# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.23147e+02       2.96312e+01       1.70384e+00       1.77400e-05       1.13612e+01
 30.000      2.23465e+02       3.05009e+01       1.86208e+00       1.74491e-05       1.11909e+01
 30.100      2.23784e+02       3.13853e+01       2.02037e+00       1.71632e-05       1.10232e+01
 30.200      2.24103e+02       3.22845e+01       2.17853e+00       1.68822e-05       1.08582e+01
 30.300      2.24423e+02       3.31985e+01       2.33636e+00       1.66061e-05       1.06959e+01
 30.400      2.24743e+02       3.41274e+01       2.49367e+00       1.63347e-05       1.05361e+01
 30.500      2.25063e+02       3.50711e+01       2.65025e+00       1.60680e-05       1.03788e+01
 30.600      2.25383e+02       3.60298e+01       2.80592e+00       1.58059e-05       1.02240e+01
 30.700      2.25702e+02       3.70035e+01       2.96047e+00       1.55483e-05       1.00717e+01
 30.800      2.26022e+02       3.79921e+01       3.11371e+00       1.52951e-05       9.92169e+00
 30.900      2.26340e+02       3.89947e+01       3.26530e+00       1.50464e-05       9.77408e+00
 31.000      2.26657e+02       4.00095e+01       3.41477e+00       1.48020e-05       9.62878e+00
 31.100      2.26972e+02       4.10348e+01       3.56167e+00       1.45619e-05       9.48575e+00
 31.200      2.27284e+02       4.20686e+01       3.70551e+00       1.43261e-05       9.34499e+00
 31.300      2.27592e+02       4.31091e+01       3.84584e+00       1.40946e-05       9.20645e+00
 31.400      2.27897e+02       4.41545e+01       3.98218e+00       1.38673e-05       9.07008e+00
 31.500      2.28196e+02       4.52030e+01       4.11408e+00       1.36442e-05       8.93589e+00
 31.600      2.28490e+02       4.62527e+01       4.24105e+00       1.34252e-05       8.80381e+00
 31.700      2.28778e+02       4.73019e+01       4.36264e+00       1.32103e-05       8.67383e+00
 31.800      2.29060e+02       4.83486e+01       4.47837e+00       1.29995e-05       8.54591e+00
 31.900      2.29333e+02       4.93911e+01       4.58778e+00       1.27928e-05       8.42004e+00
 32.000      2.29599e+02       5.04276e+01       4.69040e+00       1.25900e-05       8.29616e+00
 32.100      2.29856e+02       5.14561e+01       4.78575e+00       1.23911e-05       8.17426e+00
 32.200      2.30103e+02       5.24749e+01       4.87339e+00       1.21962e-05       8.05431e+00
 32.300      2.30340e+02       5.34822e+01       4.95284e+00       1.20051e-05       7.93627e+00
 32.400      2.30567e+02       5.44761e+01       5.02362e+00       1.18178e-05       7.82013e+00
 32.500      2.30782e+02       5.54547e+01       5.08527e+00       1.16342e-05       7.70585e+00
 32.600      2.30985e+02       5.64163e+01       5.13733e+00       1.14543e-05       7.59340e+00
 32.700      2.31175e+02       5.73591e+01       5.17933e+00       1.12782e-05       7.48276e+00
 32.800      2.31352e+02       5.82811e+01       5.21079e+00       1.11056e-05       7.37389e+00
 32.900      2.31515e+02       5.91807e+01       5.23126e+00       1.09366e-05       7.26678e+00
 33.000      2.31663e+02       6.00558e+01       5.24025e+00       1.07711e-05       7.16140e+00
 33.100      2.31796e+02       6.09048e+01       5.23732e+00       1.06091e-05       7.05772e+00
 33.200      2.31913e+02       6.17258e+01       5.22200e+00       1.04504e-05       6.95571e+00
 33.300      2.32014e+02       6.25178e+01       5.19447e+00       1.02952e-05       6.85535e+00
 33.400      2.32100e+02       6.32812e+01       5.15560e+00       1.01431e-05       6.75659e+00
 33.500      2.32173e+02       6.40160e+01       5.10634e+00       9.99405e-06       6.65940e+00
 33.600      2.32234e+02       6.47224e+01       5.04761e+00       9.84790e-06       6.56375e+00
 33.700      2.32285e+02       6.54007e+01       4.98034e+00       9.70452e-06       6.46960e+00
 33.800      2.32327e+02       6.60510e+01       4.90547e+00       9.56378e-06       6.37692e+00
 33.900      2.32361e+02       6.66736e+01       4.82391e+00       9.42556e-06       6.28567e+00
 34.000      2.32388e+02       6.72686e+01       4.73661e+00       9.28975e-06       6.19583e+00
 34.100      2.32410e+02       6.78363e+01       4.64449e+00       9.15624e-06       6.10736e+00
 34.200      2.32428e+02       6.83769e+01       4.54848e+00       9.02491e-06       6.02023e+00
 34.300      2.32443e+02       6.88905e+01       4.44952e+00       8.89568e-06       5.93442e+00
 34.400      2.32458e+02       6.93774e+01       4.34853e+00       8.76842e-06       5.84988e+00
 34.500      2.32472e+02       6.98377e+01       4.24645e+00       8.64308e-06       5.76661e+00
 34.600      2.32488e+02       7.02717e+01       4.14420e+00       8.51954e-06       5.68458e+00
 34.700      2.32506e+02       7.06797e+01       4.04272e+00       8.39772e-06       5.60374e+00
 34.800      2.32529e+02       7.10616e+01       3.94293e+00       8.27755e-06       5.52409e+00
 34.900      2.32557e+02       7.14179e+01       3.84577e+00       8.15894e-06       5.44559e+00
 35.000      2.32592e+02       7.17486e+01       3.75216e+00       8.04182e-06       5.36823e+00
 35.100      2.32635e+02       7.20540e+01       3.66304e+00       7.92612e-06       5.29197e+00
 35.200      2.32687e+02       7.23343e+01       3.57933e+00       7.81178e-06       5.21680e+00
 35.300      2.32750e+02       7.25897e+01       3.50198e+00       7.69872e-06       5.14269e+00
 35.400      2.32825e+02       7.28203e+01       3.43189e+00       7.58688e-06       5.06962e+00
 35.500      2.32914e+02       7.30265e+01       3.37002e+00       7.47623e-06       4.99758e+00
 35.600      2.33016e+02       7.32085e+01       3.31710e+00       7.36670e-06       4.92653e+00
 35.700      2.33133e+02       7.33673e+01       3.27321e+00       7.25831e-06       4.85648e+00
 35.800      2.33263e+02       7.35041e+01       3.23826e+00       7.15109e-06       4.78741e+00
 35.900      2.33406e+02       7.36198e+01       3.21219e+00       7.04505e-06       4.71930e+00
 36.000      2.33561e+02       7.37157e+01       3.19492e+00       6.94022e-06       4.65216e+00
 36.100      2.33727e+02       7.37928e+01       3.18637e+00       6.83661e-06       4.58597e+00
 36.200      2.33903e+02       7.38522e+01       3.18647e+00       6.73423e-06       4.52071e+00
 36.300      2.34090e+02       7.38950e+01       3.19513e+00       6.63311e-06       4.45638e+00
 36.400      2.34286e+02       7.39223e+01       3.21228e+00       6.53326e-06       4.39297e+00
 36.500      2.34491e+02       7.39352e+01       3.23785e+00       6.43469e-06       4.33047e+00
 36.600      2.34703e+02       7.39349e+01       3.27176e+00       6.33740e-06       4.26887e+00
 36.700      2.34923e+02       7.39223e+01       3.31393e+00       6.24141e-06       4.20814e+00
 36.800      2.35150e+02       7.38986e+01       3.36429e+00       6.14672e-06       4.14830e+00
 36.900      2.35382e+02       7.38649e+01       3.42276e+00       6.05335e-06       4.08932e+00
 37.000      2.35620e+02       7.38223e+01       3.48926e+00       5.96129e-06       4.03120e+00
 37.100      2.35863e+02       7.37720e+01       3.56371e+00       5.87055e-06       3.97393e+00
 37.200      2.36109e+02       7.37149e+01       3.64605e+00       5.78113e-06       3.91749e+00
 37.300      2.36359e+02       7.36522e+01       3.73619e+00       5.69304e-06       3.86188e+00
 37.400      2.36612e+02       7.35849e+01       3.83405e+00       5.60627e-06       3.80708e+00
 37.500      2.36866e+02       7.35143e+01       3.93957e+00       5.52083e-06       3.75309e+00
 37.600      2.37122e+02       7.34414e+01       4.05266e+00       5.43671e-06       3.69989e+00
 37.700      2.37378e+02       7.33672e+01       4.17325e+00       5.35391e-06       3.64748e+00
 37.800      2.37634e+02       7.32929e+01       4.30126e+00       5.27242e-06       3.59585e+00
 37.900      2.37890e+02       7.32196e+01       4.43661e+00       5.19225e-06       3.54498e+00
 38.000      2.38144e+02       7.31484e+01       4.57923e+00       5.11339e-06       3.49487e+00
 38.100      2.38397e+02       7.30804e+01       4.72905e+00       5.03584e-06       3.44551e+00
 38.200      2.38646e+02       7.30166e+01       4.88598e+00       4.95958e-06       3.39689e+00
 38.300      2.38893e+02       7.29582e+01       5.04994e+00       4.88461e-06       3.34900e+00
 38.400      2.39135e+02       7.29062e+01       5.22088e+00       4.81092e-06       3.30182e+00
 38.500      2.39373e+02       7.28619e+01       5.39869e+00       4.73851e-06       3.25536e+00
 38.600      2.39605e+02       7.28262e+01       5.58332e+00       4.66737e-06       3.20959e+00
 38.700      2.39831e+02       7.28003e+01       5.77468e+00       4.59749e-06       3.16452e+00
 38.800      2.40051e+02       7.27852e+01       5.97269e+00       4.52885e-06       3.12013e+00
 38.900      2.40263e+02       7.27821e+01       6.17729e+00       4.46145e-06       3.07641e+00
 39.000      2.40467e+02       7.27920e+01       6.38838e+00       4.39528e-06       3.03336e+00
 39.100      2.40662e+02       7.28161e+01       6.60590e+00       4.33033e-06       2.99097e+00
 39.200      2.40849e+02       7.28552e+01       6.82959e+00       4.26658e-06       2.94922e+00
 39.300      2.41027e+02       7.29094e+01       7.05872e+00       4.20399e-06       2.90810e+00
 39.400      2.41196e+02       7.29787e+01       7.29258e+00       4.14254e-06       2.86760e+00
 39.500      2.41358e+02       7.30634e+01       7.53040e+00       4.08220e-06       2.82772e+00
 39.600      2.41512e+02       7.31633e+01       7.77144e+00       4.02292e-06       2.78844e+00
 39.700      2.41659e+02       7.32787e+01       8.01496e+00       3.96469e-06       2.74975e+00
 39.800      2.41799e+02       7.34095e+01       8.26021e+00       3.90747e-06       2.71164e+00
 39.900      2.41934e+02       7.35560e+01       8.50645e+00       3.85123e-06       2.67410e+00
 40.000      2.42062e+02       7.37180e+01       8.75292e+00       3.79595e-06       2.63711e+00
 40.100      2.42185e+02       7.38958e+01       8.99889e+00       3.74160e-06       2.60068e+00
 40.200      2.42303e+02       7.40894e+01       9.24361e+00       3.68816e-06       2.56478e+00
 40.300      2.42417e+02       7.42989e+01       9.48632e+00       3.63559e-06       2.52941e+00
 40.400      2.42526e+02       7.45243e+01       9.72629e+00       3.58388e-06       2.49456e+00
 40.500      2.42632e+02       7.47657e+01       9.96276e+00       3.53301e-06       2.46022e+00
 40.600      2.42734e+02       7.50232e+01       1.01950e+01       3.48296e-06       2.42639e+00
 40.700      2.42833e+02       7.52968e+01       1.04223e+01       3.43369e-06       2.39305e+00
 40.800      2.42930e+02       7.55867e+01       1.06438e+01       3.38519e-06       2.36019e+00
 40.900      2.43025e+02       7.58930e+01       1.08588e+01       3.33744e-06       2.32780e+00
 41.000      2.43119e+02       7.62156e+01       1.10667e+01       3.29042e-06       2.29589e+00
 41.100      2.43211e+02       7.65547e+01       1.12665e+01       3.24411e-06       2.26443e+00
 41.200      2.43302e+02       7.69104e+01       1.14577e+01       3.19849e-06       2.23343e+00
 41.300      2.43393e+02       7.72826e+01       1.16394e+01       3.15355e-06       2.20287e+00
 41.400      2.43483e+02       7.76716e+01       1.18108e+01       3.10927e-06       2.17275e+00
 41.500      2.43575e+02       7.80774e+01       1.19714e+01       3.06563e-06       2.14305e+00
 41.600      2.43667e+02       7.85000e+01       1.21202e+01       3.02261e-06       2.11378e+00
 41.700      2.43760e+02       7.89395e+01       1.22566e+01       2.98020e-06       2.08492e+00
 41.800      2.43855e+02       7.93960e+01       1.23798e+01       2.93839e-06       2.05647e+00
 41.900      2.43952e+02       7.98696e+01       1.24890e+01       2.89716e-06       2.02842e+00
 42.000      2.44052e+02       8.03604e+01       1.25836e+01       2.85649e-06       2.00077e+00
 42.100      2.44154e+02       8.08682e+01       1.26630e+01       2.81639e-06       1.97350e+00
 42.200      2.44259e+02       8.13927e+01       1.27273e+01       2.77682e-06       1.94662e+00
 42.300      2.44366e+02       8.19329e+01       1.27772e+01       2.73780e-06       1.92011e+00
 42.400      2.44476e+02       8.24884e+01       1.28132e+01       2.69932e-06       1.89396e+00
 42.500      2.44586e+02       8.30583e+01       1.28356e+01       2.66138e-06       1.86819e+00
 42.600      2.44699e+02       8.36419e+01       1.28451e+01       2.62397e-06       1.84277e+00
 42.700      2.44812e+02       8.42387e+01       1.28421e+01       2.58708e-06       1.81771e+00
 42.800      2.44926e+02       8.48479e+01       1.28271e+01       2.55072e-06       1.79299e+00
 42.900      2.45040e+02       8.54687e+01       1.28007e+01       2.51487e-06       1.76862e+00
 43.000      2.45154e+02       8.61005e+01       1.27632e+01       2.47954e-06       1.74458e+00
 43.100      2.45268e+02       8.67426e+01       1.27153e+01       2.44472e-06       1.72088e+00
 43.200      2.45381e+02       8.73944e+01       1.26573e+01       2.41039e-06       1.69751e+00
 43.300      2.45494e+02       8.80550e+01       1.25899e+01       2.37657e-06       1.67445e+00
 43.400      2.45605e+02       8.87239e+01       1.25134e+01       2.34325e-06       1.65172e+00
 43.500      2.45714e+02       8.94003e+01       1.24285e+01       2.31041e-06       1.62930e+00
 43.600      2.45822e+02       9.00835e+01       1.23355e+01       2.27805e-06       1.60718e+00
 43.700      2.45927e+02       9.07728e+01       1.22350e+01       2.24617e-06       1.58537e+00
 43.800      2.46030e+02       9.14676e+01       1.21276e+01       2.21477e-06       1.56386e+00
 43.900      2.46129e+02       9.21671e+01       1.20135e+01       2.18384e-06       1.54265e+00
 44.000      2.46226e+02       9.28706e+01       1.18935e+01       2.15337e-06       1.52172e+00
 44.100      2.46319e+02       9.35775e+01       1.17680e+01       2.12336e-06       1.50108e+00
 44.200      2.46408e+02       9.42871e+01       1.16374e+01       2.09381e-06       1.48072e+00
 44.300      2.46493e+02       9.49986e+01       1.15023e+01       2.06470e-06       1.46064e+00
 44.400      2.46574e+02       9.57114e+01       1.13632e+01       2.03604e-06       1.44084e+00
 44.500      2.46649e+02       9.64247e+01       1.12206e+01       2.00782e-06       1.42130e+00
 44.600      2.46720e+02       9.71379e+01       1.10749e+01       1.98003e-06       1.40203e+00
 44.700      2.46785e+02       9.78503e+01       1.09266e+01       1.95267e-06       1.38302e+00
 44.800      2.46844e+02       9.85612e+01       1.07764e+01       1.92573e-06       1.36427e+00
 44.900      2.46897e+02       9.92699e+01       1.06245e+01       1.89921e-06       1.34577e+00
 45.000      2.46944e+02       9.99757e+01       1.04717e+01       1.87311e-06       1.32753e+00
 45.100      2.46984e+02       1.00678e+02       1.03182e+01       1.84742e-06       1.30953e+00
 45.200      2.47017e+02       1.01376e+02       1.01648e+01       1.82213e-06       1.29177e+00
 45.300      2.47042e+02       1.02069e+02       1.00117e+01       1.79723e-06       1.27426e+00
 45.400      2.47059e+02       1.02756e+02       9.85963e+00       1.77274e-06       1.25698e+00
 45.500      2.47069e+02       1.03437e+02       9.70898e+00       1.74863e-06       1.23993e+00
 45.600      2.47070e+02       1.04110e+02       9.56025e+00       1.72490e-06       1.22311e+00
 45.700      2.47062e+02       1.04776e+02       9.41396e+00       1.70156e-06       1.20652e+00
 45.800      2.47046e+02       1.05434e+02       9.27059e+00       1.67859e-06       1.19015e+00
 45.900      2.47020e+02       1.06082e+02       9.13065e+00       1.65599e-06       1.17401e+00
 46.000      2.46984e+02       1.06721e+02       8.99463e+00       1.63375e-06       1.15807e+00
 46.100      2.46938e+02       1.07349e+02       8.86304e+00       1.61188e-06       1.14236e+00
 46.200      2.46882e+02       1.07965e+02       8.73635e+00       1.59036e-06       1.12685e+00
 46.300      2.46816e+02       1.08570e+02       8.61508e+00       1.56919e-06       1.11155e+00
 46.400      2.46738e+02       1.09162e+02       8.49972e+00       1.54836e-06       1.09645e+00
 46.500      2.46649e+02       1.09741e+02       8.39077e+00       1.52788e-06       1.08156e+00
 46.600      2.46548e+02       1.10306e+02       8.28872e+00       1.50774e-06       1.06687e+00
 46.700      2.46436e+02       1.10856e+02       8.19407e+00       1.48793e-06       1.05237e+00
 46.800      2.46311e+02       1.11391e+02       8.10732e+00       1.46845e-06       1.03806e+00
 46.900      2.46173e+02       1.11909e+02       8.02897e+00       1.44929e-06       1.02395e+00
 47.000      2.46023e+02       1.12411e+02       7.95951e+00       1.43045e-06       1.01002e+00
 47.100      2.45859e+02       1.12895e+02       7.89943e+00       1.41193e-06       9.96280e-01
 47.200      2.45682e+02       1.13361e+02       7.84879e+00       1.39372e-06       9.82722e-01
 47.300      2.45493e+02       1.13810e+02       7.80680e+00       1.37580e-06       9.69343e-01
 47.400      2.45292e+02       1.14240e+02       7.77261e+00       1.35818e-06       9.56140e-01
 47.500      2.45081e+02       1.14653e+02       7.74536e+00       1.34083e-06       9.43114e-01
 47.600      2.44860e+02       1.15048e+02       7.72418e+00       1.32375e-06       9.30259e-01
 47.700      2.44630e+02       1.15426e+02       7.70823e+00       1.30692e-06       9.17573e-01
 47.800      2.44392e+02       1.15785e+02       7.69663e+00       1.29035e-06       9.05055e-01
 47.900      2.44147e+02       1.16128e+02       7.68853e+00       1.27401e-06       8.92701e-01
 48.000      2.43896e+02       1.16453e+02       7.68307e+00       1.25791e-06       8.80509e-01
 48.100      2.43639e+02       1.16761e+02       7.67940e+00       1.24202e-06       8.68477e-01
 48.200      2.43378e+02       1.17051e+02       7.67664e+00       1.22635e-06       8.56602e-01
 48.300      2.43113e+02       1.17324e+02       7.67394e+00       1.21089e-06       8.44883e-01
 48.400      2.42846e+02       1.17581e+02       7.67044e+00       1.19563e-06       8.33316e-01
 48.500      2.42577e+02       1.17820e+02       7.66528e+00       1.18056e-06       8.21901e-01
 48.600      2.42307e+02       1.18042e+02       7.65760e+00       1.16568e-06       8.10634e-01
 48.700      2.42036e+02       1.18247e+02       7.64654e+00       1.15097e-06       7.99513e-01
 48.800      2.41767e+02       1.18436e+02       7.63124e+00       1.13643e-06       7.88537e-01
 48.900      2.41499e+02       1.18608e+02       7.61085e+00       1.12206e-06       7.77703e-01
 49.000      2.41234e+02       1.18763e+02       7.58449e+00       1.10785e-06       7.67010e-01
 49.100      2.40972e+02       1.18901e+02       7.55132e+00       1.09379e-06       7.56455e-01
 49.200      2.40715e+02       1.19023e+02       7.51047e+00       1.07988e-06       7.46036e-01
 49.300      2.40463e+02       1.19129e+02       7.46108e+00       1.06611e-06       7.35753e-01
 49.400      2.40216e+02       1.19218e+02       7.40229e+00       1.05248e-06       7.25601e-01
 49.500      2.39977e+02       1.19291e+02       7.33325e+00       1.03898e-06       7.15581e-01
 49.600      2.39746e+02       1.19348e+02       7.25309e+00       1.02561e-06       7.05689e-01
 49.700      2.39523e+02       1.19388e+02       7.16095e+00       1.01236e-06       6.95925e-01
 49.800      2.39310e+02       1.19413e+02       7.05597e+00       9.99222e-07       6.86285e-01
 49.900      2.39107e+02       1.19421e+02       6.93739e+00       9.86204e-07       6.76770e-01
 50.000      2.38915e+02       1.19414e+02       6.80529e+00       9.73299e-07       6.67377e-01
 50.100      2.38733e+02       1.19392e+02       6.66017e+00       9.60510e-07       6.58107e-01
 50.200      2.38561e+02       1.19355e+02       6.50254e+00       9.47837e-07       6.48955e-01
 50.300      2.38398e+02       1.19303e+02       6.33293e+00       9.35284e-07       6.39924e-01
 50.400      2.38245e+02       1.19238e+02       6.15183e+00       9.22848e-07       6.31009e-01
 50.500      2.38101e+02       1.19159e+02       5.95978e+00       9.10533e-07       6.22212e-01
 50.600      2.37965e+02       1.19068e+02       5.75729e+00       8.98339e-07       6.13530e-01
 50.700      2.37839e+02       1.18964e+02       5.54486e+00       8.86268e-07       6.04963e-01
 50.800      2.37720e+02       1.18848e+02       5.32301e+00       8.74320e-07       5.96510e-01
 50.900      2.37609e+02       1.18720e+02       5.09225e+00       8.62495e-07       5.88168e-01
 51.000      2.37506e+02       1.18582e+02       4.85311e+00       8.50795e-07       5.79937e-01
 51.100      2.37410e+02       1.18432e+02       4.60609e+00       8.39221e-07       5.71817e-01
 51.200      2.37321e+02       1.18272e+02       4.35170e+00       8.27771e-07       5.63805e-01
 51.300      2.37239e+02       1.18103e+02       4.09047e+00       8.16449e-07       5.55901e-01
 51.400      2.37164e+02       1.17924e+02       3.82290e+00       8.05252e-07       5.48103e-01
 51.500      2.37095e+02       1.17737e+02       3.54951e+00       7.94184e-07       5.40412e-01
 51.600      2.37031e+02       1.17541e+02       3.27082e+00       7.83242e-07       5.32824e-01
 51.700      2.36974e+02       1.17337e+02       2.98733e+00       7.72428e-07       5.25339e-01
 51.800      2.36921e+02       1.17126e+02       2.69956e+00       7.61741e-07       5.17957e-01
 51.900      2.36874e+02       1.16907e+02       2.40803e+00       7.51182e-07       5.10675e-01
 52.000      2.36832e+02       1.16682e+02       2.11325e+00       7.40751e-07       5.03493e-01
 52.100      2.36794e+02       1.16451e+02       1.81573e+00       7.30448e-07       4.96411e-01
 52.200      2.36760e+02       1.16214e+02       1.51598e+00       7.20272e-07       4.89425e-01
 52.300      2.36730e+02       1.15972e+02       1.21454e+00       7.10223e-07       4.82536e-01
 52.400      2.36704e+02       1.15725e+02       9.11886e-01       7.00301e-07       4.75743e-01
 52.500      2.36681e+02       1.15474e+02       6.08565e-01       6.90507e-07       4.69044e-01
 52.600      2.36662e+02       1.15218e+02       3.05083e-01       6.80838e-07       4.62438e-01
 52.700      2.36645e+02       1.14959e+02       1.99312e-03       6.71296e-07       4.55925e-01
 52.800      2.36631e+02       1.14697e+02      -3.00097e-01       6.61877e-07       4.49502e-01
 52.900      2.36621e+02       1.14431e+02      -6.00625e-01       6.52582e-07       4.43170e-01
 53.000      2.36613e+02       1.14162e+02      -8.98985e-01       6.43409e-07       4.36925e-01
 53.100      2.36607e+02       1.13890e+02      -1.19460e+00       6.34358e-07       4.30769e-01
 53.200      2.36605e+02       1.13614e+02      -1.48690e+00       6.25426e-07       4.24699e-01
 53.300      2.36605e+02       1.13336e+02      -1.77528e+00       6.16612e-07       4.18715e-01
 53.400      2.36608e+02       1.13055e+02      -2.05917e+00       6.07916e-07       4.12815e-01
 53.500      2.36613e+02       1.12772e+02      -2.33798e+00       5.99336e-07       4.06997e-01
 53.600      2.36621e+02       1.12486e+02      -2.61111e+00       5.90872e-07       4.01263e-01
 53.700      2.36632e+02       1.12197e+02      -2.87801e+00       5.82521e-07       3.95609e-01
 53.800      2.36644e+02       1.11907e+02      -3.13805e+00       5.74284e-07       3.90036e-01
 53.900      2.36659e+02       1.11614e+02      -3.39069e+00       5.66157e-07       3.84541e-01
 54.000      2.36677e+02       1.11319e+02      -3.63532e+00       5.58142e-07       3.79125e-01
 54.100      2.36696e+02       1.11023e+02      -3.87135e+00       5.50235e-07       3.73785e-01
 54.200      2.36718e+02       1.10725e+02      -4.09822e+00       5.42437e-07       3.68521e-01
 54.300      2.36742e+02       1.10425e+02      -4.31533e+00       5.34746e-07       3.63333e-01
 54.400      2.36768e+02       1.10124e+02      -4.52209e+00       5.27160e-07       3.58218e-01
 54.500      2.36796e+02       1.09821e+02      -4.71792e+00       5.19679e-07       3.53177e-01
 54.600      2.36826e+02       1.09518e+02      -4.90224e+00       5.12303e-07       3.48208e-01
 54.700      2.36858e+02       1.09213e+02      -5.07447e+00       5.05028e-07       3.43309e-01
 54.800      2.36892e+02       1.08907e+02      -5.23400e+00       4.97855e-07       3.38482e-01
 54.900      2.36927e+02       1.08601e+02      -5.38028e+00       4.90782e-07       3.33723e-01
 55.000      2.36965e+02       1.08294e+02      -5.51270e+00       4.83808e-07       3.29032e-01
 55.100      2.37004e+02       1.07987e+02      -5.63068e+00       4.76931e-07       3.24409e-01
 55.200      2.37045e+02       1.07679e+02      -5.73365e+00       4.70152e-07       3.19853e-01
 55.300      2.37087e+02       1.07371e+02      -5.82111e+00       4.63468e-07       3.15362e-01
 55.400      2.37131e+02       1.07063e+02      -5.89306e+00       4.56878e-07       3.10936e-01
 55.500      2.37176e+02       1.06754e+02      -5.94959e+00       4.50383e-07       3.06573e-01
 55.600      2.37222e+02       1.06445e+02      -5.99079e+00       4.43980e-07       3.02273e-01
 55.700      2.37269e+02       1.06135e+02      -6.01675e+00       4.37667e-07       2.98035e-01
 55.800      2.37318e+02       1.05824e+02      -6.02757e+00       4.31445e-07       2.93858e-01
 55.900      2.37366e+02       1.05513e+02      -6.02334e+00       4.25312e-07       2.89740e-01
 56.000      2.37416e+02       1.05200e+02      -6.00416e+00       4.19267e-07       2.85682e-01
 56.100      2.37466e+02       1.04887e+02      -5.97012e+00       4.13309e-07       2.81682e-01
 56.200      2.37516e+02       1.04572e+02      -5.92131e+00       4.07438e-07       2.77739e-01
 56.300      2.37567e+02       1.04257e+02      -5.85783e+00       4.01651e-07       2.73852e-01
 56.400      2.37617e+02       1.03940e+02      -5.77977e+00       3.95948e-07       2.70021e-01
 56.500      2.37668e+02       1.03621e+02      -5.68723e+00       3.90327e-07       2.66244e-01
 56.600      2.37718e+02       1.03301e+02      -5.58030e+00       3.84788e-07       2.62522e-01
 56.700      2.37767e+02       1.02979e+02      -5.45907e+00       3.79330e-07       2.58852e-01
 56.800      2.37817e+02       1.02656e+02      -5.32364e+00       3.73952e-07       2.55235e-01
 56.900      2.37865e+02       1.02331e+02      -5.17409e+00       3.68652e-07       2.51669e-01
 57.000      2.37913e+02       1.02003e+02      -5.01054e+00       3.63431e-07       2.48154e-01
 57.100      2.37960e+02       1.01674e+02      -4.83307e+00       3.58286e-07       2.44689e-01
 57.200      2.38005e+02       1.01343e+02      -4.64176e+00       3.53216e-07       2.41273e-01
 57.300      2.38050e+02       1.01009e+02      -4.43672e+00       3.48222e-07       2.37906e-01
 57.400      2.38093e+02       1.00673e+02      -4.21804e+00       3.43301e-07       2.34586e-01
 57.500      2.38134e+02       1.00335e+02      -3.98582e+00       3.38453e-07       2.31314e-01
 57.600      2.38174e+02       9.99939e+01      -3.74016e+00       3.33677e-07       2.28088e-01
 57.700      2.38212e+02       9.96503e+01      -3.48112e+00       3.28971e-07       2.24907e-01
 57.800      2.38248e+02       9.93040e+01      -3.20883e+00       3.24336e-07       2.21772e-01
 57.900      2.38282e+02       9.89548e+01      -2.92336e+00       3.19770e-07       2.18680e-01
 58.000      2.38313e+02       9.86027e+01      -2.62494e+00       3.15272e-07       2.15633e-01
 58.100      2.38342e+02       9.82477e+01      -2.31421e+00       3.10841e-07       2.12629e-01
 58.200      2.38369e+02       9.78897e+01      -1.99192e+00       3.06477e-07       2.09666e-01
 58.300      2.38392e+02       9.75286e+01      -1.65885e+00       3.02178e-07       2.06746e-01
 58.400      2.38412e+02       9.71645e+01      -1.31574e+00       2.97944e-07       2.03866e-01
 58.500      2.38428e+02       9.67974e+01      -9.63368e-01       2.93775e-07       2.01027e-01
 58.600      2.38441e+02       9.64272e+01      -6.02488e-01       2.89668e-07       1.98227e-01
 58.700      2.38449e+02       9.60538e+01      -2.33844e-01       2.85624e-07       1.95467e-01
 58.800      2.38454e+02       9.56774e+01       1.41778e-01       2.81641e-07       1.92744e-01
 58.900      2.38453e+02       9.52977e+01       5.23646e-01       2.77720e-07       1.90060e-01
 59.000      2.38448e+02       9.49150e+01       9.10971e-01       2.73858e-07       1.87413e-01
 59.100      2.38437e+02       9.45290e+01       1.30301e+00       2.70055e-07       1.84803e-01
 59.200      2.38421e+02       9.41397e+01       1.69901e+00       2.66311e-07       1.82228e-01
 59.300      2.38399e+02       9.37473e+01       2.09820e+00       2.62625e-07       1.79690e-01
 59.400      2.38372e+02       9.33515e+01       2.49983e+00       2.58995e-07       1.77186e-01
 59.500      2.38338e+02       9.29525e+01       2.90311e+00       2.55422e-07       1.74716e-01
 59.600      2.38298e+02       9.25502e+01       3.30732e+00       2.51904e-07       1.72281e-01
 59.700      2.38250e+02       9.21445e+01       3.71169e+00       2.48441e-07       1.69879e-01
 59.800      2.38196e+02       9.17355e+01       4.11544e+00       2.45032e-07       1.67510e-01
 59.900      2.38135e+02       9.13230e+01       4.51784e+00       2.41677e-07       1.65173e-01
 60.000      2.38066e+02       9.09072e+01       4.91809e+00       2.38373e-07       1.62868e-01
 60.100      2.37989e+02       9.04879e+01       5.31547e+00       2.35121e-07       1.60595e-01
 60.200      2.37904e+02       9.00652e+01       5.70921e+00       2.31921e-07       1.58352e-01
 60.300      2.37811e+02       8.96389e+01       6.09854e+00       2.28770e-07       1.56140e-01
 60.400      2.37710e+02       8.92092e+01       6.48271e+00       2.25670e-07       1.53958e-01
 60.500      2.37599e+02       8.87760e+01       6.86095e+00       2.22619e-07       1.51806e-01
