# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.23291e+02       3.21823e+01       4.96153e+00       1.76724e-05       1.13253e+01
 30.000      2.23607e+02       3.30047e+01       5.16002e+00       1.73827e-05       1.11554e+01
 30.100      2.23921e+02       3.38380e+01       5.36134e+00       1.70981e-05       1.09882e+01
 30.200      2.24235e+02       3.46820e+01       5.56544e+00       1.68185e-05       1.08236e+01
 30.300      2.24547e+02       3.55367e+01       5.77230e+00       1.65438e-05       1.06617e+01
 30.400      2.24858e+02       3.64021e+01       5.98187e+00       1.62741e-05       1.05024e+01
 30.500      2.25167e+02       3.72780e+01       6.19413e+00       1.60091e-05       1.03455e+01
 30.600      2.25474e+02       3.81645e+01       6.40902e+00       1.57488e-05       1.01912e+01
 30.700      2.25779e+02       3.90614e+01       6.62652e+00       1.54931e-05       1.00393e+01
 30.800      2.26080e+02       3.99685e+01       6.84656e+00       1.52420e-05       9.88978e+00
 30.900      2.26379e+02       4.08846e+01       7.06898e+00       1.49954e-05       9.74263e+00
 31.000      2.26675e+02       4.18079e+01       7.29352e+00       1.47532e-05       9.59780e+00
 31.100      2.26968e+02       4.27367e+01       7.51994e+00       1.45153e-05       9.45526e+00
 31.200      2.27258e+02       4.36691e+01       7.74799e+00       1.42818e-05       9.31498e+00
 31.300      2.27543e+02       4.46033e+01       7.97741e+00       1.40524e-05       9.17694e+00
 31.400      2.27825e+02       4.55376e+01       8.20797e+00       1.38273e-05       9.04108e+00
 31.500      2.28103e+02       4.64701e+01       8.43941e+00       1.36062e-05       8.90739e+00
 31.600      2.28376e+02       4.73991e+01       8.67148e+00       1.33892e-05       8.77582e+00
 31.700      2.28645e+02       4.83227e+01       8.90394e+00       1.31762e-05       8.64637e+00
 31.800      2.28910e+02       4.92392e+01       9.13653e+00       1.29671e-05       8.51898e+00
 31.900      2.29170e+02       5.01467e+01       9.36902e+00       1.27618e-05       8.39364e+00
 32.000      2.29424e+02       5.10435e+01       9.60114e+00       1.25603e-05       8.27031e+00
 32.100      2.29674e+02       5.19278e+01       9.83265e+00       1.23626e-05       8.14896e+00
 32.200      2.29918e+02       5.27978e+01       1.00633e+01       1.21685e-05       8.02957e+00
 32.300      2.30156e+02       5.36516e+01       1.02929e+01       1.19781e-05       7.91210e+00
 32.400      2.30389e+02       5.44876e+01       1.05211e+01       1.17912e-05       7.79653e+00
 32.500      2.30615e+02       5.53038e+01       1.07477e+01       1.16078e-05       7.68282e+00
 32.600      2.30835e+02       5.60985e+01       1.09724e+01       1.14279e-05       7.57095e+00
 32.700      2.31049e+02       5.68700e+01       1.11951e+01       1.12514e-05       7.46091e+00
 32.800      2.31257e+02       5.76163e+01       1.14154e+01       1.10782e-05       7.35264e+00
 32.900      2.31457e+02       5.83358e+01       1.16331e+01       1.09082e-05       7.24613e+00
 33.000      2.31651e+02       5.90265e+01       1.18479e+01       1.07415e-05       7.14136e+00
 33.100      2.31837e+02       5.96868e+01       1.20597e+01       1.05780e-05       7.03830e+00
 33.200      2.32016e+02       6.03150e+01       1.22682e+01       1.04176e-05       6.93691e+00
 33.300      2.32188e+02       6.09115e+01       1.24735e+01       1.02602e-05       6.83717e+00
 33.400      2.32352e+02       6.14781e+01       1.26764e+01       1.01058e-05       6.73904e+00
 33.500      2.32511e+02       6.20169e+01       1.28773e+01       9.95417e-06       6.64248e+00
 33.600      2.32663e+02       6.25298e+01       1.30768e+01       9.80534e-06       6.54746e+00
 33.700      2.32810e+02       6.30188e+01       1.32754e+01       9.65919e-06       6.45394e+00
 33.800      2.32952e+02       6.34856e+01       1.34738e+01       9.51564e-06       6.36189e+00
 33.900      2.33089e+02       6.39324e+01       1.36724e+01       9.37458e-06       6.27127e+00
 34.000      2.33221e+02       6.43611e+01       1.38718e+01       9.23597e-06       6.18205e+00
 34.100      2.33350e+02       6.47735e+01       1.40727e+01       9.09972e-06       6.09421e+00
 34.200      2.33475e+02       6.51716e+01       1.42755e+01       8.96576e-06       6.00771e+00
 34.300      2.33597e+02       6.55574e+01       1.44807e+01       8.83402e-06       5.92252e+00
 34.400      2.33716e+02       6.59328e+01       1.46891e+01       8.70442e-06       5.83861e+00
 34.500      2.33832e+02       6.62997e+01       1.49011e+01       8.57692e-06       5.75596e+00
 34.600      2.33947e+02       6.66602e+01       1.51173e+01       8.45145e-06       5.67454e+00
 34.700      2.34060e+02       6.70160e+01       1.53382e+01       8.32794e-06       5.59431e+00
 34.800      2.34172e+02       6.73692e+01       1.55644e+01       8.20634e-06       5.51527e+00
 34.900      2.34283e+02       6.77218e+01       1.57965e+01       8.08660e-06       5.43737e+00
 35.000      2.34394e+02       6.80755e+01       1.60351e+01       7.96865e-06       5.36061e+00
 35.100      2.34505e+02       6.84324e+01       1.62806e+01       7.85246e-06       5.28494e+00
 35.200      2.34617e+02       6.87945e+01       1.65336e+01       7.73797e-06       5.21036e+00
 35.300      2.34729e+02       6.91636e+01       1.67948e+01       7.62512e-06       5.13684e+00
 35.400      2.34843e+02       6.95418e+01       1.70646e+01       7.51388e-06       5.06434e+00
 35.500      2.34958e+02       6.99308e+01       1.73436e+01       7.40420e-06       4.99287e+00
 35.600      2.35075e+02       7.03321e+01       1.76320e+01       7.29604e-06       4.92240e+00
 35.700      2.35195e+02       7.07448e+01       1.79289e+01       7.18939e-06       4.85290e+00
 35.800      2.35315e+02       7.11678e+01       1.82331e+01       7.08424e-06       4.78438e+00
 35.900      2.35438e+02       7.15999e+01       1.85433e+01       6.98056e-06       4.71681e+00
 36.000      2.35562e+02       7.20401e+01       1.88585e+01       6.87835e-06       4.65019e+00
 36.100      2.35687e+02       7.24871e+01       1.91774e+01       6.77760e-06       4.58452e+00
 36.200      2.35813e+02       7.29399e+01       1.94989e+01       6.67828e-06       4.51975e+00
 36.300      2.35941e+02       7.33972e+01       1.98219e+01       6.58039e-06       4.45591e+00
 36.400      2.36069e+02       7.38581e+01       2.01451e+01       6.48391e-06       4.39296e+00
 36.500      2.36198e+02       7.43212e+01       2.04674e+01       6.38883e-06       4.33091e+00
 36.600      2.36327e+02       7.47855e+01       2.07876e+01       6.29514e-06       4.26973e+00
 36.700      2.36457e+02       7.52498e+01       2.11046e+01       6.20281e-06       4.20942e+00
 36.800      2.36587e+02       7.57130e+01       2.14172e+01       6.11184e-06       4.14996e+00
 36.900      2.36717e+02       7.61740e+01       2.17241e+01       6.02221e-06       4.09135e+00
 37.000      2.36846e+02       7.66315e+01       2.20243e+01       5.93391e-06       4.03357e+00
 37.100      2.36976e+02       7.70846e+01       2.23166e+01       5.84693e-06       3.97662e+00
 37.200      2.37105e+02       7.75320e+01       2.25998e+01       5.76123e-06       3.92047e+00
 37.300      2.37234e+02       7.79725e+01       2.28727e+01       5.67683e-06       3.86514e+00
 37.400      2.37362e+02       7.84052e+01       2.31342e+01       5.59370e-06       3.81059e+00
 37.500      2.37489e+02       7.88287e+01       2.33831e+01       5.51181e-06       3.75682e+00
 37.600      2.37615e+02       7.92420e+01       2.36183e+01       5.43118e-06       3.70382e+00
 37.700      2.37740e+02       7.96439e+01       2.38385e+01       5.35176e-06       3.65158e+00
 37.800      2.37864e+02       8.00333e+01       2.40425e+01       5.27356e-06       3.60010e+00
 37.900      2.37986e+02       8.04091e+01       2.42294e+01       5.19656e-06       3.54935e+00
 38.000      2.38106e+02       8.07701e+01       2.43977e+01       5.12074e-06       3.49933e+00
 38.100      2.38225e+02       8.11151e+01       2.45465e+01       5.04609e-06       3.45004e+00
 38.200      2.38342e+02       8.14431e+01       2.46744e+01       4.97259e-06       3.40146e+00
 38.300      2.38457e+02       8.17529e+01       2.47805e+01       4.90024e-06       3.35358e+00
 38.400      2.38570e+02       8.20433e+01       2.48634e+01       4.82900e-06       3.30639e+00
 38.500      2.38680e+02       8.23132e+01       2.49220e+01       4.75889e-06       3.25989e+00
 38.600      2.38787e+02       8.25615e+01       2.49551e+01       4.68987e-06       3.21406e+00
 38.700      2.38892e+02       8.27870e+01       2.49617e+01       4.62193e-06       3.16889e+00
 38.800      2.38995e+02       8.29887e+01       2.49404e+01       4.55507e-06       3.12439e+00
 38.900      2.39094e+02       8.31652e+01       2.48902e+01       4.48925e-06       3.08052e+00
 39.000      2.39190e+02       8.33156e+01       2.48098e+01       4.42449e-06       3.03730e+00
 39.100      2.39283e+02       8.34386e+01       2.46982e+01       4.36075e-06       2.99471e+00
 39.200      2.39372e+02       8.35338e+01       2.45547e+01       4.29802e-06       2.95273e+00
 39.300      2.39458e+02       8.36019e+01       2.43806e+01       4.23629e-06       2.91137e+00
 39.400      2.39542e+02       8.36444e+01       2.41775e+01       4.17552e-06       2.87061e+00
 39.500      2.39624e+02       8.36624e+01       2.39470e+01       4.11570e-06       2.83045e+00
 39.600      2.39703e+02       8.36571e+01       2.36906e+01       4.05680e-06       2.79087e+00
 39.700      2.39781e+02       8.36298e+01       2.34098e+01       3.99880e-06       2.75186e+00
 39.800      2.39858e+02       8.35817e+01       2.31062e+01       3.94169e-06       2.71343e+00
 39.900      2.39933e+02       8.35140e+01       2.27813e+01       3.88544e-06       2.67555e+00
 40.000      2.40008e+02       8.34280e+01       2.24368e+01       3.83004e-06       2.63823e+00
 40.100      2.40083e+02       8.33249e+01       2.20742e+01       3.77546e-06       2.60144e+00
 40.200      2.40159e+02       8.32059e+01       2.16950e+01       3.72169e-06       2.56519e+00
 40.300      2.40234e+02       8.30723e+01       2.13007e+01       3.66870e-06       2.52947e+00
 40.400      2.40311e+02       8.29252e+01       2.08930e+01       3.61649e-06       2.49427e+00
 40.500      2.40389e+02       8.27660e+01       2.04735e+01       3.56504e-06       2.45958e+00
 40.600      2.40468e+02       8.25958e+01       2.00435e+01       3.51433e-06       2.42539e+00
 40.700      2.40550e+02       8.24158e+01       1.96048e+01       3.46434e-06       2.39170e+00
 40.800      2.40633e+02       8.22274e+01       1.91588e+01       3.41506e-06       2.35850e+00
 40.900      2.40720e+02       8.20317e+01       1.87071e+01       3.36647e-06       2.32578e+00
 41.000      2.40809e+02       8.18300e+01       1.82513e+01       3.31856e-06       2.29353e+00
 41.100      2.40902e+02       8.16234e+01       1.77930e+01       3.27132e-06       2.26175e+00
 41.200      2.40998e+02       8.14133e+01       1.73336e+01       3.22473e-06       2.23043e+00
 41.300      2.41099e+02       8.12008e+01       1.68748e+01       3.17879e-06       2.19957e+00
 41.400      2.41204e+02       8.09872e+01       1.64180e+01       3.13346e-06       2.16915e+00
 41.500      2.41313e+02       8.07738e+01       1.59649e+01       3.08876e-06       2.13918e+00
 41.600      2.41428e+02       8.05616e+01       1.55171e+01       3.04465e-06       2.10963e+00
 41.700      2.41549e+02       8.03521e+01       1.50759e+01       3.00113e-06       2.08052e+00
 41.800      2.41675e+02       8.01463e+01       1.46431e+01       2.95820e-06       2.05182e+00
 41.900      2.41807e+02       7.99455e+01       1.42202e+01       2.91582e-06       2.02354e+00
 42.000      2.41946e+02       7.97511e+01       1.38087e+01       2.87401e-06       1.99567e+00
 42.100      2.42092e+02       7.95637e+01       1.34097e+01       2.83275e-06       1.96821e+00
 42.200      2.42244e+02       7.93835e+01       1.30231e+01       2.79203e-06       1.94113e+00
 42.300      2.42403e+02       7.92104e+01       1.26487e+01       2.75186e-06       1.91445e+00
 42.400      2.42567e+02       7.90442e+01       1.22862e+01       2.71222e-06       1.88816e+00
 42.500      2.42737e+02       7.88848e+01       1.19353e+01       2.67312e-06       1.86224e+00
 42.600      2.42912e+02       7.87322e+01       1.15957e+01       2.63456e-06       1.83670e+00
 42.700      2.43091e+02       7.85861e+01       1.12672e+01       2.59652e-06       1.81152e+00
 42.800      2.43276e+02       7.84465e+01       1.09494e+01       2.55901e-06       1.78671e+00
 42.900      2.43465e+02       7.83132e+01       1.06422e+01       2.52203e-06       1.76225e+00
 43.000      2.43657e+02       7.81862e+01       1.03452e+01       2.48557e-06       1.73815e+00
 43.100      2.43853e+02       7.80653e+01       1.00582e+01       2.44962e-06       1.71438e+00
 43.200      2.44053e+02       7.79504e+01       9.78082e+00       2.41418e-06       1.69097e+00
 43.300      2.44255e+02       7.78414e+01       9.51290e+00       2.37925e-06       1.66788e+00
 43.400      2.44460e+02       7.77382e+01       9.25411e+00       2.34482e-06       1.64513e+00
 43.500      2.44667e+02       7.76406e+01       9.00421e+00       2.31090e-06       1.62270e+00
 43.600      2.44877e+02       7.75486e+01       8.76290e+00       2.27747e-06       1.60060e+00
 43.700      2.45088e+02       7.74621e+01       8.52990e+00       2.24453e-06       1.57881e+00
 43.800      2.45300e+02       7.73808e+01       8.30496e+00       2.21208e-06       1.55733e+00
 43.900      2.45513e+02       7.73048e+01       8.08780e+00       2.18011e-06       1.53615e+00
 44.000      2.45727e+02       7.72338e+01       7.87814e+00       2.14862e-06       1.51529e+00
 44.100      2.45941e+02       7.71678e+01       7.67571e+00       2.11760e-06       1.49471e+00
 44.200      2.46156e+02       7.71067e+01       7.48023e+00       2.08705e-06       1.47443e+00
 44.300      2.46370e+02       7.70503e+01       7.29144e+00       2.05697e-06       1.45444e+00
 44.400      2.46584e+02       7.69985e+01       7.10905e+00       2.02734e-06       1.43474e+00
 44.500      2.46796e+02       7.69512e+01       6.93281e+00       1.99817e-06       1.41531e+00
 44.600      2.47008e+02       7.69083e+01       6.76243e+00       1.96944e-06       1.39616e+00
 44.700      2.47217e+02       7.68697e+01       6.59763e+00       1.94117e-06       1.37728e+00
 44.800      2.47425e+02       7.68353e+01       6.43815e+00       1.91333e-06       1.35867e+00
 44.900      2.47631e+02       7.68049e+01       6.28370e+00       1.88593e-06       1.34033e+00
 45.000      2.47834e+02       7.67785e+01       6.13403e+00       1.85895e-06       1.32224e+00
 45.100      2.48034e+02       7.67558e+01       5.98885e+00       1.83240e-06       1.30441e+00
 45.200      2.48232e+02       7.67369e+01       5.84789e+00       1.80628e-06       1.28684e+00
 45.300      2.48425e+02       7.67215e+01       5.71089e+00       1.78057e-06       1.26951e+00
 45.400      2.48615e+02       7.67096e+01       5.57755e+00       1.75526e-06       1.25242e+00
 45.500      2.48801e+02       7.67011e+01       5.44761e+00       1.73037e-06       1.23558e+00
 45.600      2.48982e+02       7.66958e+01       5.32081e+00       1.70587e-06       1.21898e+00
 45.700      2.49159e+02       7.66937e+01       5.19685e+00       1.68177e-06       1.20261e+00
 45.800      2.49330e+02       7.66945e+01       5.07548e+00       1.65806e-06       1.18647e+00
 45.900      2.49496e+02       7.66982e+01       4.95640e+00       1.63474e-06       1.17056e+00
 46.000      2.49656e+02       7.67047e+01       4.83937e+00       1.61179e-06       1.15487e+00
 46.100      2.49810e+02       7.67139e+01       4.72410e+00       1.58923e-06       1.13940e+00
 46.200      2.49958e+02       7.67256e+01       4.61031e+00       1.56703e-06       1.12415e+00
 46.300      2.50099e+02       7.67398e+01       4.49773e+00       1.54520e-06       1.10912e+00
 46.400      2.50233e+02       7.67562e+01       4.38609e+00       1.52373e-06       1.09430e+00
 46.500      2.50359e+02       7.67749e+01       4.27512e+00       1.50262e-06       1.07968e+00
 46.600      2.50478e+02       7.67957e+01       4.16454e+00       1.48186e-06       1.06527e+00
 46.700      2.50589e+02       7.68184e+01       4.05408e+00       1.46145e-06       1.05106e+00
 46.800      2.50692e+02       7.68429e+01       3.94346e+00       1.44138e-06       1.03705e+00
 46.900      2.50785e+02       7.68693e+01       3.83241e+00       1.42165e-06       1.02324e+00
 47.000      2.50870e+02       7.68972e+01       3.72067e+00       1.40225e-06       1.00962e+00
 47.100      2.50946e+02       7.69266e+01       3.60795e+00       1.38318e-06       9.96188e-01
 47.200      2.51012e+02       7.69573e+01       3.49423e+00       1.36443e-06       9.82945e-01
 47.300      2.51069e+02       7.69889e+01       3.37995e+00       1.34600e-06       9.69886e-01
 47.400      2.51117e+02       7.70209e+01       3.26556e+00       1.32788e-06       9.57008e-01
 47.500      2.51156e+02       7.70528e+01       3.15153e+00       1.31005e-06       9.44308e-01
 47.600      2.51187e+02       7.70842e+01       3.03833e+00       1.29251e-06       9.31782e-01
 47.700      2.51210e+02       7.71146e+01       2.92642e+00       1.27526e-06       9.19426e-01
 47.800      2.51224e+02       7.71436e+01       2.81627e+00       1.25828e-06       9.07238e-01
 47.900      2.51231e+02       7.71708e+01       2.70834e+00       1.24157e-06       8.95216e-01
 48.000      2.51230e+02       7.71957e+01       2.60311e+00       1.22513e-06       8.83354e-01
 48.100      2.51222e+02       7.72178e+01       2.50103e+00       1.20894e-06       8.71652e-01
 48.200      2.51207e+02       7.72367e+01       2.40258e+00       1.19299e-06       8.60107e-01
 48.300      2.51185e+02       7.72519e+01       2.30821e+00       1.17730e-06       8.48715e-01
 48.400      2.51157e+02       7.72630e+01       2.21840e+00       1.16183e-06       8.37474e-01
 48.500      2.51122e+02       7.72696e+01       2.13362e+00       1.14660e-06       8.26381e-01
 48.600      2.51081e+02       7.72712e+01       2.05432e+00       1.13160e-06       8.15434e-01
 48.700      2.51034e+02       7.72673e+01       1.98098e+00       1.11681e-06       8.04629e-01
 48.800      2.50982e+02       7.72574e+01       1.91405e+00       1.10224e-06       7.93966e-01
 48.900      2.50924e+02       7.72413e+01       1.85402e+00       1.08788e-06       7.83441e-01
 49.000      2.50862e+02       7.72183e+01       1.80134e+00       1.07372e-06       7.73051e-01
 49.100      2.50794e+02       7.71880e+01       1.75647e+00       1.05977e-06       7.62797e-01
 49.200      2.50722e+02       7.71500e+01       1.71989e+00       1.04600e-06       7.52672e-01
 49.300      2.50645e+02       7.71039e+01       1.69206e+00       1.03243e-06       7.42678e-01
 49.400      2.50564e+02       7.70491e+01       1.67345e+00       1.01904e-06       7.32810e-01
 49.500      2.50479e+02       7.69853e+01       1.66453e+00       1.00583e-06       7.23069e-01
 49.600      2.50391e+02       7.69120e+01       1.66575e+00       9.92802e-07       7.13449e-01
 49.700      2.50299e+02       7.68287e+01       1.67759e+00       9.79944e-07       7.03951e-01
 49.800      2.50204e+02       7.67350e+01       1.70051e+00       9.67255e-07       6.94572e-01
 49.900      2.50106e+02       7.66304e+01       1.73498e+00       9.54731e-07       6.85310e-01
 50.000      2.50005e+02       7.65145e+01       1.78137e+00       9.42369e-07       6.76164e-01
 50.100      2.49902e+02       7.63877e+01       1.83955e+00       9.30165e-07       6.67131e-01
 50.200      2.49796e+02       7.62501e+01       1.90914e+00       9.18119e-07       6.58212e-01
 50.300      2.49687e+02       7.61023e+01       1.98978e+00       9.06228e-07       6.49405e-01
 50.400      2.49576e+02       7.59446e+01       2.08109e+00       8.94489e-07       6.40709e-01
 50.500      2.49463e+02       7.57774e+01       2.18272e+00       8.82903e-07       6.32122e-01
 50.600      2.49347e+02       7.56012e+01       2.29428e+00       8.71466e-07       6.23645e-01
 50.700      2.49229e+02       7.54163e+01       2.41544e+00       8.60177e-07       6.15274e-01
 50.800      2.49109e+02       7.52230e+01       2.54579e+00       8.49035e-07       6.07012e-01
 50.900      2.48987e+02       7.50219e+01       2.68500e+00       8.38037e-07       5.98854e-01
 51.000      2.48862e+02       7.48132e+01       2.83268e+00       8.27181e-07       5.90801e-01
 51.100      2.48735e+02       7.45975e+01       2.98847e+00       8.16467e-07       5.82851e-01
 51.200      2.48606e+02       7.43750e+01       3.15201e+00       8.05891e-07       5.75003e-01
 51.300      2.48475e+02       7.41462e+01       3.32292e+00       7.95453e-07       5.67257e-01
 51.400      2.48342e+02       7.39115e+01       3.50085e+00       7.85151e-07       5.59611e-01
 51.500      2.48208e+02       7.36712e+01       3.68542e+00       7.74984e-07       5.52064e-01
 51.600      2.48071e+02       7.34259e+01       3.87626e+00       7.64949e-07       5.44616e-01
 51.700      2.47933e+02       7.31757e+01       4.07302e+00       7.55044e-07       5.37265e-01
 51.800      2.47793e+02       7.29212e+01       4.27531e+00       7.45270e-07       5.30010e-01
 51.900      2.47651e+02       7.26628e+01       4.48280e+00       7.35622e-07       5.22849e-01
 52.000      2.47507e+02       7.24008e+01       4.69508e+00       7.26101e-07       5.15783e-01
 52.100      2.47362e+02       7.21356e+01       4.91180e+00       7.16705e-07       5.08810e-01
 52.200      2.47216e+02       7.18676e+01       5.13262e+00       7.07431e-07       5.01929e-01
 52.300      2.47067e+02       7.15973e+01       5.35713e+00       6.98280e-07       4.95139e-01
 52.400      2.46918e+02       7.13250e+01       5.58499e+00       6.89248e-07       4.88439e-01
 52.500      2.46767e+02       7.10511e+01       5.81582e+00       6.80336e-07       4.81828e-01
 52.600      2.46615e+02       7.07761e+01       6.04926e+00       6.71540e-07       4.75305e-01
 52.700      2.46461e+02       7.05002e+01       6.28495e+00       6.62859e-07       4.68869e-01
 52.800      2.46306e+02       7.02239e+01       6.52253e+00       6.54293e-07       4.62519e-01
 52.900      2.46150e+02       6.99474e+01       6.76182e+00       6.45840e-07       4.56254e-01
 53.000      2.45993e+02       6.96710e+01       7.00266e+00       6.37497e-07       4.50072e-01
 53.100      2.45834e+02       6.93949e+01       7.24492e+00       6.29263e-07       4.43974e-01
 53.200      2.45675e+02       6.91192e+01       7.48849e+00       6.21137e-07       4.37956e-01
 53.300      2.45514e+02       6.88441e+01       7.73320e+00       6.13117e-07       4.32017e-01
 53.400      2.45352e+02       6.85700e+01       7.97895e+00       6.05202e-07       4.26158e-01
 53.500      2.45188e+02       6.82969e+01       8.22558e+00       5.97390e-07       4.20378e-01
 53.600      2.45024e+02       6.80252e+01       8.47295e+00       5.89679e-07       4.14673e-01
 53.700      2.44858e+02       6.77549e+01       8.72096e+00       5.82067e-07       4.09043e-01
 53.800      2.44691e+02       6.74864e+01       8.96944e+00       5.74555e-07       4.03489e-01
 53.900      2.44523e+02       6.72197e+01       9.21827e+00       5.67139e-07       3.98007e-01
 54.000      2.44353e+02       6.69552e+01       9.46731e+00       5.59819e-07       3.92598e-01
 54.100      2.44183e+02       6.66931e+01       9.71643e+00       5.52594e-07       3.87260e-01
 54.200      2.44011e+02       6.64335e+01       9.96550e+00       5.45461e-07       3.81993e-01
 54.300      2.43838e+02       6.61766e+01       1.02144e+01       5.38420e-07       3.76795e-01
 54.400      2.43664e+02       6.59227e+01       1.04629e+01       5.31468e-07       3.71664e-01
 54.500      2.43489e+02       6.56720e+01       1.07110e+01       5.24606e-07       3.66602e-01
 54.600      2.43312e+02       6.54246e+01       1.09585e+01       5.17832e-07       3.61606e-01
 54.700      2.43135e+02       6.51808e+01       1.12052e+01       5.11144e-07       3.56675e-01
 54.800      2.42956e+02       6.49409e+01       1.14511e+01       5.04541e-07       3.51808e-01
 54.900      2.42776e+02       6.47049e+01       1.16960e+01       4.98023e-07       3.47006e-01
 55.000      2.42595e+02       6.44731e+01       1.19398e+01       4.91587e-07       3.42266e-01
 55.100      2.42413e+02       6.42458e+01       1.21822e+01       4.85233e-07       3.37588e-01
 55.200      2.42229e+02       6.40230e+01       1.24233e+01       4.78959e-07       3.32971e-01
 55.300      2.42044e+02       6.38051e+01       1.26628e+01       4.72765e-07       3.28414e-01
 55.400      2.41859e+02       6.35923e+01       1.29007e+01       4.66649e-07       3.23917e-01
 55.500      2.41672e+02       6.33847e+01       1.31367e+01       4.60611e-07       3.19479e-01
 55.600      2.41484e+02       6.31825e+01       1.33709e+01       4.54648e-07       3.15097e-01
 55.700      2.41294e+02       6.29861e+01       1.36030e+01       4.48760e-07       3.10773e-01
 55.800      2.41104e+02       6.27955e+01       1.38330e+01       4.42947e-07       3.06505e-01
 55.900      2.40912e+02       6.26110e+01       1.40608e+01       4.37206e-07       3.02292e-01
 56.000      2.40719e+02       6.24329e+01       1.42864e+01       4.31539e-07       2.98135e-01
 56.100      2.40525e+02       6.22612e+01       1.45096e+01       4.25942e-07       2.94030e-01
 56.200      2.40329e+02       6.20964e+01       1.47305e+01       4.20415e-07       2.89979e-01
 56.300      2.40132e+02       6.19385e+01       1.49489e+01       4.14958e-07       2.85980e-01
 56.400      2.39933e+02       6.17877e+01       1.51648e+01       4.09570e-07       2.82033e-01
 56.500      2.39733e+02       6.16444e+01       1.53780e+01       4.04248e-07       2.78137e-01
 56.600      2.39532e+02       6.15087e+01       1.55886e+01       3.98994e-07       2.74291e-01
 56.700      2.39329e+02       6.13808e+01       1.57963e+01       3.93805e-07       2.70495e-01
 56.800      2.39125e+02       6.12610e+01       1.60013e+01       3.88682e-07       2.66748e-01
 56.900      2.38919e+02       6.11494e+01       1.62033e+01       3.83622e-07       2.63048e-01
 57.000      2.38711e+02       6.10463e+01       1.64023e+01       3.78625e-07       2.59396e-01
 57.100      2.38502e+02       6.09518e+01       1.65982e+01       3.73692e-07       2.55792e-01
 57.200      2.38291e+02       6.08663e+01       1.67910e+01       3.68819e-07       2.52233e-01
 57.300      2.38078e+02       6.07899e+01       1.69805e+01       3.64008e-07       2.48721e-01
 57.400      2.37864e+02       6.07229e+01       1.71668e+01       3.59257e-07       2.45253e-01
 57.500      2.37647e+02       6.06654e+01       1.73497e+01       3.54564e-07       2.41830e-01
 57.600      2.37429e+02       6.06176e+01       1.75291e+01       3.49931e-07       2.38451e-01
 57.700      2.37210e+02       6.05799e+01       1.77050e+01       3.45356e-07       2.35115e-01
 57.800      2.36988e+02       6.05523e+01       1.78773e+01       3.40837e-07       2.31822e-01
 57.900      2.36764e+02       6.05351e+01       1.80459e+01       3.36375e-07       2.28571e-01
 58.000      2.36539e+02       6.05286e+01       1.82108e+01       3.31968e-07       2.25362e-01
 58.100      2.36311e+02       6.05329e+01       1.83718e+01       3.27616e-07       2.22194e-01
 58.200      2.36082e+02       6.05483e+01       1.85290e+01       3.23318e-07       2.19066e-01
 58.300      2.35850e+02       6.05750e+01       1.86821e+01       3.19074e-07       2.15978e-01
 58.400      2.35617e+02       6.06131e+01       1.88311e+01       3.14883e-07       2.12930e-01
 58.500      2.35381e+02       6.06628e+01       1.89760e+01       3.10745e-07       2.09922e-01
 58.600      2.35144e+02       6.07242e+01       1.91164e+01       3.06658e-07       2.06952e-01
 58.700      2.34905e+02       6.07976e+01       1.92524e+01       3.02621e-07       2.04020e-01
 58.800      2.34663e+02       6.08831e+01       1.93838e+01       2.98636e-07       2.01126e-01
 58.900      2.34420e+02       6.09808e+01       1.95104e+01       2.94700e-07       1.98270e-01
 59.000      2.34175e+02       6.10910e+01       1.96321e+01       2.90813e-07       1.95451e-01
 59.100      2.33929e+02       6.12137e+01       1.97489e+01       2.86976e-07       1.92669e-01
 59.200      2.33680e+02       6.13491e+01       1.98605e+01       2.83186e-07       1.89922e-01
 59.300      2.33430e+02       6.14975e+01       1.99669e+01       2.79444e-07       1.87212e-01
 59.400      2.33179e+02       6.16589e+01       2.00679e+01       2.75749e-07       1.84538e-01
 59.500      2.32925e+02       6.18336e+01       2.01634e+01       2.72101e-07       1.81898e-01
 59.600      2.32670e+02       6.20216e+01       2.02532e+01       2.68498e-07       1.79293e-01
 59.700      2.32413e+02       6.22232e+01       2.03373e+01       2.64941e-07       1.76723e-01
 59.800      2.32155e+02       6.24384e+01       2.04155e+01       2.61429e-07       1.74187e-01
 59.900      2.31896e+02       6.26676e+01       2.04877e+01       2.57961e-07       1.71684e-01
 60.000      2.31634e+02       6.29108e+01       2.05537e+01       2.54537e-07       1.69214e-01
 60.100      2.31372e+02       6.31682e+01       2.06135e+01       2.51156e-07       1.66777e-01
 60.200      2.31108e+02       6.34399e+01       2.06668e+01       2.47818e-07       1.64373e-01
 60.300      2.30842e+02       6.37262e+01       2.07137e+01       2.44523e-07       1.62001e-01
 60.400      2.30576e+02       6.40271e+01       2.07538e+01       2.41269e-07       1.59660e-01
 60.500      2.30308e+02       6.43429e+01       2.07872e+01       2.38056e-07       1.57351e-01
 60.600      2.30038e+02       6.46737e+01       2.08137e+01       2.34884e-07       1.55073e-01
