# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.22526e+02       3.36567e+01      -1.43601e-02       1.77391e-05       1.13291e+01
 30.000      2.22839e+02       3.46450e+01       8.65525e-02       1.74476e-05       1.11586e+01
 30.100      2.23150e+02       3.56388e+01       1.88617e-01       1.71614e-05       1.09908e+01
 30.200      2.23460e+02       3.66374e+01       2.91827e-01       1.68801e-05       1.08258e+01
 30.300      2.23769e+02       3.76404e+01       3.96174e-01       1.66039e-05       1.06633e+01
 30.400      2.24076e+02       3.86471e+01       5.01657e-01       1.63326e-05       1.05035e+01
 30.500      2.24381e+02       3.96571e+01       6.08266e-01       1.60661e-05       1.03461e+01
 30.600      2.24684e+02       4.06698e+01       7.15996e-01       1.58043e-05       1.01913e+01
 30.700      2.24984e+02       4.16846e+01       8.24840e-01       1.55472e-05       1.00389e+01
 30.800      2.25281e+02       4.27008e+01       9.34775e-01       1.52946e-05       9.88883e+00
 30.900      2.25575e+02       4.37172e+01       1.04564e+00       1.50466e-05       9.74116e+00
 31.000      2.25865e+02       4.47320e+01       1.15719e+00       1.48031e-05       9.59582e+00
 31.100      2.26151e+02       4.57434e+01       1.26918e+00       1.45639e-05       9.45276e+00
 31.200      2.26432e+02       4.67498e+01       1.38137e+00       1.43292e-05       9.31197e+00
 31.300      2.26708e+02       4.77493e+01       1.49353e+00       1.40987e-05       9.17339e+00
 31.400      2.26979e+02       4.87404e+01       1.60540e+00       1.38725e-05       9.03700e+00
 31.500      2.27244e+02       4.97212e+01       1.71675e+00       1.36506e-05       8.90276e+00
 31.600      2.27502e+02       5.06899e+01       1.82734e+00       1.34327e-05       8.77065e+00
 31.700      2.27754e+02       5.16450e+01       1.93692e+00       1.32190e-05       8.64064e+00
 31.800      2.27998e+02       5.25846e+01       2.04525e+00       1.30093e-05       8.51268e+00
 31.900      2.28234e+02       5.35070e+01       2.15210e+00       1.28036e-05       8.38676e+00
 32.000      2.28461e+02       5.44105e+01       2.25721e+00       1.26019e-05       8.26284e+00
 32.100      2.28680e+02       5.52933e+01       2.36035e+00       1.24040e-05       8.14089e+00
 32.200      2.28890e+02       5.61537e+01       2.46128e+00       1.22099e-05       8.02087e+00
 32.300      2.29090e+02       5.69900e+01       2.55975e+00       1.20196e-05       7.90277e+00
 32.400      2.29280e+02       5.78005e+01       2.65553e+00       1.18330e-05       7.78656e+00
 32.500      2.29460e+02       5.85834e+01       2.74836e+00       1.16501e-05       7.67220e+00
 32.600      2.29628e+02       5.93370e+01       2.83802e+00       1.14708e-05       7.55966e+00
 32.700      2.29785e+02       6.00595e+01       2.92425e+00       1.12951e-05       7.44892e+00
 32.800      2.29929e+02       6.07493e+01       3.00682e+00       1.11229e-05       7.33995e+00
 32.900      2.30062e+02       6.14045e+01       3.08548e+00       1.09541e-05       7.23272e+00
 33.000      2.30181e+02       6.20235e+01       3.16000e+00       1.07887e-05       7.12722e+00
 33.100      2.30287e+02       6.26046e+01       3.23013e+00       1.06266e-05       7.02341e+00
 33.200      2.30379e+02       6.31462e+01       3.29569e+00       1.04679e-05       6.92125e+00
 33.300      2.30459e+02       6.36496e+01       3.35699e+00       1.03123e-05       6.82073e+00
 33.400      2.30526e+02       6.41169e+01       3.41460e+00       1.01598e-05       6.72180e+00
 33.500      2.30584e+02       6.45506e+01       3.46906e+00       1.00101e-05       6.62444e+00
 33.600      2.30632e+02       6.49530e+01       3.52094e+00       9.86326e-06       6.52862e+00
 33.700      2.30672e+02       6.53263e+01       3.57079e+00       9.71905e-06       6.43429e+00
 33.800      2.30706e+02       6.56729e+01       3.61917e+00       9.57738e-06       6.34143e+00
 33.900      2.30734e+02       6.59952e+01       3.66663e+00       9.43813e-06       6.25001e+00
 34.000      2.30759e+02       6.62954e+01       3.71374e+00       9.30121e-06       6.15999e+00
 34.100      2.30781e+02       6.65758e+01       3.76104e+00       9.16652e-06       6.07136e+00
 34.200      2.30801e+02       6.68389e+01       3.80910e+00       9.03394e-06       5.98408e+00
 34.300      2.30822e+02       6.70868e+01       3.85847e+00       8.90339e-06       5.89812e+00
 34.400      2.30843e+02       6.73220e+01       3.90971e+00       8.77478e-06       5.81347e+00
 34.500      2.30867e+02       6.75467e+01       3.96337e+00       8.64802e-06       5.73008e+00
 34.600      2.30895e+02       6.77633e+01       4.02002e+00       8.52303e-06       5.64794e+00
 34.700      2.30928e+02       6.79740e+01       4.08020e+00       8.39973e-06       5.56702e+00
 34.800      2.30967e+02       6.81813e+01       4.14448e+00       8.27806e-06       5.48731e+00
 34.900      2.31013e+02       6.83874e+01       4.21342e+00       8.15792e-06       5.40876e+00
 35.000      2.31068e+02       6.85947e+01       4.28756e+00       8.03927e-06       5.33137e+00
 35.100      2.31134e+02       6.88054e+01       4.36746e+00       7.92202e-06       5.25511e+00
 35.200      2.31211e+02       6.90219e+01       4.45369e+00       7.80612e-06       5.17995e+00
 35.300      2.31301e+02       6.92465e+01       4.54680e+00       7.69153e-06       5.10589e+00
 35.400      2.31404e+02       6.94816e+01       4.64734e+00       7.57815e-06       5.03288e+00
 35.500      2.31523e+02       6.97293e+01       4.75585e+00       7.46598e-06       4.96093e+00
 35.600      2.31657e+02       6.99905e+01       4.87227e+00       7.35497e-06       4.89000e+00
 35.700      2.31806e+02       7.02645e+01       4.99608e+00       7.24517e-06       4.82009e+00
 35.800      2.31969e+02       7.05509e+01       5.12670e+00       7.13660e-06       4.75119e+00
 35.900      2.32144e+02       7.08489e+01       5.26359e+00       7.02927e-06       4.68328e+00
 36.000      2.32331e+02       7.11580e+01       5.40616e+00       6.92322e-06       4.61634e+00
 36.100      2.32530e+02       7.14776e+01       5.55387e+00       6.81847e-06       4.55037e+00
 36.200      2.32738e+02       7.18071e+01       5.70616e+00       6.71501e-06       4.48535e+00
 36.300      2.32956e+02       7.21459e+01       5.86246e+00       6.61289e-06       4.42128e+00
 36.400      2.33183e+02       7.24934e+01       6.02221e+00       6.51210e-06       4.35813e+00
 36.500      2.33418e+02       7.28489e+01       6.18485e+00       6.41267e-06       4.29590e+00
 36.600      2.33659e+02       7.32120e+01       6.34981e+00       6.31460e-06       4.23458e+00
 36.700      2.33906e+02       7.35820e+01       6.51655e+00       6.21790e-06       4.17415e+00
 36.800      2.34159e+02       7.39582e+01       6.68449e+00       6.12258e-06       4.11459e+00
 36.900      2.34416e+02       7.43402e+01       6.85309e+00       6.02865e-06       4.05591e+00
 37.000      2.34676e+02       7.47272e+01       7.02176e+00       5.93612e-06       3.99809e+00
 37.100      2.34939e+02       7.51188e+01       7.18995e+00       5.84497e-06       3.94112e+00
 37.200      2.35204e+02       7.55142e+01       7.35712e+00       5.75522e-06       3.88497e+00
 37.300      2.35469e+02       7.59130e+01       7.52268e+00       5.66688e-06       3.82966e+00
 37.400      2.35735e+02       7.63144e+01       7.68608e+00       5.57993e-06       3.77516e+00
 37.500      2.36000e+02       7.67180e+01       7.84676e+00       5.49438e-06       3.72146e+00
 37.600      2.36263e+02       7.71230e+01       8.00416e+00       5.41023e-06       3.66855e+00
 37.700      2.36524e+02       7.75290e+01       8.15772e+00       5.32747e-06       3.61642e+00
 37.800      2.36782e+02       7.79352e+01       8.30687e+00       5.24611e-06       3.56506e+00
 37.900      2.37035e+02       7.83412e+01       8.45107e+00       5.16612e-06       3.51447e+00
 38.000      2.37284e+02       7.87463e+01       8.58973e+00       5.08752e-06       3.46462e+00
 38.100      2.37526e+02       7.91499e+01       8.72230e+00       5.01028e-06       3.41551e+00
 38.200      2.37762e+02       7.95514e+01       8.84823e+00       4.93442e-06       3.36713e+00
 38.300      2.37990e+02       7.99502e+01       8.96695e+00       4.85990e-06       3.31947e+00
 38.400      2.38210e+02       8.03457e+01       9.07790e+00       4.78674e-06       3.27251e+00
 38.500      2.38420e+02       8.07373e+01       9.18051e+00       4.71492e-06       3.22626e+00
 38.600      2.38620e+02       8.11244e+01       9.27423e+00       4.64443e-06       3.18069e+00
 38.700      2.38810e+02       8.15065e+01       9.35850e+00       4.57526e-06       3.13581e+00
 38.800      2.38987e+02       8.18829e+01       9.43276e+00       4.50740e-06       3.09160e+00
 38.900      2.39152e+02       8.22530e+01       9.49644e+00       4.44084e-06       3.04804e+00
 39.000      2.39303e+02       8.26161e+01       9.54898e+00       4.37557e-06       3.00514e+00
 39.100      2.39440e+02       8.29720e+01       9.58992e+00       4.31157e-06       2.96288e+00
 39.200      2.39563e+02       8.33205e+01       9.61935e+00       4.24880e-06       2.92125e+00
 39.300      2.39673e+02       8.36621e+01       9.63757e+00       4.18724e-06       2.88025e+00
 39.400      2.39771e+02       8.39970e+01       9.64487e+00       4.12683e-06       2.83985e+00
 39.500      2.39857e+02       8.43255e+01       9.64154e+00       4.06754e-06       2.80005e+00
 39.600      2.39931e+02       8.46481e+01       9.62788e+00       4.00934e-06       2.76084e+00
 39.700      2.39996e+02       8.49649e+01       9.60418e+00       3.95218e-06       2.72221e+00
 39.800      2.40050e+02       8.52762e+01       9.57074e+00       3.89603e-06       2.68415e+00
 39.900      2.40096e+02       8.55825e+01       9.52784e+00       3.84086e-06       2.64664e+00
 40.000      2.40133e+02       8.58840e+01       9.47579e+00       3.78665e-06       2.60969e+00
 40.100      2.40163e+02       8.61810e+01       9.41487e+00       3.73335e-06       2.57328e+00
 40.200      2.40186e+02       8.64739e+01       9.34538e+00       3.68094e-06       2.53740e+00
 40.300      2.40203e+02       8.67628e+01       9.26762e+00       3.62939e-06       2.50204e+00
 40.400      2.40214e+02       8.70483e+01       9.18186e+00       3.57868e-06       2.46719e+00
 40.500      2.40220e+02       8.73305e+01       9.08843e+00       3.52877e-06       2.43285e+00
 40.600      2.40223e+02       8.76097e+01       8.98760e+00       3.47964e-06       2.39900e+00
 40.700      2.40222e+02       8.78864e+01       8.87966e+00       3.43127e-06       2.36564e+00
 40.800      2.40218e+02       8.81607e+01       8.76492e+00       3.38364e-06       2.33277e+00
 40.900      2.40212e+02       8.84331e+01       8.64366e+00       3.33671e-06       2.30036e+00
 41.000      2.40206e+02       8.87038e+01       8.51618e+00       3.29047e-06       2.26842e+00
 41.100      2.40198e+02       8.89731e+01       8.38278e+00       3.24490e-06       2.23693e+00
 41.200      2.40191e+02       8.92413e+01       8.24373e+00       3.19998e-06       2.20589e+00
 41.300      2.40184e+02       8.95088e+01       8.09936e+00       3.15568e-06       2.17530e+00
 41.400      2.40179e+02       8.97759e+01       7.94993e+00       3.11199e-06       2.14514e+00
 41.500      2.40176e+02       9.00428e+01       7.79576e+00       3.06889e-06       2.11540e+00
 41.600      2.40176e+02       9.03099e+01       7.63712e+00       3.02636e-06       2.08609e+00
 41.700      2.40180e+02       9.05775e+01       7.47432e+00       2.98439e-06       2.05719e+00
 41.800      2.40188e+02       9.08460e+01       7.30765e+00       2.94295e-06       2.02869e+00
 41.900      2.40201e+02       9.11155e+01       7.13740e+00       2.90204e-06       2.00060e+00
 42.000      2.40219e+02       9.13864e+01       6.96387e+00       2.86164e-06       1.97290e+00
 42.100      2.40243e+02       9.16587e+01       6.78728e+00       2.82174e-06       1.94559e+00
 42.200      2.40272e+02       9.19321e+01       6.60788e+00       2.78235e-06       1.91866e+00
 42.300      2.40306e+02       9.22066e+01       6.42592e+00       2.74345e-06       1.89210e+00
 42.400      2.40345e+02       9.24821e+01       6.24161e+00       2.70506e-06       1.86592e+00
 42.500      2.40387e+02       9.27585e+01       6.05522e+00       2.66716e-06       1.84010e+00
 42.600      2.40434e+02       9.30356e+01       5.86696e+00       2.62975e-06       1.81465e+00
 42.700      2.40484e+02       9.33133e+01       5.67707e+00       2.59284e-06       1.78955e+00
 42.800      2.40537e+02       9.35916e+01       5.48579e+00       2.55641e-06       1.76479e+00
 42.900      2.40593e+02       9.38702e+01       5.29336e+00       2.52046e-06       1.74039e+00
 43.000      2.40652e+02       9.41492e+01       5.10002e+00       2.48500e-06       1.71632e+00
 43.100      2.40713e+02       9.44282e+01       4.90601e+00       2.45002e-06       1.69259e+00
 43.200      2.40776e+02       9.47074e+01       4.71154e+00       2.41551e-06       1.66918e+00
 43.300      2.40841e+02       9.49864e+01       4.51688e+00       2.38148e-06       1.64611e+00
 43.400      2.40907e+02       9.52653e+01       4.32224e+00       2.34791e-06       1.62335e+00
 43.500      2.40974e+02       9.55439e+01       4.12788e+00       2.31481e-06       1.60091e+00
 43.600      2.41042e+02       9.58220e+01       3.93402e+00       2.28217e-06       1.57878e+00
 43.700      2.41111e+02       9.60996e+01       3.74090e+00       2.24998e-06       1.55696e+00
 43.800      2.41179e+02       9.63766e+01       3.54876e+00       2.21825e-06       1.53544e+00
 43.900      2.41248e+02       9.66528e+01       3.35783e+00       2.18697e-06       1.51421e+00
 44.000      2.41315e+02       9.69281e+01       3.16837e+00       2.15613e-06       1.49329e+00
 44.100      2.41383e+02       9.72024e+01       2.98059e+00       2.12574e-06       1.47265e+00
 44.200      2.41449e+02       9.74757e+01       2.79473e+00       2.09579e-06       1.45229e+00
 44.300      2.41513e+02       9.77476e+01       2.61104e+00       2.06627e-06       1.43222e+00
 44.400      2.41576e+02       9.80183e+01       2.42974e+00       2.03718e-06       1.41242e+00
 44.500      2.41637e+02       9.82874e+01       2.25109e+00       2.00851e-06       1.39290e+00
 44.600      2.41695e+02       9.85550e+01       2.07530e+00       1.98027e-06       1.37364e+00
 44.700      2.41751e+02       9.88209e+01       1.90263e+00       1.95245e-06       1.35466e+00
 44.800      2.41804e+02       9.90850e+01       1.73330e+00       1.92504e-06       1.33593e+00
 44.900      2.41853e+02       9.93472e+01       1.56755e+00       1.89803e-06       1.31746e+00
 45.000      2.41899e+02       9.96073e+01       1.40563e+00       1.87144e-06       1.29924e+00
 45.100      2.41941e+02       9.98652e+01       1.24776e+00       1.84524e-06       1.28128e+00
 45.200      2.41979e+02       1.00121e+02       1.09418e+00       1.81944e-06       1.26356e+00
 45.300      2.42012e+02       1.00374e+02       9.45141e-01       1.79403e-06       1.24609e+00
 45.400      2.42040e+02       1.00625e+02       8.00859e-01       1.76901e-06       1.22885e+00
 45.500      2.42063e+02       1.00873e+02       6.61587e-01       1.74438e-06       1.21186e+00
 45.600      2.42081e+02       1.01119e+02       5.27554e-01       1.72012e-06       1.19509e+00
 45.700      2.42093e+02       1.01361e+02       3.98994e-01       1.69624e-06       1.17856e+00
 45.800      2.42099e+02       1.01601e+02       2.76152e-01       1.67273e-06       1.16225e+00
 45.900      2.42098e+02       1.01837e+02       1.59256e-01       1.64959e-06       1.14617e+00
 46.000      2.42091e+02       1.02071e+02       4.85516e-02       1.62681e-06       1.13031e+00
 46.100      2.42077e+02       1.02301e+02      -5.57290e-02       1.60438e-06       1.11466e+00
 46.200      2.42055e+02       1.02527e+02      -1.53353e-01       1.58231e-06       1.09923e+00
 46.300      2.42026e+02       1.02750e+02      -2.44075e-01       1.56059e-06       1.08401e+00
 46.400      2.41988e+02       1.02969e+02      -3.27667e-01       1.53921e-06       1.06899e+00
 46.500      2.41943e+02       1.03185e+02      -4.03885e-01       1.51818e-06       1.05419e+00
 46.600      2.41889e+02       1.03397e+02      -4.72495e-01       1.49748e-06       1.03958e+00
 46.700      2.41826e+02       1.03604e+02      -5.33263e-01       1.47711e-06       1.02517e+00
 46.800      2.41753e+02       1.03808e+02      -5.85948e-01       1.45708e-06       1.01097e+00
 46.900      2.41672e+02       1.04007e+02      -6.30318e-01       1.43736e-06       9.96951e-01
 47.000      2.41580e+02       1.04202e+02      -6.66272e-01       1.41797e-06       9.83128e-01
 47.100      2.41480e+02       1.04391e+02      -6.94013e-01       1.39888e-06       9.69493e-01
 47.200      2.41372e+02       1.04575e+02      -7.13777e-01       1.38010e-06       9.56044e-01
 47.300      2.41256e+02       1.04752e+02      -7.25800e-01       1.36160e-06       9.42779e-01
 47.400      2.41134e+02       1.04922e+02      -7.30319e-01       1.34339e-06       9.29696e-01
 47.500      2.41006e+02       1.05085e+02      -7.27572e-01       1.32544e-06       9.16793e-01
 47.600      2.40872e+02       1.05238e+02      -7.17794e-01       1.30777e-06       9.04065e-01
 47.700      2.40735e+02       1.05383e+02      -7.01223e-01       1.29035e-06       8.91511e-01
 47.800      2.40593e+02       1.05517e+02      -6.78096e-01       1.27318e-06       8.79130e-01
 47.900      2.40449e+02       1.05642e+02      -6.48648e-01       1.25624e-06       8.66919e-01
 48.000      2.40302e+02       1.05755e+02      -6.13119e-01       1.23955e-06       8.54875e-01
 48.100      2.40154e+02       1.05856e+02      -5.71743e-01       1.22308e-06       8.42996e-01
 48.200      2.40005e+02       1.05944e+02      -5.24757e-01       1.20683e-06       8.31281e-01
 48.300      2.39856e+02       1.06019e+02      -4.72401e-01       1.19079e-06       8.19726e-01
 48.400      2.39708e+02       1.06081e+02      -4.14906e-01       1.17496e-06       8.08330e-01
 48.500      2.39561e+02       1.06128e+02      -3.52515e-01       1.15934e-06       7.97090e-01
 48.600      2.39417e+02       1.06159e+02      -2.85463e-01       1.14390e-06       7.86006e-01
 48.700      2.39275e+02       1.06175e+02      -2.13982e-01       1.12866e-06       7.75073e-01
 48.800      2.39137e+02       1.06174e+02      -1.38316e-01       1.11360e-06       7.64291e-01
 48.900      2.39004e+02       1.06156e+02      -5.86960e-02       1.09872e-06       7.53657e-01
 49.000      2.38875e+02       1.06120e+02       2.46358e-02       1.08402e-06       7.43171e-01
 49.100      2.38753e+02       1.06066e+02       1.11445e-01       1.06948e-06       7.32828e-01
 49.200      2.38637e+02       1.05992e+02       2.01499e-01       1.05510e-06       7.22628e-01
 49.300      2.38528e+02       1.05898e+02       2.94554e-01       1.04089e-06       7.12569e-01
 49.400      2.38428e+02       1.05784e+02       3.90380e-01       1.02683e-06       7.02648e-01
 49.500      2.38337e+02       1.05648e+02       4.88732e-01       1.01292e-06       6.92865e-01
 49.600      2.38255e+02       1.05490e+02       5.89378e-01       9.99159e-07       6.83216e-01
 49.700      2.38183e+02       1.05311e+02       6.92163e-01       9.85540e-07       6.73701e-01
 49.800      2.38121e+02       1.05109e+02       7.97172e-01       9.72066e-07       6.64317e-01
 49.900      2.38069e+02       1.04887e+02       9.04561e-01       9.58735e-07       6.55063e-01
 50.000      2.38026e+02       1.04645e+02       1.01447e+00       9.45551e-07       6.45938e-01
 50.100      2.37992e+02       1.04384e+02       1.12704e+00       9.32510e-07       6.36938e-01
 50.200      2.37967e+02       1.04105e+02       1.24243e+00       9.19615e-07       6.28064e-01
 50.300      2.37950e+02       1.03808e+02       1.36078e+00       9.06866e-07       6.19313e-01
 50.400      2.37941e+02       1.03496e+02       1.48225e+00       8.94263e-07       6.10683e-01
 50.500      2.37939e+02       1.03168e+02       1.60695e+00       8.81807e-07       6.02174e-01
 50.600      2.37946e+02       1.02825e+02       1.73506e+00       8.69497e-07       5.93783e-01
 50.700      2.37959e+02       1.02469e+02       1.86672e+00       8.57332e-07       5.85508e-01
 50.800      2.37979e+02       1.02100e+02       2.00207e+00       8.45316e-07       5.77350e-01
 50.900      2.38005e+02       1.01720e+02       2.14126e+00       8.33443e-07       5.69305e-01
 51.000      2.38038e+02       1.01328e+02       2.28443e+00       8.21718e-07       5.61373e-01
 51.100      2.38077e+02       1.00926e+02       2.43173e+00       8.10138e-07       5.53551e-01
 51.200      2.38121e+02       1.00515e+02       2.58331e+00       7.98703e-07       5.45838e-01
 51.300      2.38170e+02       1.00096e+02       2.73932e+00       7.87413e-07       5.38234e-01
 51.400      2.38224e+02       9.96691e+01       2.89989e+00       7.76268e-07       5.30736e-01
 51.500      2.38282e+02       9.92359e+01       3.06518e+00       7.65267e-07       5.23343e-01
 51.600      2.38345e+02       9.87970e+01       3.23533e+00       7.54410e-07       5.16054e-01
 51.700      2.38412e+02       9.83534e+01       3.41050e+00       7.43694e-07       5.08867e-01
 51.800      2.38482e+02       9.79059e+01       3.59082e+00       7.33122e-07       5.01781e-01
 51.900      2.38556e+02       9.74554e+01       3.77644e+00       7.22692e-07       4.94795e-01
 52.000      2.38633e+02       9.70029e+01       3.96751e+00       7.12402e-07       4.87907e-01
 52.100      2.38712e+02       9.65491e+01       4.16417e+00       7.02253e-07       4.81116e-01
 52.200      2.38794e+02       9.60950e+01       4.36657e+00       6.92244e-07       4.74420e-01
 52.300      2.38877e+02       9.56415e+01       4.57486e+00       6.82373e-07       4.67820e-01
 52.400      2.38963e+02       9.51894e+01       4.78911e+00       6.72639e-07       4.61311e-01
 52.500      2.39049e+02       9.47393e+01       5.00907e+00       6.63042e-07       4.54895e-01
 52.600      2.39138e+02       9.42918e+01       5.23440e+00       6.53581e-07       4.48569e-01
 52.700      2.39227e+02       9.38473e+01       5.46478e+00       6.44253e-07       4.42332e-01
 52.800      2.39317e+02       9.34063e+01       5.69987e+00       6.35058e-07       4.36184e-01
 52.900      2.39408e+02       9.29695e+01       5.93933e+00       6.25993e-07       4.30121e-01
 53.000      2.39500e+02       9.25374e+01       6.18282e+00       6.17059e-07       4.24145e-01
 53.100      2.39592e+02       9.21104e+01       6.43002e+00       6.08253e-07       4.18252e-01
 53.200      2.39684e+02       9.16891e+01       6.68060e+00       5.99574e-07       4.12443e-01
 53.300      2.39776e+02       9.12741e+01       6.93421e+00       5.91021e-07       4.06715e-01
 53.400      2.39868e+02       9.08658e+01       7.19053e+00       5.82592e-07       4.01068e-01
 53.500      2.39959e+02       9.04649e+01       7.44921e+00       5.74286e-07       3.95501e-01
 53.600      2.40050e+02       9.00717e+01       7.70993e+00       5.66102e-07       3.90012e-01
 53.700      2.40140e+02       8.96869e+01       7.97235e+00       5.58038e-07       3.84601e-01
 53.800      2.40229e+02       8.93110e+01       8.23613e+00       5.50092e-07       3.79266e-01
 53.900      2.40317e+02       8.89445e+01       8.50095e+00       5.42265e-07       3.74005e-01
 54.000      2.40404e+02       8.85880e+01       8.76647e+00       5.34553e-07       3.68819e-01
 54.100      2.40488e+02       8.82419e+01       9.03234e+00       5.26957e-07       3.63707e-01
 54.200      2.40572e+02       8.79068e+01       9.29825e+00       5.19473e-07       3.58665e-01
 54.300      2.40653e+02       8.75833e+01       9.56385e+00       5.12102e-07       3.53695e-01
 54.400      2.40732e+02       8.72718e+01       9.82882e+00       5.04842e-07       3.48795e-01
 54.500      2.40808e+02       8.69729e+01       1.00928e+01       4.97691e-07       3.43964e-01
 54.600      2.40883e+02       8.66872e+01       1.03555e+01       4.90648e-07       3.39201e-01
 54.700      2.40954e+02       8.64151e+01       1.06165e+01       4.83712e-07       3.34506e-01
 54.800      2.41023e+02       8.61572e+01       1.08756e+01       4.76882e-07       3.29876e-01
 54.900      2.41088e+02       8.59140e+01       1.11324e+01       4.70155e-07       3.25311e-01
 55.000      2.41150e+02       8.56860e+01       1.13865e+01       4.63532e-07       3.20810e-01
 55.100      2.41208e+02       8.54738e+01       1.16376e+01       4.57010e-07       3.16373e-01
 55.200      2.41263e+02       8.52772e+01       1.18856e+01       4.50588e-07       3.11999e-01
 55.300      2.41315e+02       8.50962e+01       1.21302e+01       4.44264e-07       3.07685e-01
 55.400      2.41362e+02       8.49304e+01       1.23713e+01       4.38037e-07       3.03433e-01
 55.500      2.41406e+02       8.47798e+01       1.26088e+01       4.31905e-07       2.99240e-01
 55.600      2.41446e+02       8.46440e+01       1.28423e+01       4.25867e-07       2.95105e-01
 55.700      2.41483e+02       8.45228e+01       1.30719e+01       4.19921e-07       2.91028e-01
 55.800      2.41515e+02       8.44160e+01       1.32973e+01       4.14066e-07       2.87009e-01
 55.900      2.41543e+02       8.43234e+01       1.35184e+01       4.08300e-07       2.83046e-01
 56.000      2.41568e+02       8.42448e+01       1.37350e+01       4.02622e-07       2.79138e-01
 56.100      2.41588e+02       8.41800e+01       1.39469e+01       3.97031e-07       2.75284e-01
 56.200      2.41604e+02       8.41287e+01       1.41539e+01       3.91524e-07       2.71484e-01
 56.300      2.41616e+02       8.40907e+01       1.43560e+01       3.86102e-07       2.67737e-01
 56.400      2.41624e+02       8.40659e+01       1.45528e+01       3.80761e-07       2.64042e-01
 56.500      2.41627e+02       8.40539e+01       1.47444e+01       3.75502e-07       2.60399e-01
 56.600      2.41626e+02       8.40547e+01       1.49304e+01       3.70322e-07       2.56806e-01
 56.700      2.41621e+02       8.40678e+01       1.51108e+01       3.65221e-07       2.53263e-01
 56.800      2.41611e+02       8.40932e+01       1.52854e+01       3.60197e-07       2.49769e-01
 56.900      2.41597e+02       8.41307e+01       1.54539e+01       3.55249e-07       2.46324e-01
 57.000      2.41578e+02       8.41800e+01       1.56163e+01       3.50376e-07       2.42926e-01
 57.100      2.41554e+02       8.42408e+01       1.57724e+01       3.45577e-07       2.39575e-01
 57.200      2.41526e+02       8.43130e+01       1.59220e+01       3.40850e-07       2.36270e-01
 57.300      2.41493e+02       8.43964e+01       1.60649e+01       3.36195e-07       2.33011e-01
 57.400      2.41455e+02       8.44907e+01       1.62010e+01       3.31609e-07       2.29798e-01
 57.500      2.41413e+02       8.45957e+01       1.63301e+01       3.27093e-07       2.26628e-01
 57.600      2.41365e+02       8.47112e+01       1.64521e+01       3.22644e-07       2.23502e-01
 57.700      2.41313e+02       8.48370e+01       1.65667e+01       3.18263e-07       2.20419e-01
 57.800      2.41255e+02       8.49729e+01       1.66739e+01       3.13948e-07       2.17378e-01
 57.900      2.41193e+02       8.51184e+01       1.67735e+01       3.09697e-07       2.14379e-01
 58.000      2.41126e+02       8.52727e+01       1.68660e+01       3.05510e-07       2.11422e-01
 58.100      2.41053e+02       8.54350e+01       1.69514e+01       3.01385e-07       2.08505e-01
 58.200      2.40976e+02       8.56047e+01       1.70300e+01       2.97321e-07       2.05628e-01
 58.300      2.40895e+02       8.57809e+01       1.71020e+01       2.93317e-07       2.02790e-01
 58.400      2.40808e+02       8.59628e+01       1.71676e+01       2.89372e-07       1.99991e-01
 58.500      2.40718e+02       8.61498e+01       1.72271e+01       2.85485e-07       1.97230e-01
 58.600      2.40622e+02       8.63410e+01       1.72807e+01       2.81655e-07       1.94507e-01
 58.700      2.40522e+02       8.65356e+01       1.73286e+01       2.77880e-07       1.91821e-01
 58.800      2.40418e+02       8.67329e+01       1.73710e+01       2.74161e-07       1.89171e-01
 58.900      2.40310e+02       8.69321e+01       1.74082e+01       2.70495e-07       1.86557e-01
 59.000      2.40197e+02       8.71324e+01       1.74404e+01       2.66882e-07       1.83979e-01
 59.100      2.40080e+02       8.73331e+01       1.74678e+01       2.63320e-07       1.81435e-01
 59.200      2.39959e+02       8.75335e+01       1.74906e+01       2.59810e-07       1.78926e-01
 59.300      2.39834e+02       8.77326e+01       1.75090e+01       2.56349e-07       1.76451e-01
 59.400      2.39706e+02       8.79299e+01       1.75233e+01       2.52937e-07       1.74010e-01
 59.500      2.39573e+02       8.81244e+01       1.75338e+01       2.49574e-07       1.71601e-01
 59.600      2.39437e+02       8.83154e+01       1.75405e+01       2.46259e-07       1.69225e-01
 59.700      2.39296e+02       8.85022e+01       1.75438e+01       2.42989e-07       1.66880e-01
 59.800      2.39153e+02       8.86840e+01       1.75439e+01       2.39765e-07       1.64567e-01
 59.900      2.39005e+02       8.88600e+01       1.75410e+01       2.36587e-07       1.62285e-01
 60.000      2.38854e+02       8.90295e+01       1.75352e+01       2.33452e-07       1.60034e-01
 60.100      2.38700e+02       8.91916e+01       1.75270e+01       2.30361e-07       1.57813e-01
 60.200      2.38543e+02       8.93456e+01       1.75164e+01       2.27312e-07       1.55622e-01
 60.300      2.38382e+02       8.94908e+01       1.75036e+01       2.24306e-07       1.53460e-01
 60.400      2.38218e+02       8.96263e+01       1.74890e+01       2.21340e-07       1.51327e-01
 60.500      2.38051e+02       8.97515e+01       1.74728e+01       2.18415e-07       1.49222e-01
