# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.23896e+02       3.03470e+01       1.02164e+01       1.74000e-05       1.11809e+01
 30.100      2.24210e+02       3.10318e+01       1.04307e+01       1.71161e-05       1.10139e+01
 30.200      2.24527e+02       3.17306e+01       1.06428e+01       1.68369e-05       1.08495e+01
 30.300      2.24848e+02       3.24438e+01       1.08523e+01       1.65622e-05       1.06878e+01
 30.400      2.25172e+02       3.31715e+01       1.10590e+01       1.62919e-05       1.05286e+01
 30.500      2.25501e+02       3.39139e+01       1.12626e+01       1.60260e-05       1.03718e+01
 30.600      2.25833e+02       3.46714e+01       1.14629e+01       1.57644e-05       1.02176e+01
 30.700      2.26169e+02       3.54440e+01       1.16597e+01       1.55071e-05       1.00657e+01
 30.800      2.26509e+02       3.62320e+01       1.18526e+01       1.52539e-05       9.91627e+00
 30.900      2.26852e+02       3.70348e+01       1.20418e+01       1.50049e-05       9.76914e+00
 31.000      2.27198e+02       3.78511e+01       1.22276e+01       1.47599e-05       9.62430e+00
 31.100      2.27545e+02       3.86798e+01       1.24106e+01       1.45191e-05       9.48175e+00
 31.200      2.27894e+02       3.95196e+01       1.25911e+01       1.42823e-05       9.34144e+00
 31.300      2.28244e+02       4.03691e+01       1.27694e+01       1.40497e-05       9.20336e+00
 31.400      2.28593e+02       4.12273e+01       1.29461e+01       1.38210e-05       9.06745e+00
 31.500      2.28942e+02       4.20928e+01       1.31215e+01       1.35964e-05       8.93371e+00
 31.600      2.29289e+02       4.29643e+01       1.32960e+01       1.33759e-05       8.80209e+00
 31.700      2.29634e+02       4.38407e+01       1.34701e+01       1.31593e-05       8.67258e+00
 31.800      2.29976e+02       4.47206e+01       1.36441e+01       1.29466e-05       8.54515e+00
 31.900      2.30314e+02       4.56029e+01       1.38185e+01       1.27379e-05       8.41976e+00
 32.000      2.30648e+02       4.64863e+01       1.39936e+01       1.25330e-05       8.29638e+00
 32.100      2.30977e+02       4.73695e+01       1.41700e+01       1.23321e-05       8.17499e+00
 32.200      2.31301e+02       4.82513e+01       1.43479e+01       1.21349e-05       8.05557e+00
 32.300      2.31618e+02       4.91304e+01       1.45278e+01       1.19416e-05       7.93808e+00
 32.400      2.31928e+02       5.00056e+01       1.47101e+01       1.17519e-05       7.82249e+00
 32.500      2.32231e+02       5.08756e+01       1.48952e+01       1.15660e-05       7.70879e+00
 32.600      2.32525e+02       5.17392e+01       1.50835e+01       1.13838e-05       7.59694e+00
 32.700      2.32810e+02       5.25952e+01       1.52754e+01       1.12052e-05       7.48692e+00
 32.800      2.33085e+02       5.34422e+01       1.54714e+01       1.10302e-05       7.37870e+00
 32.900      2.33349e+02       5.42792e+01       1.56718e+01       1.08588e-05       7.27226e+00
 33.000      2.33603e+02       5.51046e+01       1.58771e+01       1.06908e-05       7.16757e+00
 33.100      2.33844e+02       5.59174e+01       1.60876e+01       1.05264e-05       7.06460e+00
 33.200      2.34073e+02       5.67164e+01       1.63038e+01       1.03653e-05       6.96333e+00
 33.300      2.34290e+02       5.75005e+01       1.65255e+01       1.02076e-05       6.86373e+00
 33.400      2.34494e+02       5.82694e+01       1.67517e+01       1.00532e-05       6.76576e+00
 33.500      2.34686e+02       5.90226e+01       1.69813e+01       9.90183e-06       6.66937e+00
 33.600      2.34868e+02       5.97597e+01       1.72133e+01       9.75348e-06       6.57454e+00
 33.700      2.35039e+02       6.04803e+01       1.74467e+01       9.60801e-06       6.48121e+00
 33.800      2.35201e+02       6.11841e+01       1.76804e+01       9.46533e-06       6.38936e+00
 33.900      2.35354e+02       6.18706e+01       1.79133e+01       9.32533e-06       6.29895e+00
 34.000      2.35499e+02       6.25393e+01       1.81445e+01       9.18791e-06       6.20994e+00
 34.100      2.35636e+02       6.31899e+01       1.83728e+01       9.05300e-06       6.12231e+00
 34.200      2.35765e+02       6.38220e+01       1.85973e+01       8.92047e-06       6.03600e+00
 34.300      2.35889e+02       6.44352e+01       1.88168e+01       8.79027e-06       5.95102e+00
 34.400      2.36006e+02       6.50290e+01       1.90304e+01       8.66228e-06       5.86730e+00
 34.500      2.36119e+02       6.56031e+01       1.92369e+01       8.53647e-06       5.78483e+00
 34.600      2.36227e+02       6.61570e+01       1.94354e+01       8.41273e-06       5.70358e+00
 34.700      2.36331e+02       6.66904e+01       1.96247e+01       8.29098e-06       5.62352e+00
 34.800      2.36431e+02       6.72028e+01       1.98039e+01       8.17117e-06       5.54462e+00
 34.900      2.36530e+02       6.76938e+01       1.99719e+01       8.05323e-06       5.46685e+00
 35.000      2.36626e+02       6.81630e+01       2.01276e+01       7.93708e-06       5.39020e+00
 35.100      2.36721e+02       6.86100e+01       2.02700e+01       7.82268e-06       5.31464e+00
 35.200      2.36815e+02       6.90344e+01       2.03980e+01       7.70994e-06       5.24013e+00
 35.300      2.36909e+02       6.94358e+01       2.05106e+01       7.59883e-06       5.16666e+00
 35.400      2.37004e+02       6.98138e+01       2.06068e+01       7.48927e-06       5.09421e+00
 35.500      2.37099e+02       7.01679e+01       2.06855e+01       7.38124e-06       5.02275e+00
 35.600      2.37197e+02       7.04979e+01       2.07458e+01       7.27466e-06       4.95226e+00
 35.700      2.37297e+02       7.08040e+01       2.07881e+01       7.16951e-06       4.88273e+00
 35.800      2.37398e+02       7.10871e+01       2.08137e+01       7.06579e-06       4.81416e+00
 35.900      2.37502e+02       7.13479e+01       2.08239e+01       6.96348e-06       4.74651e+00
 36.000      2.37607e+02       7.15873e+01       2.08200e+01       6.86257e-06       4.67980e+00
 36.100      2.37713e+02       7.18060e+01       2.08034e+01       6.76306e-06       4.61401e+00
 36.200      2.37822e+02       7.20048e+01       2.07752e+01       6.66492e-06       4.54913e+00
 36.300      2.37931e+02       7.21845e+01       2.07370e+01       6.56815e-06       4.48515e+00
 36.400      2.38042e+02       7.23459e+01       2.06898e+01       6.47274e-06       4.42206e+00
 36.500      2.38155e+02       7.24898e+01       2.06351e+01       6.37867e-06       4.35985e+00
 36.600      2.38268e+02       7.26170e+01       2.05741e+01       6.28593e-06       4.29851e+00
 36.700      2.38383e+02       7.27282e+01       2.05082e+01       6.19451e-06       4.23803e+00
 36.800      2.38499e+02       7.28243e+01       2.04387e+01       6.10441e-06       4.17841e+00
 36.900      2.38615e+02       7.29061e+01       2.03668e+01       6.01558e-06       4.11963e+00
 37.000      2.38733e+02       7.29743e+01       2.02939e+01       5.92805e-06       4.06168e+00
 37.100      2.38851e+02       7.30297e+01       2.02212e+01       5.84179e-06       4.00456e+00
 37.200      2.38970e+02       7.30731e+01       2.01501e+01       5.75678e-06       3.94824e+00
 37.300      2.39089e+02       7.31054e+01       2.00819e+01       5.67301e-06       3.89274e+00
 37.400      2.39209e+02       7.31272e+01       2.00179e+01       5.59048e-06       3.83803e+00
 37.500      2.39329e+02       7.31395e+01       1.99594e+01       5.50916e-06       3.78410e+00
 37.600      2.39450e+02       7.31429e+01       1.99077e+01       5.42905e-06       3.73096e+00
 37.700      2.39570e+02       7.31383e+01       1.98640e+01       5.35013e-06       3.67857e+00
 37.800      2.39691e+02       7.31265e+01       1.98298e+01       5.27239e-06       3.62695e+00
 37.900      2.39812e+02       7.31082e+01       1.98063e+01       5.19582e-06       3.57608e+00
 38.000      2.39933e+02       7.30843e+01       1.97948e+01       5.12040e-06       3.52595e+00
 38.100      2.40054e+02       7.30555e+01       1.97966e+01       5.04612e-06       3.47655e+00
 38.200      2.40174e+02       7.30226e+01       1.98131e+01       4.97296e-06       3.42787e+00
 38.300      2.40295e+02       7.29865e+01       1.98454e+01       4.90092e-06       3.37990e+00
 38.400      2.40414e+02       7.29479e+01       1.98950e+01       4.82999e-06       3.33264e+00
 38.500      2.40534e+02       7.29075e+01       1.99632e+01       4.76013e-06       3.28607e+00
 38.600      2.40652e+02       7.28662e+01       2.00511e+01       4.69136e-06       3.24019e+00
 38.700      2.40771e+02       7.28249e+01       2.01603e+01       4.62365e-06       3.19499e+00
 38.800      2.40888e+02       7.27842e+01       2.02918e+01       4.55698e-06       3.15046e+00
 38.900      2.41004e+02       7.27449e+01       2.04472e+01       4.49135e-06       3.10659e+00
 39.000      2.41120e+02       7.27079e+01       2.06276e+01       4.42675e-06       3.06337e+00
 39.100      2.41234e+02       7.26740e+01       2.08343e+01       4.36316e-06       3.02080e+00
 39.200      2.41348e+02       7.26438e+01       2.10687e+01       4.30056e-06       2.97886e+00
 39.300      2.41460e+02       7.26179e+01       2.13304e+01       4.23894e-06       2.93754e+00
 39.400      2.41571e+02       7.25963e+01       2.16175e+01       4.17829e-06       2.89685e+00
 39.500      2.41681e+02       7.25791e+01       2.19284e+01       4.11858e-06       2.85675e+00
 39.600      2.41791e+02       7.25663e+01       2.22609e+01       4.05979e-06       2.81725e+00
 39.700      2.41899e+02       7.25579e+01       2.26134e+01       4.00191e-06       2.77833e+00
 39.800      2.42007e+02       7.25541e+01       2.29839e+01       3.94492e-06       2.73999e+00
 39.900      2.42114e+02       7.25550e+01       2.33706e+01       3.88879e-06       2.70220e+00
 40.000      2.42221e+02       7.25604e+01       2.37716e+01       3.83352e-06       2.66496e+00
 40.100      2.42327e+02       7.25706e+01       2.41850e+01       3.77909e-06       2.62828e+00
 40.200      2.42433e+02       7.25855e+01       2.46090e+01       3.72547e-06       2.59212e+00
 40.300      2.42538e+02       7.26053e+01       2.50416e+01       3.67266e-06       2.55649e+00
 40.400      2.42644e+02       7.26300e+01       2.54811e+01       3.62064e-06       2.52137e+00
 40.500      2.42749e+02       7.26596e+01       2.59256e+01       3.56939e-06       2.48675e+00
 40.600      2.42853e+02       7.26941e+01       2.63731e+01       3.51890e-06       2.45264e+00
 40.700      2.42958e+02       7.27338e+01       2.68219e+01       3.46916e-06       2.41901e+00
 40.800      2.43063e+02       7.27786e+01       2.72701e+01       3.42014e-06       2.38586e+00
 40.900      2.43169e+02       7.28285e+01       2.77157e+01       3.37184e-06       2.35319e+00
 41.000      2.43274e+02       7.28837e+01       2.81570e+01       3.32425e-06       2.32098e+00
 41.100      2.43379e+02       7.29441e+01       2.85920e+01       3.27735e-06       2.28923e+00
 41.200      2.43486e+02       7.30099e+01       2.90189e+01       3.23112e-06       2.25792e+00
 41.300      2.43592e+02       7.30811e+01       2.94358e+01       3.18556e-06       2.22706e+00
 41.400      2.43699e+02       7.31578e+01       2.98409e+01       3.14066e-06       2.19663e+00
 41.500      2.43807e+02       7.32400e+01       3.02323e+01       3.09639e-06       2.16662e+00
 41.600      2.43915e+02       7.33277e+01       3.06081e+01       3.05275e-06       2.13704e+00
 41.700      2.44024e+02       7.34211e+01       3.09665e+01       3.00973e-06       2.10786e+00
 41.800      2.44134e+02       7.35202e+01       3.13055e+01       2.96732e-06       2.07910e+00
 41.900      2.44245e+02       7.36251e+01       3.16234e+01       2.92550e-06       2.05073e+00
 42.000      2.44357e+02       7.37357e+01       3.19182e+01       2.88428e-06       2.02276e+00
 42.100      2.44470e+02       7.38522e+01       3.21881e+01       2.84362e-06       1.99517e+00
 42.200      2.44584e+02       7.39745e+01       3.24318e+01       2.80353e-06       1.96796e+00
 42.300      2.44700e+02       7.41024e+01       3.26497e+01       2.76400e-06       1.94113e+00
 42.400      2.44816e+02       7.42354e+01       3.28424e+01       2.72502e-06       1.91466e+00
 42.500      2.44934e+02       7.43733e+01       3.30102e+01       2.68659e-06       1.88857e+00
 42.600      2.45053e+02       7.45158e+01       3.31537e+01       2.64869e-06       1.86283e+00
 42.700      2.45173e+02       7.46624e+01       3.32735e+01       2.61133e-06       1.83745e+00
 42.800      2.45294e+02       7.48130e+01       3.33701e+01       2.57449e-06       1.81242e+00
 42.900      2.45417e+02       7.49671e+01       3.34439e+01       2.53816e-06       1.78774e+00
 43.000      2.45541e+02       7.51245e+01       3.34956e+01       2.50235e-06       1.76341e+00
 43.100      2.45666e+02       7.52848e+01       3.35256e+01       2.46704e-06       1.73941e+00
 43.200      2.45792e+02       7.54476e+01       3.35345e+01       2.43223e-06       1.71575e+00
 43.300      2.45919e+02       7.56127e+01       3.35228e+01       2.39791e-06       1.69242e+00
 43.400      2.46048e+02       7.57797e+01       3.34910e+01       2.36407e-06       1.66941e+00
 43.500      2.46178e+02       7.59483e+01       3.34397e+01       2.33071e-06       1.64672e+00
 43.600      2.46310e+02       7.61182e+01       3.33693e+01       2.29783e-06       1.62435e+00
 43.700      2.46442e+02       7.62891e+01       3.32803e+01       2.26541e-06       1.60230e+00
 43.800      2.46576e+02       7.64605e+01       3.31734e+01       2.23345e-06       1.58056e+00
 43.900      2.46712e+02       7.66322e+01       3.30490e+01       2.20194e-06       1.55911e+00
 44.000      2.46848e+02       7.68039e+01       3.29077e+01       2.17088e-06       1.53797e+00
 44.100      2.46986e+02       7.69753e+01       3.27499e+01       2.14027e-06       1.51713e+00
 44.200      2.47126e+02       7.71459e+01       3.25762e+01       2.11009e-06       1.49658e+00
 44.300      2.47266e+02       7.73155e+01       3.23872e+01       2.08034e-06       1.47632e+00
 44.400      2.47408e+02       7.74838e+01       3.21833e+01       2.05102e-06       1.45635e+00
 44.500      2.47552e+02       7.76503e+01       3.19650e+01       2.02211e-06       1.43666e+00
 44.600      2.47697e+02       7.78149e+01       3.17330e+01       1.99362e-06       1.41724e+00
 44.700      2.47843e+02       7.79772e+01       3.14876e+01       1.96554e-06       1.39810e+00
 44.800      2.47991e+02       7.81367e+01       3.12295e+01       1.93785e-06       1.37923e+00
 44.900      2.48140e+02       7.82933e+01       3.09591e+01       1.91057e-06       1.36063e+00
 45.000      2.48290e+02       7.84466e+01       3.06771e+01       1.88368e-06       1.34229e+00
 45.100      2.48442e+02       7.85963e+01       3.03838e+01       1.85717e-06       1.32421e+00
 45.200      2.48595e+02       7.87419e+01       3.00799e+01       1.83104e-06       1.30639e+00
 45.300      2.48750e+02       7.88833e+01       2.97658e+01       1.80529e-06       1.28882e+00
 45.400      2.48906e+02       7.90201e+01       2.94420e+01       1.77992e-06       1.27150e+00
 45.500      2.49064e+02       7.91519e+01       2.91092e+01       1.75491e-06       1.25443e+00
 45.600      2.49223e+02       7.92784e+01       2.87678e+01       1.73025e-06       1.23760e+00
 45.700      2.49384e+02       7.93993e+01       2.84183e+01       1.70596e-06       1.22101e+00
 45.800      2.49546e+02       7.95143e+01       2.80613e+01       1.68201e-06       1.20465e+00
 45.900      2.49710e+02       7.96230e+01       2.76972e+01       1.65841e-06       1.18853e+00
 46.000      2.49875e+02       7.97252e+01       2.73267e+01       1.63515e-06       1.17264e+00
 46.100      2.50041e+02       7.98204e+01       2.69502e+01       1.61223e-06       1.15697e+00
 46.200      2.50210e+02       7.99084e+01       2.65683e+01       1.58965e-06       1.14153e+00
 46.300      2.50379e+02       7.99888e+01       2.61814e+01       1.56739e-06       1.12631e+00
 46.400      2.50551e+02       8.00613e+01       2.57902e+01       1.54545e-06       1.11130e+00
 46.500      2.50724e+02       8.01256e+01       2.53950e+01       1.52383e-06       1.09651e+00
 46.600      2.50898e+02       8.01813e+01       2.49966e+01       1.50252e-06       1.08193e+00
 46.700      2.51074e+02       8.02282e+01       2.45952e+01       1.48153e-06       1.06756e+00
 46.800      2.51252e+02       8.02658e+01       2.41916e+01       1.46084e-06       1.05340e+00
 46.900      2.51431e+02       8.02939e+01       2.37862e+01       1.44045e-06       1.03944e+00
 47.000      2.51612e+02       8.03122e+01       2.33795e+01       1.42036e-06       1.02568e+00
 47.100      2.51794e+02       8.03202e+01       2.29721e+01       1.40056e-06       1.01211e+00
 47.200      2.51978e+02       8.03178e+01       2.25645e+01       1.38105e-06       9.98745e-01
 47.300      2.52164e+02       8.03046e+01       2.21571e+01       1.36183e-06       9.85568e-01
 47.400      2.52351e+02       8.02806e+01       2.17501e+01       1.34288e-06       9.72578e-01
 47.500      2.52538e+02       8.02460e+01       2.13438e+01       1.32422e-06       9.59773e-01
 47.600      2.52726e+02       8.02009e+01       2.09383e+01       1.30583e-06       9.47149e-01
 47.700      2.52913e+02       8.01454e+01       2.05337e+01       1.28772e-06       9.34703e-01
 47.800      2.53100e+02       8.00794e+01       2.01304e+01       1.26987e-06       9.22430e-01
 47.900      2.53285e+02       8.00032e+01       1.97284e+01       1.25230e-06       9.10330e-01
 48.000      2.53469e+02       7.99168e+01       1.93279e+01       1.23499e-06       8.98396e-01
 48.100      2.53650e+02       7.98203e+01       1.89291e+01       1.21794e-06       8.86629e-01
 48.200      2.53829e+02       7.97138e+01       1.85322e+01       1.20114e-06       8.75021e-01
 48.300      2.54005e+02       7.95973e+01       1.81373e+01       1.18461e-06       8.63574e-01
 48.400      2.54177e+02       7.94710e+01       1.77447e+01       1.16833e-06       8.52282e-01
 48.500      2.54345e+02       7.93349e+01       1.73545e+01       1.15230e-06       8.41143e-01
 48.600      2.54509e+02       7.91891e+01       1.69668e+01       1.13651e-06       8.30155e-01
 48.700      2.54668e+02       7.90338e+01       1.65820e+01       1.12097e-06       8.19314e-01
 48.800      2.54821e+02       7.88690e+01       1.62001e+01       1.10567e-06       8.08619e-01
 48.900      2.54969e+02       7.86947e+01       1.58212e+01       1.09061e-06       7.98065e-01
 49.000      2.55110e+02       7.85112e+01       1.54458e+01       1.07578e-06       7.87652e-01
 49.100      2.55244e+02       7.83184e+01       1.50738e+01       1.06119e-06       7.77376e-01
 49.200      2.55371e+02       7.81164e+01       1.47054e+01       1.04683e-06       7.67235e-01
 49.300      2.55490e+02       7.79054e+01       1.43409e+01       1.03269e-06       7.57227e-01
 49.400      2.55601e+02       7.76854e+01       1.39804e+01       1.01878e-06       7.47350e-01
 49.500      2.55703e+02       7.74566e+01       1.36241e+01       1.00508e-06       7.37601e-01
 49.600      2.55797e+02       7.72189e+01       1.32722e+01       9.91610e-07       7.27977e-01
 49.700      2.55880e+02       7.69725e+01       1.29248e+01       9.78351e-07       7.18477e-01
 49.800      2.55954e+02       7.67175e+01       1.25821e+01       9.65304e-07       7.09100e-01
 49.900      2.56016e+02       7.64540e+01       1.22444e+01       9.52467e-07       6.99841e-01
 50.000      2.56068e+02       7.61820e+01       1.19117e+01       9.39837e-07       6.90701e-01
 50.100      2.56108e+02       7.59016e+01       1.15843e+01       9.27412e-07       6.81676e-01
 50.200      2.56137e+02       7.56131e+01       1.12623e+01       9.15186e-07       6.72765e-01
 50.300      2.56154e+02       7.53167e+01       1.09454e+01       9.03158e-07       6.63967e-01
 50.400      2.56160e+02       7.50130e+01       1.06337e+01       8.91323e-07       6.55281e-01
 50.500      2.56154e+02       7.47022e+01       1.03269e+01       8.79676e-07       6.46705e-01
 50.600      2.56138e+02       7.43848e+01       1.00250e+01       8.68212e-07       6.38237e-01
 50.700      2.56111e+02       7.40612e+01       9.72774e+00       8.56929e-07       6.29877e-01
 50.800      2.56074e+02       7.37318e+01       9.43505e+00       8.45823e-07       6.21623e-01
 50.900      2.56027e+02       7.33969e+01       9.14678e+00       8.34888e-07       6.13474e-01
 51.000      2.55970e+02       7.30571e+01       8.86282e+00       8.24123e-07       6.05430e-01
 51.100      2.55904e+02       7.27126e+01       8.58300e+00       8.13524e-07       5.97488e-01
 51.200      2.55828e+02       7.23638e+01       8.30720e+00       8.03086e-07       5.89647e-01
 51.300      2.55744e+02       7.20112e+01       8.03531e+00       7.92806e-07       5.81907e-01
 51.400      2.55650e+02       7.16552e+01       7.76715e+00       7.82682e-07       5.74266e-01
 51.500      2.55548e+02       7.12961e+01       7.50263e+00       7.72710e-07       5.66723e-01
 51.600      2.55437e+02       7.09344e+01       7.24159e+00       7.62887e-07       5.59276e-01
 51.700      2.55319e+02       7.05704e+01       6.98390e+00       7.53209e-07       5.51925e-01
 51.800      2.55193e+02       7.02046e+01       6.72943e+00       7.43675e-07       5.44670e-01
 51.900      2.55059e+02       6.98373e+01       6.47804e+00       7.34280e-07       5.37506e-01
 52.000      2.54917e+02       6.94690e+01       6.22960e+00       7.25023e-07       5.30436e-01
 52.100      2.54769e+02       6.90999e+01       5.98399e+00       7.15899e-07       5.23457e-01
 52.200      2.54614e+02       6.87306e+01       5.74104e+00       7.06907e-07       5.16568e-01
 52.300      2.54453e+02       6.83615e+01       5.50065e+00       6.98045e-07       5.09767e-01
 52.400      2.54285e+02       6.79928e+01       5.26267e+00       6.89308e-07       5.03055e-01
 52.500      2.54111e+02       6.76251e+01       5.02697e+00       6.80696e-07       4.96430e-01
 52.600      2.53931e+02       6.72587e+01       4.79342e+00       6.72205e-07       4.89891e-01
 52.700      2.53746e+02       6.68940e+01       4.56187e+00       6.63833e-07       4.83436e-01
 52.800      2.53555e+02       6.65314e+01       4.33221e+00       6.55578e-07       4.77066e-01
 52.900      2.53359e+02       6.61713e+01       4.10428e+00       6.47436e-07       4.70778e-01
 53.000      2.53159e+02       6.58141e+01       3.87798e+00       6.39409e-07       4.64572e-01
 53.100      2.52954e+02       6.54604e+01       3.65334e+00       6.31489e-07       4.58447e-01
 53.200      2.52744e+02       6.51106e+01       3.43057e+00       6.23678e-07       4.52401e-01
 53.300      2.52530e+02       6.47654e+01       3.20993e+00       6.15973e-07       4.46433e-01
 53.400      2.52312e+02       6.44254e+01       2.99162e+00       6.08370e-07       4.40542e-01
 53.500      2.52090e+02       6.40913e+01       2.77588e+00       6.00869e-07       4.34727e-01
 53.600      2.51864e+02       6.37635e+01       2.56295e+00       5.93468e-07       4.28988e-01
 53.700      2.51634e+02       6.34428e+01       2.35303e+00       5.86163e-07       4.23321e-01
 53.800      2.51401e+02       6.31297e+01       2.14638e+00       5.78954e-07       4.17727e-01
 53.900      2.51164e+02       6.28248e+01       1.94320e+00       5.71838e-07       4.12204e-01
 54.000      2.50924e+02       6.25287e+01       1.74374e+00       5.64815e-07       4.06752e-01
 54.100      2.50681e+02       6.22420e+01       1.54822e+00       5.57881e-07       4.01369e-01
 54.200      2.50435e+02       6.19653e+01       1.35687e+00       5.51035e-07       3.96055e-01
 54.300      2.50186e+02       6.16993e+01       1.16991e+00       5.44275e-07       3.90808e-01
 54.400      2.49934e+02       6.14445e+01       9.87580e-01       5.37601e-07       3.85627e-01
 54.500      2.49680e+02       6.12015e+01       8.10107e-01       5.31009e-07       3.80511e-01
 54.600      2.49423e+02       6.09709e+01       6.37716e-01       5.24499e-07       3.75460e-01
 54.700      2.49165e+02       6.07534e+01       4.70630e-01       5.18069e-07       3.70472e-01
 54.800      2.48904e+02       6.05495e+01       3.09090e-01       5.11717e-07       3.65547e-01
 54.900      2.48641e+02       6.03598e+01       1.53311e-01       5.05442e-07       3.60683e-01
 55.000      2.48376e+02       6.01850e+01       3.53508e-03       4.99243e-07       3.55880e-01
 55.100      2.48110e+02       6.00256e+01      -1.40017e-01       4.93119e-07       3.51138e-01
 55.200      2.47842e+02       5.98822e+01      -2.77120e-01       4.87067e-07       3.46454e-01
 55.300      2.47573e+02       5.97555e+01      -4.07537e-01       4.81086e-07       3.41828e-01
 55.400      2.47303e+02       5.96460e+01      -5.31049e-01       4.75176e-07       3.37260e-01
 55.500      2.47031e+02       5.95543e+01      -6.47418e-01       4.69335e-07       3.32749e-01
 55.600      2.46759e+02       5.94811e+01      -7.56419e-01       4.63561e-07       3.28293e-01
 55.700      2.46486e+02       5.94269e+01      -8.57830e-01       4.57854e-07       3.23892e-01
 55.800      2.46212e+02       5.93924e+01      -9.51412e-01       4.52212e-07       3.19546e-01
 55.900      2.45938e+02       5.93780e+01      -1.03705e+00       4.46634e-07       3.15253e-01
 56.000      2.45663e+02       5.93834e+01      -1.11495e+00       4.41121e-07       3.11014e-01
 56.100      2.45388e+02       5.94085e+01      -1.18540e+00       4.35669e-07       3.06826e-01
 56.200      2.45112e+02       5.94531e+01      -1.24869e+00       4.30279e-07       3.02689e-01
 56.300      2.44836e+02       5.95167e+01      -1.30510e+00       4.24951e-07       2.98604e-01
 56.400      2.44560e+02       5.95991e+01      -1.35492e+00       4.19682e-07       2.94569e-01
 56.500      2.44283e+02       5.97001e+01      -1.39843e+00       4.14473e-07       2.90584e-01
 56.600      2.44005e+02       5.98194e+01      -1.43592e+00       4.09323e-07       2.86646e-01
 56.700      2.43727e+02       5.99568e+01      -1.46768e+00       4.04230e-07       2.82758e-01
 56.800      2.43448e+02       6.01119e+01      -1.49399e+00       3.99197e-07       2.78917e-01
 56.900      2.43169e+02       6.02844e+01      -1.51514e+00       3.94219e-07       2.75123e-01
 57.000      2.42889e+02       6.04742e+01      -1.53140e+00       3.89298e-07       2.71376e-01
 57.100      2.42609e+02       6.06809e+01      -1.54307e+00       3.84431e-07       2.67675e-01
 57.200      2.42328e+02       6.09044e+01      -1.55044e+00       3.79619e-07       2.64019e-01
 57.300      2.42047e+02       6.11442e+01      -1.55379e+00       3.74862e-07       2.60407e-01
 57.400      2.41765e+02       6.14001e+01      -1.55340e+00       3.70158e-07       2.56840e-01
 57.500      2.41483e+02       6.16719e+01      -1.54956e+00       3.65507e-07       2.53317e-01
 57.600      2.41200e+02       6.19592e+01      -1.54255e+00       3.60908e-07       2.49837e-01
 57.700      2.40917e+02       6.22619e+01      -1.53267e+00       3.56361e-07       2.46399e-01
 57.800      2.40633e+02       6.25797e+01      -1.52019e+00       3.51865e-07       2.43003e-01
 57.900      2.40348e+02       6.29122e+01      -1.50541e+00       3.47418e-07       2.39649e-01
 58.000      2.40063e+02       6.32592e+01      -1.48860e+00       3.43022e-07       2.36335e-01
 58.100      2.39777e+02       6.36204e+01      -1.47006e+00       3.38675e-07       2.33063e-01
 58.200      2.39491e+02       6.39957e+01      -1.45007e+00       3.34377e-07       2.29830e-01
 58.300      2.39204e+02       6.43846e+01      -1.42891e+00       3.30127e-07       2.26637e-01
 58.400      2.38916e+02       6.47869e+01      -1.40687e+00       3.25924e-07       2.23483e-01
 58.500      2.38628e+02       6.52023e+01      -1.38424e+00       3.21769e-07       2.20368e-01
 58.600      2.38339e+02       6.56307e+01      -1.36131e+00       3.17660e-07       2.17290e-01
 58.700      2.38050e+02       6.60710e+01      -1.33871e+00       3.13597e-07       2.14251e-01
 58.800      2.37760e+02       6.65217e+01      -1.31741e+00       3.09580e-07       2.11248e-01
 58.900      2.37469e+02       6.69813e+01      -1.29840e+00       3.05608e-07       2.08283e-01
 59.000      2.37177e+02       6.74483e+01      -1.28270e+00       3.01684e-07       2.05355e-01
 59.100      2.36884e+02       6.79210e+01      -1.27128e+00       2.97803e-07       2.02464e-01
 59.200      2.36590e+02       6.83979e+01      -1.26515e+00       2.93968e-07       1.99608e-01
 59.300      2.36294e+02       6.88774e+01      -1.26531e+00       2.90179e-07       1.96789e-01
 59.400      2.35997e+02       6.93579e+01      -1.27274e+00       2.86433e-07       1.94005e-01
 59.500      2.35699e+02       6.98380e+01      -1.28845e+00       2.82733e-07       1.91256e-01
 59.600      2.35399e+02       7.03160e+01      -1.31344e+00       2.79077e-07       1.88543e-01
 59.700      2.35097e+02       7.07903e+01      -1.34869e+00       2.75465e-07       1.85864e-01
 59.800      2.34793e+02       7.12595e+01      -1.39520e+00       2.71896e-07       1.83219e-01
 59.900      2.34488e+02       7.17219e+01      -1.45398e+00       2.68371e-07       1.80609e-01
 60.000      2.34180e+02       7.21759e+01      -1.52601e+00       2.64890e-07       1.78032e-01
 60.100      2.33870e+02       7.26201e+01      -1.61229e+00       2.61452e-07       1.75489e-01
 60.200      2.33558e+02       7.30529e+01      -1.71382e+00       2.58056e-07       1.72978e-01
 60.300      2.33244e+02       7.34726e+01      -1.83160e+00       2.54703e-07       1.70501e-01
 60.400      2.32927e+02       7.38777e+01      -1.96662e+00       2.51392e-07       1.68056e-01
 60.500      2.32608e+02       7.42667e+01      -2.11987e+00       2.48123e-07       1.65643e-01
 60.600      2.32285e+02       7.46379e+01      -2.29236e+00       2.44896e-07       1.63262e-01
