# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.23909e+02       3.20488e+01       2.06000e+00       1.76772e-05       1.13597e+01
 30.000      2.24264e+02       3.29336e+01       2.12700e+00       1.73852e-05       1.11898e+01
 30.100      2.24620e+02       3.38348e+01       2.19791e+00       1.70983e-05       1.10226e+01
 30.200      2.24977e+02       3.47526e+01       2.27297e+00       1.68164e-05       1.08581e+01
 30.300      2.25335e+02       3.56871e+01       2.35244e+00       1.65395e-05       1.06963e+01
 30.400      2.25694e+02       3.66386e+01       2.43655e+00       1.62674e-05       1.05371e+01
 30.500      2.26053e+02       3.76074e+01       2.52556e+00       1.60000e-05       1.03804e+01
 30.600      2.26412e+02       3.85935e+01       2.61970e+00       1.57374e-05       1.02262e+01
 30.700      2.26771e+02       3.95973e+01       2.71924e+00       1.54794e-05       1.00745e+01
 30.800      2.27130e+02       4.06188e+01       2.82439e+00       1.52259e-05       9.92516e+00
 30.900      2.27488e+02       4.16572e+01       2.93524e+00       1.49768e-05       9.77822e+00
 31.000      2.27844e+02       4.27103e+01       3.05168e+00       1.47323e-05       9.63362e+00
 31.100      2.28199e+02       4.37760e+01       3.17362e+00       1.44921e-05       9.49132e+00
 31.200      2.28550e+02       4.48523e+01       3.30094e+00       1.42563e-05       9.35128e+00
 31.300      2.28898e+02       4.59369e+01       3.43355e+00       1.40249e-05       9.21347e+00
 31.400      2.29242e+02       4.70278e+01       3.57134e+00       1.37977e-05       9.07785e+00
 31.500      2.29580e+02       4.81229e+01       3.71420e+00       1.35748e-05       8.94440e+00
 31.600      2.29913e+02       4.92201e+01       3.86203e+00       1.33562e-05       8.81306e+00
 31.700      2.30239e+02       5.03171e+01       4.01472e+00       1.31416e-05       8.68382e+00
 31.800      2.30558e+02       5.14120e+01       4.17218e+00       1.29313e-05       8.55663e+00
 31.900      2.30869e+02       5.25026e+01       4.33429e+00       1.27249e-05       8.43148e+00
 32.000      2.31172e+02       5.35867e+01       4.50096e+00       1.25227e-05       8.30832e+00
 32.100      2.31465e+02       5.46623e+01       4.67207e+00       1.23244e-05       8.18712e+00
 32.200      2.31748e+02       5.57272e+01       4.84754e+00       1.21300e-05       8.06785e+00
 32.300      2.32020e+02       5.67794e+01       5.02723e+00       1.19395e-05       7.95048e+00
 32.400      2.32280e+02       5.78167e+01       5.21107e+00       1.17529e-05       7.83499e+00
 32.500      2.32528e+02       5.88369e+01       5.39893e+00       1.15700e-05       7.72134e+00
 32.600      2.32764e+02       5.98380e+01       5.59072e+00       1.13909e-05       7.60950e+00
 32.700      2.32985e+02       6.08179e+01       5.78633e+00       1.12155e-05       7.49944e+00
 32.800      2.33192e+02       6.17744e+01       5.98566e+00       1.10437e-05       7.39114e+00
 32.900      2.33384e+02       6.27055e+01       6.18860e+00       1.08755e-05       7.28457e+00
 33.000      2.33560e+02       6.36089e+01       6.39505e+00       1.07109e-05       7.17970e+00
 33.100      2.33720e+02       6.44826e+01       6.60490e+00       1.05497e-05       7.07650e+00
 33.200      2.33862e+02       6.53245e+01       6.81806e+00       1.03920e-05       6.97495e+00
 33.300      2.33986e+02       6.61335e+01       7.03406e+00       1.02377e-05       6.87502e+00
 33.400      2.34094e+02       6.69106e+01       7.25184e+00       1.00866e-05       6.77666e+00
 33.500      2.34187e+02       6.76567e+01       7.47021e+00       9.93852e-06       6.67985e+00
 33.600      2.34266e+02       6.83731e+01       7.68801e+00       9.79346e-06       6.58456e+00
 33.700      2.34331e+02       6.90610e+01       7.90409e+00       9.65120e-06       6.49073e+00
 33.800      2.34385e+02       6.97214e+01       8.11726e+00       9.51167e-06       6.39836e+00
 33.900      2.34428e+02       7.03556e+01       8.32638e+00       9.37473e-06       6.30739e+00
 34.000      2.34461e+02       7.09646e+01       8.53025e+00       9.24027e-06       6.21781e+00
 34.100      2.34486e+02       7.15496e+01       8.72773e+00       9.10818e-06       6.12957e+00
 34.200      2.34503e+02       7.21117e+01       8.91765e+00       8.97837e-06       6.04266e+00
 34.300      2.34514e+02       7.26521e+01       9.09883e+00       8.85074e-06       5.95704e+00
 34.400      2.34520e+02       7.31720e+01       9.27013e+00       8.72518e-06       5.87269e+00
 34.500      2.34522e+02       7.36724e+01       9.43036e+00       8.60162e-06       5.78957e+00
 34.600      2.34522e+02       7.41545e+01       9.57835e+00       8.47996e-06       5.70767e+00
 34.700      2.34519e+02       7.46195e+01       9.71296e+00       8.36012e-06       5.62695e+00
 34.800      2.34516e+02       7.50685e+01       9.83301e+00       8.24202e-06       5.54739e+00
 34.900      2.34514e+02       7.55026e+01       9.93733e+00       8.12559e-06       5.46897e+00
 35.000      2.34513e+02       7.59230e+01       1.00248e+01       8.01076e-06       5.39166e+00
 35.100      2.34515e+02       7.63308e+01       1.00941e+01       7.89744e-06       5.31544e+00
 35.200      2.34522e+02       7.67272e+01       1.01443e+01       7.78558e-06       5.24029e+00
 35.300      2.34533e+02       7.71133e+01       1.01740e+01       7.67512e-06       5.16620e+00
 35.400      2.34551e+02       7.74902e+01       1.01822e+01       7.56598e-06       5.09312e+00
 35.500      2.34576e+02       7.78591e+01       1.01677e+01       7.45813e-06       5.02105e+00
 35.600      2.34609e+02       7.82211e+01       1.01294e+01       7.35149e-06       4.94996e+00
 35.700      2.34651e+02       7.85763e+01       1.00678e+01       7.24606e-06       4.87985e+00
 35.800      2.34702e+02       7.89243e+01       9.98432e+00       7.14184e-06       4.81070e+00
 35.900      2.34761e+02       7.92649e+01       9.88015e+00       7.03884e-06       4.74251e+00
 36.000      2.34827e+02       7.95976e+01       9.75667e+00       6.93706e-06       4.67526e+00
 36.100      2.34902e+02       7.99221e+01       9.61521e+00       6.83649e-06       4.60894e+00
 36.200      2.34983e+02       8.02380e+01       9.45709e+00       6.73715e-06       4.54355e+00
 36.300      2.35072e+02       8.05451e+01       9.28365e+00       6.63903e-06       4.47906e+00
 36.400      2.35168e+02       8.08429e+01       9.09620e+00       6.54213e-06       4.41549e+00
 36.500      2.35270e+02       8.11310e+01       8.89609e+00       6.44646e-06       4.35281e+00
 36.600      2.35378e+02       8.14092e+01       8.68464e+00       6.35202e-06       4.29101e+00
 36.700      2.35493e+02       8.16771e+01       8.46317e+00       6.25879e-06       4.23009e+00
 36.800      2.35613e+02       8.19342e+01       8.23302e+00       6.16678e-06       4.17003e+00
 36.900      2.35739e+02       8.21804e+01       7.99551e+00       6.07599e-06       4.11083e+00
 37.000      2.35869e+02       8.24151e+01       7.75198e+00       5.98642e-06       4.05248e+00
 37.100      2.36005e+02       8.26381e+01       7.50375e+00       5.89806e-06       3.99497e+00
 37.200      2.36146e+02       8.28490e+01       7.25213e+00       5.81090e-06       3.93827e+00
 37.300      2.36291e+02       8.30474e+01       6.99849e+00       5.72495e-06       3.88240e+00
 37.400      2.36440e+02       8.32331e+01       6.74412e+00       5.64019e-06       3.82734e+00
 37.500      2.36593e+02       8.34055e+01       6.49037e+00       5.55663e-06       3.77307e+00
 37.600      2.36750e+02       8.35645e+01       6.23856e+00       5.47425e-06       3.71960e+00
 37.700      2.36910e+02       8.37095e+01       5.99002e+00       5.39305e-06       3.66690e+00
 37.800      2.37073e+02       8.38404e+01       5.74608e+00       5.31302e-06       3.61498e+00
 37.900      2.37239e+02       8.39566e+01       5.50807e+00       5.23415e-06       3.56381e+00
 38.000      2.37408e+02       8.40580e+01       5.27731e+00       5.15645e-06       3.51340e+00
 38.100      2.37578e+02       8.41440e+01       5.05514e+00       5.07990e-06       3.46373e+00
 38.200      2.37751e+02       8.42144e+01       4.84287e+00       5.00448e-06       3.41479e+00
 38.300      2.37926e+02       8.42687e+01       4.64186e+00       4.93021e-06       3.36658e+00
 38.400      2.38102e+02       8.43067e+01       4.45340e+00       4.85705e-06       3.31908e+00
 38.500      2.38279e+02       8.43280e+01       4.27884e+00       4.78502e-06       3.27229e+00
 38.600      2.38457e+02       8.43323e+01       4.11952e+00       4.71409e-06       3.22620e+00
 38.700      2.38636e+02       8.43191e+01       3.97674e+00       4.64426e-06       3.18079e+00
 38.800      2.38816e+02       8.42881e+01       3.85184e+00       4.57552e-06       3.13607e+00
 38.900      2.38995e+02       8.42390e+01       3.74616e+00       4.50786e-06       3.09201e+00
 39.000      2.39175e+02       8.41715e+01       3.66101e+00       4.44126e-06       3.04862e+00
 39.100      2.39354e+02       8.40850e+01       3.59774e+00       4.37573e-06       3.00589e+00
 39.200      2.39532e+02       8.39796e+01       3.55741e+00       4.31124e-06       2.96379e+00
 39.300      2.39710e+02       8.38566e+01       3.53965e+00       4.24778e-06       2.92233e+00
 39.400      2.39887e+02       8.37176e+01       3.54350e+00       4.18533e-06       2.88150e+00
 39.500      2.40064e+02       8.35645e+01       3.56802e+00       4.12387e-06       2.84128e+00
 39.600      2.40241e+02       8.33992e+01       3.61225e+00       4.06338e-06       2.80167e+00
 39.700      2.40418e+02       8.32234e+01       3.67526e+00       4.00384e-06       2.76265e+00
 39.800      2.40595e+02       8.30388e+01       3.75608e+00       3.94523e-06       2.72421e+00
 39.900      2.40772e+02       8.28474e+01       3.85378e+00       3.88754e-06       2.68635e+00
 40.000      2.40949e+02       8.26509e+01       3.96739e+00       3.83075e-06       2.64906e+00
 40.100      2.41127e+02       8.24512e+01       4.09598e+00       3.77484e-06       2.61232e+00
 40.200      2.41305e+02       8.22499e+01       4.23861e+00       3.71979e-06       2.57613e+00
 40.300      2.41484e+02       8.20490e+01       4.39430e+00       3.66559e-06       2.54047e+00
 40.400      2.41664e+02       8.18502e+01       4.56213e+00       3.61222e-06       2.50535e+00
 40.500      2.41845e+02       8.16553e+01       4.74113e+00       3.55967e-06       2.47075e+00
 40.600      2.42027e+02       8.14662e+01       4.93036e+00       3.50792e-06       2.43666e+00
 40.700      2.42210e+02       8.12845e+01       5.12889e+00       3.45695e-06       2.40307e+00
 40.800      2.42394e+02       8.11122e+01       5.33574e+00       3.40676e-06       2.36998e+00
 40.900      2.42580e+02       8.09511e+01       5.54998e+00       3.35733e-06       2.33738e+00
 41.000      2.42767e+02       8.08028e+01       5.77066e+00       3.30863e-06       2.30526e+00
 41.100      2.42956e+02       8.06693e+01       5.99682e+00       3.26067e-06       2.27362e+00
 41.200      2.43147e+02       8.05524e+01       6.22753e+00       3.21343e-06       2.24243e+00
 41.300      2.43340e+02       8.04537e+01       6.46182e+00       3.16689e-06       2.21171e+00
 41.400      2.43535e+02       8.03752e+01       6.69876e+00       3.12104e-06       2.18144e+00
 41.500      2.43732e+02       8.03187e+01       6.93739e+00       3.07587e-06       2.15160e+00
 41.600      2.43931e+02       8.02859e+01       7.17677e+00       3.03137e-06       2.12221e+00
 41.700      2.44133e+02       8.02786e+01       7.41595e+00       2.98752e-06       2.09324e+00
 41.800      2.44337e+02       8.02987e+01       7.65397e+00       2.94432e-06       2.06470e+00
 41.900      2.44545e+02       8.03479e+01       7.88990e+00       2.90174e-06       2.03657e+00
 42.000      2.44755e+02       8.04280e+01       8.12277e+00       2.85980e-06       2.00885e+00
 42.100      2.44967e+02       8.05408e+01       8.35170e+00       2.81846e-06       1.98153e+00
 42.200      2.45183e+02       8.06862e+01       8.57645e+00       2.77772e-06       1.95461e+00
 42.300      2.45401e+02       8.08631e+01       8.79715e+00       2.73758e-06       1.92808e+00
 42.400      2.45621e+02       8.10707e+01       9.01398e+00       2.69803e-06       1.90193e+00
 42.500      2.45843e+02       8.13077e+01       9.22707e+00       2.65908e-06       1.87616e+00
 42.600      2.46066e+02       8.15733e+01       9.43659e+00       2.62070e-06       1.85076e+00
 42.700      2.46290e+02       8.18663e+01       9.64270e+00       2.58289e-06       1.82573e+00
 42.800      2.46515e+02       8.21858e+01       9.84554e+00       2.54565e-06       1.80105e+00
 42.900      2.46741e+02       8.25307e+01       1.00453e+01       2.50898e-06       1.77672e+00
 43.000      2.46966e+02       8.28999e+01       1.02421e+01       2.47286e-06       1.75275e+00
 43.100      2.47191e+02       8.32924e+01       1.04361e+01       2.43729e-06       1.72911e+00
 43.200      2.47415e+02       8.37073e+01       1.06275e+01       2.40227e-06       1.70581e+00
 43.300      2.47638e+02       8.41434e+01       1.08164e+01       2.36779e-06       1.68284e+00
 43.400      2.47860e+02       8.45998e+01       1.10030e+01       2.33384e-06       1.66019e+00
 43.500      2.48080e+02       8.50754e+01       1.11874e+01       2.30041e-06       1.63787e+00
 43.600      2.48298e+02       8.55691e+01       1.13698e+01       2.26751e-06       1.61586e+00
 43.700      2.48514e+02       8.60800e+01       1.15504e+01       2.23512e-06       1.59416e+00
 43.800      2.48727e+02       8.66070e+01       1.17292e+01       2.20323e-06       1.57277e+00
 43.900      2.48937e+02       8.71491e+01       1.19066e+01       2.17185e-06       1.55167e+00
 44.000      2.49143e+02       8.77052e+01       1.20825e+01       2.14097e-06       1.53088e+00
 44.100      2.49346e+02       8.82743e+01       1.22573e+01       2.11057e-06       1.51037e+00
 44.200      2.49544e+02       8.88554e+01       1.24309e+01       2.08065e-06       1.49015e+00
 44.300      2.49738e+02       8.94474e+01       1.26037e+01       2.05122e-06       1.47021e+00
 44.400      2.49927e+02       9.00494e+01       1.27757e+01       2.02225e-06       1.45054e+00
 44.500      2.50111e+02       9.06602e+01       1.29471e+01       1.99375e-06       1.43115e+00
 44.600      2.50290e+02       9.12789e+01       1.31180e+01       1.96572e-06       1.41203e+00
 44.700      2.50462e+02       9.19044e+01       1.32887e+01       1.93813e-06       1.39318e+00
 44.800      2.50628e+02       9.25356e+01       1.34593e+01       1.91099e-06       1.37458e+00
 44.900      2.50788e+02       9.31716e+01       1.36298e+01       1.88429e-06       1.35624e+00
 45.000      2.50941e+02       9.38113e+01       1.38006e+01       1.85803e-06       1.33815e+00
 45.100      2.51087e+02       9.44537e+01       1.39717e+01       1.83220e-06       1.32032e+00
 45.200      2.51225e+02       9.50978e+01       1.41433e+01       1.80679e-06       1.30272e+00
 45.300      2.51355e+02       9.57424e+01       1.43155e+01       1.78180e-06       1.28537e+00
 45.400      2.51477e+02       9.63867e+01       1.44886e+01       1.75722e-06       1.26825e+00
 45.500      2.51591e+02       9.70295e+01       1.46626e+01       1.73305e-06       1.25137e+00
 45.600      2.51695e+02       9.76698e+01       1.48378e+01       1.70927e-06       1.23472e+00
 45.700      2.51790e+02       9.83066e+01       1.50142e+01       1.68590e-06       1.21829e+00
 45.800      2.51875e+02       9.89389e+01       1.51921e+01       1.66291e-06       1.20209e+00
 45.900      2.51951e+02       9.95656e+01       1.53715e+01       1.64031e-06       1.18611e+00
 46.000      2.52016e+02       1.00186e+02       1.55527e+01       1.61809e-06       1.17034e+00
 46.100      2.52070e+02       1.00798e+02       1.57358e+01       1.59624e-06       1.15479e+00
 46.200      2.52114e+02       1.01402e+02       1.59210e+01       1.57476e-06       1.13944e+00
 46.300      2.52146e+02       1.01996e+02       1.61084e+01       1.55364e-06       1.12431e+00
 46.400      2.52166e+02       1.02579e+02       1.62982e+01       1.53289e-06       1.10937e+00
 46.500      2.52174e+02       1.03151e+02       1.64905e+01       1.51248e-06       1.09464e+00
 46.600      2.52170e+02       1.03709e+02       1.66855e+01       1.49242e-06       1.08011e+00
 46.700      2.52153e+02       1.04254e+02       1.68833e+01       1.47271e-06       1.06577e+00
 46.800      2.52123e+02       1.04784e+02       1.70842e+01       1.45333e-06       1.05162e+00
 46.900      2.52079e+02       1.05298e+02       1.72882e+01       1.43429e-06       1.03766e+00
 47.000      2.52022e+02       1.05795e+02       1.74955e+01       1.41557e-06       1.02389e+00
 47.100      2.51951e+02       1.06275e+02       1.77062e+01       1.39718e-06       1.01030e+00
 47.200      2.51865e+02       1.06735e+02       1.79206e+01       1.37911e-06       9.96890e-01
 47.300      2.51764e+02       1.07175e+02       1.81386e+01       1.36135e-06       9.83660e-01
 47.400      2.51650e+02       1.07597e+02       1.83594e+01       1.34389e-06       9.70604e-01
 47.500      2.51523e+02       1.07999e+02       1.85826e+01       1.32672e-06       9.57722e-01
 47.600      2.51383e+02       1.08382e+02       1.88074e+01       1.30984e-06       9.45008e-01
 47.700      2.51232e+02       1.08748e+02       1.90331e+01       1.29322e-06       9.32461e-01
 47.800      2.51070e+02       1.09096e+02       1.92592e+01       1.27687e-06       9.20078e-01
 47.900      2.50897e+02       1.09426e+02       1.94849e+01       1.26078e-06       9.07856e-01
 48.000      2.50716e+02       1.09739e+02       1.97096e+01       1.24493e-06       8.95793e-01
 48.100      2.50525e+02       1.10035e+02       1.99326e+01       1.22931e-06       8.83887e-01
 48.200      2.50327e+02       1.10315e+02       2.01534e+01       1.21393e-06       8.72133e-01
 48.300      2.50121e+02       1.10580e+02       2.03711e+01       1.19877e-06       8.60531e-01
 48.400      2.49909e+02       1.10828e+02       2.05852e+01       1.18381e-06       8.49078e-01
 48.500      2.49691e+02       1.11062e+02       2.07951e+01       1.16907e-06       8.37771e-01
 48.600      2.49468e+02       1.11280e+02       2.10000e+01       1.15452e-06       8.26609e-01
 48.700      2.49241e+02       1.11484e+02       2.11993e+01       1.14017e-06       8.15589e-01
 48.800      2.49011e+02       1.11674e+02       2.13923e+01       1.12600e-06       8.04709e-01
 48.900      2.48777e+02       1.11851e+02       2.15784e+01       1.11201e-06       7.93966e-01
 49.000      2.48541e+02       1.12014e+02       2.17570e+01       1.09820e-06       7.83359e-01
 49.100      2.48305e+02       1.12164e+02       2.19273e+01       1.08455e-06       7.72885e-01
 49.200      2.48067e+02       1.12301e+02       2.20888e+01       1.07106e-06       7.62543e-01
 49.300      2.47830e+02       1.12426e+02       2.22407e+01       1.05773e-06       7.52331e-01
 49.400      2.47593e+02       1.12540e+02       2.23824e+01       1.04454e-06       7.42245e-01
 49.500      2.47358e+02       1.12642e+02       2.25132e+01       1.03151e-06       7.32286e-01
 49.600      2.47126e+02       1.12733e+02       2.26325e+01       1.01861e-06       7.22450e-01
 49.700      2.46896e+02       1.12813e+02       2.27397e+01       1.00585e-06       7.12737e-01
 49.800      2.46670e+02       1.12883e+02       2.28341e+01       9.93219e-07       7.03143e-01
 49.900      2.46449e+02       1.12943e+02       2.29149e+01       9.80714e-07       6.93668e-01
 50.000      2.46233e+02       1.12994e+02       2.29817e+01       9.68333e-07       6.84311e-01
 50.100      2.46023e+02       1.13035e+02       2.30337e+01       9.56069e-07       6.75068e-01
 50.200      2.45819e+02       1.13067e+02       2.30713e+01       9.43923e-07       6.65939e-01
 50.300      2.45621e+02       1.13091e+02       2.30947e+01       9.31896e-07       6.56924e-01
 50.400      2.45428e+02       1.13106e+02       2.31044e+01       9.19987e-07       6.48020e-01
 50.500      2.45241e+02       1.13113e+02       2.31005e+01       9.08197e-07       6.39228e-01
 50.600      2.45060e+02       1.13112e+02       2.30836e+01       8.96527e-07       6.30546e-01
 50.700      2.44883e+02       1.13103e+02       2.30538e+01       8.84975e-07       6.21974e-01
 50.800      2.44712e+02       1.13086e+02       2.30117e+01       8.73541e-07       6.13510e-01
 50.900      2.44547e+02       1.13062e+02       2.29574e+01       8.62228e-07       6.05154e-01
 51.000      2.44386e+02       1.13032e+02       2.28915e+01       8.51034e-07       5.96904e-01
 51.100      2.44229e+02       1.12994e+02       2.28141e+01       8.39959e-07       5.88760e-01
 51.200      2.44078e+02       1.12950e+02       2.27257e+01       8.29003e-07       5.80720e-01
 51.300      2.43931e+02       1.12899e+02       2.26266e+01       8.18167e-07       5.72784e-01
 51.400      2.43789e+02       1.12842e+02       2.25171e+01       8.07449e-07       5.64951e-01
 51.500      2.43651e+02       1.12779e+02       2.23976e+01       7.96850e-07       5.57220e-01
 51.600      2.43517e+02       1.12711e+02       2.22685e+01       7.86369e-07       5.49589e-01
 51.700      2.43388e+02       1.12637e+02       2.21300e+01       7.76006e-07       5.42058e-01
 51.800      2.43262e+02       1.12558e+02       2.19825e+01       7.65761e-07       5.34626e-01
 51.900      2.43141e+02       1.12474e+02       2.18265e+01       7.55634e-07       5.27292e-01
 52.000      2.43023e+02       1.12385e+02       2.16621e+01       7.45624e-07       5.20054e-01
 52.100      2.42909e+02       1.12292e+02       2.14898e+01       7.35731e-07       5.12913e-01
 52.200      2.42798e+02       1.12194e+02       2.13099e+01       7.25953e-07       5.05866e-01
 52.300      2.42691e+02       1.12093e+02       2.11228e+01       7.16292e-07       4.98913e-01
 52.400      2.42587e+02       1.11987e+02       2.09287e+01       7.06746e-07       4.92053e-01
 52.500      2.42486e+02       1.11878e+02       2.07281e+01       6.97316e-07       4.85286e-01
 52.600      2.42388e+02       1.11766e+02       2.05213e+01       6.87999e-07       4.78609e-01
 52.700      2.42293e+02       1.11651e+02       2.03086e+01       6.78796e-07       4.72022e-01
 52.800      2.42201e+02       1.11532e+02       2.00904e+01       6.69707e-07       4.65525e-01
 52.900      2.42112e+02       1.11412e+02       1.98670e+01       6.60730e-07       4.59115e-01
 53.000      2.42025e+02       1.11288e+02       1.96387e+01       6.51864e-07       4.52792e-01
 53.100      2.41941e+02       1.11162e+02       1.94059e+01       6.43109e-07       4.46556e-01
 53.200      2.41859e+02       1.11034e+02       1.91689e+01       6.34463e-07       4.40404e-01
 53.300      2.41780e+02       1.10903e+02       1.89280e+01       6.25926e-07       4.34335e-01
 53.400      2.41703e+02       1.10771e+02       1.86836e+01       6.17495e-07       4.28349e-01
 53.500      2.41629e+02       1.10636e+02       1.84360e+01       6.09171e-07       4.22445e-01
 53.600      2.41557e+02       1.10500e+02       1.81854e+01       6.00952e-07       4.16621e-01
 53.700      2.41487e+02       1.10362e+02       1.79323e+01       5.92837e-07       4.10877e-01
 53.800      2.41420e+02       1.10222e+02       1.76770e+01       5.84825e-07       4.05210e-01
 53.900      2.41354e+02       1.10081e+02       1.74197e+01       5.76915e-07       3.99621e-01
 54.000      2.41291e+02       1.09938e+02       1.71609e+01       5.69106e-07       3.94108e-01
 54.100      2.41229e+02       1.09794e+02       1.69008e+01       5.61398e-07       3.88672e-01
 54.200      2.41170e+02       1.09649e+02       1.66397e+01       5.53787e-07       3.83308e-01
 54.300      2.41112e+02       1.09503e+02       1.63781e+01       5.46275e-07       3.78019e-01
 54.400      2.41057e+02       1.09356e+02       1.61162e+01       5.38860e-07       3.72801e-01
 54.500      2.41003e+02       1.09208e+02       1.58543e+01       5.31541e-07       3.67655e-01
 54.600      2.40951e+02       1.09060e+02       1.55928e+01       5.24317e-07       3.62580e-01
 54.700      2.40900e+02       1.08911e+02       1.53320e+01       5.17186e-07       3.57574e-01
 54.800      2.40851e+02       1.08761e+02       1.50723e+01       5.10148e-07       3.52637e-01
 54.900      2.40804e+02       1.08611e+02       1.48139e+01       5.03203e-07       3.47767e-01
 55.000      2.40758e+02       1.08461e+02       1.45571e+01       4.96348e-07       3.42964e-01
 55.100      2.40714e+02       1.08311e+02       1.43024e+01       4.89584e-07       3.38228e-01
 55.200      2.40670e+02       1.08161e+02       1.40501e+01       4.82907e-07       3.33556e-01
 55.300      2.40629e+02       1.08011e+02       1.38004e+01       4.76320e-07       3.28949e-01
 55.400      2.40588e+02       1.07861e+02       1.35537e+01       4.69820e-07       3.24405e-01
 55.500      2.40549e+02       1.07712e+02       1.33103e+01       4.63404e-07       3.19923e-01
 55.600      2.40511e+02       1.07563e+02       1.30705e+01       4.57075e-07       3.15503e-01
 55.700      2.40474e+02       1.07414e+02       1.28344e+01       4.50830e-07       3.11144e-01
 55.800      2.40437e+02       1.07266e+02       1.26019e+01       4.44668e-07       3.06845e-01
 55.900      2.40402e+02       1.07119e+02       1.23731e+01       4.38588e-07       3.02605e-01
 56.000      2.40367e+02       1.06972e+02       1.21480e+01       4.32590e-07       2.98424e-01
 56.100      2.40333e+02       1.06826e+02       1.19265e+01       4.26673e-07       2.94300e-01
 56.200      2.40299e+02       1.06680e+02       1.17087e+01       4.20834e-07       2.90232e-01
 56.300      2.40265e+02       1.06535e+02       1.14945e+01       4.15076e-07       2.86220e-01
 56.400      2.40231e+02       1.06390e+02       1.12840e+01       4.09394e-07       2.82263e-01
 56.500      2.40198e+02       1.06246e+02       1.10772e+01       4.03790e-07       2.78360e-01
 56.600      2.40164e+02       1.06103e+02       1.08741e+01       3.98263e-07       2.74511e-01
 56.700      2.40130e+02       1.05960e+02       1.06746e+01       3.92810e-07       2.70714e-01
 56.800      2.40095e+02       1.05818e+02       1.04789e+01       3.87431e-07       2.66969e-01
 56.900      2.40060e+02       1.05677e+02       1.02868e+01       3.82127e-07       2.63275e-01
 57.000      2.40025e+02       1.05536e+02       1.00983e+01       3.76895e-07       2.59632e-01
 57.100      2.39988e+02       1.05396e+02       9.91360e+00       3.71735e-07       2.56038e-01
 57.200      2.39951e+02       1.05257e+02       9.73253e+00       3.66645e-07       2.52493e-01
 57.300      2.39912e+02       1.05118e+02       9.55516e+00       3.61626e-07       2.48997e-01
 57.400      2.39873e+02       1.04980e+02       9.38148e+00       3.56677e-07       2.45549e-01
 57.500      2.39832e+02       1.04843e+02       9.21148e+00       3.51796e-07       2.42147e-01
 57.600      2.39790e+02       1.04706e+02       9.04518e+00       3.46982e-07       2.38792e-01
 57.700      2.39746e+02       1.04571e+02       8.88256e+00       3.42236e-07       2.35482e-01
 57.800      2.39700e+02       1.04436e+02       8.72364e+00       3.37555e-07       2.32217e-01
 57.900      2.39653e+02       1.04302e+02       8.56841e+00       3.32940e-07       2.28997e-01
 58.000      2.39603e+02       1.04168e+02       8.41689e+00       3.28389e-07       2.25821e-01
 58.100      2.39552e+02       1.04036e+02       8.26907e+00       3.23903e-07       2.22687e-01
 58.200      2.39498e+02       1.03904e+02       8.12493e+00       3.19479e-07       2.19597e-01
 58.300      2.39442e+02       1.03773e+02       7.98450e+00       3.15117e-07       2.16548e-01
 58.400      2.39384e+02       1.03643e+02       7.84755e+00       3.10816e-07       2.13540e-01
 58.500      2.39322e+02       1.03514e+02       7.71384e+00       3.06577e-07       2.10574e-01
 58.600      2.39258e+02       1.03385e+02       7.58308e+00       3.02397e-07       2.07647e-01
 58.700      2.39191e+02       1.03258e+02       7.45497e+00       2.98276e-07       2.04760e-01
 58.800      2.39121e+02       1.03131e+02       7.32925e+00       2.94214e-07       2.01913e-01
 58.900      2.39048e+02       1.03005e+02       7.20564e+00       2.90210e-07       1.99104e-01
 59.000      2.38971e+02       1.02880e+02       7.08385e+00       2.86264e-07       1.96333e-01
 59.100      2.38891e+02       1.02756e+02       6.96361e+00       2.82373e-07       1.93600e-01
 59.200      2.38806e+02       1.02632e+02       6.84464e+00       2.78539e-07       1.90904e-01
 59.300      2.38718e+02       1.02510e+02       6.72665e+00       2.74760e-07       1.88244e-01
 59.400      2.38626e+02       1.02388e+02       6.60937e+00       2.71035e-07       1.85620e-01
 59.500      2.38529e+02       1.02267e+02       6.49252e+00       2.67365e-07       1.83032e-01
 59.600      2.38428e+02       1.02147e+02       6.37581e+00       2.63747e-07       1.80479e-01
 59.700      2.38322e+02       1.02028e+02       6.25898e+00       2.60183e-07       1.77961e-01
 59.800      2.38212e+02       1.01910e+02       6.14173e+00       2.56670e-07       1.75477e-01
 59.900      2.38097e+02       1.01792e+02       6.02379e+00       2.53208e-07       1.73026e-01
 60.000      2.37976e+02       1.01675e+02       5.90488e+00       2.49797e-07       1.70609e-01
 60.100      2.37851e+02       1.01559e+02       5.78472e+00       2.46436e-07       1.68225e-01
 60.200      2.37719e+02       1.01444e+02       5.66302e+00       2.43124e-07       1.65872e-01
 60.300      2.37583e+02       1.01330e+02       5.53952e+00       2.39861e-07       1.63552e-01
 60.400      2.37440e+02       1.01217e+02       5.41393e+00       2.36646e-07       1.61263e-01
 60.500      2.37292e+02       1.01104e+02       5.28597e+00       2.33478e-07       1.59005e-01
 60.600      2.37138e+02       1.00993e+02       5.15536e+00       2.30358e-07       1.56778e-01
