# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.23523e+02       3.13962e+01       9.23678e+00       1.74421e-05       1.11893e+01
 30.100      2.23850e+02       3.21269e+01       9.36358e+00       1.71560e-05       1.10219e+01
 30.200      2.24180e+02       3.28673e+01       9.49160e+00       1.68747e-05       1.08571e+01
 30.300      2.24512e+02       3.36173e+01       9.62100e+00       1.65981e-05       1.06950e+01
 30.400      2.24846e+02       3.43770e+01       9.75193e+00       1.63262e-05       1.05355e+01
 30.500      2.25182e+02       3.51465e+01       9.88452e+00       1.60589e-05       1.03784e+01
 30.600      2.25521e+02       3.59258e+01       1.00189e+01       1.57961e-05       1.02239e+01
 30.700      2.25861e+02       3.67149e+01       1.01553e+01       1.55376e-05       1.00718e+01
 30.800      2.26202e+02       3.75139e+01       1.02938e+01       1.52836e-05       9.92212e+00
 30.900      2.26545e+02       3.83222e+01       1.04342e+01       1.50339e-05       9.77478e+00
 31.000      2.26889e+02       3.91387e+01       1.05762e+01       1.47884e-05       9.62977e+00
 31.100      2.27233e+02       3.99623e+01       1.07195e+01       1.45472e-05       9.48703e+00
 31.200      2.27576e+02       4.07917e+01       1.08637e+01       1.43101e-05       9.34657e+00
 31.300      2.27919e+02       4.16259e+01       1.10084e+01       1.40773e-05       9.20833e+00
 31.400      2.28260e+02       4.24638e+01       1.11532e+01       1.38486e-05       9.07228e+00
 31.500      2.28599e+02       4.33041e+01       1.12978e+01       1.36240e-05       8.93839e+00
 31.600      2.28936e+02       4.41458e+01       1.14417e+01       1.34034e-05       8.80664e+00
 31.700      2.29269e+02       4.49876e+01       1.15847e+01       1.31868e-05       8.67698e+00
 31.800      2.29599e+02       4.58285e+01       1.17263e+01       1.29743e-05       8.54940e+00
 31.900      2.29925e+02       4.66673e+01       1.18662e+01       1.27656e-05       8.42386e+00
 32.000      2.30247e+02       4.75028e+01       1.20041e+01       1.25609e-05       8.30033e+00
 32.100      2.30563e+02       4.83339e+01       1.21394e+01       1.23600e-05       8.17878e+00
 32.200      2.30873e+02       4.91596e+01       1.22720e+01       1.21629e-05       8.05918e+00
 32.300      2.31177e+02       4.99785e+01       1.24013e+01       1.19695e-05       7.94151e+00
 32.400      2.31474e+02       5.07896e+01       1.25271e+01       1.17799e-05       7.82572e+00
 32.500      2.31763e+02       5.15918e+01       1.26489e+01       1.15939e-05       7.71180e+00
 32.600      2.32045e+02       5.23838e+01       1.27665e+01       1.14115e-05       7.59973e+00
 32.700      2.32318e+02       5.31646e+01       1.28793e+01       1.12327e-05       7.48946e+00
 32.800      2.32583e+02       5.39330e+01       1.29871e+01       1.10574e-05       7.38098e+00
 32.900      2.32837e+02       5.46879e+01       1.30895e+01       1.08856e-05       7.27425e+00
 33.000      2.33082e+02       5.54281e+01       1.31861e+01       1.07173e-05       7.16926e+00
 33.100      2.33316e+02       5.61525e+01       1.32765e+01       1.05523e-05       7.06598e+00
 33.200      2.33538e+02       5.68599e+01       1.33604e+01       1.03906e-05       6.96436e+00
 33.300      2.33750e+02       5.75496e+01       1.34380e+01       1.02322e-05       6.86440e+00
 33.400      2.33951e+02       5.82218e+01       1.35102e+01       1.00769e-05       6.76604e+00
 33.500      2.34141e+02       5.88763e+01       1.35783e+01       9.92473e-06       6.66927e+00
 33.600      2.34323e+02       5.95133e+01       1.36431e+01       9.77544e-06       6.57404e+00
 33.700      2.34495e+02       6.01329e+01       1.37059e+01       9.62898e-06       6.48031e+00
 33.800      2.34659e+02       6.07350e+01       1.37677e+01       9.48525e-06       6.38805e+00
 33.900      2.34816e+02       6.13197e+01       1.38296e+01       9.34416e-06       6.29724e+00
 34.000      2.34966e+02       6.18871e+01       1.38926e+01       9.20562e-06       6.20783e+00
 34.100      2.35110e+02       6.24373e+01       1.39578e+01       9.06954e-06       6.11981e+00
 34.200      2.35248e+02       6.29702e+01       1.40263e+01       8.93583e-06       6.03313e+00
 34.300      2.35381e+02       6.34860e+01       1.40992e+01       8.80441e-06       5.94777e+00
 34.400      2.35510e+02       6.39847e+01       1.41776e+01       8.67522e-06       5.86370e+00
 34.500      2.35635e+02       6.44663e+01       1.42625e+01       8.54818e-06       5.78090e+00
 34.600      2.35757e+02       6.49310e+01       1.43550e+01       8.42321e-06       5.69934e+00
 34.700      2.35877e+02       6.53787e+01       1.44562e+01       8.30024e-06       5.61898e+00
 34.800      2.35995e+02       6.58094e+01       1.45672e+01       8.17921e-06       5.53981e+00
 34.900      2.36111e+02       6.62234e+01       1.46890e+01       8.06004e-06       5.46180e+00
 35.000      2.36228e+02       6.66206e+01       1.48227e+01       7.94270e-06       5.38493e+00
 35.100      2.36344e+02       6.70010e+01       1.49695e+01       7.82711e-06       5.30918e+00
 35.200      2.36461e+02       6.73647e+01       1.51303e+01       7.71321e-06       5.23452e+00
 35.300      2.36579e+02       6.77119e+01       1.53062e+01       7.60096e-06       5.16092e+00
 35.400      2.36700e+02       6.80424e+01       1.54984e+01       7.49029e-06       5.08837e+00
 35.500      2.36823e+02       6.83564e+01       1.57078e+01       7.38117e-06       5.01685e+00
 35.600      2.36950e+02       6.86540e+01       1.59355e+01       7.27354e-06       4.94634e+00
 35.700      2.37079e+02       6.89356e+01       1.61811e+01       7.16738e-06       4.87681e+00
 35.800      2.37212e+02       6.92015e+01       1.64433e+01       7.06268e-06       4.80827e+00
 35.900      2.37348e+02       6.94524e+01       1.67213e+01       6.95943e-06       4.74069e+00
 36.000      2.37487e+02       6.96886e+01       1.70138e+01       6.85763e-06       4.67407e+00
 36.100      2.37628e+02       6.99108e+01       1.73199e+01       6.75726e-06       4.60839e+00
 36.200      2.37771e+02       7.01193e+01       1.76385e+01       6.65829e-06       4.54364e+00
 36.300      2.37917e+02       7.03148e+01       1.79685e+01       6.56075e-06       4.47982e+00
 36.400      2.38064e+02       7.04977e+01       1.83088e+01       6.46459e-06       4.41690e+00
 36.500      2.38214e+02       7.06684e+01       1.86583e+01       6.36981e-06       4.35487e+00
 36.600      2.38365e+02       7.08275e+01       1.90161e+01       6.27641e-06       4.29373e+00
 36.700      2.38517e+02       7.09755e+01       1.93809e+01       6.18436e-06       4.23347e+00
 36.800      2.38671e+02       7.11129e+01       1.97518e+01       6.09366e-06       4.17406e+00
 36.900      2.38825e+02       7.12401e+01       2.01277e+01       6.00429e-06       4.11551e+00
 37.000      2.38980e+02       7.13577e+01       2.05075e+01       5.91624e-06       4.05780e+00
 37.100      2.39136e+02       7.14662e+01       2.08901e+01       5.82951e-06       4.00092e+00
 37.200      2.39293e+02       7.15660e+01       2.12745e+01       5.74406e-06       3.94485e+00
 37.300      2.39449e+02       7.16577e+01       2.16596e+01       5.65989e-06       3.88959e+00
 37.400      2.39606e+02       7.17417e+01       2.20443e+01       5.57699e-06       3.83513e+00
 37.500      2.39763e+02       7.18185e+01       2.24276e+01       5.49535e-06       3.78146e+00
 37.600      2.39919e+02       7.18887e+01       2.28084e+01       5.41495e-06       3.72856e+00
 37.700      2.40074e+02       7.19527e+01       2.31855e+01       5.33577e-06       3.67642e+00
 37.800      2.40229e+02       7.20111e+01       2.35580e+01       5.25782e-06       3.62504e+00
 37.900      2.40383e+02       7.20642e+01       2.39248e+01       5.18106e-06       3.57441e+00
 38.000      2.40536e+02       7.21127e+01       2.42848e+01       5.10548e-06       3.52452e+00
 38.100      2.40688e+02       7.21570e+01       2.46370e+01       5.03109e-06       3.47534e+00
 38.200      2.40838e+02       7.21976e+01       2.49802e+01       4.95785e-06       3.42689e+00
 38.300      2.40986e+02       7.22351e+01       2.53133e+01       4.88575e-06       3.37914e+00
 38.400      2.41133e+02       7.22698e+01       2.56354e+01       4.81479e-06       3.33209e+00
 38.500      2.41278e+02       7.23023e+01       2.59454e+01       4.74496e-06       3.28572e+00
 38.600      2.41420e+02       7.23331e+01       2.62421e+01       4.67622e-06       3.24004e+00
 38.700      2.41560e+02       7.23627e+01       2.65246e+01       4.60858e-06       3.19502e+00
 38.800      2.41697e+02       7.23915e+01       2.67917e+01       4.54201e-06       3.15066e+00
 38.900      2.41831e+02       7.24202e+01       2.70423e+01       4.47651e-06       3.10695e+00
 39.000      2.41962e+02       7.24491e+01       2.72755e+01       4.41207e-06       3.06388e+00
 39.100      2.42090e+02       7.24788e+01       2.74901e+01       4.34866e-06       3.02145e+00
 39.200      2.42215e+02       7.25097e+01       2.76851e+01       4.28628e-06       2.97964e+00
 39.300      2.42336e+02       7.25421e+01       2.78600e+01       4.22490e-06       2.93844e+00
 39.400      2.42454e+02       7.25758e+01       2.80153e+01       4.16451e-06       2.89785e+00
 39.500      2.42569e+02       7.26107e+01       2.81511e+01       4.10508e-06       2.85785e+00
 39.600      2.42681e+02       7.26468e+01       2.82677e+01       4.04660e-06       2.81843e+00
 39.700      2.42790e+02       7.26838e+01       2.83656e+01       3.98903e-06       2.77959e+00
 39.800      2.42897e+02       7.27217e+01       2.84449e+01       3.93237e-06       2.74132e+00
 39.900      2.43002e+02       7.27603e+01       2.85059e+01       3.87659e-06       2.70359e+00
 40.000      2.43104e+02       7.27996e+01       2.85491e+01       3.82168e-06       2.66642e+00
 40.100      2.43204e+02       7.28394e+01       2.85746e+01       3.76762e-06       2.62978e+00
 40.200      2.43302e+02       7.28795e+01       2.85828e+01       3.71438e-06       2.59367e+00
 40.300      2.43399e+02       7.29199e+01       2.85740e+01       3.66195e-06       2.55808e+00
 40.400      2.43494e+02       7.29605e+01       2.85484e+01       3.61032e-06       2.52299e+00
 40.500      2.43588e+02       7.30011e+01       2.85065e+01       3.55946e-06       2.48842e+00
 40.600      2.43681e+02       7.30416e+01       2.84484e+01       3.50937e-06       2.45433e+00
 40.700      2.43773e+02       7.30819e+01       2.83745e+01       3.46002e-06       2.42073e+00
 40.800      2.43864e+02       7.31219e+01       2.82851e+01       3.41141e-06       2.38761e+00
 40.900      2.43955e+02       7.31614e+01       2.81805e+01       3.36351e-06       2.35496e+00
 41.000      2.44045e+02       7.32004e+01       2.80610e+01       3.31631e-06       2.32277e+00
 41.100      2.44135e+02       7.32386e+01       2.79269e+01       3.26980e-06       2.29104e+00
 41.200      2.44225e+02       7.32761e+01       2.77785e+01       3.22396e-06       2.25976e+00
 41.300      2.44315e+02       7.33127e+01       2.76161e+01       3.17878e-06       2.22891e+00
 41.400      2.44405e+02       7.33482e+01       2.74400e+01       3.13425e-06       2.19850e+00
 41.500      2.44496e+02       7.33825e+01       2.72504e+01       3.09036e-06       2.16852e+00
 41.600      2.44587e+02       7.34156e+01       2.70478e+01       3.04709e-06       2.13895e+00
 41.700      2.44680e+02       7.34473e+01       2.68324e+01       3.00443e-06       2.10980e+00
 41.800      2.44773e+02       7.34774e+01       2.66045e+01       2.96237e-06       2.08106e+00
 41.900      2.44868e+02       7.35059e+01       2.63644e+01       2.92089e-06       2.05271e+00
 42.000      2.44963e+02       7.35327e+01       2.61125e+01       2.88000e-06       2.02477e+00
 42.100      2.45061e+02       7.35576e+01       2.58489e+01       2.83966e-06       1.99720e+00
 42.200      2.45160e+02       7.35805e+01       2.55741e+01       2.79989e-06       1.97002e+00
 42.300      2.45261e+02       7.36016e+01       2.52884e+01       2.76066e-06       1.94322e+00
 42.400      2.45363e+02       7.36207e+01       2.49922e+01       2.72197e-06       1.91679e+00
 42.500      2.45467e+02       7.36382e+01       2.46860e+01       2.68382e-06       1.89072e+00
 42.600      2.45572e+02       7.36539e+01       2.43700e+01       2.64620e-06       1.86502e+00
 42.700      2.45679e+02       7.36679e+01       2.40448e+01       2.60910e-06       1.83967e+00
 42.800      2.45786e+02       7.36804e+01       2.37107e+01       2.57252e-06       1.81468e+00
 42.900      2.45896e+02       7.36914e+01       2.33680e+01       2.53646e-06       1.79003e+00
 43.000      2.46006e+02       7.37010e+01       2.30173e+01       2.50089e-06       1.76572e+00
 43.100      2.46117e+02       7.37092e+01       2.26589e+01       2.46583e-06       1.74176e+00
 43.200      2.46230e+02       7.37161e+01       2.22932e+01       2.43126e-06       1.71812e+00
 43.300      2.46344e+02       7.37217e+01       2.19206e+01       2.39717e-06       1.69482e+00
 43.400      2.46458e+02       7.37262e+01       2.15415e+01       2.36357e-06       1.67183e+00
 43.500      2.46573e+02       7.37296e+01       2.11563e+01       2.33044e-06       1.64917e+00
 43.600      2.46690e+02       7.37319e+01       2.07654e+01       2.29778e-06       1.62683e+00
 43.700      2.46807e+02       7.37333e+01       2.03691e+01       2.26559e-06       1.60479e+00
 43.800      2.46924e+02       7.37338e+01       1.99680e+01       2.23385e-06       1.58307e+00
 43.900      2.47042e+02       7.37335e+01       1.95623e+01       2.20256e-06       1.56164e+00
 44.000      2.47161e+02       7.37324e+01       1.91525e+01       2.17173e-06       1.54052e+00
 44.100      2.47280e+02       7.37306e+01       1.87390e+01       2.14132e-06       1.51969e+00
 44.200      2.47400e+02       7.37281e+01       1.83221e+01       2.11136e-06       1.49915e+00
 44.300      2.47520e+02       7.37251e+01       1.79024e+01       2.08183e-06       1.47889e+00
 44.400      2.47640e+02       7.37216e+01       1.74800e+01       2.05271e-06       1.45892e+00
 44.500      2.47761e+02       7.37177e+01       1.70556e+01       2.02402e-06       1.43923e+00
 44.600      2.47881e+02       7.37134e+01       1.66294e+01       1.99574e-06       1.41981e+00
 44.700      2.48002e+02       7.37088e+01       1.62019e+01       1.96787e-06       1.40066e+00
 44.800      2.48123e+02       7.37040e+01       1.57735e+01       1.94040e-06       1.38179e+00
 44.900      2.48244e+02       7.36990e+01       1.53445e+01       1.91333e-06       1.36317e+00
 45.000      2.48365e+02       7.36940e+01       1.49153e+01       1.88665e-06       1.34482e+00
 45.100      2.48485e+02       7.36889e+01       1.44864e+01       1.86036e-06       1.32672e+00
 45.200      2.48605e+02       7.36839e+01       1.40582e+01       1.83445e-06       1.30887e+00
 45.300      2.48725e+02       7.36789e+01       1.36310e+01       1.80891e-06       1.29128e+00
 45.400      2.48845e+02       7.36742e+01       1.32052e+01       1.78375e-06       1.27393e+00
 45.500      2.48965e+02       7.36697e+01       1.27813e+01       1.75895e-06       1.25682e+00
 45.600      2.49083e+02       7.36654e+01       1.23596e+01       1.73452e-06       1.23996e+00
 45.700      2.49202e+02       7.36616e+01       1.19406e+01       1.71044e-06       1.22332e+00
 45.800      2.49319e+02       7.36582e+01       1.15246e+01       1.68672e-06       1.20693e+00
 45.900      2.49436e+02       7.36554e+01       1.11120e+01       1.66334e-06       1.19076e+00
 46.000      2.49553e+02       7.36531e+01       1.07033e+01       1.64031e-06       1.17481e+00
 46.100      2.49668e+02       7.36515e+01       1.02987e+01       1.61761e-06       1.15909e+00
 46.200      2.49783e+02       7.36505e+01       9.89884e+00       1.59525e-06       1.14360e+00
 46.300      2.49897e+02       7.36504e+01       9.50396e+00       1.57321e-06       1.12831e+00
 46.400      2.50009e+02       7.36511e+01       9.11449e+00       1.55150e-06       1.11325e+00
 46.500      2.50121e+02       7.36527e+01       8.73085e+00       1.53011e-06       1.09839e+00
 46.600      2.50232e+02       7.36553e+01       8.35342e+00       1.50904e-06       1.08374e+00
 46.700      2.50341e+02       7.36590e+01       7.98258e+00       1.48828e-06       1.06930e+00
 46.800      2.50449e+02       7.36637e+01       7.61877e+00       1.46782e-06       1.05506e+00
 46.900      2.50556e+02       7.36697e+01       7.26235e+00       1.44767e-06       1.04101e+00
 47.000      2.50662e+02       7.36769e+01       6.91374e+00       1.42781e-06       1.02717e+00
 47.100      2.50766e+02       7.36854e+01       6.57333e+00       1.40825e-06       1.01352e+00
 47.200      2.50868e+02       7.36953e+01       6.24151e+00       1.38898e-06       1.00006e+00
 47.300      2.50969e+02       7.37066e+01       5.91861e+00       1.37000e-06       9.86786e-01
 47.400      2.51068e+02       7.37189e+01       5.60456e+00       1.35130e-06       9.73700e-01
 47.500      2.51166e+02       7.37318e+01       5.29928e+00       1.33287e-06       9.60796e-01
 47.600      2.51261e+02       7.37448e+01       5.00261e+00       1.31472e-06       9.48071e-01
 47.700      2.51353e+02       7.37575e+01       4.71443e+00       1.29684e-06       9.35521e-01
 47.800      2.51444e+02       7.37694e+01       4.43463e+00       1.27922e-06       9.23144e-01
 47.900      2.51531e+02       7.37802e+01       4.16306e+00       1.26187e-06       9.10936e-01
 48.000      2.51615e+02       7.37893e+01       3.89962e+00       1.24477e-06       8.98895e-01
 48.100      2.51696e+02       7.37963e+01       3.64417e+00       1.22793e-06       8.87017e-01
 48.200      2.51774e+02       7.38009e+01       3.39658e+00       1.21133e-06       8.75300e-01
 48.300      2.51848e+02       7.38024e+01       3.15675e+00       1.19499e-06       8.63742e-01
 48.400      2.51918e+02       7.38006e+01       2.92452e+00       1.17888e-06       8.52338e-01
 48.500      2.51984e+02       7.37949e+01       2.69979e+00       1.16302e-06       8.41088e-01
 48.600      2.52046e+02       7.37849e+01       2.48242e+00       1.14739e-06       8.29987e-01
 48.700      2.52104e+02       7.37703e+01       2.27229e+00       1.13198e-06       8.19033e-01
 48.800      2.52156e+02       7.37504e+01       2.06928e+00       1.11681e-06       8.08226e-01
 48.900      2.52204e+02       7.37250e+01       1.87325e+00       1.10187e-06       7.97561e-01
 49.000      2.52247e+02       7.36935e+01       1.68410e+00       1.08714e-06       7.87035e-01
 49.100      2.52285e+02       7.36555e+01       1.50168e+00       1.07263e-06       7.76648e-01
 49.200      2.52317e+02       7.36105e+01       1.32587e+00       1.05834e-06       7.66397e-01
 49.300      2.52343e+02       7.35583e+01       1.15655e+00       1.04426e-06       7.56279e-01
 49.400      2.52364e+02       7.34982e+01       9.93589e-01       1.03039e-06       7.46292e-01
 49.500      2.52378e+02       7.34298e+01       8.36870e-01       1.01672e-06       7.36434e-01
 49.600      2.52386e+02       7.33527e+01       6.86262e-01       1.00325e-06       7.26704e-01
 49.700      2.52388e+02       7.32665e+01       5.41635e-01       9.89985e-07       7.17099e-01
 49.800      2.52383e+02       7.31707e+01       4.02873e-01       9.76914e-07       7.07616e-01
 49.900      2.52371e+02       7.30649e+01       2.69841e-01       9.64036e-07       6.98255e-01
 50.000      2.52351e+02       7.29487e+01       1.42423e-01       9.51349e-07       6.89013e-01
 50.100      2.52325e+02       7.28215e+01       2.04906e-02       9.38849e-07       6.79888e-01
 50.200      2.52291e+02       7.26834e+01      -9.60589e-02       9.26533e-07       6.70879e-01
 50.300      2.52250e+02       7.25347e+01      -2.07280e-01       9.14398e-07       6.61985e-01
 50.400      2.52202e+02       7.23757e+01      -3.13245e-01       9.02440e-07       6.53203e-01
 50.500      2.52147e+02       7.22069e+01      -4.14006e-01       8.90655e-07       6.44533e-01
 50.600      2.52086e+02       7.20285e+01      -5.09631e-01       8.79043e-07       6.35975e-01
 50.700      2.52018e+02       7.18410e+01      -6.00186e-01       8.67597e-07       6.27525e-01
 50.800      2.51944e+02       7.16447e+01      -6.85726e-01       8.56316e-07       6.19184e-01
 50.900      2.51865e+02       7.14401e+01      -7.66320e-01       8.45195e-07       6.10951e-01
 51.000      2.51779e+02       7.12274e+01      -8.42025e-01       8.34235e-07       6.02823e-01
 51.100      2.51688e+02       7.10071e+01      -9.12905e-01       8.23429e-07       5.94800e-01
 51.200      2.51592e+02       7.07795e+01      -9.79026e-01       8.12776e-07       5.86881e-01
 51.300      2.51491e+02       7.05450e+01      -1.04045e+00       8.02272e-07       5.79064e-01
 51.400      2.51385e+02       7.03040e+01      -1.09723e+00       7.91916e-07       5.71348e-01
 51.500      2.51275e+02       7.00568e+01      -1.14944e+00       7.81704e-07       5.63733e-01
 51.600      2.51160e+02       6.98038e+01      -1.19713e+00       7.71635e-07       5.56217e-01
 51.700      2.51040e+02       6.95454e+01      -1.24038e+00       7.61704e-07       5.48797e-01
 51.800      2.50917e+02       6.92820e+01      -1.27924e+00       7.51912e-07       5.41476e-01
 51.900      2.50790e+02       6.90139e+01      -1.31377e+00       7.42252e-07       5.34249e-01
 52.000      2.50660e+02       6.87414e+01      -1.34405e+00       7.32725e-07       5.27118e-01
 52.100      2.50526e+02       6.84651e+01      -1.37012e+00       7.23328e-07       5.20080e-01
 52.200      2.50389e+02       6.81851e+01      -1.39205e+00       7.14058e-07       5.13134e-01
 52.300      2.50249e+02       6.79020e+01      -1.40991e+00       7.04914e-07       5.06279e-01
 52.400      2.50106e+02       6.76161e+01      -1.42376e+00       6.95893e-07       4.99515e-01
 52.500      2.49961e+02       6.73277e+01      -1.43366e+00       6.86993e-07       4.92840e-01
 52.600      2.49813e+02       6.70372e+01      -1.43966e+00       6.78211e-07       4.86253e-01
 52.700      2.49664e+02       6.67450e+01      -1.44185e+00       6.69546e-07       4.79753e-01
 52.800      2.49512e+02       6.64515e+01      -1.44027e+00       6.60996e-07       4.73339e-01
 52.900      2.49359e+02       6.61571e+01      -1.43499e+00       6.52559e-07       4.67010e-01
 53.000      2.49204e+02       6.58620e+01      -1.42612e+00       6.44233e-07       4.60766e-01
 53.100      2.49048e+02       6.55666e+01      -1.41390e+00       6.36016e-07       4.54603e-01
 53.200      2.48890e+02       6.52711e+01      -1.39860e+00       6.27906e-07       4.48523e-01
 53.300      2.48731e+02       6.49758e+01      -1.38051e+00       6.19903e-07       4.42522e-01
 53.400      2.48570e+02       6.46809e+01      -1.35988e+00       6.12003e-07       4.36600e-01
 53.500      2.48407e+02       6.43868e+01      -1.33698e+00       6.04208e-07       4.30757e-01
 53.600      2.48243e+02       6.40937e+01      -1.31209e+00       5.96513e-07       4.24990e-01
 53.700      2.48077e+02       6.38019e+01      -1.28548e+00       5.88918e-07       4.19298e-01
 53.800      2.47909e+02       6.35116e+01      -1.25742e+00       5.81422e-07       4.13681e-01
 53.900      2.47740e+02       6.32231e+01      -1.22818e+00       5.74022e-07       4.08137e-01
 54.000      2.47568e+02       6.29366e+01      -1.19803e+00       5.66718e-07       4.02665e-01
 54.100      2.47395e+02       6.26525e+01      -1.16724e+00       5.59509e-07       3.97265e-01
 54.200      2.47220e+02       6.23710e+01      -1.13607e+00       5.52392e-07       3.91935e-01
 54.300      2.47043e+02       6.20924e+01      -1.10481e+00       5.45367e-07       3.86673e-01
 54.400      2.46865e+02       6.18169e+01      -1.07373e+00       5.38432e-07       3.81480e-01
 54.500      2.46684e+02       6.15448e+01      -1.04308e+00       5.31585e-07       3.76353e-01
 54.600      2.46501e+02       6.12763e+01      -1.01315e+00       5.24827e-07       3.71293e-01
 54.700      2.46316e+02       6.10118e+01      -9.84204e-01       5.18154e-07       3.66298e-01
 54.800      2.46130e+02       6.07515e+01      -9.56513e-01       5.11567e-07       3.61367e-01
 54.900      2.45941e+02       6.04957e+01      -9.30345e-01       5.05064e-07       3.56499e-01
 55.000      2.45750e+02       6.02445e+01      -9.05975e-01       4.98643e-07       3.51694e-01
 55.100      2.45557e+02       5.99984e+01      -8.83671e-01       4.92304e-07       3.46950e-01
 55.200      2.45361e+02       5.97576e+01      -8.63703e-01       4.86045e-07       3.42267e-01
 55.300      2.45164e+02       5.95223e+01      -8.46344e-01       4.79866e-07       3.37643e-01
 55.400      2.44964e+02       5.92928e+01      -8.31863e-01       4.73765e-07       3.33079e-01
 55.500      2.44762e+02       5.90694e+01      -8.20531e-01       4.67740e-07       3.28572e-01
 55.600      2.44558e+02       5.88523e+01      -8.12619e-01       4.61793e-07       3.24123e-01
 55.700      2.44351e+02       5.86418e+01      -8.08397e-01       4.55918e-07       3.19730e-01
 55.800      2.44142e+02       5.84381e+01      -8.08063e-01       4.50119e-07       3.15393e-01
 55.900      2.43931e+02       5.82413e+01      -8.11536e-01       4.44393e-07       3.11111e-01
 56.000      2.43717e+02       5.80513e+01      -8.18670e-01       4.38738e-07       3.06883e-01
 56.100      2.43501e+02       5.78682e+01      -8.29323e-01       4.33154e-07       3.02709e-01
 56.200      2.43282e+02       5.76919e+01      -8.43347e-01       4.27641e-07       2.98587e-01
 56.300      2.43060e+02       5.75224e+01      -8.60598e-01       4.22196e-07       2.94517e-01
 56.400      2.42837e+02       5.73598e+01      -8.80931e-01       4.16819e-07       2.90498e-01
 56.500      2.42610e+02       5.72040e+01      -9.04200e-01       4.11510e-07       2.86531e-01
 56.600      2.42381e+02       5.70550e+01      -9.30260e-01       4.06267e-07       2.82613e-01
 56.700      2.42149e+02       5.69128e+01      -9.58968e-01       4.01090e-07       2.78744e-01
 56.800      2.41914e+02       5.67773e+01      -9.90176e-01       3.95977e-07       2.74925e-01
 56.900      2.41677e+02       5.66487e+01      -1.02374e+00       3.90928e-07       2.71152e-01
 57.000      2.41436e+02       5.65269e+01      -1.05952e+00       3.85942e-07       2.67428e-01
 57.100      2.41193e+02       5.64118e+01      -1.09736e+00       3.81018e-07       2.63750e-01
 57.200      2.40947e+02       5.63035e+01      -1.13712e+00       3.76155e-07       2.60119e-01
 57.300      2.40699e+02       5.62019e+01      -1.17866e+00       3.71353e-07       2.56533e-01
 57.400      2.40447e+02       5.61071e+01      -1.22183e+00       3.66611e-07       2.52991e-01
 57.500      2.40192e+02       5.60191e+01      -1.26648e+00       3.61927e-07       2.49495e-01
 57.600      2.39934e+02       5.59378e+01      -1.31247e+00       3.57302e-07       2.46042e-01
 57.700      2.39673e+02       5.58632e+01      -1.35966e+00       3.52734e-07       2.42632e-01
 57.800      2.39409e+02       5.57953e+01      -1.40790e+00       3.48223e-07       2.39265e-01
 57.900      2.39141e+02       5.57342e+01      -1.45705e+00       3.43767e-07       2.35940e-01
 58.000      2.38871e+02       5.56798e+01      -1.50695e+00       3.39368e-07       2.32657e-01
 58.100      2.38597e+02       5.56321e+01      -1.55747e+00       3.35022e-07       2.29414e-01
 58.200      2.38320e+02       5.55911e+01      -1.60846e+00       3.30730e-07       2.26212e-01
 58.300      2.38040e+02       5.55567e+01      -1.65977e+00       3.26491e-07       2.23051e-01
 58.400      2.37756e+02       5.55291e+01      -1.71126e+00       3.22305e-07       2.19929e-01
 58.500      2.37469e+02       5.55081e+01      -1.76276e+00       3.18171e-07       2.16845e-01
 58.600      2.37179e+02       5.54936e+01      -1.81381e+00       3.14088e-07       2.13801e-01
 58.700      2.36886e+02       5.54853e+01      -1.86369e+00       3.10055e-07       2.10794e-01
 58.800      2.36589e+02       5.54829e+01      -1.91170e+00       3.06072e-07       2.07826e-01
 58.900      2.36290e+02       5.54860e+01      -1.95712e+00       3.02137e-07       2.04895e-01
 59.000      2.35988e+02       5.54944e+01      -1.99926e+00       2.98252e-07       2.02002e-01
 59.100      2.35684e+02       5.55078e+01      -2.03738e+00       2.94413e-07       1.99145e-01
 59.200      2.35377e+02       5.55258e+01      -2.07080e+00       2.90622e-07       1.96324e-01
 59.300      2.35068e+02       5.55481e+01      -2.09879e+00       2.86877e-07       1.93540e-01
 59.400      2.34757e+02       5.55745e+01      -2.12065e+00       2.83177e-07       1.90792e-01
 59.500      2.34445e+02       5.56046e+01      -2.13567e+00       2.79523e-07       1.88079e-01
 59.600      2.34130e+02       5.56382e+01      -2.14314e+00       2.75913e-07       1.85401e-01
 59.700      2.33814e+02       5.56749e+01      -2.14234e+00       2.72347e-07       1.82757e-01
 59.800      2.33497e+02       5.57144e+01      -2.13257e+00       2.68824e-07       1.80149e-01
 59.900      2.33178e+02       5.57564e+01      -2.11312e+00       2.65344e-07       1.77574e-01
 60.000      2.32858e+02       5.58006e+01      -2.08327e+00       2.61906e-07       1.75032e-01
 60.100      2.32538e+02       5.58467e+01      -2.04233e+00       2.58509e-07       1.72525e-01
 60.200      2.32216e+02       5.58943e+01      -1.98957e+00       2.55153e-07       1.70049e-01
 60.300      2.31894e+02       5.59433e+01      -1.92429e+00       2.51838e-07       1.67607e-01
 60.400      2.31572e+02       5.59933e+01      -1.84578e+00       2.48562e-07       1.65197e-01
 60.500      2.31249e+02       5.60439e+01      -1.75333e+00       2.45326e-07       1.62819e-01
