# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.33338e+02       7.46478e+00      -3.48627e+00       1.81345e-05       1.21443e+01
 30.400      2.33459e+02       7.41503e+00      -3.49949e+00       1.78663e-05       1.19709e+01
 30.500      2.33579e+02       7.36267e+00      -3.51303e+00       1.76023e-05       1.18001e+01
 30.600      2.33697e+02       7.30789e+00      -3.52708e+00       1.73423e-05       1.16317e+01
 30.700      2.33815e+02       7.25093e+00      -3.54183e+00       1.70863e-05       1.14657e+01
 30.800      2.33932e+02       7.19199e+00      -3.55744e+00       1.68341e-05       1.13022e+01
 30.900      2.34048e+02       7.13129e+00      -3.57413e+00       1.65858e-05       1.11410e+01
 31.000      2.34163e+02       7.06904e+00      -3.59206e+00       1.63411e-05       1.09820e+01
 31.100      2.34278e+02       7.00545e+00      -3.61142e+00       1.61001e-05       1.08254e+01
 31.200      2.34392e+02       6.94074e+00      -3.63240e+00       1.58627e-05       1.06709e+01
 31.300      2.34507e+02       6.87512e+00      -3.65517e+00       1.56287e-05       1.05187e+01
 31.400      2.34620e+02       6.80881e+00      -3.67994e+00       1.53982e-05       1.03685e+01
 31.500      2.34734e+02       6.74202e+00      -3.70688e+00       1.51710e-05       1.02205e+01
 31.600      2.34848e+02       6.67496e+00      -3.73617e+00       1.49471e-05       1.00745e+01
 31.700      2.34962e+02       6.60784e+00      -3.76799e+00       1.47264e-05       9.93062e+00
 31.800      2.35076e+02       6.54053e+00      -3.80235e+00       1.45089e-05       9.78869e+00
 31.900      2.35190e+02       6.47260e+00      -3.83905e+00       1.42945e-05       9.64876e+00
 32.000      2.35306e+02       6.40358e+00      -3.87790e+00       1.40832e-05       9.51080e+00
 32.100      2.35422e+02       6.33301e+00      -3.91870e+00       1.38750e-05       9.37479e+00
 32.200      2.35539e+02       6.26043e+00      -3.96125e+00       1.36698e-05       9.24074e+00
 32.300      2.35657e+02       6.18537e+00      -4.00536e+00       1.34676e-05       9.10861e+00
 32.400      2.35776e+02       6.10738e+00      -4.05082e+00       1.32683e-05       8.97839e+00
 32.500      2.35897e+02       6.02599e+00      -4.09745e+00       1.30720e-05       8.85007e+00
 32.600      2.36020e+02       5.94075e+00      -4.14504e+00       1.28785e-05       8.72363e+00
 32.700      2.36145e+02       5.85118e+00      -4.19340e+00       1.26879e-05       8.59905e+00
 32.800      2.36272e+02       5.75683e+00      -4.24233e+00       1.25001e-05       8.47632e+00
 32.900      2.36401e+02       5.65724e+00      -4.29164e+00       1.23151e-05       8.35542e+00
 33.000      2.36533e+02       5.55195e+00      -4.34112e+00       1.21328e-05       8.23633e+00
 33.100      2.36667e+02       5.44049e+00      -4.39058e+00       1.19532e-05       8.11903e+00
 33.200      2.36804e+02       5.32239e+00      -4.43983e+00       1.17763e-05       8.00351e+00
 33.300      2.36944e+02       5.19721e+00      -4.48866e+00       1.16021e-05       7.88975e+00
 33.400      2.37087e+02       5.06448e+00      -4.53688e+00       1.14304e-05       7.77773e+00
 33.500      2.37234e+02       4.92374e+00      -4.58430e+00       1.12614e-05       7.66744e+00
 33.600      2.37384e+02       4.77452e+00      -4.63071e+00       1.10949e-05       7.55885e+00
 33.700      2.37538e+02       4.61636e+00      -4.67591e+00       1.09308e-05       7.45194e+00
 33.800      2.37696e+02       4.44881e+00      -4.71972e+00       1.07693e-05       7.34670e+00
 33.900      2.37858e+02       4.27140e+00      -4.76194e+00       1.06102e-05       7.24311e+00
 34.000      2.38025e+02       4.08367e+00      -4.80236e+00       1.04536e-05       7.14116e+00
 34.100      2.38196e+02       3.88516e+00      -4.84079e+00       1.02993e-05       7.04081e+00
 34.200      2.38371e+02       3.67544e+00      -4.87704e+00       1.01473e-05       6.94206e+00
 34.300      2.38552e+02       3.45477e+00      -4.91101e+00       9.99773e-06       6.84488e+00
 34.400      2.38737e+02       3.22391e+00      -4.94267e+00       9.85037e-06       6.74923e+00
 34.500      2.38927e+02       2.98367e+00      -4.97199e+00       9.70524e-06       6.65509e+00
 34.600      2.39123e+02       2.73482e+00      -4.99896e+00       9.56227e-06       6.56242e+00
 34.700      2.39324e+02       2.47815e+00      -5.02353e+00       9.42143e-06       6.47119e+00
 34.800      2.39530e+02       2.21446e+00      -5.04569e+00       9.28267e-06       6.38138e+00
 34.900      2.39742e+02       1.94452e+00      -5.06541e+00       9.14596e-06       6.29295e+00
 35.000      2.39959e+02       1.66914e+00      -5.08267e+00       9.01124e-06       6.20588e+00
 35.100      2.40182e+02       1.38909e+00      -5.09743e+00       8.87850e-06       6.12015e+00
 35.200      2.40411e+02       1.10516e+00      -5.10967e+00       8.74767e-06       6.03571e+00
 35.300      2.40646e+02       8.18157e-01      -5.11937e+00       8.61873e-06       5.95256e+00
 35.400      2.40887e+02       5.28844e-01      -5.12650e+00       8.49164e-06       5.87066e+00
 35.500      2.41134e+02       2.38032e-01      -5.13102e+00       8.36637e-06       5.78999e+00
 35.600      2.41388e+02      -5.35000e-02      -5.13293e+00       8.24287e-06       5.71052e+00
 35.700      2.41648e+02      -3.44976e-01      -5.13218e+00       8.12113e-06       5.63224e+00
 35.800      2.41914e+02      -6.35585e-01      -5.12876e+00       8.00109e-06       5.55511e+00
 35.900      2.42187e+02      -9.24560e-01      -5.12263e+00       7.88273e-06       5.47911e+00
 36.000      2.42467e+02      -1.21109e+00      -5.11378e+00       7.76603e-06       5.40424e+00
 36.100      2.42754e+02      -1.49440e+00      -5.10217e+00       7.65095e-06       5.33045e+00
 36.200      2.43048e+02      -1.77372e+00      -5.08777e+00       7.53747e-06       5.25774e+00
 36.300      2.43349e+02      -2.04822e+00      -5.07057e+00       7.42553e-06       5.18608e+00
 36.400      2.43657e+02      -2.31715e+00      -5.05054e+00       7.31515e-06       5.11545e+00
 36.500      2.43973e+02      -2.57969e+00      -5.02765e+00       7.20626e-06       5.04584e+00
 36.600      2.44296e+02      -2.83508e+00      -5.00187e+00       7.09886e-06       4.97721e+00
 36.700      2.44626e+02      -3.08296e+00      -4.97322e+00       6.99292e-06       4.90957e+00
 36.800      2.44964e+02      -3.32364e+00      -4.94180e+00       6.88844e-06       4.84289e+00
 36.900      2.45308e+02      -3.55747e+00      -4.90769e+00       6.78540e-06       4.77716e+00
 37.000      2.45660e+02      -3.78482e+00      -4.87099e+00       6.68382e-06       4.71238e+00
 37.100      2.46017e+02      -4.00605e+00      -4.83180e+00       6.58366e-06       4.64852e+00
 37.200      2.46381e+02      -4.22154e+00      -4.79021e+00       6.48494e-06       4.58558e+00
 37.300      2.46750e+02      -4.43162e+00      -4.74632e+00       6.38763e-06       4.52355e+00
 37.400      2.47126e+02      -4.63668e+00      -4.70021e+00       6.29174e-06       4.46242e+00
 37.500      2.47506e+02      -4.83706e+00      -4.65199e+00       6.19724e-06       4.40216e+00
 37.600      2.47892e+02      -5.03314e+00      -4.60175e+00       6.10414e-06       4.34278e+00
 37.700      2.48282e+02      -5.22528e+00      -4.54958e+00       6.01242e-06       4.28426e+00
 37.800      2.48677e+02      -5.41383e+00      -4.49558e+00       5.92207e-06       4.22660e+00
 37.900      2.49076e+02      -5.59917e+00      -4.43984e+00       5.83308e-06       4.16976e+00
 38.000      2.49479e+02      -5.78164e+00      -4.38246e+00       5.74544e-06       4.11376e+00
 38.100      2.49886e+02      -5.96162e+00      -4.32354e+00       5.65914e-06       4.05858e+00
 38.200      2.50296e+02      -6.13948e+00      -4.26315e+00       5.57417e-06       4.00420e+00
 38.300      2.50709e+02      -6.31556e+00      -4.20141e+00       5.49051e-06       3.95062e+00
 38.400      2.51126e+02      -6.49024e+00      -4.13840e+00       5.40815e-06       3.89782e+00
 38.500      2.51545e+02      -6.66386e+00      -4.07423e+00       5.32708e-06       3.84580e+00
 38.600      2.51966e+02      -6.83681e+00      -4.00898e+00       5.24730e-06       3.79454e+00
 38.700      2.52390e+02      -7.00944e+00      -3.94274e+00       5.16877e-06       3.74404e+00
 38.800      2.52815e+02      -7.18210e+00      -3.87562e+00       5.09150e-06       3.69428e+00
 38.900      2.53242e+02      -7.35518e+00      -3.80771e+00       5.01546e-06       3.64526e+00
 39.000      2.53670e+02      -7.52901e+00      -3.73910e+00       4.94066e-06       3.59696e+00
 39.100      2.54099e+02      -7.70398e+00      -3.66990e+00       4.86706e-06       3.54938e+00
 39.200      2.54530e+02      -7.88044e+00      -3.60018e+00       4.79467e-06       3.50250e+00
 39.300      2.54960e+02      -8.05875e+00      -3.53004e+00       4.72346e-06       3.45632e+00
 39.400      2.55391e+02      -8.23928e+00      -3.45959e+00       4.65341e-06       3.41082e+00
 39.500      2.55822e+02      -8.42239e+00      -3.38892e+00       4.58453e-06       3.36600e+00
 39.600      2.56252e+02      -8.60843e+00      -3.31812e+00       4.51680e-06       3.32185e+00
 39.700      2.56682e+02      -8.79778e+00      -3.24728e+00       4.45019e-06       3.27836e+00
 39.800      2.57112e+02      -8.99080e+00      -3.17650e+00       4.38470e-06       3.23552e+00
 39.900      2.57540e+02      -9.18785e+00      -3.10587e+00       4.32031e-06       3.19331e+00
 40.000      2.57966e+02      -9.38928e+00      -3.03550e+00       4.25702e-06       3.15174e+00
 40.100      2.58392e+02      -9.59546e+00      -2.96546e+00       4.19480e-06       3.11079e+00
 40.200      2.58815e+02      -9.80677e+00      -2.89587e+00       4.13363e-06       3.07046e+00
 40.300      2.59236e+02      -1.00235e+01      -2.82680e+00       4.07352e-06       3.03073e+00
 40.400      2.59655e+02      -1.02462e+01      -2.75837e+00       4.01444e-06       2.99159e+00
 40.500      2.60071e+02      -1.04747e+01      -2.69056e+00       3.95637e-06       2.95305e+00
 40.600      2.60484e+02      -1.07089e+01      -2.62321e+00       3.89931e-06       2.91508e+00
 40.700      2.60894e+02      -1.09483e+01      -2.55611e+00       3.84323e-06       2.87768e+00
 40.800      2.61300e+02      -1.11923e+01      -2.48905e+00       3.78811e-06       2.84083e+00
 40.900      2.61703e+02      -1.14407e+01      -2.42183e+00       3.73394e-06       2.80452e+00
 41.000      2.62102e+02      -1.16929e+01      -2.35425e+00       3.68070e-06       2.76874e+00
 41.100      2.62497e+02      -1.19485e+01      -2.28610e+00       3.62836e-06       2.73349e+00
 41.200      2.62888e+02      -1.22072e+01      -2.21718e+00       3.57692e-06       2.69875e+00
 41.300      2.63274e+02      -1.24684e+01      -2.14728e+00       3.52636e-06       2.66451e+00
 41.400      2.63655e+02      -1.27317e+01      -2.07619e+00       3.47666e-06       2.63076e+00
 41.500      2.64032e+02      -1.29967e+01      -2.00373e+00       3.42780e-06       2.59749e+00
 41.600      2.64402e+02      -1.32629e+01      -1.92967e+00       3.37978e-06       2.56469e+00
 41.700      2.64768e+02      -1.35300e+01      -1.85381e+00       3.33257e-06       2.53236e+00
 41.800      2.65128e+02      -1.37975e+01      -1.77596e+00       3.28615e-06       2.50049e+00
 41.900      2.65481e+02      -1.40649e+01      -1.69590e+00       3.24052e-06       2.46906e+00
 42.000      2.65829e+02      -1.43318e+01      -1.61344e+00       3.19567e-06       2.43807e+00
 42.100      2.66170e+02      -1.45978e+01      -1.52837e+00       3.15157e-06       2.40751e+00
 42.200      2.66504e+02      -1.48625e+01      -1.44048e+00       3.10821e-06       2.37736e+00
 42.300      2.66831e+02      -1.51254e+01      -1.34957e+00       3.06558e-06       2.34764e+00
 42.400      2.67152e+02      -1.53861e+01      -1.25543e+00       3.02366e-06       2.31832e+00
 42.500      2.67464e+02      -1.56441e+01      -1.15787e+00       2.98245e-06       2.28940e+00
 42.600      2.67769e+02      -1.58990e+01      -1.05667e+00       2.94193e-06       2.26087e+00
 42.700      2.68067e+02      -1.61504e+01      -9.51636e-01       2.90208e-06       2.23272e+00
 42.800      2.68356e+02      -1.63978e+01      -8.42561e-01       2.86290e-06       2.20495e+00
 42.900      2.68636e+02      -1.66409e+01      -7.29237e-01       2.82437e-06       2.17755e+00
 43.000      2.68909e+02      -1.68791e+01      -6.11466e-01       2.78648e-06       2.15052e+00
 43.100      2.69172e+02      -1.71121e+01      -4.89041e-01       2.74922e-06       2.12384e+00
 43.200      2.69426e+02      -1.73394e+01      -3.61752e-01       2.71258e-06       2.09751e+00
 43.300      2.69671e+02      -1.75606e+01      -2.29405e-01       2.67654e-06       2.07152e+00
 43.400      2.69907e+02      -1.77752e+01      -9.17855e-02       2.64110e-06       2.04588e+00
 43.500      2.70132e+02      -1.79828e+01       5.13007e-02       2.60624e-06       2.02056e+00
 43.600      2.70348e+02      -1.81829e+01       2.00062e-01       2.57196e-06       1.99558e+00
 43.700      2.70553e+02      -1.83754e+01       3.54572e-01       2.53824e-06       1.97091e+00
 43.800      2.70749e+02      -1.85604e+01       5.14561e-01       2.50507e-06       1.94656e+00
 43.900      2.70934e+02      -1.87379e+01       6.79735e-01       2.47244e-06       1.92252e+00
 44.000      2.71110e+02      -1.89084e+01       8.49777e-01       2.44033e-06       1.89879e+00
 44.100      2.71276e+02      -1.90718e+01       1.02439e+00       2.40875e-06       1.87536e+00
 44.200      2.71432e+02      -1.92285e+01       1.20327e+00       2.37767e-06       1.85223e+00
 44.300      2.71579e+02      -1.93786e+01       1.38610e+00       2.34708e-06       1.82939e+00
 44.400      2.71717e+02      -1.95224e+01       1.57260e+00       2.31698e-06       1.80684e+00
 44.500      2.71845e+02      -1.96600e+01       1.76244e+00       2.28735e-06       1.78458e+00
 44.600      2.71965e+02      -1.97916e+01       1.95532e+00       2.25819e-06       1.76260e+00
 44.700      2.72075e+02      -1.99174e+01       2.15094e+00       2.22948e-06       1.74090e+00
 44.800      2.72177e+02      -2.00376e+01       2.34900e+00       2.20121e-06       1.71947e+00
 44.900      2.72270e+02      -2.01525e+01       2.54918e+00       2.17339e-06       1.69832e+00
 45.000      2.72354e+02      -2.02622e+01       2.75119e+00       2.14598e-06       1.67742e+00
 45.100      2.72431e+02      -2.03668e+01       2.95471e+00       2.11900e-06       1.65680e+00
 45.200      2.72498e+02      -2.04667e+01       3.15945e+00       2.09243e-06       1.63642e+00
 45.300      2.72558e+02      -2.05620e+01       3.36509e+00       2.06626e-06       1.61631e+00
 45.400      2.72609e+02      -2.06529e+01       3.57134e+00       2.04048e-06       1.59645e+00
 45.500      2.72653e+02      -2.07396e+01       3.77789e+00       2.01509e-06       1.57683e+00
 45.600      2.72689e+02      -2.08222e+01       3.98442e+00       1.99007e-06       1.55746e+00
 45.700      2.72717e+02      -2.09011e+01       4.19065e+00       1.96543e-06       1.53833e+00
 45.800      2.72738e+02      -2.09764e+01       4.39626e+00       1.94114e-06       1.51945e+00
 45.900      2.72751e+02      -2.10482e+01       4.60095e+00       1.91722e-06       1.50079e+00
 46.000      2.72757e+02      -2.11168e+01       4.80440e+00       1.89364e-06       1.48237e+00
 46.100      2.72756e+02      -2.11824e+01       5.00632e+00       1.87041e-06       1.46417e+00
 46.200      2.72747e+02      -2.12452e+01       5.20641e+00       1.84751e-06       1.44620e+00
 46.300      2.72732e+02      -2.13054e+01       5.40435e+00       1.82494e-06       1.42845e+00
 46.400      2.72710e+02      -2.13631e+01       5.59984e+00       1.80269e-06       1.41092e+00
 46.500      2.72682e+02      -2.14186e+01       5.79258e+00       1.78075e-06       1.39361e+00
 46.600      2.72646e+02      -2.14720e+01       5.98226e+00       1.75913e-06       1.37651e+00
 46.700      2.72605e+02      -2.15236e+01       6.16858e+00       1.73781e-06       1.35962e+00
 46.800      2.72557e+02      -2.15736e+01       6.35122e+00       1.71679e-06       1.34294e+00
 46.900      2.72503e+02      -2.16221e+01       6.52990e+00       1.69607e-06       1.32646e+00
 47.000      2.72443e+02      -2.16694e+01       6.70429e+00       1.67563e-06       1.31019e+00
 47.100      2.72377e+02      -2.17157e+01       6.87410e+00       1.65547e-06       1.29412e+00
 47.200      2.72305e+02      -2.17610e+01       7.03903e+00       1.63559e-06       1.27824e+00
 47.300      2.72228e+02      -2.18058e+01       7.19875e+00       1.61597e-06       1.26255e+00
 47.400      2.72145e+02      -2.18500e+01       7.35298e+00       1.59663e-06       1.24706e+00
 47.500      2.72057e+02      -2.18940e+01       7.50140e+00       1.57755e-06       1.23175e+00
 47.600      2.71963e+02      -2.19380e+01       7.64371e+00       1.55872e-06       1.21664e+00
 47.700      2.71865e+02      -2.19820e+01       7.77961e+00       1.54015e-06       1.20170e+00
 47.800      2.71761e+02      -2.20265e+01       7.90878e+00       1.52182e-06       1.18695e+00
 47.900      2.71652e+02      -2.20714e+01       8.03094e+00       1.50373e-06       1.17237e+00
 48.000      2.71539e+02      -2.21170e+01       8.14575e+00       1.48589e-06       1.15798e+00
 48.100      2.71421e+02      -2.21636e+01       8.25294e+00       1.46828e-06       1.14375e+00
 48.200      2.71298e+02      -2.22113e+01       8.35218e+00       1.45089e-06       1.12970e+00
 48.300      2.71171e+02      -2.22603e+01       8.44318e+00       1.43374e-06       1.11582e+00
 48.400      2.71040e+02      -2.23108e+01       8.52563e+00       1.41680e-06       1.10211e+00
 48.500      2.70905e+02      -2.23630e+01       8.59922e+00       1.40009e-06       1.08856e+00
 48.600      2.70765e+02      -2.24172e+01       8.66365e+00       1.38358e-06       1.07518e+00
 48.700      2.70622e+02      -2.24734e+01       8.71862e+00       1.36729e-06       1.06195e+00
 48.800      2.70475e+02      -2.25319e+01       8.76381e+00       1.35120e-06       1.04889e+00
 48.900      2.70324e+02      -2.25930e+01       8.79892e+00       1.33532e-06       1.03598e+00
 49.000      2.70170e+02      -2.26567e+01       8.82366e+00       1.31963e-06       1.02323e+00
 49.100      2.70013e+02      -2.27233e+01       8.83771e+00       1.30414e-06       1.01063e+00
 49.200      2.69852e+02      -2.27930e+01       8.84076e+00       1.28885e-06       9.98181e-01
 49.300      2.69688e+02      -2.28659e+01       8.83273e+00       1.27374e-06       9.85881e-01
 49.400      2.69521e+02      -2.29420e+01       8.81405e+00       1.25882e-06       9.73728e-01
 49.500      2.69351e+02      -2.30210e+01       8.78524e+00       1.24408e-06       9.61721e-01
 49.600      2.69178e+02      -2.31030e+01       8.74684e+00       1.22952e-06       9.49855e-01
 49.700      2.69002e+02      -2.31879e+01       8.69937e+00       1.21514e-06       9.38130e-01
 49.800      2.68824e+02      -2.32754e+01       8.64335e+00       1.20093e-06       9.26544e-01
 49.900      2.68643e+02      -2.33656e+01       8.57931e+00       1.18689e-06       9.15094e-01
 50.000      2.68459e+02      -2.34582e+01       8.50777e+00       1.17301e-06       9.03779e-01
 50.100      2.68273e+02      -2.35532e+01       8.42927e+00       1.15930e-06       8.92597e-01
 50.200      2.68084e+02      -2.36506e+01       8.34432e+00       1.14576e-06       8.81545e-01
 50.300      2.67893e+02      -2.37501e+01       8.25346e+00       1.13237e-06       8.70623e-01
 50.400      2.67699e+02      -2.38517e+01       8.15720e+00       1.11913e-06       8.59827e-01
 50.500      2.67504e+02      -2.39553e+01       8.05608e+00       1.10605e-06       8.49157e-01
 50.600      2.67306e+02      -2.40607e+01       7.95062e+00       1.09313e-06       8.38611e-01
 50.700      2.67106e+02      -2.41680e+01       7.84135e+00       1.08035e-06       8.28187e-01
 50.800      2.66904e+02      -2.42768e+01       7.72879e+00       1.06771e-06       8.17883e-01
 50.900      2.66700e+02      -2.43873e+01       7.61346e+00       1.05522e-06       8.07697e-01
 51.000      2.66494e+02      -2.44992e+01       7.49590e+00       1.04287e-06       7.97630e-01
 51.100      2.66287e+02      -2.46124e+01       7.37663e+00       1.03066e-06       7.87677e-01
 51.200      2.66077e+02      -2.47268e+01       7.25617e+00       1.01859e-06       7.77838e-01
 51.300      2.65867e+02      -2.48424e+01       7.13505e+00       1.00665e-06       7.68112e-01
 51.400      2.65654e+02      -2.49591e+01       7.01380e+00       9.94843e-07       7.58496e-01
 51.500      2.65440e+02      -2.50766e+01       6.89295e+00       9.83167e-07       7.48990e-01
 51.600      2.65225e+02      -2.51950e+01       6.77301e+00       9.71620e-07       7.39593e-01
 51.700      2.65008e+02      -2.53140e+01       6.65451e+00       9.60198e-07       7.30302e-01
 51.800      2.64791e+02      -2.54337e+01       6.53799e+00       9.48901e-07       7.21116e-01
 51.900      2.64572e+02      -2.55539e+01       6.42395e+00       9.37725e-07       7.12034e-01
 52.000      2.64352e+02      -2.56745e+01       6.31295e+00       9.26670e-07       7.03055e-01
 52.100      2.64130e+02      -2.57953e+01       6.20548e+00       9.15735e-07       6.94177e-01
 52.200      2.63908e+02      -2.59164e+01       6.10209e+00       9.04916e-07       6.85398e-01
 52.300      2.63685e+02      -2.60375e+01       6.00323e+00       8.94212e-07       6.76719e-01
 52.400      2.63461e+02      -2.61588e+01       5.90885e+00       8.83622e-07       6.68137e-01
 52.500      2.63237e+02      -2.62802e+01       5.81870e+00       8.73146e-07       6.59653e-01
 52.600      2.63011e+02      -2.64018e+01       5.73254e+00       8.62783e-07       6.51266e-01
 52.700      2.62785e+02      -2.65237e+01       5.65010e+00       8.52532e-07       6.42974e-01
 52.800      2.62558e+02      -2.66458e+01       5.57115e+00       8.42392e-07       6.34779e-01
 52.900      2.62331e+02      -2.67684e+01       5.49541e+00       8.32363e-07       6.26678e-01
 53.000      2.62103e+02      -2.68914e+01       5.42266e+00       8.22444e-07       6.18671e-01
 53.100      2.61874e+02      -2.70149e+01       5.35263e+00       8.12635e-07       6.10759e-01
 53.200      2.61644e+02      -2.71389e+01       5.28507e+00       8.02933e-07       6.02939e-01
 53.300      2.61414e+02      -2.72635e+01       5.21973e+00       7.93341e-07       5.95211e-01
 53.400      2.61184e+02      -2.73887e+01       5.15637e+00       7.83853e-07       5.87574e-01
 53.500      2.60953e+02      -2.75146e+01       5.09472e+00       7.74474e-07       5.80030e-01
 53.600      2.60721e+02      -2.76413e+01       5.03454e+00       7.65199e-07       5.72575e-01
 53.700      2.60489e+02      -2.77688e+01       4.97557e+00       7.56029e-07       5.65210e-01
 53.800      2.60257e+02      -2.78971e+01       4.91757e+00       7.46961e-07       5.57933e-01
 53.900      2.60024e+02      -2.80263e+01       4.86028e+00       7.37999e-07       5.50746e-01
 54.000      2.59791e+02      -2.81565e+01       4.80345e+00       7.29137e-07       5.43645e-01
 54.100      2.59557e+02      -2.82877e+01       4.74683e+00       7.20378e-07       5.36631e-01
 54.200      2.59324e+02      -2.84200e+01       4.69017e+00       7.11719e-07       5.29703e-01
 54.300      2.59089e+02      -2.85533e+01       4.63321e+00       7.03160e-07       5.22860e-01
 54.400      2.58855e+02      -2.86879e+01       4.57571e+00       6.94700e-07       5.16102e-01
 54.500      2.58621e+02      -2.88237e+01       4.51742e+00       6.86338e-07       5.09428e-01
 54.600      2.58386e+02      -2.89608e+01       4.45808e+00       6.78073e-07       5.02837e-01
 54.700      2.58151e+02      -2.90992e+01       4.39744e+00       6.69906e-07       4.96329e-01
 54.800      2.57916e+02      -2.92390e+01       4.33525e+00       6.61834e-07       4.89902e-01
 54.900      2.57681e+02      -2.93802e+01       4.27125e+00       6.53856e-07       4.83555e-01
 55.000      2.57446e+02      -2.95229e+01       4.20521e+00       6.45974e-07       4.77290e-01
 55.100      2.57210e+02      -2.96672e+01       4.13686e+00       6.38184e-07       4.71103e-01
 55.200      2.56975e+02      -2.98131e+01       4.06596e+00       6.30487e-07       4.64995e-01
 55.300      2.56740e+02      -2.99606e+01       3.99251e+00       6.22882e-07       4.58966e-01
 55.400      2.56504e+02      -3.01096e+01       3.91679e+00       6.15366e-07       4.53012e-01
 55.500      2.56269e+02      -3.02601e+01       3.83910e+00       6.07940e-07       4.47135e-01
 55.600      2.56033e+02      -3.04119e+01       3.75973e+00       6.00601e-07       4.41331e-01
 55.700      2.55798e+02      -3.05651e+01       3.67898e+00       5.93349e-07       4.35601e-01
 55.800      2.55562e+02      -3.07196e+01       3.59716e+00       5.86183e-07       4.29943e-01
 55.900      2.55325e+02      -3.08753e+01       3.51454e+00       5.79101e-07       4.24355e-01
 56.000      2.55088e+02      -3.10321e+01       3.43145e+00       5.72102e-07       4.18838e-01
 56.100      2.54851e+02      -3.11899e+01       3.34816e+00       5.65186e-07       4.13390e-01
 56.200      2.54614e+02      -3.13488e+01       3.26498e+00       5.58350e-07       4.08010e-01
 56.300      2.54376e+02      -3.15086e+01       3.18220e+00       5.51595e-07       4.02697e-01
 56.400      2.54137e+02      -3.16692e+01       3.10012e+00       5.44918e-07       3.97449e-01
 56.500      2.53898e+02      -3.18306e+01       3.01905e+00       5.38320e-07       3.92267e-01
 56.600      2.53658e+02      -3.19928e+01       2.93927e+00       5.31799e-07       3.87149e-01
 56.700      2.53418e+02      -3.21556e+01       2.86108e+00       5.25353e-07       3.82094e-01
 56.800      2.53176e+02      -3.23190e+01       2.78478e+00       5.18983e-07       3.77101e-01
 56.900      2.52934e+02      -3.24829e+01       2.71067e+00       5.12687e-07       3.72170e-01
 57.000      2.52691e+02      -3.26472e+01       2.63904e+00       5.06463e-07       3.67300e-01
 57.100      2.52448e+02      -3.28120e+01       2.57019e+00       5.00312e-07       3.62489e-01
 57.200      2.52203e+02      -3.29770e+01       2.50443e+00       4.94232e-07       3.57736e-01
 57.300      2.51958e+02      -3.31423e+01       2.44203e+00       4.88223e-07       3.53042e-01
 57.400      2.51711e+02      -3.33078e+01       2.38331e+00       4.82282e-07       3.48405e-01
 57.500      2.51463e+02      -3.34734e+01       2.32856e+00       4.76410e-07       3.43825e-01
 57.600      2.51214e+02      -3.36391e+01       2.27808e+00       4.70606e-07       3.39300e-01
 57.700      2.50964e+02      -3.38047e+01       2.23215e+00       4.64869e-07       3.34830e-01
 57.800      2.50713e+02      -3.39702e+01       2.19110e+00       4.59199e-07       3.30415e-01
 57.900      2.50461e+02      -3.41356e+01       2.15519e+00       4.53593e-07       3.26053e-01
 58.000      2.50207e+02      -3.43007e+01       2.12475e+00       4.48051e-07       3.21743e-01
 58.100      2.49952e+02      -3.44656e+01       2.10004e+00       4.42573e-07       3.17485e-01
 58.200      2.49695e+02      -3.46301e+01       2.08120e+00       4.37158e-07       3.13279e-01
 58.300      2.49438e+02      -3.47941e+01       2.06820e+00       4.31805e-07       3.09123e-01
 58.400      2.49179e+02      -3.49577e+01       2.06101e+00       4.26513e-07       3.05017e-01
 58.500      2.48918e+02      -3.51207e+01       2.05959e+00       4.21282e-07       3.00962e-01
 58.600      2.48657e+02      -3.52831e+01       2.06391e+00       4.16110e-07       2.96955e-01
 58.700      2.48394e+02      -3.54447e+01       2.07396e+00       4.10997e-07       2.92996e-01
 58.800      2.48130e+02      -3.56056e+01       2.08968e+00       4.05943e-07       2.89085e-01
 58.900      2.47865e+02      -3.57656e+01       2.11106e+00       4.00945e-07       2.85221e-01
 59.000      2.47598e+02      -3.59248e+01       2.13805e+00       3.96004e-07       2.81403e-01
 59.100      2.47331e+02      -3.60829e+01       2.17064e+00       3.91120e-07       2.77632e-01
 59.200      2.47062e+02      -3.62400e+01       2.20879e+00       3.86290e-07       2.73907e-01
 59.300      2.46793e+02      -3.63960e+01       2.25246e+00       3.81516e-07       2.70226e-01
 59.400      2.46522e+02      -3.65508e+01       2.30163e+00       3.76795e-07       2.66590e-01
 59.500      2.46251e+02      -3.67043e+01       2.35627e+00       3.72127e-07       2.62997e-01
 59.600      2.45979e+02      -3.68565e+01       2.41634e+00       3.67513e-07       2.59449e-01
 59.700      2.45705e+02      -3.70073e+01       2.48182e+00       3.62950e-07       2.55943e-01
 59.800      2.45431e+02      -3.71566e+01       2.55267e+00       3.58438e-07       2.52479e-01
 59.900      2.45156e+02      -3.73045e+01       2.62887e+00       3.53977e-07       2.49057e-01
 60.000      2.44880e+02      -3.74507e+01       2.71037e+00       3.49567e-07       2.45677e-01
 60.100      2.44603e+02      -3.75952e+01       2.79715e+00       3.45205e-07       2.42338e-01
 60.200      2.44326e+02      -3.77380e+01       2.88919e+00       3.40893e-07       2.39039e-01
