# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.33413e+02       5.71559e+00      -1.82214e+00       1.80477e-05       1.20901e+01
 30.400      2.33572e+02       5.76146e+00      -1.88157e+00       1.77781e-05       1.19175e+01
 30.500      2.33729e+02       5.80373e+00      -1.94267e+00       1.75127e-05       1.17475e+01
 30.600      2.33884e+02       5.84234e+00      -2.00546e+00       1.72515e-05       1.15800e+01
 30.700      2.34038e+02       5.87726e+00      -2.06995e+00       1.69943e-05       1.14149e+01
 30.800      2.34191e+02       5.90845e+00      -2.13618e+00       1.67412e-05       1.12522e+01
 30.900      2.34342e+02       5.93587e+00      -2.20415e+00       1.64920e-05       1.10919e+01
 31.000      2.34491e+02       5.95947e+00      -2.27390e+00       1.62467e-05       1.09338e+01
 31.100      2.34639e+02       5.97922e+00      -2.34544e+00       1.60051e-05       1.07781e+01
 31.200      2.34786e+02       5.99506e+00      -2.41880e+00       1.57673e-05       1.06245e+01
 31.300      2.34931e+02       6.00698e+00      -2.49399e+00       1.55331e-05       1.04732e+01
 31.400      2.35075e+02       6.01491e+00      -2.57104e+00       1.53024e-05       1.03240e+01
 31.500      2.35217e+02       6.01882e+00      -2.64997e+00       1.50753e-05       1.01769e+01
 31.600      2.35358e+02       6.01868e+00      -2.73081e+00       1.48516e-05       1.00319e+01
 31.700      2.35497e+02       6.01441e+00      -2.81353e+00       1.46312e-05       9.88891e+00
 31.800      2.35635e+02       6.00586e+00      -2.89778e+00       1.44142e-05       9.74796e+00
 31.900      2.35772e+02       5.99280e+00      -2.98307e+00       1.42005e-05       9.60899e+00
 32.000      2.35908e+02       5.97499e+00      -3.06891e+00       1.39900e-05       9.47201e+00
 32.100      2.36043e+02       5.95222e+00      -3.15477e+00       1.37827e-05       9.33699e+00
 32.200      2.36177e+02       5.92425e+00      -3.24019e+00       1.35785e-05       9.20391e+00
 32.300      2.36311e+02       5.89086e+00      -3.32463e+00       1.33775e-05       9.07275e+00
 32.400      2.36444e+02       5.85182e+00      -3.40762e+00       1.31795e-05       8.94349e+00
 32.500      2.36576e+02       5.80690e+00      -3.48864e+00       1.29845e-05       8.81611e+00
 32.600      2.36709e+02       5.75588e+00      -3.56720e+00       1.27925e-05       8.69061e+00
 32.700      2.36841e+02       5.69854e+00      -3.64280e+00       1.26034e-05       8.56694e+00
 32.800      2.36974e+02       5.63463e+00      -3.71494e+00       1.24172e-05       8.44510e+00
 32.900      2.37106e+02       5.56394e+00      -3.78312e+00       1.22338e-05       8.32506e+00
 33.000      2.37239e+02       5.48624e+00      -3.84683e+00       1.20533e-05       8.20682e+00
 33.100      2.37372e+02       5.40131e+00      -3.90558e+00       1.18756e-05       8.09033e+00
 33.200      2.37506e+02       5.30891e+00      -3.95887e+00       1.17005e-05       7.97560e+00
 33.300      2.37641e+02       5.20882e+00      -4.00619e+00       1.15282e-05       7.86259e+00
 33.400      2.37776e+02       5.10081e+00      -4.04706e+00       1.13585e-05       7.75128e+00
 33.500      2.37913e+02       4.98465e+00      -4.08095e+00       1.11915e-05       7.64167e+00
 33.600      2.38050e+02       4.86013e+00      -4.10739e+00       1.10270e-05       7.53373e+00
 33.700      2.38189e+02       4.72700e+00      -4.12586e+00       1.08651e-05       7.42743e+00
 33.800      2.38330e+02       4.58505e+00      -4.13587e+00       1.07057e-05       7.32276e+00
 33.900      2.38471e+02       4.43404e+00      -4.13692e+00       1.05488e-05       7.21971e+00
 34.000      2.38615e+02       4.27376e+00      -4.12851e+00       1.03942e-05       7.11823e+00
 34.100      2.38760e+02       4.10397e+00      -4.11013e+00       1.02422e-05       7.01834e+00
 34.200      2.38907e+02       3.92453e+00      -4.08139e+00       1.00924e-05       6.92000e+00
 34.300      2.39057e+02       3.73591e+00      -4.04272e+00       9.94498e-06       6.82318e+00
 34.400      2.39209e+02       3.53883e+00      -3.99486e+00       9.79981e-06       6.72785e+00
 34.500      2.39364e+02       3.33402e+00      -3.93857e+00       9.65684e-06       6.63400e+00
 34.600      2.39522e+02       3.12222e+00      -3.87460e+00       9.51602e-06       6.54158e+00
 34.700      2.39685e+02       2.90412e+00      -3.80369e+00       9.37728e-06       6.45058e+00
 34.800      2.39851e+02       2.68048e+00      -3.72662e+00       9.24059e-06       6.36097e+00
 34.900      2.40022e+02       2.45201e+00      -3.64413e+00       9.10590e-06       6.27272e+00
 35.000      2.40198e+02       2.21945e+00      -3.55697e+00       8.97315e-06       6.18581e+00
 35.100      2.40379e+02       1.98353e+00      -3.46590e+00       8.84231e-06       6.10021e+00
 35.200      2.40566e+02       1.74494e+00      -3.37167e+00       8.71332e-06       6.01590e+00
 35.300      2.40759e+02       1.50445e+00      -3.27504e+00       8.58616e-06       5.93286e+00
 35.400      2.40959e+02       1.26276e+00      -3.17676e+00       8.46075e-06       5.85105e+00
 35.500      2.41165e+02       1.02061e+00      -3.07759e+00       8.33709e-06       5.77047e+00
 35.600      2.41379e+02       7.78727e-01      -2.97827e+00       8.21513e-06       5.69109e+00
 35.700      2.41600e+02       5.37822e-01      -2.87957e+00       8.09482e-06       5.61288e+00
 35.800      2.41829e+02       2.98641e-01      -2.78223e+00       7.97614e-06       5.53583e+00
 35.900      2.42067e+02       6.18921e-02      -2.68701e+00       7.85903e-06       5.45992e+00
 36.000      2.42313e+02      -1.71679e-01      -2.59467e+00       7.74349e-06       5.38512e+00
 36.100      2.42568e+02      -4.01355e-01      -2.50595e+00       7.62947e-06       5.31142e+00
 36.200      2.42833e+02      -6.26418e-01      -2.42161e+00       7.51694e-06       5.23879e+00
 36.300      2.43108e+02      -8.46124e-01      -2.34241e+00       7.40587e-06       5.16722e+00
 36.400      2.43393e+02      -1.05976e+00      -2.26910e+00       7.29622e-06       5.09668e+00
 36.500      2.43688e+02      -1.26659e+00      -2.20243e+00       7.18798e-06       5.02717e+00
 36.600      2.43995e+02      -1.46594e+00      -2.14312e+00       7.08111e-06       4.95866e+00
 36.700      2.44312e+02      -1.65774e+00      -2.09136e+00       6.97561e-06       4.89114e+00
 36.800      2.44640e+02      -1.84240e+00      -2.04694e+00       6.87149e-06       4.82459e+00
 36.900      2.44977e+02      -2.02035e+00      -2.00962e+00       6.76874e-06       4.75900e+00
 37.000      2.45324e+02      -2.19200e+00      -1.97919e+00       6.66737e-06       4.69436e+00
 37.100      2.45679e+02      -2.35777e+00      -1.95543e+00       6.56739e-06       4.63066e+00
 37.200      2.46042e+02      -2.51809e+00      -1.93810e+00       6.46879e-06       4.56787e+00
 37.300      2.46412e+02      -2.67338e+00      -1.92698e+00       6.37159e-06       4.50600e+00
 37.400      2.46789e+02      -2.82407e+00      -1.92185e+00       6.27577e-06       4.44503e+00
 37.500      2.47172e+02      -2.97056e+00      -1.92249e+00       6.18133e-06       4.38494e+00
 37.600      2.47561e+02      -3.11328e+00      -1.92867e+00       6.08827e-06       4.32572e+00
 37.700      2.47955e+02      -3.25267e+00      -1.94016e+00       5.99660e-06       4.26736e+00
 37.800      2.48353e+02      -3.38912e+00      -1.95675e+00       5.90630e-06       4.20985e+00
 37.900      2.48756e+02      -3.52308e+00      -1.97820e+00       5.81736e-06       4.15318e+00
 38.000      2.49161e+02      -3.65495e+00      -2.00430e+00       5.72980e-06       4.09734e+00
 38.100      2.49569e+02      -3.78516e+00      -2.03481e+00       5.64359e-06       4.04230e+00
 38.200      2.49980e+02      -3.91414e+00      -2.06952e+00       5.55873e-06       3.98807e+00
 38.300      2.50392e+02      -4.04230e+00      -2.10820e+00       5.47523e-06       3.93464e+00
 38.400      2.50805e+02      -4.17007e+00      -2.15063e+00       5.39305e-06       3.88198e+00
 38.500      2.51219e+02      -4.29786e+00      -2.19658e+00       5.31221e-06       3.83009e+00
 38.600      2.51632e+02      -4.42609e+00      -2.24582e+00       5.23269e-06       3.77896e+00
 38.700      2.52045e+02      -4.55520e+00      -2.29814e+00       5.15447e-06       3.72857e+00
 38.800      2.52456e+02      -4.68560e+00      -2.35331e+00       5.07755e-06       3.67893e+00
 38.900      2.52865e+02      -4.81771e+00      -2.41110e+00       5.00193e-06       3.63001e+00
 39.000      2.53272e+02      -4.95196e+00      -2.47130e+00       4.92758e-06       3.58181e+00
 39.100      2.53676e+02      -5.08875e+00      -2.53366e+00       4.85450e-06       3.53432e+00
 39.200      2.54077e+02      -5.22853e+00      -2.59799e+00       4.78267e-06       3.48752e+00
 39.300      2.54473e+02      -5.37170e+00      -2.66403e+00       4.71209e-06       3.44141e+00
 39.400      2.54864e+02      -5.51870e+00      -2.73159e+00       4.64273e-06       3.39597e+00
 39.500      2.55250e+02      -5.66993e+00      -2.80042e+00       4.57460e-06       3.35121e+00
 39.600      2.55630e+02      -5.82582e+00      -2.87030e+00       4.50768e-06       3.30710e+00
 39.700      2.56004e+02      -5.98681e+00      -2.94102e+00       4.44195e-06       3.26364e+00
 39.800      2.56370e+02      -6.15329e+00      -3.01234e+00       4.37740e-06       3.22082e+00
 39.900      2.56729e+02      -6.32571e+00      -3.08405e+00       4.31402e-06       3.17862e+00
 40.000      2.57080e+02      -6.50446e+00      -3.15591e+00       4.25179e-06       3.13705e+00
 40.100      2.57422e+02      -6.68999e+00      -3.22770e+00       4.19071e-06       3.09609e+00
 40.200      2.57754e+02      -6.88271e+00      -3.29921e+00       4.13075e-06       3.05574e+00
 40.300      2.58076e+02      -7.08304e+00      -3.37020e+00       4.07190e-06       3.01598e+00
 40.400      2.58388e+02      -7.29139e+00      -3.44045e+00       4.01416e-06       2.97680e+00
 40.500      2.58690e+02      -7.50773e+00      -3.50982e+00       3.95750e-06       2.93820e+00
 40.600      2.58981e+02      -7.73178e+00      -3.57820e+00       3.90188e-06       2.90016e+00
 40.700      2.59261e+02      -7.96322e+00      -3.64549e+00       3.84728e-06       2.86268e+00
 40.800      2.59532e+02      -8.20171e+00      -3.71159e+00       3.79367e-06       2.82574e+00
 40.900      2.59793e+02      -8.44697e+00      -3.77641e+00       3.74103e-06       2.78933e+00
 41.000      2.60045e+02      -8.69864e+00      -3.83985e+00       3.68932e-06       2.75344e+00
 41.100      2.60287e+02      -8.95644e+00      -3.90180e+00       3.63853e-06       2.71807e+00
 41.200      2.60521e+02      -9.22004e+00      -3.96217e+00       3.58863e-06       2.68319e+00
 41.300      2.60745e+02      -9.48912e+00      -4.02085e+00       3.53959e-06       2.64881e+00
 41.400      2.60961e+02      -9.76337e+00      -4.07776e+00       3.49139e-06       2.61491e+00
 41.500      2.61169e+02      -1.00425e+01      -4.13278e+00       3.44402e-06       2.58148e+00
 41.600      2.61369e+02      -1.03261e+01      -4.18583e+00       3.39744e-06       2.54852e+00
 41.700      2.61561e+02      -1.06139e+01      -4.23680e+00       3.35164e-06       2.51601e+00
 41.800      2.61745e+02      -1.09057e+01      -4.28559e+00       3.30661e-06       2.48395e+00
 41.900      2.61922e+02      -1.12010e+01      -4.33211e+00       3.26230e-06       2.45233e+00
 42.000      2.62092e+02      -1.14996e+01      -4.37625e+00       3.21872e-06       2.42113e+00
 42.100      2.62255e+02      -1.18011e+01      -4.41792e+00       3.17584e-06       2.39036e+00
 42.200      2.62411e+02      -1.21053e+01      -4.45702e+00       3.13364e-06       2.36001e+00
 42.300      2.62561e+02      -1.24118e+01      -4.49344e+00       3.09211e-06       2.33006e+00
 42.400      2.62705e+02      -1.27203e+01      -4.52709e+00       3.05122e-06       2.30051e+00
 42.500      2.62842e+02      -1.30305e+01      -4.55788e+00       3.01097e-06       2.27135e+00
 42.600      2.62974e+02      -1.33420e+01      -4.58569e+00       2.97134e-06       2.24258e+00
 42.700      2.63101e+02      -1.36546e+01      -4.61044e+00       2.93230e-06       2.21418e+00
 42.800      2.63222e+02      -1.39679e+01      -4.63201e+00       2.89386e-06       2.18616e+00
 42.900      2.63338e+02      -1.42816e+01      -4.65033e+00       2.85598e-06       2.15850e+00
 43.000      2.63450e+02      -1.45954e+01      -4.66527e+00       2.81867e-06       2.13120e+00
 43.100      2.63557e+02      -1.49090e+01      -4.67675e+00       2.78190e-06       2.10425e+00
 43.200      2.63659e+02      -1.52221e+01      -4.68467e+00       2.74565e-06       2.07764e+00
 43.300      2.63758e+02      -1.55343e+01      -4.68893e+00       2.70993e-06       2.05138e+00
 43.400      2.63852e+02      -1.58454e+01      -4.68943e+00       2.67472e-06       2.02545e+00
 43.500      2.63944e+02      -1.61549e+01      -4.68606e+00       2.64000e-06       1.99985e+00
 43.600      2.64031e+02      -1.64627e+01      -4.67877e+00       2.60576e-06       1.97457e+00
 43.700      2.64115e+02      -1.67687e+01      -4.66759e+00       2.57200e-06       1.94961e+00
 43.800      2.64196e+02      -1.70726e+01      -4.65261e+00       2.53871e-06       1.92496e+00
 43.900      2.64274e+02      -1.73745e+01      -4.63389e+00       2.50588e-06       1.90062e+00
 44.000      2.64348e+02      -1.76742e+01      -4.61152e+00       2.47350e-06       1.87659e+00
 44.100      2.64419e+02      -1.79716e+01      -4.58557e+00       2.44157e-06       1.85287e+00
 44.200      2.64487e+02      -1.82668e+01      -4.55612e+00       2.41008e-06       1.82944e+00
 44.300      2.64551e+02      -1.85595e+01      -4.52324e+00       2.37903e-06       1.80631e+00
 44.400      2.64612e+02      -1.88497e+01      -4.48701e+00       2.34841e-06       1.78347e+00
 44.500      2.64670e+02      -1.91374e+01      -4.44751e+00       2.31821e-06       1.76092e+00
 44.600      2.64725e+02      -1.94223e+01      -4.40481e+00       2.28843e-06       1.73866e+00
 44.700      2.64776e+02      -1.97045e+01      -4.35898e+00       2.25905e-06       1.71667e+00
 44.800      2.64825e+02      -1.99838e+01      -4.31010e+00       2.23008e-06       1.69497e+00
 44.900      2.64870e+02      -2.02601e+01      -4.25825e+00       2.20151e-06       1.67354e+00
 45.000      2.64912e+02      -2.05335e+01      -4.20351e+00       2.17333e-06       1.65238e+00
 45.100      2.64951e+02      -2.08037e+01      -4.14595e+00       2.14554e-06       1.63149e+00
 45.200      2.64986e+02      -2.10707e+01      -4.08564e+00       2.11813e-06       1.61086e+00
 45.300      2.65019e+02      -2.13344e+01      -4.02267e+00       2.09110e-06       1.59050e+00
 45.400      2.65048e+02      -2.15947e+01      -3.95710e+00       2.06443e-06       1.57039e+00
 45.500      2.65075e+02      -2.18515e+01      -3.88901e+00       2.03813e-06       1.55054e+00
 45.600      2.65098e+02      -2.21047e+01      -3.81849e+00       2.01219e-06       1.53094e+00
 45.700      2.65118e+02      -2.23544e+01      -3.74560e+00       1.98661e-06       1.51159e+00
 45.800      2.65135e+02      -2.26002e+01      -3.67043e+00       1.96137e-06       1.49248e+00
 45.900      2.65149e+02      -2.28423e+01      -3.59303e+00       1.93648e-06       1.47362e+00
 46.000      2.65161e+02      -2.30804e+01      -3.51351e+00       1.91193e-06       1.45500e+00
 46.100      2.65169e+02      -2.33145e+01      -3.43192e+00       1.88771e-06       1.43662e+00
 46.200      2.65174e+02      -2.35445e+01      -3.34835e+00       1.86382e-06       1.41846e+00
 46.300      2.65176e+02      -2.37704e+01      -3.26286e+00       1.84026e-06       1.40054e+00
 46.400      2.65176e+02      -2.39920e+01      -3.17555e+00       1.81702e-06       1.38285e+00
 46.500      2.65172e+02      -2.42092e+01      -3.08647e+00       1.79409e-06       1.36538e+00
 46.600      2.65165e+02      -2.44219e+01      -2.99572e+00       1.77148e-06       1.34814e+00
 46.700      2.65156e+02      -2.46302e+01      -2.90336e+00       1.74917e-06       1.33111e+00
 46.800      2.65144e+02      -2.48338e+01      -2.80947e+00       1.72716e-06       1.31430e+00
 46.900      2.65128e+02      -2.50327e+01      -2.71413e+00       1.70545e-06       1.29771e+00
 47.000      2.65110e+02      -2.52268e+01      -2.61741e+00       1.68404e-06       1.28133e+00
 47.100      2.65089e+02      -2.54160e+01      -2.51938e+00       1.66291e-06       1.26515e+00
 47.200      2.65066e+02      -2.56003e+01      -2.42013e+00       1.64207e-06       1.24919e+00
 47.300      2.65039e+02      -2.57794e+01      -2.31973e+00       1.62151e-06       1.23342e+00
 47.400      2.65010e+02      -2.59535e+01      -2.21826e+00       1.60123e-06       1.21786e+00
 47.500      2.64978e+02      -2.61222e+01      -2.11579e+00       1.58122e-06       1.20250e+00
 47.600      2.64943e+02      -2.62857e+01      -2.01239e+00       1.56148e-06       1.18733e+00
 47.700      2.64905e+02      -2.64437e+01      -1.90815e+00       1.54201e-06       1.17236e+00
 47.800      2.64865e+02      -2.65963e+01      -1.80314e+00       1.52280e-06       1.15757e+00
 47.900      2.64822e+02      -2.67432e+01      -1.69743e+00       1.50384e-06       1.14298e+00
 48.000      2.64776e+02      -2.68845e+01      -1.59110e+00       1.48515e-06       1.12857e+00
 48.100      2.64728e+02      -2.70200e+01      -1.48423e+00       1.46670e-06       1.11435e+00
 48.200      2.64677e+02      -2.71496e+01      -1.37690e+00       1.44850e-06       1.10031e+00
 48.300      2.64623e+02      -2.72733e+01      -1.26917e+00       1.43054e-06       1.08645e+00
 48.400      2.64567e+02      -2.73910e+01      -1.16112e+00       1.41282e-06       1.07277e+00
 48.500      2.64508e+02      -2.75025e+01      -1.05284e+00       1.39534e-06       1.05926e+00
 48.600      2.64446e+02      -2.76079e+01      -9.44399e-01       1.37810e-06       1.04592e+00
 48.700      2.64382e+02      -2.77069e+01      -8.35863e-01       1.36108e-06       1.03276e+00
 48.800      2.64315e+02      -2.77995e+01      -7.27319e-01       1.34429e-06       1.01976e+00
 48.900      2.64246e+02      -2.78857e+01      -6.18836e-01       1.32773e-06       1.00693e+00
 49.000      2.64174e+02      -2.79653e+01      -5.10496e-01       1.31138e-06       9.94265e-01
 49.100      2.64100e+02      -2.80385e+01      -4.02376e-01       1.29526e-06       9.81761e-01
 49.200      2.64023e+02      -2.81057e+01      -2.94555e-01       1.27934e-06       9.69416e-01
 49.300      2.63943e+02      -2.81672e+01      -1.87125e-01       1.26364e-06       9.57228e-01
 49.400      2.63861e+02      -2.82233e+01      -8.01604e-02       1.24814e-06       9.45194e-01
 49.500      2.63775e+02      -2.82746e+01       2.62460e-02       1.23285e-06       9.33309e-01
 49.600      2.63687e+02      -2.83214e+01       1.32015e-01       1.21776e-06       9.21575e-01
 49.700      2.63595e+02      -2.83641e+01       2.37067e-01       1.20286e-06       9.09985e-01
 49.800      2.63501e+02      -2.84030e+01       3.41311e-01       1.18815e-06       8.98539e-01
 49.900      2.63403e+02      -2.84385e+01       4.44670e-01       1.17364e-06       8.87234e-01
 50.000      2.63302e+02      -2.84710e+01       5.47054e-01       1.15932e-06       8.76069e-01
 50.100      2.63198e+02      -2.85010e+01       6.48383e-01       1.14517e-06       8.65039e-01
 50.200      2.63091e+02      -2.85287e+01       7.48577e-01       1.13121e-06       8.54143e-01
 50.300      2.62980e+02      -2.85547e+01       8.47544e-01       1.11743e-06       8.43379e-01
 50.400      2.62865e+02      -2.85791e+01       9.45209e-01       1.10382e-06       8.32746e-01
 50.500      2.62747e+02      -2.86025e+01       1.04148e+00       1.09038e-06       8.22240e-01
 50.600      2.62625e+02      -2.86253e+01       1.13628e+00       1.07712e-06       8.11860e-01
 50.700      2.62499e+02      -2.86477e+01       1.22953e+00       1.06402e-06       8.01603e-01
 50.800      2.62369e+02      -2.86703e+01       1.32113e+00       1.05109e-06       7.91468e-01
 50.900      2.62236e+02      -2.86933e+01       1.41101e+00       1.03831e-06       7.81452e-01
 51.000      2.62098e+02      -2.87172e+01       1.49908e+00       1.02570e-06       7.71555e-01
 51.100      2.61957e+02      -2.87423e+01       1.58526e+00       1.01324e-06       7.61774e-01
 51.200      2.61811e+02      -2.87690e+01       1.66947e+00       1.00094e-06       7.52106e-01
 51.300      2.61661e+02      -2.87978e+01       1.75161e+00       9.88795e-07       7.42553e-01
 51.400      2.61507e+02      -2.88289e+01       1.83162e+00       9.76795e-07       7.33109e-01
 51.500      2.61348e+02      -2.88629e+01       1.90940e+00       9.64943e-07       7.23774e-01
 51.600      2.61185e+02      -2.89000e+01       1.98487e+00       9.53236e-07       7.14547e-01
 51.700      2.61018e+02      -2.89406e+01       2.05795e+00       9.41672e-07       7.05426e-01
 51.800      2.60845e+02      -2.89852e+01       2.12855e+00       9.30250e-07       6.96409e-01
 51.900      2.60668e+02      -2.90341e+01       2.19659e+00       9.18965e-07       6.87495e-01
 52.000      2.60487e+02      -2.90877e+01       2.26200e+00       9.07819e-07       6.78683e-01
 52.100      2.60300e+02      -2.91461e+01       2.32473e+00       8.96806e-07       6.69970e-01
 52.200      2.60110e+02      -2.92092e+01       2.38480e+00       8.85927e-07       6.61357e-01
 52.300      2.59914e+02      -2.92769e+01       2.44223e+00       8.75181e-07       6.52845e-01
 52.400      2.59715e+02      -2.93493e+01       2.49702e+00       8.64562e-07       6.44429e-01
 52.500      2.59511e+02      -2.94260e+01       2.54919e+00       8.54073e-07       6.36112e-01
 52.600      2.59304e+02      -2.95072e+01       2.59875e+00       8.43711e-07       6.27892e-01
 52.700      2.59093e+02      -2.95927e+01       2.64572e+00       8.33474e-07       6.19769e-01
 52.800      2.58879e+02      -2.96824e+01       2.69009e+00       8.23360e-07       6.11741e-01
 52.900      2.58660e+02      -2.97763e+01       2.73190e+00       8.13369e-07       6.03809e-01
 53.000      2.58439e+02      -2.98742e+01       2.77114e+00       8.03498e-07       5.95971e-01
 53.100      2.58215e+02      -2.99761e+01       2.80783e+00       7.93746e-07       5.88227e-01
 53.200      2.57988e+02      -3.00819e+01       2.84198e+00       7.84112e-07       5.80576e-01
 53.300      2.57758e+02      -3.01915e+01       2.87361e+00       7.74594e-07       5.73018e-01
 53.400      2.57525e+02      -3.03049e+01       2.90272e+00       7.65191e-07       5.65551e-01
 53.500      2.57290e+02      -3.04219e+01       2.92933e+00       7.55901e-07       5.58175e-01
 53.600      2.57053e+02      -3.05424e+01       2.95345e+00       7.46724e-07       5.50890e-01
 53.700      2.56814e+02      -3.06664e+01       2.97509e+00       7.37656e-07       5.43694e-01
 53.800      2.56573e+02      -3.07939e+01       2.99427e+00       7.28698e-07       5.36587e-01
 53.900      2.56330e+02      -3.09246e+01       3.01099e+00       7.19847e-07       5.29568e-01
 54.000      2.56085e+02      -3.10586e+01       3.02528e+00       7.11104e-07       5.22636e-01
 54.100      2.55839e+02      -3.11957e+01       3.03713e+00       7.02465e-07       5.15791e-01
 54.200      2.55592e+02      -3.13359e+01       3.04656e+00       6.93930e-07       5.09032e-01
 54.300      2.55344e+02      -3.14790e+01       3.05359e+00       6.85497e-07       5.02357e-01
 54.400      2.55094e+02      -3.16251e+01       3.05823e+00       6.77166e-07       4.95767e-01
 54.500      2.54844e+02      -3.17739e+01       3.06049e+00       6.68935e-07       4.89261e-01
 54.600      2.54593e+02      -3.19255e+01       3.06037e+00       6.60802e-07       4.82837e-01
 54.700      2.54342e+02      -3.20798e+01       3.05790e+00       6.52768e-07       4.76496e-01
 54.800      2.54091e+02      -3.22366e+01       3.05309e+00       6.44829e-07       4.70235e-01
 54.900      2.53839e+02      -3.23959e+01       3.04594e+00       6.36986e-07       4.64056e-01
 55.000      2.53587e+02      -3.25576e+01       3.03654e+00       6.29236e-07       4.57955e-01
 55.100      2.53335e+02      -3.27214e+01       3.02501e+00       6.21580e-07       4.51934e-01
 55.200      2.53084e+02      -3.28874e+01       3.01147e+00       6.14013e-07       4.45988e-01
 55.300      2.52832e+02      -3.30554e+01       2.99604e+00       6.06537e-07       4.40120e-01
 55.400      2.52580e+02      -3.32252e+01       2.97885e+00       5.99149e-07       4.34326e-01
 55.500      2.52328e+02      -3.33967e+01       2.96002e+00       5.91848e-07       4.28606e-01
 55.600      2.52077e+02      -3.35697e+01       2.93968e+00       5.84633e-07       4.22958e-01
 55.700      2.51825e+02      -3.37442e+01       2.91794e+00       5.77503e-07       4.17383e-01
 55.800      2.51574e+02      -3.39200e+01       2.89493e+00       5.70456e-07       4.11878e-01
 55.900      2.51322e+02      -3.40969e+01       2.87077e+00       5.63490e-07       4.06443e-01
 56.000      2.51071e+02      -3.42748e+01       2.84559e+00       5.56607e-07       4.01076e-01
 56.100      2.50820e+02      -3.44536e+01       2.81951e+00       5.49802e-07       3.95777e-01
 56.200      2.50569e+02      -3.46332e+01       2.79266e+00       5.43077e-07       3.90545e-01
 56.300      2.50319e+02      -3.48134e+01       2.76514e+00       5.36430e-07       3.85379e-01
 56.400      2.50068e+02      -3.49941e+01       2.73710e+00       5.29858e-07       3.80277e-01
 56.500      2.49818e+02      -3.51751e+01       2.70865e+00       5.23362e-07       3.75240e-01
 56.600      2.49569e+02      -3.53563e+01       2.67992e+00       5.16941e-07       3.70265e-01
 56.700      2.49319e+02      -3.55377e+01       2.65103e+00       5.10593e-07       3.65353e-01
 56.800      2.49070e+02      -3.57189e+01       2.62210e+00       5.04317e-07       3.60502e-01
 56.900      2.48821e+02      -3.59000e+01       2.59325e+00       4.98113e-07       3.55711e-01
 57.000      2.48573e+02      -3.60807e+01       2.56461e+00       4.91979e-07       3.50980e-01
 57.100      2.48325e+02      -3.62610e+01       2.53631e+00       4.85915e-07       3.46308e-01
 57.200      2.48077e+02      -3.64407e+01       2.50845e+00       4.79919e-07       3.41693e-01
 57.300      2.47830e+02      -3.66197e+01       2.48118e+00       4.73991e-07       3.37136e-01
 57.400      2.47583e+02      -3.67978e+01       2.45461e+00       4.68130e-07       3.32636e-01
 57.500      2.47337e+02      -3.69749e+01       2.42887e+00       4.62334e-07       3.28190e-01
 57.600      2.47091e+02      -3.71508e+01       2.40407e+00       4.56603e-07       3.23800e-01
 57.700      2.46846e+02      -3.73255e+01       2.38034e+00       4.50936e-07       3.19465e-01
 57.800      2.46601e+02      -3.74989e+01       2.35778e+00       4.45333e-07       3.15182e-01
 57.900      2.46357e+02      -3.76710e+01       2.33639e+00       4.39792e-07       3.10952e-01
 58.000      2.46113e+02      -3.78420e+01       2.31614e+00       4.34313e-07       3.06775e-01
 58.100      2.45870e+02      -3.80121e+01       2.29702e+00       4.28896e-07       3.02649e-01
 58.200      2.45627e+02      -3.81814e+01       2.27902e+00       4.23539e-07       2.98574e-01
 58.300      2.45385e+02      -3.83501e+01       2.26212e+00       4.18242e-07       2.94549e-01
 58.400      2.45143e+02      -3.85183e+01       2.24630e+00       4.13005e-07       2.90573e-01
 58.500      2.44901e+02      -3.86862e+01       2.23154e+00       4.07826e-07       2.86647e-01
 58.600      2.44660e+02      -3.88538e+01       2.21782e+00       4.02706e-07       2.82770e-01
 58.700      2.44419e+02      -3.90214e+01       2.20514e+00       3.97643e-07       2.78940e-01
 58.800      2.44178e+02      -3.91892e+01       2.19347e+00       3.92637e-07       2.75157e-01
 58.900      2.43938e+02      -3.93572e+01       2.18279e+00       3.87688e-07       2.71421e-01
 59.000      2.43698e+02      -3.95256e+01       2.17309e+00       3.82794e-07       2.67731e-01
 59.100      2.43458e+02      -3.96945e+01       2.16435e+00       3.77955e-07       2.64087e-01
 59.200      2.43219e+02      -3.98642e+01       2.15655e+00       3.73172e-07       2.60488e-01
 59.300      2.42979e+02      -4.00347e+01       2.14968e+00       3.68442e-07       2.56933e-01
 59.400      2.42740e+02      -4.02062e+01       2.14372e+00       3.63765e-07       2.53422e-01
 59.500      2.42501e+02      -4.03788e+01       2.13866e+00       3.59142e-07       2.49955e-01
 59.600      2.42262e+02      -4.05528e+01       2.13446e+00       3.54571e-07       2.46531e-01
 59.700      2.42024e+02      -4.07282e+01       2.13113e+00       3.50051e-07       2.43149e-01
 59.800      2.41785e+02      -4.09052e+01       2.12863e+00       3.45584e-07       2.39808e-01
 59.900      2.41547e+02      -4.10839e+01       2.12696e+00       3.41166e-07       2.36510e-01
 60.000      2.41308e+02      -4.12646e+01       2.12610e+00       3.36800e-07       2.33252e-01
