# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.33371e+02       4.94296e+00      -7.27031e-01       1.81169e-05       1.21342e+01
 30.400      2.33527e+02       4.93958e+00      -8.05778e-01       1.78463e-05       1.19610e+01
 30.500      2.33682e+02       4.93472e+00      -8.81566e-01       1.75799e-05       1.17903e+01
 30.600      2.33836e+02       4.92851e+00      -9.54081e-01       1.73177e-05       1.16220e+01
 30.700      2.33989e+02       4.92109e+00      -1.02301e+00       1.70595e-05       1.14563e+01
 30.800      2.34140e+02       4.91259e+00      -1.08804e+00       1.68054e-05       1.12929e+01
 30.900      2.34291e+02       4.90313e+00      -1.14887e+00       1.65552e-05       1.11320e+01
 31.000      2.34440e+02       4.89285e+00      -1.20517e+00       1.63089e-05       1.09733e+01
 31.100      2.34589e+02       4.88187e+00      -1.25664e+00       1.60663e-05       1.08170e+01
 31.200      2.34736e+02       4.87033e+00      -1.30296e+00       1.58274e-05       1.06628e+01
 31.300      2.34883e+02       4.85835e+00      -1.34382e+00       1.55922e-05       1.05109e+01
 31.400      2.35029e+02       4.84607e+00      -1.37891e+00       1.53606e-05       1.03612e+01
 31.500      2.35173e+02       4.83362e+00      -1.40791e+00       1.51324e-05       1.02136e+01
 31.600      2.35317e+02       4.82113e+00      -1.43052e+00       1.49076e-05       1.00680e+01
 31.700      2.35461e+02       4.80872e+00      -1.44645e+00       1.46863e-05       9.92457e+00
 31.800      2.35603e+02       4.79633e+00      -1.45597e+00       1.44682e-05       9.78313e+00
 31.900      2.35745e+02       4.78376e+00      -1.45988e+00       1.42534e-05       9.64369e+00
 32.000      2.35887e+02       4.77078e+00      -1.45899e+00       1.40418e-05       9.50625e+00
 32.100      2.36029e+02       4.75717e+00      -1.45413e+00       1.38334e-05       9.37078e+00
 32.200      2.36170e+02       4.74271e+00      -1.44610e+00       1.36281e-05       9.23727e+00
 32.300      2.36313e+02       4.72717e+00      -1.43573e+00       1.34259e-05       9.10569e+00
 32.400      2.36455e+02       4.71035e+00      -1.42383e+00       1.32267e-05       8.97602e+00
 32.500      2.36599e+02       4.69201e+00      -1.41121e+00       1.30306e-05       8.84826e+00
 32.600      2.36743e+02       4.67193e+00      -1.39869e+00       1.28373e-05       8.72237e+00
 32.700      2.36889e+02       4.64989e+00      -1.38709e+00       1.26470e-05       8.59834e+00
 32.800      2.37036e+02       4.62568e+00      -1.37723e+00       1.24596e-05       8.47616e+00
 32.900      2.37185e+02       4.59907e+00      -1.36991e+00       1.22749e-05       8.35578e+00
 33.000      2.37335e+02       4.56984e+00      -1.36596e+00       1.20931e-05       8.23722e+00
 33.100      2.37488e+02       4.53777e+00      -1.36619e+00       1.19140e-05       8.12044e+00
 33.200      2.37642e+02       4.50263e+00      -1.37141e+00       1.17376e-05       8.00541e+00
 33.300      2.37800e+02       4.46421e+00      -1.38245e+00       1.15638e-05       7.89214e+00
 33.400      2.37959e+02       4.42229e+00      -1.40012e+00       1.13927e-05       7.78058e+00
 33.500      2.38122e+02       4.37664e+00      -1.42523e+00       1.12242e-05       7.67073e+00
 33.600      2.38288e+02       4.32704e+00      -1.45861e+00       1.10582e-05       7.56256e+00
 33.700      2.38457e+02       4.27328e+00      -1.50106e+00       1.08948e-05       7.45606e+00
 33.800      2.38629e+02       4.21512e+00      -1.55341e+00       1.07338e-05       7.35120e+00
 33.900      2.38805e+02       4.15236e+00      -1.61646e+00       1.05753e-05       7.24797e+00
 34.000      2.38985e+02       4.08476e+00      -1.69104e+00       1.04191e-05       7.14634e+00
 34.100      2.39169e+02       4.01211e+00      -1.77796e+00       1.02654e-05       7.04631e+00
 34.200      2.39357e+02       3.93419e+00      -1.87798e+00       1.01140e-05       6.94784e+00
 34.300      2.39550e+02       3.85071e+00      -1.99081e+00       9.96483e-06       6.85090e+00
 34.400      2.39747e+02       3.76136e+00      -2.11519e+00       9.81796e-06       6.75549e+00
 34.500      2.39949e+02       3.66581e+00      -2.24979e+00       9.67331e-06       6.66155e+00
 34.600      2.40155e+02       3.56375e+00      -2.39333e+00       9.53083e-06       6.56908e+00
 34.700      2.40366e+02       3.45483e+00      -2.54449e+00       9.39048e-06       6.47802e+00
 34.800      2.40581e+02       3.33876e+00      -2.70197e+00       9.25223e-06       6.38836e+00
 34.900      2.40801e+02       3.21519e+00      -2.86447e+00       9.11603e-06       6.30007e+00
 35.000      2.41025e+02       3.08382e+00      -3.03067e+00       8.98186e-06       6.21312e+00
 35.100      2.41254e+02       2.94430e+00      -3.19927e+00       8.84967e-06       6.12750e+00
 35.200      2.41488e+02       2.79633e+00      -3.36898e+00       8.71942e-06       6.04316e+00
 35.300      2.41726e+02       2.63957e+00      -3.53847e+00       8.59109e-06       5.96010e+00
 35.400      2.41969e+02       2.47370e+00      -3.70646e+00       8.46463e-06       5.87827e+00
 35.500      2.42217e+02       2.29841e+00      -3.87163e+00       8.34002e-06       5.79767e+00
 35.600      2.42470e+02       2.11337e+00      -4.03267e+00       8.21723e-06       5.71827e+00
 35.700      2.42727e+02       1.91824e+00      -4.18830e+00       8.09622e-06       5.64004e+00
 35.800      2.42989e+02       1.71273e+00      -4.33718e+00       7.97696e-06       5.56297e+00
 35.900      2.43256e+02       1.49648e+00      -4.47803e+00       7.85942e-06       5.48702e+00
 36.000      2.43529e+02       1.26919e+00      -4.60953e+00       7.74357e-06       5.41219e+00
 36.100      2.43805e+02       1.03053e+00      -4.73039e+00       7.62939e-06       5.33845e+00
 36.200      2.44087e+02       7.80173e-01      -4.83930e+00       7.51684e-06       5.26578e+00
 36.300      2.44374e+02       5.17807e-01      -4.93494e+00       7.40589e-06       5.19416e+00
 36.400      2.44666e+02       2.43092e-01      -5.01602e+00       7.29653e-06       5.12357e+00
 36.500      2.44963e+02      -4.42764e-02      -5.08123e+00       7.18872e-06       5.05399e+00
 36.600      2.45265e+02      -3.44628e-01      -5.12928e+00       7.08244e-06       4.98541e+00
 36.700      2.45572e+02      -6.57940e-01      -5.15945e+00       6.97766e-06       4.91780e+00
 36.800      2.45884e+02      -9.83385e-01      -5.17238e+00       6.87438e-06       4.85116e+00
 36.900      2.46201e+02      -1.32008e+00      -5.16885e+00       6.77258e-06       4.78548e+00
 37.000      2.46522e+02      -1.66711e+00      -5.14964e+00       6.67225e-06       4.72074e+00
 37.100      2.46847e+02      -2.02357e+00      -5.11553e+00       6.57338e-06       4.65692e+00
 37.200      2.47177e+02      -2.38857e+00      -5.06732e+00       6.47594e-06       4.59401e+00
 37.300      2.47510e+02      -2.76120e+00      -5.00578e+00       6.37995e-06       4.53201e+00
 37.400      2.47846e+02      -3.14056e+00      -4.93169e+00       6.28537e-06       4.47090e+00
 37.500      2.48187e+02      -3.52574e+00      -4.84585e+00       6.19219e-06       4.41067e+00
 37.600      2.48530e+02      -3.91583e+00      -4.74904e+00       6.10042e-06       4.35131e+00
 37.700      2.48877e+02      -4.30996e+00      -4.64204e+00       6.01001e-06       4.29280e+00
 37.800      2.49226e+02      -4.70720e+00      -4.52564e+00       5.92097e-06       4.23514e+00
 37.900      2.49578e+02      -5.10665e+00      -4.40062e+00       5.83329e-06       4.17832e+00
 38.000      2.49932e+02      -5.50741e+00      -4.26776e+00       5.74694e-06       4.12231e+00
 38.100      2.50289e+02      -5.90857e+00      -4.12786e+00       5.66192e-06       4.06712e+00
 38.200      2.50647e+02      -6.30925e+00      -3.98168e+00       5.57820e-06       4.01272e+00
 38.300      2.51007e+02      -6.70852e+00      -3.83003e+00       5.49578e-06       3.95912e+00
 38.400      2.51369e+02      -7.10550e+00      -3.67368e+00       5.41464e-06       3.90629e+00
 38.500      2.51733e+02      -7.49927e+00      -3.51342e+00       5.33477e-06       3.85423e+00
 38.600      2.52097e+02      -7.88892e+00      -3.35004e+00       5.25615e-06       3.80293e+00
 38.700      2.52463e+02      -8.27359e+00      -3.18430e+00       5.17876e-06       3.75237e+00
 38.800      2.52829e+02      -8.65232e+00      -3.01701e+00       5.10260e-06       3.70255e+00
 38.900      2.53196e+02      -9.02425e+00      -2.84894e+00       5.02765e-06       3.65346e+00
 39.000      2.53564e+02      -9.38846e+00      -2.68089e+00       4.95389e-06       3.60508e+00
 39.100      2.53931e+02      -9.74404e+00      -2.51363e+00       4.88131e-06       3.55742e+00
 39.200      2.54299e+02      -1.00901e+01      -2.34794e+00       4.80989e-06       3.51044e+00
 39.300      2.54666e+02      -1.04257e+01      -2.18462e+00       4.73963e-06       3.46416e+00
 39.400      2.55033e+02      -1.07501e+01      -2.02445e+00       4.67050e-06       3.41855e+00
 39.500      2.55399e+02      -1.10621e+01      -1.86821e+00       4.60250e-06       3.37361e+00
 39.600      2.55765e+02      -1.13611e+01      -1.71669e+00       4.53559e-06       3.32933e+00
 39.700      2.56129e+02      -1.16460e+01      -1.57067e+00       4.46979e-06       3.28570e+00
 39.800      2.56492e+02      -1.19159e+01      -1.43093e+00       4.40506e-06       3.24271e+00
 39.900      2.56854e+02      -1.21700e+01      -1.29827e+00       4.34139e-06       3.20035e+00
 40.000      2.57214e+02      -1.24074e+01      -1.17346e+00       4.27877e-06       3.15861e+00
 40.100      2.57572e+02      -1.26271e+01      -1.05729e+00       4.21720e-06       3.11749e+00
 40.200      2.57929e+02      -1.28283e+01      -9.50535e-01       4.15663e-06       3.07697e+00
 40.300      2.58283e+02      -1.30100e+01      -8.53996e-01       4.09708e-06       3.03705e+00
 40.400      2.58634e+02      -1.31714e+01      -7.68445e-01       4.03852e-06       2.99772e+00
 40.500      2.58983e+02      -1.33118e+01      -6.94452e-01       3.98095e-06       2.95896e+00
 40.600      2.59329e+02      -1.34322e+01      -6.31828e-01       3.92433e-06       2.92078e+00
 40.700      2.59672e+02      -1.35334e+01      -5.80229e-01       3.86866e-06       2.88315e+00
 40.800      2.60012e+02      -1.36166e+01      -5.39317e-01       3.81391e-06       2.84607e+00
 40.900      2.60348e+02      -1.36828e+01      -5.08749e-01       3.76008e-06       2.80953e+00
 41.000      2.60681e+02      -1.37330e+01      -4.88185e-01       3.70714e-06       2.77351e+00
 41.100      2.61009e+02      -1.37682e+01      -4.77282e-01       3.65509e-06       2.73801e+00
 41.200      2.61334e+02      -1.37894e+01      -4.75697e-01       3.60389e-06       2.70302e+00
 41.300      2.61654e+02      -1.37977e+01      -4.83090e-01       3.55354e-06       2.66852e+00
 41.400      2.61969e+02      -1.37941e+01      -4.99120e-01       3.50403e-06       2.63451e+00
 41.500      2.62280e+02      -1.37797e+01      -5.23443e-01       3.45533e-06       2.60098e+00
 41.600      2.62586e+02      -1.37554e+01      -5.55719e-01       3.40744e-06       2.56792e+00
 41.700      2.62886e+02      -1.37223e+01      -5.95608e-01       3.36033e-06       2.53532e+00
 41.800      2.63182e+02      -1.36814e+01      -6.42764e-01       3.31400e-06       2.50317e+00
 41.900      2.63471e+02      -1.36338e+01      -6.96850e-01       3.26843e-06       2.47146e+00
 42.000      2.63755e+02      -1.35804e+01      -7.57519e-01       3.22361e-06       2.44020e+00
 42.100      2.64033e+02      -1.35224e+01      -8.24434e-01       3.17953e-06       2.40936e+00
 42.200      2.64304e+02      -1.34607e+01      -8.97253e-01       3.13616e-06       2.37894e+00
 42.300      2.64569e+02      -1.33963e+01      -9.75631e-01       3.09350e-06       2.34894e+00
 42.400      2.64828e+02      -1.33304e+01      -1.05923e+00       3.05154e-06       2.31934e+00
 42.500      2.65079e+02      -1.32639e+01      -1.14771e+00       3.01026e-06       2.29013e+00
 42.600      2.65323e+02      -1.31978e+01      -1.24072e+00       2.96965e-06       2.26132e+00
 42.700      2.65560e+02      -1.31332e+01      -1.33793e+00       2.92970e-06       2.23290e+00
 42.800      2.65790e+02      -1.30710e+01      -1.43899e+00       2.89041e-06       2.20485e+00
 42.900      2.66012e+02      -1.30125e+01      -1.54356e+00       2.85174e-06       2.17717e+00
 43.000      2.66226e+02      -1.29584e+01      -1.65130e+00       2.81370e-06       2.14986e+00
 43.100      2.66431e+02      -1.29100e+01      -1.76186e+00       2.77628e-06       2.12290e+00
 43.200      2.66629e+02      -1.28682e+01      -1.87492e+00       2.73946e-06       2.09630e+00
 43.300      2.66817e+02      -1.28340e+01      -1.99012e+00       2.70323e-06       2.07004e+00
 43.400      2.66997e+02      -1.28085e+01      -2.10712e+00       2.66759e-06       2.04412e+00
 43.500      2.67168e+02      -1.27927e+01      -2.22559e+00       2.63251e-06       2.01854e+00
 43.600      2.67330e+02      -1.27877e+01      -2.34517e+00       2.59800e-06       1.99328e+00
 43.700      2.67482e+02      -1.27939e+01      -2.46558e+00       2.56404e-06       1.96835e+00
 43.800      2.67625e+02      -1.28113e+01      -2.58661e+00       2.53062e-06       1.94373e+00
 43.900      2.67760e+02      -1.28395e+01      -2.70806e+00       2.49773e-06       1.91943e+00
 44.000      2.67885e+02      -1.28783e+01      -2.82973e+00       2.46536e-06       1.89544e+00
 44.100      2.68002e+02      -1.29274e+01      -2.95142e+00       2.43349e-06       1.87176e+00
 44.200      2.68110e+02      -1.29865e+01      -3.07294e+00       2.40212e-06       1.84838e+00
 44.300      2.68210e+02      -1.30554e+01      -3.19410e+00       2.37124e-06       1.82529e+00
 44.400      2.68302e+02      -1.31336e+01      -3.31468e+00       2.34083e-06       1.80250e+00
 44.500      2.68386e+02      -1.32211e+01      -3.43450e+00       2.31088e-06       1.78000e+00
 44.600      2.68461e+02      -1.33174e+01      -3.55334e+00       2.28140e-06       1.75778e+00
 44.700      2.68530e+02      -1.34224e+01      -3.67104e+00       2.25235e-06       1.73584e+00
 44.800      2.68590e+02      -1.35356e+01      -3.78736e+00       2.22375e-06       1.71419e+00
 44.900      2.68644e+02      -1.36570e+01      -3.90214e+00       2.19557e-06       1.69280e+00
 45.000      2.68690e+02      -1.37861e+01      -4.01515e+00       2.16782e-06       1.67169e+00
 45.100      2.68729e+02      -1.39226e+01      -4.12621e+00       2.14047e-06       1.65084e+00
 45.200      2.68761e+02      -1.40664e+01      -4.23512e+00       2.11353e-06       1.63026e+00
 45.300      2.68787e+02      -1.42172e+01      -4.34167e+00       2.08698e-06       1.60994e+00
 45.400      2.68806e+02      -1.43745e+01      -4.44569e+00       2.06082e-06       1.58987e+00
 45.500      2.68819e+02      -1.45383e+01      -4.54695e+00       2.03505e-06       1.57006e+00
 45.600      2.68825e+02      -1.47081e+01      -4.64527e+00       2.00964e-06       1.55049e+00
 45.700      2.68826e+02      -1.48837e+01      -4.74045e+00       1.98459e-06       1.53117e+00
 45.800      2.68820e+02      -1.50649e+01      -4.83229e+00       1.95991e-06       1.51210e+00
 45.900      2.68809e+02      -1.52513e+01      -4.92060e+00       1.93557e-06       1.49326e+00
 46.000      2.68793e+02      -1.54427e+01      -5.00517e+00       1.91158e-06       1.47466e+00
 46.100      2.68771e+02      -1.56388e+01      -5.08580e+00       1.88793e-06       1.45630e+00
 46.200      2.68743e+02      -1.58393e+01      -5.16231e+00       1.86461e-06       1.43816e+00
 46.300      2.68711e+02      -1.60439e+01      -5.23448e+00       1.84161e-06       1.42025e+00
 46.400      2.68674e+02      -1.62523e+01      -5.30213e+00       1.81893e-06       1.40257e+00
 46.500      2.68632e+02      -1.64644e+01      -5.36506e+00       1.79656e-06       1.38510e+00
 46.600      2.68586e+02      -1.66797e+01      -5.42306e+00       1.77450e-06       1.36786e+00
 46.700      2.68535e+02      -1.68980e+01      -5.47594e+00       1.75274e-06       1.35083e+00
 46.800      2.68480e+02      -1.71191e+01      -5.52351e+00       1.73127e-06       1.33401e+00
 46.900      2.68421e+02      -1.73426e+01      -5.56555e+00       1.71010e-06       1.31740e+00
 47.000      2.68358e+02      -1.75683e+01      -5.60189e+00       1.68920e-06       1.30100e+00
 47.100      2.68291e+02      -1.77959e+01      -5.63231e+00       1.66859e-06       1.28481e+00
 47.200      2.68221e+02      -1.80250e+01      -5.65662e+00       1.64825e-06       1.26881e+00
 47.300      2.68148e+02      -1.82556e+01      -5.67463e+00       1.62817e-06       1.25302e+00
 47.400      2.68071e+02      -1.84871e+01      -5.68613e+00       1.60836e-06       1.23742e+00
 47.500      2.67991e+02      -1.87194e+01      -5.69092e+00       1.58882e-06       1.22201e+00
 47.600      2.67908e+02      -1.89523e+01      -5.68882e+00       1.56952e-06       1.20680e+00
 47.700      2.67823e+02      -1.91853e+01      -5.67961e+00       1.55047e-06       1.19177e+00
 47.800      2.67734e+02      -1.94183e+01      -5.66311e+00       1.53167e-06       1.17693e+00
 47.900      2.67644e+02      -1.96509e+01      -5.63911e+00       1.51311e-06       1.16228e+00
 48.000      2.67551e+02      -1.98829e+01      -5.60743e+00       1.49479e-06       1.14781e+00
 48.100      2.67456e+02      -2.01139e+01      -5.56785e+00       1.47670e-06       1.13351e+00
 48.200      2.67360e+02      -2.03438e+01      -5.52018e+00       1.45883e-06       1.11939e+00
 48.300      2.67261e+02      -2.05722e+01      -5.46422e+00       1.44119e-06       1.10545e+00
 48.400      2.67161e+02      -2.07989e+01      -5.39978e+00       1.42377e-06       1.09168e+00
 48.500      2.67060e+02      -2.10235e+01      -5.32666e+00       1.40657e-06       1.07808e+00
 48.600      2.66957e+02      -2.12458e+01      -5.24466e+00       1.38958e-06       1.06465e+00
 48.700      2.66853e+02      -2.14656e+01      -5.15358e+00       1.37280e-06       1.05138e+00
 48.800      2.66748e+02      -2.16824e+01      -5.05322e+00       1.35622e-06       1.03828e+00
 48.900      2.66643e+02      -2.18961e+01      -4.94339e+00       1.33985e-06       1.02534e+00
 49.000      2.66537e+02      -2.21064e+01      -4.82389e+00       1.32367e-06       1.01256e+00
 49.100      2.66430e+02      -2.23130e+01      -4.69452e+00       1.30769e-06       9.99933e-01
 49.200      2.66324e+02      -2.25156e+01      -4.55525e+00       1.29190e-06       9.87464e-01
 49.300      2.66216e+02      -2.27143e+01      -4.40671e+00       1.27630e-06       9.75149e-01
 49.400      2.66109e+02      -2.29091e+01      -4.24969e+00       1.26089e-06       9.62983e-01
 49.500      2.66001e+02      -2.31000e+01      -4.08500e+00       1.24567e-06       9.50967e-01
 49.600      2.65892e+02      -2.32871e+01      -3.91341e+00       1.23062e-06       9.39097e-01
 49.700      2.65782e+02      -2.34704e+01      -3.73573e+00       1.21576e-06       9.27371e-01
 49.800      2.65671e+02      -2.36500e+01      -3.55274e+00       1.20107e-06       9.15788e-01
 49.900      2.65559e+02      -2.38258e+01      -3.36524e+00       1.18656e-06       9.04344e-01
 50.000      2.65446e+02      -2.39981e+01      -3.17403e+00       1.17223e-06       8.93038e-01
 50.100      2.65332e+02      -2.41666e+01      -2.97989e+00       1.15806e-06       8.81869e-01
 50.200      2.65217e+02      -2.43316e+01      -2.78362e+00       1.14407e-06       8.70833e-01
 50.300      2.65100e+02      -2.44931e+01      -2.58602e+00       1.13024e-06       8.59929e-01
 50.400      2.64981e+02      -2.46511e+01      -2.38787e+00       1.11658e-06       8.49156e-01
 50.500      2.64861e+02      -2.48056e+01      -2.18997e+00       1.10309e-06       8.38512e-01
 50.600      2.64739e+02      -2.49567e+01      -1.99312e+00       1.08975e-06       8.27994e-01
 50.700      2.64615e+02      -2.51045e+01      -1.79809e+00       1.07658e-06       8.17601e-01
 50.800      2.64489e+02      -2.52489e+01      -1.60570e+00       1.06356e-06       8.07331e-01
 50.900      2.64361e+02      -2.53900e+01      -1.41673e+00       1.05070e-06       7.97182e-01
 51.000      2.64231e+02      -2.55279e+01      -1.23197e+00       1.03799e-06       7.87153e-01
 51.100      2.64098e+02      -2.56625e+01      -1.05223e+00       1.02544e-06       7.77242e-01
 51.200      2.63963e+02      -2.57940e+01      -8.78279e-01       1.01303e-06       7.67447e-01
 51.300      2.63825e+02      -2.59224e+01      -7.10930e-01       1.00078e-06       7.57768e-01
 51.400      2.63684e+02      -2.60477e+01      -5.50963e-01       9.88672e-07       7.48202e-01
 51.500      2.63541e+02      -2.61699e+01      -3.99183e-01       9.76709e-07       7.38747e-01
 51.600      2.63395e+02      -2.62891e+01      -2.56377e-01       9.64890e-07       7.29402e-01
 51.700      2.63246e+02      -2.64054e+01      -1.23333e-01       9.53212e-07       7.20166e-01
 51.800      2.63093e+02      -2.65188e+01      -8.54519e-04       9.41675e-07       7.11038e-01
 51.900      2.62938e+02      -2.66292e+01       1.10274e-01       9.30276e-07       7.02016e-01
 52.000      2.62779e+02      -2.67369e+01       2.09252e-01       9.19014e-07       6.93098e-01
 52.100      2.62617e+02      -2.68417e+01       2.95290e-01       9.07887e-07       6.84283e-01
 52.200      2.62451e+02      -2.69438e+01       3.67770e-01       8.96893e-07       6.75570e-01
 52.300      2.62281e+02      -2.70432e+01       4.26863e-01       8.86031e-07       6.66957e-01
 52.400      2.62109e+02      -2.71399e+01       4.72981e-01       8.75299e-07       6.58445e-01
 52.500      2.61933e+02      -2.72341e+01       5.06526e-01       8.64697e-07       6.50033e-01
 52.600      2.61753e+02      -2.73258e+01       5.27907e-01       8.54222e-07       6.41719e-01
 52.700      2.61571e+02      -2.74151e+01       5.37532e-01       8.43873e-07       6.33503e-01
 52.800      2.61386e+02      -2.75020e+01       5.35806e-01       8.33648e-07       6.25385e-01
 52.900      2.61198e+02      -2.75866e+01       5.23136e-01       8.23547e-07       6.17362e-01
 53.000      2.61007e+02      -2.76689e+01       4.99930e-01       8.13568e-07       6.09436e-01
 53.100      2.60814e+02      -2.77491e+01       4.66593e-01       8.03709e-07       6.01604e-01
 53.200      2.60618e+02      -2.78271e+01       4.23532e-01       7.93968e-07       5.93866e-01
 53.300      2.60419e+02      -2.79032e+01       3.71155e-01       7.84345e-07       5.86222e-01
 53.400      2.60218e+02      -2.79772e+01       3.09867e-01       7.74838e-07       5.78670e-01
 53.500      2.60015e+02      -2.80493e+01       2.40077e-01       7.65445e-07       5.71209e-01
 53.600      2.59810e+02      -2.81196e+01       1.62191e-01       7.56167e-07       5.63839e-01
 53.700      2.59603e+02      -2.81880e+01       7.66124e-02       7.47000e-07       5.56560e-01
 53.800      2.59394e+02      -2.82548e+01      -1.62457e-02       7.37944e-07       5.49370e-01
 53.900      2.59183e+02      -2.83199e+01      -1.15984e-01       7.28998e-07       5.42268e-01
 54.000      2.58970e+02      -2.83834e+01      -2.22188e-01       7.20159e-07       5.35254e-01
 54.100      2.58756e+02      -2.84453e+01      -3.34454e-01       7.11429e-07       5.28327e-01
 54.200      2.58540e+02      -2.85058e+01      -4.52380e-01       7.02803e-07       5.21486e-01
 54.300      2.58323e+02      -2.85649e+01      -5.75552e-01       6.94281e-07       5.14730e-01
 54.400      2.58104e+02      -2.86227e+01      -7.03571e-01       6.85864e-07       5.08059e-01
 54.500      2.57884e+02      -2.86792e+01      -8.36020e-01       6.77548e-07       5.01472e-01
 54.600      2.57663e+02      -2.87345e+01      -9.72498e-01       6.69332e-07       4.94967e-01
 54.700      2.57441e+02      -2.87886e+01      -1.11260e+00       6.61217e-07       4.88544e-01
 54.800      2.57219e+02      -2.88417e+01      -1.25592e+00       6.53199e-07       4.82203e-01
 54.900      2.56995e+02      -2.88938e+01      -1.40205e+00       6.45279e-07       4.75942e-01
 55.000      2.56771e+02      -2.89449e+01      -1.55058e+00       6.37455e-07       4.69761e-01
 55.100      2.56546e+02      -2.89951e+01      -1.70111e+00       6.29726e-07       4.63659e-01
 55.200      2.56320e+02      -2.90445e+01      -1.85336e+00       6.22091e-07       4.57634e-01
 55.300      2.56094e+02      -2.90932e+01      -2.00711e+00       6.14548e-07       4.51687e-01
 55.400      2.55868e+02      -2.91411e+01      -2.16215e+00       6.07096e-07       4.45815e-01
 55.500      2.55640e+02      -2.91885e+01      -2.31826e+00       5.99734e-07       4.40017e-01
 55.600      2.55412e+02      -2.92352e+01      -2.47523e+00       5.92461e-07       4.34292e-01
 55.700      2.55182e+02      -2.92815e+01      -2.63285e+00       5.85275e-07       4.28640e-01
 55.800      2.54952e+02      -2.93272e+01      -2.79090e+00       5.78176e-07       4.23059e-01
 55.900      2.54721e+02      -2.93726e+01      -2.94918e+00       5.71161e-07       4.17548e-01
 56.000      2.54489e+02      -2.94177e+01      -3.10745e+00       5.64232e-07       4.12106e-01
 56.100      2.54256e+02      -2.94625e+01      -3.26551e+00       5.57385e-07       4.06732e-01
 56.200      2.54022e+02      -2.95071e+01      -3.42316e+00       5.50619e-07       4.01425e-01
 56.300      2.53786e+02      -2.95516e+01      -3.58016e+00       5.43935e-07       3.96185e-01
 56.400      2.53550e+02      -2.95959e+01      -3.73632e+00       5.37331e-07       3.91009e-01
 56.500      2.53312e+02      -2.96403e+01      -3.89141e+00       5.30805e-07       3.85898e-01
 56.600      2.53073e+02      -2.96847e+01      -4.04522e+00       5.24357e-07       3.80850e-01
 56.700      2.52832e+02      -2.97292e+01      -4.19755e+00       5.17985e-07       3.75864e-01
 56.800      2.52590e+02      -2.97739e+01      -4.34816e+00       5.11689e-07       3.70940e-01
 56.900      2.52347e+02      -2.98187e+01      -4.49686e+00       5.05468e-07       3.66077e-01
 57.000      2.52101e+02      -2.98639e+01      -4.64342e+00       4.99320e-07       3.61274e-01
 57.100      2.51855e+02      -2.99095e+01      -4.78763e+00       4.93246e-07       3.56530e-01
 57.200      2.51606e+02      -2.99554e+01      -4.92929e+00       4.87243e-07       3.51843e-01
 57.300      2.51357e+02      -3.00018e+01      -5.06816e+00       4.81311e-07       3.47214e-01
 57.400      2.51105e+02      -3.00488e+01      -5.20406e+00       4.75449e-07       3.42642e-01
 57.500      2.50851e+02      -3.00963e+01      -5.33674e+00       4.69656e-07       3.38126e-01
 57.600      2.50596e+02      -3.01445e+01      -5.46601e+00       4.63931e-07       3.33664e-01
 57.700      2.50339e+02      -3.01935e+01      -5.59166e+00       4.58274e-07       3.29257e-01
 57.800      2.50079e+02      -3.02432e+01      -5.71345e+00       4.52684e-07       3.24903e-01
 57.900      2.49818e+02      -3.02937e+01      -5.83119e+00       4.47159e-07       3.20603e-01
 58.000      2.49555e+02      -3.03452e+01      -5.94468e+00       4.41698e-07       3.16354e-01
 58.100      2.49289e+02      -3.03977e+01      -6.05387e+00       4.36302e-07       3.12157e-01
 58.200      2.49022e+02      -3.04514e+01      -6.15878e+00       4.30970e-07       3.08011e-01
 58.300      2.48752e+02      -3.05066e+01      -6.25942e+00       4.25699e-07       3.03914e-01
 58.400      2.48481e+02      -3.05633e+01      -6.35582e+00       4.20490e-07       2.99868e-01
 58.500      2.48207e+02      -3.06217e+01      -6.44798e+00       4.15341e-07       2.95870e-01
 58.600      2.47931e+02      -3.06820e+01      -6.53593e+00       4.10253e-07       2.91921e-01
 58.700      2.47653e+02      -3.07444e+01      -6.61967e+00       4.05224e-07       2.88019e-01
 58.800      2.47373e+02      -3.08091e+01      -6.69924e+00       4.00254e-07       2.84164e-01
 58.900      2.47090e+02      -3.08761e+01      -6.77463e+00       3.95341e-07       2.80356e-01
 59.000      2.46806e+02      -3.09457e+01      -6.84587e+00       3.90485e-07       2.76593e-01
 59.100      2.46519e+02      -3.10181e+01      -6.91298e+00       3.85685e-07       2.72876e-01
 59.200      2.46230e+02      -3.10934e+01      -6.97597e+00       3.80941e-07       2.69204e-01
 59.300      2.45940e+02      -3.11718e+01      -7.03485e+00       3.76252e-07       2.65576e-01
 59.400      2.45646e+02      -3.12534e+01      -7.08965e+00       3.71617e-07       2.61992e-01
 59.500      2.45351e+02      -3.13385e+01      -7.14037e+00       3.67035e-07       2.58451e-01
 59.600      2.45053e+02      -3.14272e+01      -7.18705e+00       3.62507e-07       2.54952e-01
 59.700      2.44754e+02      -3.15196e+01      -7.22968e+00       3.58030e-07       2.51496e-01
 59.800      2.44452e+02      -3.16160e+01      -7.26830e+00       3.53605e-07       2.48081e-01
 59.900      2.44147e+02      -3.17164e+01      -7.30290e+00       3.49231e-07       2.44707e-01
