# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.34446e+02       6.73024e+00      -5.28128e-01       1.78042e-05       1.19798e+01
 30.500      2.34600e+02       6.81617e+00      -5.70914e-01       1.75393e-05       1.18092e+01
 30.600      2.34752e+02       6.89322e+00      -6.13212e-01       1.72785e-05       1.16412e+01
 30.700      2.34902e+02       6.96096e+00      -6.54984e-01       1.70218e-05       1.14756e+01
 30.800      2.35051e+02       7.01895e+00      -6.96194e-01       1.67691e-05       1.13124e+01
 30.900      2.35199e+02       7.06676e+00      -7.36808e-01       1.65202e-05       1.11515e+01
 31.000      2.35346e+02       7.10395e+00      -7.76788e-01       1.62752e-05       1.09930e+01
 31.100      2.35491e+02       7.13009e+00      -8.16100e-01       1.60340e-05       1.08367e+01
 31.200      2.35635e+02       7.14475e+00      -8.54706e-01       1.57964e-05       1.06827e+01
 31.300      2.35778e+02       7.14749e+00      -8.92569e-01       1.55625e-05       1.05309e+01
 31.400      2.35921e+02       7.13787e+00      -9.29657e-01       1.53320e-05       1.03812e+01
 31.500      2.36062e+02       7.11547e+00      -9.65930e-01       1.51051e-05       1.02336e+01
 31.600      2.36202e+02       7.07985e+00      -1.00135e+00       1.48815e-05       1.00882e+01
 31.700      2.36341e+02       7.03058e+00      -1.03589e+00       1.46613e-05       9.94474e+00
 31.800      2.36480e+02       6.96780e+00      -1.06934e+00       1.44443e-05       9.80333e+00
 31.900      2.36618e+02       6.89237e+00      -1.10131e+00       1.42306e-05       9.66391e+00
 32.000      2.36755e+02       6.80522e+00      -1.13137e+00       1.40201e-05       9.52647e+00
 32.100      2.36891e+02       6.70727e+00      -1.15913e+00       1.38128e-05       9.39100e+00
 32.200      2.37028e+02       6.59945e+00      -1.18415e+00       1.36085e-05       9.25747e+00
 32.300      2.37163e+02       6.48267e+00      -1.20602e+00       1.34074e-05       9.12588e+00
 32.400      2.37299e+02       6.35785e+00      -1.22433e+00       1.32093e-05       8.99618e+00
 32.500      2.37434e+02       6.22593e+00      -1.23866e+00       1.30143e-05       8.86839e+00
 32.600      2.37569e+02       6.08782e+00      -1.24860e+00       1.28222e-05       8.74247e+00
 32.700      2.37704e+02       5.94444e+00      -1.25372e+00       1.26331e-05       8.61840e+00
 32.800      2.37839e+02       5.79672e+00      -1.25362e+00       1.24468e-05       8.49617e+00
 32.900      2.37974e+02       5.64557e+00      -1.24788e+00       1.22635e-05       8.37575e+00
 33.000      2.38109e+02       5.49193e+00      -1.23609e+00       1.20829e-05       8.25713e+00
 33.100      2.38244e+02       5.33671e+00      -1.21782e+00       1.19052e-05       8.14029e+00
 33.200      2.38380e+02       5.18083e+00      -1.19266e+00       1.17302e-05       8.02521e+00
 33.300      2.38516e+02       5.02522e+00      -1.16019e+00       1.15580e-05       7.91188e+00
 33.400      2.38652e+02       4.87080e+00      -1.12001e+00       1.13884e-05       7.80026e+00
 33.500      2.38789e+02       4.71849e+00      -1.07169e+00       1.12215e-05       7.69036e+00
 33.600      2.38927e+02       4.56922e+00      -1.01482e+00       1.10572e-05       7.58213e+00
 33.700      2.39065e+02       4.42389e+00      -9.48982e-01       1.08955e-05       7.47556e+00
 33.800      2.39204e+02       4.28346e+00      -8.73763e-01       1.07363e-05       7.37065e+00
 33.900      2.39344e+02       4.14881e+00      -7.88742e-01       1.05797e-05       7.26736e+00
 34.000      2.39485e+02       4.02090e+00      -6.93510e-01       1.04255e-05       7.16568e+00
 34.100      2.39627e+02       3.90063e+00      -5.87648e-01       1.02738e-05       7.06559e+00
 34.200      2.39770e+02       3.78891e+00      -4.70747e-01       1.01245e-05       6.96706e+00
 34.300      2.39914e+02       3.68602e+00      -3.43066e-01       9.97754e-06       6.87008e+00
 34.400      2.40060e+02       3.59123e+00      -2.05852e-01       9.83292e-06       6.77462e+00
 34.500      2.40208e+02       3.50375e+00      -6.04566e-02       9.69054e-06       6.68064e+00
 34.600      2.40359e+02       3.42277e+00       9.17819e-02       9.55035e-06       6.58811e+00
 34.700      2.40512e+02       3.34747e+00       2.49528e-01       9.41229e-06       6.49701e+00
 34.800      2.40668e+02       3.27708e+00       4.11426e-01       9.27631e-06       6.40731e+00
 34.900      2.40828e+02       3.21076e+00       5.76148e-01       9.14234e-06       6.31896e+00
 35.000      2.40991e+02       3.14774e+00       7.42337e-01       9.01035e-06       6.23197e+00
 35.100      2.41159e+02       3.08719e+00       9.08659e-01       8.88029e-06       6.14628e+00
 35.200      2.41331e+02       3.02832e+00       1.07378e+00       8.75208e-06       6.06188e+00
 35.300      2.41509e+02       2.97033e+00       1.23633e+00       8.62572e-06       5.97875e+00
 35.400      2.41692e+02       2.91240e+00       1.39500e+00       8.50112e-06       5.89684e+00
 35.500      2.41880e+02       2.85374e+00       1.54843e+00       8.37826e-06       5.81615e+00
 35.600      2.42074e+02       2.79354e+00       1.69528e+00       8.25710e-06       5.73665e+00
 35.700      2.42275e+02       2.73100e+00       1.83421e+00       8.13760e-06       5.65832e+00
 35.800      2.42483e+02       2.66532e+00       1.96387e+00       8.01971e-06       5.58113e+00
 35.900      2.42698e+02       2.59568e+00       2.08293e+00       7.90340e-06       5.50506e+00
 36.000      2.42921e+02       2.52130e+00       2.19003e+00       7.78863e-06       5.43010e+00
 36.100      2.43151e+02       2.44136e+00       2.28385e+00       7.67538e-06       5.35621e+00
 36.200      2.43390e+02       2.35506e+00       2.36303e+00       7.56358e-06       5.28338e+00
 36.300      2.43637e+02       2.26160e+00       2.42624e+00       7.45323e-06       5.21159e+00
 36.400      2.43893e+02       2.16016e+00       2.47213e+00       7.34428e-06       5.14081e+00
 36.500      2.44159e+02       2.04997e+00       2.49936e+00       7.23672e-06       5.07104e+00
 36.600      2.44435e+02       1.93020e+00       2.50658e+00       7.13050e-06       5.00225e+00
 36.700      2.44721e+02       1.80020e+00       2.49284e+00       7.02561e-06       4.93442e+00
 36.800      2.45016e+02       1.66003e+00       2.45883e+00       6.92204e-06       4.86755e+00
 36.900      2.45321e+02       1.50992e+00       2.40569e+00       6.81979e-06       4.80161e+00
 37.000      2.45635e+02       1.35010e+00       2.33460e+00       6.71887e-06       4.73661e+00
 37.100      2.45957e+02       1.18082e+00       2.24671e+00       6.61926e-06       4.67252e+00
 37.200      2.46288e+02       1.00229e+00       2.14316e+00       6.52099e-06       4.60935e+00
 37.300      2.46627e+02       8.14765e-01       2.02512e+00       6.42404e-06       4.54707e+00
 37.400      2.46974e+02       6.18470e-01       1.89374e+00       6.32841e-06       4.48567e+00
 37.500      2.47327e+02       4.13652e-01       1.75019e+00       6.23410e-06       4.42515e+00
 37.600      2.47688e+02       2.00539e-01       1.59561e+00       6.14111e-06       4.36550e+00
 37.700      2.48055e+02      -2.06428e-02       1.43115e+00       6.04942e-06       4.30669e+00
 37.800      2.48428e+02      -2.49642e-01       1.25798e+00       5.95905e-06       4.24874e+00
 37.900      2.48807e+02      -4.86239e-01       1.07724e+00       5.86998e-06       4.19162e+00
 38.000      2.49192e+02      -7.30182e-01       8.90112e-01       5.78220e-06       4.13532e+00
 38.100      2.49581e+02      -9.81245e-01       6.97732e-01       5.69571e-06       4.07983e+00
 38.200      2.49975e+02      -1.23920e+00       5.01253e-01       5.61051e-06       4.02514e+00
 38.300      2.50374e+02      -1.50380e+00       3.01844e-01       5.52658e-06       3.97125e+00
 38.400      2.50776e+02      -1.77482e+00       1.00646e-01       5.44392e-06       3.91814e+00
 38.500      2.51182e+02      -2.05201e+00      -1.01169e-01       5.36253e-06       3.86580e+00
 38.600      2.51591e+02      -2.33515e+00      -3.02455e-01       5.28238e-06       3.81423e+00
 38.700      2.52003e+02      -2.62400e+00      -5.02062e-01       5.20347e-06       3.76340e+00
 38.800      2.52417e+02      -2.91832e+00      -6.98820e-01       5.12581e-06       3.71333e+00
 38.900      2.52834e+02      -3.21789e+00      -8.91588e-01       5.04935e-06       3.66398e+00
 39.000      2.53252e+02      -3.52245e+00      -1.07920e+00       4.97412e-06       3.61535e+00
 39.100      2.53671e+02      -3.83177e+00      -1.26050e+00       4.90009e-06       3.56745e+00
 39.200      2.54092e+02      -4.14565e+00      -1.43434e+00       4.82725e-06       3.52024e+00
 39.300      2.54513e+02      -4.46381e+00      -1.59956e+00       4.75560e-06       3.47374e+00
 39.400      2.54934e+02      -4.78604e+00      -1.75500e+00       4.68511e-06       3.42791e+00
 39.500      2.55356e+02      -5.11210e+00      -1.89951e+00       4.61578e-06       3.38277e+00
 39.600      2.55776e+02      -5.44174e+00      -2.03194e+00       4.54760e-06       3.33830e+00
 39.700      2.56196e+02      -5.77476e+00      -2.15112e+00       4.48056e-06       3.29448e+00
 39.800      2.56615e+02      -6.11088e+00      -2.25591e+00       4.41464e-06       3.25132e+00
 39.900      2.57032e+02      -6.44991e+00      -2.34514e+00       4.34983e-06       3.20879e+00
 40.000      2.57447e+02      -6.79157e+00      -2.41766e+00       4.28612e-06       3.16690e+00
 40.100      2.57860e+02      -7.13565e+00      -2.47232e+00       4.22350e-06       3.12564e+00
 40.200      2.58270e+02      -7.48193e+00      -2.50795e+00       4.16196e-06       3.08499e+00
 40.300      2.58678e+02      -7.83014e+00      -2.52341e+00       4.10147e-06       3.04495e+00
 40.400      2.59081e+02      -8.18008e+00      -2.51754e+00       4.04204e-06       3.00551e+00
 40.500      2.59481e+02      -8.53145e+00      -2.48941e+00       3.98364e-06       2.96666e+00
 40.600      2.59877e+02      -8.88377e+00      -2.43955e+00       3.92626e-06       2.92839e+00
 40.700      2.60269e+02      -9.23652e+00      -2.36902e+00       3.86988e-06       2.89069e+00
 40.800      2.60656e+02      -9.58910e+00      -2.27888e+00       3.81448e-06       2.85355e+00
 40.900      2.61039e+02      -9.94099e+00      -2.17019e+00       3.76003e-06       2.81695e+00
 41.000      2.61418e+02      -1.02916e+01      -2.04403e+00       3.70653e-06       2.78089e+00
 41.100      2.61791e+02      -1.06403e+01      -1.90146e+00       3.65395e-06       2.74536e+00
 41.200      2.62159e+02      -1.09867e+01      -1.74352e+00       3.60227e-06       2.71033e+00
 41.300      2.62522e+02      -1.13302e+01      -1.57131e+00       3.55148e-06       2.67582e+00
 41.400      2.62879e+02      -1.16701e+01      -1.38587e+00       3.50156e-06       2.64180e+00
 41.500      2.63231e+02      -1.20060e+01      -1.18828e+00       3.45249e-06       2.60827e+00
 41.600      2.63577e+02      -1.23372e+01      -9.79597e-01       3.40426e-06       2.57521e+00
 41.700      2.63917e+02      -1.26632e+01      -7.60876e-01       3.35685e-06       2.54262e+00
 41.800      2.64251e+02      -1.29836e+01      -5.33199e-01       3.31024e-06       2.51049e+00
 41.900      2.64579e+02      -1.32976e+01      -2.97613e-01       3.26442e-06       2.47880e+00
 42.000      2.64900e+02      -1.36047e+01      -5.51996e-02       3.21937e-06       2.44757e+00
 42.100      2.65214e+02      -1.39044e+01       1.92985e-01       3.17508e-06       2.41676e+00
 42.200      2.65521e+02      -1.41962e+01       4.45886e-01       3.13154e-06       2.38638e+00
 42.300      2.65821e+02      -1.44794e+01       7.02421e-01       3.08873e-06       2.35641e+00
 42.400      2.66114e+02      -1.47535e+01       9.61544e-01       3.04662e-06       2.32685e+00
 42.500      2.66400e+02      -1.50180e+01       1.22217e+00       3.00523e-06       2.29770e+00
 42.600      2.66678e+02      -1.52722e+01       1.48325e+00       2.96452e-06       2.26894e+00
 42.700      2.66948e+02      -1.55157e+01       1.74372e+00       2.92449e-06       2.24057e+00
 42.800      2.67210e+02      -1.57479e+01       2.00251e+00       2.88512e-06       2.21258e+00
 42.900      2.67464e+02      -1.59681e+01       2.25856e+00       2.84640e-06       2.18496e+00
 43.000      2.67709e+02      -1.61759e+01       2.51079e+00       2.80833e-06       2.15771e+00
 43.100      2.67946e+02      -1.63708e+01       2.75816e+00       2.77087e-06       2.13082e+00
 43.200      2.68174e+02      -1.65520e+01       2.99959e+00       2.73403e-06       2.10428e+00
 43.300      2.68394e+02      -1.67191e+01       3.23402e+00       2.69780e-06       2.07809e+00
 43.400      2.68604e+02      -1.68715e+01       3.46039e+00       2.66215e-06       2.05224e+00
 43.500      2.68805e+02      -1.70087e+01       3.67763e+00       2.62709e-06       2.02672e+00
 43.600      2.68996e+02      -1.71301e+01       3.88467e+00       2.59259e-06       2.00153e+00
 43.700      2.69178e+02      -1.72353e+01       4.08064e+00       2.55866e-06       1.97667e+00
 43.800      2.69351e+02      -1.73247e+01       4.26551e+00       2.52527e-06       1.95213e+00
 43.900      2.69514e+02      -1.73989e+01       4.43953e+00       2.49242e-06       1.92790e+00
 44.000      2.69668e+02      -1.74586e+01       4.60293e+00       2.46009e-06       1.90398e+00
 44.100      2.69812e+02      -1.75044e+01       4.75595e+00       2.42828e-06       1.88037e+00
 44.200      2.69948e+02      -1.75369e+01       4.89885e+00       2.39697e-06       1.85705e+00
 44.300      2.70075e+02      -1.75569e+01       5.03186e+00       2.36615e-06       1.83404e+00
 44.400      2.70194e+02      -1.75648e+01       5.15521e+00       2.33581e-06       1.81131e+00
 44.500      2.70303e+02      -1.75613e+01       5.26916e+00       2.30594e-06       1.78888e+00
 44.600      2.70405e+02      -1.75472e+01       5.37394e+00       2.27653e-06       1.76673e+00
 44.700      2.70498e+02      -1.75229e+01       5.46979e+00       2.24757e-06       1.74486e+00
 44.800      2.70583e+02      -1.74892e+01       5.55696e+00       2.21906e-06       1.72327e+00
 44.900      2.70661e+02      -1.74467e+01       5.63568e+00       2.19098e-06       1.70195e+00
 45.000      2.70730e+02      -1.73960e+01       5.70620e+00       2.16333e-06       1.68089e+00
 45.100      2.70792e+02      -1.73377e+01       5.76876e+00       2.13609e-06       1.66011e+00
 45.200      2.70846e+02      -1.72725e+01       5.82360e+00       2.10925e-06       1.63958e+00
 45.300      2.70893e+02      -1.72011e+01       5.87096e+00       2.08282e-06       1.61932e+00
 45.400      2.70933e+02      -1.71240e+01       5.91108e+00       2.05678e-06       1.59931e+00
 45.500      2.70966e+02      -1.70418e+01       5.94420e+00       2.03112e-06       1.57955e+00
 45.600      2.70992e+02      -1.69553e+01       5.97057e+00       2.00584e-06       1.56003e+00
 45.700      2.71011e+02      -1.68651e+01       5.99042e+00       1.98093e-06       1.54076e+00
 45.800      2.71023e+02      -1.67717e+01       6.00399e+00       1.95637e-06       1.52174e+00
 45.900      2.71029e+02      -1.66759e+01       6.01154e+00       1.93217e-06       1.50295e+00
 46.000      2.71029e+02      -1.65782e+01       6.01329e+00       1.90832e-06       1.48439e+00
 46.100      2.71022e+02      -1.64794e+01       6.00949e+00       1.88481e-06       1.46607e+00
 46.200      2.71009e+02      -1.63799e+01       6.00038e+00       1.86163e-06       1.44797e+00
 46.300      2.70991e+02      -1.62805e+01       5.98620e+00       1.83878e-06       1.43010e+00
 46.400      2.70966e+02      -1.61818e+01       5.96720e+00       1.81624e-06       1.41245e+00
 46.500      2.70936e+02      -1.60845e+01       5.94361e+00       1.79403e-06       1.39501e+00
 46.600      2.70901e+02      -1.59891e+01       5.91567e+00       1.77212e-06       1.37780e+00
 46.700      2.70860e+02      -1.58963e+01       5.88363e+00       1.75051e-06       1.36080e+00
 46.800      2.70814e+02      -1.58067e+01       5.84773e+00       1.72921e-06       1.34400e+00
 46.900      2.70763e+02      -1.57210e+01       5.80821e+00       1.70819e-06       1.32742e+00
 47.000      2.70707e+02      -1.56398e+01       5.76530e+00       1.68746e-06       1.31104e+00
 47.100      2.70647e+02      -1.55638e+01       5.71926e+00       1.66701e-06       1.29486e+00
 47.200      2.70582e+02      -1.54935e+01       5.67031e+00       1.64683e-06       1.27888e+00
 47.300      2.70512e+02      -1.54296e+01       5.61871e+00       1.62693e-06       1.26310e+00
 47.400      2.70438e+02      -1.53728e+01       5.56469e+00       1.60729e-06       1.24751e+00
 47.500      2.70359e+02      -1.53237e+01       5.50850e+00       1.58791e-06       1.23211e+00
 47.600      2.70277e+02      -1.52828e+01       5.45038e+00       1.56878e-06       1.21690e+00
 47.700      2.70191e+02      -1.52509e+01       5.39056e+00       1.54991e-06       1.20188e+00
 47.800      2.70101e+02      -1.52286e+01       5.32929e+00       1.53129e-06       1.18704e+00
 47.900      2.70008e+02      -1.52165e+01       5.26681e+00       1.51290e-06       1.17238e+00
 48.000      2.69911e+02      -1.52152e+01       5.20336e+00       1.49475e-06       1.15790e+00
 48.100      2.69810e+02      -1.52255e+01       5.13918e+00       1.47684e-06       1.14360e+00
 48.200      2.69707e+02      -1.52478e+01       5.07451e+00       1.45915e-06       1.12947e+00
 48.300      2.69600e+02      -1.52829e+01       5.00960e+00       1.44169e-06       1.11551e+00
 48.400      2.69491e+02      -1.53314e+01       4.94468e+00       1.42445e-06       1.10173e+00
 48.500      2.69379e+02      -1.53939e+01       4.88000e+00       1.40743e-06       1.08811e+00
 48.600      2.69264e+02      -1.54710e+01       4.81580e+00       1.39062e-06       1.07466e+00
 48.700      2.69147e+02      -1.55635e+01       4.75231e+00       1.37402e-06       1.06137e+00
 48.800      2.69028e+02      -1.56719e+01       4.68978e+00       1.35763e-06       1.04824e+00
 48.900      2.68906e+02      -1.57968e+01       4.62846e+00       1.34144e-06       1.03527e+00
 49.000      2.68782e+02      -1.59389e+01       4.56857e+00       1.32545e-06       1.02246e+00
 49.100      2.68657e+02      -1.60989e+01       4.51037e+00       1.30965e-06       1.00980e+00
 49.200      2.68530e+02      -1.62773e+01       4.45409e+00       1.29405e-06       9.97297e-01
 49.300      2.68401e+02      -1.64743e+01       4.39991e+00       1.27863e-06       9.84944e-01
 49.400      2.68270e+02      -1.66889e+01       4.34786e+00       1.26340e-06       9.72740e-01
 49.500      2.68138e+02      -1.69200e+01       4.29796e+00       1.24836e-06       9.60683e-01
 49.600      2.68005e+02      -1.71666e+01       4.25021e+00       1.23349e-06       9.48771e-01
 49.700      2.67869e+02      -1.74276e+01       4.20463e+00       1.21881e-06       9.37000e-01
 49.800      2.67732e+02      -1.77018e+01       4.16125e+00       1.20430e-06       9.25371e-01
 49.900      2.67594e+02      -1.79882e+01       4.12006e+00       1.18996e-06       9.13881e-01
 50.000      2.67454e+02      -1.82857e+01       4.08109e+00       1.17579e-06       9.02528e-01
 50.100      2.67312e+02      -1.85931e+01       4.04435e+00       1.16179e-06       8.91310e-01
 50.200      2.67169e+02      -1.89095e+01       4.00986e+00       1.14796e-06       8.80224e-01
 50.300      2.67024e+02      -1.92336e+01       3.97762e+00       1.13429e-06       8.69271e-01
 50.400      2.66878e+02      -1.95645e+01       3.94766e+00       1.12078e-06       8.58447e-01
 50.500      2.66730e+02      -1.99010e+01       3.91998e+00       1.10743e-06       8.47750e-01
 50.600      2.66580e+02      -2.02420e+01       3.89461e+00       1.09423e-06       8.37180e-01
 50.700      2.66429e+02      -2.05864e+01       3.87155e+00       1.08119e-06       8.26733e-01
 50.800      2.66276e+02      -2.09332e+01       3.85082e+00       1.06830e-06       8.16411e-01
 50.900      2.66122e+02      -2.12813e+01       3.83244e+00       1.05556e-06       8.06208e-01
 51.000      2.65966e+02      -2.16295e+01       3.81642e+00       1.04297e-06       7.96126e-01
 51.100      2.65809e+02      -2.19767e+01       3.80277e+00       1.03053e-06       7.86162e-01
 51.200      2.65650e+02      -2.23220e+01       3.79150e+00       1.01823e-06       7.76313e-01
 51.300      2.65489e+02      -2.26641e+01       3.78264e+00       1.00607e-06       7.66580e-01
 51.400      2.65327e+02      -2.30020e+01       3.77620e+00       9.94052e-07       7.56959e-01
 51.500      2.65163e+02      -2.33347e+01       3.77218e+00       9.82172e-07       7.47452e-01
 51.600      2.64998e+02      -2.36609e+01       3.77061e+00       9.70427e-07       7.38054e-01
 51.700      2.64832e+02      -2.39796e+01       3.77150e+00       9.58817e-07       7.28765e-01
 51.800      2.64663e+02      -2.42898e+01       3.77487e+00       9.47339e-07       7.19583e-01
 51.900      2.64494e+02      -2.45903e+01       3.78072e+00       9.35993e-07       7.10509e-01
 52.000      2.64322e+02      -2.48801e+01       3.78907e+00       9.24775e-07       7.01539e-01
 52.100      2.64149e+02      -2.51580e+01       3.79994e+00       9.13685e-07       6.92672e-01
 52.200      2.63975e+02      -2.54230e+01       3.81334e+00       9.02720e-07       6.83908e-01
 52.300      2.63799e+02      -2.56741e+01       3.82927e+00       8.91879e-07       6.75244e-01
 52.400      2.63622e+02      -2.59116e+01       3.84768e+00       8.81161e-07       6.66681e-01
 52.500      2.63442e+02      -2.61358e+01       3.86849e+00       8.70566e-07       6.58217e-01
 52.600      2.63262e+02      -2.63471e+01       3.89165e+00       8.60091e-07       6.49852e-01
 52.700      2.63080e+02      -2.65459e+01       3.91707e+00       8.49738e-07       6.41585e-01
 52.800      2.62896e+02      -2.67324e+01       3.94469e+00       8.39504e-07       6.33415e-01
 52.900      2.62711e+02      -2.69072e+01       3.97445e+00       8.29388e-07       6.25342e-01
 53.000      2.62524e+02      -2.70705e+01       4.00626e+00       8.19390e-07       6.17364e-01
 53.100      2.62335e+02      -2.72228e+01       4.04007e+00       8.09510e-07       6.09481e-01
 53.200      2.62145e+02      -2.73643e+01       4.07581e+00       7.99744e-07       6.01692e-01
 53.300      2.61953e+02      -2.74956e+01       4.11340e+00       7.90095e-07       5.93997e-01
 53.400      2.61759e+02      -2.76170e+01       4.15278e+00       7.80558e-07       5.86393e-01
 53.500      2.61564e+02      -2.77287e+01       4.19387e+00       7.71134e-07       5.78882e-01
 53.600      2.61367e+02      -2.78313e+01       4.23661e+00       7.61824e-07       5.71462e-01
 53.700      2.61168e+02      -2.79251e+01       4.28094e+00       7.52624e-07       5.64131e-01
 53.800      2.60968e+02      -2.80104e+01       4.32677e+00       7.43534e-07       5.56890e-01
 53.900      2.60766e+02      -2.80876e+01       4.37405e+00       7.34553e-07       5.49738e-01
 54.000      2.60562e+02      -2.81572e+01       4.42269e+00       7.25681e-07       5.42673e-01
 54.100      2.60356e+02      -2.82194e+01       4.47264e+00       7.16917e-07       5.35696e-01
 54.200      2.60149e+02      -2.82747e+01       4.52383e+00       7.08259e-07       5.28805e-01
 54.300      2.59939e+02      -2.83233e+01       4.57618e+00       6.99705e-07       5.21999e-01
 54.400      2.59728e+02      -2.83658e+01       4.62963e+00       6.91257e-07       5.15277e-01
 54.500      2.59516e+02      -2.84025e+01       4.68411e+00       6.82913e-07       5.08640e-01
 54.600      2.59301e+02      -2.84336e+01       4.73954e+00       6.74671e-07       5.02085e-01
 54.700      2.59084e+02      -2.84597e+01       4.79587e+00       6.66530e-07       4.95613e-01
 54.800      2.58866e+02      -2.84811e+01       4.85301e+00       6.58490e-07       4.89222e-01
 54.900      2.58646e+02      -2.84982e+01       4.91091e+00       6.50551e-07       4.82912e-01
 55.000      2.58423e+02      -2.85112e+01       4.96949e+00       6.42709e-07       4.76681e-01
 55.100      2.58199e+02      -2.85207e+01       5.02869e+00       6.34966e-07       4.70530e-01
 55.200      2.57973e+02      -2.85269e+01       5.08843e+00       6.27319e-07       4.64457e-01
 55.300      2.57746e+02      -2.85302e+01       5.14866e+00       6.19769e-07       4.58461e-01
 55.400      2.57516e+02      -2.85307e+01       5.20935e+00       6.12312e-07       4.52541e-01
 55.500      2.57284e+02      -2.85286e+01       5.27047e+00       6.04947e-07       4.46696e-01
 55.600      2.57051e+02      -2.85241e+01       5.33198e+00       5.97674e-07       4.40925e-01
 55.700      2.56816e+02      -2.85174e+01       5.39384e+00       5.90490e-07       4.35227e-01
 55.800      2.56579e+02      -2.85085e+01       5.45601e+00       5.83393e-07       4.29600e-01
 55.900      2.56341e+02      -2.84978e+01       5.51848e+00       5.76383e-07       4.24043e-01
 56.000      2.56100e+02      -2.84853e+01       5.58119e+00       5.69458e-07       4.18556e-01
 56.100      2.55859e+02      -2.84713e+01       5.64411e+00       5.62617e-07       4.13138e-01
 56.200      2.55616e+02      -2.84560e+01       5.70722e+00       5.55857e-07       4.07786e-01
 56.300      2.55371e+02      -2.84394e+01       5.77046e+00       5.49178e-07       4.02500e-01
 56.400      2.55124e+02      -2.84218e+01       5.83382e+00       5.42579e-07       3.97280e-01
 56.500      2.54877e+02      -2.84034e+01       5.89725e+00       5.36058e-07       3.92125e-01
 56.600      2.54628e+02      -2.83843e+01       5.96072e+00       5.29615e-07       3.87033e-01
 56.700      2.54377e+02      -2.83648e+01       6.02419e+00       5.23247e-07       3.82003e-01
 56.800      2.54125e+02      -2.83449e+01       6.08763e+00       5.16954e-07       3.77035e-01
 56.900      2.53872e+02      -2.83249e+01       6.15100e+00       5.10734e-07       3.72127e-01
 57.000      2.53618e+02      -2.83049e+01       6.21428e+00       5.04586e-07       3.67280e-01
 57.100      2.53362e+02      -2.82852e+01       6.27741e+00       4.98510e-07       3.62491e-01
 57.200      2.53105e+02      -2.82658e+01       6.34038e+00       4.92504e-07       3.57760e-01
 57.300      2.52847e+02      -2.82470e+01       6.40313e+00       4.86566e-07       3.53087e-01
 57.400      2.52588e+02      -2.82290e+01       6.46565e+00       4.80697e-07       3.48470e-01
 57.500      2.52328e+02      -2.82119e+01       6.52789e+00       4.74894e-07       3.43909e-01
 57.600      2.52067e+02      -2.81958e+01       6.58982e+00       4.69158e-07       3.39403e-01
 57.700      2.51804e+02      -2.81811e+01       6.65140e+00       4.63486e-07       3.34951e-01
 57.800      2.51541e+02      -2.81678e+01       6.71261e+00       4.57879e-07       3.30553e-01
 57.900      2.51277e+02      -2.81562e+01       6.77339e+00       4.52334e-07       3.26207e-01
 58.000      2.51012e+02      -2.81463e+01       6.83372e+00       4.46850e-07       3.21913e-01
 58.100      2.50746e+02      -2.81384e+01       6.89357e+00       4.41429e-07       3.17671e-01
 58.200      2.50479e+02      -2.81327e+01       6.95287e+00       4.36068e-07       3.13479e-01
 58.300      2.50212e+02      -2.81293e+01       7.01154e+00       4.30766e-07       3.09337e-01
 58.400      2.49944e+02      -2.81284e+01       7.06952e+00       4.25523e-07       3.05244e-01
 58.500      2.49675e+02      -2.81301e+01       7.12670e+00       4.20337e-07       3.01200e-01
 58.600      2.49406e+02      -2.81346e+01       7.18302e+00       4.15210e-07       2.97205e-01
 58.700      2.49136e+02      -2.81420e+01       7.23840e+00       4.10138e-07       2.93257e-01
 58.800      2.48866e+02      -2.81526e+01       7.29276e+00       4.05123e-07       2.89357e-01
 58.900      2.48595e+02      -2.81665e+01       7.34601e+00       4.00162e-07       2.85503e-01
 59.000      2.48324e+02      -2.81839e+01       7.39807e+00       3.95256e-07       2.81695e-01
 59.100      2.48053e+02      -2.82048e+01       7.44887e+00       3.90404e-07       2.77933e-01
 59.200      2.47782e+02      -2.82295e+01       7.49833e+00       3.85604e-07       2.74216e-01
 59.300      2.47510e+02      -2.82582e+01       7.54636e+00       3.80857e-07       2.70543e-01
 59.400      2.47238e+02      -2.82910e+01       7.59289e+00       3.76162e-07       2.66915e-01
 59.500      2.46967e+02      -2.83280e+01       7.63783e+00       3.71517e-07       2.63329e-01
 59.600      2.46695e+02      -2.83695e+01       7.68111e+00       3.66924e-07       2.59788e-01
 59.700      2.46424e+02      -2.84156e+01       7.72265e+00       3.62380e-07       2.56288e-01
 59.800      2.46152e+02      -2.84664e+01       7.76236e+00       3.57885e-07       2.52831e-01
 59.900      2.45881e+02      -2.85221e+01       7.80017e+00       3.53439e-07       2.49415e-01
 60.000      2.45610e+02      -2.85830e+01       7.83599e+00       3.49041e-07       2.46040e-01
 60.100      2.45340e+02      -2.86490e+01       7.86975e+00       3.44691e-07       2.42705e-01
 60.200      2.45070e+02      -2.87205e+01       7.90136e+00       3.40387e-07       2.39411e-01
 60.300      2.44800e+02      -2.87975e+01       7.93075e+00       3.36130e-07       2.36157e-01
 60.400      2.44531e+02      -2.88803e+01       7.95784e+00       3.31918e-07       2.32941e-01
