# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.30792e+02       3.59102e+00      -3.68368e+00       1.86623e-05       1.23614e+01
 30.200      2.30953e+02       3.51110e+00      -3.74715e+00       1.83802e-05       1.21830e+01
 30.300      2.31113e+02       3.42797e+00      -3.80707e+00       1.81024e-05       1.20072e+01
 30.400      2.31274e+02       3.34182e+00      -3.86323e+00       1.78289e-05       1.18341e+01
 30.500      2.31435e+02       3.25278e+00      -3.91538e+00       1.75597e-05       1.16634e+01
 30.600      2.31595e+02       3.16105e+00      -3.96328e+00       1.72946e-05       1.14954e+01
 30.700      2.31756e+02       3.06677e+00      -4.00671e+00       1.70336e-05       1.13298e+01
 30.800      2.31916e+02       2.97011e+00      -4.04543e+00       1.67767e-05       1.11666e+01
 30.900      2.32076e+02       2.87123e+00      -4.07920e+00       1.65237e-05       1.10057e+01
 31.000      2.32236e+02       2.77030e+00      -4.10779e+00       1.62745e-05       1.08473e+01
 31.100      2.32396e+02       2.66749e+00      -4.13097e+00       1.60292e-05       1.06911e+01
 31.200      2.32556e+02       2.56295e+00      -4.14851e+00       1.57876e-05       1.05372e+01
 31.300      2.32716e+02       2.45685e+00      -4.16016e+00       1.55496e-05       1.03855e+01
 31.400      2.32876e+02       2.34936e+00      -4.16570e+00       1.53152e-05       1.02360e+01
 31.500      2.33035e+02       2.24063e+00      -4.16489e+00       1.50844e-05       1.00886e+01
 31.600      2.33195e+02       2.13084e+00      -4.15750e+00       1.48571e-05       9.94336e+00
 31.700      2.33354e+02       2.02009e+00      -4.14361e+00       1.46331e-05       9.80017e+00
 31.800      2.33514e+02       1.90845e+00      -4.12370e+00       1.44125e-05       9.65905e+00
 31.900      2.33674e+02       1.79597e+00      -4.09826e+00       1.41952e-05       9.51997e+00
 32.000      2.33836e+02       1.68271e+00      -4.06781e+00       1.39812e-05       9.38290e+00
 32.100      2.33998e+02       1.56871e+00      -4.03284e+00       1.37704e-05       9.24786e+00
 32.200      2.34162e+02       1.45403e+00      -3.99386e+00       1.35627e-05       9.11479e+00
 32.300      2.34329e+02       1.33873e+00      -3.95136e+00       1.33582e-05       8.98370e+00
 32.400      2.34497e+02       1.22285e+00      -3.90587e+00       1.31567e-05       8.85456e+00
 32.500      2.34668e+02       1.10646e+00      -3.85787e+00       1.29583e-05       8.72737e+00
 32.600      2.34841e+02       9.89600e-01      -3.80787e+00       1.27629e-05       8.60209e+00
 32.700      2.35018e+02       8.72326e-01      -3.75637e+00       1.25703e-05       8.47869e+00
 32.800      2.35198e+02       7.54698e-01      -3.70388e+00       1.23807e-05       8.35719e+00
 32.900      2.35382e+02       6.36762e-01      -3.65090e+00       1.21939e-05       8.23754e+00
 33.000      2.35570e+02       5.18579e-01      -3.59794e+00       1.20099e-05       8.11973e+00
 33.100      2.35762e+02       4.00198e-01      -3.54549e+00       1.18287e-05       8.00374e+00
 33.200      2.35959e+02       2.81670e-01      -3.49406e+00       1.16502e-05       7.88955e+00
 33.300      2.36161e+02       1.63055e-01      -3.44416e+00       1.14744e-05       7.77714e+00
 33.400      2.36368e+02       4.43988e-02      -3.39628e+00       1.13012e-05       7.66649e+00
 33.500      2.36581e+02      -7.42360e-02      -3.35093e+00       1.11307e-05       7.55759e+00
 33.600      2.36800e+02      -1.92801e-01      -3.30861e+00       1.09627e-05       7.45041e+00
 33.700      2.37025e+02      -3.11246e-01      -3.26983e+00       1.07972e-05       7.34493e+00
 33.800      2.37256e+02      -4.29510e-01      -3.23509e+00       1.06342e-05       7.24114e+00
 33.900      2.37495e+02      -5.47547e-01      -3.20490e+00       1.04737e-05       7.13900e+00
 34.000      2.37740e+02      -6.65295e-01      -3.17974e+00       1.03156e-05       7.03852e+00
 34.100      2.37993e+02      -7.82713e-01      -3.16010e+00       1.01599e-05       6.93965e+00
 34.200      2.38254e+02      -8.99867e-01      -3.14583e+00       1.00066e-05       6.84238e+00
 34.300      2.38522e+02      -1.01689e+00      -3.13636e+00       9.85551e-06       6.74667e+00
 34.400      2.38797e+02      -1.13394e+00      -3.13111e+00       9.70674e-06       6.65249e+00
 34.500      2.39079e+02      -1.25115e+00      -3.12948e+00       9.56022e-06       6.55981e+00
 34.600      2.39368e+02      -1.36867e+00      -3.13090e+00       9.41591e-06       6.46860e+00
 34.700      2.39664e+02      -1.48664e+00      -3.13477e+00       9.27377e-06       6.37882e+00
 34.800      2.39966e+02      -1.60521e+00      -3.14051e+00       9.13379e-06       6.29046e+00
 34.900      2.40275e+02      -1.72453e+00      -3.14755e+00       8.99591e-06       6.20348e+00
 35.000      2.40590e+02      -1.84474e+00      -3.15528e+00       8.86013e-06       6.11785e+00
 35.100      2.40911e+02      -1.96597e+00      -3.16312e+00       8.72639e-06       6.03354e+00
 35.200      2.41237e+02      -2.08839e+00      -3.17049e+00       8.59467e-06       5.95053e+00
 35.300      2.41570e+02      -2.21213e+00      -3.17681e+00       8.46495e-06       5.86880e+00
 35.400      2.41908e+02      -2.33734e+00      -3.18148e+00       8.33718e-06       5.78831e+00
 35.500      2.42252e+02      -2.46416e+00      -3.18393e+00       8.21134e-06       5.70905e+00
 35.600      2.42601e+02      -2.59273e+00      -3.18356e+00       8.08741e-06       5.63099e+00
 35.700      2.42956e+02      -2.72322e+00      -3.17979e+00       7.96535e-06       5.55410e+00
 35.800      2.43315e+02      -2.85574e+00      -3.17204e+00       7.84514e-06       5.47837e+00
 35.900      2.43679e+02      -2.99046e+00      -3.15971e+00       7.72674e-06       5.40377e+00
 36.000      2.44048e+02      -3.12751e+00      -3.14223e+00       7.61014e-06       5.33027e+00
 36.100      2.44421e+02      -3.26705e+00      -3.11900e+00       7.49530e-06       5.25787e+00
 36.200      2.44799e+02      -3.40921e+00      -3.08945e+00       7.38218e-06       5.18652e+00
 36.300      2.45181e+02      -3.55415e+00      -3.05298e+00       7.27079e-06       5.11623e+00
 36.400      2.45567e+02      -3.70200e+00      -3.00901e+00       7.16108e-06       5.04696e+00
 36.500      2.45957e+02      -3.85291e+00      -2.95697e+00       7.05302e-06       4.97869e+00
 36.600      2.46350e+02      -4.00688e+00      -2.89663e+00       6.94660e-06       4.91142e+00
 36.700      2.46747e+02      -4.16372e+00      -2.82838e+00       6.84181e-06       4.84513e+00
 36.800      2.47147e+02      -4.32317e+00      -2.75269e+00       6.73863e-06       4.77979e+00
 36.900      2.47550e+02      -4.48503e+00      -2.66997e+00       6.63704e-06       4.71540e+00
 37.000      2.47955e+02      -4.64905e+00      -2.58069e+00       6.53703e-06       4.65195e+00
 37.100      2.48362e+02      -4.81500e+00      -2.48529e+00       6.43858e-06       4.58941e+00
 37.200      2.48771e+02      -4.98267e+00      -2.38421e+00       6.34167e-06       4.52778e+00
 37.300      2.49181e+02      -5.15179e+00      -2.27790e+00       6.24631e-06       4.46705e+00
 37.400      2.49593e+02      -5.32217e+00      -2.16680e+00       6.15246e-06       4.40720e+00
 37.500      2.50005e+02      -5.49355e+00      -2.05136e+00       6.06011e-06       4.34822e+00
 37.600      2.50418e+02      -5.66572e+00      -1.93202e+00       5.96925e-06       4.29009e+00
 37.700      2.50830e+02      -5.83844e+00      -1.80923e+00       5.87984e-06       4.23280e+00
 37.800      2.51243e+02      -6.01147e+00      -1.68343e+00       5.79191e-06       4.17636e+00
 37.900      2.51655e+02      -6.18460e+00      -1.55507e+00       5.70539e-06       4.12072e+00
 38.000      2.52066e+02      -6.35758e+00      -1.42460e+00       5.62030e-06       4.06590e+00
 38.100      2.52477e+02      -6.53018e+00      -1.29246e+00       5.53661e-06       4.01187e+00
 38.200      2.52885e+02      -6.70219e+00      -1.15908e+00       5.45431e-06       3.95863e+00
 38.300      2.53292e+02      -6.87336e+00      -1.02493e+00       5.37337e-06       3.90616e+00
 38.400      2.53697e+02      -7.04348e+00      -8.90435e-01       5.29379e-06       3.85446e+00
 38.500      2.54099e+02      -7.21229e+00      -7.56055e-01       5.21554e-06       3.80350e+00
 38.600      2.54498e+02      -7.37957e+00      -6.22229e-01       5.13860e-06       3.75329e+00
 38.700      2.54895e+02      -7.54510e+00      -4.89397e-01       5.06297e-06       3.70381e+00
 38.800      2.55288e+02      -7.70864e+00      -3.58014e-01       4.98862e-06       3.65504e+00
 38.900      2.55677e+02      -7.86997e+00      -2.28516e-01       4.91553e-06       3.60698e+00
 39.000      2.56062e+02      -8.02884e+00      -1.01356e-01       4.84370e-06       3.55962e+00
 39.100      2.56443e+02      -8.18503e+00       2.30237e-02       4.77310e-06       3.51296e+00
 39.200      2.56819e+02      -8.33832e+00       1.44184e-01       4.70371e-06       3.46696e+00
 39.300      2.57189e+02      -8.48846e+00       2.61670e-01       4.63553e-06       3.42164e+00
 39.400      2.57555e+02      -8.63524e+00       3.75046e-01       4.56852e-06       3.37697e+00
 39.500      2.57915e+02      -8.77841e+00       4.83859e-01       4.50269e-06       3.33296e+00
 39.600      2.58269e+02      -8.91774e+00       5.87666e-01       4.43800e-06       3.28958e+00
 39.700      2.58616e+02      -9.05302e+00       6.86028e-01       4.37444e-06       3.24683e+00
 39.800      2.58957e+02      -9.18399e+00       7.78491e-01       4.31200e-06       3.20471e+00
 39.900      2.59291e+02      -9.31045e+00       8.64617e-01       4.25066e-06       3.16319e+00
 40.000      2.59617e+02      -9.43215e+00       9.43955e-01       4.19042e-06       3.12228e+00
 40.100      2.59936e+02      -9.54886e+00       1.01606e+00       4.13123e-06       3.08197e+00
 40.200      2.60247e+02      -9.66035e+00       1.08050e+00       4.07310e-06       3.04224e+00
 40.300      2.60550e+02      -9.76640e+00       1.13681e+00       4.01601e-06       3.00308e+00
 40.400      2.60844e+02      -9.86688e+00       1.18464e+00       3.95994e-06       2.96449e+00
 40.500      2.61129e+02      -9.96229e+00       1.22403e+00       3.90487e-06       2.92647e+00
 40.600      2.61406e+02      -1.00533e+01       1.25515e+00       3.85077e-06       2.88898e+00
 40.700      2.61675e+02      -1.01406e+01       1.27819e+00       3.79762e-06       2.85204e+00
 40.800      2.61935e+02      -1.02248e+01       1.29332e+00       3.74540e-06       2.81562e+00
 40.900      2.62187e+02      -1.03066e+01       1.30070e+00       3.69408e-06       2.77971e+00
 41.000      2.62431e+02      -1.03867e+01       1.30053e+00       3.64364e-06       2.74431e+00
 41.100      2.62666e+02      -1.04658e+01       1.29297e+00       3.59407e-06       2.70940e+00
 41.200      2.62894e+02      -1.05445e+01       1.27819e+00       3.54534e-06       2.67498e+00
 41.300      2.63114e+02      -1.06236e+01       1.25638e+00       3.49743e-06       2.64104e+00
 41.400      2.63325e+02      -1.07036e+01       1.22771e+00       3.45033e-06       2.60756e+00
 41.500      2.63529e+02      -1.07852e+01       1.19236e+00       3.40400e-06       2.57455e+00
 41.600      2.63725e+02      -1.08692e+01       1.15049e+00       3.35845e-06       2.54198e+00
 41.700      2.63914e+02      -1.09562e+01       1.10230e+00       3.31363e-06       2.50985e+00
 41.800      2.64094e+02      -1.10468e+01       1.04794e+00       3.26955e-06       2.47816e+00
 41.900      2.64268e+02      -1.11419e+01       9.87597e-01       3.22618e-06       2.44689e+00
 42.000      2.64433e+02      -1.12419e+01       9.21449e-01       3.18351e-06       2.41604e+00
 42.100      2.64592e+02      -1.13476e+01       8.49669e-01       3.14152e-06       2.38560e+00
 42.200      2.64743e+02      -1.14597e+01       7.72430e-01       3.10020e-06       2.35556e+00
 42.300      2.64886e+02      -1.15788e+01       6.89911e-01       3.05952e-06       2.32592e+00
 42.400      2.65023e+02      -1.17057e+01       6.02283e-01       3.01948e-06       2.29667e+00
 42.500      2.65153e+02      -1.18409e+01       5.09728e-01       2.98006e-06       2.26779e+00
 42.600      2.65275e+02      -1.19852e+01       4.12417e-01       2.94125e-06       2.23929e+00
 42.700      2.65390e+02      -1.21392e+01       3.10522e-01       2.90303e-06       2.21116e+00
 42.800      2.65499e+02      -1.23036e+01       2.04227e-01       2.86540e-06       2.18338e+00
 42.900      2.65601e+02      -1.24791e+01       9.36990e-02       2.82833e-06       2.15596e+00
 43.000      2.65696e+02      -1.26663e+01      -2.08788e-02       2.79182e-06       2.12889e+00
 43.100      2.65784e+02      -1.28660e+01      -1.39335e-01       2.75585e-06       2.10216e+00
 43.200      2.65866e+02      -1.30788e+01      -2.61498e-01       2.72041e-06       2.07577e+00
 43.300      2.65941e+02      -1.33053e+01      -3.87184e-01       2.68550e-06       2.04971e+00
 43.400      2.66010e+02      -1.35463e+01      -5.16227e-01       2.65109e-06       2.02397e+00
 43.500      2.66072e+02      -1.38024e+01      -6.48442e-01       2.61718e-06       1.99855e+00
 43.600      2.66129e+02      -1.40741e+01      -7.83634e-01       2.58376e-06       1.97345e+00
 43.700      2.66179e+02      -1.43608e+01      -9.21526e-01       2.55082e-06       1.94865e+00
 43.800      2.66223e+02      -1.46620e+01      -1.06181e+00       2.51835e-06       1.92416e+00
 43.900      2.66261e+02      -1.49770e+01      -1.20420e+00       2.48633e-06       1.89998e+00
 44.000      2.66293e+02      -1.53052e+01      -1.34838e+00       2.45478e-06       1.87609e+00
 44.100      2.66320e+02      -1.56460e+01      -1.49406e+00       2.42366e-06       1.85250e+00
 44.200      2.66341e+02      -1.59988e+01      -1.64095e+00       2.39299e-06       1.82920e+00
 44.300      2.66358e+02      -1.63629e+01      -1.78874e+00       2.36275e-06       1.80619e+00
 44.400      2.66369e+02      -1.67377e+01      -1.93715e+00       2.33292e-06       1.78347e+00
 44.500      2.66375e+02      -1.71226e+01      -2.08585e+00       2.30351e-06       1.76103e+00
 44.600      2.66376e+02      -1.75169e+01      -2.23456e+00       2.27452e-06       1.73887e+00
 44.700      2.66373e+02      -1.79201e+01      -2.38299e+00       2.24591e-06       1.71698e+00
 44.800      2.66366e+02      -1.83314e+01      -2.53082e+00       2.21771e-06       1.69537e+00
 44.900      2.66353e+02      -1.87503e+01      -2.67777e+00       2.18989e-06       1.67403e+00
 45.000      2.66337e+02      -1.91762e+01      -2.82353e+00       2.16245e-06       1.65295e+00
 45.100      2.66317e+02      -1.96084e+01      -2.96780e+00       2.13538e-06       1.63214e+00
 45.200      2.66293e+02      -2.00462e+01      -3.11030e+00       2.10868e-06       1.61158e+00
 45.300      2.66265e+02      -2.04891e+01      -3.25071e+00       2.08234e-06       1.59128e+00
 45.400      2.66233e+02      -2.09365e+01      -3.38874e+00       2.05636e-06       1.57124e+00
 45.500      2.66198e+02      -2.13877e+01      -3.52409e+00       2.03072e-06       1.55145e+00
 45.600      2.66160e+02      -2.18420e+01      -3.65647e+00       2.00543e-06       1.53191e+00
 45.700      2.66119e+02      -2.22989e+01      -3.78557e+00       1.98047e-06       1.51261e+00
 45.800      2.66074e+02      -2.27578e+01      -3.91109e+00       1.95585e-06       1.49355e+00
 45.900      2.66027e+02      -2.32179e+01      -4.03275e+00       1.93155e-06       1.47474e+00
 46.000      2.65977e+02      -2.36787e+01      -4.15023e+00       1.90757e-06       1.45615e+00
 46.100      2.65925e+02      -2.41396e+01      -4.26324e+00       1.88391e-06       1.43781e+00
 46.200      2.65870e+02      -2.45998e+01      -4.37148e+00       1.86056e-06       1.41969e+00
 46.300      2.65813e+02      -2.50589e+01      -4.47465e+00       1.83751e-06       1.40180e+00
 46.400      2.65754e+02      -2.55162e+01      -4.57246e+00       1.81476e-06       1.38414e+00
 46.500      2.65693e+02      -2.59710e+01      -4.66461e+00       1.79230e-06       1.36670e+00
 46.600      2.65630e+02      -2.64226e+01      -4.75078e+00       1.77014e-06       1.34948e+00
 46.700      2.65566e+02      -2.68706e+01      -4.83071e+00       1.74826e-06       1.33248e+00
 46.800      2.65500e+02      -2.73143e+01      -4.90406e+00       1.72666e-06       1.31569e+00
 46.900      2.65432e+02      -2.77530e+01      -4.97057e+00       1.70534e-06       1.29911e+00
 47.000      2.65364e+02      -2.81861e+01      -5.02991e+00       1.68429e-06       1.28275e+00
 47.100      2.65294e+02      -2.86129e+01      -5.08179e+00       1.66351e-06       1.26659e+00
 47.200      2.65224e+02      -2.90330e+01      -5.12593e+00       1.64299e-06       1.25063e+00
 47.300      2.65153e+02      -2.94455e+01      -5.16201e+00       1.62273e-06       1.23488e+00
 47.400      2.65081e+02      -2.98500e+01      -5.18973e+00       1.60273e-06       1.21933e+00
 47.500      2.65009e+02      -3.02457e+01      -5.20881e+00       1.58297e-06       1.20397e+00
 47.600      2.64937e+02      -3.06321e+01      -5.21894e+00       1.56347e-06       1.18881e+00
 47.700      2.64864e+02      -3.10085e+01      -5.21982e+00       1.54420e-06       1.17384e+00
 47.800      2.64792e+02      -3.13743e+01      -5.21116e+00       1.52518e-06       1.15906e+00
 47.900      2.64720e+02      -3.17289e+01      -5.19265e+00       1.50639e-06       1.14447e+00
 48.000      2.64648e+02      -3.20716e+01      -5.16400e+00       1.48783e-06       1.13007e+00
 48.100      2.64576e+02      -3.24018e+01      -5.12490e+00       1.46951e-06       1.11585e+00
 48.200      2.64505e+02      -3.27190e+01      -5.07507e+00       1.45140e-06       1.10180e+00
 48.300      2.64435e+02      -3.30223e+01      -5.01420e+00       1.43352e-06       1.08794e+00
 48.400      2.64366e+02      -3.33113e+01      -4.94198e+00       1.41586e-06       1.07426e+00
 48.500      2.64298e+02      -3.35854e+01      -4.85814e+00       1.39841e-06       1.06074e+00
 48.600      2.64231e+02      -3.38438e+01      -4.76236e+00       1.38117e-06       1.04741e+00
 48.700      2.64166e+02      -3.40859e+01      -4.65434e+00       1.36415e-06       1.03424e+00
 48.800      2.64102e+02      -3.43112e+01      -4.53380e+00       1.34732e-06       1.02123e+00
 48.900      2.64040e+02      -3.45190e+01      -4.40042e+00       1.33070e-06       1.00840e+00
 49.000      2.63979e+02      -3.47086e+01      -4.25393e+00       1.31428e-06       9.95727e-01
 49.100      2.63921e+02      -3.48801e+01      -4.09443e+00       1.29806e-06       9.83217e-01
 49.200      2.63863e+02      -3.50340e+01      -3.92270e+00       1.28203e-06       9.70867e-01
 49.300      2.63807e+02      -3.51711e+01      -3.73955e+00       1.26620e-06       9.58673e-01
 49.400      2.63752e+02      -3.52921e+01      -3.54578e+00       1.25055e-06       9.46631e-01
 49.500      2.63698e+02      -3.53978e+01      -3.34223e+00       1.23510e-06       9.34741e-01
 49.600      2.63643e+02      -3.54890e+01      -3.12969e+00       1.21984e-06       9.22998e-01
 49.700      2.63588e+02      -3.55663e+01      -2.90898e+00       1.20476e-06       9.11402e-01
 49.800      2.63533e+02      -3.56305e+01      -2.68093e+00       1.18987e-06       8.99950e-01
 49.900      2.63477e+02      -3.56823e+01      -2.44633e+00       1.17517e-06       8.88639e-01
 50.000      2.63420e+02      -3.57225e+01      -2.20601e+00       1.16065e-06       8.77467e-01
 50.100      2.63361e+02      -3.57519e+01      -1.96078e+00       1.14630e-06       8.66430e-01
 50.200      2.63300e+02      -3.57712e+01      -1.71144e+00       1.13214e-06       8.55529e-01
 50.300      2.63238e+02      -3.57810e+01      -1.45883e+00       1.11816e-06       8.44759e-01
 50.400      2.63172e+02      -3.57822e+01      -1.20374e+00       1.10435e-06       8.34120e-01
 50.500      2.63104e+02      -3.57755e+01      -9.47011e-01       1.09072e-06       8.23609e-01
 50.600      2.63033e+02      -3.57617e+01      -6.89436e-01       1.07725e-06       8.13223e-01
 50.700      2.62958e+02      -3.57414e+01      -4.31824e-01       1.06396e-06       8.02962e-01
 50.800      2.62879e+02      -3.57155e+01      -1.75009e-01       1.05084e-06       7.92823e-01
 50.900      2.62796e+02      -3.56846e+01       8.02160e-02       1.03789e-06       7.82803e-01
 51.000      2.62709e+02      -3.56496e+01       3.33016e-01       1.02511e-06       7.72903e-01
 51.100      2.62616e+02      -3.56111e+01       5.82588e-01       1.01248e-06       7.63118e-01
 51.200      2.62519e+02      -3.55698e+01       8.28127e-01       1.00003e-06       7.53449e-01
 51.300      2.62416e+02      -3.55267e+01       1.06880e+00       9.87730e-07       7.43892e-01
 51.400      2.62307e+02      -3.54823e+01       1.30381e+00       9.75594e-07       7.34447e-01
 51.500      2.62192e+02      -3.54374e+01       1.53233e+00       9.63615e-07       7.25111e-01
 51.600      2.62070e+02      -3.53928e+01       1.75355e+00       9.51794e-07       7.15884e-01
 51.700      2.61942e+02      -3.53491e+01       1.96666e+00       9.40128e-07       7.06763e-01
 51.800      2.61806e+02      -3.53073e+01       2.17085e+00       9.28616e-07       6.97746e-01
 51.900      2.61663e+02      -3.52679e+01       2.36529e+00       9.17255e-07       6.88833e-01
 52.000      2.61512e+02      -3.52317e+01       2.54920e+00       9.06045e-07       6.80022e-01
 52.100      2.61353e+02      -3.51992e+01       2.72225e+00       8.94984e-07       6.71312e-01
 52.200      2.61186e+02      -3.51704e+01       2.88472e+00       8.84068e-07       6.62701e-01
 52.300      2.61012e+02      -3.51455e+01       3.03689e+00       8.73297e-07       6.54191e-01
 52.400      2.60830e+02      -3.51243e+01       3.17906e+00       8.62667e-07       6.45778e-01
 52.500      2.60642e+02      -3.51072e+01       3.31152e+00       8.52178e-07       6.37465e-01
 52.600      2.60446e+02      -3.50940e+01       3.43457e+00       8.41824e-07       6.29248e-01
 52.700      2.60245e+02      -3.50849e+01       3.54851e+00       8.31605e-07       6.21127e-01
 52.800      2.60036e+02      -3.50798e+01       3.65363e+00       8.21519e-07       6.13103e-01
 52.900      2.59822e+02      -3.50790e+01       3.75021e+00       8.11565e-07       6.05174e-01
 53.000      2.59601e+02      -3.50824e+01       3.83857e+00       8.01738e-07       5.97340e-01
 53.100      2.59375e+02      -3.50902e+01       3.91898e+00       7.92038e-07       5.89599e-01
 53.200      2.59144e+02      -3.51023e+01       3.99175e+00       7.82462e-07       5.81951e-01
 53.300      2.58907e+02      -3.51188e+01       4.05717e+00       7.73010e-07       5.74396e-01
 53.400      2.58665e+02      -3.51399e+01       4.11553e+00       7.63678e-07       5.66931e-01
 53.500      2.58419e+02      -3.51655e+01       4.16713e+00       7.54465e-07       5.59558e-01
 53.600      2.58168e+02      -3.51957e+01       4.21227e+00       7.45370e-07       5.52275e-01
 53.700      2.57912e+02      -3.52306e+01       4.25123e+00       7.36389e-07       5.45081e-01
 53.800      2.57653e+02      -3.52703e+01       4.28432e+00       7.27522e-07       5.37976e-01
 53.900      2.57389e+02      -3.53148e+01       4.31182e+00       7.18766e-07       5.30958e-01
 54.000      2.57122e+02      -3.53642e+01       4.33403e+00       7.10120e-07       5.24027e-01
 54.100      2.56852e+02      -3.54185e+01       4.35125e+00       7.01583e-07       5.17183e-01
 54.200      2.56578e+02      -3.54779e+01       4.36377e+00       6.93153e-07       5.10424e-01
 54.300      2.56302e+02      -3.55423e+01       4.37189e+00       6.84828e-07       5.03750e-01
 54.400      2.56022e+02      -3.56118e+01       4.37589e+00       6.76605e-07       4.97159e-01
 54.500      2.55741e+02      -3.56866e+01       4.37608e+00       6.68485e-07       4.90652e-01
 54.600      2.55457e+02      -3.57666e+01       4.37274e+00       6.60466e-07       4.84227e-01
 54.700      2.55170e+02      -3.58519e+01       4.36618e+00       6.52545e-07       4.77884e-01
 54.800      2.54882e+02      -3.59427e+01       4.35668e+00       6.44721e-07       4.71621e-01
 54.900      2.54593e+02      -3.60389e+01       4.34455e+00       6.36993e-07       4.65439e-01
 55.000      2.54302e+02      -3.61404e+01       4.33000e+00       6.29360e-07       4.59336e-01
 55.100      2.54009e+02      -3.62471e+01       4.31320e+00       6.21819e-07       4.53310e-01
 55.200      2.53716e+02      -3.63586e+01       4.29428e+00       6.14369e-07       4.47361e-01
 55.300      2.53421e+02      -3.64747e+01       4.27339e+00       6.07008e-07       4.41488e-01
 55.400      2.53126e+02      -3.65951e+01       4.25065e+00       5.99735e-07       4.35690e-01
 55.500      2.52829e+02      -3.67194e+01       4.22623e+00       5.92548e-07       4.29964e-01
 55.600      2.52532e+02      -3.68475e+01       4.20024e+00       5.85446e-07       4.24311e-01
 55.700      2.52234e+02      -3.69790e+01       4.17284e+00       5.78426e-07       4.18730e-01
 55.800      2.51936e+02      -3.71137e+01       4.14417e+00       5.71489e-07       4.13218e-01
 55.900      2.51637e+02      -3.72513e+01       4.11437e+00       5.64631e-07       4.07776e-01
 56.000      2.51338e+02      -3.73915e+01       4.08358e+00       5.57853e-07       4.02402e-01
 56.100      2.51039e+02      -3.75340e+01       4.05193e+00       5.51152e-07       3.97095e-01
 56.200      2.50740e+02      -3.76785e+01       4.01958e+00       5.44527e-07       3.91854e-01
 56.300      2.50441e+02      -3.78249e+01       3.98665e+00       5.37977e-07       3.86679e-01
 56.400      2.50142e+02      -3.79727e+01       3.95330e+00       5.31500e-07       3.81568e-01
 56.500      2.49843e+02      -3.81218e+01       3.91966e+00       5.25096e-07       3.76520e-01
 56.600      2.49545e+02      -3.82717e+01       3.88587e+00       5.18764e-07       3.71535e-01
 56.700      2.49247e+02      -3.84224e+01       3.85208e+00       5.12501e-07       3.66612e-01
 56.800      2.48950e+02      -3.85734e+01       3.81842e+00       5.06307e-07       3.61750e-01
 56.900      2.48654e+02      -3.87245e+01       3.78504e+00       5.00181e-07       3.56947e-01
 57.000      2.48358e+02      -3.88755e+01       3.75207e+00       4.94121e-07       3.52203e-01
 57.100      2.48064e+02      -3.90259e+01       3.71966e+00       4.88127e-07       3.47518e-01
 57.200      2.47770e+02      -3.91757e+01       3.68795e+00       4.82197e-07       3.42891e-01
 57.300      2.47478e+02      -3.93244e+01       3.65708e+00       4.76331e-07       3.38320e-01
 57.400      2.47187e+02      -3.94719e+01       3.62719e+00       4.70528e-07       3.33805e-01
 57.500      2.46897e+02      -3.96177e+01       3.59842e+00       4.64786e-07       3.29345e-01
 57.600      2.46609e+02      -3.97618e+01       3.57091e+00       4.59104e-07       3.24939e-01
 57.700      2.46323e+02      -3.99036e+01       3.54480e+00       4.53482e-07       3.20588e-01
 57.800      2.46038e+02      -4.00432e+01       3.52021e+00       4.47919e-07       3.16289e-01
 57.900      2.45756e+02      -4.01802e+01       3.49712e+00       4.42414e-07       3.12043e-01
 58.000      2.45475e+02      -4.03148e+01       3.47542e+00       4.36967e-07       3.07848e-01
 58.100      2.45195e+02      -4.04470e+01       3.45504e+00       4.31577e-07       3.03705e-01
 58.200      2.44918e+02      -4.05768e+01       3.43586e+00       4.26243e-07       2.99612e-01
 58.300      2.44642e+02      -4.07042e+01       3.41781e+00       4.20965e-07       2.95569e-01
 58.400      2.44368e+02      -4.08293e+01       3.40078e+00       4.15742e-07       2.91575e-01
 58.500      2.44095e+02      -4.09519e+01       3.38470e+00       4.10575e-07       2.87630e-01
 58.600      2.43824e+02      -4.10722e+01       3.36945e+00       4.05462e-07       2.83733e-01
 58.700      2.43555e+02      -4.11901e+01       3.35496e+00       4.00403e-07       2.79883e-01
 58.800      2.43287e+02      -4.13057e+01       3.34113e+00       3.95398e-07       2.76080e-01
 58.900      2.43021e+02      -4.14190e+01       3.32786e+00       3.90445e-07       2.72324e-01
 59.000      2.42757e+02      -4.15299e+01       3.31506e+00       3.85545e-07       2.68614e-01
 59.100      2.42494e+02      -4.16386e+01       3.30265e+00       3.80697e-07       2.64949e-01
 59.200      2.42232e+02      -4.17450e+01       3.29052e+00       3.75900e-07       2.61328e-01
 59.300      2.41972e+02      -4.18491e+01       3.27859e+00       3.71155e-07       2.57753e-01
 59.400      2.41714e+02      -4.19509e+01       3.26677e+00       3.66460e-07       2.54220e-01
 59.500      2.41457e+02      -4.20505e+01       3.25495e+00       3.61815e-07       2.50731e-01
 59.600      2.41202e+02      -4.21478e+01       3.24305e+00       3.57221e-07       2.47285e-01
 59.700      2.40948e+02      -4.22430e+01       3.23098e+00       3.52674e-07       2.43881e-01
 59.800      2.40695e+02      -4.23359e+01       3.21864e+00       3.48177e-07       2.40519e-01
