# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.31231e+02       4.80081e+00      -3.17891e+00       1.93006e-05       1.28085e+01
 30.000      2.31389e+02       4.86653e+00      -3.29004e+00       1.90093e-05       1.26238e+01
 30.100      2.31545e+02       4.92642e+00      -3.40168e+00       1.87226e-05       1.24418e+01
 30.200      2.31701e+02       4.98015e+00      -3.51371e+00       1.84405e-05       1.22626e+01
 30.300      2.31856e+02       5.02738e+00      -3.62599e+00       1.81628e-05       1.20860e+01
 30.400      2.32011e+02       5.06775e+00      -3.73840e+00       1.78895e-05       1.19121e+01
 30.500      2.32165e+02       5.10094e+00      -3.85080e+00       1.76204e-05       1.17407e+01
 30.600      2.32319e+02       5.12660e+00      -3.96307e+00       1.73556e-05       1.15719e+01
 30.700      2.32472e+02       5.14439e+00      -4.07508e+00       1.70948e-05       1.14056e+01
 30.800      2.32624e+02       5.15397e+00      -4.18670e+00       1.68382e-05       1.12417e+01
 30.900      2.32776e+02       5.15499e+00      -4.29779e+00       1.65855e-05       1.10802e+01
 31.000      2.32928e+02       5.14712e+00      -4.40824e+00       1.63367e-05       1.09211e+01
 31.100      2.33079e+02       5.13002e+00      -4.51790e+00       1.60917e-05       1.07643e+01
 31.200      2.33229e+02       5.10334e+00      -4.62666e+00       1.58504e-05       1.06098e+01
 31.300      2.33379e+02       5.06674e+00      -4.73437e+00       1.56129e-05       1.04575e+01
 31.400      2.33528e+02       5.01988e+00      -4.84092e+00       1.53790e-05       1.03074e+01
 31.500      2.33677e+02       4.96243e+00      -4.94617e+00       1.51486e-05       1.01595e+01
 31.600      2.33825e+02       4.89403e+00      -5.05000e+00       1.49218e-05       1.00137e+01
 31.700      2.33973e+02       4.81446e+00      -5.15225e+00       1.46983e-05       9.86997e+00
 31.800      2.34121e+02       4.72403e+00      -5.25265e+00       1.44783e-05       9.72833e+00
 31.900      2.34268e+02       4.62326e+00      -5.35091e+00       1.42615e-05       9.58872e+00
 32.000      2.34416e+02       4.51265e+00      -5.44671e+00       1.40481e-05       9.45116e+00
 32.100      2.34564e+02       4.39272e+00      -5.53977e+00       1.38378e-05       9.31559e+00
 32.200      2.34713e+02       4.26397e+00      -5.62977e+00       1.36307e-05       9.18202e+00
 32.300      2.34863e+02       4.12692e+00      -5.71640e+00       1.34268e-05       9.05041e+00
 32.400      2.35015e+02       3.98206e+00      -5.79938e+00       1.32259e-05       8.92075e+00
 32.500      2.35168e+02       3.82992e+00      -5.87839e+00       1.30280e-05       8.79302e+00
 32.600      2.35323e+02       3.67100e+00      -5.95312e+00       1.28332e-05       8.66720e+00
 32.700      2.35480e+02       3.50580e+00      -6.02328e+00       1.26412e-05       8.54326e+00
 32.800      2.35639e+02       3.33485e+00      -6.08857e+00       1.24522e-05       8.42119e+00
 32.900      2.35801e+02       3.15864e+00      -6.14867e+00       1.22659e-05       8.30097e+00
 33.000      2.35966e+02       2.97769e+00      -6.20329e+00       1.20825e-05       8.18257e+00
 33.100      2.36134e+02       2.79251e+00      -6.25212e+00       1.19019e-05       8.06598e+00
 33.200      2.36306e+02       2.60360e+00      -6.29486e+00       1.17240e-05       7.95117e+00
 33.300      2.36481e+02       2.41148e+00      -6.33121e+00       1.15487e-05       7.83813e+00
 33.400      2.36661e+02       2.21664e+00      -6.36085e+00       1.13761e-05       7.72683e+00
 33.500      2.36845e+02       2.01962e+00      -6.38350e+00       1.12061e-05       7.61725e+00
 33.600      2.37033e+02       1.82091e+00      -6.39884e+00       1.10386e-05       7.50938e+00
 33.700      2.37226e+02       1.62101e+00      -6.40657e+00       1.08736e-05       7.40319e+00
 33.800      2.37424e+02       1.42045e+00      -6.40638e+00       1.07112e-05       7.29866e+00
 33.900      2.37628e+02       1.21972e+00      -6.39799e+00       1.05511e-05       7.19577e+00
 34.000      2.37837e+02       1.01935e+00      -6.38107e+00       1.03935e-05       7.09451e+00
 34.100      2.38052e+02       8.19832e-01      -6.35533e+00       1.02382e-05       6.99485e+00
 34.200      2.38273e+02       6.21539e-01      -6.32064e+00       1.00853e-05       6.89676e+00
 34.300      2.38500e+02       4.24376e-01      -6.27748e+00       9.93468e-06       6.80023e+00
 34.400      2.38733e+02       2.28124e-01      -6.22643e+00       9.78629e-06       6.70521e+00
 34.500      2.38972e+02       3.25910e-02      -6.16812e+00       9.64013e-06       6.61169e+00
 34.600      2.39218e+02      -1.62437e-01      -6.10313e+00       9.49614e-06       6.51962e+00
 34.700      2.39470e+02      -3.57174e-01      -6.03207e+00       9.35430e-06       6.42900e+00
 34.800      2.39727e+02      -5.51809e-01      -5.95554e+00       9.21456e-06       6.33977e+00
 34.900      2.39991e+02      -7.46566e-01      -5.87414e+00       9.07689e-06       6.25193e+00
 35.000      2.40261e+02      -9.41634e-01      -5.78848e+00       8.94126e-06       6.16544e+00
 35.100      2.40537e+02      -1.13723e+00      -5.69916e+00       8.80764e-06       6.08027e+00
 35.200      2.40819e+02      -1.33356e+00      -5.60677e+00       8.67598e-06       5.99640e+00
 35.300      2.41107e+02      -1.53082e+00      -5.51192e+00       8.54628e-06       5.91382e+00
 35.400      2.41401e+02      -1.72924e+00      -5.41521e+00       8.41846e-06       5.83248e+00
 35.500      2.41701e+02      -1.92900e+00      -5.31725e+00       8.29253e-06       5.75238e+00
 35.600      2.42007e+02      -2.13031e+00      -5.21863e+00       8.16845e-06       5.67348e+00
 35.700      2.42319e+02      -2.33339e+00      -5.11995e+00       8.04617e-06       5.59577e+00
 35.800      2.42638e+02      -2.53844e+00      -5.02183e+00       7.92570e-06       5.51922e+00
 35.900      2.42962e+02      -2.74566e+00      -4.92485e+00       7.80697e-06       5.44380e+00
 36.000      2.43292e+02      -2.95526e+00      -4.82962e+00       7.68997e-06       5.36951e+00
 36.100      2.43628e+02      -3.16745e+00      -4.73675e+00       7.57468e-06       5.29632e+00
 36.200      2.43971e+02      -3.38244e+00      -4.64682e+00       7.46106e-06       5.22420e+00
 36.300      2.44319e+02      -3.60042e+00      -4.56046e+00       7.34909e-06       5.15315e+00
 36.400      2.44673e+02      -3.82161e+00      -4.47825e+00       7.23874e-06       5.08313e+00
 36.500      2.45033e+02      -4.04620e+00      -4.40080e+00       7.13000e-06       5.01414e+00
 36.600      2.45399e+02      -4.27438e+00      -4.32864e+00       7.02282e-06       4.94615e+00
 36.700      2.45771e+02      -4.50599e+00      -4.26172e+00       6.91720e-06       4.87914e+00
 36.800      2.46149e+02      -4.74074e+00      -4.19976e+00       6.81314e-06       4.81312e+00
 36.900      2.46531e+02      -4.97836e+00      -4.14244e+00       6.71060e-06       4.74804e+00
 37.000      2.46918e+02      -5.21854e+00      -4.08948e+00       6.60959e-06       4.68392e+00
 37.100      2.47310e+02      -5.46100e+00      -4.04056e+00       6.51009e-06       4.62074e+00
 37.200      2.47707e+02      -5.70547e+00      -3.99540e+00       6.41209e-06       4.55847e+00
 37.300      2.48107e+02      -5.95164e+00      -3.95370e+00       6.31558e-06       4.49711e+00
 37.400      2.48511e+02      -6.19925e+00      -3.91515e+00       6.22054e-06       4.43665e+00
 37.500      2.48918e+02      -6.44798e+00      -3.87946e+00       6.12696e-06       4.37707e+00
 37.600      2.49329e+02      -6.69756e+00      -3.84632e+00       6.03483e-06       4.31836e+00
 37.700      2.49742e+02      -6.94772e+00      -3.81545e+00       5.94413e-06       4.26051e+00
 37.800      2.50158e+02      -7.19814e+00      -3.78653e+00       5.85485e-06       4.20350e+00
 37.900      2.50576e+02      -7.44856e+00      -3.75927e+00       5.76696e-06       4.14733e+00
 38.000      2.50996e+02      -7.69867e+00      -3.73338e+00       5.68048e-06       4.09198e+00
 38.100      2.51418e+02      -7.94819e+00      -3.70855e+00       5.59536e-06       4.03744e+00
 38.200      2.51841e+02      -8.19685e+00      -3.68449e+00       5.51160e-06       3.98370e+00
 38.300      2.52265e+02      -8.44434e+00      -3.66089e+00       5.42920e-06       3.93075e+00
 38.400      2.52691e+02      -8.69040e+00      -3.63746e+00       5.34811e-06       3.87857e+00
 38.500      2.53116e+02      -8.93471e+00      -3.61389e+00       5.26835e-06       3.82716e+00
 38.600      2.53542e+02      -9.17700e+00      -3.58989e+00       5.18988e-06       3.77650e+00
 38.700      2.53968e+02      -9.41700e+00      -3.56517e+00       5.11270e-06       3.72659e+00
 38.800      2.54394e+02      -9.65438e+00      -3.53941e+00       5.03679e-06       3.67741e+00
 38.900      2.54819e+02      -9.88890e+00      -3.51233e+00       4.96213e-06       3.62895e+00
 39.000      2.55243e+02      -1.01202e+01      -3.48362e+00       4.88871e-06       3.58121e+00
 39.100      2.55666e+02      -1.03481e+01      -3.45298e+00       4.81651e-06       3.53416e+00
 39.200      2.56087e+02      -1.05723e+01      -3.42012e+00       4.74552e-06       3.48781e+00
 39.300      2.56506e+02      -1.07924e+01      -3.38474e+00       4.67572e-06       3.44214e+00
 39.400      2.56924e+02      -1.10082e+01      -3.34653e+00       4.60709e-06       3.39714e+00
 39.500      2.57339e+02      -1.12194e+01      -3.30520e+00       4.53963e-06       3.35281e+00
 39.600      2.57752e+02      -1.14257e+01      -3.26045e+00       4.47331e-06       3.30912e+00
 39.700      2.58161e+02      -1.16268e+01      -3.21198e+00       4.40813e-06       3.26608e+00
 39.800      2.58568e+02      -1.18225e+01      -3.15950e+00       4.34405e-06       3.22367e+00
 39.900      2.58970e+02      -1.20124e+01      -3.10269e+00       4.28108e-06       3.18189e+00
 40.000      2.59369e+02      -1.21963e+01      -3.04128e+00       4.21919e-06       3.14073e+00
 40.100      2.59764e+02      -1.23738e+01      -2.97494e+00       4.15837e-06       3.10016e+00
 40.200      2.60155e+02      -1.25447e+01      -2.90339e+00       4.09861e-06       3.06020e+00
 40.300      2.60541e+02      -1.27088e+01      -2.82633e+00       4.03988e-06       3.02083e+00
 40.400      2.60922e+02      -1.28656e+01      -2.74348e+00       3.98218e-06       2.98204e+00
 40.500      2.61298e+02      -1.30153e+01      -2.65493e+00       3.92549e-06       2.94382e+00
 40.600      2.61668e+02      -1.31580e+01      -2.56124e+00       3.86978e-06       2.90615e+00
 40.700      2.62033e+02      -1.32941e+01      -2.46296e+00       3.81504e-06       2.86904e+00
 40.800      2.62392e+02      -1.34237e+01      -2.36067e+00       3.76124e-06       2.83246e+00
 40.900      2.62746e+02      -1.35473e+01      -2.25491e+00       3.70838e-06       2.79641e+00
 41.000      2.63093e+02      -1.36651e+01      -2.14627e+00       3.65642e-06       2.76088e+00
 41.100      2.63434e+02      -1.37773e+01      -2.03529e+00       3.60536e-06       2.72586e+00
 41.200      2.63769e+02      -1.38843e+01      -1.92254e+00       3.55517e-06       2.69133e+00
 41.300      2.64098e+02      -1.39862e+01      -1.80859e+00       3.50583e-06       2.65729e+00
 41.400      2.64420e+02      -1.40835e+01      -1.69399e+00       3.45734e-06       2.62372e+00
 41.500      2.64735e+02      -1.41762e+01      -1.57932e+00       3.40966e-06       2.59063e+00
 41.600      2.65044e+02      -1.42649e+01      -1.46513e+00       3.36280e-06       2.55800e+00
 41.700      2.65345e+02      -1.43497e+01      -1.35199e+00       3.31672e-06       2.52581e+00
 41.800      2.65639e+02      -1.44308e+01      -1.24046e+00       3.27142e-06       2.49408e+00
 41.900      2.65926e+02      -1.45086e+01      -1.13110e+00       3.22687e-06       2.46277e+00
 42.000      2.66205e+02      -1.45834e+01      -1.02448e+00       3.18308e-06       2.43190e+00
 42.100      2.66476e+02      -1.46554e+01      -9.21161e-01       3.14001e-06       2.40144e+00
 42.200      2.66739e+02      -1.47249e+01      -8.21700e-01       3.09766e-06       2.37139e+00
 42.300      2.66995e+02      -1.47922e+01      -7.26669e-01       3.05601e-06       2.34174e+00
 42.400      2.67242e+02      -1.48576e+01      -6.36622e-01       3.01504e-06       2.31249e+00
 42.500      2.67481e+02      -1.49212e+01      -5.52131e-01       2.97476e-06       2.28364e+00
 42.600      2.67712e+02      -1.49835e+01      -4.73755e-01       2.93513e-06       2.25516e+00
 42.700      2.67933e+02      -1.50447e+01      -4.02054e-01       2.89616e-06       2.22705e+00
 42.800      2.68146e+02      -1.51051e+01      -3.37597e-01       2.85782e-06       2.19932e+00
 42.900      2.68350e+02      -1.51649e+01      -2.80942e-01       2.82010e-06       2.17195e+00
 43.000      2.68545e+02      -1.52244e+01      -2.32657e-01       2.78300e-06       2.14493e+00
 43.100      2.68731e+02      -1.52840e+01      -1.93302e-01       2.74650e-06       2.11826e+00
 43.200      2.68907e+02      -1.53438e+01      -1.63439e-01       2.71059e-06       2.09193e+00
 43.300      2.69074e+02      -1.54041e+01      -1.43633e-01       2.67525e-06       2.06594e+00
 43.400      2.69231e+02      -1.54654e+01      -1.34447e-01       2.64049e-06       2.04028e+00
 43.500      2.69377e+02      -1.55277e+01      -1.36444e-01       2.60628e-06       2.01495e+00
 43.600      2.69514e+02      -1.55914e+01      -1.50177e-01       2.57262e-06       1.98993e+00
 43.700      2.69641e+02      -1.56566e+01      -1.75784e-01       2.53949e-06       1.96523e+00
 43.800      2.69758e+02      -1.57235e+01      -2.12878e-01       2.50688e-06       1.94084e+00
 43.900      2.69865e+02      -1.57921e+01      -2.61036e-01       2.47479e-06       1.91676e+00
 44.000      2.69963e+02      -1.58623e+01      -3.19832e-01       2.44320e-06       1.89297e+00
 44.100      2.70051e+02      -1.59343e+01      -3.88844e-01       2.41210e-06       1.86949e+00
 44.200      2.70130e+02      -1.60082e+01      -4.67650e-01       2.38148e-06       1.84630e+00
 44.300      2.70201e+02      -1.60838e+01      -5.55822e-01       2.35133e-06       1.82340e+00
 44.400      2.70262e+02      -1.61614e+01      -6.52942e-01       2.32164e-06       1.80079e+00
 44.500      2.70316e+02      -1.62409e+01      -7.58580e-01       2.29240e-06       1.77846e+00
 44.600      2.70361e+02      -1.63224e+01      -8.72315e-01       2.26360e-06       1.75640e+00
 44.700      2.70397e+02      -1.64060e+01      -9.93728e-01       2.23523e-06       1.73463e+00
 44.800      2.70426e+02      -1.64916e+01      -1.12239e+00       2.20728e-06       1.71312e+00
 44.900      2.70447e+02      -1.65794e+01      -1.25788e+00       2.17975e-06       1.69189e+00
 45.000      2.70461e+02      -1.66693e+01      -1.39977e+00       2.15262e-06       1.67091e+00
 45.100      2.70467e+02      -1.67615e+01      -1.54763e+00       2.12589e-06       1.65020e+00
 45.200      2.70467e+02      -1.68559e+01      -1.70106e+00       2.09955e-06       1.62975e+00
 45.300      2.70459e+02      -1.69527e+01      -1.85962e+00       2.07358e-06       1.60955e+00
 45.400      2.70445e+02      -1.70518e+01      -2.02288e+00       2.04799e-06       1.58960e+00
 45.500      2.70424e+02      -1.71533e+01      -2.19043e+00       2.02277e-06       1.56991e+00
 45.600      2.70396e+02      -1.72573e+01      -2.36184e+00       1.99791e-06       1.55045e+00
 45.700      2.70363e+02      -1.73638e+01      -2.53669e+00       1.97339e-06       1.53124e+00
 45.800      2.70324e+02      -1.74728e+01      -2.71455e+00       1.94922e-06       1.51226e+00
 45.900      2.70279e+02      -1.75844e+01      -2.89501e+00       1.92539e-06       1.49352e+00
 46.000      2.70228e+02      -1.76987e+01      -3.07762e+00       1.90188e-06       1.47502e+00
 46.100      2.70172e+02      -1.78157e+01      -3.26198e+00       1.87870e-06       1.45674e+00
 46.200      2.70111e+02      -1.79354e+01      -3.44767e+00       1.85584e-06       1.43868e+00
 46.300      2.70045e+02      -1.80579e+01      -3.63424e+00       1.83329e-06       1.42086e+00
 46.400      2.69975e+02      -1.81832e+01      -3.82129e+00       1.81105e-06       1.40325e+00
 46.500      2.69900e+02      -1.83114e+01      -4.00838e+00       1.78910e-06       1.38586e+00
 46.600      2.69820e+02      -1.84425e+01      -4.19510e+00       1.76745e-06       1.36868e+00
 46.700      2.69736e+02      -1.85765e+01      -4.38102e+00       1.74608e-06       1.35172e+00
 46.800      2.69649e+02      -1.87136e+01      -4.56572e+00       1.72500e-06       1.33496e+00
 46.900      2.69557e+02      -1.88538e+01      -4.74877e+00       1.70420e-06       1.31842e+00
 47.000      2.69462e+02      -1.89970e+01      -4.92975e+00       1.68366e-06       1.30207e+00
 47.100      2.69364e+02      -1.91435e+01      -5.10824e+00       1.66340e-06       1.28593e+00
 47.200      2.69263e+02      -1.92931e+01      -5.28381e+00       1.64339e-06       1.26999e+00
 47.300      2.69158e+02      -1.94459e+01      -5.45604e+00       1.62365e-06       1.25424e+00
 47.400      2.69051e+02      -1.96021e+01      -5.62451e+00       1.60415e-06       1.23869e+00
 47.500      2.68942e+02      -1.97616e+01      -5.78878e+00       1.58490e-06       1.22333e+00
 47.600      2.68830e+02      -1.99245e+01      -5.94844e+00       1.56590e-06       1.20815e+00
 47.700      2.68715e+02      -2.00908e+01      -6.10307e+00       1.54713e-06       1.19317e+00
 47.800      2.68599e+02      -2.02606e+01      -6.25224e+00       1.52860e-06       1.17836e+00
 47.900      2.68481e+02      -2.04339e+01      -6.39553e+00       1.51029e-06       1.16374e+00
 48.000      2.68362e+02      -2.06108e+01      -6.53250e+00       1.49222e-06       1.14930e+00
 48.100      2.68241e+02      -2.07913e+01      -6.66275e+00       1.47436e-06       1.13504e+00
 48.200      2.68119e+02      -2.09755e+01      -6.78584e+00       1.45672e-06       1.12095e+00
 48.300      2.67996e+02      -2.11634e+01      -6.90136e+00       1.43930e-06       1.10703e+00
 48.400      2.67872e+02      -2.13551e+01      -7.00888e+00       1.42208e-06       1.09329e+00
 48.500      2.67748e+02      -2.15505e+01      -7.10797e+00       1.40508e-06       1.07971e+00
 48.600      2.67623e+02      -2.17499e+01      -7.19821e+00       1.38827e-06       1.06630e+00
 48.700      2.67498e+02      -2.19531e+01      -7.27918e+00       1.37166e-06       1.05305e+00
 48.800      2.67374e+02      -2.21602e+01      -7.35045e+00       1.35525e-06       1.03997e+00
 48.900      2.67249e+02      -2.23714e+01      -7.41161e+00       1.33903e-06       1.02705e+00
 49.000      2.67125e+02      -2.25866e+01      -7.46222e+00       1.32301e-06       1.01428e+00
 49.100      2.67001e+02      -2.28058e+01      -7.50186e+00       1.30716e-06       1.00167e+00
 49.200      2.66878e+02      -2.30292e+01      -7.53021e+00       1.29150e-06       9.89213e-01
 49.300      2.66756e+02      -2.32565e+01      -7.54748e+00       1.27602e-06       9.76909e-01
 49.400      2.66635e+02      -2.34874e+01      -7.55412e+00       1.26072e-06       9.64755e-01
 49.500      2.66513e+02      -2.37216e+01      -7.55055e+00       1.24559e-06       9.52747e-01
 49.600      2.66392e+02      -2.39590e+01      -7.53721e+00       1.23065e-06       9.40885e-01
 49.700      2.66271e+02      -2.41991e+01      -7.51453e+00       1.21587e-06       9.29166e-01
 49.800      2.66150e+02      -2.44418e+01      -7.48295e+00       1.20127e-06       9.17588e-01
 49.900      2.66028e+02      -2.46867e+01      -7.44290e+00       1.18684e-06       9.06149e-01
 50.000      2.65905e+02      -2.49336e+01      -7.39480e+00       1.17257e-06       8.94846e-01
 50.100      2.65782e+02      -2.51823e+01      -7.33910e+00       1.15847e-06       8.83679e-01
 50.200      2.65658e+02      -2.54324e+01      -7.27623e+00       1.14454e-06       8.72644e-01
 50.300      2.65533e+02      -2.56836e+01      -7.20662e+00       1.13077e-06       8.61741e-01
 50.400      2.65407e+02      -2.59357e+01      -7.13070e+00       1.11717e-06       8.50966e-01
 50.500      2.65279e+02      -2.61885e+01      -7.04892e+00       1.10372e-06       8.40320e-01
 50.600      2.65149e+02      -2.64416e+01      -6.96169e+00       1.09044e-06       8.29798e-01
 50.700      2.65018e+02      -2.66948e+01      -6.86945e+00       1.07731e-06       8.19401e-01
 50.800      2.64885e+02      -2.69477e+01      -6.77265e+00       1.06433e-06       8.09126e-01
 50.900      2.64749e+02      -2.72002e+01      -6.67170e+00       1.05151e-06       7.98970e-01
 51.000      2.64611e+02      -2.74520e+01      -6.56705e+00       1.03884e-06       7.88933e-01
 51.100      2.64471e+02      -2.77027e+01      -6.45913e+00       1.02633e-06       7.79014e-01
 51.200      2.64328e+02      -2.79521e+01      -6.34836e+00       1.01396e-06       7.69209e-01
 51.300      2.64182e+02      -2.82000e+01      -6.23519e+00       1.00174e-06       7.59519e-01
 51.400      2.64033e+02      -2.84460e+01      -6.12005e+00       9.89664e-07       7.49941e-01
 51.500      2.63880e+02      -2.86899e+01      -6.00336e+00       9.77735e-07       7.40474e-01
 51.600      2.63725e+02      -2.89315e+01      -5.88558e+00       9.65948e-07       7.31116e-01
 51.700      2.63565e+02      -2.91703e+01      -5.76711e+00       9.54304e-07       7.21866e-01
 51.800      2.63402e+02      -2.94063e+01      -5.64841e+00       9.42800e-07       7.12722e-01
 51.900      2.63235e+02      -2.96390e+01      -5.52989e+00       9.31435e-07       7.03683e-01
 52.000      2.63063e+02      -2.98682e+01      -5.41201e+00       9.20206e-07       6.94748e-01
 52.100      2.62888e+02      -3.00937e+01      -5.29519e+00       9.09114e-07       6.85915e-01
 52.200      2.62707e+02      -3.03152e+01      -5.17982e+00       8.98157e-07       6.77183e-01
 52.300      2.62523e+02      -3.05327e+01      -5.06605e+00       8.87332e-07       6.68552e-01
 52.400      2.62334e+02      -3.07463e+01      -4.95385e+00       8.76638e-07       6.60019e-01
 52.500      2.62141e+02      -3.09562e+01      -4.84323e+00       8.66074e-07       6.51585e-01
 52.600      2.61943e+02      -3.11625e+01      -4.73417e+00       8.55638e-07       6.43249e-01
 52.700      2.61742e+02      -3.13654e+01      -4.62666e+00       8.45330e-07       6.35011e-01
 52.800      2.61537e+02      -3.15650e+01      -4.52071e+00       8.35146e-07       6.26869e-01
 52.900      2.61328e+02      -3.17613e+01      -4.41630e+00       8.25086e-07       6.18823e-01
 53.000      2.61115e+02      -3.19547e+01      -4.31342e+00       8.15148e-07       6.10872e-01
 53.100      2.60898e+02      -3.21450e+01      -4.21207e+00       8.05332e-07       6.03015e-01
 53.200      2.60679e+02      -3.23327e+01      -4.11223e+00       7.95634e-07       5.95252e-01
 53.300      2.60456e+02      -3.25176e+01      -4.01391e+00       7.86055e-07       5.87582e-01
 53.400      2.60229e+02      -3.27001e+01      -3.91709e+00       7.76592e-07       5.80004e-01
 53.500      2.60000e+02      -3.28801e+01      -3.82176e+00       7.67245e-07       5.72517e-01
 53.600      2.59767e+02      -3.30579e+01      -3.72792e+00       7.58011e-07       5.65122e-01
 53.700      2.59532e+02      -3.32336e+01      -3.63555e+00       7.48890e-07       5.57816e-01
 53.800      2.59294e+02      -3.34074e+01      -3.54466e+00       7.39880e-07       5.50599e-01
 53.900      2.59053e+02      -3.35792e+01      -3.45523e+00       7.30979e-07       5.43470e-01
 54.000      2.58810e+02      -3.37494e+01      -3.36725e+00       7.22188e-07       5.36429e-01
 54.100      2.58564e+02      -3.39180e+01      -3.28073e+00       7.13504e-07       5.29475e-01
 54.200      2.58316e+02      -3.40851e+01      -3.19564e+00       7.04925e-07       5.22607e-01
 54.300      2.58065e+02      -3.42509e+01      -3.11198e+00       6.96450e-07       5.15824e-01
 54.400      2.57813e+02      -3.44156e+01      -3.02975e+00       6.88079e-07       5.09126e-01
 54.500      2.57558e+02      -3.45792e+01      -2.94893e+00       6.79811e-07       5.02511e-01
 54.600      2.57302e+02      -3.47419e+01      -2.86952e+00       6.71644e-07       4.95980e-01
 54.700      2.57044e+02      -3.49038e+01      -2.79151e+00       6.63576e-07       4.89530e-01
 54.800      2.56784e+02      -3.50650e+01      -2.71489e+00       6.55607e-07       4.83163e-01
 54.900      2.56523e+02      -3.52258e+01      -2.63965e+00       6.47734e-07       4.76875e-01
 55.000      2.56260e+02      -3.53862e+01      -2.56580e+00       6.39958e-07       4.70668e-01
 55.100      2.55996e+02      -3.55464e+01      -2.49331e+00       6.32277e-07       4.64539e-01
 55.200      2.55731e+02      -3.57064e+01      -2.42229e+00       6.24689e-07       4.58489e-01
 55.300      2.55464e+02      -3.58663e+01      -2.35289e+00       6.17194e-07       4.52515e-01
 55.400      2.55196e+02      -3.60261e+01      -2.28531e+00       6.09789e-07       4.46617e-01
 55.500      2.54927e+02      -3.61859e+01      -2.21972e+00       6.02473e-07       4.40794e-01
 55.600      2.54657e+02      -3.63458e+01      -2.15629e+00       5.95246e-07       4.35045e-01
 55.700      2.54386e+02      -3.65057e+01      -2.09520e+00       5.88105e-07       4.29367e-01
 55.800      2.54113e+02      -3.66658e+01      -2.03663e+00       5.81048e-07       4.23761e-01
 55.900      2.53839e+02      -3.68260e+01      -1.98076e+00       5.74076e-07       4.18225e-01
 56.000      2.53564e+02      -3.69865e+01      -1.92777e+00       5.67187e-07       4.12759e-01
 56.100      2.53288e+02      -3.71472e+01      -1.87783e+00       5.60379e-07       4.07360e-01
 56.200      2.53011e+02      -3.73082e+01      -1.83111e+00       5.53651e-07       4.02028e-01
 56.300      2.52732e+02      -3.74695e+01      -1.78781e+00       5.47002e-07       3.96763e-01
 56.400      2.52452e+02      -3.76313e+01      -1.74808e+00       5.40430e-07       3.91562e-01
 56.500      2.52172e+02      -3.77935e+01      -1.71212e+00       5.33936e-07       3.86427e-01
 56.600      2.51890e+02      -3.79562e+01      -1.68010e+00       5.27517e-07       3.81354e-01
 56.700      2.51607e+02      -3.81194e+01      -1.65220e+00       5.21172e-07       3.76344e-01
 56.800      2.51322e+02      -3.82832e+01      -1.62859e+00       5.14900e-07       3.71395e-01
 56.900      2.51037e+02      -3.84477e+01      -1.60945e+00       5.08700e-07       3.66507e-01
 57.000      2.50751e+02      -3.86128e+01      -1.59496e+00       5.02572e-07       3.61678e-01
 57.100      2.50464e+02      -3.87786e+01      -1.58529e+00       4.96514e-07       3.56909e-01
 57.200      2.50175e+02      -3.89452e+01      -1.58063e+00       4.90524e-07       3.52198e-01
 57.300      2.49886e+02      -3.91126e+01      -1.58115e+00       4.84603e-07       3.47544e-01
 57.400      2.49595e+02      -3.92809e+01      -1.58703e+00       4.78749e-07       3.42946e-01
 57.500      2.49303e+02      -3.94500e+01      -1.59845e+00       4.72962e-07       3.38404e-01
 57.600      2.49011e+02      -3.96201e+01      -1.61557e+00       4.67239e-07       3.33917e-01
 57.700      2.48717e+02      -3.97912e+01      -1.63859e+00       4.61580e-07       3.29484e-01
 57.800      2.48423e+02      -3.99634e+01      -1.66768e+00       4.55986e-07       3.25105e-01
 57.900      2.48127e+02      -4.01366e+01      -1.70301e+00       4.50453e-07       3.20779e-01
 58.000      2.47830e+02      -4.03110e+01      -1.74474e+00       4.44982e-07       3.16504e-01
 58.100      2.47533e+02      -4.04864e+01      -1.79283e+00       4.39573e-07       3.12281e-01
 58.200      2.47234e+02      -4.06630e+01      -1.84718e+00       4.34224e-07       3.08109e-01
 58.300      2.46935e+02      -4.08407e+01      -1.90765e+00       4.28933e-07       3.03986e-01
 58.400      2.46634e+02      -4.10195e+01      -1.97413e+00       4.23702e-07       2.99913e-01
 58.500      2.46333e+02      -4.11994e+01      -2.04648e+00       4.18529e-07       2.95889e-01
 58.600      2.46030e+02      -4.13803e+01      -2.12460e+00       4.13413e-07       2.91914e-01
 58.700      2.45727e+02      -4.15623e+01      -2.20836e+00       4.08353e-07       2.87986e-01
 58.800      2.45422e+02      -4.17454e+01      -2.29764e+00       4.03350e-07       2.84105e-01
 58.900      2.45117e+02      -4.19294e+01      -2.39232e+00       3.98402e-07       2.80270e-01
 59.000      2.44811e+02      -4.21145e+01      -2.49227e+00       3.93508e-07       2.76482e-01
 59.100      2.44504e+02      -4.23006e+01      -2.59738e+00       3.88668e-07       2.72739e-01
 59.200      2.44196e+02      -4.24876e+01      -2.70753e+00       3.83882e-07       2.69041e-01
 59.300      2.43887e+02      -4.26757e+01      -2.82258e+00       3.79148e-07       2.65387e-01
 59.400      2.43577e+02      -4.28647e+01      -2.94243e+00       3.74466e-07       2.61777e-01
