# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.23306e+02      -2.69614e+00      -2.01093e-01       1.93075e-05       1.23739e+01
 30.000      2.23488e+02      -2.63245e+00      -1.91395e-01       1.90036e-05       1.21891e+01
 30.100      2.23672e+02      -2.56626e+00      -1.80034e-01       1.87045e-05       1.20072e+01
 30.200      2.23858e+02      -2.49751e+00      -1.67001e-01       1.84101e-05       1.18280e+01
 30.300      2.24048e+02      -2.42613e+00      -1.52287e-01       1.81203e-05       1.16517e+01
 30.400      2.24240e+02      -2.35204e+00      -1.35883e-01       1.78350e-05       1.14780e+01
 30.500      2.24434e+02      -2.27519e+00      -1.17780e-01       1.75541e-05       1.13071e+01
 30.600      2.24632e+02      -2.19550e+00      -9.79691e-02       1.72776e-05       1.11388e+01
 30.700      2.24832e+02      -2.11291e+00      -7.64414e-02       1.70054e-05       1.09730e+01
 30.800      2.25035e+02      -2.02734e+00      -5.31882e-02       1.67373e-05       1.08098e+01
 30.900      2.25242e+02      -1.93872e+00      -2.81998e-02       1.64734e-05       1.06491e+01
 31.000      2.25451e+02      -1.84699e+00      -1.46753e-03       1.62135e-05       1.04908e+01
 31.100      2.25663e+02      -1.75207e+00       2.70176e-02       1.59576e-05       1.03350e+01
 31.200      2.25879e+02      -1.65391e+00       5.72646e-02       1.57055e-05       1.01815e+01
 31.300      2.26097e+02      -1.55242e+00       8.92818e-02       1.54574e-05       1.00303e+01
 31.400      2.26319e+02      -1.44756e+00       1.23050e-01       1.52130e-05       9.88136e+00
 31.500      2.26544e+02      -1.33942e+00       1.58332e-01       1.49723e-05       9.73471e+00
 31.600      2.26772e+02      -1.22814e+00       1.94792e-01       1.47353e-05       9.59028e+00
 31.700      2.27002e+02      -1.11387e+00       2.32094e-01       1.45021e-05       9.44806e+00
 31.800      2.27236e+02      -9.96767e-01       2.69902e-01       1.42725e-05       9.30803e+00
 31.900      2.27471e+02      -8.76973e-01       3.07882e-01       1.40465e-05       9.17015e+00
 32.000      2.27709e+02      -7.54638e-01       3.45697e-01       1.38242e-05       9.03442e+00
 32.100      2.27948e+02      -6.29914e-01       3.83011e-01       1.36054e-05       8.90080e+00
 32.200      2.28189e+02      -5.02943e-01       4.19490e-01       1.33902e-05       8.76927e+00
 32.300      2.28432e+02      -3.73884e-01       4.54796e-01       1.31785e-05       8.63981e+00
 32.400      2.28676e+02      -2.42875e-01       4.88596e-01       1.29703e-05       8.51238e+00
 32.500      2.28921e+02      -1.10076e-01       5.20551e-01       1.27655e-05       8.38699e+00
 32.600      2.29167e+02       2.43697e-02       5.50328e-01       1.25642e-05       8.26359e+00
 32.700      2.29414e+02       1.60318e-01       5.77591e-01       1.23663e-05       8.14216e+00
 32.800      2.29661e+02       2.97609e-01       6.02002e-01       1.21717e-05       8.02269e+00
 32.900      2.29908e+02       4.36106e-01       6.23229e-01       1.19804e-05       7.90513e+00
 33.000      2.30156e+02       5.75647e-01       6.40933e-01       1.17925e-05       7.78949e+00
 33.100      2.30404e+02       7.16090e-01       6.54780e-01       1.16078e-05       7.67572e+00
 33.200      2.30651e+02       8.57291e-01       6.64435e-01       1.14263e-05       7.56381e+00
 33.300      2.30897e+02       9.99091e-01       6.69560e-01       1.12479e-05       7.45373e+00
 33.400      2.31144e+02       1.14135e+00       6.69821e-01       1.10727e-05       7.34546e+00
 33.500      2.31389e+02       1.28391e+00       6.64881e-01       1.09007e-05       7.23898e+00
 33.600      2.31633e+02       1.42663e+00       6.54406e-01       1.07317e-05       7.13426e+00
 33.700      2.31875e+02       1.56936e+00       6.38059e-01       1.05657e-05       7.03127e+00
 33.800      2.32117e+02       1.71194e+00       6.15551e-01       1.04027e-05       6.93001e+00
 33.900      2.32356e+02       1.85431e+00       5.87065e-01       1.02426e-05       6.83043e+00
 34.000      2.32595e+02       1.99636e+00       5.53076e-01       1.00854e-05       6.73249e+00
 34.100      2.32832e+02       2.13806e+00       5.14059e-01       9.93097e-06       6.63616e+00
 34.200      2.33069e+02       2.27933e+00       4.70488e-01       9.77921e-06       6.54139e+00
 34.300      2.33304e+02       2.42010e+00       4.22844e-01       9.63009e-06       6.44815e+00
 34.400      2.33539e+02       2.56032e+00       3.71598e-01       9.48353e-06       6.35640e+00
 34.500      2.33773e+02       2.69991e+00       3.17230e-01       9.33946e-06       6.26612e+00
 34.600      2.34007e+02       2.83881e+00       2.60216e-01       9.19782e-06       6.17727e+00
 34.700      2.34241e+02       2.97695e+00       2.01028e-01       9.05854e-06       6.08981e+00
 34.800      2.34475e+02       3.11427e+00       1.40147e-01       8.92157e-06       6.00371e+00
 34.900      2.34709e+02       3.25071e+00       7.80453e-02       8.78684e-06       5.91895e+00
 35.000      2.34943e+02       3.38619e+00       1.52033e-02       8.65432e-06       5.83549e+00
 35.100      2.35178e+02       3.52066e+00      -4.79053e-02       8.52392e-06       5.75331e+00
 35.200      2.35413e+02       3.65404e+00      -1.10807e-01       8.39560e-06       5.67237e+00
 35.300      2.35649e+02       3.78627e+00      -1.73020e-01       8.26932e-06       5.59265e+00
 35.400      2.35886e+02       3.91730e+00      -2.34073e-01       8.14502e-06       5.51412e+00
 35.500      2.36124e+02       4.04704e+00      -2.93486e-01       8.02266e-06       5.43676e+00
 35.600      2.36363e+02       4.17543e+00      -3.50785e-01       7.90218e-06       5.36054e+00
 35.700      2.36604e+02       4.30242e+00      -4.05495e-01       7.78354e-06       5.28544e+00
 35.800      2.36846e+02       4.42793e+00      -4.57137e-01       7.66670e-06       5.21143e+00
 35.900      2.37090e+02       4.55190e+00      -5.05238e-01       7.55162e-06       5.13848e+00
 36.000      2.37336e+02       4.67426e+00      -5.49318e-01       7.43826e-06       5.06659e+00
 36.100      2.37583e+02       4.79494e+00      -5.88903e-01       7.32657e-06       4.99572e+00
 36.200      2.37833e+02       4.91396e+00      -6.23663e-01       7.21651e-06       4.92585e+00
 36.300      2.38085e+02       5.03149e+00      -6.53744e-01       7.10808e-06       4.85698e+00
 36.400      2.38339e+02       5.14779e+00      -6.79397e-01       7.00125e-06       4.78909e+00
 36.500      2.38595e+02       5.26308e+00      -7.00869e-01       6.89601e-06       4.72217e+00
 36.600      2.38853e+02       5.37761e+00      -7.18412e-01       6.79233e-06       4.65621e+00
 36.700      2.39114e+02       5.49162e+00      -7.32274e-01       6.69020e-06       4.59119e+00
 36.800      2.39375e+02       5.60535e+00      -7.42704e-01       6.58961e-06       4.52711e+00
 36.900      2.39639e+02       5.71905e+00      -7.49952e-01       6.49053e-06       4.46395e+00
 37.000      2.39905e+02       5.83293e+00      -7.54266e-01       6.39294e-06       4.40171e+00
 37.100      2.40172e+02       5.94725e+00      -7.55896e-01       6.29683e-06       4.34037e+00
 37.200      2.40442e+02       6.06226e+00      -7.55092e-01       6.20218e-06       4.27992e+00
 37.300      2.40712e+02       6.17817e+00      -7.52102e-01       6.10897e-06       4.22035e+00
 37.400      2.40985e+02       6.29525e+00      -7.47176e-01       6.01719e-06       4.16165e+00
 37.500      2.41259e+02       6.41372e+00      -7.40564e-01       5.92682e-06       4.10381e+00
 37.600      2.41535e+02       6.53382e+00      -7.32513e-01       5.83784e-06       4.04682e+00
 37.700      2.41812e+02       6.65581e+00      -7.23273e-01       5.75023e-06       3.99066e+00
 37.800      2.42091e+02       6.77990e+00      -7.13095e-01       5.66398e-06       3.93534e+00
 37.900      2.42371e+02       6.90635e+00      -7.02226e-01       5.57906e-06       3.88082e+00
 38.000      2.42653e+02       7.03539e+00      -6.90917e-01       5.49546e-06       3.82711e+00
 38.100      2.42936e+02       7.16727e+00      -6.79416e-01       5.41318e-06       3.77420e+00
 38.200      2.43220e+02       7.30222e+00      -6.67972e-01       5.33218e-06       3.72208e+00
 38.300      2.43505e+02       7.44049e+00      -6.56836e-01       5.25244e-06       3.67073e+00
 38.400      2.43792e+02       7.58231e+00      -6.46256e-01       5.17397e-06       3.62014e+00
 38.500      2.44080e+02       7.72791e+00      -6.36481e-01       5.09673e-06       3.57031e+00
 38.600      2.44369e+02       7.87755e+00      -6.27761e-01       5.02071e-06       3.52123e+00
 38.700      2.44660e+02       8.03146e+00      -6.20344e-01       4.94589e-06       3.47287e+00
 38.800      2.44951e+02       8.18988e+00      -6.14481e-01       4.87227e-06       3.42525e+00
 38.900      2.45243e+02       8.35306e+00      -6.10420e-01       4.79982e-06       3.37834e+00
 39.000      2.45536e+02       8.52122e+00      -6.08411e-01       4.72852e-06       3.33214e+00
 39.100      2.45831e+02       8.69461e+00      -6.08702e-01       4.65836e-06       3.28663e+00
 39.200      2.46126e+02       8.87348e+00      -6.11543e-01       4.58933e-06       3.24181e+00
 39.300      2.46422e+02       9.05804e+00      -6.17184e-01       4.52140e-06       3.19767e+00
 39.400      2.46719e+02       9.24857e+00      -6.25874e-01       4.45457e-06       3.15420e+00
 39.500      2.47016e+02       9.44527e+00      -6.37861e-01       4.38881e-06       3.11139e+00
 39.600      2.47314e+02       9.64841e+00      -6.53395e-01       4.32412e-06       3.06923e+00
 39.700      2.47613e+02       9.85821e+00      -6.72726e-01       4.26048e-06       3.02771e+00
 39.800      2.47913e+02       1.00749e+01      -6.96099e-01       4.19786e-06       2.98682e+00
 39.900      2.48213e+02       1.02985e+01      -7.23611e-01       4.13627e-06       2.94656e+00
 40.000      2.48513e+02       1.05286e+01      -7.55113e-01       4.07567e-06       2.90691e+00
 40.100      2.48814e+02       1.07648e+01      -7.90438e-01       4.01607e-06       2.86786e+00
 40.200      2.49114e+02       1.10065e+01      -8.29418e-01       3.95743e-06       2.82939e+00
 40.300      2.49413e+02       1.12535e+01      -8.71882e-01       3.89975e-06       2.79150e+00
 40.400      2.49712e+02       1.15052e+01      -9.17665e-01       3.84300e-06       2.75418e+00
 40.500      2.50010e+02       1.17612e+01      -9.66594e-01       3.78718e-06       2.71741e+00
 40.600      2.50306e+02       1.20211e+01      -1.01850e+00       3.73227e-06       2.68118e+00
 40.700      2.50600e+02       1.22845e+01      -1.07323e+00       3.67826e-06       2.64549e+00
 40.800      2.50893e+02       1.25509e+01      -1.13059e+00       3.62513e-06       2.61032e+00
 40.900      2.51184e+02       1.28198e+01      -1.19043e+00       3.57286e-06       2.57567e+00
 41.000      2.51472e+02       1.30909e+01      -1.25258e+00       3.52145e-06       2.54152e+00
 41.100      2.51757e+02       1.33637e+01      -1.31686e+00       3.47088e-06       2.50786e+00
 41.200      2.52040e+02       1.36378e+01      -1.38312e+00       3.42113e-06       2.47469e+00
 41.300      2.52319e+02       1.39127e+01      -1.45117e+00       3.37220e-06       2.44200e+00
 41.400      2.52595e+02       1.41880e+01      -1.52086e+00       3.32406e-06       2.40977e+00
 41.500      2.52867e+02       1.44633e+01      -1.59201e+00       3.27671e-06       2.37800e+00
 41.600      2.53135e+02       1.47381e+01      -1.66446e+00       3.23014e-06       2.34669e+00
 41.700      2.53399e+02       1.50120e+01      -1.73804e+00       3.18432e-06       2.31581e+00
 41.800      2.53658e+02       1.52846e+01      -1.81257e+00       3.13926e-06       2.28537e+00
 41.900      2.53912e+02       1.55554e+01      -1.88790e+00       3.09493e-06       2.25536e+00
 42.000      2.54161e+02       1.58240e+01      -1.96384e+00       3.05132e-06       2.22576e+00
 42.100      2.54405e+02       1.60899e+01      -2.04024e+00       3.00843e-06       2.19658e+00
 42.200      2.54643e+02       1.63528e+01      -2.11692e+00       2.96624e-06       2.16780e+00
 42.300      2.54875e+02       1.66121e+01      -2.19372e+00       2.92474e-06       2.13942e+00
 42.400      2.55102e+02       1.68675e+01      -2.27047e+00       2.88391e-06       2.11143e+00
 42.500      2.55321e+02       1.71185e+01      -2.34700e+00       2.84375e-06       2.08382e+00
 42.600      2.55534e+02       1.73647e+01      -2.42314e+00       2.80425e-06       2.05659e+00
 42.700      2.55740e+02       1.76057e+01      -2.49872e+00       2.76539e-06       2.02972e+00
 42.800      2.55939e+02       1.78409e+01      -2.57357e+00       2.72717e-06       2.00322e+00
 42.900      2.56130e+02       1.80701e+01      -2.64755e+00       2.68957e-06       1.97708e+00
 43.000      2.56313e+02       1.82932e+01      -2.72057e+00       2.65258e-06       1.95129e+00
 43.100      2.56490e+02       1.85104e+01      -2.79259e+00       2.61619e-06       1.92585e+00
 43.200      2.56659e+02       1.87217e+01      -2.86357e+00       2.58039e-06       1.90074e+00
 43.300      2.56820e+02       1.89273e+01      -2.93346e+00       2.54517e-06       1.87598e+00
 43.400      2.56975e+02       1.91273e+01      -3.00221e+00       2.51051e-06       1.85154e+00
 43.500      2.57122e+02       1.93218e+01      -3.06979e+00       2.47640e-06       1.82743e+00
 43.600      2.57262e+02       1.95109e+01      -3.13614e+00       2.44284e-06       1.80365e+00
 43.700      2.57395e+02       1.96948e+01      -3.20122e+00       2.40981e-06       1.78018e+00
 43.800      2.57522e+02       1.98735e+01      -3.26499e+00       2.37730e-06       1.75703e+00
 43.900      2.57641e+02       2.00473e+01      -3.32741e+00       2.34530e-06       1.73418e+00
 44.000      2.57754e+02       2.02161e+01      -3.38841e+00       2.31381e-06       1.71165e+00
 44.100      2.57860e+02       2.03801e+01      -3.44797e+00       2.28281e-06       1.68941e+00
 44.200      2.57959e+02       2.05394e+01      -3.50604e+00       2.25229e-06       1.66746e+00
 44.300      2.58051e+02       2.06942e+01      -3.56257e+00       2.22224e-06       1.64581e+00
 44.400      2.58138e+02       2.08446e+01      -3.61752e+00       2.19266e-06       1.62444e+00
 44.500      2.58217e+02       2.09906e+01      -3.67084e+00       2.16354e-06       1.60336e+00
 44.600      2.58291e+02       2.11325e+01      -3.72249e+00       2.13486e-06       1.58256e+00
 44.700      2.58358e+02       2.12703e+01      -3.77242e+00       2.10663e-06       1.56204e+00
 44.800      2.58419e+02       2.14040e+01      -3.82059e+00       2.07882e-06       1.54178e+00
 44.900      2.58473e+02       2.15340e+01      -3.86695e+00       2.05144e-06       1.52180e+00
 45.000      2.58522e+02       2.16602e+01      -3.91146e+00       2.02447e-06       1.50207e+00
 45.100      2.58565e+02       2.17828e+01      -3.95408e+00       1.99791e-06       1.48261e+00
 45.200      2.58601e+02       2.19019e+01      -3.99475e+00       1.97176e-06       1.46341e+00
 45.300      2.58632e+02       2.20176e+01      -4.03343e+00       1.94599e-06       1.44446e+00
 45.400      2.58657e+02       2.21300e+01      -4.07009e+00       1.92061e-06       1.42575e+00
 45.500      2.58676e+02       2.22393e+01      -4.10467e+00       1.89561e-06       1.40730e+00
 45.600      2.58690e+02       2.23456e+01      -4.13712e+00       1.87097e-06       1.38908e+00
 45.700      2.58698e+02       2.24490e+01      -4.16741e+00       1.84671e-06       1.37111e+00
 45.800      2.58700e+02       2.25495e+01      -4.19549e+00       1.82280e-06       1.35337e+00
 45.900      2.58697e+02       2.26474e+01      -4.22132e+00       1.79924e-06       1.33587e+00
 46.000      2.58689e+02       2.27427e+01      -4.24484e+00       1.77604e-06       1.31859e+00
 46.100      2.58675e+02       2.28356e+01      -4.26602e+00       1.75317e-06       1.30154e+00
 46.200      2.58656e+02       2.29261e+01      -4.28481e+00       1.73063e-06       1.28472e+00
 46.300      2.58632e+02       2.30145e+01      -4.30116e+00       1.70842e-06       1.26811e+00
 46.400      2.58602e+02       2.31007e+01      -4.31504e+00       1.68653e-06       1.25172e+00
 46.500      2.58568e+02       2.31850e+01      -4.32639e+00       1.66496e-06       1.23555e+00
 46.600      2.58529e+02       2.32674e+01      -4.33516e+00       1.64370e-06       1.21959e+00
 46.700      2.58485e+02       2.33480e+01      -4.34133e+00       1.62274e-06       1.20383e+00
 46.800      2.58436e+02       2.34271e+01      -4.34483e+00       1.60208e-06       1.18828e+00
 46.900      2.58382e+02       2.35046e+01      -4.34563e+00       1.58172e-06       1.17293e+00
 47.000      2.58324e+02       2.35807e+01      -4.34368e+00       1.56164e-06       1.15779e+00
 47.100      2.58261e+02       2.36556e+01      -4.33894e+00       1.54186e-06       1.14284e+00
 47.200      2.58193e+02       2.37293e+01      -4.33136e+00       1.52235e-06       1.12808e+00
 47.300      2.58121e+02       2.38019e+01      -4.32089e+00       1.50311e-06       1.11351e+00
 47.400      2.58045e+02       2.38737e+01      -4.30750e+00       1.48414e-06       1.09914e+00
 47.500      2.57964e+02       2.39446e+01      -4.29113e+00       1.46545e-06       1.08495e+00
 47.600      2.57879e+02       2.40149e+01      -4.27174e+00       1.44701e-06       1.07095e+00
 47.700      2.57790e+02       2.40845e+01      -4.24929e+00       1.42882e-06       1.05712e+00
 47.800      2.57696e+02       2.41537e+01      -4.22373e+00       1.41089e-06       1.04348e+00
 47.900      2.57599e+02       2.42226e+01      -4.19502e+00       1.39321e-06       1.03001e+00
 48.000      2.57497e+02       2.42913e+01      -4.16311e+00       1.37577e-06       1.01672e+00
 48.100      2.57392e+02       2.43598e+01      -4.12796e+00       1.35857e-06       1.00360e+00
 48.200      2.57283e+02       2.44284e+01      -4.08954e+00       1.34160e-06       9.90644e-01
 48.300      2.57170e+02       2.44970e+01      -4.04806e+00       1.32487e-06       9.77858e-01
 48.400      2.57053e+02       2.45656e+01      -4.00383e+00       1.30836e-06       9.65236e-01
 48.500      2.56933e+02       2.46341e+01      -3.95719e+00       1.29208e-06       9.52775e-01
 48.600      2.56808e+02       2.47026e+01      -3.90844e+00       1.27601e-06       9.40473e-01
 48.700      2.56680e+02       2.47709e+01      -3.85793e+00       1.26016e-06       9.28325e-01
 48.800      2.56547e+02       2.48392e+01      -3.80596e+00       1.24452e-06       9.16331e-01
 48.900      2.56411e+02       2.49073e+01      -3.75286e+00       1.22909e-06       9.04487e-01
 49.000      2.56270e+02       2.49751e+01      -3.69896e+00       1.21386e-06       8.92790e-01
 49.100      2.56126e+02       2.50428e+01      -3.64457e+00       1.19883e-06       8.81239e-01
 49.200      2.55978e+02       2.51102e+01      -3.59003e+00       1.18400e-06       8.69830e-01
 49.300      2.55825e+02       2.51774e+01      -3.53565e+00       1.16935e-06       8.58562e-01
 49.400      2.55669e+02       2.52442e+01      -3.48175e+00       1.15490e-06       8.47432e-01
 49.500      2.55509e+02       2.53107e+01      -3.42867e+00       1.14063e-06       8.36438e-01
 49.600      2.55344e+02       2.53768e+01      -3.37672e+00       1.12655e-06       8.25578e-01
 49.700      2.55176e+02       2.54425e+01      -3.32622e+00       1.11264e-06       8.14849e-01
 49.800      2.55003e+02       2.55078e+01      -3.27750e+00       1.09891e-06       8.04249e-01
 49.900      2.54826e+02       2.55726e+01      -3.23088e+00       1.08536e-06       7.93777e-01
 50.000      2.54645e+02       2.56369e+01      -3.18669e+00       1.07197e-06       7.83431e-01
 50.100      2.54460e+02       2.57007e+01      -3.14525e+00       1.05875e-06       7.73207e-01
 50.200      2.54270e+02       2.57639e+01      -3.10688e+00       1.04570e-06       7.63105e-01
 50.300      2.54077e+02       2.58265e+01      -3.07190e+00       1.03281e-06       7.53123e-01
 50.400      2.53879e+02       2.58886e+01      -3.04064e+00       1.02007e-06       7.43258e-01
 50.500      2.53677e+02       2.59499e+01      -3.01341e+00       1.00749e-06       7.33510e-01
 50.600      2.53471e+02       2.60106e+01      -2.99055e+00       9.95071e-07       7.23875e-01
 50.700      2.53260e+02       2.60706e+01      -2.97238e+00       9.82798e-07       7.14353e-01
 50.800      2.53045e+02       2.61299e+01      -2.95922e+00       9.70675e-07       7.04943e-01
 50.900      2.52826e+02       2.61883e+01      -2.95138e+00       9.58697e-07       6.95641e-01
 51.000      2.52602e+02       2.62460e+01      -2.94920e+00       9.46863e-07       6.86446e-01
 51.100      2.52375e+02       2.63029e+01      -2.95296e+00       9.35171e-07       6.77358e-01
 51.200      2.52142e+02       2.63589e+01      -2.96260e+00       9.23619e-07       6.68375e-01
 51.300      2.51906e+02       2.64144e+01      -2.97782e+00       9.12205e-07       6.59497e-01
 51.400      2.51666e+02       2.64693e+01      -2.99837e+00       9.00928e-07       6.50723e-01
 51.500      2.51422e+02       2.65238e+01      -3.02395e+00       8.89786e-07       6.42052e-01
 51.600      2.51174e+02       2.65780e+01      -3.05431e+00       8.78778e-07       6.33484e-01
 51.700      2.50923e+02       2.66320e+01      -3.08915e+00       8.67901e-07       6.25018e-01
 51.800      2.50668e+02       2.66859e+01      -3.12821e+00       8.57156e-07       6.16653e-01
 51.900      2.50410e+02       2.67398e+01      -3.17120e+00       8.46539e-07       6.08389e-01
 52.000      2.50149e+02       2.67939e+01      -3.21785e+00       8.36052e-07       6.00225e-01
 52.100      2.49885e+02       2.68482e+01      -3.26789e+00       8.25689e-07       5.92161e-01
 52.200      2.49619e+02       2.69029e+01      -3.32104e+00       8.15452e-07       5.84195e-01
 52.300      2.49350e+02       2.69581e+01      -3.37702e+00       8.05339e-07       5.76327e-01
 52.400      2.49078e+02       2.70139e+01      -3.43556e+00       7.95347e-07       5.68556e-01
 52.500      2.48804e+02       2.70704e+01      -3.49637e+00       7.85477e-07       5.60882e-01
 52.600      2.48527e+02       2.71277e+01      -3.55919e+00       7.75725e-07       5.53304e-01
 52.700      2.48249e+02       2.71860e+01      -3.62374e+00       7.66092e-07       5.45821e-01
 52.800      2.47969e+02       2.72453e+01      -3.68974e+00       7.56575e-07       5.38432e-01
 52.900      2.47686e+02       2.73058e+01      -3.75691e+00       7.47173e-07       5.31136e-01
 53.000      2.47403e+02       2.73675e+01      -3.82498e+00       7.37886e-07       5.23933e-01
 53.100      2.47118e+02       2.74306e+01      -3.89367e+00       7.28711e-07       5.16822e-01
 53.200      2.46831e+02       2.74952e+01      -3.96271e+00       7.19647e-07       5.09802e-01
 53.300      2.46544e+02       2.75615e+01      -4.03181e+00       7.10693e-07       5.02872e-01
 53.400      2.46255e+02       2.76294e+01      -4.10071e+00       7.01848e-07       4.96033e-01
 53.500      2.45965e+02       2.76993e+01      -4.16913e+00       6.93111e-07       4.89281e-01
 53.600      2.45675e+02       2.77710e+01      -4.23679e+00       6.84480e-07       4.82618e-01
 53.700      2.45384e+02       2.78448e+01      -4.30341e+00       6.75953e-07       4.76042e-01
 53.800      2.45093e+02       2.79208e+01      -4.36872e+00       6.67531e-07       4.69553e-01
 53.900      2.44801e+02       2.79991e+01      -4.43247e+00       6.59210e-07       4.63148e-01
 54.000      2.44510e+02       2.80795e+01      -4.49472e+00       6.50991e-07       4.56828e-01
 54.100      2.44217e+02       2.81619e+01      -4.55571e+00       6.42873e-07       4.50592e-01
 54.200      2.43925e+02       2.82460e+01      -4.61568e+00       6.34852e-07       4.44438e-01
 54.300      2.43632e+02       2.83315e+01      -4.67485e+00       6.26929e-07       4.38364e-01
 54.400      2.43339e+02       2.84183e+01      -4.73348e+00       6.19102e-07       4.32369e-01
 54.500      2.43045e+02       2.85061e+01      -4.79180e+00       6.11369e-07       4.26453e-01
 54.600      2.42750e+02       2.85947e+01      -4.85004e+00       6.03730e-07       4.20615e-01
 54.700      2.42455e+02       2.86838e+01      -4.90845e+00       5.96182e-07       4.14851e-01
 54.800      2.42160e+02       2.87733e+01      -4.96726e+00       5.88727e-07       4.09164e-01
 54.900      2.41863e+02       2.88628e+01      -5.02671e+00       5.81360e-07       4.03550e-01
 55.000      2.41566e+02       2.89523e+01      -5.08703e+00       5.74083e-07       3.98009e-01
 55.100      2.41268e+02       2.90413e+01      -5.14848e+00       5.66893e-07       3.92539e-01
 55.200      2.40970e+02       2.91298e+01      -5.21127e+00       5.59789e-07       3.87141e-01
 55.300      2.40670e+02       2.92175e+01      -5.27566e+00       5.52770e-07       3.81812e-01
 55.400      2.40370e+02       2.93041e+01      -5.34188e+00       5.45836e-07       3.76552e-01
 55.500      2.40069e+02       2.93894e+01      -5.41017e+00       5.38984e-07       3.71359e-01
 55.600      2.39767e+02       2.94733e+01      -5.48076e+00       5.32216e-07       3.66233e-01
 55.700      2.39463e+02       2.95553e+01      -5.55390e+00       5.25527e-07       3.61173e-01
 55.800      2.39159e+02       2.96355e+01      -5.62981e+00       5.18919e-07       3.56179e-01
 55.900      2.38853e+02       2.97134e+01      -5.70875e+00       5.12390e-07       3.51248e-01
 56.000      2.38547e+02       2.97889e+01      -5.79094e+00       5.05938e-07       3.46380e-01
 56.100      2.38239e+02       2.98617e+01      -5.87663e+00       4.99564e-07       3.41575e-01
 56.200      2.37930e+02       2.99317e+01      -5.96605e+00       4.93265e-07       3.36830e-01
 56.300      2.37620e+02       2.99985e+01      -6.05944e+00       4.87041e-07       3.32147e-01
 56.400      2.37308e+02       3.00620e+01      -6.15705e+00       4.80892e-07       3.27523e-01
 56.500      2.36995e+02       3.01220e+01      -6.25909e+00       4.74816e-07       3.22958e-01
 56.600      2.36680e+02       3.01781e+01      -6.36582e+00       4.68812e-07       3.18452e-01
 56.700      2.36365e+02       3.02303e+01      -6.47730e+00       4.62880e-07       3.14002e-01
 56.800      2.36047e+02       3.02787e+01      -6.59330e+00       4.57017e-07       3.09609e-01
 56.900      2.35729e+02       3.03235e+01      -6.71357e+00       4.51224e-07       3.05272e-01
 57.000      2.35409e+02       3.03646e+01      -6.83786e+00       4.45499e-07       3.00990e-01
 57.100      2.35088e+02       3.04023e+01      -6.96592e+00       4.39841e-07       2.96762e-01
 57.200      2.34766e+02       3.04367e+01      -7.09749e+00       4.34249e-07       2.92587e-01
 57.300      2.34443e+02       3.04679e+01      -7.23234e+00       4.28722e-07       2.88466e-01
 57.400      2.34119e+02       3.04960e+01      -7.37020e+00       4.23259e-07       2.84397e-01
 57.500      2.33794e+02       3.05211e+01      -7.51082e+00       4.17860e-07       2.80379e-01
 57.600      2.33468e+02       3.05434e+01      -7.65395e+00       4.12523e-07       2.76412e-01
 57.700      2.33141e+02       3.05629e+01      -7.79936e+00       4.07247e-07       2.72495e-01
 57.800      2.32814e+02       3.05798e+01      -7.94676e+00       4.02031e-07       2.68628e-01
 57.900      2.32486e+02       3.05942e+01      -8.09594e+00       3.96875e-07       2.64809e-01
 58.000      2.32158e+02       3.06063e+01      -8.24661e+00       3.91779e-07       2.61039e-01
 58.100      2.31829e+02       3.06161e+01      -8.39854e+00       3.86739e-07       2.57316e-01
 58.200      2.31499e+02       3.06237e+01      -8.55149e+00       3.81757e-07       2.53641e-01
 58.300      2.31169e+02       3.06294e+01      -8.70518e+00       3.76831e-07       2.50011e-01
 58.400      2.30839e+02       3.06331e+01      -8.85939e+00       3.71961e-07       2.46427e-01
 58.500      2.30509e+02       3.06350e+01      -9.01384e+00       3.67146e-07       2.42889e-01
 58.600      2.30178e+02       3.06353e+01      -9.16829e+00       3.62384e-07       2.39395e-01
 58.700      2.29848e+02       3.06341e+01      -9.32250e+00       3.57676e-07       2.35946e-01
 58.800      2.29517e+02       3.06314e+01      -9.47621e+00       3.53021e-07       2.32540e-01
 58.900      2.29186e+02       3.06275e+01      -9.62916e+00       3.48417e-07       2.29176e-01
 59.000      2.28855e+02       3.06223e+01      -9.78111e+00       3.43865e-07       2.25855e-01
 59.100      2.28525e+02       3.06161e+01      -9.93181e+00       3.39363e-07       2.22577e-01
 59.200      2.28195e+02       3.06089e+01      -1.00810e+01       3.34910e-07       2.19339e-01
 59.300      2.27865e+02       3.06010e+01      -1.02284e+01       3.30507e-07       2.16142e-01
 59.400      2.27535e+02       3.05929e+01      -1.03731e+01       3.26153e-07       2.12986e-01
 59.500      2.27207e+02       3.05852e+01      -1.05141e+01       3.21846e-07       2.09871e-01
 59.600      2.26879e+02       3.05788e+01      -1.06503e+01       3.17587e-07       2.06795e-01
 59.700      2.26554e+02       3.05744e+01      -1.07808e+01       3.13374e-07       2.03759e-01
 59.800      2.26230e+02       3.05726e+01      -1.09043e+01       3.09207e-07       2.00762e-01
 59.900      2.25909e+02       3.05742e+01      -1.10200e+01       3.05086e-07       1.97805e-01
 60.000      2.25590e+02       3.05800e+01      -1.11266e+01       3.01009e-07       1.94886e-01
