# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.600      2.33179e+02       8.08505e+00      -8.29305e+00       4.48320e-04       3.00027e+02
  9.700      2.32420e+02       8.50560e+00      -7.78023e+00       4.43256e-04       2.95672e+02
  9.800      2.31670e+02       8.92133e+00      -7.31042e+00       4.38218e-04       2.91367e+02
  9.900      2.30931e+02       9.32938e+00      -6.90414e+00       4.33201e-04       2.87113e+02
 10.000      2.30207e+02       9.72690e+00      -6.58194e+00       4.28198e-04       2.82908e+02
 10.100      2.29501e+02       1.01110e+01      -6.36435e+00       4.23204e-04       2.78751e+02
 10.200      2.28817e+02       1.04790e+01      -6.27189e+00       4.18214e-04       2.74643e+02
 10.300      2.28158e+02       1.08264e+01      -6.31581e+00       4.13221e-04       2.70583e+02
 10.400      2.27527e+02       1.11451e+01      -6.47874e+00       4.08223e-04       2.66570e+02
 10.500      2.26928e+02       1.14256e+01      -6.73778e+00       4.03215e-04       2.62607e+02
 10.600      2.26364e+02       1.16589e+01      -7.07005e+00       3.98193e-04       2.58692e+02
 10.700      2.25839e+02       1.18358e+01      -7.45267e+00       3.93156e-04       2.54827e+02
 10.800      2.25356e+02       1.19470e+01      -7.86275e+00       3.88100e-04       2.51012e+02
 10.900      2.24919e+02       1.19849e+01      -8.27874e+00       3.83022e-04       2.47247e+02
 11.000      2.24525e+02       1.19574e+01      -8.69148e+00       3.77929e-04       2.43532e+02
 11.100      2.24170e+02       1.18806e+01      -9.09847e+00       3.72830e-04       2.39867e+02
 11.200      2.23851e+02       1.17705e+01      -9.49729e+00       3.67735e-04       2.36252e+02
 11.300      2.23563e+02       1.16435e+01      -9.88551e+00       3.62652e-04       2.32687e+02
 11.400      2.23303e+02       1.15155e+01      -1.02607e+01       3.57590e-04       2.29172e+02
 11.500      2.23065e+02       1.14028e+01      -1.06204e+01       3.52558e-04       2.25706e+02
 11.600      2.22845e+02       1.13194e+01      -1.09629e+01       3.47563e-04       2.22289e+02
 11.700      2.22638e+02       1.12638e+01      -1.12911e+01       3.42616e-04       2.18921e+02
 11.800      2.22434e+02       1.12274e+01      -1.16101e+01       3.37727e-04       2.15601e+02
 11.900      2.22228e+02       1.12014e+01      -1.19251e+01       3.32908e-04       2.12327e+02
 12.000      2.22012e+02       1.11772e+01      -1.22411e+01       3.28169e-04       2.09100e+02
 12.100      2.21777e+02       1.11461e+01      -1.25634e+01       3.23517e-04       2.05919e+02
 12.200      2.21517e+02       1.10993e+01      -1.28970e+01       3.18963e-04       2.02783e+02
 12.300      2.21225e+02       1.10283e+01      -1.32471e+01       3.14515e-04       1.99690e+02
 12.400      2.20894e+02       1.09265e+01      -1.36157e+01       3.10177e-04       1.96641e+02
 12.500      2.20527e+02       1.07940e+01      -1.39959e+01       3.05942e-04       1.93635e+02
 12.600      2.20127e+02       1.06323e+01      -1.43790e+01       3.01805e-04       1.90669e+02
 12.700      2.19696e+02       1.04426e+01      -1.47563e+01       2.97758e-04       1.87744e+02
 12.800      2.19238e+02       1.02263e+01      -1.51193e+01       2.93794e-04       1.84859e+02
 12.900      2.18755e+02       9.98477e+00      -1.54592e+01       2.89907e-04       1.82011e+02
 13.000      2.18251e+02       9.71934e+00      -1.57675e+01       2.86090e-04       1.79201e+02
 13.100      2.17728e+02       9.43135e+00      -1.60353e+01       2.82338e-04       1.76428e+02
 13.200      2.17190e+02       9.12232e+00      -1.62545e+01       2.78646e-04       1.73690e+02
 13.300      2.16639e+02       8.79748e+00      -1.64222e+01       2.75007e-04       1.70987e+02
 13.400      2.16078e+02       8.46607e+00      -1.65419e+01       2.71419e-04       1.68319e+02
 13.500      2.15511e+02       8.13749e+00      -1.66174e+01       2.67877e-04       1.65687e+02
 13.600      2.14940e+02       7.82116e+00      -1.66523e+01       2.64378e-04       1.63089e+02
 13.700      2.14368e+02       7.52648e+00      -1.66505e+01       2.60917e-04       1.60525e+02
 13.800      2.13797e+02       7.26286e+00      -1.66156e+01       2.57491e-04       1.57996e+02
 13.900      2.13232e+02       7.03972e+00      -1.65514e+01       2.54098e-04       1.55502e+02
 14.000      2.12675e+02       6.86645e+00      -1.64616e+01       2.50732e-04       1.53041e+02
 14.100      2.12128e+02       6.75248e+00      -1.63499e+01       2.47392e-04       1.50614e+02
 14.200      2.11595e+02       6.70580e+00      -1.62200e+01       2.44075e-04       1.48221e+02
 14.300      2.11077e+02       6.72187e+00      -1.60745e+01       2.40776e-04       1.45860e+02
 14.400      2.10579e+02       6.78964e+00      -1.59160e+01       2.37494e-04       1.43532e+02
 14.500      2.10102e+02       6.89797e+00      -1.57467e+01       2.34225e-04       1.41235e+02
 14.600      2.09647e+02       7.03574e+00      -1.55689e+01       2.30966e-04       1.38969e+02
 14.700      2.09219e+02       7.19181e+00      -1.53850e+01       2.27714e-04       1.36733e+02
 14.800      2.08819e+02       7.35507e+00      -1.51973e+01       2.24468e-04       1.34526e+02
 14.900      2.08449e+02       7.51438e+00      -1.50081e+01       2.21224e-04       1.32347e+02
 15.000      2.08113e+02       7.65863e+00      -1.48198e+01       2.17982e-04       1.30197e+02
 15.100      2.07811e+02       7.77668e+00      -1.46347e+01       2.14738e-04       1.28073e+02
 15.200      2.07548e+02       7.85740e+00      -1.44552e+01       2.11491e-04       1.25977e+02
 15.300      2.07324e+02       7.89006e+00      -1.42835e+01       2.08239e-04       1.23906e+02
 15.400      2.07140e+02       7.87183e+00      -1.41202e+01       2.04986e-04       1.21863e+02
 15.500      2.06992e+02       7.80717e+00      -1.39646e+01       2.01739e-04       1.19847e+02
 15.600      2.06878e+02       7.70083e+00      -1.38157e+01       1.98505e-04       1.17860e+02
 15.700      2.06793e+02       7.55753e+00      -1.36727e+01       1.95290e-04       1.15904e+02
 15.800      2.06736e+02       7.38204e+00      -1.35347e+01       1.92100e-04       1.13979e+02
 15.900      2.06702e+02       7.17908e+00      -1.34008e+01       1.88941e-04       1.12087e+02
 16.000      2.06689e+02       6.95340e+00      -1.32701e+01       1.85819e-04       1.10228e+02
 16.100      2.06694e+02       6.70974e+00      -1.31418e+01       1.82738e-04       1.08402e+02
 16.200      2.06712e+02       6.45285e+00      -1.30150e+01       1.79704e-04       1.06612e+02
 16.300      2.06742e+02       6.18746e+00      -1.28887e+01       1.76720e-04       1.04857e+02
 16.400      2.06780e+02       5.91832e+00      -1.27622e+01       1.73791e-04       1.03138e+02
 16.500      2.06823e+02       5.65016e+00      -1.26345e+01       1.70920e-04       1.01455e+02
 16.600      2.06867e+02       5.38774e+00      -1.25047e+01       1.68111e-04       9.98086e+01
 16.700      2.06910e+02       5.13459e+00      -1.23723e+01       1.65365e-04       9.81991e+01
 16.800      2.06953e+02       4.89090e+00      -1.22374e+01       1.62680e-04       9.66248e+01
 16.900      2.06995e+02       4.65627e+00      -1.21003e+01       1.60053e-04       9.50838e+01
 17.000      2.07038e+02       4.43030e+00      -1.19612e+01       1.57480e-04       9.35746e+01
 17.100      2.07081e+02       4.21257e+00      -1.18204e+01       1.54959e-04       9.20957e+01
 17.200      2.07125e+02       4.00270e+00      -1.16782e+01       1.52486e-04       9.06454e+01
 17.300      2.07171e+02       3.80026e+00      -1.15350e+01       1.50060e-04       8.92224e+01
 17.400      2.07218e+02       3.60486e+00      -1.13909e+01       1.47676e-04       8.78254e+01
 17.500      2.07267e+02       3.41609e+00      -1.12462e+01       1.45334e-04       8.64530e+01
 17.600      2.07320e+02       3.23355e+00      -1.11012e+01       1.43030e-04       8.51040e+01
 17.700      2.07375e+02       3.05684e+00      -1.09563e+01       1.40763e-04       8.37772e+01
 17.800      2.07433e+02       2.88554e+00      -1.08117e+01       1.38530e-04       8.24716e+01
 17.900      2.07496e+02       2.71926e+00      -1.06676e+01       1.36329e-04       8.11860e+01
 18.000      2.07563e+02       2.55759e+00      -1.05243e+01       1.34159e-04       7.99193e+01
 18.100      2.07634e+02       2.40013e+00      -1.03821e+01       1.32018e-04       7.86708e+01
 18.200      2.07711e+02       2.24647e+00      -1.02414e+01       1.29903e-04       7.74393e+01
 18.300      2.07793e+02       2.09621e+00      -1.01023e+01       1.27814e-04       7.62241e+01
 18.400      2.07882e+02       1.94894e+00      -9.96523e+00       1.25749e-04       7.50243e+01
 18.500      2.07976e+02       1.80426e+00      -9.83035e+00       1.23706e-04       7.38392e+01
 18.600      2.08078e+02       1.66177e+00      -9.69799e+00       1.21684e-04       7.26679e+01
 18.700      2.08187e+02       1.52105e+00      -9.56842e+00       1.19682e-04       7.15097e+01
 18.800      2.08303e+02       1.38172e+00      -9.44193e+00       1.17699e-04       7.03642e+01
 18.900      2.08427e+02       1.24340e+00      -9.31875e+00       1.15734e-04       6.92304e+01
 19.000      2.08560e+02       1.10617e+00      -9.19878e+00       1.13787e-04       6.81089e+01
 19.100      2.08699e+02       9.70425e-01      -9.08165e+00       1.11859e-04       6.70000e+01
 19.200      2.08845e+02       8.36523e-01      -8.96704e+00       1.09953e-04       6.59044e+01
 19.300      2.08998e+02       7.04845e-01      -8.85459e+00       1.08069e-04       6.48226e+01
 19.400      2.09156e+02       5.75761e-01      -8.74394e+00       1.06209e-04       6.37550e+01
 19.500      2.09320e+02       4.49647e-01      -8.63476e+00       1.04373e-04       6.27021e+01
 19.600      2.09488e+02       3.26879e-01      -8.52669e+00       1.02563e-04       6.16642e+01
 19.700      2.09660e+02       2.07830e-01      -8.41938e+00       1.00780e-04       6.06418e+01
 19.800      2.09836e+02       9.28787e-02      -8.31249e+00       9.90240e-05       5.96352e+01
 19.900      2.10015e+02      -1.76060e-02      -8.20567e+00       9.72961e-05       5.86446e+01
 20.000      2.10197e+02      -1.23247e-01      -8.09857e+00       9.55971e-05       5.76703e+01
 20.100      2.10380e+02      -2.23669e-01      -7.99084e+00       9.39276e-05       5.67126e+01
 20.200      2.10565e+02      -3.18499e-01      -7.88213e+00       9.22880e-05       5.57717e+01
 20.300      2.10751e+02      -4.07359e-01      -7.77209e+00       9.06790e-05       5.48477e+01
 20.400      2.10938e+02      -4.89878e-01      -7.66038e+00       8.91008e-05       5.39408e+01
 20.500      2.11124e+02      -5.65681e-01      -7.54665e+00       8.75540e-05       5.30512e+01
 20.600      2.11310e+02      -6.34392e-01      -7.43055e+00       8.60385e-05       5.21788e+01
 20.700      2.11494e+02      -6.95637e-01      -7.31172e+00       8.45549e-05       5.13238e+01
 20.800      2.11677e+02      -7.49040e-01      -7.18983e+00       8.31034e-05       5.04864e+01
 20.900      2.11857e+02      -7.94238e-01      -7.06453e+00       8.16839e-05       4.96664e+01
 21.000      2.12036e+02      -8.31220e-01      -6.93572e+00       8.02962e-05       4.88636e+01
 21.100      2.12211e+02      -8.60423e-01      -6.80361e+00       7.89392e-05       4.80776e+01
 21.200      2.12384e+02      -8.82313e-01      -6.66842e+00       7.76118e-05       4.73077e+01
 21.300      2.12555e+02      -8.97357e-01      -6.53040e+00       7.63131e-05       4.65534e+01
 21.400      2.12723e+02      -9.06022e-01      -6.38977e+00       7.50421e-05       4.58142e+01
 21.500      2.12888e+02      -9.08774e-01      -6.24675e+00       7.37978e-05       4.50897e+01
 21.600      2.13051e+02      -9.06079e-01      -6.10157e+00       7.25795e-05       4.43793e+01
 21.700      2.13212e+02      -8.98405e-01      -5.95447e+00       7.13863e-05       4.36825e+01
 21.800      2.13370e+02      -8.86217e-01      -5.80568e+00       7.02172e-05       4.29990e+01
 21.900      2.13525e+02      -8.69982e-01      -5.65542e+00       6.90716e-05       4.23283e+01
 22.000      2.13679e+02      -8.50167e-01      -5.50391e+00       6.79486e-05       4.16700e+01
 22.100      2.13829e+02      -8.27239e-01      -5.35140e+00       6.68476e-05       4.10237e+01
 22.200      2.13977e+02      -8.01662e-01      -5.19811e+00       6.57678e-05       4.03890e+01
 22.300      2.14123e+02      -7.73906e-01      -5.04427e+00       6.47087e-05       3.97657e+01
 22.400      2.14267e+02      -7.44435e-01      -4.89011e+00       6.36693e-05       3.91532e+01
 22.500      2.14408e+02      -7.13716e-01      -4.73585e+00       6.26493e-05       3.85512e+01
 22.600      2.14546e+02      -6.82216e-01      -4.58173e+00       6.16479e-05       3.79595e+01
 22.700      2.14682e+02      -6.50402e-01      -4.42797e+00       6.06646e-05       3.73778e+01
 22.800      2.14816e+02      -6.18740e-01      -4.27481e+00       5.96988e-05       3.68056e+01
 22.900      2.14947e+02      -5.87695e-01      -4.12247e+00       5.87499e-05       3.62428e+01
 23.000      2.15076e+02      -5.57736e-01      -3.97118e+00       5.78175e-05       3.56890e+01
 23.100      2.15203e+02      -5.29328e-01      -3.82118e+00       5.69010e-05       3.51439e+01
 23.200      2.15327e+02      -5.02938e-01      -3.67268e+00       5.60000e-05       3.46074e+01
 23.300      2.15449e+02      -4.79033e-01      -3.52593e+00       5.51141e-05       3.40791e+01
 23.400      2.15568e+02      -4.58079e-01      -3.38114e+00       5.42426e-05       3.35589e+01
 23.500      2.15686e+02      -4.40542e-01      -3.23855e+00       5.33852e-05       3.30464e+01
 23.600      2.15800e+02      -4.26889e-01      -3.09839e+00       5.25415e-05       3.25414e+01
 23.700      2.15913e+02      -4.17587e-01      -2.96088e+00       5.17111e-05       3.20438e+01
 23.800      2.16023e+02      -4.13102e-01      -2.82626e+00       5.08936e-05       3.15533e+01
 23.900      2.16131e+02      -4.13900e-01      -2.69475e+00       5.00887e-05       3.10698e+01
 24.000      2.16236e+02      -4.20449e-01      -2.56658e+00       4.92959e-05       3.05929e+01
 24.100      2.16340e+02      -4.33214e-01      -2.44199e+00       4.85149e-05       3.01226e+01
 24.200      2.16440e+02      -4.52586e-01      -2.32117e+00       4.77454e-05       2.96587e+01
 24.300      2.16539e+02      -4.78252e-01      -2.20412e+00       4.69873e-05       2.92011e+01
 24.400      2.16636e+02      -5.09530e-01      -2.09070e+00       4.62405e-05       2.87498e+01
 24.500      2.16731e+02      -5.45731e-01      -1.98078e+00       4.55047e-05       2.83048e+01
 24.600      2.16825e+02      -5.86166e-01      -1.87423e+00       4.47800e-05       2.78660e+01
 24.700      2.16917e+02      -6.30148e-01      -1.77092e+00       4.40662e-05       2.74335e+01
 24.800      2.17008e+02      -6.76988e-01      -1.67073e+00       4.33633e-05       2.70072e+01
 24.900      2.17098e+02      -7.25999e-01      -1.57351e+00       4.26711e-05       2.65872e+01
 25.000      2.17188e+02      -7.76493e-01      -1.47914e+00       4.19895e-05       2.61733e+01
 25.100      2.17276e+02      -8.27782e-01      -1.38748e+00       4.13185e-05       2.57655e+01
 25.200      2.17365e+02      -8.79177e-01      -1.29841e+00       4.06578e-05       2.53639e+01
 25.300      2.17453e+02      -9.29990e-01      -1.21179e+00       4.00075e-05       2.49683e+01
 25.400      2.17542e+02      -9.79534e-01      -1.12750e+00       3.93673e-05       2.45788e+01
 25.500      2.17631e+02      -1.02712e+00      -1.04540e+00       3.87372e-05       2.41953e+01
 25.600      2.17720e+02      -1.07206e+00      -9.65355e-01       3.81171e-05       2.38177e+01
 25.700      2.17810e+02      -1.11367e+00      -8.87243e-01       3.75069e-05       2.34461e+01
 25.800      2.17901e+02      -1.15126e+00      -8.10931e-01       3.69063e-05       2.30803e+01
 25.900      2.17993e+02      -1.18413e+00      -7.36286e-01       3.63155e-05       2.27204e+01
 26.000      2.18086e+02      -1.21161e+00      -6.63177e-01       3.57341e-05       2.23663e+01
 26.100      2.18181e+02      -1.23300e+00      -5.91474e-01       3.51622e-05       2.20179e+01
 26.200      2.18278e+02      -1.24762e+00      -5.21046e-01       3.45995e-05       2.16751e+01
 26.300      2.18376e+02      -1.25478e+00      -4.51762e-01       3.40461e-05       2.13380e+01
 26.400      2.18477e+02      -1.25379e+00      -3.83489e-01       3.35017e-05       2.10065e+01
 26.500      2.18580e+02      -1.24396e+00      -3.16098e-01       3.29663e-05       2.06805e+01
 26.600      2.18685e+02      -1.22460e+00      -2.49457e-01       3.24397e-05       2.03600e+01
 26.700      2.18793e+02      -1.19504e+00      -1.83435e-01       3.19218e-05       2.00449e+01
 26.800      2.18904e+02      -1.15468e+00      -1.17920e-01       3.14126e-05       1.97351e+01
 26.900      2.19018e+02      -1.10366e+00      -5.28938e-02       3.09119e-05       1.94306e+01
 27.000      2.19135e+02      -1.04237e+00       1.16147e-02       3.04195e-05       1.91313e+01
 27.100      2.19254e+02      -9.71217e-01       7.55806e-02       2.99352e-05       1.88370e+01
 27.200      2.19377e+02      -8.90585e-01       1.38978e-01       2.94590e-05       1.85477e+01
 27.300      2.19502e+02      -8.00875e-01       2.01780e-01       2.89906e-05       1.82632e+01
 27.400      2.19629e+02      -7.02479e-01       2.63963e-01       2.85300e-05       1.79835e+01
 27.500      2.19760e+02      -5.95795e-01       3.25501e-01       2.80770e-05       1.77085e+01
 27.600      2.19892e+02      -4.81219e-01       3.86367e-01       2.76315e-05       1.74380e+01
 27.700      2.20028e+02      -3.59145e-01       4.46537e-01       2.71933e-05       1.71720e+01
 27.800      2.20165e+02      -2.29972e-01       5.05982e-01       2.67623e-05       1.69104e+01
 27.900      2.20305e+02      -9.40899e-02       5.64681e-01       2.63383e-05       1.66531e+01
 28.000      2.20448e+02       4.81018e-02       6.22605e-01       2.59213e-05       1.64000e+01
 28.100      2.20592e+02       1.96209e-01       6.79730e-01       2.55111e-05       1.61511e+01
 28.200      2.20739e+02       3.49834e-01       7.36029e-01       2.51077e-05       1.59063e+01
 28.300      2.20888e+02       5.08581e-01       7.91476e-01       2.47108e-05       1.56654e+01
 28.400      2.21040e+02       6.72058e-01       8.46047e-01       2.43204e-05       1.54285e+01
 28.500      2.21193e+02       8.39868e-01       8.99715e-01       2.39363e-05       1.51953e+01
 28.600      2.21348e+02       1.01161e+00       9.52455e-01       2.35585e-05       1.49660e+01
 28.700      2.21505e+02       1.18690e+00       1.00424e+00       2.31868e-05       1.47403e+01
 28.800      2.21664e+02       1.36533e+00       1.05505e+00       2.28211e-05       1.45183e+01
 28.900      2.21825e+02       1.54651e+00       1.10485e+00       2.24614e-05       1.42998e+01
 29.000      2.21988e+02       1.73005e+00       1.15362e+00       2.21074e-05       1.40848e+01
 29.100      2.22153e+02       1.91555e+00       1.20133e+00       2.17592e-05       1.38732e+01
 29.200      2.22319e+02       2.10260e+00       1.24796e+00       2.14166e-05       1.36650e+01
 29.300      2.22487e+02       2.29083e+00       1.29348e+00       2.10795e-05       1.34601e+01
 29.400      2.22656e+02       2.47982e+00       1.33787e+00       2.07479e-05       1.32584e+01
 29.500      2.22827e+02       2.66920e+00       1.38110e+00       2.04216e-05       1.30599e+01
 29.600      2.23000e+02       2.85855e+00       1.42314e+00       2.01005e-05       1.28645e+01
 29.700      2.23173e+02       3.04749e+00       1.46398e+00       1.97845e-05       1.26721e+01
