# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.23388e+02      -9.47492e-01       5.90175e-01       1.96022e-05       1.25675e+01
 29.900      2.23574e+02      -7.89561e-01       5.08644e-01       1.92934e-05       1.23798e+01
 30.000      2.23761e+02      -6.33378e-01       4.28316e-01       1.89895e-05       1.21950e+01
 30.100      2.23952e+02      -4.79279e-01       3.49559e-01       1.86904e-05       1.20131e+01
 30.200      2.24144e+02      -3.27595e-01       2.72739e-01       1.83960e-05       1.18341e+01
 30.300      2.24340e+02      -1.78662e-01       1.98223e-01       1.81062e-05       1.16578e+01
 30.400      2.24538e+02      -3.28088e-02       1.26373e-01       1.78210e-05       1.14842e+01
 30.500      2.24738e+02       1.09630e-01       5.75584e-02       1.75401e-05       1.13134e+01
 30.600      2.24942e+02       2.48320e-01      -7.85573e-03       1.72637e-05       1.11451e+01
 30.700      2.25148e+02       3.82929e-01      -6.95034e-02       1.69915e-05       1.09795e+01
 30.800      2.25357e+02       5.13121e-01      -1.27017e-01       1.67236e-05       1.08164e+01
 30.900      2.25569e+02       6.38568e-01      -1.80033e-01       1.64597e-05       1.06558e+01
 31.000      2.25784e+02       7.58934e-01      -2.28185e-01       1.62000e-05       1.04976e+01
 31.100      2.26001e+02       8.73886e-01      -2.71105e-01       1.59442e-05       1.03418e+01
 31.200      2.26222e+02       9.83092e-01      -3.08429e-01       1.56924e-05       1.01884e+01
 31.300      2.26446e+02       1.08622e+00      -3.39789e-01       1.54445e-05       1.00373e+01
 31.400      2.26673e+02       1.18298e+00      -3.64869e-01       1.52003e-05       9.88855e+00
 31.500      2.26902e+02       1.27357e+00      -3.83759e-01       1.49599e-05       9.74201e+00
 31.600      2.27134e+02       1.35841e+00      -3.96766e-01       1.47232e-05       9.59770e+00
 31.700      2.27369e+02       1.43792e+00      -4.04196e-01       1.44903e-05       9.45560e+00
 31.800      2.27605e+02       1.51252e+00      -4.06355e-01       1.42610e-05       9.31567e+00
 31.900      2.27843e+02       1.58265e+00      -4.03549e-01       1.40354e-05       9.17789e+00
 32.000      2.28082e+02       1.64873e+00      -3.96086e-01       1.38135e-05       9.04225e+00
 32.100      2.28322e+02       1.71118e+00      -3.84272e-01       1.35952e-05       8.90871e+00
 32.200      2.28563e+02       1.77042e+00      -3.68412e-01       1.33805e-05       8.77725e+00
 32.300      2.28804e+02       1.82689e+00      -3.48815e-01       1.31693e-05       8.64785e+00
 32.400      2.29045e+02       1.88100e+00      -3.25785e-01       1.29617e-05       8.52047e+00
 32.500      2.29286e+02       1.93318e+00      -2.99630e-01       1.27575e-05       8.39511e+00
 32.600      2.29526e+02       1.98386e+00      -2.70656e-01       1.25569e-05       8.27172e+00
 32.700      2.29766e+02       2.03346e+00      -2.39169e-01       1.23596e-05       8.15028e+00
 32.800      2.30004e+02       2.08241e+00      -2.05478e-01       1.21658e-05       8.03078e+00
 32.900      2.30241e+02       2.13112e+00      -1.69885e-01       1.19753e-05       7.91317e+00
 33.000      2.30476e+02       2.18004e+00      -1.32701e-01       1.17882e-05       7.79746e+00
 33.100      2.30709e+02       2.22957e+00      -9.42305e-02       1.16043e-05       7.68360e+00
 33.200      2.30939e+02       2.28015e+00      -5.47785e-02       1.14237e-05       7.57158e+00
 33.300      2.31167e+02       2.33219e+00      -1.46545e-02       1.12463e-05       7.46136e+00
 33.400      2.31391e+02       2.38614e+00       2.58381e-02       1.10721e-05       7.35293e+00
 33.500      2.31613e+02       2.44240e+00       6.63897e-02       1.09011e-05       7.24627e+00
 33.600      2.31830e+02       2.50141e+00       1.06695e-01       1.07332e-05       7.14134e+00
 33.700      2.32044e+02       2.56359e+00       1.46450e-01       1.05683e-05       7.03812e+00
 33.800      2.32253e+02       2.62934e+00       1.85356e-01       1.04065e-05       6.93660e+00
 33.900      2.32459e+02       2.69881e+00       2.23281e-01       1.02476e-05       6.83673e+00
 34.000      2.32660e+02       2.77194e+00       2.60200e-01       1.00916e-05       6.73849e+00
 34.100      2.32859e+02       2.84870e+00       2.96095e-01       9.93834e-06       6.64184e+00
 34.200      2.33055e+02       2.92901e+00       3.30949e-01       9.78781e-06       6.54674e+00
 34.300      2.33248e+02       3.01284e+00       3.64741e-01       9.63988e-06       6.45315e+00
 34.400      2.33440e+02       3.10013e+00       3.97453e-01       9.49449e-06       6.36106e+00
 34.500      2.33631e+02       3.19083e+00       4.29064e-01       9.35156e-06       6.27041e+00
 34.600      2.33821e+02       3.28488e+00       4.59556e-01       9.21102e-06       6.18120e+00
 34.700      2.34010e+02       3.38223e+00       4.88912e-01       9.07278e-06       6.09337e+00
 34.800      2.34200e+02       3.48284e+00       5.17109e-01       8.93679e-06       6.00691e+00
 34.900      2.34391e+02       3.58664e+00       5.44132e-01       8.80298e-06       5.92178e+00
 35.000      2.34583e+02       3.69359e+00       5.69959e-01       8.67127e-06       5.83795e+00
 35.100      2.34776e+02       3.80363e+00       5.94571e-01       8.54163e-06       5.75541e+00
 35.200      2.34971e+02       3.91672e+00       6.17952e-01       8.41398e-06       5.67412e+00
 35.300      2.35169e+02       4.03280e+00       6.40079e-01       8.28827e-06       5.59405e+00
 35.400      2.35371e+02       4.15181e+00       6.60936e-01       8.16443e-06       5.51518e+00
 35.500      2.35575e+02       4.27371e+00       6.80502e-01       8.04243e-06       5.43750e+00
 35.600      2.35784e+02       4.39844e+00       6.98758e-01       7.92221e-06       5.36096e+00
 35.700      2.35997e+02       4.52596e+00       7.15687e-01       7.80372e-06       5.28555e+00
 35.800      2.36216e+02       4.65620e+00       7.31268e-01       7.68691e-06       5.21125e+00
 35.900      2.36439e+02       4.78912e+00       7.45483e-01       7.57174e-06       5.13803e+00
 36.000      2.36669e+02       4.92466e+00       7.58311e-01       7.45816e-06       5.06588e+00
 36.100      2.36905e+02       5.06278e+00       7.69735e-01       7.34614e-06       4.99477e+00
 36.200      2.37148e+02       5.20340e+00       7.79761e-01       7.23563e-06       4.92467e+00
 36.300      2.37397e+02       5.34641e+00       7.88470e-01       7.12663e-06       4.85559e+00
 36.400      2.37653e+02       5.49168e+00       7.95964e-01       7.01913e-06       4.78751e+00
 36.500      2.37916e+02       5.63907e+00       8.02342e-01       6.91313e-06       4.72041e+00
 36.600      2.38184e+02       5.78846e+00       8.07704e-01       6.80861e-06       4.65429e+00
 36.700      2.38459e+02       5.93973e+00       8.12149e-01       6.70555e-06       4.58912e+00
 36.800      2.38739e+02       6.09273e+00       8.15777e-01       6.60397e-06       4.52491e+00
 36.900      2.39025e+02       6.24736e+00       8.18688e-01       6.50383e-06       4.46164e+00
 37.000      2.39316e+02       6.40346e+00       8.20980e-01       6.40514e-06       4.39929e+00
 37.100      2.39613e+02       6.56093e+00       8.22755e-01       6.30789e-06       4.33787e+00
 37.200      2.39915e+02       6.71962e+00       8.24111e-01       6.21205e-06       4.27734e+00
 37.300      2.40221e+02       6.87942e+00       8.25149e-01       6.11763e-06       4.21771e+00
 37.400      2.40533e+02       7.04019e+00       8.25967e-01       6.02461e-06       4.15897e+00
 37.500      2.40849e+02       7.20179e+00       8.26666e-01       5.93298e-06       4.10109e+00
 37.600      2.41169e+02       7.36412e+00       8.27345e-01       5.84272e-06       4.04408e+00
 37.700      2.41494e+02       7.52703e+00       8.28103e-01       5.75383e-06       3.98791e+00
 37.800      2.41823e+02       7.69039e+00       8.29041e-01       5.66630e-06       3.93258e+00
 37.900      2.42155e+02       7.85409e+00       8.30259e-01       5.58009e-06       3.87808e+00
 38.000      2.42491e+02       8.01799e+00       8.31854e-01       5.49522e-06       3.82440e+00
 38.100      2.42831e+02       8.18195e+00       8.33929e-01       5.41166e-06       3.77152e+00
 38.200      2.43174e+02       8.34587e+00       8.36581e-01       5.32940e-06       3.71944e+00
 38.300      2.43520e+02       8.50959e+00       8.39911e-01       5.24843e-06       3.66815e+00
 38.400      2.43870e+02       8.67300e+00       8.44018e-01       5.16873e-06       3.61762e+00
 38.500      2.44222e+02       8.83597e+00       8.49002e-01       5.09029e-06       3.56787e+00
 38.600      2.44576e+02       8.99836e+00       8.54963e-01       5.01310e-06       3.51887e+00
 38.700      2.44933e+02       9.16006e+00       8.62000e-01       4.93714e-06       3.47061e+00
 38.800      2.45293e+02       9.32093e+00       8.70212e-01       4.86240e-06       3.42309e+00
 38.900      2.45654e+02       9.48084e+00       8.79701e-01       4.78886e-06       3.37628e+00
 39.000      2.46018e+02       9.63967e+00       8.90564e-01       4.71652e-06       3.33020e+00
 39.100      2.46383e+02       9.79728e+00       9.02902e-01       4.64536e-06       3.28482e+00
 39.200      2.46750e+02       9.95355e+00       9.16816e-01       4.57536e-06       3.24014e+00
 39.300      2.47118e+02       1.01083e+01       9.32402e-01       4.50650e-06       3.19614e+00
 39.400      2.47488e+02       1.02615e+01       9.49763e-01       4.43878e-06       3.15282e+00
 39.500      2.47858e+02       1.04130e+01       9.68997e-01       4.37218e-06       3.11016e+00
 39.600      2.48230e+02       1.05626e+01       9.90204e-01       4.30669e-06       3.06817e+00
 39.700      2.48602e+02       1.07103e+01       1.01348e+00       4.24229e-06       3.02682e+00
 39.800      2.48974e+02       1.08558e+01       1.03893e+00       4.17897e-06       2.98611e+00
 39.900      2.49347e+02       1.09992e+01       1.06659e+00       4.11671e-06       2.94603e+00
 40.000      2.49720e+02       1.11406e+01       1.09636e+00       4.05550e-06       2.90657e+00
 40.100      2.50093e+02       1.12802e+01       1.12817e+00       3.99532e-06       2.86771e+00
 40.200      2.50465e+02       1.14183e+01       1.16193e+00       3.93615e-06       2.82944e+00
 40.300      2.50836e+02       1.15549e+01       1.19755e+00       3.87799e-06       2.79175e+00
 40.400      2.51205e+02       1.16903e+01       1.23495e+00       3.82079e-06       2.75464e+00
 40.500      2.51573e+02       1.18247e+01       1.27404e+00       3.76457e-06       2.71808e+00
 40.600      2.51940e+02       1.19581e+01       1.31474e+00       3.70929e-06       2.68207e+00
 40.700      2.52304e+02       1.20909e+01       1.35696e+00       3.65495e-06       2.64659e+00
 40.800      2.52665e+02       1.22231e+01       1.40061e+00       3.60152e-06       2.61164e+00
 40.900      2.53024e+02       1.23550e+01       1.44561e+00       3.54900e-06       2.57721e+00
 41.000      2.53379e+02       1.24867e+01       1.49187e+00       3.49737e-06       2.54328e+00
 41.100      2.53731e+02       1.26184e+01       1.53931e+00       3.44661e-06       2.50985e+00
 41.200      2.54079e+02       1.27503e+01       1.58783e+00       3.39671e-06       2.47690e+00
 41.300      2.54423e+02       1.28826e+01       1.63736e+00       3.34765e-06       2.44444e+00
 41.400      2.54763e+02       1.30154e+01       1.68781e+00       3.29942e-06       2.41243e+00
 41.500      2.55098e+02       1.31490e+01       1.73909e+00       3.25201e-06       2.38090e+00
 41.600      2.55428e+02       1.32835e+01       1.79111e+00       3.20540e-06       2.34981e+00
 41.700      2.55752e+02       1.34190e+01       1.84379e+00       3.15959e-06       2.31916e+00
 41.800      2.56071e+02       1.35559e+01       1.89704e+00       3.11454e-06       2.28895e+00
 41.900      2.56384e+02       1.36942e+01       1.95079e+00       3.07026e-06       2.25916e+00
 42.000      2.56690e+02       1.38341e+01       2.00493e+00       3.02674e-06       2.22980e+00
 42.100      2.56990e+02       1.39758e+01       2.05938e+00       2.98395e-06       2.20084e+00
 42.200      2.57283e+02       1.41195e+01       2.11407e+00       2.94188e-06       2.17229e+00
 42.300      2.57568e+02       1.42653e+01       2.16890e+00       2.90053e-06       2.14413e+00
 42.400      2.57846e+02       1.44135e+01       2.22378e+00       2.85987e-06       2.11636e+00
 42.500      2.58116e+02       1.45643e+01       2.27864e+00       2.81991e-06       2.08897e+00
 42.600      2.58378e+02       1.47177e+01       2.33338e+00       2.78062e-06       2.06196e+00
 42.700      2.58632e+02       1.48740e+01       2.38792e+00       2.74200e-06       2.03531e+00
 42.800      2.58876e+02       1.50334e+01       2.44216e+00       2.70403e-06       2.00903e+00
 42.900      2.59112e+02       1.51960e+01       2.49604e+00       2.66671e-06       1.98310e+00
 43.000      2.59338e+02       1.53618e+01       2.54949e+00       2.63001e-06       1.95752e+00
 43.100      2.59555e+02       1.55308e+01       2.60246e+00       2.59394e-06       1.93228e+00
 43.200      2.59763e+02       1.57029e+01       2.65492e+00       2.55846e-06       1.90739e+00
 43.300      2.59962e+02       1.58779e+01       2.70681e+00       2.52358e-06       1.88282e+00
 43.400      2.60152e+02       1.60558e+01       2.75810e+00       2.48928e-06       1.85859e+00
 43.500      2.60334e+02       1.62365e+01       2.80875e+00       2.45554e-06       1.83468e+00
 43.600      2.60507e+02       1.64199e+01       2.85871e+00       2.42236e-06       1.81109e+00
 43.700      2.60671e+02       1.66060e+01       2.90794e+00       2.38972e-06       1.78781e+00
 43.800      2.60826e+02       1.67946e+01       2.95639e+00       2.35761e-06       1.76484e+00
 43.900      2.60973e+02       1.69856e+01       3.00402e+00       2.32603e-06       1.74218e+00
 44.000      2.61112e+02       1.71789e+01       3.05080e+00       2.29495e-06       1.71982e+00
 44.100      2.61243e+02       1.73746e+01       3.09667e+00       2.26438e-06       1.69776e+00
 44.200      2.61365e+02       1.75724e+01       3.14160e+00       2.23430e-06       1.67598e+00
 44.300      2.61479e+02       1.77723e+01       3.18554e+00       2.20469e-06       1.65450e+00
 44.400      2.61585e+02       1.79742e+01       3.22846e+00       2.17556e-06       1.63330e+00
 44.500      2.61684e+02       1.81779e+01       3.27029e+00       2.14689e-06       1.61238e+00
 44.600      2.61774e+02       1.83836e+01       3.31101e+00       2.11866e-06       1.59173e+00
 44.700      2.61857e+02       1.85909e+01       3.35057e+00       2.09089e-06       1.57136e+00
 44.800      2.61932e+02       1.87999e+01       3.38893e+00       2.06354e-06       1.55125e+00
 44.900      2.61999e+02       1.90104e+01       3.42605e+00       2.03662e-06       1.53141e+00
 45.000      2.62059e+02       1.92224e+01       3.46187e+00       2.01012e-06       1.51183e+00
 45.100      2.62111e+02       1.94358e+01       3.49637e+00       1.98403e-06       1.49250e+00
 45.200      2.62156e+02       1.96504e+01       3.52949e+00       1.95834e-06       1.47343e+00
 45.300      2.62194e+02       1.98662e+01       3.56120e+00       1.93304e-06       1.45461e+00
 45.400      2.62225e+02       2.00832e+01       3.59145e+00       1.90813e-06       1.43603e+00
 45.500      2.62248e+02       2.03012e+01       3.62020e+00       1.88359e-06       1.41769e+00
 45.600      2.62265e+02       2.05200e+01       3.64740e+00       1.85943e-06       1.39959e+00
 45.700      2.62275e+02       2.07398e+01       3.67301e+00       1.83563e-06       1.38173e+00
 45.800      2.62277e+02       2.09602e+01       3.69700e+00       1.81218e-06       1.36410e+00
 45.900      2.62273e+02       2.11814e+01       3.71931e+00       1.78909e-06       1.34669e+00
 46.000      2.62263e+02       2.14031e+01       3.73991e+00       1.76634e-06       1.32951e+00
 46.100      2.62246e+02       2.16253e+01       3.75875e+00       1.74393e-06       1.31256e+00
 46.200      2.62222e+02       2.18479e+01       3.77579e+00       1.72185e-06       1.29582e+00
 46.300      2.62192e+02       2.20707e+01       3.79098e+00       1.70009e-06       1.27930e+00
 46.400      2.62156e+02       2.22938e+01       3.80429e+00       1.67865e-06       1.26299e+00
 46.500      2.62113e+02       2.25171e+01       3.81567e+00       1.65752e-06       1.24689e+00
 46.600      2.62064e+02       2.27403e+01       3.82508e+00       1.63670e-06       1.23100e+00
 46.700      2.62009e+02       2.29635e+01       3.83247e+00       1.61618e-06       1.21531e+00
 46.800      2.61948e+02       2.31866e+01       3.83780e+00       1.59596e-06       1.19983e+00
 46.900      2.61882e+02       2.34094e+01       3.84103e+00       1.57602e-06       1.18454e+00
 47.000      2.61809e+02       2.36319e+01       3.84212e+00       1.55637e-06       1.16945e+00
 47.100      2.61731e+02       2.38540e+01       3.84102e+00       1.53701e-06       1.15455e+00
 47.200      2.61647e+02       2.40757e+01       3.83770e+00       1.51791e-06       1.13984e+00
 47.300      2.61557e+02       2.42967e+01       3.83210e+00       1.49909e-06       1.12532e+00
 47.400      2.61463e+02       2.45170e+01       3.82419e+00       1.48052e-06       1.11098e+00
 47.500      2.61362e+02       2.47366e+01       3.81392e+00       1.46222e-06       1.09683e+00
 47.600      2.61257e+02       2.49553e+01       3.80125e+00       1.44418e-06       1.08286e+00
 47.700      2.61146e+02       2.51731e+01       3.78613e+00       1.42639e-06       1.06906e+00
 47.800      2.61030e+02       2.53898e+01       3.76853e+00       1.40884e-06       1.05544e+00
 47.900      2.60909e+02       2.56055e+01       3.74840e+00       1.39153e-06       1.04199e+00
 48.000      2.60783e+02       2.58199e+01       3.72571e+00       1.37446e-06       1.02871e+00
 48.100      2.60652e+02       2.60330e+01       3.70039e+00       1.35763e-06       1.01560e+00
 48.200      2.60516e+02       2.62447e+01       3.67242e+00       1.34102e-06       1.00266e+00
 48.300      2.60376e+02       2.64550e+01       3.64177e+00       1.32464e-06       9.89878e-01
 48.400      2.60231e+02       2.66637e+01       3.60850e+00       1.30849e-06       9.77258e-01
 48.500      2.60081e+02       2.68708e+01       3.57277e+00       1.29254e-06       9.64797e-01
 48.600      2.59927e+02       2.70763e+01       3.53469e+00       1.27682e-06       9.52491e-01
 48.700      2.59768e+02       2.72802e+01       3.49438e+00       1.26129e-06       9.40337e-01
 48.800      2.59604e+02       2.74823e+01       3.45200e+00       1.24598e-06       9.28333e-01
 48.900      2.59436e+02       2.76827e+01       3.40765e+00       1.23086e-06       9.16476e-01
 49.000      2.59263e+02       2.78813e+01       3.36148e+00       1.21594e-06       9.04765e-01
 49.100      2.59086e+02       2.80780e+01       3.31362e+00       1.20122e-06       8.93196e-01
 49.200      2.58904e+02       2.82729e+01       3.26418e+00       1.18668e-06       8.81766e-01
 49.300      2.58718e+02       2.84658e+01       3.21331e+00       1.17233e-06       8.70475e-01
 49.400      2.58527e+02       2.86567e+01       3.16113e+00       1.15815e-06       8.59319e-01
 49.500      2.58332e+02       2.88456e+01       3.10777e+00       1.14416e-06       8.48297e-01
 49.600      2.58132e+02       2.90324e+01       3.05336e+00       1.13035e-06       8.37407e-01
 49.700      2.57928e+02       2.92171e+01       2.99803e+00       1.11670e-06       8.26644e-01
 49.800      2.57719e+02       2.93997e+01       2.94192e+00       1.10323e-06       8.16008e-01
 49.900      2.57506e+02       2.95800e+01       2.88514e+00       1.08992e-06       8.05498e-01
 50.000      2.57289e+02       2.97581e+01       2.82784e+00       1.07677e-06       7.95110e-01
 50.100      2.57067e+02       2.99339e+01       2.77014e+00       1.06379e-06       7.84843e-01
 50.200      2.56841e+02       3.01073e+01       2.71216e+00       1.05096e-06       7.74696e-01
 50.300      2.56611e+02       3.02784e+01       2.65405e+00       1.03828e-06       7.64665e-01
 50.400      2.56376e+02       3.04470e+01       2.59592e+00       1.02576e-06       7.54751e-01
 50.500      2.56137e+02       3.06131e+01       2.53792e+00       1.01338e-06       7.44950e-01
 50.600      2.55894e+02       3.07767e+01       2.48016e+00       1.00115e-06       7.35261e-01
 50.700      2.55647e+02       3.09378e+01       2.42279e+00       9.89065e-07       7.25683e-01
 50.800      2.55395e+02       3.10963e+01       2.36592e+00       9.77120e-07       7.16212e-01
 50.900      2.55139e+02       3.12520e+01       2.30969e+00       9.65314e-07       7.06850e-01
 51.000      2.54879e+02       3.14051e+01       2.25423e+00       9.53644e-07       6.97593e-01
 51.100      2.54614e+02       3.15555e+01       2.19967e+00       9.42109e-07       6.88440e-01
 51.200      2.54346e+02       3.17030e+01       2.14613e+00       9.30704e-07       6.79389e-01
 51.300      2.54074e+02       3.18477e+01       2.09367e+00       9.19430e-07       6.70440e-01
 51.400      2.53797e+02       3.19896e+01       2.04225e+00       9.08285e-07       6.61592e-01
 51.500      2.53516e+02       3.21285e+01       1.99185e+00       8.97268e-07       6.52845e-01
 51.600      2.53232e+02       3.22645e+01       1.94245e+00       8.86379e-07       6.44199e-01
 51.700      2.52944e+02       3.23975e+01       1.89400e+00       8.75615e-07       6.35651e-01
 51.800      2.52652e+02       3.25275e+01       1.84647e+00       8.64976e-07       6.27204e-01
 51.900      2.52356e+02       3.26545e+01       1.79985e+00       8.54461e-07       6.18854e-01
 52.000      2.52057e+02       3.27784e+01       1.75409e+00       8.44070e-07       6.10604e-01
 52.100      2.51755e+02       3.28991e+01       1.70918e+00       8.33800e-07       6.02450e-01
 52.200      2.51449e+02       3.30167e+01       1.66507e+00       8.23651e-07       5.94394e-01
 52.300      2.51139e+02       3.31312e+01       1.62174e+00       8.13622e-07       5.86434e-01
 52.400      2.50827e+02       3.32424e+01       1.57915e+00       8.03712e-07       5.78570e-01
 52.500      2.50511e+02       3.33503e+01       1.53729e+00       7.93920e-07       5.70802e-01
 52.600      2.50192e+02       3.34549e+01       1.49611e+00       7.84245e-07       5.63128e-01
 52.700      2.49870e+02       3.35562e+01       1.45559e+00       7.74685e-07       5.55548e-01
 52.800      2.49546e+02       3.36542e+01       1.41570e+00       7.65239e-07       5.48061e-01
 52.900      2.49218e+02       3.37487e+01       1.37641e+00       7.55908e-07       5.40668e-01
 53.000      2.48888e+02       3.38398e+01       1.33769e+00       7.46688e-07       5.33365e-01
 53.100      2.48555e+02       3.39274e+01       1.29950e+00       7.37581e-07       5.26155e-01
 53.200      2.48219e+02       3.40115e+01       1.26182e+00       7.28584e-07       5.19035e-01
 53.300      2.47881e+02       3.40920e+01       1.22462e+00       7.19697e-07       5.12005e-01
 53.400      2.47540e+02       3.41690e+01       1.18786e+00       7.10917e-07       5.05064e-01
 53.500      2.47197e+02       3.42424e+01       1.15153e+00       7.02246e-07       4.98212e-01
 53.600      2.46852e+02       3.43121e+01       1.11558e+00       6.93680e-07       4.91447e-01
 53.700      2.46504e+02       3.43781e+01       1.07999e+00       6.85220e-07       4.84770e-01
 53.800      2.46154e+02       3.44404e+01       1.04473e+00       6.76864e-07       4.78179e-01
 53.900      2.45802e+02       3.44989e+01       1.00976e+00       6.68611e-07       4.71673e-01
 54.000      2.45449e+02       3.45536e+01       9.75065e-01       6.60461e-07       4.65253e-01
 54.100      2.45093e+02       3.46046e+01       9.40628e-01       6.52411e-07       4.58917e-01
 54.200      2.44735e+02       3.46522e+01       9.06472e-01       6.44460e-07       4.52662e-01
 54.300      2.44376e+02       3.46965e+01       8.72623e-01       6.36606e-07       4.46490e-01
 54.400      2.44016e+02       3.47379e+01       8.39102e-01       6.28847e-07       4.40397e-01
 54.500      2.43654e+02       3.47765e+01       8.05935e-01       6.21182e-07       4.34385e-01
 54.600      2.43291e+02       3.48127e+01       7.73145e-01       6.13608e-07       4.28449e-01
 54.700      2.42927e+02       3.48468e+01       7.40754e-01       6.06125e-07       4.22590e-01
 54.800      2.42562e+02       3.48789e+01       7.08790e-01       5.98729e-07       4.16807e-01
 54.900      2.42196e+02       3.49092e+01       6.77272e-01       5.91421e-07       4.11099e-01
 55.000      2.41830e+02       3.49382e+01       6.46228e-01       5.84197e-07       4.05463e-01
 55.100      2.41463e+02       3.49660e+01       6.15680e-01       5.77057e-07       3.99900e-01
 55.200      2.41096e+02       3.49929e+01       5.85650e-01       5.69999e-07       3.94409e-01
 55.300      2.40729e+02       3.50191e+01       5.56166e-01       5.63023e-07       3.88988e-01
 55.400      2.40361e+02       3.50449e+01       5.27247e-01       5.56125e-07       3.83636e-01
 55.500      2.39994e+02       3.50705e+01       4.98921e-01       5.49305e-07       3.78352e-01
 55.600      2.39627e+02       3.50962e+01       4.71210e-01       5.42561e-07       3.73135e-01
 55.700      2.39260e+02       3.51223e+01       4.44137e-01       5.35893e-07       3.67985e-01
 55.800      2.38894e+02       3.51490e+01       4.17727e-01       5.29299e-07       3.62901e-01
 55.900      2.38528e+02       3.51766e+01       3.92003e-01       5.22777e-07       3.57881e-01
 56.000      2.38164e+02       3.52052e+01       3.66990e-01       5.16326e-07       3.52924e-01
 56.100      2.37800e+02       3.52353e+01       3.42712e-01       5.09946e-07       3.48031e-01
 56.200      2.37437e+02       3.52669e+01       3.19190e-01       5.03635e-07       3.43199e-01
 56.300      2.37075e+02       3.53005e+01       2.96451e-01       4.97391e-07       3.38428e-01
 56.400      2.36715e+02       3.53362e+01       2.74516e-01       4.91214e-07       3.33718e-01
 56.500      2.36356e+02       3.53742e+01       2.53412e-01       4.85103e-07       3.29066e-01
 56.600      2.35999e+02       3.54150e+01       2.33161e-01       4.79056e-07       3.24474e-01
 56.700      2.35644e+02       3.54586e+01       2.13786e-01       4.73073e-07       3.19939e-01
 56.800      2.35291e+02       3.55053e+01       1.95282e-01       4.67152e-07       3.15461e-01
 56.900      2.34939e+02       3.55552e+01       1.77514e-01       4.61294e-07       3.11039e-01
 57.000      2.34590e+02       3.56084e+01       1.60313e-01       4.55496e-07       3.06673e-01
 57.100      2.34243e+02       3.56647e+01       1.43507e-01       4.49757e-07       3.02362e-01
 57.200      2.33899e+02       3.57244e+01       1.26927e-01       4.44079e-07       2.98105e-01
 57.300      2.33557e+02       3.57873e+01       1.10403e-01       4.38458e-07       2.93902e-01
 57.400      2.33217e+02       3.58535e+01       9.37643e-02       4.32895e-07       2.89751e-01
 57.500      2.32880e+02       3.59231e+01       7.68421e-02       4.27389e-07       2.85652e-01
 57.600      2.32546e+02       3.59960e+01       5.94657e-02       4.21939e-07       2.81606e-01
 57.700      2.32215e+02       3.60723e+01       4.14645e-02       4.16545e-07       2.77609e-01
 57.800      2.31887e+02       3.61520e+01       2.26699e-02       4.11205e-07       2.73664e-01
 57.900      2.31562e+02       3.62351e+01       2.91032e-03       4.05920e-07       2.69767e-01
 58.000      2.31240e+02       3.63217e+01      -1.79827e-02       4.00687e-07       2.65920e-01
 58.100      2.30922e+02       3.64118e+01      -4.01798e-02       3.95507e-07       2.62121e-01
 58.200      2.30607e+02       3.65054e+01      -6.38521e-02       3.90379e-07       2.58370e-01
 58.300      2.30296e+02       3.66025e+01      -8.91677e-02       3.85303e-07       2.54666e-01
 58.400      2.29988e+02       3.67032e+01      -1.16298e-01       3.80277e-07       2.51008e-01
 58.500      2.29685e+02       3.68075e+01      -1.45412e-01       3.75303e-07       2.47398e-01
 58.600      2.29385e+02       3.69153e+01      -1.76681e-01       3.70377e-07       2.43832e-01
 58.700      2.29089e+02       3.70268e+01      -2.10274e-01       3.65500e-07       2.40311e-01
 58.800      2.28797e+02       3.71420e+01      -2.46361e-01       3.60672e-07       2.36835e-01
 58.900      2.28510e+02       3.72608e+01      -2.85113e-01       3.55892e-07       2.33402e-01
 59.000      2.28227e+02       3.73834e+01      -3.26698e-01       3.51159e-07       2.30013e-01
 59.100      2.27948e+02       3.75097e+01      -3.71287e-01       3.46473e-07       2.26667e-01
 59.200      2.27674e+02       3.76397e+01      -4.19053e-01       3.41834e-07       2.23363e-01
 59.300      2.27405e+02       3.77735e+01      -4.70160e-01       3.37241e-07       2.20101e-01
 59.400      2.27140e+02       3.79111e+01      -5.24787e-01       3.32692e-07       2.16880e-01
 59.500      2.26881e+02       3.80522e+01      -5.83141e-01       3.28190e-07       2.13700e-01
 59.600      2.26626e+02       3.81964e+01      -6.45472e-01       3.23733e-07       2.10561e-01
 59.700      2.26376e+02       3.83431e+01      -7.12031e-01       3.19321e-07       2.07463e-01
 59.800      2.26131e+02       3.84918e+01      -7.83061e-01       3.14956e-07       2.04405e-01
 59.900      2.25890e+02       3.86420e+01      -8.58815e-01       3.10637e-07       2.01387e-01
 60.000      2.25654e+02       3.87933e+01      -9.39537e-01       3.06364e-07       1.98410e-01
 60.100      2.25423e+02       3.89451e+01      -1.02548e+00       3.02137e-07       1.95472e-01
 60.200      2.25197e+02       3.90969e+01      -1.11688e+00       2.97956e-07       1.92574e-01
 60.300      2.24975e+02       3.92483e+01      -1.21400e+00       2.93821e-07       1.89714e-01
 60.400      2.24759e+02       3.93986e+01      -1.31709e+00       2.89733e-07       1.86894e-01
