# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.22918e+02       7.67122e-01       1.30834e+00       1.98713e-05       1.27131e+01
 29.800      2.23102e+02       9.37625e-01       1.34214e+00       1.95577e-05       1.25228e+01
 29.900      2.23288e+02       1.10822e+00       1.37441e+00       1.92491e-05       1.23355e+01
 30.000      2.23477e+02       1.27849e+00       1.40510e+00       1.89453e-05       1.21511e+01
 30.100      2.23667e+02       1.44805e+00       1.43411e+00       1.86464e-05       1.19696e+01
 30.200      2.23861e+02       1.61648e+00       1.46137e+00       1.83522e-05       1.17909e+01
 30.300      2.24056e+02       1.78339e+00       1.48682e+00       1.80626e-05       1.16150e+01
 30.400      2.24254e+02       1.94838e+00       1.51036e+00       1.77776e-05       1.14418e+01
 30.500      2.24454e+02       2.11105e+00       1.53193e+00       1.74971e-05       1.12713e+01
 30.600      2.24656e+02       2.27098e+00       1.55144e+00       1.72210e-05       1.11035e+01
 30.700      2.24860e+02       2.42779e+00       1.56883e+00       1.69493e-05       1.09382e+01
 30.800      2.25067e+02       2.58106e+00       1.58401e+00       1.66818e-05       1.07754e+01
 30.900      2.25275e+02       2.73040e+00       1.59690e+00       1.64185e-05       1.06152e+01
 31.000      2.25486e+02       2.87540e+00       1.60744e+00       1.61594e-05       1.04574e+01
 31.100      2.25699e+02       3.01567e+00       1.61555e+00       1.59043e-05       1.03021e+01
 31.200      2.25914e+02       3.15080e+00       1.62114e+00       1.56532e-05       1.01491e+01
 31.300      2.26131e+02       3.28038e+00       1.62415e+00       1.54060e-05       9.99841e+00
 31.400      2.26349e+02       3.40414e+00       1.62454e+00       1.51627e-05       9.85003e+00
 31.500      2.26570e+02       3.52223e+00       1.62245e+00       1.49232e-05       9.70392e+00
 31.600      2.26793e+02       3.63492e+00       1.61806e+00       1.46875e-05       9.56004e+00
 31.700      2.27017e+02       3.74248e+00       1.61155e+00       1.44556e-05       9.41837e+00
 31.800      2.27243e+02       3.84516e+00       1.60310e+00       1.42273e-05       9.27889e+00
 31.900      2.27471e+02       3.94325e+00       1.59290e+00       1.40028e-05       9.14156e+00
 32.000      2.27699e+02       4.03700e+00       1.58113e+00       1.37818e-05       9.00637e+00
 32.100      2.27929e+02       4.12669e+00       1.56796e+00       1.35645e-05       8.87328e+00
 32.200      2.28160e+02       4.21258e+00       1.55359e+00       1.33507e-05       8.74227e+00
 32.300      2.28392e+02       4.29494e+00       1.53818e+00       1.31404e-05       8.61331e+00
 32.400      2.28624e+02       4.37404e+00       1.52192e+00       1.29336e-05       8.48637e+00
 32.500      2.28858e+02       4.45013e+00       1.50499e+00       1.27302e-05       8.36145e+00
 32.600      2.29092e+02       4.52350e+00       1.48758e+00       1.25302e-05       8.23850e+00
 32.700      2.29326e+02       4.59441e+00       1.46987e+00       1.23335e-05       8.11750e+00
 32.800      2.29561e+02       4.66311e+00       1.45203e+00       1.21402e-05       7.99842e+00
 32.900      2.29796e+02       4.72990e+00       1.43424e+00       1.19501e-05       7.88124e+00
 33.000      2.30031e+02       4.79502e+00       1.41669e+00       1.17632e-05       7.76594e+00
 33.100      2.30266e+02       4.85874e+00       1.39957e+00       1.15795e-05       7.65249e+00
 33.200      2.30501e+02       4.92135e+00       1.38304e+00       1.13990e-05       7.54085e+00
 33.300      2.30735e+02       4.98309e+00       1.36730e+00       1.12216e-05       7.43103e+00
 33.400      2.30969e+02       5.04424e+00       1.35251e+00       1.10472e-05       7.32298e+00
 33.500      2.31203e+02       5.10506e+00       1.33888e+00       1.08758e-05       7.21668e+00
 33.600      2.31436e+02       5.16582e+00       1.32657e+00       1.07074e-05       7.11210e+00
 33.700      2.31668e+02       5.22680e+00       1.31576e+00       1.05420e-05       7.00924e+00
 33.800      2.31900e+02       5.28822e+00       1.30660e+00       1.03794e-05       6.90805e+00
 33.900      2.32131e+02       5.35014e+00       1.29902e+00       1.02197e-05       6.80850e+00
 34.000      2.32361e+02       5.41255e+00       1.29286e+00       1.00627e-05       6.71056e+00
 34.100      2.32590e+02       5.47546e+00       1.28799e+00       9.90842e-06       6.61421e+00
 34.200      2.32820e+02       5.53887e+00       1.28426e+00       9.75677e-06       6.51939e+00
 34.300      2.33049e+02       5.60276e+00       1.28154e+00       9.60768e-06       6.42610e+00
 34.400      2.33278e+02       5.66715e+00       1.27966e+00       9.46110e-06       6.33427e+00
 34.500      2.33507e+02       5.73203e+00       1.27850e+00       9.31696e-06       6.24390e+00
 34.600      2.33736e+02       5.79740e+00       1.27790e+00       9.17521e-06       6.15494e+00
 34.700      2.33966e+02       5.86325e+00       1.27773e+00       9.03579e-06       6.06738e+00
 34.800      2.34197e+02       5.92959e+00       1.27784e+00       8.89866e-06       5.98118e+00
 34.900      2.34428e+02       5.99641e+00       1.27809e+00       8.76374e-06       5.89631e+00
 35.000      2.34659e+02       6.06371e+00       1.27832e+00       8.63101e-06       5.81275e+00
 35.100      2.34892e+02       6.13149e+00       1.27841e+00       8.50040e-06       5.73047e+00
 35.200      2.35126e+02       6.19975e+00       1.27820e+00       8.37187e-06       5.64944e+00
 35.300      2.35361e+02       6.26849e+00       1.27755e+00       8.24537e-06       5.56964e+00
 35.400      2.35598e+02       6.33770e+00       1.27632e+00       8.12085e-06       5.49105e+00
 35.500      2.35836e+02       6.40739e+00       1.27437e+00       7.99828e-06       5.41363e+00
 35.600      2.36076e+02       6.47754e+00       1.27154e+00       7.87761e-06       5.33738e+00
 35.700      2.36317e+02       6.54817e+00       1.26770e+00       7.75880e-06       5.26226e+00
 35.800      2.36561e+02       6.61927e+00       1.26270e+00       7.64180e-06       5.18825e+00
 35.900      2.36807e+02       6.69083e+00       1.25640e+00       7.52658e-06       5.11533e+00
 36.000      2.37055e+02       6.76286e+00       1.24866e+00       7.41311e-06       5.04349e+00
 36.100      2.37305e+02       6.83535e+00       1.23933e+00       7.30134e-06       4.97269e+00
 36.200      2.37558e+02       6.90836e+00       1.22837e+00       7.19124e-06       4.90292e+00
 36.300      2.37813e+02       6.98199e+00       1.21587e+00       7.08280e-06       4.83418e+00
 36.400      2.38071e+02       7.05635e+00       1.20192e+00       6.97599e-06       4.76643e+00
 36.500      2.38330e+02       7.13158e+00       1.18662e+00       6.87081e-06       4.69968e+00
 36.600      2.38591e+02       7.20777e+00       1.17006e+00       6.76722e-06       4.63391e+00
 36.700      2.38855e+02       7.28506e+00       1.15235e+00       6.66521e-06       4.56909e+00
 36.800      2.39120e+02       7.36355e+00       1.13358e+00       6.56477e-06       4.50523e+00
 36.900      2.39386e+02       7.44335e+00       1.11384e+00       6.46586e-06       4.44230e+00
 37.000      2.39654e+02       7.52460e+00       1.09323e+00       6.36848e-06       4.38029e+00
 37.100      2.39924e+02       7.60739e+00       1.07184e+00       6.27261e-06       4.31921e+00
 37.200      2.40195e+02       7.69185e+00       1.04978e+00       6.17822e-06       4.25901e+00
 37.300      2.40467e+02       7.77810e+00       1.02714e+00       6.08530e-06       4.19971e+00
 37.400      2.40740e+02       7.86624e+00       1.00402e+00       5.99383e-06       4.14127e+00
 37.500      2.41014e+02       7.95640e+00       9.80501e-01       5.90379e-06       4.08370e+00
 37.600      2.41288e+02       8.04869e+00       9.56695e-01       5.81517e-06       4.02699e+00
 37.700      2.41564e+02       8.14324e+00       9.32691e-01       5.72793e-06       3.97110e+00
 37.800      2.41839e+02       8.24014e+00       9.08589e-01       5.64208e-06       3.91605e+00
 37.900      2.42116e+02       8.33952e+00       8.84483e-01       5.55758e-06       3.86181e+00
 38.000      2.42392e+02       8.44150e+00       8.60470e-01       5.47443e-06       3.80837e+00
 38.100      2.42669e+02       8.54618e+00       8.36645e-01       5.39259e-06       3.75573e+00
 38.200      2.42946e+02       8.65370e+00       8.13105e-01       5.31205e-06       3.70386e+00
 38.300      2.43223e+02       8.76416e+00       7.89947e-01       5.23281e-06       3.65277e+00
 38.400      2.43500e+02       8.87768e+00       7.67266e-01       5.15483e-06       3.60243e+00
 38.500      2.43776e+02       8.99438e+00       7.45160e-01       5.07811e-06       3.55284e+00
 38.600      2.44053e+02       9.11436e+00       7.23723e-01       5.00262e-06       3.50399e+00
 38.700      2.44328e+02       9.23776e+00       7.03051e-01       4.92835e-06       3.45586e+00
 38.800      2.44603e+02       9.36467e+00       6.83243e-01       4.85527e-06       3.40846e+00
 38.900      2.44877e+02       9.49523e+00       6.64393e-01       4.78338e-06       3.36175e+00
 39.000      2.45151e+02       9.62954e+00       6.46598e-01       4.71267e-06       3.31575e+00
 39.100      2.45423e+02       9.76772e+00       6.29954e-01       4.64309e-06       3.27043e+00
 39.200      2.45694e+02       9.90990e+00       6.14557e-01       4.57465e-06       3.22579e+00
 39.300      2.45965e+02       1.00562e+01       6.00504e-01       4.50733e-06       3.18181e+00
 39.400      2.46233e+02       1.02067e+01       5.87889e-01       4.44111e-06       3.13849e+00
 39.500      2.46501e+02       1.03615e+01       5.76812e-01       4.37598e-06       3.09582e+00
 39.600      2.46766e+02       1.05208e+01       5.67366e-01       4.31192e-06       3.05378e+00
 39.700      2.47030e+02       1.06846e+01       5.59649e-01       4.24890e-06       3.01238e+00
 39.800      2.47293e+02       1.08531e+01       5.53744e-01       4.18693e-06       2.97159e+00
 39.900      2.47553e+02       1.10264e+01       5.49607e-01       4.12598e-06       2.93141e+00
 40.000      2.47811e+02       1.12043e+01       5.47122e-01       4.06602e-06       2.89183e+00
 40.100      2.48068e+02       1.13870e+01       5.46166e-01       4.00706e-06       2.85284e+00
 40.200      2.48322e+02       1.15743e+01       5.46621e-01       3.94906e-06       2.81443e+00
 40.300      2.48573e+02       1.17663e+01       5.48367e-01       3.89200e-06       2.77657e+00
 40.400      2.48822e+02       1.19630e+01       5.51284e-01       3.83588e-06       2.73928e+00
 40.500      2.49069e+02       1.21644e+01       5.55252e-01       3.78067e-06       2.70253e+00
 40.600      2.49313e+02       1.23705e+01       5.60152e-01       3.72636e-06       2.66632e+00
 40.700      2.49554e+02       1.25812e+01       5.65864e-01       3.67294e-06       2.63063e+00
 40.800      2.49793e+02       1.27965e+01       5.72267e-01       3.62037e-06       2.59546e+00
 40.900      2.50028e+02       1.30166e+01       5.79243e-01       3.56866e-06       2.56080e+00
 41.000      2.50260e+02       1.32412e+01       5.86671e-01       3.51779e-06       2.52664e+00
 41.100      2.50489e+02       1.34705e+01       5.94431e-01       3.46773e-06       2.49297e+00
 41.200      2.50715e+02       1.37045e+01       6.02405e-01       3.41848e-06       2.45977e+00
 41.300      2.50938e+02       1.39430e+01       6.10471e-01       3.37002e-06       2.42706e+00
 41.400      2.51157e+02       1.41862e+01       6.18511e-01       3.32234e-06       2.39480e+00
 41.500      2.51372e+02       1.44339e+01       6.26404e-01       3.27541e-06       2.36301e+00
 41.600      2.51584e+02       1.46863e+01       6.34031e-01       3.22925e-06       2.33166e+00
 41.700      2.51791e+02       1.49433e+01       6.41272e-01       3.18381e-06       2.30075e+00
 41.800      2.51995e+02       1.52049e+01       6.48007e-01       3.13910e-06       2.27028e+00
 41.900      2.52195e+02       1.54710e+01       6.54116e-01       3.09510e-06       2.24023e+00
 42.000      2.52391e+02       1.57418e+01       6.59480e-01       3.05180e-06       2.21060e+00
 42.100      2.52582e+02       1.60171e+01       6.63978e-01       3.00919e-06       2.18139e+00
 42.200      2.52769e+02       1.62970e+01       6.67492e-01       2.96724e-06       2.15258e+00
 42.300      2.52951e+02       1.65814e+01       6.69901e-01       2.92596e-06       2.12416e+00
 42.400      2.53130e+02       1.68704e+01       6.71085e-01       2.88533e-06       2.09614e+00
 42.500      2.53303e+02       1.71639e+01       6.70925e-01       2.84534e-06       2.06850e+00
 42.600      2.53471e+02       1.74620e+01       6.69301e-01       2.80598e-06       2.04124e+00
 42.700      2.53635e+02       1.77646e+01       6.66093e-01       2.76722e-06       2.01435e+00
 42.800      2.53794e+02       1.80717e+01       6.61183e-01       2.72908e-06       1.98783e+00
 42.900      2.53947e+02       1.83832e+01       6.54512e-01       2.69154e-06       1.96167e+00
 43.000      2.54096e+02       1.86989e+01       6.46086e-01       2.65457e-06       1.93586e+00
 43.100      2.54240e+02       1.90184e+01       6.35914e-01       2.61818e-06       1.91040e+00
 43.200      2.54378e+02       1.93416e+01       6.24002e-01       2.58236e-06       1.88529e+00
 43.300      2.54512e+02       1.96680e+01       6.10363e-01       2.54709e-06       1.86052e+00
 43.400      2.54641e+02       1.99976e+01       5.95002e-01       2.51236e-06       1.83608e+00
 43.500      2.54765e+02       2.03300e+01       5.77930e-01       2.47816e-06       1.81197e+00
 43.600      2.54885e+02       2.06649e+01       5.59155e-01       2.44449e-06       1.78819e+00
 43.700      2.54999e+02       2.10022e+01       5.38685e-01       2.41133e-06       1.76473e+00
 43.800      2.55109e+02       2.13414e+01       5.16531e-01       2.37868e-06       1.74158e+00
 43.900      2.55214e+02       2.16824e+01       4.92699e-01       2.34652e-06       1.71875e+00
 44.000      2.55315e+02       2.20249e+01       4.67201e-01       2.31486e-06       1.69622e+00
 44.100      2.55411e+02       2.23687e+01       4.40043e-01       2.28367e-06       1.67400e+00
 44.200      2.55502e+02       2.27134e+01       4.11234e-01       2.25295e-06       1.65207e+00
 44.300      2.55589e+02       2.30588e+01       3.80784e-01       2.22269e-06       1.63044e+00
 44.400      2.55672e+02       2.34046e+01       3.48700e-01       2.19289e-06       1.60910e+00
 44.500      2.55750e+02       2.37507e+01       3.14994e-01       2.16354e-06       1.58804e+00
 44.600      2.55823e+02       2.40966e+01       2.79672e-01       2.13462e-06       1.56727e+00
 44.700      2.55892e+02       2.44422e+01       2.42742e-01       2.10614e-06       1.54677e+00
 44.800      2.55957e+02       2.47872e+01       2.04217e-01       2.07808e-06       1.52655e+00
 44.900      2.56018e+02       2.51313e+01       1.64100e-01       2.05043e-06       1.50660e+00
 45.000      2.56074e+02       2.54742e+01       1.22405e-01       2.02320e-06       1.48691e+00
 45.100      2.56126e+02       2.58157e+01       7.91386e-02       1.99636e-06       1.46749e+00
 45.200      2.56173e+02       2.61556e+01       3.43077e-02       1.96993e-06       1.44832e+00
 45.300      2.56217e+02       2.64935e+01      -1.20754e-02       1.94388e-06       1.42942e+00
 45.400      2.56256e+02       2.68293e+01      -6.00054e-02       1.91821e-06       1.41076e+00
 45.500      2.56292e+02       2.71625e+01      -1.09470e-01       1.89292e-06       1.39235e+00
 45.600      2.56323e+02       2.74930e+01      -1.60462e-01       1.86799e-06       1.37418e+00
 45.700      2.56350e+02       2.78206e+01      -2.12975e-01       1.84344e-06       1.35626e+00
 45.800      2.56373e+02       2.81448e+01      -2.66996e-01       1.81923e-06       1.33857e+00
 45.900      2.56393e+02       2.84656e+01      -3.22521e-01       1.79538e-06       1.32112e+00
 46.000      2.56408e+02       2.87826e+01      -3.79536e-01       1.77187e-06       1.30390e+00
 46.100      2.56419e+02       2.90955e+01      -4.38035e-01       1.74871e-06       1.28691e+00
 46.200      2.56427e+02       2.94041e+01      -4.98011e-01       1.72587e-06       1.27014e+00
 46.300      2.56431e+02       2.97081e+01      -5.59451e-01       1.70336e-06       1.25360e+00
 46.400      2.56431e+02       3.00073e+01      -6.22351e-01       1.68118e-06       1.23727e+00
 46.500      2.56427e+02       3.03014e+01      -6.86698e-01       1.65931e-06       1.22116e+00
 46.600      2.56420e+02       3.05901e+01      -7.52484e-01       1.63775e-06       1.20526e+00
 46.700      2.56409e+02       3.08732e+01      -8.19704e-01       1.61651e-06       1.18957e+00
 46.800      2.56394e+02       3.11503e+01      -8.88344e-01       1.59556e-06       1.17409e+00
 46.900      2.56375e+02       3.14213e+01      -9.58400e-01       1.57491e-06       1.15881e+00
 47.000      2.56354e+02       3.16859e+01      -1.02986e+00       1.55455e-06       1.14374e+00
 47.100      2.56328e+02       3.19438e+01      -1.10271e+00       1.53448e-06       1.12886e+00
 47.200      2.56299e+02       3.21947e+01      -1.17696e+00       1.51469e-06       1.11417e+00
 47.300      2.56267e+02       3.24384e+01      -1.25258e+00       1.49518e-06       1.09969e+00
 47.400      2.56231e+02       3.26747e+01      -1.32957e+00       1.47594e-06       1.08538e+00
 47.500      2.56192e+02       3.29031e+01      -1.40792e+00       1.45698e-06       1.07127e+00
 47.600      2.56149e+02       3.31236e+01      -1.48763e+00       1.43827e-06       1.05734e+00
 47.700      2.56104e+02       3.33358e+01      -1.56868e+00       1.41983e-06       1.04360e+00
 47.800      2.56055e+02       3.35395e+01      -1.65106e+00       1.40164e-06       1.03003e+00
 47.900      2.56002e+02       3.37343e+01      -1.73477e+00       1.38371e-06       1.01665e+00
 48.000      2.55947e+02       3.39201e+01      -1.81980e+00       1.36602e-06       1.00343e+00
 48.100      2.55888e+02       3.40965e+01      -1.90613e+00       1.34858e-06       9.90396e-01
 48.200      2.55826e+02       3.42638e+01      -1.99373e+00       1.33138e-06       9.77525e-01
 48.300      2.55761e+02       3.44218e+01      -2.08252e+00       1.31441e-06       9.64823e-01
 48.400      2.55693e+02       3.45710e+01      -2.17247e+00       1.29768e-06       9.52285e-01
 48.500      2.55621e+02       3.47113e+01      -2.26350e+00       1.28117e-06       9.39909e-01
 48.600      2.55546e+02       3.48431e+01      -2.35555e+00       1.26489e-06       9.27692e-01
 48.700      2.55468e+02       3.49664e+01      -2.44858e+00       1.24883e-06       9.15631e-01
 48.800      2.55387e+02       3.50815e+01      -2.54251e+00       1.23298e-06       9.03725e-01
 48.900      2.55302e+02       3.51884e+01      -2.63730e+00       1.21735e-06       8.91969e-01
 49.000      2.55214e+02       3.52875e+01      -2.73287e+00       1.20192e-06       8.80364e-01
 49.100      2.55122e+02       3.53787e+01      -2.82918e+00       1.18670e-06       8.68905e-01
 49.200      2.55027e+02       3.54624e+01      -2.92617e+00       1.17169e-06       8.57590e-01
 49.300      2.54929e+02       3.55386e+01      -3.02376e+00       1.15687e-06       8.46417e-01
 49.400      2.54827e+02       3.56075e+01      -3.12192e+00       1.14224e-06       8.35384e-01
 49.500      2.54721e+02       3.56694e+01      -3.22056e+00       1.12781e-06       8.24489e-01
 49.600      2.54612e+02       3.57243e+01      -3.31965e+00       1.11357e-06       8.13730e-01
 49.700      2.54500e+02       3.57725e+01      -3.41912e+00       1.09952e-06       8.03104e-01
 49.800      2.54384e+02       3.58141e+01      -3.51890e+00       1.08565e-06       7.92610e-01
 49.900      2.54264e+02       3.58493e+01      -3.61895e+00       1.07195e-06       7.82245e-01
 50.000      2.54141e+02       3.58782e+01      -3.71920e+00       1.05844e-06       7.72008e-01
 50.100      2.54014e+02       3.59010e+01      -3.81959e+00       1.04510e-06       7.61897e-01
 50.200      2.53883e+02       3.59179e+01      -3.92007e+00       1.03193e-06       7.51909e-01
 50.300      2.53749e+02       3.59291e+01      -4.02057e+00       1.01893e-06       7.42043e-01
 50.400      2.53611e+02       3.59346e+01      -4.12104e+00       1.00609e-06       7.32297e-01
 50.500      2.53469e+02       3.59348e+01      -4.22142e+00       9.93419e-07       7.22670e-01
 50.600      2.53324e+02       3.59297e+01      -4.32164e+00       9.80907e-07       7.13159e-01
 50.700      2.53175e+02       3.59195e+01      -4.42166e+00       9.68554e-07       7.03762e-01
 50.800      2.53021e+02       3.59044e+01      -4.52140e+00       9.56358e-07       6.94480e-01
 50.900      2.52864e+02       3.58846e+01      -4.62083e+00       9.44314e-07       6.85308e-01
 51.000      2.52704e+02       3.58602e+01      -4.71985e+00       9.32421e-07       6.76247e-01
 51.100      2.52539e+02       3.58314e+01      -4.81842e+00       9.20677e-07       6.67295e-01
 51.200      2.52371e+02       3.57983e+01      -4.91644e+00       9.09081e-07       6.58451e-01
 51.300      2.52199e+02       3.57611e+01      -5.01385e+00       8.97631e-07       6.49714e-01
 51.400      2.52023e+02       3.57200e+01      -5.11055e+00       8.86324e-07       6.41084e-01
 51.500      2.51844e+02       3.56752e+01      -5.20648e+00       8.75160e-07       6.32559e-01
 51.600      2.51662e+02       3.56267e+01      -5.30154e+00       8.64136e-07       6.24139e-01
 51.700      2.51476e+02       3.55748e+01      -5.39567e+00       8.53250e-07       6.15822e-01
 51.800      2.51287e+02       3.55196e+01      -5.48879e+00       8.42503e-07       6.07609e-01
 51.900      2.51095e+02       3.54613e+01      -5.58081e+00       8.31890e-07       5.99497e-01
 52.000      2.50901e+02       3.54001e+01      -5.67165e+00       8.21411e-07       5.91486e-01
 52.100      2.50703e+02       3.53360e+01      -5.76124e+00       8.11066e-07       5.83575e-01
 52.200      2.50502e+02       3.52693e+01      -5.84950e+00       8.00850e-07       5.75764e-01
 52.300      2.50299e+02       3.52001e+01      -5.93635e+00       7.90764e-07       5.68051e-01
 52.400      2.50092e+02       3.51286e+01      -6.02171e+00       7.80805e-07       5.60434e-01
 52.500      2.49884e+02       3.50550e+01      -6.10550e+00       7.70973e-07       5.52916e-01
 52.600      2.49672e+02       3.49794e+01      -6.18763e+00       7.61264e-07       5.45492e-01
 52.700      2.49459e+02       3.49019e+01      -6.26805e+00       7.51680e-07       5.38163e-01
 52.800      2.49243e+02       3.48228e+01      -6.34665e+00       7.42217e-07       5.30928e-01
 52.900      2.49025e+02       3.47422e+01      -6.42338e+00       7.32873e-07       5.23785e-01
 53.000      2.48804e+02       3.46602e+01      -6.49813e+00       7.23649e-07       5.16735e-01
 53.100      2.48582e+02       3.45771e+01      -6.57084e+00       7.14542e-07       5.09776e-01
 53.200      2.48358e+02       3.44929e+01      -6.64144e+00       7.05549e-07       5.02906e-01
 53.300      2.48131e+02       3.44079e+01      -6.70982e+00       6.96672e-07       4.96126e-01
 53.400      2.47903e+02       3.43221e+01      -6.77593e+00       6.87908e-07       4.89435e-01
 53.500      2.47674e+02       3.42359e+01      -6.83968e+00       6.79255e-07       4.82830e-01
 53.600      2.47442e+02       3.41492e+01      -6.90099e+00       6.70713e-07       4.76313e-01
 53.700      2.47209e+02       3.40624e+01      -6.95978e+00       6.62279e-07       4.69881e-01
 53.800      2.46975e+02       3.39755e+01      -7.01599e+00       6.53952e-07       4.63533e-01
 53.900      2.46739e+02       3.38886e+01      -7.06971e+00       6.45732e-07       4.57269e-01
 54.000      2.46502e+02       3.38020e+01      -7.12116e+00       6.37616e-07       4.51088e-01
 54.100      2.46263e+02       3.37155e+01      -7.17054e+00       6.29604e-07       4.44988e-01
 54.200      2.46023e+02       3.36293e+01      -7.21808e+00       6.21692e-07       4.38967e-01
 54.300      2.45781e+02       3.35436e+01      -7.26397e+00       6.13882e-07       4.33026e-01
 54.400      2.45537e+02       3.34583e+01      -7.30843e+00       6.06169e-07       4.27161e-01
 54.500      2.45291e+02       3.33736e+01      -7.35167e+00       5.98554e-07       4.21374e-01
 54.600      2.45044e+02       3.32896e+01      -7.39390e+00       5.91035e-07       4.15662e-01
 54.700      2.44796e+02       3.32063e+01      -7.43533e+00       5.83611e-07       4.10024e-01
 54.800      2.44545e+02       3.31238e+01      -7.47618e+00       5.76280e-07       4.04459e-01
 54.900      2.44292e+02       3.30423e+01      -7.51665e+00       5.69041e-07       3.98966e-01
 55.000      2.44038e+02       3.29617e+01      -7.55696e+00       5.61893e-07       3.93544e-01
 55.100      2.43782e+02       3.28822e+01      -7.59732e+00       5.54835e-07       3.88192e-01
 55.200      2.43523e+02       3.28039e+01      -7.63793e+00       5.47864e-07       3.82909e-01
 55.300      2.43263e+02       3.27269e+01      -7.67902e+00       5.40981e-07       3.77694e-01
 55.400      2.43000e+02       3.26511e+01      -7.72078e+00       5.34184e-07       3.72546e-01
 55.500      2.42736e+02       3.25768e+01      -7.76344e+00       5.27471e-07       3.67464e-01
 55.600      2.42469e+02       3.25040e+01      -7.80720e+00       5.20842e-07       3.62447e-01
 55.700      2.42200e+02       3.24328e+01      -7.85227e+00       5.14295e-07       3.57494e-01
 55.800      2.41929e+02       3.23633e+01      -7.89887e+00       5.07829e-07       3.52605e-01
 55.900      2.41656e+02       3.22955e+01      -7.94721e+00       5.01444e-07       3.47778e-01
 56.000      2.41381e+02       3.22296e+01      -7.99749e+00       4.95138e-07       3.43013e-01
 56.100      2.41103e+02       3.21656e+01      -8.04994e+00       4.88910e-07       3.38309e-01
 56.200      2.40822e+02       3.21036e+01      -8.10475e+00       4.82759e-07       3.33664e-01
 56.300      2.40540e+02       3.20438e+01      -8.16215e+00       4.76684e-07       3.29078e-01
 56.400      2.40254e+02       3.19861e+01      -8.22233e+00       4.70684e-07       3.24551e-01
 56.500      2.39967e+02       3.19307e+01      -8.28552e+00       4.64758e-07       3.20081e-01
 56.600      2.39677e+02       3.18776e+01      -8.35188e+00       4.58905e-07       3.15668e-01
 56.700      2.39384e+02       3.18268e+01      -8.42136e+00       4.53123e-07       3.11310e-01
 56.800      2.39089e+02       3.17783e+01      -8.49384e+00       4.47413e-07       3.07008e-01
 56.900      2.38791e+02       3.17320e+01      -8.56922e+00       4.41772e-07       3.02759e-01
 57.000      2.38490e+02       3.16879e+01      -8.64737e+00       4.36200e-07       2.98564e-01
 57.100      2.38188e+02       3.16459e+01      -8.72819e+00       4.30695e-07       2.94423e-01
 57.200      2.37882e+02       3.16060e+01      -8.81156e+00       4.25258e-07       2.90333e-01
 57.300      2.37574e+02       3.15681e+01      -8.89736e+00       4.19886e-07       2.86295e-01
 57.400      2.37264e+02       3.15322e+01      -8.98548e+00       4.14578e-07       2.82306e-01
 57.500      2.36951e+02       3.14982e+01      -9.07581e+00       4.09335e-07       2.78369e-01
 57.600      2.36636e+02       3.14661e+01      -9.16823e+00       4.04155e-07       2.74480e-01
 57.700      2.36319e+02       3.14358e+01      -9.26263e+00       3.99037e-07       2.70640e-01
 57.800      2.35999e+02       3.14073e+01      -9.35890e+00       3.93979e-07       2.66848e-01
 57.900      2.35676e+02       3.13805e+01      -9.45691e+00       3.88982e-07       2.63104e-01
 58.000      2.35351e+02       3.13553e+01      -9.55656e+00       3.84045e-07       2.59406e-01
 58.100      2.35024e+02       3.13319e+01      -9.65774e+00       3.79165e-07       2.55754e-01
 58.200      2.34694e+02       3.13100e+01      -9.76032e+00       3.74344e-07       2.52147e-01
 58.300      2.34361e+02       3.12896e+01      -9.86420e+00       3.69580e-07       2.48586e-01
 58.400      2.34027e+02       3.12707e+01      -9.96926e+00       3.64872e-07       2.45069e-01
 58.500      2.33690e+02       3.12533e+01      -1.00754e+01       3.60219e-07       2.41595e-01
 58.600      2.33350e+02       3.12372e+01      -1.01825e+01       3.55621e-07       2.38165e-01
 58.700      2.33009e+02       3.12225e+01      -1.02904e+01       3.51076e-07       2.34777e-01
 58.800      2.32664e+02       3.12090e+01      -1.03990e+01       3.46585e-07       2.31431e-01
 58.900      2.32318e+02       3.11968e+01      -1.05082e+01       3.42146e-07       2.28127e-01
 59.000      2.31969e+02       3.11858e+01      -1.06180e+01       3.37759e-07       2.24864e-01
 59.100      2.31618e+02       3.11759e+01      -1.07281e+01       3.33423e-07       2.21641e-01
 59.200      2.31264e+02       3.11672e+01      -1.08385e+01       3.29137e-07       2.18458e-01
 59.300      2.30908e+02       3.11594e+01      -1.09489e+01       3.24901e-07       2.15315e-01
 59.400      2.30551e+02       3.11526e+01      -1.10587e+01       3.20714e-07       2.12210e-01
 59.500      2.30191e+02       3.11466e+01      -1.11673e+01       3.16576e-07       2.09145e-01
 59.600      2.29829e+02       3.11412e+01      -1.12738e+01       3.12485e-07       2.06118e-01
 59.700      2.29467e+02       3.11365e+01      -1.13777e+01       3.08441e-07       2.03129e-01
 59.800      2.29103e+02       3.11321e+01      -1.14782e+01       3.04442e-07       2.00179e-01
 59.900      2.28738e+02       3.11281e+01      -1.15746e+01       3.00490e-07       1.97265e-01
 60.000      2.28372e+02       3.11244e+01      -1.16662e+01       2.96583e-07       1.94389e-01
 60.100      2.28006e+02       3.11207e+01      -1.17523e+01       2.92720e-07       1.91549e-01
