# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.23508e+02       1.01193e+00       1.01848e+00       1.98740e-05       1.27486e+01
 29.800      2.23681e+02       1.12163e+00       1.05207e+00       1.95623e-05       1.25583e+01
 29.900      2.23857e+02       1.23270e+00       1.08488e+00       1.92554e-05       1.23710e+01
 30.000      2.24034e+02       1.34505e+00       1.11683e+00       1.89534e-05       1.21866e+01
 30.100      2.24214e+02       1.45860e+00       1.14784e+00       1.86561e-05       1.20051e+01
 30.200      2.24397e+02       1.57326e+00       1.17781e+00       1.83634e-05       1.18264e+01
 30.300      2.24583e+02       1.68896e+00       1.20668e+00       1.80753e-05       1.16505e+01
 30.400      2.24771e+02       1.80562e+00       1.23434e+00       1.77917e-05       1.14773e+01
 30.500      2.24962e+02       1.92314e+00       1.26073e+00       1.75124e-05       1.13067e+01
 30.600      2.25156e+02       2.04146e+00       1.28575e+00       1.72374e-05       1.11388e+01
 30.700      2.25353e+02       2.16048e+00       1.30931e+00       1.69667e-05       1.09734e+01
 30.800      2.25553e+02       2.28012e+00       1.33134e+00       1.67001e-05       1.08106e+01
 30.900      2.25756e+02       2.40031e+00       1.35175e+00       1.64376e-05       1.06502e+01
 31.000      2.25962e+02       2.52096e+00       1.37046e+00       1.61790e-05       1.04923e+01
 31.100      2.26172e+02       2.64198e+00       1.38738e+00       1.59244e-05       1.03368e+01
 31.200      2.26385e+02       2.76330e+00       1.40243e+00       1.56737e-05       1.01836e+01
 31.300      2.26602e+02       2.88483e+00       1.41552e+00       1.54268e-05       1.00328e+01
 31.400      2.26821e+02       3.00650e+00       1.42658e+00       1.51836e-05       9.88417e+00
 31.500      2.27045e+02       3.12822e+00       1.43566e+00       1.49441e-05       9.73784e+00
 31.600      2.27271e+02       3.24993e+00       1.44287e+00       1.47083e-05       9.59372e+00
 31.700      2.27499e+02       3.37157e+00       1.44830e+00       1.44761e-05       9.45179e+00
 31.800      2.27730e+02       3.49306e+00       1.45207e+00       1.42477e-05       9.31204e+00
 31.900      2.27962e+02       3.61434e+00       1.45426e+00       1.40228e-05       9.17443e+00
 32.000      2.28196e+02       3.73533e+00       1.45499e+00       1.38015e-05       9.03894e+00
 32.100      2.28431e+02       3.85597e+00       1.45436e+00       1.35839e-05       8.90555e+00
 32.200      2.28666e+02       3.97619e+00       1.45247e+00       1.33698e-05       8.77422e+00
 32.300      2.28902e+02       4.09592e+00       1.44943e+00       1.31592e-05       8.64494e+00
 32.400      2.29137e+02       4.21510e+00       1.44533e+00       1.29522e-05       8.51767e+00
 32.500      2.29373e+02       4.33365e+00       1.44029e+00       1.27486e-05       8.39241e+00
 32.600      2.29607e+02       4.45151e+00       1.43440e+00       1.25485e-05       8.26912e+00
 32.700      2.29840e+02       4.56860e+00       1.42776e+00       1.23518e-05       8.14777e+00
 32.800      2.30072e+02       4.68487e+00       1.42049e+00       1.21585e-05       8.02835e+00
 32.900      2.30301e+02       4.80023e+00       1.41268e+00       1.19686e-05       7.91081e+00
 33.000      2.30529e+02       4.91463e+00       1.40443e+00       1.17820e-05       7.79516e+00
 33.100      2.30753e+02       5.02799e+00       1.39585e+00       1.15987e-05       7.68135e+00
 33.200      2.30975e+02       5.14024e+00       1.38705e+00       1.14186e-05       7.56937e+00
 33.300      2.31193e+02       5.25132e+00       1.37812e+00       1.12418e-05       7.45919e+00
 33.400      2.31407e+02       5.36117e+00       1.36917e+00       1.10681e-05       7.35078e+00
 33.500      2.31617e+02       5.46970e+00       1.36030e+00       1.08977e-05       7.24413e+00
 33.600      2.31823e+02       5.57685e+00       1.35162e+00       1.07303e-05       7.13921e+00
 33.700      2.32024e+02       5.68255e+00       1.34322e+00       1.05660e-05       7.03599e+00
 33.800      2.32219e+02       5.78675e+00       1.33521e+00       1.04048e-05       6.93446e+00
 33.900      2.32410e+02       5.88939e+00       1.32769e+00       1.02465e-05       6.83458e+00
 34.000      2.32595e+02       5.99048e+00       1.32076e+00       1.00911e-05       6.73632e+00
 34.100      2.32777e+02       6.09001e+00       1.31452e+00       9.93852e-06       6.63964e+00
 34.200      2.32956e+02       6.18797e+00       1.30906e+00       9.78860e-06       6.54450e+00
 34.300      2.33132e+02       6.28434e+00       1.30449e+00       9.64129e-06       6.45087e+00
 34.400      2.33305e+02       6.37913e+00       1.30089e+00       9.49651e-06       6.35873e+00
 34.500      2.33477e+02       6.47231e+00       1.29837e+00       9.35418e-06       6.26803e+00
 34.600      2.33647e+02       6.56388e+00       1.29703e+00       9.21423e-06       6.17876e+00
 34.700      2.33817e+02       6.65383e+00       1.29696e+00       9.07656e-06       6.09087e+00
 34.800      2.33986e+02       6.74215e+00       1.29826e+00       8.94114e-06       6.00434e+00
 34.900      2.34157e+02       6.82884e+00       1.30103e+00       8.80786e-06       5.91914e+00
 35.000      2.34328e+02       6.91388e+00       1.30537e+00       8.67668e-06       5.83524e+00
 35.100      2.34500e+02       6.99727e+00       1.31138e+00       8.54754e-06       5.75263e+00
 35.200      2.34675e+02       7.07899e+00       1.31915e+00       8.42036e-06       5.67125e+00
 35.300      2.34852e+02       7.15903e+00       1.32878e+00       8.29510e-06       5.59110e+00
 35.400      2.35032e+02       7.23740e+00       1.34037e+00       8.17169e-06       5.51216e+00
 35.500      2.35217e+02       7.31407e+00       1.35402e+00       8.05009e-06       5.43438e+00
 35.600      2.35405e+02       7.38904e+00       1.36983e+00       7.93024e-06       5.35776e+00
 35.700      2.35598e+02       7.46230e+00       1.38788e+00       7.81208e-06       5.28227e+00
 35.800      2.35797e+02       7.53384e+00       1.40829e+00       7.69558e-06       5.20788e+00
 35.900      2.36001e+02       7.60365e+00       1.43115e+00       7.58068e-06       5.13457e+00
 36.000      2.36212e+02       7.67172e+00       1.45656e+00       7.46735e-06       5.06233e+00
 36.100      2.36430e+02       7.73805e+00       1.48461e+00       7.35553e-06       4.99113e+00
 36.200      2.36655e+02       7.80268e+00       1.51534e+00       7.24521e-06       4.92095e+00
 36.300      2.36888e+02       7.86584e+00       1.54855e+00       7.13635e-06       4.85178e+00
 36.400      2.37127e+02       7.92780e+00       1.58405e+00       7.02898e-06       4.78360e+00
 36.500      2.37373e+02       7.98881e+00       1.62162e+00       6.92307e-06       4.71642e+00
 36.600      2.37626e+02       8.04912e+00       1.66105e+00       6.81862e-06       4.65020e+00
 36.700      2.37884e+02       8.10900e+00       1.70213e+00       6.71563e-06       4.58495e+00
 36.800      2.38149e+02       8.16870e+00       1.74465e+00       6.61409e-06       4.52065e+00
 36.900      2.38419e+02       8.22848e+00       1.78840e+00       6.51399e-06       4.45729e+00
 37.000      2.38695e+02       8.28860e+00       1.83316e+00       6.41533e-06       4.39485e+00
 37.100      2.38976e+02       8.34931e+00       1.87873e+00       6.31809e-06       4.33333e+00
 37.200      2.39262e+02       8.41087e+00       1.92489e+00       6.22227e-06       4.27271e+00
 37.300      2.39552e+02       8.47353e+00       1.97143e+00       6.12786e-06       4.21299e+00
 37.400      2.39847e+02       8.53757e+00       2.01815e+00       6.03484e-06       4.15414e+00
 37.500      2.40145e+02       8.60323e+00       2.06483e+00       5.94321e-06       4.09617e+00
 37.600      2.40448e+02       8.67076e+00       2.11126e+00       5.85296e-06       4.03905e+00
 37.700      2.40755e+02       8.74044e+00       2.15723e+00       5.76408e-06       3.98278e+00
 37.800      2.41064e+02       8.81251e+00       2.20252e+00       5.67655e-06       3.92735e+00
 37.900      2.41377e+02       8.88724e+00       2.24693e+00       5.59037e-06       3.87274e+00
 38.000      2.41693e+02       8.96488e+00       2.29025e+00       5.50552e-06       3.81895e+00
 38.100      2.42011e+02       9.04568e+00       2.33226e+00       5.42200e-06       3.76597e+00
 38.200      2.42332e+02       9.12991e+00       2.37276e+00       5.33978e-06       3.71377e+00
 38.300      2.42654e+02       9.21782e+00       2.41153e+00       5.25886e-06       3.66237e+00
 38.400      2.42979e+02       9.30967e+00       2.44836e+00       5.17923e-06       3.61173e+00
 38.500      2.43305e+02       9.40572e+00       2.48304e+00       5.10086e-06       3.56186e+00
 38.600      2.43632e+02       9.50622e+00       2.51536e+00       5.02376e-06       3.51274e+00
 38.700      2.43961e+02       9.61144e+00       2.54511e+00       4.94789e-06       3.46435e+00
 38.800      2.44290e+02       9.72163e+00       2.57207e+00       4.87327e-06       3.41671e+00
 38.900      2.44620e+02       9.83704e+00       2.59605e+00       4.79986e-06       3.36979e+00
 39.000      2.44950e+02       9.95794e+00       2.61681e+00       4.72766e-06       3.32357e+00
 39.100      2.45280e+02       1.00846e+01       2.63417e+00       4.65665e-06       3.27807e+00
 39.200      2.45610e+02       1.02172e+01       2.64789e+00       4.58682e-06       3.23325e+00
 39.300      2.45939e+02       1.03561e+01       2.65778e+00       4.51815e-06       3.18912e+00
 39.400      2.46268e+02       1.05015e+01       2.66362e+00       4.45063e-06       3.14566e+00
 39.500      2.46596e+02       1.06537e+01       2.66519e+00       4.38425e-06       3.10287e+00
 39.600      2.46922e+02       1.08129e+01       2.66230e+00       4.31900e-06       3.06073e+00
 39.700      2.47247e+02       1.09794e+01       2.65473e+00       4.25485e-06       3.01924e+00
 39.800      2.47571e+02       1.11534e+01       2.64228e+00       4.19179e-06       2.97838e+00
 39.900      2.47892e+02       1.13350e+01       2.62507e+00       4.12982e-06       2.93816e+00
 40.000      2.48211e+02       1.15237e+01       2.60354e+00       4.06890e-06       2.89854e+00
 40.100      2.48528e+02       1.17192e+01       2.57812e+00       4.00902e-06       2.85953e+00
 40.200      2.48842e+02       1.19214e+01       2.54924e+00       3.95015e-06       2.82111e+00
 40.300      2.49154e+02       1.21298e+01       2.51734e+00       3.89229e-06       2.78327e+00
 40.400      2.49463e+02       1.23442e+01       2.48285e+00       3.83541e-06       2.74599e+00
 40.500      2.49769e+02       1.25642e+01       2.44621e+00       3.77948e-06       2.70927e+00
 40.600      2.50072e+02       1.27895e+01       2.40785e+00       3.72451e-06       2.67310e+00
 40.700      2.50371e+02       1.30198e+01       2.36820e+00       3.67046e-06       2.63746e+00
 40.800      2.50667e+02       1.32549e+01       2.32770e+00       3.61731e-06       2.60235e+00
 40.900      2.50960e+02       1.34944e+01       2.28679e+00       3.56506e-06       2.56775e+00
 41.000      2.51248e+02       1.37379e+01       2.24590e+00       3.51368e-06       2.53366e+00
 41.100      2.51533e+02       1.39852e+01       2.20546e+00       3.46317e-06       2.50006e+00
 41.200      2.51814e+02       1.42360e+01       2.16591e+00       3.41349e-06       2.46695e+00
 41.300      2.52090e+02       1.44899e+01       2.12768e+00       3.36465e-06       2.43431e+00
 41.400      2.52361e+02       1.47467e+01       2.09121e+00       3.31661e-06       2.40215e+00
 41.500      2.52628e+02       1.50061e+01       2.05694e+00       3.26938e-06       2.37044e+00
 41.600      2.52891e+02       1.52676e+01       2.02529e+00       3.22292e-06       2.33919e+00
 41.700      2.53148e+02       1.55311e+01       1.99670e+00       3.17724e-06       2.30837e+00
 41.800      2.53400e+02       1.57962e+01       1.97160e+00       3.13230e-06       2.27799e+00
 41.900      2.53647e+02       1.60625e+01       1.95044e+00       3.08811e-06       2.24804e+00
 42.000      2.53888e+02       1.63299e+01       1.93364e+00       3.04464e-06       2.21851e+00
 42.100      2.54124e+02       1.65979e+01       1.92165e+00       3.00189e-06       2.18938e+00
 42.200      2.54353e+02       1.68663e+01       1.91489e+00       2.95984e-06       2.16066e+00
 42.300      2.54577e+02       1.71348e+01       1.91379e+00       2.91847e-06       2.13234e+00
 42.400      2.54795e+02       1.74030e+01       1.91880e+00       2.87778e-06       2.10441e+00
 42.500      2.55006e+02       1.76706e+01       1.93035e+00       2.83775e-06       2.07686e+00
 42.600      2.55211e+02       1.79374e+01       1.94888e+00       2.79837e-06       2.04968e+00
 42.700      2.55409e+02       1.82029e+01       1.97481e+00       2.75963e-06       2.02288e+00
 42.800      2.55600e+02       1.84670e+01       2.00858e+00       2.72152e-06       1.99643e+00
 42.900      2.55784e+02       1.87294e+01       2.05044e+00       2.68402e-06       1.97034e+00
 43.000      2.55962e+02       1.89899e+01       2.10013e+00       2.64713e-06       1.94461e+00
 43.100      2.56132e+02       1.92488e+01       2.15732e+00       2.61082e-06       1.91922e+00
 43.200      2.56296e+02       1.95059e+01       2.22167e+00       2.57510e-06       1.89417e+00
 43.300      2.56454e+02       1.97613e+01       2.29284e+00       2.53994e-06       1.86946e+00
 43.400      2.56604e+02       2.00150e+01       2.37049e+00       2.50535e-06       1.84507e+00
 43.500      2.56749e+02       2.02670e+01       2.45428e+00       2.47129e-06       1.82102e+00
 43.600      2.56887e+02       2.05172e+01       2.54388e+00       2.43778e-06       1.79729e+00
 43.700      2.57018e+02       2.07658e+01       2.63895e+00       2.40479e-06       1.77387e+00
 43.800      2.57144e+02       2.10127e+01       2.73915e+00       2.37231e-06       1.75077e+00
 43.900      2.57263e+02       2.12580e+01       2.84414e+00       2.34034e-06       1.72798e+00
 44.000      2.57377e+02       2.15016e+01       2.95358e+00       2.30887e-06       1.70549e+00
 44.100      2.57484e+02       2.17435e+01       3.06714e+00       2.27788e-06       1.68331e+00
 44.200      2.57586e+02       2.19838e+01       3.18448e+00       2.24737e-06       1.66142e+00
 44.300      2.57681e+02       2.22225e+01       3.30525e+00       2.21733e-06       1.63982e+00
 44.400      2.57771e+02       2.24595e+01       3.42913e+00       2.18775e-06       1.61850e+00
 44.500      2.57856e+02       2.26950e+01       3.55577e+00       2.15862e-06       1.59748e+00
 44.600      2.57935e+02       2.29288e+01       3.68484e+00       2.12993e-06       1.57673e+00
 44.700      2.58009e+02       2.31611e+01       3.81600e+00       2.10167e-06       1.55626e+00
 44.800      2.58077e+02       2.33917e+01       3.94890e+00       2.07385e-06       1.53606e+00
 44.900      2.58140e+02       2.36208e+01       4.08322e+00       2.04644e-06       1.51613e+00
 45.000      2.58198e+02       2.38484e+01       4.21861e+00       2.01944e-06       1.49646e+00
 45.100      2.58251e+02       2.40744e+01       4.35473e+00       1.99284e-06       1.47705e+00
 45.200      2.58299e+02       2.42988e+01       4.49126e+00       1.96664e-06       1.45790e+00
 45.300      2.58342e+02       2.45217e+01       4.62784e+00       1.94083e-06       1.43901e+00
 45.400      2.58380e+02       2.47431e+01       4.76415e+00       1.91540e-06       1.42036e+00
 45.500      2.58413e+02       2.49629e+01       4.89984e+00       1.89034e-06       1.40196e+00
 45.600      2.58442e+02       2.51813e+01       5.03457e+00       1.86565e-06       1.38381e+00
 45.700      2.58466e+02       2.53982e+01       5.16801e+00       1.84133e-06       1.36589e+00
 45.800      2.58486e+02       2.56136e+01       5.29983e+00       1.81736e-06       1.34821e+00
 45.900      2.58501e+02       2.58275e+01       5.42967e+00       1.79373e-06       1.33077e+00
 46.000      2.58512e+02       2.60399e+01       5.55721e+00       1.77045e-06       1.31355e+00
 46.100      2.58519e+02       2.62509e+01       5.68210e+00       1.74751e-06       1.29656e+00
 46.200      2.58522e+02       2.64604e+01       5.80401e+00       1.72489e-06       1.27980e+00
 46.300      2.58521e+02       2.66685e+01       5.92260e+00       1.70260e-06       1.26325e+00
 46.400      2.58516e+02       2.68752e+01       6.03754e+00       1.68063e-06       1.24692e+00
 46.500      2.58507e+02       2.70804e+01       6.14847e+00       1.65897e-06       1.23081e+00
 46.600      2.58494e+02       2.72843e+01       6.25507e+00       1.63762e-06       1.21491e+00
 46.700      2.58477e+02       2.74867e+01       6.35700e+00       1.61657e-06       1.19922e+00
 46.800      2.58457e+02       2.76877e+01       6.45392e+00       1.59582e-06       1.18373e+00
 46.900      2.58433e+02       2.78874e+01       6.54549e+00       1.57536e-06       1.16845e+00
 47.000      2.58406e+02       2.80857e+01       6.63137e+00       1.55518e-06       1.15337e+00
 47.100      2.58376e+02       2.82826e+01       6.71123e+00       1.53529e-06       1.13848e+00
 47.200      2.58342e+02       2.84782e+01       6.78473e+00       1.51568e-06       1.12379e+00
 47.300      2.58305e+02       2.86724e+01       6.85152e+00       1.49634e-06       1.10929e+00
 47.400      2.58265e+02       2.88653e+01       6.91128e+00       1.47726e-06       1.09498e+00
 47.500      2.58223e+02       2.90569e+01       6.96366e+00       1.45845e-06       1.08086e+00
 47.600      2.58177e+02       2.92472e+01       7.00833e+00       1.43990e-06       1.06692e+00
 47.700      2.58128e+02       2.94362e+01       7.04494e+00       1.42161e-06       1.05317e+00
 47.800      2.58077e+02       2.96238e+01       7.07317e+00       1.40356e-06       1.03959e+00
 47.900      2.58023e+02       2.98102e+01       7.09266e+00       1.38576e-06       1.02619e+00
 48.000      2.57966e+02       2.99953e+01       7.10309e+00       1.36820e-06       1.01297e+00
 48.100      2.57907e+02       3.01791e+01       7.10411e+00       1.35088e-06       9.99913e-01
 48.200      2.57845e+02       3.03617e+01       7.09552e+00       1.33380e-06       9.87030e-01
 48.300      2.57781e+02       3.05428e+01       7.07760e+00       1.31694e-06       9.74315e-01
 48.400      2.57715e+02       3.07223e+01       7.05076e+00       1.30031e-06       9.61763e-01
 48.500      2.57646e+02       3.09001e+01       7.01540e+00       1.28390e-06       9.49373e-01
 48.600      2.57574e+02       3.10759e+01       6.97194e+00       1.26772e-06       9.37142e-01
 48.700      2.57499e+02       3.12496e+01       6.92078e+00       1.25175e-06       9.25067e-01
 48.800      2.57421e+02       3.14210e+01       6.86233e+00       1.23599e-06       9.13144e-01
 48.900      2.57340e+02       3.15899e+01       6.79699e+00       1.22044e-06       9.01372e-01
 49.000      2.57256e+02       3.17563e+01       6.72519e+00       1.20509e-06       8.89750e-01
 49.100      2.57168e+02       3.19198e+01       6.64732e+00       1.18995e-06       8.78273e-01
 49.200      2.57078e+02       3.20803e+01       6.56378e+00       1.17501e-06       8.66939e-01
 49.300      2.56984e+02       3.22378e+01       6.47500e+00       1.16027e-06       8.55747e-01
 49.400      2.56886e+02       3.23919e+01       6.38137e+00       1.14572e-06       8.44693e-01
 49.500      2.56785e+02       3.25425e+01       6.28332e+00       1.13135e-06       8.33776e-01
 49.600      2.56679e+02       3.26895e+01       6.18123e+00       1.11718e-06       8.22994e-01
 49.700      2.56570e+02       3.28326e+01       6.07553e+00       1.10319e-06       8.12344e-01
 49.800      2.56458e+02       3.29718e+01       5.96661e+00       1.08939e-06       8.01824e-01
 49.900      2.56341e+02       3.31068e+01       5.85489e+00       1.07576e-06       7.91433e-01
 50.000      2.56220e+02       3.32374e+01       5.74078e+00       1.06231e-06       7.81168e-01
 50.100      2.56094e+02       3.33636e+01       5.62468e+00       1.04903e-06       7.71027e-01
 50.200      2.55965e+02       3.34851e+01       5.50700e+00       1.03592e-06       7.61009e-01
 50.300      2.55831e+02       3.36017e+01       5.38815e+00       1.02298e-06       7.51110e-01
 50.400      2.55692e+02       3.37133e+01       5.26854e+00       1.01021e-06       7.41331e-01
 50.500      2.55549e+02       3.38197e+01       5.14857e+00       9.97603e-07       7.31668e-01
 50.600      2.55401e+02       3.39207e+01       5.02866e+00       9.85157e-07       7.22121e-01
 50.700      2.55249e+02       3.40162e+01       4.90920e+00       9.72867e-07       7.12687e-01
 50.800      2.55091e+02       3.41060e+01       4.79062e+00       9.60735e-07       7.03365e-01
 50.900      2.54928e+02       3.41900e+01       4.67330e+00       9.48756e-07       6.94153e-01
 51.000      2.54761e+02       3.42678e+01       4.55768e+00       9.36930e-07       6.85049e-01
 51.100      2.54588e+02       3.43395e+01       4.44409e+00       9.25253e-07       6.76053e-01
 51.200      2.54410e+02       3.44052e+01       4.33255e+00       9.13723e-07       6.67162e-01
 51.300      2.54227e+02       3.44650e+01       4.22296e+00       9.02340e-07       6.58377e-01
 51.400      2.54040e+02       3.45191e+01       4.11520e+00       8.91101e-07       6.49696e-01
 51.500      2.53847e+02       3.45678e+01       4.00918e+00       8.80003e-07       6.41119e-01
 51.600      2.53650e+02       3.46113e+01       3.90478e+00       8.69047e-07       6.32645e-01
 51.700      2.53448e+02       3.46497e+01       3.80189e+00       8.58229e-07       6.24273e-01
 51.800      2.53243e+02       3.46834e+01       3.70042e+00       8.47548e-07       6.16003e-01
 51.900      2.53032e+02       3.47124e+01       3.60024e+00       8.37002e-07       6.07833e-01
 52.000      2.52818e+02       3.47370e+01       3.50126e+00       8.26590e-07       5.99764e-01
 52.100      2.52600e+02       3.47574e+01       3.40336e+00       8.16311e-07       5.91794e-01
 52.200      2.52378e+02       3.47738e+01       3.30644e+00       8.06161e-07       5.83921e-01
 52.300      2.52152e+02       3.47865e+01       3.21039e+00       7.96139e-07       5.76146e-01
 52.400      2.51922e+02       3.47955e+01       3.11510e+00       7.86245e-07       5.68468e-01
 52.500      2.51689e+02       3.48012e+01       3.02048e+00       7.76476e-07       5.60885e-01
 52.600      2.51452e+02       3.48038e+01       2.92640e+00       7.66831e-07       5.53398e-01
 52.700      2.51213e+02       3.48033e+01       2.83276e+00       7.57309e-07       5.46005e-01
 52.800      2.50970e+02       3.48002e+01       2.73946e+00       7.47907e-07       5.38705e-01
 52.900      2.50724e+02       3.47945e+01       2.64638e+00       7.38623e-07       5.31496e-01
 53.000      2.50475e+02       3.47864e+01       2.55343e+00       7.29459e-07       5.24381e-01
 53.100      2.50223e+02       3.47762e+01       2.46049e+00       7.20410e-07       5.17356e-01
 53.200      2.49969e+02       3.47642e+01       2.36744e+00       7.11475e-07       5.10420e-01
 53.300      2.49712e+02       3.47503e+01       2.27420e+00       7.02655e-07       5.03574e-01
 53.400      2.49453e+02       3.47350e+01       2.18065e+00       6.93945e-07       4.96816e-01
 53.500      2.49191e+02       3.47184e+01       2.08668e+00       6.85347e-07       4.90146e-01
 53.600      2.48927e+02       3.47007e+01       1.99218e+00       6.76858e-07       4.83562e-01
 53.700      2.48661e+02       3.46821e+01       1.89705e+00       6.68476e-07       4.77063e-01
 53.800      2.48394e+02       3.46629e+01       1.80119e+00       6.60201e-07       4.70650e-01
 53.900      2.48124e+02       3.46431e+01       1.70447e+00       6.52030e-07       4.64321e-01
 54.000      2.47853e+02       3.46231e+01       1.60688e+00       6.43963e-07       4.58074e-01
 54.100      2.47580e+02       3.46028e+01       1.50843e+00       6.35997e-07       4.51910e-01
 54.200      2.47305e+02       3.45824e+01       1.40913e+00       6.28131e-07       4.45825e-01
 54.300      2.47029e+02       3.45619e+01       1.30902e+00       6.20363e-07       4.39820e-01
 54.400      2.46751e+02       3.45416e+01       1.20812e+00       6.12692e-07       4.33894e-01
 54.500      2.46472e+02       3.45213e+01       1.10645e+00       6.05116e-07       4.28044e-01
 54.600      2.46191e+02       3.45014e+01       1.00404e+00       5.97633e-07       4.22269e-01
 54.700      2.45910e+02       3.44818e+01       9.00897e-01       5.90241e-07       4.16569e-01
 54.800      2.45627e+02       3.44626e+01       7.97063e-01       5.82941e-07       4.10943e-01
 54.900      2.45342e+02       3.44440e+01       6.92551e-01       5.75728e-07       4.05389e-01
 55.000      2.45057e+02       3.44261e+01       5.87392e-01       5.68604e-07       3.99907e-01
 55.100      2.44771e+02       3.44089e+01       4.81604e-01       5.61565e-07       3.94495e-01
 55.200      2.44483e+02       3.43925e+01       3.75208e-01       5.54610e-07       3.89152e-01
 55.300      2.44195e+02       3.43771e+01       2.68234e-01       5.47740e-07       3.83877e-01
 55.400      2.43905e+02       3.43627e+01       1.60699e-01       5.40950e-07       3.78670e-01
 55.500      2.43615e+02       3.43495e+01       5.26322e-02       5.34241e-07       3.73529e-01
 55.600      2.43324e+02       3.43374e+01      -5.59454e-02       5.27612e-07       3.68453e-01
 55.700      2.43033e+02       3.43267e+01      -1.65015e-01       5.21061e-07       3.63442e-01
 55.800      2.42741e+02       3.43174e+01      -2.74545e-01       5.14586e-07       3.58494e-01
 55.900      2.42448e+02       3.43097e+01      -3.84520e-01       5.08187e-07       3.53609e-01
 56.000      2.42154e+02       3.43035e+01      -4.94909e-01       5.01863e-07       3.48786e-01
 56.100      2.41860e+02       3.42991e+01      -6.05692e-01       4.95612e-07       3.44024e-01
 56.200      2.41566e+02       3.42965e+01      -7.16851e-01       4.89433e-07       3.39321e-01
 56.300      2.41272e+02       3.42958e+01      -8.28353e-01       4.83325e-07       3.34678e-01
 56.400      2.40977e+02       3.42971e+01      -9.40183e-01       4.77287e-07       3.30093e-01
 56.500      2.40681e+02       3.43005e+01      -1.05231e+00       4.71318e-07       3.25566e-01
 56.600      2.40386e+02       3.43061e+01      -1.16472e+00       4.65417e-07       3.21095e-01
 56.700      2.40091e+02       3.43139e+01      -1.27738e+00       4.59583e-07       3.16680e-01
 56.800      2.39795e+02       3.43242e+01      -1.39024e+00       4.53816e-07       3.12321e-01
 56.900      2.39499e+02       3.43368e+01      -1.50325e+00       4.48113e-07       3.08016e-01
 57.000      2.39204e+02       3.43519e+01      -1.61634e+00       4.42475e-07       3.03766e-01
 57.100      2.38908e+02       3.43695e+01      -1.72946e+00       4.36900e-07       2.99568e-01
 57.200      2.38612e+02       3.43896e+01      -1.84255e+00       4.31388e-07       2.95422e-01
 57.300      2.38317e+02       3.44124e+01      -1.95554e+00       4.25938e-07       2.91329e-01
 57.400      2.38021e+02       3.44377e+01      -2.06839e+00       4.20549e-07       2.87286e-01
 57.500      2.37726e+02       3.44658e+01      -2.18102e+00       4.15221e-07       2.83294e-01
 57.600      2.37430e+02       3.44966e+01      -2.29337e+00       4.09953e-07       2.79351e-01
 57.700      2.37135e+02       3.45301e+01      -2.40540e+00       4.04743e-07       2.75458e-01
 57.800      2.36839e+02       3.45665e+01      -2.51704e+00       3.99591e-07       2.71614e-01
 57.900      2.36544e+02       3.46058e+01      -2.62823e+00       3.94497e-07       2.67817e-01
 58.000      2.36249e+02       3.46480e+01      -2.73890e+00       3.89461e-07       2.64068e-01
 58.100      2.35954e+02       3.46931e+01      -2.84901e+00       3.84480e-07       2.60365e-01
 58.200      2.35659e+02       3.47413e+01      -2.95849e+00       3.79554e-07       2.56708e-01
 58.300      2.35365e+02       3.47925e+01      -3.06728e+00       3.74684e-07       2.53098e-01
 58.400      2.35070e+02       3.48469e+01      -3.17532e+00       3.69867e-07       2.49532e-01
 58.500      2.34776e+02       3.49044e+01      -3.28256e+00       3.65104e-07       2.46010e-01
 58.600      2.34482e+02       3.49650e+01      -3.38892e+00       3.60395e-07       2.42533e-01
 58.700      2.34189e+02       3.50290e+01      -3.49437e+00       3.55737e-07       2.39098e-01
 58.800      2.33895e+02       3.50962e+01      -3.59882e+00       3.51131e-07       2.35707e-01
 58.900      2.33602e+02       3.51668e+01      -3.70223e+00       3.46576e-07       2.32358e-01
 59.000      2.33310e+02       3.52408e+01      -3.80453e+00       3.42071e-07       2.29050e-01
 59.100      2.33017e+02       3.53182e+01      -3.90566e+00       3.37616e-07       2.25784e-01
 59.200      2.32725e+02       3.53991e+01      -4.00558e+00       3.33211e-07       2.22559e-01
 59.300      2.32434e+02       3.54835e+01      -4.10420e+00       3.28854e-07       2.19373e-01
 59.400      2.32142e+02       3.55716e+01      -4.20149e+00       3.24546e-07       2.16228e-01
 59.500      2.31852e+02       3.56631e+01      -4.29738e+00       3.20285e-07       2.13122e-01
 59.600      2.31561e+02       3.57582e+01      -4.39183e+00       3.16073e-07       2.10056e-01
 59.700      2.31271e+02       3.58569e+01      -4.48479e+00       3.11908e-07       2.07028e-01
 59.800      2.30982e+02       3.59590e+01      -4.57621e+00       3.07789e-07       2.04039e-01
 59.900      2.30693e+02       3.60646e+01      -4.66604e+00       3.03719e-07       2.01089e-01
 60.000      2.30405e+02       3.61737e+01      -4.75424e+00       2.99694e-07       1.98177e-01
 60.100      2.30117e+02       3.62862e+01      -4.84076e+00       2.95716e-07       1.95302e-01
 60.200      2.29830e+02       3.64020e+01      -4.92555e+00       2.91785e-07       1.92465e-01
 60.300      2.29544e+02       3.65213e+01      -5.00856e+00       2.87900e-07       1.89666e-01
