# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.22887e+02      -1.70716e+00       1.17324e+00       1.95713e-05       1.25195e+01
 29.900      2.23068e+02      -1.50297e+00       1.21611e+00       1.92625e-05       1.23320e+01
 30.000      2.23250e+02      -1.29832e+00       1.25676e+00       1.89587e-05       1.21474e+01
 30.100      2.23436e+02      -1.09371e+00       1.29506e+00       1.86596e-05       1.19657e+01
 30.200      2.23624e+02      -8.89647e-01       1.33089e+00       1.83652e-05       1.17868e+01
 30.300      2.23814e+02      -6.86631e-01       1.36411e+00       1.80755e-05       1.16107e+01
 30.400      2.24007e+02      -4.85156e-01       1.39461e+00       1.77903e-05       1.14374e+01
 30.500      2.24202e+02      -2.85727e-01       1.42225e+00       1.75096e-05       1.12667e+01
 30.600      2.24401e+02      -8.88444e-02       1.44691e+00       1.72332e-05       1.10987e+01
 30.700      2.24602e+02       1.04992e-01       1.46846e+00       1.69612e-05       1.09333e+01
 30.800      2.24805e+02       2.95277e-01       1.48677e+00       1.66934e-05       1.07704e+01
 30.900      2.25012e+02       4.81519e-01       1.50173e+00       1.64297e-05       1.06101e+01
 31.000      2.25222e+02       6.63212e-01       1.51319e+00       1.61701e-05       1.04521e+01
 31.100      2.25434e+02       8.39856e-01       1.52104e+00       1.59145e-05       1.02966e+01
 31.200      2.25650e+02       1.01095e+00       1.52515e+00       1.56629e-05       1.01435e+01
 31.300      2.25869e+02       1.17599e+00       1.52540e+00       1.54151e-05       9.99272e+00
 31.400      2.26090e+02       1.33461e+00       1.52174e+00       1.51711e-05       9.84421e+00
 31.500      2.26315e+02       1.48683e+00       1.51449e+00       1.49309e-05       9.69798e+00
 31.600      2.26542e+02       1.63279e+00       1.50402e+00       1.46945e-05       9.55397e+00
 31.700      2.26771e+02       1.77262e+00       1.49070e+00       1.44618e-05       9.41218e+00
 31.800      2.27001e+02       1.90644e+00       1.47492e+00       1.42328e-05       9.27258e+00
 31.900      2.27233e+02       2.03440e+00       1.45704e+00       1.40075e-05       9.13515e+00
 32.000      2.27466e+02       2.15660e+00       1.43744e+00       1.37859e-05       8.99983e+00
 32.100      2.27700e+02       2.27319e+00       1.41650e+00       1.35679e-05       8.86663e+00
 32.200      2.27934e+02       2.38430e+00       1.39459e+00       1.33536e-05       8.73551e+00
 32.300      2.28168e+02       2.49005e+00       1.37209e+00       1.31428e-05       8.60645e+00
 32.400      2.28402e+02       2.59057e+00       1.34937e+00       1.29355e-05       8.47942e+00
 32.500      2.28635e+02       2.68599e+00       1.32680e+00       1.27318e-05       8.35440e+00
 32.600      2.28867e+02       2.77644e+00       1.30477e+00       1.25316e-05       8.23135e+00
 32.700      2.29097e+02       2.86206e+00       1.28365e+00       1.23348e-05       8.11025e+00
 32.800      2.29326e+02       2.94296e+00       1.26381e+00       1.21415e-05       7.99109e+00
 32.900      2.29553e+02       3.01928e+00       1.24562e+00       1.19515e-05       7.87383e+00
 33.000      2.29777e+02       3.09114e+00       1.22947e+00       1.17649e-05       7.75845e+00
 33.100      2.29998e+02       3.15869e+00       1.21573e+00       1.15816e-05       7.64492e+00
 33.200      2.30216e+02       3.22204e+00       1.20477e+00       1.14015e-05       7.53321e+00
 33.300      2.30431e+02       3.28132e+00       1.19697e+00       1.12247e-05       7.42332e+00
 33.400      2.30642e+02       3.33667e+00       1.19270e+00       1.10511e-05       7.31520e+00
 33.500      2.30849e+02       3.38821e+00       1.19234e+00       1.08807e-05       7.20885e+00
 33.600      2.31051e+02       3.43608e+00       1.19626e+00       1.07134e-05       7.10422e+00
 33.700      2.31248e+02       3.48040e+00       1.20485e+00       1.05492e-05       7.00129e+00
 33.800      2.31440e+02       3.52137e+00       1.21835e+00       1.03880e-05       6.90006e+00
 33.900      2.31628e+02       3.55953e+00       1.23651e+00       1.02298e-05       6.80047e+00
 34.000      2.31811e+02       3.59547e+00       1.25895e+00       1.00744e-05       6.70249e+00
 34.100      2.31991e+02       3.62981e+00       1.28528e+00       9.92183e-06       6.60609e+00
 34.200      2.32167e+02       3.66316e+00       1.31514e+00       9.77192e-06       6.51123e+00
 34.300      2.32341e+02       3.69611e+00       1.34812e+00       9.62461e-06       6.41788e+00
 34.400      2.32513e+02       3.72927e+00       1.38386e+00       9.47983e-06       6.32600e+00
 34.500      2.32683e+02       3.76326e+00       1.42197e+00       9.33748e-06       6.23557e+00
 34.600      2.32852e+02       3.79868e+00       1.46206e+00       9.19750e-06       6.14656e+00
 34.700      2.33021e+02       3.83613e+00       1.50376e+00       9.05982e-06       6.05892e+00
 34.800      2.33189e+02       3.87622e+00       1.54668e+00       8.92435e-06       5.97265e+00
 34.900      2.33358e+02       3.91956e+00       1.59045e+00       8.79105e-06       5.88770e+00
 35.000      2.33528e+02       3.96676e+00       1.63467e+00       8.65984e-06       5.80405e+00
 35.100      2.33700e+02       4.01842e+00       1.67897e+00       8.53066e-06       5.72167e+00
 35.200      2.33873e+02       4.07514e+00       1.72297e+00       8.40345e-06       5.64053e+00
 35.300      2.34049e+02       4.13754e+00       1.76627e+00       8.27816e-06       5.56062e+00
 35.400      2.34229e+02       4.20623e+00       1.80851e+00       8.15472e-06       5.48190e+00
 35.500      2.34412e+02       4.28180e+00       1.84930e+00       8.03310e-06       5.40436e+00
 35.600      2.34599e+02       4.36486e+00       1.88825e+00       7.91322e-06       5.32795e+00
 35.700      2.34790e+02       4.45603e+00       1.92499e+00       7.79504e-06       5.25268e+00
 35.800      2.34987e+02       4.55591e+00       1.95912e+00       7.67853e-06       5.17850e+00
 35.900      2.35190e+02       4.66510e+00       1.99028e+00       7.56362e-06       5.10541e+00
 36.000      2.35399e+02       4.78421e+00       2.01808e+00       7.45029e-06       5.03337e+00
 36.100      2.35614e+02       4.91382e+00       2.04214e+00       7.33848e-06       4.96237e+00
 36.200      2.35837e+02       5.05392e+00       2.06229e+00       7.22817e-06       4.89239e+00
 36.300      2.36065e+02       5.20395e+00       2.07853e+00       7.11936e-06       4.82342e+00
 36.400      2.36301e+02       5.36333e+00       2.09087e+00       7.01205e-06       4.75545e+00
 36.500      2.36542e+02       5.53149e+00       2.09931e+00       6.90622e-06       4.68846e+00
 36.600      2.36789e+02       5.70785e+00       2.10387e+00       6.80188e-06       4.62245e+00
 36.700      2.37041e+02       5.89184e+00       2.10455e+00       6.69902e-06       4.55739e+00
 36.800      2.37298e+02       6.08288e+00       2.10137e+00       6.59761e-06       4.49328e+00
 36.900      2.37560e+02       6.28040e+00       2.09432e+00       6.49768e-06       4.43010e+00
 37.000      2.37827e+02       6.48382e+00       2.08342e+00       6.39919e-06       4.36785e+00
 37.100      2.38098e+02       6.69255e+00       2.06868e+00       6.30215e-06       4.30651e+00
 37.200      2.38372e+02       6.90605e+00       2.05010e+00       6.20654e-06       4.24607e+00
 37.300      2.38651e+02       7.12370e+00       2.02770e+00       6.11236e-06       4.18652e+00
 37.400      2.38932e+02       7.34496e+00       2.00147e+00       6.01958e-06       4.12785e+00
 37.500      2.39217e+02       7.56924e+00       1.97144e+00       5.92821e-06       4.07004e+00
 37.600      2.39505e+02       7.79596e+00       1.93760e+00       5.83824e-06       4.01308e+00
 37.700      2.39795e+02       8.02455e+00       1.89997e+00       5.74965e-06       3.95697e+00
 37.800      2.40087e+02       8.25443e+00       1.85856e+00       5.66243e-06       3.90169e+00
 37.900      2.40381e+02       8.48504e+00       1.81336e+00       5.57656e-06       3.84723e+00
 38.000      2.40677e+02       8.71578e+00       1.76440e+00       5.49204e-06       3.79359e+00
 38.100      2.40974e+02       8.94608e+00       1.71168e+00       5.40886e-06       3.74074e+00
 38.200      2.41272e+02       9.17539e+00       1.65521e+00       5.32699e-06       3.68868e+00
 38.300      2.41571e+02       9.40309e+00       1.59499e+00       5.24644e-06       3.63740e+00
 38.400      2.41870e+02       9.62865e+00       1.53103e+00       5.16718e-06       3.58688e+00
 38.500      2.42169e+02       9.85146e+00       1.46336e+00       5.08921e-06       3.53713e+00
 38.600      2.42468e+02       1.00710e+01       1.39196e+00       5.01250e-06       3.48812e+00
 38.700      2.42767e+02       1.02866e+01       1.31685e+00       4.93705e-06       3.43984e+00
 38.800      2.43065e+02       1.04977e+01       1.23804e+00       4.86284e-06       3.39230e+00
 38.900      2.43362e+02       1.07038e+01       1.15553e+00       4.78985e-06       3.34546e+00
 39.000      2.43657e+02       1.09043e+01       1.06934e+00       4.71809e-06       3.29934e+00
 39.100      2.43951e+02       1.10986e+01       9.79471e-01       4.64752e-06       3.25392e+00
 39.200      2.44244e+02       1.12861e+01       8.85932e-01       4.57813e-06       3.20918e+00
 39.300      2.44533e+02       1.14663e+01       7.88736e-01       4.50993e-06       3.16512e+00
 39.400      2.44821e+02       1.16386e+01       6.87884e-01       4.44287e-06       3.12172e+00
 39.500      2.45106e+02       1.18023e+01       5.83392e-01       4.37696e-06       3.07899e+00
 39.600      2.45387e+02       1.19570e+01       4.75265e-01       4.31218e-06       3.03690e+00
 39.700      2.45666e+02       1.21021e+01       3.63506e-01       4.24852e-06       2.99546e+00
 39.800      2.45940e+02       1.22372e+01       2.48223e-01       4.18595e-06       2.95465e+00
 39.900      2.46211e+02       1.23628e+01       1.29765e-01       4.12446e-06       2.91445e+00
 40.000      2.46479e+02       1.24796e+01       8.54528e-03       4.06403e-06       2.87487e+00
 40.100      2.46742e+02       1.25882e+01      -1.15035e-01       4.00463e-06       2.83588e+00
 40.200      2.47002e+02       1.26891e+01      -2.40576e-01       3.94624e-06       2.79747e+00
 40.300      2.47258e+02       1.27831e+01      -3.67664e-01       3.88885e-06       2.75964e+00
 40.400      2.47509e+02       1.28708e+01      -4.95904e-01       3.83242e-06       2.72237e+00
 40.500      2.47757e+02       1.29527e+01      -6.24881e-01       3.77695e-06       2.68565e+00
 40.600      2.48001e+02       1.30296e+01      -7.54195e-01       3.72241e-06       2.64947e+00
 40.700      2.48241e+02       1.31019e+01      -8.83447e-01       3.66878e-06       2.61382e+00
 40.800      2.48477e+02       1.31704e+01      -1.01222e+00       3.61604e-06       2.57870e+00
 40.900      2.48708e+02       1.32357e+01      -1.14012e+00       3.56418e-06       2.54409e+00
 41.000      2.48935e+02       1.32984e+01      -1.26674e+00       3.51319e-06       2.50997e+00
 41.100      2.49158e+02       1.33591e+01      -1.39167e+00       3.46303e-06       2.47636e+00
 41.200      2.49376e+02       1.34184e+01      -1.51452e+00       3.41370e-06       2.44322e+00
 41.300      2.49591e+02       1.34770e+01      -1.63486e+00       3.36518e-06       2.41057e+00
 41.400      2.49800e+02       1.35355e+01      -1.75231e+00       3.31745e-06       2.37837e+00
 41.500      2.50005e+02       1.35946e+01      -1.86644e+00       3.27051e-06       2.34664e+00
 41.600      2.50206e+02       1.36547e+01      -1.97687e+00       3.22432e-06       2.31536e+00
 41.700      2.50402e+02       1.37166e+01      -2.08319e+00       3.17888e-06       2.28451e+00
 41.800      2.50593e+02       1.37810e+01      -2.18499e+00       3.13417e-06       2.25411e+00
 41.900      2.50780e+02       1.38483e+01      -2.28186e+00       3.09018e-06       2.22412e+00
 42.000      2.50962e+02       1.39192e+01      -2.37340e+00       3.04690e-06       2.19456e+00
 42.100      2.51139e+02       1.39945e+01      -2.45921e+00       3.00431e-06       2.16541e+00
 42.200      2.51311e+02       1.40746e+01      -2.53888e+00       2.96239e-06       2.13666e+00
 42.300      2.51478e+02       1.41602e+01      -2.61201e+00       2.92114e-06       2.10831e+00
 42.400      2.51640e+02       1.42519e+01      -2.67819e+00       2.88054e-06       2.08035e+00
 42.500      2.51798e+02       1.43504e+01      -2.73702e+00       2.84058e-06       2.05277e+00
 42.600      2.51950e+02       1.44563e+01      -2.78809e+00       2.80125e-06       2.02557e+00
 42.700      2.52097e+02       1.45702e+01      -2.83100e+00       2.76253e-06       1.99874e+00
 42.800      2.52238e+02       1.46925e+01      -2.86548e+00       2.72441e-06       1.97227e+00
 42.900      2.52375e+02       1.48231e+01      -2.89169e+00       2.68689e-06       1.94616e+00
 43.000      2.52507e+02       1.49617e+01      -2.90993e+00       2.64996e-06       1.92041e+00
 43.100      2.52633e+02       1.51080e+01      -2.92047e+00       2.61359e-06       1.89500e+00
 43.200      2.52754e+02       1.52616e+01      -2.92359e+00       2.57778e-06       1.86994e+00
 43.300      2.52871e+02       1.54223e+01      -2.91956e+00       2.54253e-06       1.84521e+00
 43.400      2.52982e+02       1.55898e+01      -2.90867e+00       2.50781e-06       1.82082e+00
 43.500      2.53089e+02       1.57637e+01      -2.89119e+00       2.47364e-06       1.79676e+00
 43.600      2.53190e+02       1.59438e+01      -2.86741e+00       2.43998e-06       1.77302e+00
 43.700      2.53287e+02       1.61297e+01      -2.83759e+00       2.40683e-06       1.74961e+00
 43.800      2.53379e+02       1.63212e+01      -2.80201e+00       2.37419e-06       1.72650e+00
 43.900      2.53465e+02       1.65179e+01      -2.76096e+00       2.34205e-06       1.70371e+00
 44.000      2.53548e+02       1.67196e+01      -2.71472e+00       2.31039e-06       1.68123e+00
 44.100      2.53625e+02       1.69259e+01      -2.66355e+00       2.27921e-06       1.65905e+00
 44.200      2.53698e+02       1.71366e+01      -2.60775e+00       2.24850e-06       1.63716e+00
 44.300      2.53766e+02       1.73512e+01      -2.54758e+00       2.21825e-06       1.61557e+00
 44.400      2.53829e+02       1.75696e+01      -2.48333e+00       2.18846e-06       1.59427e+00
 44.500      2.53888e+02       1.77915e+01      -2.41527e+00       2.15911e-06       1.57325e+00
 44.600      2.53942e+02       1.80164e+01      -2.34368e+00       2.13020e-06       1.55252e+00
 44.700      2.53991e+02       1.82442e+01      -2.26884e+00       2.10172e-06       1.53206e+00
 44.800      2.54036e+02       1.84745e+01      -2.19103e+00       2.07367e-06       1.51188e+00
 44.900      2.54077e+02       1.87070e+01      -2.11053e+00       2.04602e-06       1.49196e+00
 45.000      2.54113e+02       1.89414e+01      -2.02761e+00       2.01879e-06       1.47231e+00
 45.100      2.54144e+02       1.91774e+01      -1.94255e+00       1.99197e-06       1.45293e+00
 45.200      2.54171e+02       1.94147e+01      -1.85563e+00       1.96553e-06       1.43380e+00
 45.300      2.54194e+02       1.96530e+01      -1.76714e+00       1.93949e-06       1.41493e+00
 45.400      2.54212e+02       1.98920e+01      -1.67733e+00       1.91383e-06       1.39631e+00
 45.500      2.54227e+02       2.01314e+01      -1.58650e+00       1.88854e-06       1.37794e+00
 45.600      2.54237e+02       2.03709e+01      -1.49493e+00       1.86362e-06       1.35981e+00
 45.700      2.54242e+02       2.06102e+01      -1.40288e+00       1.83907e-06       1.34192e+00
 45.800      2.54244e+02       2.08489e+01      -1.31065e+00       1.81487e-06       1.32427e+00
 45.900      2.54241e+02       2.10869e+01      -1.21849e+00       1.79102e-06       1.30686e+00
 46.000      2.54234e+02       2.13237e+01      -1.12671e+00       1.76752e-06       1.28967e+00
 46.100      2.54223e+02       2.15590e+01      -1.03557e+00       1.74436e-06       1.27272e+00
 46.200      2.54208e+02       2.17927e+01      -9.45348e-01       1.72153e-06       1.25599e+00
 46.300      2.54189e+02       2.20243e+01      -8.56328e-01       1.69903e-06       1.23948e+00
 46.400      2.54166e+02       2.22535e+01      -7.68783e-01       1.67685e-06       1.22319e+00
 46.500      2.54139e+02       2.24801e+01      -6.82996e-01       1.65499e-06       1.20711e+00
 46.600      2.54107e+02       2.27038e+01      -5.99243e-01       1.63344e-06       1.19125e+00
 46.700      2.54073e+02       2.29242e+01      -5.17798e-01       1.61220e-06       1.17560e+00
 46.800      2.54034e+02       2.31411e+01      -4.38946e-01       1.59127e-06       1.16016e+00
 46.900      2.53991e+02       2.33541e+01      -3.62959e-01       1.57063e-06       1.14491e+00
 47.000      2.53945e+02       2.35629e+01      -2.90121e-01       1.55028e-06       1.12987e+00
 47.100      2.53894e+02       2.37673e+01      -2.20708e-01       1.53022e-06       1.11503e+00
 47.200      2.53840e+02       2.39669e+01      -1.54993e-01       1.51044e-06       1.10039e+00
 47.300      2.53782e+02       2.41615e+01      -9.32620e-02       1.49094e-06       1.08594e+00
 47.400      2.53721e+02       2.43507e+01      -3.57868e-02       1.47172e-06       1.07167e+00
 47.500      2.53656e+02       2.45341e+01       1.71498e-02       1.45276e-06       1.05760e+00
 47.600      2.53587e+02       2.47117e+01       6.52719e-02       1.43407e-06       1.04371e+00
 47.700      2.53515e+02       2.48829e+01       1.08303e-01       1.41564e-06       1.03001e+00
 47.800      2.53439e+02       2.50475e+01       1.45962e-01       1.39747e-06       1.01648e+00
 47.900      2.53360e+02       2.52053e+01       1.77973e-01       1.37955e-06       1.00313e+00
 48.000      2.53277e+02       2.53558e+01       2.04095e-01       1.36188e-06       9.89959e-01
 48.100      2.53191e+02       2.54993e+01       2.24426e-01       1.34446e-06       9.76960e-01
 48.200      2.53101e+02       2.56357e+01       2.39223e-01       1.32727e-06       9.64129e-01
 48.300      2.53008e+02       2.57653e+01       2.48748e-01       1.31032e-06       9.51466e-01
 48.400      2.52911e+02       2.58882e+01       2.53261e-01       1.29360e-06       9.38968e-01
 48.500      2.52811e+02       2.60045e+01       2.53022e-01       1.27711e-06       9.26630e-01
 48.600      2.52708e+02       2.61144e+01       2.48293e-01       1.26084e-06       9.14452e-01
 48.700      2.52601e+02       2.62181e+01       2.39334e-01       1.24479e-06       9.02430e-01
 48.800      2.52492e+02       2.63157e+01       2.26405e-01       1.22895e-06       8.90563e-01
 48.900      2.52379e+02       2.64073e+01       2.09767e-01       1.21333e-06       8.78845e-01
 49.000      2.52262e+02       2.64931e+01       1.89682e-01       1.19791e-06       8.67279e-01
 49.100      2.52143e+02       2.65733e+01       1.66410e-01       1.18270e-06       8.55859e-01
 49.200      2.52020e+02       2.66480e+01       1.40209e-01       1.16768e-06       8.44582e-01
 49.300      2.51895e+02       2.67173e+01       1.11344e-01       1.15286e-06       8.33448e-01
 49.400      2.51766e+02       2.67814e+01       8.00712e-02       1.13824e-06       8.22453e-01
 49.500      2.51634e+02       2.68405e+01       4.66551e-02       1.12380e-06       8.11598e-01
 49.600      2.51499e+02       2.68947e+01       1.13547e-02       1.10955e-06       8.00877e-01
 49.700      2.51361e+02       2.69441e+01      -2.55707e-02       1.09549e-06       7.90290e-01
 49.800      2.51220e+02       2.69890e+01      -6.38578e-02       1.08160e-06       7.79835e-01
 49.900      2.51076e+02       2.70294e+01      -1.03249e-01       1.06789e-06       7.69509e-01
 50.000      2.50929e+02       2.70655e+01      -1.43480e-01       1.05435e-06       7.59311e-01
 50.100      2.50779e+02       2.70974e+01      -1.84292e-01       1.04099e-06       7.49238e-01
 50.200      2.50627e+02       2.71254e+01      -2.25427e-01       1.02779e-06       7.39290e-01
 50.300      2.50471e+02       2.71495e+01      -2.66619e-01       1.01476e-06       7.29464e-01
 50.400      2.50313e+02       2.71699e+01      -3.07613e-01       1.00189e-06       7.19757e-01
 50.500      2.50152e+02       2.71868e+01      -3.48143e-01       9.89183e-07       7.10170e-01
 50.600      2.49988e+02       2.72003e+01      -3.87952e-01       9.76632e-07       7.00699e-01
 50.700      2.49821e+02       2.72105e+01      -4.26779e-01       9.64234e-07       6.91343e-01
 50.800      2.49652e+02       2.72177e+01      -4.64362e-01       9.51989e-07       6.82101e-01
 50.900      2.49480e+02       2.72219e+01      -5.00550e-01       9.39894e-07       6.72970e-01
 51.000      2.49305e+02       2.72232e+01      -5.35430e-01       9.27948e-07       6.63951e-01
 51.100      2.49128e+02       2.72219e+01      -5.69130e-01       9.16148e-07       6.55042e-01
 51.200      2.48948e+02       2.72181e+01      -6.01772e-01       9.04492e-07       6.46243e-01
 51.300      2.48766e+02       2.72118e+01      -6.33481e-01       8.92981e-07       6.37551e-01
 51.400      2.48582e+02       2.72032e+01      -6.64382e-01       8.81612e-07       6.28968e-01
 51.500      2.48395e+02       2.71924e+01      -6.94597e-01       8.70383e-07       6.20491e-01
 51.600      2.48206e+02       2.71796e+01      -7.24252e-01       8.59294e-07       6.12120e-01
 51.700      2.48015e+02       2.71649e+01      -7.53473e-01       8.48341e-07       6.03853e-01
 51.800      2.47823e+02       2.71485e+01      -7.82380e-01       8.37526e-07       5.95691e-01
 51.900      2.47628e+02       2.71304e+01      -8.11102e-01       8.26844e-07       5.87631e-01
 52.000      2.47431e+02       2.71107e+01      -8.39759e-01       8.16295e-07       5.79674e-01
 52.100      2.47233e+02       2.70897e+01      -8.68477e-01       8.05879e-07       5.71818e-01
 52.200      2.47033e+02       2.70675e+01      -8.97382e-01       7.95592e-07       5.64062e-01
 52.300      2.46831e+02       2.70441e+01      -9.26596e-01       7.85434e-07       5.56405e-01
 52.400      2.46628e+02       2.70197e+01      -9.56245e-01       7.75404e-07       5.48847e-01
 52.500      2.46423e+02       2.69944e+01      -9.86452e-01       7.65499e-07       5.41387e-01
 52.600      2.46217e+02       2.69685e+01      -1.01734e+00       7.55719e-07       5.34023e-01
 52.700      2.46009e+02       2.69419e+01      -1.04904e+00       7.46062e-07       5.26754e-01
 52.800      2.45800e+02       2.69148e+01      -1.08167e+00       7.36527e-07       5.19581e-01
 52.900      2.45591e+02       2.68874e+01      -1.11535e+00       7.27111e-07       5.12500e-01
 53.000      2.45379e+02       2.68598e+01      -1.15021e+00       7.17815e-07       5.05513e-01
 53.100      2.45167e+02       2.68321e+01      -1.18638e+00       7.08636e-07       4.98618e-01
 53.200      2.44954e+02       2.68045e+01      -1.22398e+00       6.99574e-07       4.91814e-01
 53.300      2.44741e+02       2.67770e+01      -1.26313e+00       6.90626e-07       4.85100e-01
 53.400      2.44526e+02       2.67499e+01      -1.30395e+00       6.81792e-07       4.78475e-01
 53.500      2.44311e+02       2.67232e+01      -1.34658e+00       6.73071e-07       4.71938e-01
 53.600      2.44094e+02       2.66970e+01      -1.39113e+00       6.64461e-07       4.65489e-01
 53.700      2.43878e+02       2.66715e+01      -1.43764e+00       6.55959e-07       4.59125e-01
 53.800      2.43660e+02       2.66468e+01      -1.48598e+00       6.47567e-07       4.52847e-01
 53.900      2.43442e+02       2.66228e+01      -1.53603e+00       6.39280e-07       4.46652e-01
 54.000      2.43223e+02       2.65997e+01      -1.58767e+00       6.31101e-07       4.40540e-01
 54.100      2.43003e+02       2.65774e+01      -1.64077e+00       6.23025e-07       4.34509e-01
 54.200      2.42782e+02       2.65561e+01      -1.69521e+00       6.15051e-07       4.28557e-01
 54.300      2.42559e+02       2.65358e+01      -1.75084e+00       6.07180e-07       4.22685e-01
 54.400      2.42336e+02       2.65165e+01      -1.80756e+00       5.99407e-07       4.16890e-01
 54.500      2.42111e+02       2.64983e+01      -1.86524e+00       5.91735e-07       4.11171e-01
 54.600      2.41884e+02       2.64812e+01      -1.92373e+00       5.84160e-07       4.05528e-01
 54.700      2.41656e+02       2.64654e+01      -1.98294e+00       5.76681e-07       3.99959e-01
 54.800      2.41427e+02       2.64507e+01      -2.04271e+00       5.69298e-07       3.94463e-01
 54.900      2.41195e+02       2.64374e+01      -2.10293e+00       5.62008e-07       3.89039e-01
 55.000      2.40962e+02       2.64254e+01      -2.16347e+00       5.54811e-07       3.83686e-01
 55.100      2.40727e+02       2.64149e+01      -2.22421e+00       5.47707e-07       3.78403e-01
 55.200      2.40490e+02       2.64058e+01      -2.28502e+00       5.40692e-07       3.73189e-01
 55.300      2.40250e+02       2.63982e+01      -2.34577e+00       5.33767e-07       3.68042e-01
 55.400      2.40009e+02       2.63921e+01      -2.40633e+00       5.26930e-07       3.62963e-01
 55.500      2.39765e+02       2.63877e+01      -2.46658e+00       5.20180e-07       3.57950e-01
 55.600      2.39519e+02       2.63849e+01      -2.52640e+00       5.13516e-07       3.53002e-01
 55.700      2.39271e+02       2.63839e+01      -2.58565e+00       5.06937e-07       3.48117e-01
 55.800      2.39020e+02       2.63846e+01      -2.64421e+00       5.00442e-07       3.43297e-01
 55.900      2.38766e+02       2.63872e+01      -2.70196e+00       4.94029e-07       3.38538e-01
 56.000      2.38510e+02       2.63916e+01      -2.75876e+00       4.87698e-07       3.33841e-01
 56.100      2.38251e+02       2.63979e+01      -2.81449e+00       4.81448e-07       3.29204e-01
 56.200      2.37988e+02       2.64063e+01      -2.86903e+00       4.75278e-07       3.24627e-01
 56.300      2.37723e+02       2.64166e+01      -2.92224e+00       4.69187e-07       3.20110e-01
 56.400      2.37455e+02       2.64291e+01      -2.97404e+00       4.63172e-07       3.15650e-01
 56.500      2.37184e+02       2.64436e+01      -3.02442e+00       4.57235e-07       3.11247e-01
 56.600      2.36909e+02       2.64603e+01      -3.07346e+00       4.51372e-07       3.06902e-01
 56.700      2.36632e+02       2.64791e+01      -3.12121e+00       4.45584e-07       3.02611e-01
 56.800      2.36352e+02       2.65001e+01      -3.16773e+00       4.39869e-07       2.98376e-01
 56.900      2.36069e+02       2.65234e+01      -3.21307e+00       4.34224e-07       2.94195e-01
 57.000      2.35783e+02       2.65488e+01      -3.25730e+00       4.28651e-07       2.90067e-01
 57.100      2.35495e+02       2.65766e+01      -3.30046e+00       4.23147e-07       2.85992e-01
 57.200      2.35204e+02       2.66066e+01      -3.34261e+00       4.17711e-07       2.81969e-01
 57.300      2.34910e+02       2.66390e+01      -3.38382e+00       4.12342e-07       2.77998e-01
 57.400      2.34614e+02       2.66736e+01      -3.42414e+00       4.07040e-07       2.74077e-01
 57.500      2.34315e+02       2.67107e+01      -3.46362e+00       4.01802e-07       2.70205e-01
 57.600      2.34014e+02       2.67501e+01      -3.50232e+00       3.96629e-07       2.66384e-01
 57.700      2.33710e+02       2.67920e+01      -3.54031e+00       3.91518e-07       2.62610e-01
 57.800      2.33404e+02       2.68363e+01      -3.57763e+00       3.86470e-07       2.58885e-01
 57.900      2.33096e+02       2.68831e+01      -3.61434e+00       3.81483e-07       2.55207e-01
 58.000      2.32786e+02       2.69323e+01      -3.65051e+00       3.76556e-07       2.51576e-01
 58.100      2.32474e+02       2.69841e+01      -3.68618e+00       3.71689e-07       2.47991e-01
 58.200      2.32159e+02       2.70385e+01      -3.72142e+00       3.66880e-07       2.44451e-01
 58.300      2.31842e+02       2.70954e+01      -3.75627e+00       3.62129e-07       2.40956e-01
 58.400      2.31524e+02       2.71549e+01      -3.79081e+00       3.57434e-07       2.37506e-01
 58.500      2.31203e+02       2.72170e+01      -3.82508e+00       3.52796e-07       2.34099e-01
 58.600      2.30881e+02       2.72818e+01      -3.85914e+00       3.48212e-07       2.30735e-01
 58.700      2.30557e+02       2.73492e+01      -3.89306e+00       3.43683e-07       2.27414e-01
 58.800      2.30231e+02       2.74194e+01      -3.92687e+00       3.39207e-07       2.24135e-01
 58.900      2.29903e+02       2.74923e+01      -3.96066e+00       3.34784e-07       2.20898e-01
 59.000      2.29574e+02       2.75679e+01      -3.99446e+00       3.30413e-07       2.17702e-01
 59.100      2.29243e+02       2.76463e+01      -4.02845e+00       3.26093e-07       2.14546e-01
 59.200      2.28911e+02       2.77274e+01      -4.06298e+00       3.21823e-07       2.11430e-01
 59.300      2.28579e+02       2.78112e+01      -4.09840e+00       3.17603e-07       2.08354e-01
 59.400      2.28246e+02       2.78977e+01      -4.13508e+00       3.13431e-07       2.05318e-01
 59.500      2.27913e+02       2.79869e+01      -4.17337e+00       3.09308e-07       2.02321e-01
 59.600      2.27581e+02       2.80786e+01      -4.21365e+00       3.05231e-07       1.99364e-01
 59.700      2.27249e+02       2.81730e+01      -4.25626e+00       3.01199e-07       1.96444e-01
 59.800      2.26919e+02       2.82700e+01      -4.30157e+00       2.97214e-07       1.93563e-01
 59.900      2.26591e+02       2.83695e+01      -4.34995e+00       2.93273e-07       1.90720e-01
 60.000      2.26264e+02       2.84714e+01      -4.40175e+00       2.89376e-07       1.87914e-01
 60.100      2.25940e+02       2.85759e+01      -4.45733e+00       2.85522e-07       1.85146e-01
