# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.20741e+02       1.34255e+00      -1.68488e+00       1.87199e-05       1.18595e+01
 30.000      2.20895e+02       1.37458e+00      -1.68122e+00       1.84241e-05       1.16803e+01
 30.100      2.21050e+02       1.41114e+00      -1.67901e+00       1.81331e-05       1.15039e+01
 30.200      2.21206e+02       1.45245e+00      -1.67834e+00       1.78467e-05       1.13301e+01
 30.300      2.21363e+02       1.49874e+00      -1.67933e+00       1.75648e-05       1.11591e+01
 30.400      2.21520e+02       1.55022e+00      -1.68207e+00       1.72873e-05       1.09907e+01
 30.500      2.21679e+02       1.60714e+00      -1.68667e+00       1.70143e-05       1.08248e+01
 30.600      2.21839e+02       1.66970e+00      -1.69323e+00       1.67455e-05       1.06615e+01
 30.700      2.21999e+02       1.73813e+00      -1.70186e+00       1.64810e-05       1.05007e+01
 30.800      2.22161e+02       1.81266e+00      -1.71266e+00       1.62206e-05       1.03423e+01
 30.900      2.22323e+02       1.89352e+00      -1.72573e+00       1.59643e-05       1.01863e+01
 31.000      2.22487e+02       1.98091e+00      -1.74118e+00       1.57119e-05       1.00327e+01
 31.100      2.22651e+02       2.07507e+00      -1.75907e+00       1.54636e-05       9.88134e+00
 31.200      2.22816e+02       2.17608e+00      -1.77904e+00       1.52190e-05       9.73232e+00
 31.300      2.22983e+02       2.28403e+00      -1.80059e+00       1.49783e-05       9.58556e+00
 31.400      2.23151e+02       2.39897e+00      -1.82320e+00       1.47414e-05       9.44105e+00
 31.500      2.23321e+02       2.52097e+00      -1.84634e+00       1.45082e-05       9.29877e+00
 31.600      2.23493e+02       2.65009e+00      -1.86949e+00       1.42786e-05       9.15868e+00
 31.700      2.23667e+02       2.78639e+00      -1.89214e+00       1.40527e-05       9.02076e+00
 31.800      2.23844e+02       2.92993e+00      -1.91377e+00       1.38303e-05       8.88501e+00
 31.900      2.24023e+02       3.08079e+00      -1.93385e+00       1.36114e-05       8.75139e+00
 32.000      2.24205e+02       3.23902e+00      -1.95186e+00       1.33960e-05       8.61988e+00
 32.100      2.24390e+02       3.40467e+00      -1.96729e+00       1.31839e-05       8.49046e+00
 32.200      2.24579e+02       3.57784e+00      -1.97961e+00       1.29753e-05       8.36309e+00
 32.300      2.24771e+02       3.75855e+00      -1.98831e+00       1.27699e-05       8.23777e+00
 32.400      2.24966e+02       3.94690e+00      -1.99287e+00       1.25678e-05       8.11446e+00
 32.500      2.25166e+02       4.14293e+00      -1.99276e+00       1.23690e-05       7.99314e+00
 32.600      2.25370e+02       4.34671e+00      -1.98746e+00       1.21732e-05       7.87380e+00
 32.700      2.25578e+02       4.55831e+00      -1.97646e+00       1.19807e-05       7.75639e+00
 32.800      2.25791e+02       4.77778e+00      -1.95923e+00       1.17912e-05       7.64091e+00
 32.900      2.26009e+02       5.00520e+00      -1.93526e+00       1.16047e-05       7.52733e+00
 33.000      2.26232e+02       5.24061e+00      -1.90403e+00       1.14212e-05       7.41562e+00
 33.100      2.26460e+02       5.48409e+00      -1.86500e+00       1.12407e-05       7.30576e+00
 33.200      2.26694e+02       5.73571e+00      -1.81768e+00       1.10630e-05       7.19773e+00
 33.300      2.26933e+02       5.99551e+00      -1.76152e+00       1.08883e-05       7.09151e+00
 33.400      2.27179e+02       6.26358e+00      -1.69602e+00       1.07163e-05       6.98706e+00
 33.500      2.27430e+02       6.53987e+00      -1.62095e+00       1.05471e-05       6.88437e+00
 33.600      2.27687e+02       6.82413e+00      -1.53687e+00       1.03807e-05       6.78339e+00
 33.700      2.27950e+02       7.11609e+00      -1.44449e+00       1.02170e-05       6.68410e+00
 33.800      2.28217e+02       7.41542e+00      -1.34452e+00       1.00559e-05       6.58644e+00
 33.900      2.28489e+02       7.72185e+00      -1.23765e+00       9.89745e-06       6.49039e+00
 34.000      2.28765e+02       8.03506e+00      -1.12461e+00       9.74161e-06       6.39591e+00
 34.100      2.29045e+02       8.35476e+00      -1.00609e+00       9.58834e-06       6.30298e+00
 34.200      2.29328e+02       8.68068e+00      -8.82793e-01       9.43759e-06       6.21154e+00
 34.300      2.29613e+02       9.01248e+00      -7.55436e-01       9.28933e-06       6.12158e+00
 34.400      2.29902e+02       9.34989e+00      -6.24715e-01       9.14352e-06       6.03306e+00
 34.500      2.30192e+02       9.69260e+00      -4.91345e-01       9.00015e-06       5.94596e+00
 34.600      2.30484e+02       1.00403e+01      -3.56028e-01       8.85915e-06       5.86023e+00
 34.700      2.30777e+02       1.03928e+01      -2.19464e-01       8.72050e-06       5.77585e+00
 34.800      2.31071e+02       1.07496e+01      -8.23693e-02       8.58416e-06       5.69280e+00
 34.900      2.31366e+02       1.11106e+01       5.45603e-02       8.45011e-06       5.61104e+00
 35.000      2.31660e+02       1.14754e+01       1.90609e-01       8.31831e-06       5.53055e+00
 35.100      2.31954e+02       1.18437e+01       3.25075e-01       8.18873e-06       5.45131e+00
 35.200      2.32248e+02       1.22153e+01       4.57259e-01       8.06132e-06       5.37328e+00
 35.300      2.32540e+02       1.25898e+01       5.86444e-01       7.93608e-06       5.29645e+00
 35.400      2.32830e+02       1.29669e+01       7.11934e-01       7.81294e-06       5.22078e+00
 35.500      2.33119e+02       1.33464e+01       8.33014e-01       7.69189e-06       5.14626e+00
 35.600      2.33405e+02       1.37279e+01       9.48983e-01       7.57289e-06       5.07286e+00
 35.700      2.33688e+02       1.41112e+01       1.05914e+00       7.45591e-06       5.00056e+00
 35.800      2.33968e+02       1.44959e+01       1.16290e+00       7.34092e-06       4.92934e+00
 35.900      2.34245e+02       1.48819e+01       1.26028e+00       7.22788e-06       4.85918e+00
 36.000      2.34518e+02       1.52689e+01       1.35140e+00       7.11676e-06       4.79006e+00
 36.100      2.34789e+02       1.56569e+01       1.43641e+00       7.00754e-06       4.72198e+00
 36.200      2.35056e+02       1.60456e+01       1.51543e+00       6.90015e-06       4.65491e+00
 36.300      2.35319e+02       1.64348e+01       1.58862e+00       6.79459e-06       4.58883e+00
 36.400      2.35579e+02       1.68243e+01       1.65610e+00       6.69081e-06       4.52374e+00
 36.500      2.35836e+02       1.72140e+01       1.71802e+00       6.58878e-06       4.45962e+00
 36.600      2.36090e+02       1.76036e+01       1.77450e+00       6.48847e-06       4.39645e+00
 36.700      2.36340e+02       1.79930e+01       1.82570e+00       6.38986e-06       4.33422e+00
 36.800      2.36587e+02       1.83820e+01       1.87175e+00       6.29291e-06       4.27291e+00
 36.900      2.36830e+02       1.87705e+01       1.91278e+00       6.19759e-06       4.21252e+00
 37.000      2.37070e+02       1.91581e+01       1.94894e+00       6.10387e-06       4.15302e+00
 37.100      2.37306e+02       1.95448e+01       1.98035e+00       6.01173e-06       4.09441e+00
 37.200      2.37539e+02       1.99303e+01       2.00717e+00       5.92113e-06       4.03666e+00
 37.300      2.37769e+02       2.03145e+01       2.02952e+00       5.83206e-06       3.97978e+00
 37.400      2.37995e+02       2.06972e+01       2.04755e+00       5.74447e-06       3.92373e+00
 37.500      2.38217e+02       2.10782e+01       2.06139e+00       5.65835e-06       3.86852e+00
 37.600      2.38436e+02       2.14573e+01       2.07117e+00       5.57368e-06       3.81413e+00
 37.700      2.38651e+02       2.18343e+01       2.07705e+00       5.49041e-06       3.76054e+00
 37.800      2.38863e+02       2.22091e+01       2.07915e+00       5.40853e-06       3.70774e+00
 37.900      2.39071e+02       2.25814e+01       2.07761e+00       5.32802e-06       3.65573e+00
 38.000      2.39275e+02       2.29510e+01       2.07258e+00       5.24885e-06       3.60449e+00
 38.100      2.39476e+02       2.33179e+01       2.06418e+00       5.17101e-06       3.55401e+00
 38.200      2.39673e+02       2.36817e+01       2.05256e+00       5.09444e-06       3.50427e+00
 38.300      2.39866e+02       2.40424e+01       2.03785e+00       5.01916e-06       3.45527e+00
 38.400      2.40056e+02       2.43997e+01       2.02020e+00       4.94512e-06       3.40699e+00
 38.500      2.40242e+02       2.47534e+01       1.99973e+00       4.87231e-06       3.35943e+00
 38.600      2.40424e+02       2.51034e+01       1.97660e+00       4.80071e-06       3.31257e+00
 38.700      2.40602e+02       2.54494e+01       1.95092e+00       4.73029e-06       3.26640e+00
 38.800      2.40777e+02       2.57914e+01       1.92285e+00       4.66103e-06       3.22091e+00
 38.900      2.40948e+02       2.61290e+01       1.89252e+00       4.59292e-06       3.17610e+00
 39.000      2.41115e+02       2.64621e+01       1.86007e+00       4.52593e-06       3.13194e+00
 39.100      2.41278e+02       2.67906e+01       1.82564e+00       4.46004e-06       3.08844e+00
 39.200      2.41438e+02       2.71142e+01       1.78935e+00       4.39524e-06       3.04558e+00
 39.300      2.41593e+02       2.74328e+01       1.75137e+00       4.33150e-06       3.00335e+00
 39.400      2.41745e+02       2.77462e+01       1.71181e+00       4.26881e-06       2.96174e+00
 39.500      2.41893e+02       2.80545e+01       1.67083e+00       4.20715e-06       2.92074e+00
 39.600      2.42037e+02       2.83581e+01       1.62859e+00       4.14649e-06       2.88034e+00
 39.700      2.42177e+02       2.86570e+01       1.58523e+00       4.08682e-06       2.84053e+00
 39.800      2.42314e+02       2.89516e+01       1.54092e+00       4.02811e-06       2.80131e+00
 39.900      2.42446e+02       2.92421e+01       1.49579e+00       3.97035e-06       2.76265e+00
 40.000      2.42576e+02       2.95286e+01       1.45002e+00       3.91352e-06       2.72456e+00
 40.100      2.42701e+02       2.98115e+01       1.40375e+00       3.85760e-06       2.68702e+00
 40.200      2.42823e+02       3.00909e+01       1.35713e+00       3.80257e-06       2.65002e+00
 40.300      2.42942e+02       3.03670e+01       1.31031e+00       3.74841e-06       2.61355e+00
 40.400      2.43057e+02       3.06402e+01       1.26346e+00       3.69511e-06       2.57761e+00
 40.500      2.43168e+02       3.09105e+01       1.21672e+00       3.64266e-06       2.54219e+00
 40.600      2.43277e+02       3.11783e+01       1.17024e+00       3.59102e-06       2.50727e+00
 40.700      2.43382e+02       3.14438e+01       1.12418e+00       3.54020e-06       2.47285e+00
 40.800      2.43483e+02       3.17071e+01       1.07870e+00       3.49017e-06       2.43892e+00
 40.900      2.43582e+02       3.19686e+01       1.03394e+00       3.44091e-06       2.40547e+00
 41.000      2.43677e+02       3.22284e+01       9.90060e-01       3.39242e-06       2.37249e+00
 41.100      2.43769e+02       3.24868e+01       9.47211e-01       3.34468e-06       2.33999e+00
 41.200      2.43857e+02       3.27439e+01       9.05546e-01       3.29767e-06       2.30794e+00
 41.300      2.43943e+02       3.30001e+01       8.65220e-01       3.25138e-06       2.27635e+00
 41.400      2.44026e+02       3.32556e+01       8.26385e-01       3.20580e-06       2.24519e+00
 41.500      2.44105e+02       3.35104e+01       7.89194e-01       3.16091e-06       2.21448e+00
 41.600      2.44182e+02       3.37650e+01       7.53801e-01       3.11671e-06       2.18420e+00
 41.700      2.44255e+02       3.40195e+01       7.20358e-01       3.07317e-06       2.15433e+00
 41.800      2.44326e+02       3.42741e+01       6.89019e-01       3.03029e-06       2.12489e+00
 41.900      2.44394e+02       3.45292e+01       6.59936e-01       2.98805e-06       2.09585e+00
 42.000      2.44459e+02       3.47847e+01       6.33264e-01       2.94644e-06       2.06722e+00
 42.100      2.44522e+02       3.50412e+01       6.09155e-01       2.90546e-06       2.03899e+00
 42.200      2.44581e+02       3.52986e+01       5.87762e-01       2.86508e-06       2.01114e+00
 42.300      2.44638e+02       3.55573e+01       5.69227e-01       2.82530e-06       1.98368e+00
 42.400      2.44693e+02       3.58173e+01       5.53507e-01       2.78611e-06       1.95660e+00
 42.500      2.44744e+02       3.60783e+01       5.40420e-01       2.74750e-06       1.92989e+00
 42.600      2.44794e+02       3.63401e+01       5.29778e-01       2.70945e-06       1.90355e+00
 42.700      2.44840e+02       3.66027e+01       5.21392e-01       2.67197e-06       1.87757e+00
 42.800      2.44885e+02       3.68657e+01       5.15076e-01       2.63503e-06       1.85195e+00
 42.900      2.44927e+02       3.71290e+01       5.10642e-01       2.59863e-06       1.82668e+00
 43.000      2.44967e+02       3.73924e+01       5.07903e-01       2.56276e-06       1.80176e+00
 43.100      2.45004e+02       3.76557e+01       5.06671e-01       2.52742e-06       1.77719e+00
 43.200      2.45040e+02       3.79187e+01       5.06759e-01       2.49259e-06       1.75295e+00
 43.300      2.45073e+02       3.81813e+01       5.07978e-01       2.45827e-06       1.72904e+00
 43.400      2.45104e+02       3.84431e+01       5.10143e-01       2.42444e-06       1.70547e+00
 43.500      2.45133e+02       3.87041e+01       5.13064e-01       2.39110e-06       1.68222e+00
 43.600      2.45161e+02       3.89641e+01       5.16555e-01       2.35824e-06       1.65929e+00
 43.700      2.45186e+02       3.92228e+01       5.20429e-01       2.32586e-06       1.63667e+00
 43.800      2.45210e+02       3.94801e+01       5.24496e-01       2.29394e-06       1.61437e+00
 43.900      2.45232e+02       3.97358e+01       5.28572e-01       2.26248e-06       1.59237e+00
 44.000      2.45252e+02       3.99896e+01       5.32467e-01       2.23147e-06       1.57067e+00
 44.100      2.45271e+02       4.02415e+01       5.35994e-01       2.20090e-06       1.54927e+00
 44.200      2.45288e+02       4.04911e+01       5.38965e-01       2.17077e-06       1.52817e+00
 44.300      2.45303e+02       4.07383e+01       5.41194e-01       2.14107e-06       1.50735e+00
 44.400      2.45317e+02       4.09830e+01       5.42493e-01       2.11179e-06       1.48683e+00
 44.500      2.45330e+02       4.12249e+01       5.42673e-01       2.08292e-06       1.46658e+00
 44.600      2.45341e+02       4.14638e+01       5.41549e-01       2.05447e-06       1.44661e+00
 44.700      2.45351e+02       4.16996e+01       5.38931e-01       2.02641e-06       1.42691e+00
 44.800      2.45360e+02       4.19320e+01       5.34634e-01       1.99876e-06       1.40749e+00
 44.900      2.45367e+02       4.21609e+01       5.28468e-01       1.97149e-06       1.38833e+00
 45.000      2.45374e+02       4.23861e+01       5.20248e-01       1.94461e-06       1.36944e+00
 45.100      2.45379e+02       4.26073e+01       5.09785e-01       1.91810e-06       1.35080e+00
 45.200      2.45384e+02       4.28245e+01       4.96891e-01       1.89196e-06       1.33242e+00
 45.300      2.45387e+02       4.30373e+01       4.81379e-01       1.86619e-06       1.31429e+00
 45.400      2.45390e+02       4.32456e+01       4.63062e-01       1.84078e-06       1.29641e+00
 45.500      2.45392e+02       4.34493e+01       4.41753e-01       1.81573e-06       1.27877e+00
 45.600      2.45393e+02       4.36480e+01       4.17263e-01       1.79103e-06       1.26138e+00
 45.700      2.45394e+02       4.38417e+01       3.89405e-01       1.76666e-06       1.24422e+00
 45.800      2.45393e+02       4.40302e+01       3.57993e-01       1.74264e-06       1.22730e+00
 45.900      2.45393e+02       4.42132e+01       3.22836e-01       1.71895e-06       1.21062e+00
 46.000      2.45391e+02       4.43905e+01       2.83751e-01       1.69558e-06       1.19415e+00
 46.100      2.45390e+02       4.45620e+01       2.40548e-01       1.67254e-06       1.17792e+00
 46.200      2.45387e+02       4.47275e+01       1.93038e-01       1.64982e-06       1.16191e+00
 46.300      2.45385e+02       4.48868e+01       1.41038e-01       1.62741e-06       1.14611e+00
 46.400      2.45382e+02       4.50396e+01       8.43547e-02       1.60531e-06       1.13053e+00
 46.500      2.45379e+02       4.51859e+01       2.28062e-02       1.58351e-06       1.11517e+00
 46.600      2.45376e+02       4.53254e+01      -4.37972e-02       1.56201e-06       1.10002e+00
 46.700      2.45373e+02       4.54579e+01      -1.15646e-01       1.54081e-06       1.08507e+00
 46.800      2.45370e+02       4.55832e+01      -1.92923e-01       1.51989e-06       1.07032e+00
 46.900      2.45366e+02       4.57011e+01      -2.75820e-01       1.49926e-06       1.05578e+00
 47.000      2.45363e+02       4.58115e+01      -3.64519e-01       1.47892e-06       1.04144e+00
 47.100      2.45360e+02       4.59142e+01      -4.59211e-01       1.45884e-06       1.02729e+00
 47.200      2.45357e+02       4.60089e+01      -5.60086e-01       1.43905e-06       1.01334e+00
 47.300      2.45355e+02       4.60955e+01      -6.67326e-01       1.41952e-06       9.99577e-01
 47.400      2.45352e+02       4.61739e+01      -7.81028e-01       1.40025e-06       9.86002e-01
 47.500      2.45350e+02       4.62444e+01      -9.00924e-01       1.38125e-06       9.72612e-01
 47.600      2.45348e+02       4.63075e+01      -1.02668e+00       1.36250e-06       9.59405e-01
 47.700      2.45346e+02       4.63637e+01      -1.15795e+00       1.34401e-06       9.46378e-01
 47.800      2.45344e+02       4.64134e+01      -1.29439e+00       1.32577e-06       9.33528e-01
 47.900      2.45342e+02       4.64571e+01      -1.43568e+00       1.30778e-06       9.20853e-01
 48.000      2.45340e+02       4.64951e+01      -1.58145e+00       1.29004e-06       9.08352e-01
 48.100      2.45338e+02       4.65280e+01      -1.73137e+00       1.27254e-06       8.96018e-01
 48.200      2.45335e+02       4.65562e+01      -1.88511e+00       1.25527e-06       8.83853e-01
 48.300      2.45332e+02       4.65802e+01      -2.04232e+00       1.23824e-06       8.71853e-01
 48.400      2.45329e+02       4.66004e+01      -2.20266e+00       1.22145e-06       8.60016e-01
 48.500      2.45325e+02       4.66172e+01      -2.36578e+00       1.20488e-06       8.48339e-01
 48.600      2.45321e+02       4.66312e+01      -2.53135e+00       1.18854e-06       8.36819e-01
 48.700      2.45316e+02       4.66427e+01      -2.69904e+00       1.17243e-06       8.25457e-01
 48.800      2.45310e+02       4.66523e+01      -2.86848e+00       1.15654e-06       8.14248e-01
 48.900      2.45303e+02       4.66603e+01      -3.03935e+00       1.14086e-06       8.03190e-01
 49.000      2.45296e+02       4.66672e+01      -3.21131e+00       1.12540e-06       7.92281e-01
 49.100      2.45287e+02       4.66735e+01      -3.38400e+00       1.11015e-06       7.81520e-01
 49.200      2.45278e+02       4.66796e+01      -3.55711e+00       1.09512e-06       7.70904e-01
 49.300      2.45268e+02       4.66859e+01      -3.73026e+00       1.08029e-06       7.60432e-01
 49.400      2.45256e+02       4.66930e+01      -3.90315e+00       1.06566e-06       7.50100e-01
 49.500      2.45243e+02       4.67013e+01      -4.07541e+00       1.05123e-06       7.39908e-01
 49.600      2.45229e+02       4.67112e+01      -4.24670e+00       1.03701e-06       7.29853e-01
 49.700      2.45213e+02       4.67231e+01      -4.41670e+00       1.02298e-06       7.19933e-01
 49.800      2.45196e+02       4.67376e+01      -4.58506e+00       1.00914e-06       7.10147e-01
 49.900      2.45177e+02       4.67551e+01      -4.75143e+00       9.95499e-07       7.00492e-01
 50.000      2.45157e+02       4.67760e+01      -4.91547e+00       9.82043e-07       6.90967e-01
 50.100      2.45135e+02       4.68007e+01      -5.07684e+00       9.68773e-07       6.81569e-01
 50.200      2.45112e+02       4.68297e+01      -5.23532e+00       9.55687e-07       6.72298e-01
 50.300      2.45087e+02       4.68628e+01      -5.39085e+00       9.42782e-07       6.63152e-01
 50.400      2.45060e+02       4.69001e+01      -5.54342e+00       9.30054e-07       6.54128e-01
 50.500      2.45032e+02       4.69416e+01      -5.69300e+00       9.17502e-07       6.45226e-01
 50.600      2.45002e+02       4.69872e+01      -5.83959e+00       9.05124e-07       6.36444e-01
 50.700      2.44972e+02       4.70369e+01      -5.98317e+00       8.92913e-07       6.27779e-01
 50.800      2.44940e+02       4.70907e+01      -6.12372e+00       8.80871e-07       6.19232e-01
 50.900      2.44907e+02       4.71486e+01      -6.26123e+00       8.68993e-07       6.10800e-01
 51.000      2.44873e+02       4.72105e+01      -6.39566e+00       8.57278e-07       6.02482e-01
 51.100      2.44838e+02       4.72765e+01      -6.52702e+00       8.45722e-07       5.94276e-01
 51.200      2.44802e+02       4.73465e+01      -6.65528e+00       8.34324e-07       5.86181e-01
 51.300      2.44766e+02       4.74205e+01      -6.78042e+00       8.23080e-07       5.78196e-01
 51.400      2.44729e+02       4.74985e+01      -6.90244e+00       8.11989e-07       5.70319e-01
 51.500      2.44692e+02       4.75804e+01      -7.02130e+00       8.01048e-07       5.62548e-01
 51.600      2.44654e+02       4.76663e+01      -7.13699e+00       7.90256e-07       5.54883e-01
 51.700      2.44615e+02       4.77561e+01      -7.24951e+00       7.79609e-07       5.47322e-01
 51.800      2.44577e+02       4.78498e+01      -7.35882e+00       7.69106e-07       5.39863e-01
 51.900      2.44538e+02       4.79473e+01      -7.46492e+00       7.58744e-07       5.32506e-01
 52.000      2.44500e+02       4.80488e+01      -7.56778e+00       7.48522e-07       5.25248e-01
 52.100      2.44461e+02       4.81540e+01      -7.66739e+00       7.38437e-07       5.18089e-01
 52.200      2.44422e+02       4.82631e+01      -7.76374e+00       7.28487e-07       5.11028e-01
 52.300      2.44384e+02       4.83760e+01      -7.85679e+00       7.18671e-07       5.04062e-01
 52.400      2.44346e+02       4.84927e+01      -7.94655e+00       7.08985e-07       4.97191e-01
 52.500      2.44308e+02       4.86131e+01      -8.03298e+00       6.99429e-07       4.90414e-01
 52.600      2.44271e+02       4.87373e+01      -8.11608e+00       6.90001e-07       4.83730e-01
 52.700      2.44234e+02       4.88652e+01      -8.19583e+00       6.80698e-07       4.77137e-01
 52.800      2.44198e+02       4.89968e+01      -8.27220e+00       6.71520e-07       4.70633e-01
 52.900      2.44163e+02       4.91321e+01      -8.34520e+00       6.62462e-07       4.64219e-01
 53.000      2.44128e+02       4.92707e+01      -8.41502e+00       6.53525e-07       4.57891e-01
 53.100      2.44095e+02       4.94121e+01      -8.48202e+00       6.44707e-07       4.51651e-01
 53.200      2.44062e+02       4.95556e+01      -8.54659e+00       6.36005e-07       4.45495e-01
 53.300      2.44030e+02       4.97007e+01      -8.60910e+00       6.27419e-07       4.39423e-01
 53.400      2.43999e+02       4.98467e+01      -8.66995e+00       6.18946e-07       4.33434e-01
 53.500      2.43969e+02       4.99932e+01      -8.72949e+00       6.10585e-07       4.27527e-01
 53.600      2.43941e+02       5.01394e+01      -8.78812e+00       6.02335e-07       4.21700e-01
 53.700      2.43913e+02       5.02847e+01      -8.84621e+00       5.94193e-07       4.15953e-01
 53.800      2.43886e+02       5.04287e+01      -8.90414e+00       5.86159e-07       4.10284e-01
 53.900      2.43861e+02       5.05706e+01      -8.96229e+00       5.78230e-07       4.04692e-01
 54.000      2.43836e+02       5.07099e+01      -9.02104e+00       5.70406e-07       3.99176e-01
 54.100      2.43813e+02       5.08460e+01      -9.08077e+00       5.62685e-07       3.93735e-01
 54.200      2.43791e+02       5.09783e+01      -9.14186e+00       5.55065e-07       3.88368e-01
 54.300      2.43771e+02       5.11061e+01      -9.20468e+00       5.47545e-07       3.83074e-01
 54.400      2.43751e+02       5.12290e+01      -9.26962e+00       5.40123e-07       3.77852e-01
 54.500      2.43734e+02       5.13463e+01      -9.33705e+00       5.32800e-07       3.72702e-01
 54.600      2.43717e+02       5.14573e+01      -9.40736e+00       5.25572e-07       3.67621e-01
 54.700      2.43702e+02       5.15616e+01      -9.48092e+00       5.18438e-07       3.62608e-01
 54.800      2.43689e+02       5.16585e+01      -9.55811e+00       5.11398e-07       3.57665e-01
 54.900      2.43676e+02       5.17473e+01      -9.63931e+00       5.04450e-07       3.52788e-01
 55.000      2.43666e+02       5.18276e+01      -9.72490e+00       4.97593e-07       3.47977e-01
 55.100      2.43657e+02       5.18988e+01      -9.81526e+00       4.90825e-07       3.43232e-01
 55.200      2.43650e+02       5.19601e+01      -9.91076e+00       4.84145e-07       3.38551e-01
 55.300      2.43644e+02       5.20110e+01      -1.00118e+01       4.77553e-07       3.33933e-01
 55.400      2.43640e+02       5.20510e+01      -1.01187e+01       4.71047e-07       3.29378e-01
 55.500      2.43638e+02       5.20794e+01      -1.02320e+01       4.64625e-07       3.24885e-01
 55.600      2.43637e+02       5.20956e+01      -1.03518e+01       4.58287e-07       3.20453e-01
 55.700      2.43639e+02       5.20992e+01      -1.04787e+01       4.52031e-07       3.16080e-01
 55.800      2.43642e+02       5.20898e+01      -1.06124e+01       4.45857e-07       3.11767e-01
 55.900      2.43647e+02       5.20677e+01      -1.07527e+01       4.39764e-07       3.07512e-01
 56.000      2.43653e+02       5.20327e+01      -1.08992e+01       4.33751e-07       3.03315e-01
 56.100      2.43661e+02       5.19850e+01      -1.10518e+01       4.27816e-07       2.99176e-01
 56.200      2.43671e+02       5.19244e+01      -1.12100e+01       4.21960e-07       2.95092e-01
 56.300      2.43682e+02       5.18511e+01      -1.13737e+01       4.16181e-07       2.91064e-01
 56.400      2.43695e+02       5.17650e+01      -1.15425e+01       4.10478e-07       2.87090e-01
 56.500      2.43709e+02       5.16662e+01      -1.17162e+01       4.04852e-07       2.83172e-01
 56.600      2.43725e+02       5.15546e+01      -1.18944e+01       3.99299e-07       2.79306e-01
 56.700      2.43742e+02       5.14303e+01      -1.20769e+01       3.93821e-07       2.75493e-01
 56.800      2.43760e+02       5.12932e+01      -1.22633e+01       3.88415e-07       2.71731e-01
 56.900      2.43779e+02       5.11435e+01      -1.24535e+01       3.83082e-07       2.68022e-01
 57.000      2.43799e+02       5.09811e+01      -1.26471e+01       3.77821e-07       2.64363e-01
 57.100      2.43821e+02       5.08060e+01      -1.28438e+01       3.72630e-07       2.60754e-01
 57.200      2.43844e+02       5.06183e+01      -1.30434e+01       3.67508e-07       2.57194e-01
 57.300      2.43867e+02       5.04179e+01      -1.32455e+01       3.62456e-07       2.53683e-01
 57.400      2.43892e+02       5.02048e+01      -1.34499e+01       3.57472e-07       2.50220e-01
 57.500      2.43918e+02       4.99792e+01      -1.36562e+01       3.52555e-07       2.46804e-01
 57.600      2.43944e+02       4.97409e+01      -1.38643e+01       3.47706e-07       2.43435e-01
 57.700      2.43971e+02       4.94900e+01      -1.40737e+01       3.42921e-07       2.40113e-01
 57.800      2.43999e+02       4.92266e+01      -1.42843e+01       3.38202e-07       2.36835e-01
 57.900      2.44028e+02       4.89506e+01      -1.44957e+01       3.33547e-07       2.33603e-01
 58.000      2.44058e+02       4.86620e+01      -1.47077e+01       3.28956e-07       2.30416e-01
 58.100      2.44088e+02       4.83609e+01      -1.49199e+01       3.24427e-07       2.27272e-01
 58.200      2.44118e+02       4.80472e+01      -1.51321e+01       3.19961e-07       2.24171e-01
 58.300      2.44150e+02       4.77210e+01      -1.53440e+01       3.15555e-07       2.21113e-01
 58.400      2.44181e+02       4.73823e+01      -1.55553e+01       3.11211e-07       2.18097e-01
 58.500      2.44213e+02       4.70314e+01      -1.57656e+01       3.06926e-07       2.15122e-01
 58.600      2.44246e+02       4.66691e+01      -1.59738e+01       3.02700e-07       2.12189e-01
 58.700      2.44278e+02       4.62962e+01      -1.61792e+01       2.98533e-07       2.09295e-01
 58.800      2.44311e+02       4.59136e+01      -1.63807e+01       2.94424e-07       2.06442e-01
 58.900      2.44344e+02       4.55223e+01      -1.65775e+01       2.90373e-07       2.03629e-01
 59.000      2.44376e+02       4.51232e+01      -1.67685e+01       2.86378e-07       2.00854e-01
 59.100      2.44408e+02       4.47170e+01      -1.69529e+01       2.82439e-07       1.98117e-01
 59.200      2.44440e+02       4.43048e+01      -1.71297e+01       2.78556e-07       1.95419e-01
 59.300      2.44471e+02       4.38873e+01      -1.72979e+01       2.74727e-07       1.92758e-01
 59.400      2.44502e+02       4.34655e+01      -1.74567e+01       2.70953e-07       1.90134e-01
 59.500      2.44532e+02       4.30403e+01      -1.76050e+01       2.67233e-07       1.87546e-01
 59.600      2.44561e+02       4.26126e+01      -1.77420e+01       2.63566e-07       1.84995e-01
 59.700      2.44589e+02       4.21832e+01      -1.78667e+01       2.59951e-07       1.82479e-01
 59.800      2.44617e+02       4.17531e+01      -1.79782e+01       2.56389e-07       1.79998e-01
 59.900      2.44643e+02       4.13231e+01      -1.80755e+01       2.52877e-07       1.77551e-01
 60.000      2.44667e+02       4.08941e+01      -1.81576e+01       2.49416e-07       1.75139e-01
 60.100      2.44691e+02       4.04670e+01      -1.82237e+01       2.46006e-07       1.72761e-01
 60.200      2.44712e+02       4.00427e+01      -1.82728e+01       2.42645e-07       1.70415e-01
