# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.20552e+02       5.85509e-01      -4.28038e+00       1.96579e-05       1.24431e+01
 29.700      2.20666e+02       8.15592e-01      -4.28844e+00       1.93507e-05       1.22551e+01
 29.800      2.20783e+02       1.04866e+00      -4.29673e+00       1.90484e-05       1.20700e+01
 29.900      2.20901e+02       1.28455e+00      -4.30515e+00       1.87508e-05       1.18877e+01
 30.000      2.21020e+02       1.52309e+00      -4.31362e+00       1.84578e-05       1.17083e+01
 30.100      2.21142e+02       1.76413e+00      -4.32204e+00       1.81693e-05       1.15316e+01
 30.200      2.21266e+02       2.00749e+00      -4.33033e+00       1.78852e-05       1.13577e+01
 30.300      2.21393e+02       2.25301e+00      -4.33838e+00       1.76054e-05       1.11864e+01
 30.400      2.21522e+02       2.50053e+00      -4.34610e+00       1.73298e-05       1.10178e+01
 30.500      2.21655e+02       2.74988e+00      -4.35341e+00       1.70584e-05       1.08517e+01
 30.600      2.21791e+02       3.00091e+00      -4.36020e+00       1.67910e-05       1.06881e+01
 30.700      2.21930e+02       3.25343e+00      -4.36639e+00       1.65275e-05       1.05270e+01
 30.800      2.22073e+02       3.50728e+00      -4.37189e+00       1.62679e-05       1.03684e+01
 30.900      2.22221e+02       3.76232e+00      -4.37659e+00       1.60121e-05       1.02121e+01
 31.000      2.22372e+02       4.01836e+00      -4.38041e+00       1.57600e-05       1.00581e+01
 31.100      2.22529e+02       4.27524e+00      -4.38327e+00       1.55115e-05       9.90651e+00
 31.200      2.22689e+02       4.53268e+00      -4.38516e+00       1.52666e-05       9.75716e+00
 31.300      2.22855e+02       4.79033e+00      -4.38615e+00       1.50253e-05       9.61006e+00
 31.400      2.23024e+02       5.04785e+00      -4.38633e+00       1.47875e-05       9.46519e+00
 31.500      2.23198e+02       5.30488e+00      -4.38575e+00       1.45533e-05       9.32253e+00
 31.600      2.23375e+02       5.56108e+00      -4.38450e+00       1.43226e-05       9.18206e+00
 31.700      2.23556e+02       5.81609e+00      -4.38264e+00       1.40955e-05       9.04376e+00
 31.800      2.23742e+02       6.06956e+00      -4.38024e+00       1.38718e-05       8.90761e+00
 31.900      2.23930e+02       6.32115e+00      -4.37739e+00       1.36516e-05       8.77358e+00
 32.000      2.24122e+02       6.57051e+00      -4.37414e+00       1.34348e-05       8.64166e+00
 32.100      2.24317e+02       6.81727e+00      -4.37057e+00       1.32214e-05       8.51181e+00
 32.200      2.24516e+02       7.06111e+00      -4.36676e+00       1.30114e-05       8.38403e+00
 32.300      2.24717e+02       7.30165e+00      -4.36277e+00       1.28048e-05       8.25829e+00
 32.400      2.24921e+02       7.53857e+00      -4.35868e+00       1.26015e-05       8.13456e+00
 32.500      2.25128e+02       7.77149e+00      -4.35456e+00       1.24015e-05       8.01282e+00
 32.600      2.25337e+02       8.00008e+00      -4.35048e+00       1.22048e-05       7.89305e+00
 32.700      2.25549e+02       8.22399e+00      -4.34651e+00       1.20113e-05       7.77522e+00
 32.800      2.25762e+02       8.44286e+00      -4.34273e+00       1.18211e-05       7.65932e+00
 32.900      2.25978e+02       8.65635e+00      -4.33920e+00       1.16340e-05       7.54532e+00
 33.000      2.26196e+02       8.86409e+00      -4.33600e+00       1.14501e-05       7.43319e+00
 33.100      2.26416e+02       9.06575e+00      -4.33321e+00       1.12693e-05       7.32293e+00
 33.200      2.26637e+02       9.26099e+00      -4.33088e+00       1.10916e-05       7.21449e+00
 33.300      2.26860e+02       9.44943e+00      -4.32910e+00       1.09169e-05       7.10786e+00
 33.400      2.27084e+02       9.63074e+00      -4.32794e+00       1.07453e-05       7.00302e+00
 33.500      2.27309e+02       9.80470e+00      -4.32744e+00       1.05766e-05       6.89993e+00
 33.600      2.27535e+02       9.97172e+00      -4.32754e+00       1.04109e-05       6.79858e+00
 33.700      2.27763e+02       1.01324e+01      -4.32815e+00       1.02480e-05       6.69890e+00
 33.800      2.27992e+02       1.02873e+01      -4.32918e+00       1.00879e-05       6.60088e+00
 33.900      2.28221e+02       1.04369e+01      -4.33054e+00       9.93055e-06       6.50447e+00
 34.000      2.28452e+02       1.05819e+01      -4.33215e+00       9.77588e-06       6.40963e+00
 34.100      2.28684e+02       1.07228e+01      -4.33390e+00       9.62382e-06       6.31633e+00
 34.200      2.28917e+02       1.08603e+01      -4.33571e+00       9.47432e-06       6.22454e+00
 34.300      2.29150e+02       1.09948e+01      -4.33749e+00       9.32734e-06       6.13423e+00
 34.400      2.29385e+02       1.11269e+01      -4.33915e+00       9.18279e-06       6.04535e+00
 34.500      2.29620e+02       1.12573e+01      -4.34059e+00       9.04066e-06       5.95789e+00
 34.600      2.29857e+02       1.13864e+01      -4.34174e+00       8.90088e-06       5.87181e+00
 34.700      2.30094e+02       1.15150e+01      -4.34248e+00       8.76340e-06       5.78708e+00
 34.800      2.30332e+02       1.16434e+01      -4.34275e+00       8.62816e-06       5.70367e+00
 34.900      2.30571e+02       1.17724e+01      -4.34243e+00       8.49514e-06       5.62155e+00
 35.000      2.30810e+02       1.19025e+01      -4.34145e+00       8.36428e-06       5.54070e+00
 35.100      2.31050e+02       1.20342e+01      -4.33972e+00       8.23554e-06       5.46110e+00
 35.200      2.31291e+02       1.21682e+01      -4.33714e+00       8.10886e-06       5.38270e+00
 35.300      2.31532e+02       1.23049e+01      -4.33362e+00       7.98422e-06       5.30550e+00
 35.400      2.31775e+02       1.24451e+01      -4.32907e+00       7.86157e-06       5.22946e+00
 35.500      2.32017e+02       1.25891e+01      -4.32341e+00       7.74087e-06       5.15456e+00
 35.600      2.32260e+02       1.27378e+01      -4.31653e+00       7.62207e-06       5.08078e+00
 35.700      2.32504e+02       1.28915e+01      -4.30836e+00       7.50516e-06       5.00809e+00
 35.800      2.32748e+02       1.30508e+01      -4.29882e+00       7.39007e-06       4.93648e+00
 35.900      2.32993e+02       1.32156e+01      -4.28804e+00       7.27680e-06       4.86592e+00
 36.000      2.33238e+02       1.33859e+01      -4.27620e+00       7.16531e-06       4.79641e+00
 36.100      2.33483e+02       1.35613e+01      -4.26346e+00       7.05559e-06       4.72792e+00
 36.200      2.33728e+02       1.37417e+01      -4.25001e+00       6.94761e-06       4.66045e+00
 36.300      2.33972e+02       1.39269e+01      -4.23601e+00       6.84135e-06       4.59397e+00
 36.400      2.34216e+02       1.41167e+01      -4.22166e+00       6.73678e-06       4.52847e+00
 36.500      2.34460e+02       1.43109e+01      -4.20712e+00       6.63389e-06       4.46395e+00
 36.600      2.34703e+02       1.45093e+01      -4.19256e+00       6.53265e-06       4.40038e+00
 36.700      2.34946e+02       1.47118e+01      -4.17818e+00       6.43303e-06       4.33776e+00
 36.800      2.35187e+02       1.49181e+01      -4.16413e+00       6.33503e-06       4.27606e+00
 36.900      2.35427e+02       1.51280e+01      -4.15060e+00       6.23860e-06       4.21528e+00
 37.000      2.35667e+02       1.53414e+01      -4.13777e+00       6.14374e-06       4.15540e+00
 37.100      2.35904e+02       1.55581e+01      -4.12580e+00       6.05042e-06       4.09641e+00
 37.200      2.36141e+02       1.57778e+01      -4.11489e+00       5.95861e-06       4.03829e+00
 37.300      2.36375e+02       1.60004e+01      -4.10519e+00       5.86830e-06       3.98104e+00
 37.400      2.36608e+02       1.62256e+01      -4.09689e+00       5.77947e-06       3.92463e+00
 37.500      2.36839e+02       1.64534e+01      -4.09017e+00       5.69210e-06       3.86907e+00
 37.600      2.37068e+02       1.66835e+01      -4.08520e+00       5.60616e-06       3.81434e+00
 37.700      2.37294e+02       1.69156e+01      -4.08216e+00       5.52163e-06       3.76042e+00
 37.800      2.37518e+02       1.71497e+01      -4.08122e+00       5.43850e-06       3.70730e+00
 37.900      2.37740e+02       1.73855e+01      -4.08256e+00       5.35673e-06       3.65497e+00
 38.000      2.37959e+02       1.76228e+01      -4.08635e+00       5.27633e-06       3.60343e+00
 38.100      2.38175e+02       1.78615e+01      -4.09278e+00       5.19725e-06       3.55265e+00
 38.200      2.38389e+02       1.81013e+01      -4.10202e+00       5.11948e-06       3.50263e+00
 38.300      2.38599e+02       1.83421e+01      -4.11424e+00       5.04302e-06       3.45335e+00
 38.400      2.38806e+02       1.85836e+01      -4.12962e+00       4.96782e-06       3.40481e+00
 38.500      2.39009e+02       1.88257e+01      -4.14833e+00       4.89388e-06       3.35699e+00
 38.600      2.39210e+02       1.90681e+01      -4.17056e+00       4.82118e-06       3.30989e+00
 38.700      2.39406e+02       1.93108e+01      -4.19648e+00       4.74969e-06       3.26349e+00
 38.800      2.39599e+02       1.95534e+01      -4.22627e+00       4.67940e-06       3.21778e+00
 38.900      2.39787e+02       1.97959e+01      -4.26009e+00       4.61029e-06       3.17276e+00
 39.000      2.39972e+02       2.00379e+01      -4.29814e+00       4.54235e-06       3.12841e+00
 39.100      2.40152e+02       2.02794e+01      -4.34058e+00       4.47555e-06       3.08472e+00
 39.200      2.40328e+02       2.05201e+01      -4.38758e+00       4.40988e-06       3.04168e+00
 39.300      2.40500e+02       2.07598e+01      -4.43934e+00       4.34531e-06       2.99928e+00
 39.400      2.40667e+02       2.09983e+01      -4.49595e+00       4.28184e-06       2.95752e+00
 39.500      2.40829e+02       2.12353e+01      -4.55728e+00       4.21944e-06       2.91639e+00
 39.600      2.40987e+02       2.14704e+01      -4.62312e+00       4.15807e-06       2.87586e+00
 39.700      2.41141e+02       2.17033e+01      -4.69329e+00       4.09773e-06       2.83594e+00
 39.800      2.41291e+02       2.19336e+01      -4.76757e+00       4.03839e-06       2.79660e+00
 39.900      2.41437e+02       2.21610e+01      -4.84577e+00       3.98001e-06       2.75785e+00
 40.000      2.41580e+02       2.23850e+01      -4.92770e+00       3.92260e-06       2.71967e+00
 40.100      2.41719e+02       2.26054e+01      -5.01314e+00       3.86611e-06       2.68205e+00
 40.200      2.41854e+02       2.28217e+01      -5.10192e+00       3.81054e-06       2.64498e+00
 40.300      2.41987e+02       2.30336e+01      -5.19381e+00       3.75585e-06       2.60845e+00
 40.400      2.42116e+02       2.32409e+01      -5.28863e+00       3.70204e-06       2.57245e+00
 40.500      2.42243e+02       2.34430e+01      -5.38617e+00       3.64908e-06       2.53698e+00
 40.600      2.42367e+02       2.36397e+01      -5.48624e+00       3.59696e-06       2.50202e+00
 40.700      2.42489e+02       2.38305e+01      -5.58865e+00       3.54565e-06       2.46757e+00
 40.800      2.42608e+02       2.40152e+01      -5.69317e+00       3.49514e-06       2.43362e+00
 40.900      2.42725e+02       2.41934e+01      -5.79963e+00       3.44541e-06       2.40015e+00
 41.000      2.42840e+02       2.43646e+01      -5.90781e+00       3.39646e-06       2.36717e+00
 41.100      2.42954e+02       2.45287e+01      -6.01753e+00       3.34824e-06       2.33465e+00
 41.200      2.43066e+02       2.46851e+01      -6.12858e+00       3.30076e-06       2.30261e+00
 41.300      2.43176e+02       2.48336e+01      -6.24076e+00       3.25401e-06       2.27102e+00
 41.400      2.43285e+02       2.49737e+01      -6.35388e+00       3.20795e-06       2.23988e+00
 41.500      2.43393e+02       2.51052e+01      -6.46773e+00       3.16259e-06       2.20919e+00
 41.600      2.43500e+02       2.52277e+01      -6.58211e+00       3.11790e-06       2.17893e+00
 41.700      2.43606e+02       2.53408e+01      -6.69684e+00       3.07387e-06       2.14909e+00
 41.800      2.43711e+02       2.54441e+01      -6.81169e+00       3.03049e-06       2.11968e+00
 41.900      2.43816e+02       2.55373e+01      -6.92649e+00       2.98774e-06       2.09068e+00
 42.000      2.43921e+02       2.56201e+01      -7.04103e+00       2.94562e-06       2.06209e+00
 42.100      2.44026e+02       2.56920e+01      -7.15510e+00       2.90411e-06       2.03390e+00
 42.200      2.44131e+02       2.57528e+01      -7.26852e+00       2.86319e-06       2.00611e+00
 42.300      2.44236e+02       2.58021e+01      -7.38109e+00       2.82286e-06       1.97870e+00
 42.400      2.44341e+02       2.58400e+01      -7.49277e+00       2.78311e-06       1.95168e+00
 42.500      2.44446e+02       2.58669e+01      -7.60357e+00       2.74393e-06       1.92503e+00
 42.600      2.44551e+02       2.58830e+01      -7.71349e+00       2.70532e-06       1.89876e+00
 42.700      2.44656e+02       2.58887e+01      -7.82255e+00       2.66726e-06       1.87285e+00
 42.800      2.44761e+02       2.58842e+01      -7.93076e+00       2.62975e-06       1.84730e+00
 42.900      2.44865e+02       2.58699e+01      -8.03812e+00       2.59278e-06       1.82211e+00
 43.000      2.44969e+02       2.58460e+01      -8.14465e+00       2.55634e-06       1.79727e+00
 43.100      2.45072e+02       2.58130e+01      -8.25036e+00       2.52044e-06       1.77277e+00
 43.200      2.45175e+02       2.57710e+01      -8.35527e+00       2.48506e-06       1.74862e+00
 43.300      2.45277e+02       2.57204e+01      -8.45937e+00       2.45019e-06       1.72480e+00
 43.400      2.45378e+02       2.56615e+01      -8.56268e+00       2.41583e-06       1.70131e+00
 43.500      2.45478e+02       2.55947e+01      -8.66521e+00       2.38197e-06       1.67815e+00
 43.600      2.45577e+02       2.55202e+01      -8.76698e+00       2.34861e-06       1.65532e+00
 43.700      2.45675e+02       2.54382e+01      -8.86798e+00       2.31573e-06       1.63280e+00
 43.800      2.45772e+02       2.53493e+01      -8.96824e+00       2.28334e-06       1.61059e+00
 43.900      2.45867e+02       2.52535e+01      -9.06776e+00       2.25142e-06       1.58869e+00
 44.000      2.45961e+02       2.51514e+01      -9.16656e+00       2.21997e-06       1.56710e+00
 44.100      2.46053e+02       2.50430e+01      -9.26463e+00       2.18899e-06       1.54580e+00
 44.200      2.46144e+02       2.49289e+01      -9.36201e+00       2.15846e-06       1.52480e+00
 44.300      2.46232e+02       2.48092e+01      -9.45868e+00       2.12838e-06       1.50410e+00
 44.400      2.46319e+02       2.46843e+01      -9.55468e+00       2.09874e-06       1.48368e+00
 44.500      2.46404e+02       2.45545e+01      -9.65000e+00       2.06954e-06       1.46354e+00
 44.600      2.46487e+02       2.44200e+01      -9.74465e+00       2.04078e-06       1.44368e+00
 44.700      2.46567e+02       2.42813e+01      -9.83866e+00       2.01244e-06       1.42410e+00
 44.800      2.46645e+02       2.41386e+01      -9.93201e+00       1.98452e-06       1.40479e+00
 44.900      2.46721e+02       2.39922e+01      -1.00247e+01       1.95702e-06       1.38575e+00
 45.000      2.46794e+02       2.38425e+01      -1.01168e+01       1.92993e-06       1.36697e+00
 45.100      2.46865e+02       2.36897e+01      -1.02083e+01       1.90324e-06       1.34845e+00
 45.200      2.46933e+02       2.35341e+01      -1.02992e+01       1.87694e-06       1.33018e+00
 45.300      2.46998e+02       2.33760e+01      -1.03895e+01       1.85104e-06       1.31218e+00
 45.400      2.47060e+02       2.32158e+01      -1.04793e+01       1.82553e-06       1.29441e+00
 45.500      2.47119e+02       2.30538e+01      -1.05684e+01       1.80040e-06       1.27690e+00
 45.600      2.47175e+02       2.28903e+01      -1.06570e+01       1.77564e-06       1.25963e+00
 45.700      2.47228e+02       2.27255e+01      -1.07451e+01       1.75125e-06       1.24259e+00
 45.800      2.47278e+02       2.25599e+01      -1.08326e+01       1.72723e-06       1.22579e+00
 45.900      2.47323e+02       2.23936e+01      -1.09196e+01       1.70357e-06       1.20923e+00
 46.000      2.47366e+02       2.22270e+01      -1.10060e+01       1.68027e-06       1.19289e+00
 46.100      2.47405e+02       2.20604e+01      -1.10920e+01       1.65731e-06       1.17678e+00
 46.200      2.47440e+02       2.18942e+01      -1.11774e+01       1.63470e-06       1.16089e+00
 46.300      2.47471e+02       2.17286e+01      -1.12624e+01       1.61243e-06       1.14522e+00
 46.400      2.47498e+02       2.15639e+01      -1.13469e+01       1.59050e-06       1.12976e+00
 46.500      2.47521e+02       2.14004e+01      -1.14310e+01       1.56890e-06       1.11452e+00
 46.600      2.47540e+02       2.12385e+01      -1.15145e+01       1.54762e-06       1.09949e+00
 46.700      2.47554e+02       2.10785e+01      -1.15977e+01       1.52666e-06       1.08467e+00
 46.800      2.47565e+02       2.09206e+01      -1.16804e+01       1.50603e-06       1.07005e+00
 46.900      2.47570e+02       2.07652e+01      -1.17627e+01       1.48570e-06       1.05563e+00
 47.000      2.47572e+02       2.06126e+01      -1.18446e+01       1.46568e-06       1.04141e+00
 47.100      2.47568e+02       2.04630e+01      -1.19260e+01       1.44596e-06       1.02739e+00
 47.200      2.47560e+02       2.03169e+01      -1.20071e+01       1.42655e-06       1.01356e+00
 47.300      2.47547e+02       2.01744e+01      -1.20878e+01       1.40742e-06       9.99916e-01
 47.400      2.47528e+02       2.00359e+01      -1.21681e+01       1.38859e-06       9.86463e-01
 47.500      2.47505e+02       1.99015e+01      -1.22480e+01       1.37004e-06       9.73195e-01
 47.600      2.47477e+02       1.97713e+01      -1.23273e+01       1.35177e-06       9.60107e-01
 47.700      2.47445e+02       1.96452e+01      -1.24059e+01       1.33377e-06       9.47199e-01
 47.800      2.47407e+02       1.95234e+01      -1.24838e+01       1.31604e-06       9.34465e-01
 47.900      2.47366e+02       1.94060e+01      -1.25609e+01       1.29857e-06       9.21903e-01
 48.000      2.47319e+02       1.92930e+01      -1.26371e+01       1.28135e-06       9.09510e-01
 48.100      2.47269e+02       1.91845e+01      -1.27122e+01       1.26438e-06       8.97284e-01
 48.200      2.47214e+02       1.90805e+01      -1.27862e+01       1.24766e-06       8.85220e-01
 48.300      2.47155e+02       1.89811e+01      -1.28591e+01       1.23118e-06       8.73318e-01
 48.400      2.47092e+02       1.88864e+01      -1.29306e+01       1.21493e-06       8.61574e-01
 48.500      2.47025e+02       1.87965e+01      -1.30008e+01       1.19892e-06       8.49985e-01
 48.600      2.46954e+02       1.87113e+01      -1.30694e+01       1.18313e-06       8.38550e-01
 48.700      2.46879e+02       1.86311e+01      -1.31366e+01       1.16756e-06       8.27264e-01
 48.800      2.46801e+02       1.85558e+01      -1.32020e+01       1.15220e-06       8.16126e-01
 48.900      2.46718e+02       1.84855e+01      -1.32657e+01       1.13706e-06       8.05134e-01
 49.000      2.46633e+02       1.84204e+01      -1.33276e+01       1.12213e-06       7.94285e-01
 49.100      2.46544e+02       1.83603e+01      -1.33875e+01       1.10740e-06       7.83577e-01
 49.200      2.46451e+02       1.83055e+01      -1.34454e+01       1.09287e-06       7.73007e-01
 49.300      2.46356e+02       1.82560e+01      -1.35011e+01       1.07854e-06       7.62575e-01
 49.400      2.46257e+02       1.82119e+01      -1.35547e+01       1.06440e-06       7.52275e-01
 49.500      2.46155e+02       1.81731e+01      -1.36059e+01       1.05045e-06       7.42109e-01
 49.600      2.46050e+02       1.81399e+01      -1.36548e+01       1.03669e-06       7.32073e-01
 49.700      2.45943e+02       1.81122e+01      -1.37011e+01       1.02310e-06       7.22163e-01
 49.800      2.45832e+02       1.80901e+01      -1.37449e+01       1.00970e-06       7.12381e-01
 49.900      2.45719e+02       1.80738e+01      -1.37860e+01       9.96468e-07       7.02723e-01
 50.000      2.45603e+02       1.80632e+01      -1.38243e+01       9.83408e-07       6.93187e-01
 50.100      2.45485e+02       1.80584e+01      -1.38598e+01       9.70518e-07       6.83771e-01
 50.200      2.45364e+02       1.80595e+01      -1.38923e+01       9.57792e-07       6.74473e-01
 50.300      2.45241e+02       1.80664e+01      -1.39220e+01       9.45231e-07       6.65294e-01
 50.400      2.45116e+02       1.80790e+01      -1.39487e+01       9.32831e-07       6.56231e-01
 50.500      2.44988e+02       1.80973e+01      -1.39726e+01       9.20590e-07       6.47282e-01
 50.600      2.44858e+02       1.81210e+01      -1.39937e+01       9.08508e-07       6.38448e-01
 50.700      2.44726e+02       1.81502e+01      -1.40120e+01       8.96582e-07       6.29727e-01
 50.800      2.44592e+02       1.81847e+01      -1.40275e+01       8.84811e-07       6.21118e-01
 50.900      2.44455e+02       1.82245e+01      -1.40403e+01       8.73191e-07       6.12619e-01
 51.000      2.44317e+02       1.82694e+01      -1.40505e+01       8.61723e-07       6.04231e-01
 51.100      2.44176e+02       1.83193e+01      -1.40580e+01       8.50406e-07       5.95951e-01
 51.200      2.44033e+02       1.83743e+01      -1.40629e+01       8.39234e-07       5.87778e-01
 51.300      2.43888e+02       1.84341e+01      -1.40652e+01       8.28210e-07       5.79712e-01
 51.400      2.43741e+02       1.84986e+01      -1.40650e+01       8.17328e-07       5.71750e-01
 51.500      2.43592e+02       1.85679e+01      -1.40622e+01       8.06589e-07       5.63894e-01
 51.600      2.43441e+02       1.86417e+01      -1.40570e+01       7.95993e-07       5.56141e-01
 51.700      2.43288e+02       1.87200e+01      -1.40493e+01       7.85533e-07       5.48488e-01
 51.800      2.43134e+02       1.88028e+01      -1.40393e+01       7.75213e-07       5.40938e-01
 51.900      2.42977e+02       1.88898e+01      -1.40268e+01       7.65027e-07       5.33487e-01
 52.000      2.42819e+02       1.89811e+01      -1.40120e+01       7.54977e-07       5.26136e-01
 52.100      2.42659e+02       1.90765e+01      -1.39949e+01       7.45059e-07       5.18882e-01
 52.200      2.42497e+02       1.91759e+01      -1.39755e+01       7.35272e-07       5.11724e-01
 52.300      2.42333e+02       1.92792e+01      -1.39539e+01       7.25615e-07       5.04663e-01
 52.400      2.42168e+02       1.93864e+01      -1.39300e+01       7.16085e-07       4.97695e-01
 52.500      2.42001e+02       1.94973e+01      -1.39040e+01       7.06682e-07       4.90821e-01
 52.600      2.41833e+02       1.96119e+01      -1.38758e+01       6.97404e-07       4.84041e-01
 52.700      2.41663e+02       1.97301e+01      -1.38456e+01       6.88249e-07       4.77351e-01
 52.800      2.41491e+02       1.98517e+01      -1.38132e+01       6.79216e-07       4.70751e-01
 52.900      2.41318e+02       1.99767e+01      -1.37788e+01       6.70304e-07       4.64241e-01
 53.000      2.41144e+02       2.01050e+01      -1.37426e+01       6.61510e-07       4.57820e-01
 53.100      2.40968e+02       2.02364e+01      -1.37048e+01       6.52833e-07       4.51486e-01
 53.200      2.40792e+02       2.03709e+01      -1.36658e+01       6.44269e-07       4.45237e-01
 53.300      2.40615e+02       2.05083e+01      -1.36259e+01       6.35817e-07       4.39073e-01
 53.400      2.40438e+02       2.06486e+01      -1.35855e+01       6.27473e-07       4.32993e-01
 53.500      2.40261e+02       2.07917e+01      -1.35447e+01       6.19238e-07       4.26995e-01
 53.600      2.40084e+02       2.09374e+01      -1.35040e+01       6.11109e-07       4.21079e-01
 53.700      2.39907e+02       2.10856e+01      -1.34637e+01       6.03081e-07       4.15242e-01
 53.800      2.39731e+02       2.12362e+01      -1.34240e+01       5.95156e-07       4.09484e-01
 53.900      2.39556e+02       2.13891e+01      -1.33854e+01       5.87330e-07       4.03804e-01
 54.000      2.39382e+02       2.15443e+01      -1.33481e+01       5.79601e-07       3.98202e-01
 54.100      2.39210e+02       2.17015e+01      -1.33124e+01       5.71969e-07       3.92676e-01
 54.200      2.39040e+02       2.18607e+01      -1.32787e+01       5.64430e-07       3.87223e-01
 54.300      2.38871e+02       2.20218e+01      -1.32472e+01       5.56983e-07       3.81846e-01
 54.400      2.38705e+02       2.21847e+01      -1.32184e+01       5.49627e-07       3.76540e-01
 54.500      2.38541e+02       2.23493e+01      -1.31925e+01       5.42360e-07       3.71307e-01
 54.600      2.38380e+02       2.25154e+01      -1.31698e+01       5.35179e-07       3.66144e-01
 54.700      2.38222e+02       2.26830e+01      -1.31506e+01       5.28085e-07       3.61051e-01
 54.800      2.38068e+02       2.28520e+01      -1.31353e+01       5.21075e-07       3.56027e-01
 54.900      2.37917e+02       2.30222e+01      -1.31242e+01       5.14148e-07       3.51071e-01
 55.000      2.37770e+02       2.31935e+01      -1.31176e+01       5.07302e-07       3.46183e-01
 55.100      2.37626e+02       2.33658e+01      -1.31158e+01       5.00537e-07       3.41360e-01
 55.200      2.37488e+02       2.35391e+01      -1.31192e+01       4.93849e-07       3.36602e-01
 55.300      2.37353e+02       2.37132e+01      -1.31280e+01       4.87239e-07       3.31909e-01
 55.400      2.37224e+02       2.38880e+01      -1.31426e+01       4.80705e-07       3.27280e-01
 55.500      2.37100e+02       2.40634e+01      -1.31633e+01       4.74246e-07       3.22713e-01
 55.600      2.36981e+02       2.42393e+01      -1.31903e+01       4.67860e-07       3.18208e-01
 55.700      2.36867e+02       2.44157e+01      -1.32239e+01       4.61546e-07       3.13763e-01
 55.800      2.36759e+02       2.45925e+01      -1.32638e+01       4.55305e-07       3.09379e-01
 55.900      2.36656e+02       2.47699e+01      -1.33096e+01       4.49135e-07       3.05054e-01
 56.000      2.36559e+02       2.49478e+01      -1.33613e+01       4.43036e-07       3.00788e-01
 56.100      2.36467e+02       2.51263e+01      -1.34184e+01       4.37007e-07       2.96580e-01
 56.200      2.36381e+02       2.53054e+01      -1.34808e+01       4.31049e-07       2.92429e-01
 56.300      2.36299e+02       2.54851e+01      -1.35482e+01       4.25160e-07       2.88334e-01
 56.400      2.36223e+02       2.56656e+01      -1.36203e+01       4.19340e-07       2.84296e-01
 56.500      2.36151e+02       2.58467e+01      -1.36970e+01       4.13588e-07       2.80311e-01
 56.600      2.36085e+02       2.60287e+01      -1.37779e+01       4.07905e-07       2.76382e-01
 56.700      2.36024e+02       2.62114e+01      -1.38627e+01       4.02288e-07       2.72505e-01
 56.800      2.35968e+02       2.63950e+01      -1.39513e+01       3.96738e-07       2.68682e-01
 56.900      2.35917e+02       2.65794e+01      -1.40434e+01       3.91255e-07       2.64911e-01
 57.000      2.35870e+02       2.67647e+01      -1.41386e+01       3.85837e-07       2.61191e-01
 57.100      2.35829e+02       2.69510e+01      -1.42369e+01       3.80484e-07       2.57522e-01
 57.200      2.35792e+02       2.71383e+01      -1.43379e+01       3.75197e-07       2.53904e-01
 57.300      2.35759e+02       2.73265e+01      -1.44413e+01       3.69973e-07       2.50335e-01
 57.400      2.35732e+02       2.75158e+01      -1.45470e+01       3.64812e-07       2.46814e-01
 57.500      2.35709e+02       2.77062e+01      -1.46545e+01       3.59715e-07       2.43342e-01
 57.600      2.35691e+02       2.78978e+01      -1.47638e+01       3.54681e-07       2.39918e-01
 57.700      2.35677e+02       2.80904e+01      -1.48746e+01       3.49708e-07       2.36540e-01
 57.800      2.35668e+02       2.82843e+01      -1.49865e+01       3.44796e-07       2.33208e-01
 57.900      2.35663e+02       2.84794e+01      -1.50994e+01       3.39946e-07       2.29923e-01
 58.000      2.35662e+02       2.86757e+01      -1.52130e+01       3.35156e-07       2.26683e-01
 58.100      2.35666e+02       2.88734e+01      -1.53269e+01       3.30426e-07       2.23487e-01
 58.200      2.35674e+02       2.90724e+01      -1.54411e+01       3.25755e-07       2.20335e-01
 58.300      2.35686e+02       2.92727e+01      -1.55552e+01       3.21143e-07       2.17227e-01
 58.400      2.35702e+02       2.94745e+01      -1.56687e+01       3.16589e-07       2.14161e-01
 58.500      2.35721e+02       2.96779e+01      -1.57808e+01       3.12094e-07       2.11138e-01
 58.600      2.35744e+02       2.98829e+01      -1.58907e+01       3.07658e-07       2.08157e-01
 58.700      2.35769e+02       3.00897e+01      -1.59976e+01       3.03280e-07       2.05217e-01
 58.800      2.35797e+02       3.02983e+01      -1.61008e+01       2.98960e-07       2.02318e-01
 58.900      2.35826e+02       3.05090e+01      -1.61994e+01       2.94700e-07       1.99459e-01
 59.000      2.35856e+02       3.07217e+01      -1.62927e+01       2.90497e-07       1.96640e-01
 59.100      2.35888e+02       3.09366e+01      -1.63798e+01       2.86354e-07       1.93861e-01
 59.200      2.35919e+02       3.11539e+01      -1.64600e+01       2.82268e-07       1.91120e-01
 59.300      2.35951e+02       3.13736e+01      -1.65324e+01       2.78241e-07       1.88419e-01
 59.400      2.35981e+02       3.15959e+01      -1.65963e+01       2.74271e-07       1.85755e-01
 59.500      2.36011e+02       3.18208e+01      -1.66508e+01       2.70360e-07       1.83129e-01
 59.600      2.36040e+02       3.20484e+01      -1.66953e+01       2.66505e-07       1.80539e-01
