# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.20765e+02      -6.68397e-02      -2.92622e+00       1.96857e-05       1.24728e+01
 29.700      2.20904e+02       6.49880e-02      -2.95069e+00       1.93765e-05       1.22846e+01
 29.800      2.21045e+02       2.00474e-01      -2.97583e+00       1.90722e-05       1.20994e+01
 29.900      2.21186e+02       3.39702e-01      -3.00152e+00       1.87727e-05       1.19170e+01
 30.000      2.21329e+02       4.82748e-01      -3.02764e+00       1.84781e-05       1.17375e+01
 30.100      2.21473e+02       6.29689e-01      -3.05408e+00       1.81880e-05       1.15608e+01
 30.200      2.21618e+02       7.80604e-01      -3.08073e+00       1.79025e-05       1.13868e+01
 30.300      2.21765e+02       9.35567e-01      -3.10745e+00       1.76215e-05       1.12155e+01
 30.400      2.21914e+02       1.09466e+00      -3.13415e+00       1.73449e-05       1.10468e+01
 30.500      2.22064e+02       1.25797e+00      -3.16070e+00       1.70726e-05       1.08808e+01
 30.600      2.22217e+02       1.42556e+00      -3.18697e+00       1.68044e-05       1.07172e+01
 30.700      2.22372e+02       1.59752e+00      -3.21287e+00       1.65403e-05       1.05561e+01
 30.800      2.22529e+02       1.77391e+00      -3.23826e+00       1.62803e-05       1.03975e+01
 30.900      2.22689e+02       1.95484e+00      -3.26304e+00       1.60242e-05       1.02413e+01
 31.000      2.22851e+02       2.14036e+00      -3.28709e+00       1.57720e-05       1.00875e+01
 31.100      2.23016e+02       2.33055e+00      -3.31028e+00       1.55235e-05       9.93594e+00
 31.200      2.23185e+02       2.52546e+00      -3.33262e+00       1.52788e-05       9.78669e+00
 31.300      2.23356e+02       2.72508e+00      -3.35422e+00       1.50378e-05       9.63970e+00
 31.400      2.23530e+02       2.92939e+00      -3.37521e+00       1.48004e-05       9.49494e+00
 31.500      2.23708e+02       3.13839e+00      -3.39572e+00       1.45667e-05       9.35239e+00
 31.600      2.23888e+02       3.35207e+00      -3.41587e+00       1.43365e-05       9.21204e+00
 31.700      2.24072e+02       3.57040e+00      -3.43579e+00       1.41098e-05       9.07384e+00
 31.800      2.24259e+02       3.79339e+00      -3.45561e+00       1.38867e-05       8.93779e+00
 31.900      2.24450e+02       4.02102e+00      -3.47546e+00       1.36670e-05       8.80386e+00
 32.000      2.24644e+02       4.25329e+00      -3.49546e+00       1.34507e-05       8.67202e+00
 32.100      2.24841e+02       4.49017e+00      -3.51574e+00       1.32378e-05       8.54225e+00
 32.200      2.25042e+02       4.73167e+00      -3.53643e+00       1.30282e-05       8.41452e+00
 32.300      2.25246e+02       4.97775e+00      -3.55765e+00       1.28219e-05       8.28882e+00
 32.400      2.25454e+02       5.22844e+00      -3.57953e+00       1.26189e-05       8.16511e+00
 32.500      2.25666e+02       5.48369e+00      -3.60220e+00       1.24191e-05       8.04338e+00
 32.600      2.25882e+02       5.74351e+00      -3.62579e+00       1.22225e-05       7.92359e+00
 32.700      2.26101e+02       6.00790e+00      -3.65042e+00       1.20290e-05       7.80573e+00
 32.800      2.26324e+02       6.27681e+00      -3.67622e+00       1.18386e-05       7.68978e+00
 32.900      2.26551e+02       6.55028e+00      -3.70332e+00       1.16513e-05       7.57569e+00
 33.000      2.26782e+02       6.82825e+00      -3.73185e+00       1.14670e-05       7.46346e+00
 33.100      2.27017e+02       7.11074e+00      -3.76192e+00       1.12857e-05       7.35307e+00
 33.200      2.27256e+02       7.39774e+00      -3.79368e+00       1.11073e-05       7.24448e+00
 33.300      2.27499e+02       7.68922e+00      -3.82724e+00       1.09319e-05       7.13767e+00
 33.400      2.27747e+02       7.98519e+00      -3.86274e+00       1.07593e-05       7.03261e+00
 33.500      2.27998e+02       8.28558e+00      -3.90028e+00       1.05895e-05       6.92930e+00
 33.600      2.28254e+02       8.59000e+00      -3.93984e+00       1.04226e-05       6.82770e+00
 33.700      2.28513e+02       8.89783e+00      -3.98129e+00       1.02583e-05       6.72775e+00
 33.800      2.28776e+02       9.20842e+00      -4.02450e+00       1.00968e-05       6.62945e+00
 33.900      2.29043e+02       9.52115e+00      -4.06937e+00       9.93796e-06       6.53274e+00
 34.000      2.29312e+02       9.83538e+00      -4.11576e+00       9.78174e-06       6.43761e+00
 34.100      2.29584e+02       1.01505e+01      -4.16354e+00       9.62809e-06       6.34402e+00
 34.200      2.29859e+02       1.04658e+01      -4.21260e+00       9.47700e-06       6.25193e+00
 34.300      2.30136e+02       1.07808e+01      -4.26282e+00       9.32840e-06       6.16132e+00
 34.400      2.30415e+02       1.10947e+01      -4.31406e+00       9.18228e-06       6.07215e+00
 34.500      2.30696e+02       1.14069e+01      -4.36621e+00       9.03858e-06       5.98441e+00
 34.600      2.30978e+02       1.17169e+01      -4.41914e+00       8.89727e-06       5.89806e+00
 34.700      2.31261e+02       1.20239e+01      -4.47273e+00       8.75831e-06       5.81306e+00
 34.800      2.31546e+02       1.23274e+01      -4.52685e+00       8.62167e-06       5.72941e+00
 34.900      2.31831e+02       1.26267e+01      -4.58139e+00       8.48730e-06       5.64706e+00
 35.000      2.32116e+02       1.29212e+01      -4.63621e+00       8.35519e-06       5.56601e+00
 35.100      2.32402e+02       1.32102e+01      -4.69120e+00       8.22528e-06       5.48621e+00
 35.200      2.32688e+02       1.34931e+01      -4.74624e+00       8.09753e-06       5.40764e+00
 35.300      2.32973e+02       1.37693e+01      -4.80118e+00       7.97192e-06       5.33029e+00
 35.400      2.33258e+02       1.40382e+01      -4.85593e+00       7.84842e-06       5.25412e+00
 35.500      2.33542e+02       1.42991e+01      -4.91035e+00       7.72699e-06       5.17912e+00
 35.600      2.33824e+02       1.45513e+01      -4.96431e+00       7.60758e-06       5.10526e+00
 35.700      2.34106e+02       1.47944e+01      -5.01770e+00       7.49018e-06       5.03253e+00
 35.800      2.34386e+02       1.50275e+01      -5.07039e+00       7.37474e-06       4.96090e+00
 35.900      2.34664e+02       1.52508e+01      -5.12229e+00       7.26125e-06       4.89034e+00
 36.000      2.34940e+02       1.54646e+01      -5.17334e+00       7.14966e-06       4.82085e+00
 36.100      2.35214e+02       1.56695e+01      -5.22345e+00       7.03995e-06       4.75241e+00
 36.200      2.35486e+02       1.58659e+01      -5.27258e+00       6.93207e-06       4.68500e+00
 36.300      2.35755e+02       1.60542e+01      -5.32065e+00       6.82601e-06       4.61860e+00
 36.400      2.36023e+02       1.62349e+01      -5.36760e+00       6.72173e-06       4.55320e+00
 36.500      2.36287e+02       1.64086e+01      -5.41336e+00       6.61921e-06       4.48878e+00
 36.600      2.36549e+02       1.65756e+01      -5.45785e+00       6.51841e-06       4.42533e+00
 36.700      2.36808e+02       1.67364e+01      -5.50103e+00       6.41930e-06       4.36282e+00
 36.800      2.37065e+02       1.68916e+01      -5.54281e+00       6.32187e-06       4.30125e+00
 36.900      2.37318e+02       1.70415e+01      -5.58313e+00       6.22608e-06       4.24060e+00
 37.000      2.37568e+02       1.71867e+01      -5.62193e+00       6.13190e-06       4.18085e+00
 37.100      2.37815e+02       1.73275e+01      -5.65913e+00       6.03930e-06       4.12200e+00
 37.200      2.38059e+02       1.74646e+01      -5.69468e+00       5.94826e-06       4.06402e+00
 37.300      2.38299e+02       1.75983e+01      -5.72851e+00       5.85876e-06       4.00691e+00
 37.400      2.38535e+02       1.77291e+01      -5.76054e+00       5.77076e-06       3.95064e+00
 37.500      2.38768e+02       1.78574e+01      -5.79071e+00       5.68425e-06       3.89521e+00
 37.600      2.38997e+02       1.79838e+01      -5.81896e+00       5.59920e-06       3.84061e+00
 37.700      2.39221e+02       1.81088e+01      -5.84522e+00       5.51558e-06       3.78681e+00
 37.800      2.39442e+02       1.82327e+01      -5.86942e+00       5.43337e-06       3.73380e+00
 37.900      2.39659e+02       1.83561e+01      -5.89150e+00       5.35254e-06       3.68158e+00
 38.000      2.39871e+02       1.84793e+01      -5.91138e+00       5.27308e-06       3.63014e+00
 38.100      2.40078e+02       1.86030e+01      -5.92900e+00       5.19496e-06       3.57945e+00
 38.200      2.40281e+02       1.87275e+01      -5.94430e+00       5.11815e-06       3.52951e+00
 38.300      2.40480e+02       1.88534e+01      -5.95721e+00       5.04264e-06       3.48031e+00
 38.400      2.40673e+02       1.89810e+01      -5.96766e+00       4.96840e-06       3.43183e+00
 38.500      2.40862e+02       1.91109e+01      -5.97558e+00       4.89541e-06       3.38406e+00
 38.600      2.41045e+02       1.92435e+01      -5.98092e+00       4.82365e-06       3.33700e+00
 38.700      2.41223e+02       1.93793e+01      -5.98359e+00       4.75310e-06       3.29062e+00
 38.800      2.41396e+02       1.95188e+01      -5.98354e+00       4.68374e-06       3.24493e+00
 38.900      2.41564e+02       1.96624e+01      -5.98069e+00       4.61555e-06       3.19991e+00
 39.000      2.41726e+02       1.98106e+01      -5.97499e+00       4.54850e-06       3.15554e+00
 39.100      2.41882e+02       1.99639e+01      -5.96636e+00       4.48259e-06       3.11182e+00
 39.200      2.42033e+02       2.01227e+01      -5.95474e+00       4.41779e-06       3.06874e+00
 39.300      2.42177e+02       2.02875e+01      -5.94007e+00       4.35408e-06       3.02629e+00
 39.400      2.42316e+02       2.04588e+01      -5.92226e+00       4.29143e-06       2.98446e+00
 39.500      2.42448e+02       2.06367e+01      -5.90142e+00       4.22985e-06       2.94324e+00
 39.600      2.42575e+02       2.08208e+01      -5.87780e+00       4.16928e-06       2.90261e+00
 39.700      2.42696e+02       2.10110e+01      -5.85168e+00       4.10973e-06       2.86258e+00
 39.800      2.42812e+02       2.12067e+01      -5.82337e+00       4.05114e-06       2.82312e+00
 39.900      2.42923e+02       2.14078e+01      -5.79313e+00       3.99352e-06       2.78424e+00
 40.000      2.43029e+02       2.16138e+01      -5.76127e+00       3.93683e-06       2.74591e+00
 40.100      2.43130e+02       2.18243e+01      -5.72805e+00       3.88105e-06       2.70814e+00
 40.200      2.43228e+02       2.20392e+01      -5.69378e+00       3.82616e-06       2.67090e+00
 40.300      2.43321e+02       2.22580e+01      -5.65873e+00       3.77214e-06       2.63421e+00
 40.400      2.43410e+02       2.24804e+01      -5.62319e+00       3.71898e-06       2.59803e+00
 40.500      2.43496e+02       2.27060e+01      -5.58744e+00       3.66664e-06       2.56237e+00
 40.600      2.43579e+02       2.29345e+01      -5.55178e+00       3.61512e-06       2.52722e+00
 40.700      2.43658e+02       2.31656e+01      -5.51648e+00       3.56439e-06       2.49257e+00
 40.800      2.43735e+02       2.33989e+01      -5.48184e+00       3.51444e-06       2.45841e+00
 40.900      2.43809e+02       2.36342e+01      -5.44813e+00       3.46524e-06       2.42474e+00
 41.000      2.43881e+02       2.38710e+01      -5.41565e+00       3.41679e-06       2.39154e+00
 41.100      2.43950e+02       2.41090e+01      -5.38467e+00       3.36907e-06       2.35881e+00
 41.200      2.44018e+02       2.43479e+01      -5.35549e+00       3.32205e-06       2.32654e+00
 41.300      2.44085e+02       2.45873e+01      -5.32839e+00       3.27573e-06       2.29473e+00
 41.400      2.44150e+02       2.48269e+01      -5.30366e+00       3.23009e-06       2.26336e+00
 41.500      2.44214e+02       2.50664e+01      -5.28158e+00       3.18512e-06       2.23243e+00
 41.600      2.44277e+02       2.53054e+01      -5.26244e+00       3.14079e-06       2.20193e+00
 41.700      2.44339e+02       2.55436e+01      -5.24652e+00       3.09711e-06       2.17186e+00
 41.800      2.44402e+02       2.57807e+01      -5.23411e+00       3.05405e-06       2.14221e+00
 41.900      2.44464e+02       2.60162e+01      -5.22549e+00       3.01160e-06       2.11297e+00
 42.000      2.44526e+02       2.62500e+01      -5.22095e+00       2.96974e-06       2.08414e+00
 42.100      2.44589e+02       2.64815e+01      -5.22078e+00       2.92848e-06       2.05570e+00
 42.200      2.44652e+02       2.67106e+01      -5.22526e+00       2.88778e-06       2.02766e+00
 42.300      2.44716e+02       2.69368e+01      -5.23467e+00       2.84765e-06       2.00001e+00
 42.400      2.44782e+02       2.71598e+01      -5.24925e+00       2.80808e-06       1.97274e+00
 42.500      2.44848e+02       2.73797e+01      -5.26900e+00       2.76904e-06       1.94584e+00
 42.600      2.44916e+02       2.75962e+01      -5.29386e+00       2.73055e-06       1.91932e+00
 42.700      2.44984e+02       2.78094e+01      -5.32377e+00       2.69258e-06       1.89316e+00
 42.800      2.45053e+02       2.80193e+01      -5.35867e+00       2.65514e-06       1.86737e+00
 42.900      2.45123e+02       2.82257e+01      -5.39852e+00       2.61822e-06       1.84193e+00
 43.000      2.45194e+02       2.84286e+01      -5.44326e+00       2.58182e-06       1.81684e+00
 43.100      2.45265e+02       2.86280e+01      -5.49282e+00       2.54592e-06       1.79210e+00
 43.200      2.45336e+02       2.88238e+01      -5.54715e+00       2.51052e-06       1.76770e+00
 43.300      2.45408e+02       2.90160e+01      -5.60620e+00       2.47562e-06       1.74363e+00
 43.400      2.45481e+02       2.92046e+01      -5.66991e+00       2.44120e-06       1.71990e+00
 43.500      2.45553e+02       2.93894e+01      -5.73822e+00       2.40728e-06       1.69650e+00
 43.600      2.45626e+02       2.95704e+01      -5.81108e+00       2.37382e-06       1.67342e+00
 43.700      2.45699e+02       2.97476e+01      -5.88843e+00       2.34084e-06       1.65066e+00
 43.800      2.45772e+02       2.99210e+01      -5.97021e+00       2.30833e-06       1.62821e+00
 43.900      2.45845e+02       3.00904e+01      -6.05638e+00       2.27627e-06       1.60608e+00
 44.000      2.45917e+02       3.02559e+01      -6.14686e+00       2.24467e-06       1.58425e+00
 44.100      2.45990e+02       3.04173e+01      -6.24161e+00       2.21351e-06       1.56272e+00
 44.200      2.46062e+02       3.05747e+01      -6.34057e+00       2.18280e-06       1.54149e+00
 44.300      2.46133e+02       3.07280e+01      -6.44368e+00       2.15253e-06       1.52055e+00
 44.400      2.46204e+02       3.08771e+01      -6.55089e+00       2.12269e-06       1.49991e+00
 44.500      2.46275e+02       3.10220e+01      -6.66213e+00       2.09327e-06       1.47954e+00
 44.600      2.46345e+02       3.11627e+01      -6.77736e+00       2.06428e-06       1.45946e+00
 44.700      2.46414e+02       3.12990e+01      -6.89652e+00       2.03570e-06       1.43966e+00
 44.800      2.46482e+02       3.14310e+01      -7.01955e+00       2.00753e-06       1.42013e+00
 44.900      2.46549e+02       3.15586e+01      -7.14640e+00       1.97976e-06       1.40087e+00
 45.000      2.46616e+02       3.16817e+01      -7.27700e+00       1.95240e-06       1.38188e+00
 45.100      2.46681e+02       3.18004e+01      -7.41130e+00       1.92542e-06       1.36315e+00
 45.200      2.46745e+02       3.19145e+01      -7.54926e+00       1.89884e-06       1.34468e+00
 45.300      2.46808e+02       3.20239e+01      -7.69080e+00       1.87264e-06       1.32647e+00
 45.400      2.46869e+02       3.21288e+01      -7.83588e+00       1.84682e-06       1.30850e+00
 45.500      2.46929e+02       3.22289e+01      -7.98443e+00       1.82138e-06       1.29079e+00
 45.600      2.46988e+02       3.23243e+01      -8.13640e+00       1.79630e-06       1.27332e+00
 45.700      2.47045e+02       3.24149e+01      -8.29174e+00       1.77159e-06       1.25609e+00
 45.800      2.47100e+02       3.25006e+01      -8.45039e+00       1.74724e-06       1.23910e+00
 45.900      2.47154e+02       3.25815e+01      -8.61229e+00       1.72324e-06       1.22235e+00
 46.000      2.47206e+02       3.26574e+01      -8.77738e+00       1.69959e-06       1.20582e+00
 46.100      2.47256e+02       3.27283e+01      -8.94561e+00       1.67628e-06       1.18953e+00
 46.200      2.47303e+02       3.27942e+01      -9.11693e+00       1.65332e-06       1.17346e+00
 46.300      2.47349e+02       3.28550e+01      -9.29127e+00       1.63069e-06       1.15762e+00
 46.400      2.47393e+02       3.29107e+01      -9.46859e+00       1.60839e-06       1.14199e+00
 46.500      2.47434e+02       3.29612e+01      -9.64882e+00       1.58642e-06       1.12658e+00
 46.600      2.47473e+02       3.30064e+01      -9.83190e+00       1.56478e-06       1.11138e+00
 46.700      2.47510e+02       3.30464e+01      -1.00178e+01       1.54345e-06       1.09639e+00
 46.800      2.47544e+02       3.30810e+01      -1.02064e+01       1.52243e-06       1.08161e+00
 46.900      2.47576e+02       3.31103e+01      -1.03978e+01       1.50172e-06       1.06704e+00
 47.000      2.47605e+02       3.31341e+01      -1.05917e+01       1.48132e-06       1.05266e+00
 47.100      2.47631e+02       3.31525e+01      -1.07882e+01       1.46122e-06       1.03849e+00
 47.200      2.47654e+02       3.31653e+01      -1.09873e+01       1.44141e-06       1.02451e+00
 47.300      2.47675e+02       3.31726e+01      -1.11888e+01       1.42190e-06       1.01072e+00
 47.400      2.47692e+02       3.31742e+01      -1.13927e+01       1.40267e-06       9.97129e-01
 47.500      2.47707e+02       3.31703e+01      -1.15989e+01       1.38373e-06       9.83722e-01
 47.600      2.47718e+02       3.31610e+01      -1.18072e+01       1.36507e-06       9.70500e-01
 47.700      2.47726e+02       3.31468e+01      -1.20174e+01       1.34668e-06       9.57458e-01
 47.800      2.47731e+02       3.31280e+01      -1.22291e+01       1.32857e-06       9.44596e-01
 47.900      2.47733e+02       3.31048e+01      -1.24422e+01       1.31071e-06       9.31910e-01
 48.000      2.47732e+02       3.30775e+01      -1.26564e+01       1.29312e-06       9.19395e-01
 48.100      2.47728e+02       3.30465e+01      -1.28715e+01       1.27578e-06       9.07051e-01
 48.200      2.47721e+02       3.30121e+01      -1.30872e+01       1.25869e-06       8.94873e-01
 48.300      2.47710e+02       3.29745e+01      -1.33033e+01       1.24184e-06       8.82861e-01
 48.400      2.47696e+02       3.29342e+01      -1.35196e+01       1.22524e-06       8.71009e-01
 48.500      2.47679e+02       3.28913e+01      -1.37358e+01       1.20888e-06       8.59316e-01
 48.600      2.47659e+02       3.28463e+01      -1.39517e+01       1.19275e-06       8.47780e-01
 48.700      2.47635e+02       3.27994e+01      -1.41671e+01       1.17684e-06       8.36397e-01
 48.800      2.47608e+02       3.27509e+01      -1.43816e+01       1.16117e-06       8.25166e-01
 48.900      2.47578e+02       3.27012e+01      -1.45952e+01       1.14571e-06       8.14083e-01
 49.000      2.47545e+02       3.26505e+01      -1.48074e+01       1.13047e-06       8.03148e-01
 49.100      2.47508e+02       3.25992e+01      -1.50182e+01       1.11545e-06       7.92357e-01
 49.200      2.47468e+02       3.25476e+01      -1.52272e+01       1.10063e-06       7.81706e-01
 49.300      2.47425e+02       3.24960e+01      -1.54342e+01       1.08602e-06       7.71196e-01
 49.400      2.47378e+02       3.24446e+01      -1.56390e+01       1.07162e-06       7.60824e-01
 49.500      2.47328e+02       3.23939e+01      -1.58414e+01       1.05742e-06       7.50587e-01
 49.600      2.47274e+02       3.23440e+01      -1.60410e+01       1.04341e-06       7.40483e-01
 49.700      2.47218e+02       3.22954e+01      -1.62377e+01       1.02959e-06       7.30510e-01
 49.800      2.47157e+02       3.22484e+01      -1.64312e+01       1.01597e-06       7.20666e-01
 49.900      2.47093e+02       3.22031e+01      -1.66214e+01       1.00253e-06       7.10949e-01
 50.000      2.47026e+02       3.21601e+01      -1.68078e+01       9.89271e-07       7.01358e-01
 50.100      2.46955e+02       3.21195e+01      -1.69904e+01       9.76196e-07       6.91891e-01
 50.200      2.46881e+02       3.20816e+01      -1.71688e+01       9.63299e-07       6.82544e-01
 50.300      2.46803e+02       3.20468e+01      -1.73429e+01       9.50575e-07       6.73317e-01
 50.400      2.46722e+02       3.20149e+01      -1.75129e+01       9.38025e-07       6.64209e-01
 50.500      2.46638e+02       3.19857e+01      -1.76788e+01       9.25644e-07       6.55218e-01
 50.600      2.46551e+02       3.19593e+01      -1.78407e+01       9.13430e-07       6.46343e-01
 50.700      2.46460e+02       3.19354e+01      -1.79988e+01       9.01380e-07       6.37583e-01
 50.800      2.46367e+02       3.19140e+01      -1.81532e+01       8.89492e-07       6.28936e-01
 50.900      2.46271e+02       3.18949e+01      -1.83040e+01       8.77763e-07       6.20401e-01
 51.000      2.46173e+02       3.18781e+01      -1.84514e+01       8.66192e-07       6.11978e-01
 51.100      2.46072e+02       3.18634e+01      -1.85955e+01       8.54776e-07       6.03665e-01
 51.200      2.45968e+02       3.18506e+01      -1.87363e+01       8.43512e-07       5.95459e-01
 51.300      2.45862e+02       3.18398e+01      -1.88741e+01       8.32400e-07       5.87362e-01
 51.400      2.45755e+02       3.18308e+01      -1.90090e+01       8.21434e-07       5.79370e-01
 51.500      2.45645e+02       3.18234e+01      -1.91410e+01       8.10615e-07       5.71485e-01
 51.600      2.45534e+02       3.18176e+01      -1.92702e+01       7.99940e-07       5.63703e-01
 51.700      2.45420e+02       3.18132e+01      -1.93970e+01       7.89406e-07       5.56023e-01
 51.800      2.45306e+02       3.18101e+01      -1.95212e+01       7.79012e-07       5.48446e-01
 51.900      2.45189e+02       3.18082e+01      -1.96432e+01       7.68756e-07       5.40968e-01
 52.000      2.45072e+02       3.18075e+01      -1.97629e+01       7.58635e-07       5.33590e-01
 52.100      2.44953e+02       3.18077e+01      -1.98805e+01       7.48648e-07       5.26311e-01
 52.200      2.44833e+02       3.18088e+01      -1.99962e+01       7.38793e-07       5.19128e-01
 52.300      2.44712e+02       3.18107e+01      -2.01100e+01       7.29067e-07       5.12041e-01
 52.400      2.44590e+02       3.18132e+01      -2.02222e+01       7.19469e-07       5.05049e-01
 52.500      2.44468e+02       3.18162e+01      -2.03327e+01       7.09998e-07       4.98151e-01
 52.600      2.44345e+02       3.18197e+01      -2.04418e+01       7.00650e-07       4.91345e-01
 52.700      2.44222e+02       3.18234e+01      -2.05495e+01       6.91426e-07       4.84631e-01
 52.800      2.44098e+02       3.18274e+01      -2.06561e+01       6.82321e-07       4.78008e-01
 52.900      2.43974e+02       3.18314e+01      -2.07615e+01       6.73336e-07       4.71473e-01
 53.000      2.43850e+02       3.18354e+01      -2.08660e+01       6.64468e-07       4.65027e-01
 53.100      2.43726e+02       3.18395e+01      -2.09695e+01       6.55716e-07       4.58669e-01
 53.200      2.43602e+02       3.18438e+01      -2.10718e+01       6.47077e-07       4.52396e-01
 53.300      2.43479e+02       3.18488e+01      -2.11727e+01       6.38550e-07       4.46208e-01
 53.400      2.43355e+02       3.18547e+01      -2.12720e+01       6.30133e-07       4.40104e-01
 53.500      2.43232e+02       3.18619e+01      -2.13695e+01       6.21825e-07       4.34082e-01
 53.600      2.43110e+02       3.18706e+01      -2.14650e+01       6.13624e-07       4.28141e-01
 53.700      2.42989e+02       3.18811e+01      -2.15583e+01       6.05528e-07       4.22281e-01
 53.800      2.42868e+02       3.18938e+01      -2.16491e+01       5.97535e-07       4.16500e-01
 53.900      2.42748e+02       3.19089e+01      -2.17373e+01       5.89643e-07       4.10796e-01
 54.000      2.42628e+02       3.19267e+01      -2.18227e+01       5.81853e-07       4.05169e-01
 54.100      2.42510e+02       3.19476e+01      -2.19050e+01       5.74161e-07       3.99618e-01
 54.200      2.42393e+02       3.19719e+01      -2.19840e+01       5.66566e-07       3.94142e-01
 54.300      2.42277e+02       3.19998e+01      -2.20596e+01       5.59067e-07       3.88740e-01
 54.400      2.42163e+02       3.20316e+01      -2.21315e+01       5.51663e-07       3.83410e-01
 54.500      2.42050e+02       3.20677e+01      -2.21995e+01       5.44351e-07       3.78151e-01
 54.600      2.41938e+02       3.21084e+01      -2.22635e+01       5.37131e-07       3.72964e-01
 54.700      2.41828e+02       3.21539e+01      -2.23231e+01       5.30001e-07       3.67846e-01
 54.800      2.41720e+02       3.22046e+01      -2.23782e+01       5.22960e-07       3.62797e-01
 54.900      2.41614e+02       3.22608e+01      -2.24286e+01       5.16006e-07       3.57815e-01
 55.000      2.41509e+02       3.23227e+01      -2.24741e+01       5.09139e-07       3.52900e-01
 55.100      2.41407e+02       3.23907e+01      -2.25145e+01       5.02357e-07       3.48052e-01
 55.200      2.41306e+02       3.24650e+01      -2.25495e+01       4.95659e-07       3.43268e-01
 55.300      2.41208e+02       3.25461e+01      -2.25790e+01       4.89043e-07       3.38548e-01
 55.400      2.41112e+02       3.26341e+01      -2.26028e+01       4.82509e-07       3.33892e-01
 55.500      2.41018e+02       3.27294e+01      -2.26205e+01       4.76054e-07       3.29298e-01
 55.600      2.40927e+02       3.28322e+01      -2.26322e+01       4.69679e-07       3.24765e-01
 55.700      2.40839e+02       3.29430e+01      -2.26374e+01       4.63383e-07       3.20293e-01
 55.800      2.40753e+02       3.30619e+01      -2.26361e+01       4.57162e-07       3.15881e-01
 55.900      2.40670e+02       3.31888e+01      -2.26281e+01       4.51018e-07       3.11528e-01
 56.000      2.40589e+02       3.33235e+01      -2.26134e+01       4.44950e-07       3.07234e-01
 56.100      2.40511e+02       3.34658e+01      -2.25920e+01       4.38956e-07       3.02997e-01
 56.200      2.40436e+02       3.36155e+01      -2.25637e+01       4.33035e-07       2.98817e-01
 56.300      2.40364e+02       3.37723e+01      -2.25285e+01       4.27188e-07       2.94693e-01
 56.400      2.40294e+02       3.39360e+01      -2.24864e+01       4.21413e-07       2.90624e-01
 56.500      2.40226e+02       3.41065e+01      -2.24373e+01       4.15710e-07       2.86611e-01
 56.600      2.40161e+02       3.42834e+01      -2.23812e+01       4.10077e-07       2.82651e-01
 56.700      2.40099e+02       3.44667e+01      -2.23179e+01       4.04514e-07       2.78744e-01
 56.800      2.40039e+02       3.46559e+01      -2.22474e+01       3.99021e-07       2.74891e-01
 56.900      2.39982e+02       3.48511e+01      -2.21698e+01       3.93597e-07       2.71089e-01
 57.000      2.39928e+02       3.50518e+01      -2.20848e+01       3.88240e-07       2.67339e-01
 57.100      2.39875e+02       3.52580e+01      -2.19925e+01       3.82951e-07       2.63639e-01
 57.200      2.39826e+02       3.54693e+01      -2.18928e+01       3.77727e-07       2.59990e-01
 57.300      2.39779e+02       3.56856e+01      -2.17856e+01       3.72570e-07       2.56389e-01
 57.400      2.39734e+02       3.59066e+01      -2.16709e+01       3.67478e-07       2.52838e-01
 57.500      2.39691e+02       3.61322e+01      -2.15487e+01       3.62450e-07       2.49335e-01
 57.600      2.39652e+02       3.63621e+01      -2.14188e+01       3.57486e-07       2.45879e-01
 57.700      2.39614e+02       3.65960e+01      -2.12812e+01       3.52585e-07       2.42470e-01
 57.800      2.39579e+02       3.68339e+01      -2.11359e+01       3.47746e-07       2.39107e-01
 57.900      2.39546e+02       3.70754e+01      -2.09827e+01       3.42969e-07       2.35791e-01
 58.000      2.39516e+02       3.73203e+01      -2.08217e+01       3.38253e-07       2.32519e-01
 58.100      2.39488e+02       3.75684e+01      -2.06528e+01       3.33597e-07       2.29292e-01
 58.200      2.39463e+02       3.78196e+01      -2.04759e+01       3.29001e-07       2.26108e-01
 58.300      2.39439e+02       3.80735e+01      -2.02910e+01       3.24464e-07       2.22968e-01
 58.400      2.39418e+02       3.83300e+01      -2.00980e+01       3.19985e-07       2.19871e-01
 58.500      2.39400e+02       3.85888e+01      -1.98969e+01       3.15564e-07       2.16816e-01
 58.600      2.39383e+02       3.88493e+01      -1.96878e+01       3.11200e-07       2.13804e-01
 58.700      2.39369e+02       3.91108e+01      -1.94710e+01       3.06892e-07       2.10832e-01
 58.800      2.39356e+02       3.93724e+01      -1.92469e+01       3.02642e-07       2.07901e-01
 58.900      2.39346e+02       3.96334e+01      -1.90158e+01       2.98447e-07       2.05010e-01
 59.000      2.39337e+02       3.98929e+01      -1.87780e+01       2.94308e-07       2.02159e-01
 59.100      2.39329e+02       4.01501e+01      -1.85339e+01       2.90224e-07       1.99348e-01
 59.200      2.39323e+02       4.04042e+01      -1.82837e+01       2.86195e-07       1.96575e-01
 59.300      2.39318e+02       4.06544e+01      -1.80278e+01       2.82220e-07       1.93841e-01
 59.400      2.39315e+02       4.08998e+01      -1.77665e+01       2.78299e-07       1.91145e-01
 59.500      2.39312e+02       4.11398e+01      -1.75001e+01       2.74431e-07       1.88486e-01
 59.600      2.39310e+02       4.13734e+01      -1.72289e+01       2.70617e-07       1.85865e-01
