# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.500      2.21096e+02       1.68428e+00      -3.09199e+00       1.99800e-05       1.26782e+01
 29.600      2.21234e+02       1.80962e+00      -3.06900e+00       1.96663e-05       1.24869e+01
 29.700      2.21372e+02       1.94152e+00      -3.04547e+00       1.93576e-05       1.22986e+01
 29.800      2.21512e+02       2.08023e+00      -3.02138e+00       1.90538e-05       1.21133e+01
 29.900      2.21654e+02       2.22602e+00      -2.99669e+00       1.87548e-05       1.19308e+01
 30.000      2.21797e+02       2.37913e+00      -2.97139e+00       1.84605e-05       1.17511e+01
 30.100      2.21941e+02       2.53983e+00      -2.94545e+00       1.81707e-05       1.15742e+01
 30.200      2.22088e+02       2.70837e+00      -2.91886e+00       1.78855e-05       1.14001e+01
 30.300      2.22236e+02       2.88499e+00      -2.89158e+00       1.76046e-05       1.12286e+01
 30.400      2.22387e+02       3.06997e+00      -2.86359e+00       1.73281e-05       1.10597e+01
 30.500      2.22540e+02       3.26356e+00      -2.83487e+00       1.70558e-05       1.08934e+01
 30.600      2.22695e+02       3.46601e+00      -2.80540e+00       1.67877e-05       1.07296e+01
 30.700      2.22853e+02       3.67758e+00      -2.77515e+00       1.65236e-05       1.05683e+01
 30.800      2.23013e+02       3.89851e+00      -2.74411e+00       1.62636e-05       1.04094e+01
 30.900      2.23176e+02       4.12908e+00      -2.71224e+00       1.60074e-05       1.02530e+01
 31.000      2.23342e+02       4.36954e+00      -2.67952e+00       1.57551e-05       1.00989e+01
 31.100      2.23511e+02       4.62013e+00      -2.64594e+00       1.55065e-05       9.94705e+00
 31.200      2.23682e+02       4.88081e+00      -2.61156e+00       1.52617e-05       9.79752e+00
 31.300      2.23857e+02       5.15107e+00      -2.57661e+00       1.50205e-05       9.65024e+00
 31.400      2.24035e+02       5.43040e+00      -2.54129e+00       1.47830e-05       9.50521e+00
 31.500      2.24216e+02       5.71827e+00      -2.50583e+00       1.45492e-05       9.36238e+00
 31.600      2.24399e+02       6.01415e+00      -2.47046e+00       1.43190e-05       9.22176e+00
 31.700      2.24585e+02       6.31750e+00      -2.43540e+00       1.40923e-05       9.08331e+00
 31.800      2.24773e+02       6.62779e+00      -2.40087e+00       1.38692e-05       8.94701e+00
 31.900      2.24964e+02       6.94451e+00      -2.36710e+00       1.36496e-05       8.81285e+00
 32.000      2.25157e+02       7.26712e+00      -2.33431e+00       1.34336e-05       8.68079e+00
 32.100      2.25353e+02       7.59508e+00      -2.30272e+00       1.32209e-05       8.55083e+00
 32.200      2.25551e+02       7.92789e+00      -2.27255e+00       1.30118e-05       8.42292e+00
 32.300      2.25751e+02       8.26498e+00      -2.24404e+00       1.28060e-05       8.29707e+00
 32.400      2.25953e+02       8.60587e+00      -2.21739e+00       1.26036e-05       8.17323e+00
 32.500      2.26157e+02       8.94999e+00      -2.19284e+00       1.24045e-05       8.05140e+00
 32.600      2.26363e+02       9.29682e+00      -2.17061e+00       1.22087e-05       7.93155e+00
 32.700      2.26571e+02       9.64585e+00      -2.15092e+00       1.20162e-05       7.81365e+00
 32.800      2.26780e+02       9.99653e+00      -2.13400e+00       1.18269e-05       7.69768e+00
 32.900      2.26992e+02       1.03484e+01      -2.12006e+00       1.16409e-05       7.58362e+00
 33.000      2.27204e+02       1.07008e+01      -2.10934e+00       1.14579e-05       7.47145e+00
 33.100      2.27419e+02       1.10532e+01      -2.10204e+00       1.12782e-05       7.36115e+00
 33.200      2.27634e+02       1.14053e+01      -2.09841e+00       1.11014e-05       7.25268e+00
 33.300      2.27851e+02       1.17563e+01      -2.09865e+00       1.09278e-05       7.14603e+00
 33.400      2.28069e+02       1.21059e+01      -2.10300e+00       1.07571e-05       7.04118e+00
 33.500      2.28289e+02       1.24533e+01      -2.11166e+00       1.05895e-05       6.93811e+00
 33.600      2.28509e+02       1.27985e+01      -2.12455e+00       1.04247e-05       6.83677e+00
 33.700      2.28731e+02       1.31412e+01      -2.14137e+00       1.02629e-05       6.73712e+00
 33.800      2.28953e+02       1.34813e+01      -2.16183e+00       1.01038e-05       6.63914e+00
 33.900      2.29177e+02       1.38188e+01      -2.18564e+00       9.94738e-06       6.54277e+00
 34.000      2.29402e+02       1.41533e+01      -2.21248e+00       9.79367e-06       6.44799e+00
 34.100      2.29628e+02       1.44849e+01      -2.24207e+00       9.64256e-06       6.35475e+00
 34.200      2.29854e+02       1.48134e+01      -2.27411e+00       9.49399e-06       6.26301e+00
 34.300      2.30082e+02       1.51387e+01      -2.30829e+00       9.34790e-06       6.17275e+00
 34.400      2.30311e+02       1.54607e+01      -2.34432e+00       9.20424e-06       6.08393e+00
 34.500      2.30540e+02       1.57791e+01      -2.38190e+00       9.06296e-06       5.99652e+00
 34.600      2.30771e+02       1.60939e+01      -2.42073e+00       8.92399e-06       5.91047e+00
 34.700      2.31003e+02       1.64051e+01      -2.46052e+00       8.78729e-06       5.82578e+00
 34.800      2.31235e+02       1.67123e+01      -2.50096e+00       8.65283e-06       5.74240e+00
 34.900      2.31468e+02       1.70156e+01      -2.54175e+00       8.52051e-06       5.66030e+00
 35.000      2.31702e+02       1.73147e+01      -2.58261e+00       8.39033e-06       5.57945e+00
 35.100      2.31937e+02       1.76096e+01      -2.62322e+00       8.26223e-06       5.49984e+00
 35.200      2.32173e+02       1.79002e+01      -2.66330e+00       8.13615e-06       5.42142e+00
 35.300      2.32410e+02       1.81862e+01      -2.70254e+00       8.01207e-06       5.34418e+00
 35.400      2.32647e+02       1.84676e+01      -2.74065e+00       7.88993e-06       5.26808e+00
 35.500      2.32885e+02       1.87443e+01      -2.77732e+00       7.76970e-06       5.19312e+00
 35.600      2.33124e+02       1.90160e+01      -2.81226e+00       7.65133e-06       5.11925e+00
 35.700      2.33364e+02       1.92828e+01      -2.84517e+00       7.53479e-06       5.04646e+00
 35.800      2.33604e+02       1.95444e+01      -2.87575e+00       7.42005e-06       4.97472e+00
 35.900      2.33845e+02       1.98009e+01      -2.90386e+00       7.30705e-06       4.90402e+00
 36.000      2.34087e+02       2.00525e+01      -2.92955e+00       7.19579e-06       4.83434e+00
 36.100      2.34328e+02       2.02993e+01      -2.95289e+00       7.08625e-06       4.76566e+00
 36.200      2.34571e+02       2.05416e+01      -2.97397e+00       6.97840e-06       4.69798e+00
 36.300      2.34813e+02       2.07796e+01      -2.99286e+00       6.87224e-06       4.63129e+00
 36.400      2.35055e+02       2.10135e+01      -3.00964e+00       6.76772e-06       4.56556e+00
 36.500      2.35297e+02       2.12435e+01      -3.02438e+00       6.66485e-06       4.50079e+00
 36.600      2.35539e+02       2.14698e+01      -3.03716e+00       6.56359e-06       4.43696e+00
 36.700      2.35780e+02       2.16926e+01      -3.04805e+00       6.46392e-06       4.37407e+00
 36.800      2.36021e+02       2.19122e+01      -3.05714e+00       6.36583e-06       4.31209e+00
 36.900      2.36261e+02       2.21287e+01      -3.06449e+00       6.26929e-06       4.25102e+00
 37.000      2.36501e+02       2.23423e+01      -3.07019e+00       6.17429e-06       4.19085e+00
 37.100      2.36739e+02       2.25532e+01      -3.07431e+00       6.08081e-06       4.13156e+00
 37.200      2.36977e+02       2.27617e+01      -3.07692e+00       5.98882e-06       4.07313e+00
 37.300      2.37213e+02       2.29680e+01      -3.07811e+00       5.89831e-06       4.01557e+00
 37.400      2.37448e+02       2.31722e+01      -3.07794e+00       5.80925e-06       3.95886e+00
 37.500      2.37681e+02       2.33746e+01      -3.07650e+00       5.72163e-06       3.90298e+00
 37.600      2.37913e+02       2.35754e+01      -3.07386e+00       5.63543e-06       3.84793e+00
 37.700      2.38143e+02       2.37748e+01      -3.07010e+00       5.55063e-06       3.79368e+00
 37.800      2.38371e+02       2.39730e+01      -3.06529e+00       5.46720e-06       3.74025e+00
 37.900      2.38597e+02       2.41702e+01      -3.05951e+00       5.38514e-06       3.68760e+00
 38.000      2.38821e+02       2.43666e+01      -3.05284e+00       5.30442e-06       3.63573e+00
 38.100      2.39043e+02       2.45624e+01      -3.04535e+00       5.22502e-06       3.58464e+00
 38.200      2.39262e+02       2.47579e+01      -3.03712e+00       5.14692e-06       3.53430e+00
 38.300      2.39479e+02       2.49532e+01      -3.02822e+00       5.07012e-06       3.48471e+00
 38.400      2.39693e+02       2.51485e+01      -3.01873e+00       4.99457e-06       3.43586e+00
 38.500      2.39904e+02       2.53441e+01      -3.00873e+00       4.92028e-06       3.38774e+00
 38.600      2.40113e+02       2.55401e+01      -2.99830e+00       4.84722e-06       3.34034e+00
 38.700      2.40318e+02       2.57368e+01      -2.98750e+00       4.77537e-06       3.29364e+00
 38.800      2.40520e+02       2.59344e+01      -2.97642e+00       4.70472e-06       3.24764e+00
 38.900      2.40719e+02       2.61331e+01      -2.96513e+00       4.63525e-06       3.20232e+00
 39.000      2.40914e+02       2.63330e+01      -2.95370e+00       4.56694e-06       3.15769e+00
 39.100      2.41106e+02       2.65344e+01      -2.94223e+00       4.49977e-06       3.11373e+00
 39.200      2.41294e+02       2.67376e+01      -2.93077e+00       4.43373e-06       3.07042e+00
 39.300      2.41478e+02       2.69427e+01      -2.91941e+00       4.36880e-06       3.02777e+00
 39.400      2.41659e+02       2.71498e+01      -2.90822e+00       4.30496e-06       2.98575e+00
 39.500      2.41835e+02       2.73592e+01      -2.89722e+00       4.24220e-06       2.94436e+00
 39.600      2.42007e+02       2.75705e+01      -2.88635e+00       4.18049e-06       2.90360e+00
 39.700      2.42176e+02       2.77836e+01      -2.87553e+00       4.11980e-06       2.86344e+00
 39.800      2.42340e+02       2.79983e+01      -2.86470e+00       4.06012e-06       2.82388e+00
 39.900      2.42502e+02       2.82143e+01      -2.85377e+00       4.00142e-06       2.78491e+00
 40.000      2.42659e+02       2.84315e+01      -2.84269e+00       3.94369e-06       2.74651e+00
 40.100      2.42814e+02       2.86496e+01      -2.83136e+00       3.88690e-06       2.70869e+00
 40.200      2.42965e+02       2.88685e+01      -2.81974e+00       3.83102e-06       2.67141e+00
 40.300      2.43114e+02       2.90880e+01      -2.80773e+00       3.77605e-06       2.63468e+00
 40.400      2.43259e+02       2.93077e+01      -2.79527e+00       3.72196e-06       2.59849e+00
 40.500      2.43401e+02       2.95276e+01      -2.78229e+00       3.66873e-06       2.56283e+00
 40.600      2.43541e+02       2.97475e+01      -2.76872e+00       3.61634e-06       2.52769e+00
 40.700      2.43678e+02       2.99671e+01      -2.75447e+00       3.56479e-06       2.49306e+00
 40.800      2.43813e+02       3.01861e+01      -2.73949e+00       3.51404e-06       2.45893e+00
 40.900      2.43945e+02       3.04045e+01      -2.72370e+00       3.46409e-06       2.42529e+00
 41.000      2.44076e+02       3.06220e+01      -2.70703e+00       3.41491e-06       2.39213e+00
 41.100      2.44204e+02       3.08384e+01      -2.68939e+00       3.36649e-06       2.35945e+00
 41.200      2.44330e+02       3.10536e+01      -2.67073e+00       3.31881e-06       2.32724e+00
 41.300      2.44454e+02       3.12672e+01      -2.65098e+00       3.27187e-06       2.29549e+00
 41.400      2.44576e+02       3.14790e+01      -2.63004e+00       3.22564e-06       2.26419e+00
 41.500      2.44697e+02       3.16890e+01      -2.60787e+00       3.18011e-06       2.23333e+00
 41.600      2.44817e+02       3.18969e+01      -2.58438e+00       3.13527e-06       2.20291e+00
 41.700      2.44935e+02       3.21024e+01      -2.55950e+00       3.09109e-06       2.17292e+00
 41.800      2.45052e+02       3.23054e+01      -2.53316e+00       3.04758e-06       2.14336e+00
 41.900      2.45167e+02       3.25056e+01      -2.50528e+00       3.00471e-06       2.11421e+00
 42.000      2.45282e+02       3.27029e+01      -2.47581e+00       2.96248e-06       2.08546e+00
 42.100      2.45396e+02       3.28971e+01      -2.44465e+00       2.92087e-06       2.05712e+00
 42.200      2.45509e+02       3.30879e+01      -2.41175e+00       2.87986e-06       2.02918e+00
 42.300      2.45621e+02       3.32752e+01      -2.37702e+00       2.83945e-06       2.00162e+00
 42.400      2.45733e+02       3.34587e+01      -2.34043e+00       2.79963e-06       1.97445e+00
 42.500      2.45844e+02       3.36384e+01      -2.30205e+00       2.76038e-06       1.94765e+00
 42.600      2.45954e+02       3.38144e+01      -2.26201e+00       2.72171e-06       1.92122e+00
 42.700      2.46064e+02       3.39866e+01      -2.22043e+00       2.68359e-06       1.89516e+00
 42.800      2.46173e+02       3.41550e+01      -2.17742e+00       2.64603e-06       1.86947e+00
 42.900      2.46282e+02       3.43196e+01      -2.13310e+00       2.60901e-06       1.84412e+00
 43.000      2.46389e+02       3.44805e+01      -2.08760e+00       2.57253e-06       1.81913e+00
 43.100      2.46495e+02       3.46376e+01      -2.04104e+00       2.53658e-06       1.79449e+00
 43.200      2.46601e+02       3.47909e+01      -1.99352e+00       2.50116e-06       1.77018e+00
 43.300      2.46705e+02       3.49405e+01      -1.94519e+00       2.46625e-06       1.74622e+00
 43.400      2.46808e+02       3.50863e+01      -1.89614e+00       2.43185e-06       1.72258e+00
 43.500      2.46910e+02       3.52283e+01      -1.84652e+00       2.39796e-06       1.69927e+00
 43.600      2.47011e+02       3.53665e+01      -1.79643e+00       2.36455e-06       1.67628e+00
 43.700      2.47111e+02       3.55010e+01      -1.74599e+00       2.33164e-06       1.65362e+00
 43.800      2.47209e+02       3.56317e+01      -1.69532e+00       2.29921e-06       1.63126e+00
 43.900      2.47305e+02       3.57587e+01      -1.64455e+00       2.26725e-06       1.60921e+00
 44.000      2.47400e+02       3.58818e+01      -1.59380e+00       2.23575e-06       1.58747e+00
 44.100      2.47493e+02       3.60012e+01      -1.54318e+00       2.20472e-06       1.56603e+00
 44.200      2.47585e+02       3.61169e+01      -1.49281e+00       2.17415e-06       1.54488e+00
 44.300      2.47675e+02       3.62287e+01      -1.44282e+00       2.14402e-06       1.52403e+00
 44.400      2.47764e+02       3.63368e+01      -1.39332e+00       2.11433e-06       1.50346e+00
 44.500      2.47850e+02       3.64412e+01      -1.34444e+00       2.08508e-06       1.48318e+00
 44.600      2.47935e+02       3.65417e+01      -1.29629e+00       2.05626e-06       1.46318e+00
 44.700      2.48017e+02       3.66385e+01      -1.24899e+00       2.02786e-06       1.44345e+00
 44.800      2.48098e+02       3.67316e+01      -1.20267e+00       1.99988e-06       1.42399e+00
 44.900      2.48176e+02       3.68209e+01      -1.15744e+00       1.97230e-06       1.40480e+00
 45.000      2.48253e+02       3.69064e+01      -1.11342e+00       1.94514e-06       1.38588e+00
 45.100      2.48327e+02       3.69881e+01      -1.07074e+00       1.91837e-06       1.36722e+00
 45.200      2.48399e+02       3.70661e+01      -1.02951e+00       1.89200e-06       1.34881e+00
 45.300      2.48468e+02       3.71403e+01      -9.89857e-01       1.86601e-06       1.33066e+00
 45.400      2.48535e+02       3.72108e+01      -9.51894e-01       1.84041e-06       1.31276e+00
 45.500      2.48600e+02       3.72775e+01      -9.15746e-01       1.81518e-06       1.29510e+00
 45.600      2.48662e+02       3.73404e+01      -8.81532e-01       1.79033e-06       1.27768e+00
 45.700      2.48721e+02       3.73996e+01      -8.49369e-01       1.76584e-06       1.26051e+00
 45.800      2.48778e+02       3.74550e+01      -8.19380e-01       1.74171e-06       1.24357e+00
 45.900      2.48832e+02       3.75067e+01      -7.91684e-01       1.71794e-06       1.22686e+00
 46.000      2.48884e+02       3.75546e+01      -7.66401e-01       1.69452e-06       1.21039e+00
 46.100      2.48932e+02       3.75987e+01      -7.43652e-01       1.67144e-06       1.19414e+00
 46.200      2.48978e+02       3.76391e+01      -7.23554e-01       1.64871e-06       1.17811e+00
 46.300      2.49020e+02       3.76757e+01      -7.06230e-01       1.62631e-06       1.16230e+00
 46.400      2.49060e+02       3.77086e+01      -6.91798e-01       1.60423e-06       1.14671e+00
 46.500      2.49096e+02       3.77377e+01      -6.80379e-01       1.58249e-06       1.13133e+00
 46.600      2.49130e+02       3.77630e+01      -6.72093e-01       1.56107e-06       1.11617e+00
 46.700      2.49160e+02       3.77846e+01      -6.67059e-01       1.53996e-06       1.10121e+00
 46.800      2.49187e+02       3.78025e+01      -6.65397e-01       1.51917e-06       1.08645e+00
 46.900      2.49210e+02       3.78165e+01      -6.67228e-01       1.49868e-06       1.07190e+00
 47.000      2.49230e+02       3.78269e+01      -6.72671e-01       1.47849e-06       1.05755e+00
 47.100      2.49247e+02       3.78334e+01      -6.81846e-01       1.45860e-06       1.04339e+00
 47.200      2.49260e+02       3.78363e+01      -6.94874e-01       1.43901e-06       1.02943e+00
 47.300      2.49269e+02       3.78353e+01      -7.11874e-01       1.41971e-06       1.01566e+00
 47.400      2.49275e+02       3.78306e+01      -7.32966e-01       1.40069e-06       1.00208e+00
 47.500      2.49277e+02       3.78222e+01      -7.58241e-01       1.38195e-06       9.88681e-01
 47.600      2.49275e+02       3.78105e+01      -7.87602e-01       1.36349e-06       9.75466e-01
 47.700      2.49270e+02       3.77960e+01      -8.20883e-01       1.34530e-06       9.62431e-01
 47.800      2.49261e+02       3.77792e+01      -8.57911e-01       1.32737e-06       9.49573e-01
 47.900      2.49249e+02       3.77606e+01      -8.98520e-01       1.30970e-06       9.36889e-01
 48.000      2.49233e+02       3.77407e+01      -9.42538e-01       1.29229e-06       9.24377e-01
 48.100      2.49214e+02       3.77201e+01      -9.89798e-01       1.27513e-06       9.12032e-01
 48.200      2.49192e+02       3.76992e+01      -1.04013e+00       1.25822e-06       8.99854e-01
 48.300      2.49166e+02       3.76786e+01      -1.09336e+00       1.24155e-06       8.87840e-01
 48.400      2.49138e+02       3.76587e+01      -1.14933e+00       1.22511e-06       8.75984e-01
 48.500      2.49106e+02       3.76401e+01      -1.20786e+00       1.20891e-06       8.64287e-01
 48.600      2.49071e+02       3.76234e+01      -1.26879e+00       1.19293e-06       8.52746e-01
 48.700      2.49033e+02       3.76089e+01      -1.33194e+00       1.17718e-06       8.41358e-01
 48.800      2.48993e+02       3.75972e+01      -1.39715e+00       1.16164e-06       8.30121e-01
 48.900      2.48949e+02       3.75889e+01      -1.46425e+00       1.14632e-06       8.19031e-01
 49.000      2.48903e+02       3.75844e+01      -1.53306e+00       1.13122e-06       8.08089e-01
 49.100      2.48854e+02       3.75843e+01      -1.60343e+00       1.11632e-06       7.97290e-01
 49.200      2.48803e+02       3.75890e+01      -1.67517e+00       1.10163e-06       7.86632e-01
 49.300      2.48749e+02       3.75991e+01      -1.74812e+00       1.08713e-06       7.76114e-01
 49.400      2.48693e+02       3.76151e+01      -1.82212e+00       1.07284e-06       7.65733e-01
 49.500      2.48634e+02       3.76374e+01      -1.89698e+00       1.05873e-06       7.55488e-01
 49.600      2.48572e+02       3.76667e+01      -1.97255e+00       1.04482e-06       7.45376e-01
 49.700      2.48509e+02       3.77034e+01      -2.04865e+00       1.03109e-06       7.35395e-01
 49.800      2.48443e+02       3.77481e+01      -2.12511e+00       1.01755e-06       7.25543e-01
 49.900      2.48375e+02       3.78012e+01      -2.20178e+00       1.00418e-06       7.15818e-01
 50.000      2.48305e+02       3.78632e+01      -2.27846e+00       9.90995e-07       7.06219e-01
 50.100      2.48233e+02       3.79347e+01      -2.35500e+00       9.77983e-07       6.96744e-01
 50.200      2.48159e+02       3.80162e+01      -2.43123e+00       9.65140e-07       6.87390e-01
 50.300      2.48084e+02       3.81081e+01      -2.50698e+00       9.52466e-07       6.78156e-01
 50.400      2.48006e+02       3.82106e+01      -2.58219e+00       9.39956e-07       6.69040e-01
 50.500      2.47927e+02       3.83234e+01      -2.65687e+00       9.27612e-07       6.60042e-01
 50.600      2.47846e+02       3.84463e+01      -2.73101e+00       9.15427e-07       6.51159e-01
 50.700      2.47763e+02       3.85792e+01      -2.80463e+00       9.03402e-07       6.42391e-01
 50.800      2.47679e+02       3.87217e+01      -2.87772e+00       8.91533e-07       6.33736e-01
 50.900      2.47594e+02       3.88737e+01      -2.95030e+00       8.79820e-07       6.25194e-01
 51.000      2.47507e+02       3.90349e+01      -3.02237e+00       8.68259e-07       6.16762e-01
 51.100      2.47418e+02       3.92051e+01      -3.09393e+00       8.56849e-07       6.08440e-01
 51.200      2.47329e+02       3.93842e+01      -3.16499e+00       8.45587e-07       6.00226e-01
 51.300      2.47238e+02       3.95719e+01      -3.23556e+00       8.34473e-07       5.92120e-01
 51.400      2.47147e+02       3.97679e+01      -3.30565e+00       8.23502e-07       5.84119e-01
 51.500      2.47054e+02       3.99721e+01      -3.37525e+00       8.12676e-07       5.76223e-01
 51.600      2.46960e+02       4.01843e+01      -3.44437e+00       8.01990e-07       5.68431e-01
 51.700      2.46866e+02       4.04041e+01      -3.51302e+00       7.91443e-07       5.60741e-01
 51.800      2.46770e+02       4.06315e+01      -3.58121e+00       7.81034e-07       5.53152e-01
 51.900      2.46674e+02       4.08662e+01      -3.64893e+00       7.70758e-07       5.45663e-01
 52.000      2.46578e+02       4.11080e+01      -3.71620e+00       7.60619e-07       5.38273e-01
 52.100      2.46480e+02       4.13566e+01      -3.78302e+00       7.50610e-07       5.30980e-01
 52.200      2.46383e+02       4.16119e+01      -3.84940e+00       7.40731e-07       5.23784e-01
 52.300      2.46284e+02       4.18736e+01      -3.91533e+00       7.30981e-07       5.16684e-01
 52.400      2.46186e+02       4.21415e+01      -3.98084e+00       7.21358e-07       5.09678e-01
 52.500      2.46087e+02       4.24155e+01      -4.04591e+00       7.11859e-07       5.02765e-01
 52.600      2.45988e+02       4.26951e+01      -4.11057e+00       7.02485e-07       4.95944e-01
 52.700      2.45889e+02       4.29804e+01      -4.17481e+00       6.93232e-07       4.89214e-01
 52.800      2.45789e+02       4.32710e+01      -4.23863e+00       6.84099e-07       4.82574e-01
 52.900      2.45690e+02       4.35667e+01      -4.30206e+00       6.75085e-07       4.76023e-01
 53.000      2.45591e+02       4.38673e+01      -4.36508e+00       6.66188e-07       4.69560e-01
 53.100      2.45492e+02       4.41727e+01      -4.42771e+00       6.57406e-07       4.63183e-01
 53.200      2.45393e+02       4.44823e+01      -4.48999e+00       6.48739e-07       4.56892e-01
 53.300      2.45294e+02       4.47957e+01      -4.55199e+00       6.40183e-07       4.50685e-01
 53.400      2.45196e+02       4.51126e+01      -4.61378e+00       6.31738e-07       4.44562e-01
 53.500      2.45098e+02       4.54323e+01      -4.67541e+00       6.23402e-07       4.38521e-01
 53.600      2.45001e+02       4.57544e+01      -4.73695e+00       6.15174e-07       4.32561e-01
 53.700      2.44904e+02       4.60786e+01      -4.79847e+00       6.07051e-07       4.26681e-01
 53.800      2.44808e+02       4.64042e+01      -4.86003e+00       5.99032e-07       4.20880e-01
 53.900      2.44713e+02       4.67309e+01      -4.92171e+00       5.91117e-07       4.15157e-01
 54.000      2.44619e+02       4.70582e+01      -4.98355e+00       5.83302e-07       4.09511e-01
 54.100      2.44525e+02       4.73855e+01      -5.04562e+00       5.75588e-07       4.03940e-01
 54.200      2.44432e+02       4.77126e+01      -5.10801e+00       5.67972e-07       3.98444e-01
 54.300      2.44341e+02       4.80388e+01      -5.17075e+00       5.60454e-07       3.93023e-01
 54.400      2.44250e+02       4.83637e+01      -5.23393e+00       5.53030e-07       3.87673e-01
 54.500      2.44161e+02       4.86868e+01      -5.29760e+00       5.45702e-07       3.82396e-01
 54.600      2.44073e+02       4.90078e+01      -5.36184e+00       5.38466e-07       3.77190e-01
 54.700      2.43986e+02       4.93260e+01      -5.42670e+00       5.31322e-07       3.72053e-01
 54.800      2.43901e+02       4.96411e+01      -5.49225e+00       5.24269e-07       3.66986e-01
 54.900      2.43817e+02       4.99526e+01      -5.55857e+00       5.17305e-07       3.61986e-01
 55.000      2.43735e+02       5.02601e+01      -5.62569e+00       5.10429e-07       3.57054e-01
 55.100      2.43654e+02       5.05629e+01      -5.69371e+00       5.03639e-07       3.52188e-01
 55.200      2.43575e+02       5.08608e+01      -5.76267e+00       4.96935e-07       3.47388e-01
 55.300      2.43498e+02       5.11532e+01      -5.83265e+00       4.90316e-07       3.42652e-01
 55.400      2.43422e+02       5.14396e+01      -5.90372e+00       4.83779e-07       3.37979e-01
 55.500      2.43349e+02       5.17196e+01      -5.97592e+00       4.77325e-07       3.33370e-01
 55.600      2.43277e+02       5.19928e+01      -6.04934e+00       4.70953e-07       3.28822e-01
 55.700      2.43208e+02       5.22586e+01      -6.12403e+00       4.64659e-07       3.24335e-01
 55.800      2.43141e+02       5.25166e+01      -6.20006e+00       4.58444e-07       3.19909e-01
 55.900      2.43076e+02       5.27664e+01      -6.27749e+00       4.52307e-07       3.15542e-01
 56.000      2.43013e+02       5.30077e+01      -6.35632e+00       4.46248e-07       3.11234e-01
 56.100      2.42952e+02       5.32405e+01      -6.43657e+00       4.40264e-07       3.06984e-01
 56.200      2.42893e+02       5.34645e+01      -6.51824e+00       4.34356e-07       3.02791e-01
 56.300      2.42836e+02       5.36796e+01      -6.60133e+00       4.28522e-07       2.98654e-01
 56.400      2.42780e+02       5.38856e+01      -6.68584e+00       4.22764e-07       2.94573e-01
 56.500      2.42726e+02       5.40825e+01      -6.77178e+00       4.17077e-07       2.90546e-01
 56.600      2.42674e+02       5.42699e+01      -6.85916e+00       4.11464e-07       2.86574e-01
 56.700      2.42623e+02       5.44478e+01      -6.94797e+00       4.05922e-07       2.82655e-01
 56.800      2.42574e+02       5.46160e+01      -7.03822e+00       4.00452e-07       2.78789e-01
 56.900      2.42525e+02       5.47744e+01      -7.12991e+00       3.95051e-07       2.74974e-01
 57.000      2.42478e+02       5.49227e+01      -7.22305e+00       3.89720e-07       2.71211e-01
 57.100      2.42432e+02       5.50609e+01      -7.31765e+00       3.84458e-07       2.67499e-01
 57.200      2.42387e+02       5.51887e+01      -7.41370e+00       3.79265e-07       2.63836e-01
 57.300      2.42343e+02       5.53061e+01      -7.51120e+00       3.74138e-07       2.60222e-01
 57.400      2.42300e+02       5.54128e+01      -7.61017e+00       3.69079e-07       2.56657e-01
 57.500      2.42257e+02       5.55087e+01      -7.71061e+00       3.64086e-07       2.53141e-01
 57.600      2.42215e+02       5.55937e+01      -7.81252e+00       3.59157e-07       2.49670e-01
 57.700      2.42173e+02       5.56676e+01      -7.91590e+00       3.54293e-07       2.46247e-01
 57.800      2.42132e+02       5.57302e+01      -8.02076e+00       3.49494e-07       2.42869e-01
 57.900      2.42091e+02       5.57813e+01      -8.12710e+00       3.44757e-07       2.39538e-01
 58.000      2.42050e+02       5.58209e+01      -8.23492e+00       3.40083e-07       2.36250e-01
 58.100      2.42009e+02       5.58488e+01      -8.34424e+00       3.35471e-07       2.33007e-01
 58.200      2.41968e+02       5.58647e+01      -8.45505e+00       3.30920e-07       2.29807e-01
 58.300      2.41928e+02       5.58686e+01      -8.56735e+00       3.26430e-07       2.26651e-01
 58.400      2.41887e+02       5.58603e+01      -8.68116e+00       3.21999e-07       2.23536e-01
 58.500      2.41845e+02       5.58396e+01      -8.79647e+00       3.17628e-07       2.20464e-01
 58.600      2.41804e+02       5.58063e+01      -8.91329e+00       3.13314e-07       2.17433e-01
 58.700      2.41761e+02       5.57607e+01      -9.03155e+00       3.09059e-07       2.14442e-01
 58.800      2.41718e+02       5.57029e+01      -9.15114e+00       3.04861e-07       2.11492e-01
 58.900      2.41674e+02       5.56335e+01      -9.27191e+00       3.00720e-07       2.08581e-01
 59.000      2.41629e+02       5.55527e+01      -9.39372e+00       2.96636e-07       2.05710e-01
 59.100      2.41583e+02       5.54610e+01      -9.51644e+00       2.92607e-07       2.02877e-01
 59.200      2.41534e+02       5.53587e+01      -9.63995e+00       2.88634e-07       2.00082e-01
 59.300      2.41484e+02       5.52462e+01      -9.76409e+00       2.84716e-07       1.97325e-01
 59.400      2.41432e+02       5.51239e+01      -9.88874e+00       2.80852e-07       1.94605e-01
 59.500      2.41377e+02       5.49922e+01      -1.00138e+01       2.77043e-07       1.91922e-01
