# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.21242e+02       3.20971e+00      -7.69233e-01       1.80740e-05       1.14763e+01
 30.200      2.21393e+02       3.33260e+00      -7.68939e-01       1.77893e-05       1.13033e+01
 30.300      2.21545e+02       3.46463e+00      -7.71292e-01       1.75091e-05       1.11329e+01
 30.400      2.21700e+02       3.60623e+00      -7.76438e-01       1.72332e-05       1.09651e+01
 30.500      2.21857e+02       3.75782e+00      -7.84522e-01       1.69615e-05       1.07999e+01
 30.600      2.22015e+02       3.91984e+00      -7.95689e-01       1.66940e-05       1.06371e+01
 30.700      2.22176e+02       4.09271e+00      -8.10085e-01       1.64305e-05       1.04769e+01
 30.800      2.22339e+02       4.27686e+00      -8.27856e-01       1.61711e-05       1.03190e+01
 30.900      2.22505e+02       4.47273e+00      -8.49146e-01       1.59156e-05       1.01635e+01
 31.000      2.22673e+02       4.68074e+00      -8.74102e-01       1.56640e-05       1.00104e+01
 31.100      2.22843e+02       4.90117e+00      -9.02813e-01       1.54161e-05       9.85952e+00
 31.200      2.23016e+02       5.13350e+00      -9.35100e-01       1.51720e-05       9.71092e+00
 31.300      2.23191e+02       5.37699e+00      -9.70699e-01       1.49316e-05       9.56458e+00
 31.400      2.23369e+02       5.63091e+00      -1.00935e+00       1.46950e-05       9.42047e+00
 31.500      2.23549e+02       5.89449e+00      -1.05078e+00       1.44619e-05       9.27856e+00
 31.600      2.23731e+02       6.16700e+00      -1.09474e+00       1.42326e-05       9.13884e+00
 31.700      2.23916e+02       6.44770e+00      -1.14096e+00       1.40068e-05       9.00129e+00
 31.800      2.24103e+02       6.73582e+00      -1.18918e+00       1.37845e-05       8.86589e+00
 31.900      2.24293e+02       7.03064e+00      -1.23913e+00       1.35658e-05       8.73261e+00
 32.000      2.24485e+02       7.33141e+00      -1.29056e+00       1.33506e-05       8.60144e+00
 32.100      2.24679e+02       7.63737e+00      -1.34319e+00       1.31389e-05       8.47235e+00
 32.200      2.24876e+02       7.94781e+00      -1.39677e+00       1.29306e-05       8.34531e+00
 32.300      2.25076e+02       8.26194e+00      -1.45102e+00       1.27256e-05       8.22033e+00
 32.400      2.25277e+02       8.57905e+00      -1.50571e+00       1.25240e-05       8.09735e+00
 32.500      2.25481e+02       8.89837e+00      -1.56054e+00       1.23257e-05       7.97636e+00
 32.600      2.25687e+02       9.21917e+00      -1.61527e+00       1.21307e-05       7.85736e+00
 32.700      2.25896e+02       9.54071e+00      -1.66963e+00       1.19390e-05       7.74029e+00
 32.800      2.26107e+02       9.86222e+00      -1.72336e+00       1.17504e-05       7.62516e+00
 32.900      2.26320e+02       1.01830e+01      -1.77619e+00       1.15650e-05       7.51193e+00
 33.000      2.26536e+02       1.05022e+01      -1.82787e+00       1.13827e-05       7.40058e+00
 33.100      2.26754e+02       1.08192e+01      -1.87812e+00       1.12036e-05       7.29109e+00
 33.200      2.26974e+02       1.11333e+01      -1.92669e+00       1.10274e-05       7.18344e+00
 33.300      2.27197e+02       1.14435e+01      -1.97331e+00       1.08543e-05       7.07760e+00
 33.400      2.27422e+02       1.17493e+01      -2.01772e+00       1.06842e-05       6.97355e+00
 33.500      2.27649e+02       1.20502e+01      -2.05973e+00       1.05169e-05       6.87126e+00
 33.600      2.27878e+02       1.23461e+01      -2.09926e+00       1.03526e-05       6.77069e+00
 33.700      2.28109e+02       1.26372e+01      -2.13625e+00       1.01910e-05       6.67180e+00
 33.800      2.28342e+02       1.29235e+01      -2.17065e+00       1.00323e-05       6.57456e+00
 33.900      2.28577e+02       1.32052e+01      -2.20240e+00       9.87615e-06       6.47891e+00
 34.000      2.28813e+02       1.34823e+01      -2.23144e+00       9.72269e-06       6.38483e+00
 34.100      2.29051e+02       1.37549e+01      -2.25772e+00       9.57181e-06       6.29229e+00
 34.200      2.29290e+02       1.40232e+01      -2.28117e+00       9.42345e-06       6.20123e+00
 34.300      2.29531e+02       1.42872e+01      -2.30175e+00       9.27758e-06       6.11164e+00
 34.400      2.29772e+02       1.45470e+01      -2.31939e+00       9.13414e-06       6.02347e+00
 34.500      2.30015e+02       1.48027e+01      -2.33404e+00       8.99306e-06       5.93670e+00
 34.600      2.30258e+02       1.50543e+01      -2.34564e+00       8.85433e-06       5.85129e+00
 34.700      2.30502e+02       1.53021e+01      -2.35413e+00       8.71787e-06       5.76722e+00
 34.800      2.30746e+02       1.55460e+01      -2.35946e+00       8.58365e-06       5.68445e+00
 34.900      2.30991e+02       1.57862e+01      -2.36156e+00       8.45161e-06       5.60294e+00
 35.000      2.31236e+02       1.60227e+01      -2.36038e+00       8.32173e-06       5.52269e+00
 35.100      2.31481e+02       1.62556e+01      -2.35587e+00       8.19396e-06       5.44366e+00
 35.200      2.31726e+02       1.64851e+01      -2.34796e+00       8.06824e-06       5.36582e+00
 35.300      2.31971e+02       1.67112e+01      -2.33660e+00       7.94455e-06       5.28914e+00
 35.400      2.32216e+02       1.69341e+01      -2.32173e+00       7.82283e-06       5.21360e+00
 35.500      2.32460e+02       1.71537e+01      -2.30330e+00       7.70307e-06       5.13919e+00
 35.600      2.32704e+02       1.73702e+01      -2.28124e+00       7.58521e-06       5.06586e+00
 35.700      2.32947e+02       1.75837e+01      -2.25551e+00       7.46922e-06       4.99361e+00
 35.800      2.33189e+02       1.77943e+01      -2.22605e+00       7.35506e-06       4.92240e+00
 35.900      2.33431e+02       1.80023e+01      -2.19290e+00       7.24271e-06       4.85223e+00
 36.000      2.33672e+02       1.82080e+01      -2.15609e+00       7.13214e-06       4.78308e+00
 36.100      2.33911e+02       1.84116e+01      -2.11566e+00       7.02332e-06       4.71494e+00
 36.200      2.34150e+02       1.86135e+01      -2.07164e+00       6.91624e-06       4.64779e+00
 36.300      2.34388e+02       1.88139e+01      -2.02407e+00       6.81086e-06       4.58162e+00
 36.400      2.34625e+02       1.90131e+01      -1.97297e+00       6.70716e-06       4.51641e+00
 36.500      2.34860e+02       1.92115e+01      -1.91840e+00       6.60512e-06       4.45217e+00
 36.600      2.35095e+02       1.94092e+01      -1.86038e+00       6.50471e-06       4.38887e+00
 36.700      2.35328e+02       1.96066e+01      -1.79894e+00       6.40591e-06       4.32649e+00
 36.800      2.35560e+02       1.98040e+01      -1.73413e+00       6.30869e-06       4.26504e+00
 36.900      2.35791e+02       2.00016e+01      -1.66598e+00       6.21303e-06       4.20448e+00
 37.000      2.36020e+02       2.01998e+01      -1.59452e+00       6.11892e-06       4.14482e+00
 37.100      2.36249e+02       2.03988e+01      -1.51979e+00       6.02632e-06       4.08604e+00
 37.200      2.36475e+02       2.05989e+01      -1.44182e+00       5.93520e-06       4.02813e+00
 37.300      2.36701e+02       2.08005e+01      -1.36065e+00       5.84556e-06       3.97107e+00
 37.400      2.36925e+02       2.10037e+01      -1.27631e+00       5.75737e-06       3.91486e+00
 37.500      2.37147e+02       2.12089e+01      -1.18885e+00       5.67060e-06       3.85948e+00
 37.600      2.37368e+02       2.14164e+01      -1.09829e+00       5.58525e-06       3.80492e+00
 37.700      2.37587e+02       2.16265e+01      -1.00467e+00       5.50127e-06       3.75117e+00
 37.800      2.37805e+02       2.18394e+01      -9.08026e-01       5.41866e-06       3.69823e+00
 37.900      2.38020e+02       2.20554e+01      -8.08389e-01       5.33738e-06       3.64606e+00
 38.000      2.38235e+02       2.22748e+01      -7.05802e-01       5.25743e-06       3.59468e+00
 38.100      2.38447e+02       2.24980e+01      -6.00296e-01       5.17878e-06       3.54406e+00
 38.200      2.38658e+02       2.27252e+01      -4.91902e-01       5.10141e-06       3.49420e+00
 38.300      2.38866e+02       2.29566e+01      -3.80664e-01       5.02530e-06       3.44508e+00
 38.400      2.39073e+02       2.31926e+01      -2.66608e-01       4.95044e-06       3.39669e+00
 38.500      2.39278e+02       2.34335e+01      -1.49778e-01       4.87680e-06       3.34903e+00
 38.600      2.39481e+02       2.36795e+01      -3.02060e-02       4.80436e-06       3.30209e+00
 38.700      2.39682e+02       2.39309e+01       9.20788e-02       4.73310e-06       3.25584e+00
 38.800      2.39881e+02       2.41881e+01       2.17031e-01       4.66302e-06       3.21029e+00
 38.900      2.40077e+02       2.44513e+01       3.44625e-01       4.59408e-06       3.16542e+00
 39.000      2.40272e+02       2.47208e+01       4.74817e-01       4.52627e-06       3.12123e+00
 39.100      2.40464e+02       2.49968e+01       6.07575e-01       4.45958e-06       3.07770e+00
 39.200      2.40654e+02       2.52798e+01       7.42869e-01       4.39397e-06       3.03482e+00
 39.300      2.40842e+02       2.55698e+01       8.80655e-01       4.32945e-06       2.99259e+00
 39.400      2.41028e+02       2.58672e+01       1.02084e+00       4.26599e-06       2.95100e+00
 39.500      2.41211e+02       2.61715e+01       1.16317e+00       4.20357e-06       2.91003e+00
 39.600      2.41392e+02       2.64824e+01       1.30738e+00       4.14217e-06       2.86967e+00
 39.700      2.41570e+02       2.67994e+01       1.45321e+00       4.08177e-06       2.82991e+00
 39.800      2.41746e+02       2.71222e+01       1.60036e+00       4.02235e-06       2.79075e+00
 39.900      2.41919e+02       2.74505e+01       1.74859e+00       3.96390e-06       2.75217e+00
 40.000      2.42089e+02       2.77837e+01       1.89760e+00       3.90640e-06       2.71415e+00
 40.100      2.42257e+02       2.81216e+01       2.04714e+00       3.84983e-06       2.67670e+00
 40.200      2.42422e+02       2.84637e+01       2.19694e+00       3.79416e-06       2.63980e+00
 40.300      2.42585e+02       2.88097e+01       2.34672e+00       3.73940e-06       2.60343e+00
 40.400      2.42744e+02       2.91592e+01       2.49622e+00       3.68551e-06       2.56760e+00
 40.500      2.42901e+02       2.95118e+01       2.64516e+00       3.63248e-06       2.53230e+00
 40.600      2.43054e+02       2.98671e+01       2.79326e+00       3.58031e-06       2.49750e+00
 40.700      2.43205e+02       3.02247e+01       2.94028e+00       3.52896e-06       2.46321e+00
 40.800      2.43353e+02       3.05842e+01       3.08591e+00       3.47843e-06       2.42941e+00
 40.900      2.43497e+02       3.09454e+01       3.22992e+00       3.42870e-06       2.39610e+00
 41.000      2.43638e+02       3.13076e+01       3.37200e+00       3.37976e-06       2.36327e+00
 41.100      2.43776e+02       3.16707e+01       3.51191e+00       3.33159e-06       2.33091e+00
 41.200      2.43911e+02       3.20342e+01       3.64937e+00       3.28418e-06       2.29901e+00
 41.300      2.44043e+02       3.23976e+01       3.78410e+00       3.23751e-06       2.26757e+00
 41.400      2.44171e+02       3.27608e+01       3.91585e+00       3.19158e-06       2.23657e+00
 41.500      2.44296e+02       3.31231e+01       4.04432e+00       3.14636e-06       2.20601e+00
 41.600      2.44417e+02       3.34843e+01       4.16926e+00       3.10185e-06       2.17588e+00
 41.700      2.44535e+02       3.38441e+01       4.29040e+00       3.05804e-06       2.14618e+00
 41.800      2.44649e+02       3.42019e+01       4.40746e+00       3.01490e-06       2.11689e+00
 41.900      2.44760e+02       3.45574e+01       4.52018e+00       2.97243e-06       2.08802e+00
 42.000      2.44867e+02       3.49102e+01       4.62827e+00       2.93062e-06       2.05955e+00
 42.100      2.44970e+02       3.52599e+01       4.73148e+00       2.88946e-06       2.03148e+00
 42.200      2.45070e+02       3.56063e+01       4.82954e+00       2.84892e-06       2.00379e+00
 42.300      2.45166e+02       3.59488e+01       4.92221e+00       2.80902e-06       1.97649e+00
 42.400      2.45258e+02       3.62875e+01       5.00956e+00       2.76972e-06       1.94957e+00
 42.500      2.45346e+02       3.66222e+01       5.09177e+00       2.73102e-06       1.92303e+00
 42.600      2.45431e+02       3.69532e+01       5.16901e+00       2.69291e-06       1.89685e+00
 42.700      2.45512e+02       3.72803e+01       5.24145e+00       2.65537e-06       1.87103e+00
 42.800      2.45590e+02       3.76036e+01       5.30927e+00       2.61841e-06       1.84557e+00
 42.900      2.45665e+02       3.79231e+01       5.37264e+00       2.58200e-06       1.82046e+00
 43.000      2.45737e+02       3.82388e+01       5.43172e+00       2.54614e-06       1.79570e+00
 43.100      2.45805e+02       3.85508e+01       5.48670e+00       2.51082e-06       1.77129e+00
 43.200      2.45871e+02       3.88590e+01       5.53776e+00       2.47602e-06       1.74721e+00
 43.300      2.45934e+02       3.91634e+01       5.58505e+00       2.44175e-06       1.72346e+00
 43.400      2.45995e+02       3.94641e+01       5.62875e+00       2.40798e-06       1.70004e+00
 43.500      2.46052e+02       3.97611e+01       5.66905e+00       2.37471e-06       1.67695e+00
 43.600      2.46108e+02       4.00544e+01       5.70610e+00       2.34193e-06       1.65417e+00
 43.700      2.46161e+02       4.03440e+01       5.74009e+00       2.30963e-06       1.63171e+00
 43.800      2.46211e+02       4.06299e+01       5.77118e+00       2.27781e-06       1.60956e+00
 43.900      2.46260e+02       4.09122e+01       5.79956e+00       2.24645e-06       1.58772e+00
 44.000      2.46306e+02       4.11908e+01       5.82539e+00       2.21555e-06       1.56617e+00
 44.100      2.46351e+02       4.14658e+01       5.84884e+00       2.18510e-06       1.54493e+00
 44.200      2.46393e+02       4.17372e+01       5.87010e+00       2.15509e-06       1.52397e+00
 44.300      2.46434e+02       4.20050e+01       5.88932e+00       2.12552e-06       1.50331e+00
 44.400      2.46474e+02       4.22691e+01       5.90669e+00       2.09637e-06       1.48293e+00
 44.500      2.46511e+02       4.25297e+01       5.92239e+00       2.06764e-06       1.46283e+00
 44.600      2.46548e+02       4.27868e+01       5.93657e+00       2.03932e-06       1.44301e+00
 44.700      2.46583e+02       4.30403e+01       5.94942e+00       2.01141e-06       1.42346e+00
 44.800      2.46617e+02       4.32903e+01       5.96110e+00       1.98389e-06       1.40418e+00
 44.900      2.46649e+02       4.35367e+01       5.97180e+00       1.95677e-06       1.38516e+00
 45.000      2.46681e+02       4.37796e+01       5.98169e+00       1.93003e-06       1.36641e+00
 45.100      2.46712e+02       4.40191e+01       5.99093e+00       1.90367e-06       1.34792e+00
 45.200      2.46742e+02       4.42551e+01       5.99970e+00       1.87768e-06       1.32968e+00
 45.300      2.46771e+02       4.44876e+01       6.00817e+00       1.85205e-06       1.31169e+00
 45.400      2.46800e+02       4.47167e+01       6.01653e+00       1.82679e-06       1.29394e+00
 45.500      2.46828e+02       4.49423e+01       6.02493e+00       1.80188e-06       1.27644e+00
 45.600      2.46856e+02       4.51645e+01       6.03356e+00       1.77731e-06       1.25919e+00
 45.700      2.46884e+02       4.53834e+01       6.04258e+00       1.75309e-06       1.24216e+00
 45.800      2.46911e+02       4.55988e+01       6.05218e+00       1.72920e-06       1.22538e+00
 45.900      2.46939e+02       4.58108e+01       6.06251e+00       1.70565e-06       1.20882e+00
 46.000      2.46966e+02       4.60195e+01       6.07376e+00       1.68242e-06       1.19249e+00
 46.100      2.46994e+02       4.62249e+01       6.08610e+00       1.65951e-06       1.17638e+00
 46.200      2.47022e+02       4.64269e+01       6.09971e+00       1.63692e-06       1.16049e+00
 46.300      2.47050e+02       4.66256e+01       6.11475e+00       1.61463e-06       1.14483e+00
 46.400      2.47079e+02       4.68209e+01       6.13140e+00       1.59265e-06       1.12937e+00
 46.500      2.47108e+02       4.70130e+01       6.14983e+00       1.57097e-06       1.11413e+00
 46.600      2.47138e+02       4.72019e+01       6.17021e+00       1.54959e-06       1.09910e+00
 46.700      2.47169e+02       4.73874e+01       6.19272e+00       1.52849e-06       1.08427e+00
 46.800      2.47200e+02       4.75697e+01       6.21754e+00       1.50768e-06       1.06965e+00
 46.900      2.47233e+02       4.77488e+01       6.24482e+00       1.48716e-06       1.05523e+00
 47.000      2.47267e+02       4.79246e+01       6.27476e+00       1.46691e-06       1.04100e+00
 47.100      2.47302e+02       4.80973e+01       6.30752e+00       1.44693e-06       1.02697e+00
 47.200      2.47338e+02       4.82667e+01       6.34327e+00       1.42722e-06       1.01313e+00
 47.300      2.47376e+02       4.84330e+01       6.38218e+00       1.40778e-06       9.99478e-01
 47.400      2.47415e+02       4.85961e+01       6.42436e+00       1.38859e-06       9.86014e-01
 47.500      2.47456e+02       4.87561e+01       6.46959e+00       1.36967e-06       9.72734e-01
 47.600      2.47498e+02       4.89128e+01       6.51762e+00       1.35099e-06       9.59635e-01
 47.700      2.47540e+02       4.90664e+01       6.56817e+00       1.33257e-06       9.46715e-01
 47.800      2.47584e+02       4.92168e+01       6.62099e+00       1.31440e-06       9.33971e-01
 47.900      2.47628e+02       4.93640e+01       6.67580e+00       1.29648e-06       9.21400e-01
 48.000      2.47673e+02       4.95080e+01       6.73234e+00       1.27880e-06       9.09002e-01
 48.100      2.47719e+02       4.96488e+01       6.79036e+00       1.26136e-06       8.96771e-01
 48.200      2.47765e+02       4.97864e+01       6.84957e+00       1.24417e-06       8.84707e-01
 48.300      2.47810e+02       4.99208e+01       6.90972e+00       1.22720e-06       8.72807e-01
 48.400      2.47856e+02       5.00520e+01       6.97054e+00       1.21048e-06       8.61068e-01
 48.500      2.47901e+02       5.01799e+01       7.03177e+00       1.19398e-06       8.49489e-01
 48.600      2.47946e+02       5.03046e+01       7.09314e+00       1.17771e-06       8.38067e-01
 48.700      2.47991e+02       5.04260e+01       7.15438e+00       1.16167e-06       8.26800e-01
 48.800      2.48035e+02       5.05442e+01       7.21524e+00       1.14585e-06       8.15686e-01
 48.900      2.48078e+02       5.06592e+01       7.27544e+00       1.13025e-06       8.04722e-01
 49.000      2.48120e+02       5.07709e+01       7.33472e+00       1.11488e-06       7.93906e-01
 49.100      2.48160e+02       5.08794e+01       7.39281e+00       1.09971e-06       7.83238e-01
 49.200      2.48200e+02       5.09846e+01       7.44946e+00       1.08476e-06       7.72713e-01
 49.300      2.48238e+02       5.10865e+01       7.50439e+00       1.07002e-06       7.62330e-01
 49.400      2.48274e+02       5.11851e+01       7.55734e+00       1.05549e-06       7.52088e-01
 49.500      2.48308e+02       5.12805e+01       7.60804e+00       1.04117e-06       7.41984e-01
 49.600      2.48341e+02       5.13725e+01       7.65624e+00       1.02705e-06       7.32017e-01
 49.700      2.48371e+02       5.14613e+01       7.70165e+00       1.01313e-06       7.22184e-01
 49.800      2.48399e+02       5.15468e+01       7.74403e+00       9.99407e-07       7.12483e-01
 49.900      2.48425e+02       5.16289e+01       7.78310e+00       9.85881e-07       7.02913e-01
 50.000      2.48448e+02       5.17078e+01       7.81860e+00       9.72549e-07       6.93472e-01
 50.100      2.48468e+02       5.17833e+01       7.85026e+00       9.59409e-07       6.84158e-01
 50.200      2.48486e+02       5.18555e+01       7.87787e+00       9.46458e-07       6.74970e-01
 50.300      2.48500e+02       5.19244e+01       7.90144e+00       9.33692e-07       6.65905e-01
 50.400      2.48512e+02       5.19900e+01       7.92103e+00       9.21109e-07       6.56962e-01
 50.500      2.48521e+02       5.20523e+01       7.93671e+00       9.08707e-07       6.48140e-01
 50.600      2.48527e+02       5.21114e+01       7.94856e+00       8.96481e-07       6.39436e-01
 50.700      2.48531e+02       5.21672e+01       7.95664e+00       8.84428e-07       6.30850e-01
 50.800      2.48533e+02       5.22197e+01       7.96101e+00       8.72548e-07       6.22379e-01
 50.900      2.48532e+02       5.22691e+01       7.96176e+00       8.60835e-07       6.14022e-01
 51.000      2.48529e+02       5.23152e+01       7.95895e+00       8.49288e-07       6.05778e-01
 51.100      2.48524e+02       5.23582e+01       7.95264e+00       8.37904e-07       5.97646e-01
 51.200      2.48516e+02       5.23980e+01       7.94290e+00       8.26680e-07       5.89623e-01
 51.300      2.48507e+02       5.24346e+01       7.92981e+00       8.15615e-07       5.81708e-01
 51.400      2.48495e+02       5.24681e+01       7.91343e+00       8.04704e-07       5.73901e-01
 51.500      2.48482e+02       5.24984e+01       7.89384e+00       7.93946e-07       5.66198e-01
 51.600      2.48467e+02       5.25256e+01       7.87109e+00       7.83339e-07       5.58600e-01
 51.700      2.48451e+02       5.25497e+01       7.84527e+00       7.72879e-07       5.51104e-01
 51.800      2.48432e+02       5.25708e+01       7.81643e+00       7.62565e-07       5.43709e-01
 51.900      2.48412e+02       5.25887e+01       7.78465e+00       7.52394e-07       5.36414e-01
 52.000      2.48391e+02       5.26036e+01       7.74999e+00       7.42364e-07       5.29218e-01
 52.100      2.48368e+02       5.26155e+01       7.71253e+00       7.32473e-07       5.22119e-01
 52.200      2.48344e+02       5.26243e+01       7.67233e+00       7.22718e-07       5.15116e-01
 52.300      2.48319e+02       5.26301e+01       7.62946e+00       7.13098e-07       5.08208e-01
 52.400      2.48293e+02       5.26329e+01       7.58399e+00       7.03610e-07       5.01392e-01
 52.500      2.48265e+02       5.26327e+01       7.53600e+00       6.94252e-07       4.94670e-01
 52.600      2.48237e+02       5.26296e+01       7.48554e+00       6.85023e-07       4.88038e-01
 52.700      2.48208e+02       5.26235e+01       7.43268e+00       6.75920e-07       4.81496e-01
 52.800      2.48178e+02       5.26144e+01       7.37750e+00       6.66941e-07       4.75042e-01
 52.900      2.48147e+02       5.26025e+01       7.32007e+00       6.58084e-07       4.68675e-01
 53.000      2.48116e+02       5.25876e+01       7.26045e+00       6.49348e-07       4.62395e-01
 53.100      2.48083e+02       5.25700e+01       7.19866e+00       6.40731e-07       4.56200e-01
 53.200      2.48051e+02       5.25499e+01       7.13473e+00       6.32230e-07       4.50088e-01
 53.300      2.48017e+02       5.25274e+01       7.06867e+00       6.23846e-07       4.44058e-01
 53.400      2.47982e+02       5.25027e+01       7.00051e+00       6.15575e-07       4.38110e-01
 53.500      2.47946e+02       5.24761e+01       6.93025e+00       6.07417e-07       4.32241e-01
 53.600      2.47909e+02       5.24477e+01       6.85792e+00       5.99370e-07       4.26451e-01
 53.700      2.47871e+02       5.24177e+01       6.78353e+00       5.91432e-07       4.20738e-01
 53.800      2.47831e+02       5.23864e+01       6.70710e+00       5.83602e-07       4.15102e-01
 53.900      2.47790e+02       5.23539e+01       6.62864e+00       5.75878e-07       4.09540e-01
 54.000      2.47748e+02       5.23204e+01       6.54819e+00       5.68260e-07       4.04053e-01
 54.100      2.47703e+02       5.22861e+01       6.46574e+00       5.60745e-07       3.98638e-01
 54.200      2.47657e+02       5.22513e+01       6.38132e+00       5.53332e-07       3.93295e-01
 54.300      2.47610e+02       5.22160e+01       6.29495e+00       5.46019e-07       3.88023e-01
 54.400      2.47560e+02       5.21805e+01       6.20664e+00       5.38806e-07       3.82820e-01
 54.500      2.47508e+02       5.21450e+01       6.11642e+00       5.31691e-07       3.77686e-01
 54.600      2.47454e+02       5.21097e+01       6.02429e+00       5.24673e-07       3.72620e-01
 54.700      2.47398e+02       5.20748e+01       5.93028e+00       5.17750e-07       3.67619e-01
 54.800      2.47340e+02       5.20405e+01       5.83441e+00       5.10921e-07       3.62685e-01
 54.900      2.47279e+02       5.20070e+01       5.73668e+00       5.04184e-07       3.57816e-01
 55.000      2.47216e+02       5.19744e+01       5.63712e+00       4.97540e-07       3.53010e-01
 55.100      2.47151e+02       5.19430e+01       5.53574e+00       4.90985e-07       3.48267e-01
 55.200      2.47082e+02       5.19129e+01       5.43257e+00       4.84519e-07       3.43585e-01
 55.300      2.47011e+02       5.18845e+01       5.32762e+00       4.78141e-07       3.38965e-01
 55.400      2.46937e+02       5.18577e+01       5.22090e+00       4.71850e-07       3.34405e-01
 55.500      2.46860e+02       5.18330e+01       5.11244e+00       4.65644e-07       3.29904e-01
 55.600      2.46781e+02       5.18103e+01       5.00225e+00       4.59523e-07       3.25462e-01
 55.700      2.46698e+02       5.17900e+01       4.89035e+00       4.53483e-07       3.21076e-01
 55.800      2.46611e+02       5.17723e+01       4.77675e+00       4.47527e-07       3.16748e-01
 55.900      2.46522e+02       5.17571e+01       4.66135e+00       4.41651e-07       3.12476e-01
 56.000      2.46430e+02       5.17444e+01       4.54400e+00       4.35855e-07       3.08259e-01
 56.100      2.46334e+02       5.17341e+01       4.42456e+00       4.30136e-07       3.04097e-01
 56.200      2.46236e+02       5.17263e+01       4.30288e+00       4.24494e-07       2.99988e-01
 56.300      2.46134e+02       5.17209e+01       4.17880e+00       4.18929e-07       2.95934e-01
 56.400      2.46030e+02       5.17178e+01       4.05217e+00       4.13437e-07       2.91931e-01
 56.500      2.45923e+02       5.17169e+01       3.92285e+00       4.08019e-07       2.87980e-01
 56.600      2.45814e+02       5.17184e+01       3.79069e+00       4.02673e-07       2.84080e-01
 56.700      2.45702e+02       5.17219e+01       3.65553e+00       3.97399e-07       2.80232e-01
 56.800      2.45588e+02       5.17277e+01       3.51723e+00       3.92194e-07       2.76433e-01
 56.900      2.45471e+02       5.17355e+01       3.37563e+00       3.87058e-07       2.72683e-01
 57.000      2.45352e+02       5.17454e+01       3.23059e+00       3.81990e-07       2.68982e-01
 57.100      2.45230e+02       5.17572e+01       3.08196e+00       3.76989e-07       2.65329e-01
 57.200      2.45107e+02       5.17711e+01       2.92958e+00       3.72054e-07       2.61724e-01
 57.300      2.44981e+02       5.17868e+01       2.77331e+00       3.67183e-07       2.58165e-01
 57.400      2.44853e+02       5.18044e+01       2.61299e+00       3.62377e-07       2.54653e-01
 57.500      2.44724e+02       5.18238e+01       2.44848e+00       3.57633e-07       2.51186e-01
 57.600      2.44593e+02       5.18449e+01       2.27963e+00       3.52951e-07       2.47765e-01
 57.700      2.44459e+02       5.18678e+01       2.10629e+00       3.48330e-07       2.44388e-01
 57.800      2.44325e+02       5.18924e+01       1.92830e+00       3.43769e-07       2.41055e-01
 57.900      2.44188e+02       5.19186e+01       1.74551e+00       3.39267e-07       2.37765e-01
 58.000      2.44050e+02       5.19463e+01       1.55779e+00       3.34823e-07       2.34519e-01
 58.100      2.43911e+02       5.19756e+01       1.36498e+00       3.30437e-07       2.31314e-01
 58.200      2.43770e+02       5.20064e+01       1.16691e+00       3.26108e-07       2.28152e-01
 58.300      2.43628e+02       5.20386e+01       9.63463e-01       3.21834e-07       2.25030e-01
 58.400      2.43485e+02       5.20722e+01       7.54463e-01       3.17615e-07       2.21950e-01
 58.500      2.43341e+02       5.21072e+01       5.39778e-01       3.13450e-07       2.18910e-01
 58.600      2.43195e+02       5.21434e+01       3.19251e-01       3.09338e-07       2.15909e-01
 58.700      2.43049e+02       5.21805e+01       9.27210e-02       3.05279e-07       2.12948e-01
 58.800      2.42903e+02       5.22182e+01      -1.39949e-01       3.01271e-07       2.10025e-01
 58.900      2.42756e+02       5.22560e+01      -3.78928e-01       2.97314e-07       2.07142e-01
 59.000      2.42609e+02       5.22936e+01      -6.24352e-01       2.93407e-07       2.04296e-01
 59.100      2.42463e+02       5.23306e+01      -8.76383e-01       2.89549e-07       2.01488e-01
 59.200      2.42318e+02       5.23665e+01      -1.13518e+00       2.85740e-07       1.98718e-01
 59.300      2.42173e+02       5.24011e+01      -1.40089e+00       2.81977e-07       1.95985e-01
 59.400      2.42030e+02       5.24338e+01      -1.67366e+00       2.78262e-07       1.93288e-01
 59.500      2.41888e+02       5.24644e+01      -1.95365e+00       2.74592e-07       1.90627e-01
 59.600      2.41749e+02       5.24924e+01      -2.24101e+00       2.70968e-07       1.88003e-01
 59.700      2.41611e+02       5.25174e+01      -2.53590e+00       2.67389e-07       1.85414e-01
 59.800      2.41476e+02       5.25391e+01      -2.83846e+00       2.63853e-07       1.82860e-01
 59.900      2.41344e+02       5.25570e+01      -3.14886e+00       2.60361e-07       1.80340e-01
 60.000      2.41215e+02       5.25708e+01      -3.46723e+00       2.56911e-07       1.77855e-01
 60.100      2.41089e+02       5.25801e+01      -3.79374e+00       2.53502e-07       1.75404e-01
 60.200      2.40967e+02       5.25845e+01      -4.12855e+00       2.50136e-07       1.72987e-01
 60.300      2.40848e+02       5.25836e+01      -4.47179e+00       2.46809e-07       1.70603e-01
 60.400      2.40734e+02       5.25769e+01      -4.82364e+00       2.43523e-07       1.68252e-01
 60.500      2.40625e+02       5.25642e+01      -5.18422e+00       2.40276e-07       1.65933e-01
 60.600      2.40520e+02       5.25451e+01      -5.55370e+00       2.37068e-07       1.63646e-01
