# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.20561e+02       1.38453e+00      -9.90285e-01       1.93238e-05       1.22322e+01
 29.800      2.20699e+02       1.53842e+00      -9.38100e-01       1.90200e-05       1.20474e+01
 29.900      2.20838e+02       1.69864e+00      -8.86343e-01       1.87211e-05       1.18655e+01
 30.000      2.20977e+02       1.86532e+00      -8.35049e-01       1.84268e-05       1.16864e+01
 30.100      2.21118e+02       2.03860e+00      -7.84250e-01       1.81372e-05       1.15100e+01
 30.200      2.21260e+02       2.21860e+00      -7.33979e-01       1.78521e-05       1.13364e+01
 30.300      2.21402e+02       2.40547e+00      -6.84269e-01       1.75715e-05       1.11654e+01
 30.400      2.21546e+02       2.59934e+00      -6.35150e-01       1.72953e-05       1.09970e+01
 30.500      2.21691e+02       2.80035e+00      -5.86656e-01       1.70233e-05       1.08312e+01
 30.600      2.21838e+02       3.00862e+00      -5.38819e-01       1.67555e-05       1.06678e+01
 30.700      2.21985e+02       3.22430e+00      -4.91672e-01       1.64919e-05       1.05070e+01
 30.800      2.22134e+02       3.44751e+00      -4.45249e-01       1.62323e-05       1.03485e+01
 30.900      2.22285e+02       3.67839e+00      -3.99579e-01       1.59767e-05       1.01925e+01
 31.000      2.22436e+02       3.91708e+00      -3.54697e-01       1.57250e-05       1.00388e+01
 31.100      2.22590e+02       4.16369e+00      -3.10646e-01       1.54772e-05       9.88732e+00
 31.200      2.22744e+02       4.41803e+00      -2.67572e-01       1.52331e-05       9.73816e+00
 31.300      2.22901e+02       4.67981e+00      -2.25673e-01       1.49928e-05       9.59125e+00
 31.400      2.23059e+02       4.94871e+00      -1.85147e-01       1.47561e-05       9.44657e+00
 31.500      2.23219e+02       5.22442e+00      -1.46193e-01       1.45231e-05       9.30410e+00
 31.600      2.23382e+02       5.50664e+00      -1.09009e-01       1.42938e-05       9.16383e+00
 31.700      2.23546e+02       5.79505e+00      -7.37956e-02       1.40680e-05       9.02572e+00
 31.800      2.23714e+02       6.08934e+00      -4.07505e-02       1.38457e-05       8.88977e+00
 31.900      2.23883e+02       6.38920e+00      -1.00715e-02       1.36270e-05       8.75594e+00
 32.000      2.24055e+02       6.69433e+00       1.80420e-02       1.34117e-05       8.62423e+00
 32.100      2.24231e+02       7.00440e+00       4.33909e-02       1.31998e-05       8.49460e+00
 32.200      2.24409e+02       7.31912e+00       6.57780e-02       1.29912e-05       8.36703e+00
 32.300      2.24590e+02       7.63816e+00       8.50029e-02       1.27860e-05       8.24152e+00
 32.400      2.24774e+02       7.96123e+00       1.00868e-01       1.25841e-05       8.11803e+00
 32.500      2.24962e+02       8.28800e+00       1.13174e-01       1.23854e-05       7.99653e+00
 32.600      2.25154e+02       8.61817e+00       1.21723e-01       1.21899e-05       7.87702e+00
 32.700      2.25349e+02       8.95144e+00       1.26316e-01       1.19976e-05       7.75946e+00
 32.800      2.25547e+02       9.28747e+00       1.26755e-01       1.18084e-05       7.64383e+00
 32.900      2.25750e+02       9.62599e+00       1.22839e-01       1.16223e-05       7.53012e+00
 33.000      2.25957e+02       9.96665e+00       1.14372e-01       1.14392e-05       7.41829e+00
 33.100      2.26168e+02       1.03092e+01       1.01155e-01       1.12591e-05       7.30833e+00
 33.200      2.26384e+02       1.06532e+01       8.29869e-02       1.10820e-05       7.20021e+00
 33.300      2.26604e+02       1.09985e+01       5.96720e-02       1.09078e-05       7.09392e+00
 33.400      2.26828e+02       1.13447e+01       3.10095e-02       1.07365e-05       6.98942e+00
 33.500      2.27057e+02       1.16915e+01      -3.05801e-03       1.05680e-05       6.88670e+00
 33.600      2.27291e+02       1.20387e+01      -4.21805e-02       1.04023e-05       6.78570e+00
 33.700      2.27529e+02       1.23861e+01      -8.59334e-02       1.02394e-05       6.68640e+00
 33.800      2.27771e+02       1.27335e+01      -1.33887e-01       1.00791e-05       6.58875e+00
 33.900      2.28016e+02       1.30806e+01      -1.85618e-01       9.92154e-06       6.49271e+00
 34.000      2.28265e+02       1.34273e+01      -2.40697e-01       9.76656e-06       6.39826e+00
 34.100      2.28516e+02       1.37732e+01      -2.98699e-01       9.61413e-06       6.30535e+00
 34.200      2.28771e+02       1.41183e+01      -3.59199e-01       9.46420e-06       6.21393e+00
 34.300      2.29028e+02       1.44623e+01      -4.21768e-01       9.31676e-06       6.12399e+00
 34.400      2.29287e+02       1.48049e+01      -4.85983e-01       9.17174e-06       6.03548e+00
 34.500      2.29547e+02       1.51460e+01      -5.51412e-01       9.02910e-06       5.94838e+00
 34.600      2.29810e+02       1.54853e+01      -6.17633e-01       8.88882e-06       5.86266e+00
 34.700      2.30074e+02       1.58226e+01      -6.84221e-01       8.75084e-06       5.77828e+00
 34.800      2.30339e+02       1.61578e+01      -7.50744e-01       8.61513e-06       5.69521e+00
 34.900      2.30604e+02       1.64905e+01      -8.16782e-01       8.48163e-06       5.61343e+00
 35.000      2.30870e+02       1.68206e+01      -8.81902e-01       8.35033e-06       5.53290e+00
 35.100      2.31136e+02       1.71479e+01      -9.45681e-01       8.22118e-06       5.45361e+00
 35.200      2.31402e+02       1.74721e+01      -1.00770e+00       8.09413e-06       5.37552e+00
 35.300      2.31668e+02       1.77930e+01      -1.06751e+00       7.96916e-06       5.29860e+00
 35.400      2.31933e+02       1.81104e+01      -1.12471e+00       7.84624e-06       5.22283e+00
 35.500      2.32197e+02       1.84241e+01      -1.17886e+00       7.72531e-06       5.14819e+00
 35.600      2.32460e+02       1.87339e+01      -1.22954e+00       7.60637e-06       5.07466e+00
 35.700      2.32721e+02       1.90396e+01      -1.27632e+00       7.48934e-06       5.00220e+00
 35.800      2.32980e+02       1.93409e+01      -1.31886e+00       7.37423e-06       4.93080e+00
 35.900      2.33238e+02       1.96380e+01      -1.35719e+00       7.26098e-06       4.86044e+00
 36.000      2.33493e+02       1.99310e+01      -1.39143e+00       7.14958e-06       4.79112e+00
 36.100      2.33747e+02       2.02200e+01      -1.42172e+00       7.04000e-06       4.72281e+00
 36.200      2.33998e+02       2.05052e+01      -1.44820e+00       6.93221e-06       4.65549e+00
 36.300      2.34247e+02       2.07867e+01      -1.47098e+00       6.82619e-06       4.58917e+00
 36.400      2.34493e+02       2.10646e+01      -1.49021e+00       6.72190e-06       4.52381e+00
 36.500      2.34738e+02       2.13391e+01      -1.50601e+00       6.61932e-06       4.45942e+00
 36.600      2.34979e+02       2.16102e+01      -1.51851e+00       6.51843e-06       4.39597e+00
 36.700      2.35218e+02       2.18782e+01      -1.52785e+00       6.41920e-06       4.33345e+00
 36.800      2.35455e+02       2.21431e+01      -1.53415e+00       6.32161e-06       4.27186e+00
 36.900      2.35689e+02       2.24051e+01      -1.53755e+00       6.22562e-06       4.21117e+00
 37.000      2.35919e+02       2.26644e+01      -1.53818e+00       6.13121e-06       4.15137e+00
 37.100      2.36147e+02       2.29210e+01      -1.53617e+00       6.03837e-06       4.09246e+00
 37.200      2.36372e+02       2.31750e+01      -1.53164e+00       5.94706e-06       4.03442e+00
 37.300      2.36594e+02       2.34267e+01      -1.52474e+00       5.85727e-06       3.97723e+00
 37.400      2.36813e+02       2.36762e+01      -1.51558e+00       5.76896e-06       3.92089e+00
 37.500      2.37028e+02       2.39235e+01      -1.50431e+00       5.68212e-06       3.86538e+00
 37.600      2.37240e+02       2.41688e+01      -1.49105e+00       5.59673e-06       3.81069e+00
 37.700      2.37449e+02       2.44123e+01      -1.47593e+00       5.51275e-06       3.75681e+00
 37.800      2.37654e+02       2.46541e+01      -1.45909e+00       5.43017e-06       3.70373e+00
 37.900      2.37855e+02       2.48942e+01      -1.44065e+00       5.34897e-06       3.65144e+00
 38.000      2.38053e+02       2.51329e+01      -1.42075e+00       5.26912e-06       3.59992e+00
 38.100      2.38247e+02       2.53703e+01      -1.39951e+00       5.19060e-06       3.54917e+00
 38.200      2.38437e+02       2.56065e+01      -1.37707e+00       5.11339e-06       3.49917e+00
 38.300      2.38623e+02       2.58417e+01      -1.35356e+00       5.03748e-06       3.44991e+00
 38.400      2.38806e+02       2.60759e+01      -1.32911e+00       4.96284e-06       3.40139e+00
 38.500      2.38984e+02       2.63093e+01      -1.30385e+00       4.88944e-06       3.35359e+00
 38.600      2.39158e+02       2.65421e+01      -1.27791e+00       4.81728e-06       3.30650e+00
 38.700      2.39327e+02       2.67743e+01      -1.25143e+00       4.74632e-06       3.26010e+00
 38.800      2.39493e+02       2.70061e+01      -1.22452e+00       4.67656e-06       3.21441e+00
 38.900      2.39654e+02       2.72377e+01      -1.19733e+00       4.60796e-06       3.16939e+00
 39.000      2.39810e+02       2.74691e+01      -1.16998e+00       4.54052e-06       3.12504e+00
 39.100      2.39962e+02       2.77005e+01      -1.14261e+00       4.47422e-06       3.08135e+00
 39.200      2.40109e+02       2.79321e+01      -1.11535e+00       4.40903e-06       3.03832e+00
 39.300      2.40251e+02       2.81639e+01      -1.08832e+00       4.34494e-06       2.99593e+00
 39.400      2.40389e+02       2.83961e+01      -1.06163e+00       4.28192e-06       2.95417e+00
 39.500      2.40522e+02       2.86287e+01      -1.03530e+00       4.21996e-06       2.91303e+00
 39.600      2.40650e+02       2.88615e+01      -1.00931e+00       4.15903e-06       2.87250e+00
 39.700      2.40774e+02       2.90947e+01      -9.83680e-01       4.09911e-06       2.83257e+00
 39.800      2.40893e+02       2.93282e+01      -9.58398e-01       4.04018e-06       2.79323e+00
 39.900      2.41008e+02       2.95618e+01      -9.33463e-01       3.98221e-06       2.75447e+00
 40.000      2.41119e+02       2.97957e+01      -9.08875e-01       3.92519e-06       2.71627e+00
 40.100      2.41226e+02       3.00298e+01      -8.84633e-01       3.86909e-06       2.67864e+00
 40.200      2.41328e+02       3.02640e+01      -8.60733e-01       3.81389e-06       2.64155e+00
 40.300      2.41427e+02       3.04984e+01      -8.37177e-01       3.75958e-06       2.60500e+00
 40.400      2.41522e+02       3.07329e+01      -8.13962e-01       3.70614e-06       2.56898e+00
 40.500      2.41614e+02       3.09674e+01      -7.91086e-01       3.65354e-06       2.53348e+00
 40.600      2.41702e+02       3.12020e+01      -7.68549e-01       3.60177e-06       2.49849e+00
 40.700      2.41786e+02       3.14366e+01      -7.46348e-01       3.55081e-06       2.46400e+00
 40.800      2.41867e+02       3.16711e+01      -7.24483e-01       3.50065e-06       2.43001e+00
 40.900      2.41945e+02       3.19057e+01      -7.02952e-01       3.45126e-06       2.39650e+00
 41.000      2.42020e+02       3.21401e+01      -6.81754e-01       3.40264e-06       2.36346e+00
 41.100      2.42091e+02       3.23745e+01      -6.60887e-01       3.35477e-06       2.33090e+00
 41.200      2.42160e+02       3.26087e+01      -6.40349e-01       3.30762e-06       2.29880e+00
 41.300      2.42226e+02       3.28428e+01      -6.20140e-01       3.26119e-06       2.26715e+00
 41.400      2.42290e+02       3.30767e+01      -6.00257e-01       3.21546e-06       2.23594e+00
 41.500      2.42350e+02       3.33104e+01      -5.80701e-01       3.17042e-06       2.20517e+00
 41.600      2.42409e+02       3.35439e+01      -5.61469e-01       3.12605e-06       2.17483e+00
 41.700      2.42464e+02       3.37771e+01      -5.42559e-01       3.08234e-06       2.14492e+00
 41.800      2.42518e+02       3.40100e+01      -5.23971e-01       3.03928e-06       2.11542e+00
 41.900      2.42569e+02       3.42425e+01      -5.05703e-01       2.99685e-06       2.08633e+00
 42.000      2.42619e+02       3.44748e+01      -4.87753e-01       2.95505e-06       2.05765e+00
 42.100      2.42666e+02       3.47066e+01      -4.70121e-01       2.91385e-06       2.02936e+00
 42.200      2.42712e+02       3.49380e+01      -4.52804e-01       2.87325e-06       2.00146e+00
 42.300      2.42756e+02       3.51690e+01      -4.35805e-01       2.83324e-06       1.97394e+00
 42.400      2.42798e+02       3.53993e+01      -4.19142e-01       2.79380e-06       1.94680e+00
 42.500      2.42838e+02       3.56288e+01      -4.02837e-01       2.75493e-06       1.92004e+00
 42.600      2.42877e+02       3.58572e+01      -3.86915e-01       2.71662e-06       1.89364e+00
 42.700      2.42914e+02       3.60844e+01      -3.71395e-01       2.67886e-06       1.86760e+00
 42.800      2.42950e+02       3.63100e+01      -3.56303e-01       2.64164e-06       1.84193e+00
 42.900      2.42985e+02       3.65339e+01      -3.41660e-01       2.60495e-06       1.81660e+00
 43.000      2.43017e+02       3.67559e+01      -3.27490e-01       2.56879e-06       1.79163e+00
 43.100      2.43049e+02       3.69758e+01      -3.13816e-01       2.53315e-06       1.76700e+00
 43.200      2.43079e+02       3.71933e+01      -3.00658e-01       2.49801e-06       1.74271e+00
 43.300      2.43108e+02       3.74083e+01      -2.88042e-01       2.46338e-06       1.71875e+00
 43.400      2.43136e+02       3.76204e+01      -2.75989e-01       2.42924e-06       1.69512e+00
 43.500      2.43163e+02       3.78296e+01      -2.64523e-01       2.39559e-06       1.67182e+00
 43.600      2.43188e+02       3.80356e+01      -2.53665e-01       2.36241e-06       1.64885e+00
 43.700      2.43212e+02       3.82382e+01      -2.43439e-01       2.32971e-06       1.62618e+00
 43.800      2.43236e+02       3.84371e+01      -2.33868e-01       2.29747e-06       1.60383e+00
 43.900      2.43258e+02       3.86322e+01      -2.24974e-01       2.26569e-06       1.58179e+00
 44.000      2.43279e+02       3.88233e+01      -2.16780e-01       2.23436e-06       1.56006e+00
 44.100      2.43300e+02       3.90100e+01      -2.09309e-01       2.20348e-06       1.53862e+00
 44.200      2.43319e+02       3.91923e+01      -2.02583e-01       2.17303e-06       1.51748e+00
 44.300      2.43338e+02       3.93699e+01      -1.96626e-01       2.14301e-06       1.49663e+00
 44.400      2.43356e+02       3.95426e+01      -1.91460e-01       2.11341e-06       1.47608e+00
 44.500      2.43373e+02       3.97101e+01      -1.87108e-01       2.08424e-06       1.45580e+00
 44.600      2.43390e+02       3.98723e+01      -1.83592e-01       2.05547e-06       1.43581e+00
 44.700      2.43406e+02       4.00290e+01      -1.80936e-01       2.02711e-06       1.41609e+00
 44.800      2.43421e+02       4.01799e+01      -1.79162e-01       1.99915e-06       1.39664e+00
 44.900      2.43436e+02       4.03248e+01      -1.78293e-01       1.97158e-06       1.37747e+00
 45.000      2.43451e+02       4.04635e+01      -1.78351e-01       1.94440e-06       1.35856e+00
 45.100      2.43464e+02       4.05958e+01      -1.79360e-01       1.91760e-06       1.33991e+00
 45.200      2.43478e+02       4.07215e+01      -1.81343e-01       1.89117e-06       1.32152e+00
 45.300      2.43491e+02       4.08403e+01      -1.84321e-01       1.86512e-06       1.30338e+00
 45.400      2.43504e+02       4.09521e+01      -1.88318e-01       1.83943e-06       1.28550e+00
 45.500      2.43516e+02       4.10566e+01      -1.93356e-01       1.81410e-06       1.26786e+00
 45.600      2.43529e+02       4.11537e+01      -1.99459e-01       1.78913e-06       1.25047e+00
 45.700      2.43541e+02       4.12431e+01      -2.06649e-01       1.76450e-06       1.23332e+00
 45.800      2.43553e+02       4.13245e+01      -2.14949e-01       1.74022e-06       1.21641e+00
 45.900      2.43565e+02       4.13979e+01      -2.24381e-01       1.71627e-06       1.19973e+00
 46.000      2.43577e+02       4.14629e+01      -2.34968e-01       1.69266e-06       1.18328e+00
 46.100      2.43589e+02       4.15194e+01      -2.46734e-01       1.66938e-06       1.16707e+00
 46.200      2.43601e+02       4.15671e+01      -2.59701e-01       1.64642e-06       1.15107e+00
 46.300      2.43613e+02       4.16059e+01      -2.73891e-01       1.62378e-06       1.13530e+00
 46.400      2.43625e+02       4.16354e+01      -2.89328e-01       1.60146e-06       1.11975e+00
 46.500      2.43638e+02       4.16556e+01      -3.06033e-01       1.57945e-06       1.10441e+00
 46.600      2.43650e+02       4.16661e+01      -3.24030e-01       1.55774e-06       1.08929e+00
 46.700      2.43663e+02       4.16669e+01      -3.43343e-01       1.53633e-06       1.07438e+00
 46.800      2.43677e+02       4.16575e+01      -3.63992e-01       1.51521e-06       1.05967e+00
 46.900      2.43690e+02       4.16380e+01      -3.86003e-01       1.49439e-06       1.04517e+00
 47.000      2.43705e+02       4.16079e+01      -4.09395e-01       1.47386e-06       1.03087e+00
 47.100      2.43719e+02       4.15672e+01      -4.34194e-01       1.45361e-06       1.01677e+00
 47.200      2.43734e+02       4.15156e+01      -4.60421e-01       1.43365e-06       1.00286e+00
 47.300      2.43750e+02       4.14530e+01      -4.88095e-01       1.41395e-06       9.89149e-01
 47.400      2.43766e+02       4.13797e+01      -5.17203e-01       1.39453e-06       9.75627e-01
 47.500      2.43783e+02       4.12965e+01      -5.47716e-01       1.37538e-06       9.62293e-01
 47.600      2.43800e+02       4.12040e+01      -5.79605e-01       1.35649e-06       9.49145e-01
 47.700      2.43817e+02       4.11029e+01      -6.12844e-01       1.33786e-06       9.36178e-01
 47.800      2.43835e+02       4.09939e+01      -6.47403e-01       1.31949e-06       9.23391e-01
 47.900      2.43853e+02       4.08776e+01      -6.83254e-01       1.30138e-06       9.10780e-01
 48.000      2.43871e+02       4.07547e+01      -7.20368e-01       1.28351e-06       8.98344e-01
 48.100      2.43889e+02       4.06259e+01      -7.58717e-01       1.26590e-06       8.86079e-01
 48.200      2.43907e+02       4.04918e+01      -7.98274e-01       1.24852e-06       8.73984e-01
 48.300      2.43925e+02       4.03531e+01      -8.39009e-01       1.23139e-06       8.62055e-01
 48.400      2.43943e+02       4.02105e+01      -8.80896e-01       1.21450e-06       8.50291e-01
 48.500      2.43961e+02       4.00647e+01      -9.23903e-01       1.19784e-06       8.38689e-01
 48.600      2.43979e+02       3.99163e+01      -9.68004e-01       1.18141e-06       8.27245e-01
 48.700      2.43996e+02       3.97660e+01      -1.01317e+00       1.16521e-06       8.15959e-01
 48.800      2.44013e+02       3.96145e+01      -1.05938e+00       1.14923e-06       8.04828e-01
 48.900      2.44029e+02       3.94624e+01      -1.10659e+00       1.13348e-06       7.93849e-01
 49.000      2.44045e+02       3.93104e+01      -1.15478e+00       1.11795e-06       7.83022e-01
 49.100      2.44061e+02       3.91592e+01      -1.20393e+00       1.10263e-06       7.72341e-01
 49.200      2.44076e+02       3.90094e+01      -1.25400e+00       1.08753e-06       7.61808e-01
 49.300      2.44090e+02       3.88618e+01      -1.30496e+00       1.07263e-06       7.51418e-01
 49.400      2.44103e+02       3.87169e+01      -1.35680e+00       1.05794e-06       7.41170e-01
 49.500      2.44116e+02       3.85756e+01      -1.40947e+00       1.04346e-06       7.31062e-01
 49.600      2.44127e+02       3.84383e+01      -1.46295e+00       1.02918e-06       7.21092e-01
 49.700      2.44138e+02       3.83059e+01      -1.51721e+00       1.01510e-06       7.11257e-01
 49.800      2.44148e+02       3.81789e+01      -1.57223e+00       1.00122e-06       7.01557e-01
 49.900      2.44157e+02       3.80580e+01      -1.62798e+00       9.87526e-07       6.91989e-01
 50.000      2.44164e+02       3.79440e+01      -1.68442e+00       9.74025e-07       6.82550e-01
 50.100      2.44171e+02       3.78373e+01      -1.74155e+00       9.60714e-07       6.73240e-01
 50.200      2.44176e+02       3.77377e+01      -1.79942e+00       9.47588e-07       6.64056e-01
 50.300      2.44181e+02       3.76452e+01      -1.85811e+00       9.34646e-07       6.54998e-01
 50.400      2.44184e+02       3.75595e+01      -1.91765e+00       9.21882e-07       6.46062e-01
 50.500      2.44187e+02       3.74805e+01      -1.97813e+00       9.09296e-07       6.37249e-01
 50.600      2.44189e+02       3.74079e+01      -2.03960e+00       8.96883e-07       6.28555e-01
 50.700      2.44190e+02       3.73417e+01      -2.10212e+00       8.84643e-07       6.19980e-01
 50.800      2.44191e+02       3.72817e+01      -2.16576e+00       8.72572e-07       6.11522e-01
 50.900      2.44191e+02       3.72276e+01      -2.23057e+00       8.60665e-07       6.03179e-01
 51.000      2.44191e+02       3.71792e+01      -2.29662e+00       8.48924e-07       5.94949e-01
 51.100      2.44190e+02       3.71366e+01      -2.36397e+00       8.37344e-07       5.86833e-01
 51.200      2.44190e+02       3.70993e+01      -2.43269e+00       8.25922e-07       5.78826e-01
 51.300      2.44189e+02       3.70673e+01      -2.50283e+00       8.14657e-07       5.70930e-01
 51.400      2.44188e+02       3.70405e+01      -2.57445e+00       8.03545e-07       5.63141e-01
 51.500      2.44187e+02       3.70185e+01      -2.64762e+00       7.92585e-07       5.55458e-01
 51.600      2.44187e+02       3.70013e+01      -2.72240e+00       7.81775e-07       5.47881e-01
 51.700      2.44187e+02       3.69887e+01      -2.79886e+00       7.71111e-07       5.40407e-01
 51.800      2.44186e+02       3.69804e+01      -2.87704e+00       7.60593e-07       5.33035e-01
 51.900      2.44187e+02       3.69764e+01      -2.95703e+00       7.50217e-07       5.25764e-01
 52.000      2.44188e+02       3.69764e+01      -3.03886e+00       7.39981e-07       5.18593e-01
 52.100      2.44189e+02       3.69803e+01      -3.12262e+00       7.29885e-07       5.11520e-01
 52.200      2.44191e+02       3.69879e+01      -3.20836e+00       7.19925e-07       5.04543e-01
 52.300      2.44194e+02       3.69991e+01      -3.29614e+00       7.10099e-07       4.97663e-01
 52.400      2.44197e+02       3.70135e+01      -3.38603e+00       7.00405e-07       4.90876e-01
 52.500      2.44202e+02       3.70312e+01      -3.47808e+00       6.90842e-07       4.84183e-01
 52.600      2.44207e+02       3.70518e+01      -3.57236e+00       6.81407e-07       4.77581e-01
 52.700      2.44214e+02       3.70753e+01      -3.66894e+00       6.72099e-07       4.71070e-01
 52.800      2.44222e+02       3.71014e+01      -3.76785e+00       6.62916e-07       4.64648e-01
 52.900      2.44231e+02       3.71300e+01      -3.86901e+00       6.53855e-07       4.58315e-01
 53.000      2.44241e+02       3.71610e+01      -3.97211e+00       6.44917e-07       4.52068e-01
 53.100      2.44252e+02       3.71941e+01      -4.07686e+00       6.36099e-07       4.45907e-01
 53.200      2.44264e+02       3.72293e+01      -4.18296e+00       6.27399e-07       4.39830e-01
 53.300      2.44277e+02       3.72664e+01      -4.29011e+00       6.18817e-07       4.33837e-01
 53.400      2.44290e+02       3.73052e+01      -4.39803e+00       6.10352e-07       4.27926e-01
 53.500      2.44305e+02       3.73457e+01      -4.50639e+00       6.02001e-07       4.22096e-01
 53.600      2.44320e+02       3.73876e+01      -4.61492e+00       5.93762e-07       4.16345e-01
 53.700      2.44336e+02       3.74309e+01      -4.72331e+00       5.85636e-07       4.10674e-01
 53.800      2.44352e+02       3.74753e+01      -4.83127e+00       5.77620e-07       4.05080e-01
 53.900      2.44369e+02       3.75207e+01      -4.93850e+00       5.69714e-07       3.99563e-01
 54.000      2.44386e+02       3.75670e+01      -5.04469e+00       5.61915e-07       3.94121e-01
 54.100      2.44404e+02       3.76140e+01      -5.14956e+00       5.54224e-07       3.88754e-01
 54.200      2.44422e+02       3.76616e+01      -5.25280e+00       5.46637e-07       3.83460e-01
 54.300      2.44439e+02       3.77097e+01      -5.35412e+00       5.39154e-07       3.78239e-01
 54.400      2.44457e+02       3.77580e+01      -5.45322e+00       5.31774e-07       3.73089e-01
 54.500      2.44475e+02       3.78065e+01      -5.54980e+00       5.24495e-07       3.68009e-01
 54.600      2.44493e+02       3.78550e+01      -5.64356e+00       5.17317e-07       3.62999e-01
 54.700      2.44511e+02       3.79033e+01      -5.73421e+00       5.10238e-07       3.58058e-01
 54.800      2.44529e+02       3.79514e+01      -5.82145e+00       5.03255e-07       3.53184e-01
 54.900      2.44546e+02       3.79989e+01      -5.90498e+00       4.96370e-07       3.48376e-01
 55.000      2.44563e+02       3.80459e+01      -5.98450e+00       4.89580e-07       3.43635e-01
 55.100      2.44580e+02       3.80922e+01      -6.05972e+00       4.82884e-07       3.38958e-01
 55.200      2.44596e+02       3.81376e+01      -6.13033e+00       4.76281e-07       3.34345e-01
 55.300      2.44612e+02       3.81819e+01      -6.19605e+00       4.69769e-07       3.29795e-01
 55.400      2.44627e+02       3.82251e+01      -6.25657e+00       4.63349e-07       3.25307e-01
 55.500      2.44641e+02       3.82669e+01      -6.31159e+00       4.57017e-07       3.20880e-01
 55.600      2.44654e+02       3.83073e+01      -6.36083e+00       4.50774e-07       3.16514e-01
 55.700      2.44667e+02       3.83462e+01      -6.40409e+00       4.44617e-07       3.12208e-01
 55.800      2.44679e+02       3.83837e+01      -6.44121e+00       4.38547e-07       3.07960e-01
 55.900      2.44689e+02       3.84199e+01      -6.47203e+00       4.32561e-07       3.03770e-01
 56.000      2.44699e+02       3.84547e+01      -6.49641e+00       4.26660e-07       2.99637e-01
 56.100      2.44707e+02       3.84882e+01      -6.51418e+00       4.20841e-07       2.95561e-01
 56.200      2.44714e+02       3.85205e+01      -6.52520e+00       4.15104e-07       2.91540e-01
 56.300      2.44720e+02       3.85516e+01      -6.52930e+00       4.09447e-07       2.87574e-01
 56.400      2.44724e+02       3.85816e+01      -6.52633e+00       4.03870e-07       2.83661e-01
 56.500      2.44727e+02       3.86105e+01      -6.51614e+00       3.98372e-07       2.79802e-01
 56.600      2.44727e+02       3.86384e+01      -6.49857e+00       3.92951e-07       2.75996e-01
 56.700      2.44727e+02       3.86653e+01      -6.47346e+00       3.87606e-07       2.72241e-01
 56.800      2.44724e+02       3.86912e+01      -6.44066e+00       3.82337e-07       2.68537e-01
 56.900      2.44720e+02       3.87163e+01      -6.40002e+00       3.77142e-07       2.64884e-01
 57.000      2.44713e+02       3.87405e+01      -6.35137e+00       3.72021e-07       2.61280e-01
 57.100      2.44704e+02       3.87640e+01      -6.29457e+00       3.66973e-07       2.57725e-01
 57.200      2.44694e+02       3.87867e+01      -6.22946e+00       3.61995e-07       2.54219e-01
 57.300      2.44681e+02       3.88087e+01      -6.15588e+00       3.57089e-07       2.50760e-01
 57.400      2.44665e+02       3.88300e+01      -6.07368e+00       3.52252e-07       2.47348e-01
 57.500      2.44647e+02       3.88508e+01      -5.98270e+00       3.47484e-07       2.43982e-01
 57.600      2.44627e+02       3.88710e+01      -5.88279e+00       3.42784e-07       2.40662e-01
 57.700      2.44604e+02       3.88907e+01      -5.77379e+00       3.38151e-07       2.37387e-01
 57.800      2.44579e+02       3.89100e+01      -5.65555e+00       3.33584e-07       2.34156e-01
 57.900      2.44550e+02       3.89288e+01      -5.52791e+00       3.29081e-07       2.30969e-01
 58.000      2.44519e+02       3.89473e+01      -5.39072e+00       3.24644e-07       2.27825e-01
 58.100      2.44485e+02       3.89655e+01      -5.24382e+00       3.20269e-07       2.24724e-01
 58.200      2.44448e+02       3.89834e+01      -5.08705e+00       3.15957e-07       2.21664e-01
 58.300      2.44407e+02       3.90012e+01      -4.92027e+00       3.11708e-07       2.18647e-01
 58.400      2.44364e+02       3.90188e+01      -4.74338e+00       3.07518e-07       2.15670e-01
 58.500      2.44317e+02       3.90364e+01      -4.55658e+00       3.03388e-07       2.12733e-01
 58.600      2.44267e+02       3.90544e+01      -4.36011e+00       2.99318e-07       2.09836e-01
 58.700      2.44214e+02       3.90729e+01      -4.15421e+00       2.95305e-07       2.06978e-01
 58.800      2.44157e+02       3.90921e+01      -3.93914e+00       2.91351e-07       2.04158e-01
 58.900      2.44098e+02       3.91123e+01      -3.71514e+00       2.87452e-07       2.01377e-01
 59.000      2.44035e+02       3.91338e+01      -3.48247e+00       2.83608e-07       1.98633e-01
 59.100      2.43969e+02       3.91567e+01      -3.24137e+00       2.79819e-07       1.95926e-01
 59.200      2.43899e+02       3.91812e+01      -2.99208e+00       2.76084e-07       1.93256e-01
 59.300      2.43827e+02       3.92076e+01      -2.73486e+00       2.72402e-07       1.90622e-01
 59.400      2.43751e+02       3.92362e+01      -2.46995e+00       2.68772e-07       1.88023e-01
 59.500      2.43672e+02       3.92671e+01      -2.19761e+00       2.65194e-07       1.85460e-01
 59.600      2.43590e+02       3.93006e+01      -1.91809e+00       2.61665e-07       1.82931e-01
 59.700      2.43504e+02       3.93368e+01      -1.63160e+00       2.58187e-07       1.80435e-01
 59.800      2.43415e+02       3.93762e+01      -1.33844e+00       2.54757e-07       1.77974e-01
