# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.500      2.21003e+02       1.65332e+00      -8.85071e-01       1.99566e-05       1.26580e+01
 29.600      2.21175e+02       1.72274e+00      -9.16178e-01       1.96402e-05       1.24670e+01
 29.700      2.21348e+02       1.79597e+00      -9.48614e-01       1.93290e-05       1.22791e+01
 29.800      2.21521e+02       1.87335e+00      -9.82335e-01       1.90229e-05       1.20941e+01
 29.900      2.21694e+02       1.95523e+00      -1.01730e+00       1.87218e-05       1.19119e+01
 30.000      2.21868e+02       2.04193e+00      -1.05347e+00       1.84256e-05       1.17327e+01
 30.100      2.22041e+02       2.13379e+00      -1.09079e+00       1.81342e-05       1.15562e+01
 30.200      2.22216e+02       2.23116e+00      -1.12923e+00       1.78476e-05       1.13825e+01
 30.300      2.22390e+02       2.33435e+00      -1.16874e+00       1.75656e-05       1.12114e+01
 30.400      2.22565e+02       2.44371e+00      -1.20929e+00       1.72882e-05       1.10430e+01
 30.500      2.22740e+02       2.55958e+00      -1.25082e+00       1.70152e-05       1.08772e+01
 30.600      2.22915e+02       2.68230e+00      -1.29330e+00       1.67467e-05       1.07140e+01
 30.700      2.23091e+02       2.81219e+00      -1.33669e+00       1.64825e-05       1.05532e+01
 30.800      2.23266e+02       2.94959e+00      -1.38093e+00       1.62225e-05       1.03949e+01
 30.900      2.23442e+02       3.09484e+00      -1.42599e+00       1.59666e-05       1.02391e+01
 31.000      2.23618e+02       3.24827e+00      -1.47183e+00       1.57149e-05       1.00856e+01
 31.100      2.23794e+02       3.41022e+00      -1.51840e+00       1.54671e-05       9.93437e+00
 31.200      2.23971e+02       3.58077e+00      -1.56552e+00       1.52233e-05       9.78549e+00
 31.300      2.24147e+02       3.75969e+00      -1.61283e+00       1.49834e-05       9.63888e+00
 31.400      2.24325e+02       3.94676e+00      -1.66000e+00       1.47473e-05       9.49450e+00
 31.500      2.24503e+02       4.14175e+00      -1.70666e+00       1.45150e-05       9.35235e+00
 31.600      2.24681e+02       4.34444e+00      -1.75246e+00       1.42864e-05       9.21238e+00
 31.700      2.24861e+02       4.55458e+00      -1.79704e+00       1.40615e-05       9.07458e+00
 31.800      2.25042e+02       4.77195e+00      -1.84006e+00       1.38402e-05       8.93893e+00
 31.900      2.25224e+02       4.99632e+00      -1.88116e+00       1.36224e-05       8.80538e+00
 32.000      2.25407e+02       5.22746e+00      -1.91998e+00       1.34081e-05       8.67393e+00
 32.100      2.25592e+02       5.46514e+00      -1.95618e+00       1.31973e-05       8.54454e+00
 32.200      2.25778e+02       5.70913e+00      -1.98939e+00       1.29898e-05       8.41719e+00
 32.300      2.25966e+02       5.95920e+00      -2.01927e+00       1.27858e-05       8.29185e+00
 32.400      2.26156e+02       6.21512e+00      -2.04546e+00       1.25850e-05       8.16850e+00
 32.500      2.26349e+02       6.47665e+00      -2.06760e+00       1.23874e-05       8.04712e+00
 32.600      2.26543e+02       6.74358e+00      -2.08535e+00       1.21931e-05       7.92767e+00
 32.700      2.26740e+02       7.01567e+00      -2.09835e+00       1.20018e-05       7.81012e+00
 32.800      2.26939e+02       7.29268e+00      -2.10624e+00       1.18137e-05       7.69447e+00
 32.900      2.27141e+02       7.57439e+00      -2.10868e+00       1.16287e-05       7.58069e+00
 33.000      2.27346e+02       7.86057e+00      -2.10530e+00       1.14466e-05       7.46874e+00
 33.100      2.27554e+02       8.15098e+00      -2.09576e+00       1.12675e-05       7.35860e+00
 33.200      2.27765e+02       8.44542e+00      -2.07969e+00       1.10914e-05       7.25025e+00
 33.300      2.27979e+02       8.74362e+00      -2.05676e+00       1.09181e-05       7.14368e+00
 33.400      2.28197e+02       9.04538e+00      -2.02659e+00       1.07476e-05       7.03883e+00
 33.500      2.28418e+02       9.35045e+00      -1.98889e+00       1.05799e-05       6.93571e+00
 33.600      2.28642e+02       9.65864e+00      -1.94381e+00       1.04149e-05       6.83428e+00
 33.700      2.28870e+02       9.96978e+00      -1.89190e+00       1.02526e-05       6.73449e+00
 33.800      2.29100e+02       1.02837e+01      -1.83369e+00       1.00930e-05       6.63633e+00
 33.900      2.29333e+02       1.06001e+01      -1.76971e+00       9.93601e-06       6.53974e+00
 34.000      2.29569e+02       1.09190e+01      -1.70052e+00       9.78159e-06       6.44472e+00
 34.100      2.29806e+02       1.12400e+01      -1.62664e+00       9.62971e-06       6.35121e+00
 34.200      2.30045e+02       1.15631e+01      -1.54861e+00       9.48030e-06       6.25918e+00
 34.300      2.30286e+02       1.18880e+01      -1.46697e+00       9.33337e-06       6.16862e+00
 34.400      2.30528e+02       1.22146e+01      -1.38227e+00       9.18885e-06       6.07949e+00
 34.500      2.30771e+02       1.25427e+01      -1.29503e+00       9.04670e-06       5.99176e+00
 34.600      2.31015e+02       1.28720e+01      -1.20581e+00       8.90690e-06       5.90540e+00
 34.700      2.31259e+02       1.32025e+01      -1.11512e+00       8.76940e-06       5.82038e+00
 34.800      2.31504e+02       1.35339e+01      -1.02353e+00       8.63417e-06       5.73668e+00
 34.900      2.31748e+02       1.38660e+01      -9.31552e-01       8.50117e-06       5.65427e+00
 35.000      2.31992e+02       1.41988e+01      -8.39741e-01       8.37037e-06       5.57314e+00
 35.100      2.32236e+02       1.45319e+01      -7.48629e-01       8.24173e-06       5.49324e+00
 35.200      2.32478e+02       1.48652e+01      -6.58752e-01       8.11521e-06       5.41456e+00
 35.300      2.32719e+02       1.51985e+01      -5.70655e-01       7.99078e-06       5.33708e+00
 35.400      2.32959e+02       1.55317e+01      -4.84870e-01       7.86841e-06       5.26076e+00
 35.500      2.33197e+02       1.58645e+01      -4.01941e-01       7.74807e-06       5.18560e+00
 35.600      2.33434e+02       1.61968e+01      -3.22403e-01       7.62972e-06       5.11156e+00
 35.700      2.33668e+02       1.65285e+01      -2.46794e-01       7.51332e-06       5.03863e+00
 35.800      2.33899e+02       1.68592e+01      -1.75644e-01       7.39885e-06       4.96678e+00
 35.900      2.34128e+02       1.71889e+01      -1.09165e-01       7.28628e-06       4.89600e+00
 36.000      2.34354e+02       1.75175e+01      -4.72363e-02       7.17557e-06       4.82626e+00
 36.100      2.34577e+02       1.78448e+01       1.02865e-02       7.06670e-06       4.75756e+00
 36.200      2.34798e+02       1.81709e+01       6.35479e-02       6.95961e-06       4.68988e+00
 36.300      2.35016e+02       1.84957e+01       1.12687e-01       6.85430e-06       4.62319e+00
 36.400      2.35231e+02       1.88190e+01       1.57849e-01       6.75073e-06       4.55750e+00
 36.500      2.35443e+02       1.91407e+01       1.99174e-01       6.64886e-06       4.49278e+00
 36.600      2.35652e+02       1.94608e+01       2.36806e-01       6.54868e-06       4.42901e+00
 36.700      2.35859e+02       1.97793e+01       2.70889e-01       6.45014e-06       4.36619e+00
 36.800      2.36062e+02       2.00959e+01       3.01563e-01       6.35323e-06       4.30430e+00
 36.900      2.36262e+02       2.04106e+01       3.28973e-01       6.25791e-06       4.24332e+00
 37.000      2.36460e+02       2.07234e+01       3.53258e-01       6.16416e-06       4.18324e+00
 37.100      2.36654e+02       2.10341e+01       3.74564e-01       6.07195e-06       4.12405e+00
 37.200      2.36845e+02       2.13427e+01       3.93032e-01       5.98125e-06       4.06573e+00
 37.300      2.37033e+02       2.16491e+01       4.08804e-01       5.89205e-06       4.00827e+00
 37.400      2.37218e+02       2.19531e+01       4.22025e-01       5.80430e-06       3.95166e+00
 37.500      2.37400e+02       2.22548e+01       4.32834e-01       5.71799e-06       3.89588e+00
 37.600      2.37579e+02       2.25540e+01       4.41376e-01       5.63310e-06       3.84093e+00
 37.700      2.37754e+02       2.28506e+01       4.47794e-01       5.54960e-06       3.78679e+00
 37.800      2.37926e+02       2.31446e+01       4.52228e-01       5.46746e-06       3.73344e+00
 37.900      2.38095e+02       2.34359e+01       4.54823e-01       5.38666e-06       3.68088e+00
 38.000      2.38260e+02       2.37243e+01       4.55720e-01       5.30719e-06       3.62909e+00
 38.100      2.38422e+02       2.40098e+01       4.55062e-01       5.22901e-06       3.57806e+00
 38.200      2.38581e+02       2.42924e+01       4.52992e-01       5.15210e-06       3.52778e+00
 38.300      2.38736e+02       2.45718e+01       4.49653e-01       5.07646e-06       3.47825e+00
 38.400      2.38888e+02       2.48482e+01       4.45186e-01       5.00204e-06       3.42943e+00
 38.500      2.39036e+02       2.51212e+01       4.39734e-01       4.92883e-06       3.38134e+00
 38.600      2.39180e+02       2.53909e+01       4.33440e-01       4.85682e-06       3.33395e+00
 38.700      2.39321e+02       2.56573e+01       4.26447e-01       4.78597e-06       3.28726e+00
 38.800      2.39459e+02       2.59201e+01       4.18896e-01       4.71628e-06       3.24125e+00
 38.900      2.39593e+02       2.61793e+01       4.10931e-01       4.64771e-06       3.19591e+00
 39.000      2.39723e+02       2.64349e+01       4.02694e-01       4.58026e-06       3.15124e+00
 39.100      2.39849e+02       2.66866e+01       3.94328e-01       4.51391e-06       3.10723e+00
 39.200      2.39972e+02       2.69346e+01       3.85975e-01       4.44862e-06       3.06385e+00
 39.300      2.40091e+02       2.71786e+01       3.77777e-01       4.38439e-06       3.02112e+00
 39.400      2.40206e+02       2.74187e+01       3.69873e-01       4.32120e-06       2.97901e+00
 39.500      2.40318e+02       2.76547e+01       3.62295e-01       4.25903e-06       2.93751e+00
 39.600      2.40426e+02       2.78868e+01       3.54967e-01       4.19786e-06       2.89662e+00
 39.700      2.40530e+02       2.81150e+01       3.47811e-01       4.13766e-06       2.85632e+00
 39.800      2.40631e+02       2.83396e+01       3.40748e-01       4.07842e-06       2.81661e+00
 39.900      2.40729e+02       2.85606e+01       3.33700e-01       4.02012e-06       2.77747e+00
 40.000      2.40825e+02       2.87780e+01       3.26586e-01       3.96273e-06       2.73891e+00
 40.100      2.40917e+02       2.89920e+01       3.19329e-01       3.90624e-06       2.70089e+00
 40.200      2.41007e+02       2.92027e+01       3.11848e-01       3.85062e-06       2.66343e+00
 40.300      2.41094e+02       2.94101e+01       3.04066e-01       3.79587e-06       2.62651e+00
 40.400      2.41178e+02       2.96144e+01       2.95902e-01       3.74196e-06       2.59012e+00
 40.500      2.41261e+02       2.98157e+01       2.87280e-01       3.68888e-06       2.55425e+00
 40.600      2.41342e+02       3.00140e+01       2.78118e-01       3.63661e-06       2.51890e+00
 40.700      2.41420e+02       3.02095e+01       2.68338e-01       3.58513e-06       2.48405e+00
 40.800      2.41497e+02       3.04022e+01       2.57862e-01       3.53442e-06       2.44970e+00
 40.900      2.41572e+02       3.05923e+01       2.46610e-01       3.48448e-06       2.41584e+00
 41.000      2.41646e+02       3.07798e+01       2.34504e-01       3.43529e-06       2.38246e+00
 41.100      2.41719e+02       3.09649e+01       2.21464e-01       3.38683e-06       2.34956e+00
 41.200      2.41791e+02       3.11476e+01       2.07410e-01       3.33908e-06       2.31712e+00
 41.300      2.41861e+02       3.13280e+01       1.92266e-01       3.29205e-06       2.28514e+00
 41.400      2.41931e+02       3.15063e+01       1.75951e-01       3.24569e-06       2.25362e+00
 41.500      2.42000e+02       3.16825e+01       1.58387e-01       3.20002e-06       2.22254e+00
 41.600      2.42068e+02       3.18568e+01       1.39494e-01       3.15501e-06       2.19190e+00
 41.700      2.42137e+02       3.20292e+01       1.19193e-01       3.11065e-06       2.16169e+00
 41.800      2.42205e+02       3.21997e+01       9.74066e-02       3.06694e-06       2.13191e+00
 41.900      2.42273e+02       3.23687e+01       7.40537e-02       3.02384e-06       2.10255e+00
 42.000      2.42341e+02       3.25360e+01       4.90574e-02       2.98137e-06       2.07359e+00
 42.100      2.42409e+02       3.27018e+01       2.23378e-02       2.93950e-06       2.04505e+00
 42.200      2.42478e+02       3.28663e+01      -6.18528e-03       2.89821e-06       2.01690e+00
 42.300      2.42547e+02       3.30294e+01      -3.65869e-02       2.85752e-06       1.98915e+00
 42.400      2.42617e+02       3.31913e+01      -6.88835e-02       2.81739e-06       1.96178e+00
 42.500      2.42688e+02       3.33519e+01      -1.03003e-01       2.77782e-06       1.93479e+00
 42.600      2.42759e+02       3.35112e+01      -1.38869e-01       2.73882e-06       1.90818e+00
 42.700      2.42831e+02       3.36690e+01      -1.76410e-01       2.70036e-06       1.88195e+00
 42.800      2.42903e+02       3.38255e+01      -2.15545e-01       2.66244e-06       1.85607e+00
 42.900      2.42976e+02       3.39805e+01      -2.56203e-01       2.62506e-06       1.83056e+00
 43.000      2.43049e+02       3.41340e+01      -2.98303e-01       2.58821e-06       1.80541e+00
 43.100      2.43123e+02       3.42859e+01      -3.41773e-01       2.55188e-06       1.78061e+00
 43.200      2.43198e+02       3.44362e+01      -3.86537e-01       2.51606e-06       1.75616e+00
 43.300      2.43273e+02       3.45849e+01      -4.32517e-01       2.48075e-06       1.73204e+00
 43.400      2.43348e+02       3.47319e+01      -4.79641e-01       2.44594e-06       1.70827e+00
 43.500      2.43424e+02       3.48772e+01      -5.27829e-01       2.41162e-06       1.68482e+00
 43.600      2.43500e+02       3.50208e+01      -5.77006e-01       2.37779e-06       1.66171e+00
 43.700      2.43577e+02       3.51625e+01      -6.27100e-01       2.34444e-06       1.63891e+00
 43.800      2.43654e+02       3.53023e+01      -6.78030e-01       2.31156e-06       1.61644e+00
 43.900      2.43731e+02       3.54403e+01      -7.29726e-01       2.27915e-06       1.59428e+00
 44.000      2.43809e+02       3.55763e+01      -7.82105e-01       2.24720e-06       1.57243e+00
 44.100      2.43887e+02       3.57103e+01      -8.35097e-01       2.21570e-06       1.55089e+00
 44.200      2.43965e+02       3.58424e+01      -8.88625e-01       2.18465e-06       1.52965e+00
 44.300      2.44044e+02       3.59723e+01      -9.42611e-01       2.15405e-06       1.50871e+00
 44.400      2.44123e+02       3.61001e+01      -9.96983e-01       2.12387e-06       1.48805e+00
 44.500      2.44202e+02       3.62258e+01      -1.05166e+00       2.09413e-06       1.46769e+00
 44.600      2.44281e+02       3.63493e+01      -1.10657e+00       2.06482e-06       1.44762e+00
 44.700      2.44360e+02       3.64705e+01      -1.16164e+00       2.03592e-06       1.42782e+00
 44.800      2.44440e+02       3.65895e+01      -1.21679e+00       2.00744e-06       1.40830e+00
 44.900      2.44520e+02       3.67061e+01      -1.27194e+00       1.97936e-06       1.38906e+00
 45.000      2.44600e+02       3.68204e+01      -1.32702e+00       1.95168e-06       1.37008e+00
 45.100      2.44680e+02       3.69322e+01      -1.38196e+00       1.92440e-06       1.35137e+00
 45.200      2.44760e+02       3.70416e+01      -1.43667e+00       1.89751e-06       1.33292e+00
 45.300      2.44840e+02       3.71485e+01      -1.49108e+00       1.87100e-06       1.31474e+00
 45.400      2.44920e+02       3.72528e+01      -1.54512e+00       1.84487e-06       1.29680e+00
 45.500      2.45001e+02       3.73546e+01      -1.59871e+00       1.81912e-06       1.27912e+00
 45.600      2.45081e+02       3.74537e+01      -1.65178e+00       1.79374e-06       1.26168e+00
 45.700      2.45161e+02       3.75502e+01      -1.70424e+00       1.76872e-06       1.24449e+00
 45.800      2.45242e+02       3.76440e+01      -1.75603e+00       1.74406e-06       1.22754e+00
 45.900      2.45322e+02       3.77350e+01      -1.80706e+00       1.71975e-06       1.21083e+00
 46.000      2.45402e+02       3.78232e+01      -1.85726e+00       1.69579e-06       1.19435e+00
 46.100      2.45482e+02       3.79085e+01      -1.90656e+00       1.67218e-06       1.17811e+00
 46.200      2.45562e+02       3.79910e+01      -1.95488e+00       1.64890e-06       1.16209e+00
 46.300      2.45642e+02       3.80705e+01      -2.00215e+00       1.62596e-06       1.14629e+00
 46.400      2.45722e+02       3.81471e+01      -2.04828e+00       1.60335e-06       1.13072e+00
 46.500      2.45801e+02       3.82206e+01      -2.09320e+00       1.58107e-06       1.11536e+00
 46.600      2.45881e+02       3.82911e+01      -2.13684e+00       1.55910e-06       1.10022e+00
 46.700      2.45960e+02       3.83585e+01      -2.17912e+00       1.53745e-06       1.08529e+00
 46.800      2.46039e+02       3.84227e+01      -2.21997e+00       1.51611e-06       1.07058e+00
 46.900      2.46117e+02       3.84838e+01      -2.25930e+00       1.49508e-06       1.05606e+00
 47.000      2.46196e+02       3.85416e+01      -2.29705e+00       1.47436e-06       1.04175e+00
 47.100      2.46274e+02       3.85962e+01      -2.33314e+00       1.45393e-06       1.02764e+00
 47.200      2.46352e+02       3.86474e+01      -2.36748e+00       1.43380e-06       1.01373e+00
 47.300      2.46429e+02       3.86953e+01      -2.40002e+00       1.41395e-06       1.00002e+00
 47.400      2.46506e+02       3.87398e+01      -2.43066e+00       1.39439e-06       9.86495e-01
 47.500      2.46583e+02       3.87812e+01      -2.45936e+00       1.37512e-06       9.73160e-01
 47.600      2.46659e+02       3.88195e+01      -2.48605e+00       1.35612e-06       9.60012e-01
 47.700      2.46734e+02       3.88551e+01      -2.51068e+00       1.33740e-06       9.47046e-01
 47.800      2.46809e+02       3.88882e+01      -2.53318e+00       1.31894e-06       9.34263e-01
 47.900      2.46883e+02       3.89189e+01      -2.55351e+00       1.30076e-06       9.21654e-01
 48.000      2.46955e+02       3.89476e+01      -2.57159e+00       1.28283e-06       9.09222e-01
 48.100      2.47027e+02       3.89743e+01      -2.58738e+00       1.26517e-06       8.96962e-01
 48.200      2.47097e+02       3.89994e+01      -2.60081e+00       1.24776e-06       8.84870e-01
 48.300      2.47166e+02       3.90230e+01      -2.61182e+00       1.23060e-06       8.72946e-01
 48.400      2.47233e+02       3.90453e+01      -2.62036e+00       1.21369e-06       8.61186e-01
 48.500      2.47299e+02       3.90666e+01      -2.62637e+00       1.19703e-06       8.49588e-01
 48.600      2.47363e+02       3.90871e+01      -2.62979e+00       1.18060e-06       8.38148e-01
 48.700      2.47426e+02       3.91070e+01      -2.63056e+00       1.16442e-06       8.26865e-01
 48.800      2.47486e+02       3.91265e+01      -2.62863e+00       1.14846e-06       8.15737e-01
 48.900      2.47544e+02       3.91459e+01      -2.62393e+00       1.13274e-06       8.04760e-01
 49.000      2.47600e+02       3.91653e+01      -2.61641e+00       1.11725e-06       7.93933e-01
 49.100      2.47654e+02       3.91849e+01      -2.60601e+00       1.10198e-06       7.83253e-01
 49.200      2.47706e+02       3.92050e+01      -2.59267e+00       1.08694e-06       7.72719e-01
 49.300      2.47755e+02       3.92258e+01      -2.57633e+00       1.07211e-06       7.62327e-01
 49.400      2.47801e+02       3.92476e+01      -2.55693e+00       1.05749e-06       7.52076e-01
 49.500      2.47845e+02       3.92704e+01      -2.53442e+00       1.04309e-06       7.41965e-01
 49.600      2.47885e+02       3.92946e+01      -2.50874e+00       1.02890e-06       7.31989e-01
 49.700      2.47923e+02       3.93203e+01      -2.47983e+00       1.01491e-06       7.22148e-01
 49.800      2.47958e+02       3.93478e+01      -2.44763e+00       1.00112e-06       7.12439e-01
 49.900      2.47989e+02       3.93773e+01      -2.41208e+00       9.87539e-07       7.02860e-01
 50.000      2.48018e+02       3.94090e+01      -2.37312e+00       9.74152e-07       6.93411e-01
 50.100      2.48042e+02       3.94431e+01      -2.33070e+00       9.60959e-07       6.84089e-01
 50.200      2.48064e+02       3.94797e+01      -2.28479e+00       9.47955e-07       6.74890e-01
 50.300      2.48082e+02       3.95190e+01      -2.23549e+00       9.35142e-07       6.65815e-01
 50.400      2.48096e+02       3.95609e+01      -2.18294e+00       9.22512e-07       6.56862e-01
 50.500      2.48107e+02       3.96054e+01      -2.12729e+00       9.10065e-07       6.48029e-01
 50.600      2.48116e+02       3.96524e+01      -2.06867e+00       8.97796e-07       6.39314e-01
 50.700      2.48121e+02       3.97019e+01      -2.00722e+00       8.85703e-07       6.30715e-01
 50.800      2.48123e+02       3.97539e+01      -1.94309e+00       8.73782e-07       6.22233e-01
 50.900      2.48123e+02       3.98084e+01      -1.87641e+00       8.62032e-07       6.13864e-01
 51.000      2.48120e+02       3.98654e+01      -1.80733e+00       8.50449e-07       6.05608e-01
 51.100      2.48114e+02       3.99247e+01      -1.73598e+00       8.39029e-07       5.97462e-01
 51.200      2.48106e+02       3.99865e+01      -1.66250e+00       8.27771e-07       5.89426e-01
 51.300      2.48096e+02       4.00507e+01      -1.58704e+00       8.16671e-07       5.81498e-01
 51.400      2.48083e+02       4.01172e+01      -1.50973e+00       8.05729e-07       5.73677e-01
 51.500      2.48068e+02       4.01860e+01      -1.43072e+00       7.94939e-07       5.65961e-01
 51.600      2.48051e+02       4.02572e+01      -1.35014e+00       7.84300e-07       5.58349e-01
 51.700      2.48032e+02       4.03306e+01      -1.26814e+00       7.73810e-07       5.50839e-01
 51.800      2.48012e+02       4.04064e+01      -1.18485e+00       7.63466e-07       5.43431e-01
 51.900      2.47990e+02       4.04843e+01      -1.10042e+00       7.53265e-07       5.36122e-01
 52.000      2.47966e+02       4.05645e+01      -1.01499e+00       7.43207e-07       5.28912e-01
 52.100      2.47940e+02       4.06469e+01      -9.28687e-01       7.33287e-07       5.21799e-01
 52.200      2.47914e+02       4.07314e+01      -8.41662e-01       7.23504e-07       5.14782e-01
 52.300      2.47885e+02       4.08181e+01      -7.54055e-01       7.13855e-07       5.07859e-01
 52.400      2.47856e+02       4.09069e+01      -6.66002e-01       7.04339e-07       5.01030e-01
 52.500      2.47826e+02       4.09979e+01      -5.77648e-01       6.94954e-07       4.94294e-01
 52.600      2.47795e+02       4.10909e+01      -4.89131e-01       6.85697e-07       4.87648e-01
 52.700      2.47763e+02       4.11859e+01      -4.00588e-01       6.76566e-07       4.81092e-01
 52.800      2.47730e+02       4.12830e+01      -3.12165e-01       6.67559e-07       4.74625e-01
 52.900      2.47697e+02       4.13821e+01      -2.23996e-01       6.58675e-07       4.68245e-01
 53.000      2.47663e+02       4.14832e+01      -1.36192e-01       6.49911e-07       4.61951e-01
 53.100      2.47628e+02       4.15864e+01      -4.86719e-02       6.41265e-07       4.55743e-01
 53.200      2.47593e+02       4.16917e+01       3.87092e-02       6.32737e-07       4.49618e-01
 53.300      2.47558e+02       4.17992e+01       1.26084e-01       6.24323e-07       4.43575e-01
 53.400      2.47522e+02       4.19089e+01       2.13600e-01       6.16023e-07       4.37615e-01
 53.500      2.47485e+02       4.20210e+01       3.01390e-01       6.07835e-07       4.31734e-01
 53.600      2.47448e+02       4.21355e+01       3.89599e-01       5.99757e-07       4.25933e-01
 53.700      2.47411e+02       4.22524e+01       4.78368e-01       5.91786e-07       4.20209e-01
 53.800      2.47373e+02       4.23719e+01       5.67831e-01       5.83923e-07       4.14563e-01
 53.900      2.47335e+02       4.24941e+01       6.58136e-01       5.76166e-07       4.08991e-01
 54.000      2.47296e+02       4.26189e+01       7.49416e-01       5.68512e-07       4.03495e-01
 54.100      2.47256e+02       4.27465e+01       8.41814e-01       5.60961e-07       3.98072e-01
 54.200      2.47217e+02       4.28769e+01       9.35474e-01       5.53510e-07       3.92722e-01
 54.300      2.47176e+02       4.30102e+01       1.03053e+00       5.46159e-07       3.87443e-01
 54.400      2.47136e+02       4.31466e+01       1.12713e+00       5.38906e-07       3.82235e-01
 54.500      2.47095e+02       4.32859e+01       1.22540e+00       5.31749e-07       3.77096e-01
 54.600      2.47053e+02       4.34284e+01       1.32549e+00       5.24688e-07       3.72026e-01
 54.700      2.47011e+02       4.35741e+01       1.42754e+00       5.17720e-07       3.67023e-01
 54.800      2.46968e+02       4.37230e+01       1.53169e+00       5.10845e-07       3.62087e-01
 54.900      2.46925e+02       4.38753e+01       1.63808e+00       5.04061e-07       3.57216e-01
 55.000      2.46882e+02       4.40309e+01       1.74685e+00       4.97367e-07       3.52410e-01
 55.100      2.46838e+02       4.41901e+01       1.85814e+00       4.90761e-07       3.47668e-01
 55.200      2.46794e+02       4.43528e+01       1.97209e+00       4.84243e-07       3.42989e-01
 55.300      2.46749e+02       4.45191e+01       2.08883e+00       4.77811e-07       3.38372e-01
 55.400      2.46704e+02       4.46891e+01       2.20852e+00       4.71463e-07       3.33815e-01
 55.500      2.46659e+02       4.48629e+01       2.33129e+00       4.65199e-07       3.29320e-01
 55.600      2.46613e+02       4.50405e+01       2.45727e+00       4.59018e-07       3.24884e-01
 55.700      2.46567e+02       4.52221e+01       2.58662e+00       4.52918e-07       3.20506e-01
 55.800      2.46520e+02       4.54075e+01       2.71942e+00       4.46899e-07       3.16186e-01
 55.900      2.46473e+02       4.55969e+01       2.85550e+00       4.40958e-07       3.11923e-01
 56.000      2.46425e+02       4.57900e+01       2.99453e+00       4.35096e-07       3.07717e-01
 56.100      2.46377e+02       4.59867e+01       3.13624e+00       4.29311e-07       3.03567e-01
 56.200      2.46328e+02       4.61869e+01       3.28031e+00       4.23603e-07       2.99470e-01
 56.300      2.46278e+02       4.63904e+01       3.42644e+00       4.17970e-07       2.95428e-01
 56.400      2.46227e+02       4.65972e+01       3.57433e+00       4.12411e-07       2.91439e-01
 56.500      2.46176e+02       4.68070e+01       3.72368e+00       4.06927e-07       2.87504e-01
 56.600      2.46123e+02       4.70198e+01       3.87419e+00       4.01515e-07       2.83620e-01
 56.700      2.46069e+02       4.72355e+01       4.02556e+00       3.96175e-07       2.79787e-01
 56.800      2.46015e+02       4.74538e+01       4.17748e+00       3.90906e-07       2.76004e-01
 56.900      2.45958e+02       4.76746e+01       4.32967e+00       3.85708e-07       2.72272e-01
 57.000      2.45901e+02       4.78979e+01       4.48179e+00       3.80579e-07       2.68589e-01
 57.100      2.45842e+02       4.81235e+01       4.63357e+00       3.75519e-07       2.64954e-01
 57.200      2.45782e+02       4.83513e+01       4.78471e+00       3.70526e-07       2.61367e-01
 57.300      2.45720e+02       4.85810e+01       4.93489e+00       3.65600e-07       2.57828e-01
 57.400      2.45657e+02       4.88127e+01       5.08382e+00       3.60741e-07       2.54335e-01
 57.500      2.45592e+02       4.90462e+01       5.23119e+00       3.55946e-07       2.50888e-01
 57.600      2.45525e+02       4.92812e+01       5.37670e+00       3.51216e-07       2.47487e-01
 57.700      2.45457e+02       4.95178e+01       5.52006e+00       3.46549e-07       2.44130e-01
 57.800      2.45386e+02       4.97558e+01       5.66096e+00       3.41946e-07       2.40818e-01
 57.900      2.45313e+02       4.99950e+01       5.79911e+00       3.37404e-07       2.37549e-01
 58.000      2.45239e+02       5.02353e+01       5.93418e+00       3.32924e-07       2.34324e-01
 58.100      2.45162e+02       5.04765e+01       6.06590e+00       3.28505e-07       2.31141e-01
 58.200      2.45083e+02       5.07186e+01       6.19395e+00       3.24145e-07       2.28000e-01
 58.300      2.45002e+02       5.09615e+01       6.31803e+00       3.19845e-07       2.24900e-01
 58.400      2.44918e+02       5.12049e+01       6.43785e+00       3.15602e-07       2.21841e-01
 58.500      2.44832e+02       5.14487e+01       6.55310e+00       3.11417e-07       2.18823e-01
 58.600      2.44743e+02       5.16928e+01       6.66341e+00       3.07289e-07       2.15844e-01
 58.700      2.44652e+02       5.19369e+01       6.76815e+00       3.03217e-07       2.12904e-01
 58.800      2.44558e+02       5.21806e+01       6.86657e+00       2.99201e-07       2.10004e-01
 58.900      2.44461e+02       5.24236e+01       6.95796e+00       2.95240e-07       2.07141e-01
 59.000      2.44362e+02       5.26655e+01       7.04158e+00       2.91333e-07       2.04317e-01
 59.100      2.44259e+02       5.29058e+01       7.11671e+00       2.87479e-07       2.01530e-01
 59.200      2.44154e+02       5.31444e+01       7.18263e+00       2.83678e-07       1.98780e-01
 59.300      2.44046e+02       5.33808e+01       7.23860e+00       2.79930e-07       1.96066e-01
 59.400      2.43934e+02       5.36147e+01       7.28389e+00       2.76233e-07       1.93388e-01
 59.500      2.43819e+02       5.38457e+01       7.31778e+00       2.72588e-07       1.90746e-01
 59.600      2.43701e+02       5.40734e+01       7.33955e+00       2.68993e-07       1.88139e-01
 59.700      2.43580e+02       5.42975e+01       7.34846e+00       2.65447e-07       1.85567e-01
 59.800      2.43455e+02       5.45177e+01       7.34379e+00       2.61951e-07       1.83029e-01
