# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.400      2.20306e+02      -6.05422e-01      -3.04816e+00       2.03022e-05       1.28366e+01
 29.500      2.20426e+02      -4.36911e-01      -3.10912e+00       1.99842e-05       1.26424e+01
 29.600      2.20547e+02      -2.66741e-01      -3.16933e+00       1.96713e-05       1.24513e+01
 29.700      2.20669e+02      -9.49638e-02      -3.22852e+00       1.93634e-05       1.22632e+01
 29.800      2.20793e+02       7.83659e-02      -3.28642e+00       1.90603e-05       1.20780e+01
 29.900      2.20919e+02       2.53203e-01      -3.34276e+00       1.87619e-05       1.18958e+01
 30.000      2.21047e+02       4.29491e-01      -3.39728e+00       1.84682e-05       1.17164e+01
 30.100      2.21178e+02       6.07179e-01      -3.44971e+00       1.81790e-05       1.15397e+01
 30.200      2.21312e+02       7.86216e-01      -3.49977e+00       1.78943e-05       1.13658e+01
 30.300      2.21449e+02       9.66545e-01      -3.54721e+00       1.76138e-05       1.11946e+01
 30.400      2.21590e+02       1.14812e+00      -3.59174e+00       1.73376e-05       1.10260e+01
 30.500      2.21734e+02       1.33089e+00      -3.63311e+00       1.70655e-05       1.08601e+01
 30.600      2.21882e+02       1.51480e+00      -3.67104e+00       1.67974e-05       1.06966e+01
 30.700      2.22034e+02       1.69980e+00      -3.70527e+00       1.65333e-05       1.05356e+01
 30.800      2.22191e+02       1.88583e+00      -3.73553e+00       1.62731e-05       1.03771e+01
 30.900      2.22353e+02       2.07285e+00      -3.76155e+00       1.60166e-05       1.02210e+01
 31.000      2.22520e+02       2.26081e+00      -3.78306e+00       1.57638e-05       1.00673e+01
 31.100      2.22692e+02       2.44965e+00      -3.79980e+00       1.55147e-05       9.91585e+00
 31.200      2.22870e+02       2.63945e+00      -3.81180e+00       1.52692e-05       9.76672e+00
 31.300      2.23053e+02       2.83038e+00      -3.81929e+00       1.50272e-05       9.61983e+00
 31.400      2.23241e+02       3.02263e+00      -3.82251e+00       1.47888e-05       9.47519e+00
 31.500      2.23434e+02       3.21637e+00      -3.82171e+00       1.45539e-05       9.33277e+00
 31.600      2.23632e+02       3.41177e+00      -3.81714e+00       1.43225e-05       9.19254e+00
 31.700      2.23835e+02       3.60902e+00      -3.80904e+00       1.40946e-05       9.05447e+00
 31.800      2.24041e+02       3.80828e+00      -3.79767e+00       1.38703e-05       8.91856e+00
 31.900      2.24252e+02       4.00975e+00      -3.78326e+00       1.36493e-05       8.78476e+00
 32.000      2.24467e+02       4.21359e+00      -3.76607e+00       1.34318e-05       8.65307e+00
 32.100      2.24686e+02       4.41999e+00      -3.74634e+00       1.32177e-05       8.52345e+00
 32.200      2.24909e+02       4.62912e+00      -3.72432e+00       1.30070e-05       8.39587e+00
 32.300      2.25135e+02       4.84115e+00      -3.70025e+00       1.27997e-05       8.27033e+00
 32.400      2.25364e+02       5.05628e+00      -3.67438e+00       1.25956e-05       8.14678e+00
 32.500      2.25597e+02       5.27466e+00      -3.64695e+00       1.23949e-05       8.02522e+00
 32.600      2.25832e+02       5.49648e+00      -3.61823e+00       1.21974e-05       7.90562e+00
 32.700      2.26070e+02       5.72192e+00      -3.58844e+00       1.20032e-05       7.78793e+00
 32.800      2.26311e+02       5.95116e+00      -3.55783e+00       1.18122e-05       7.67216e+00
 32.900      2.26554e+02       6.18437e+00      -3.52666e+00       1.16243e-05       7.55826e+00
 33.000      2.26800e+02       6.42173e+00      -3.49517e+00       1.14396e-05       7.44624e+00
 33.100      2.27048e+02       6.66341e+00      -3.46361e+00       1.12580e-05       7.33604e+00
 33.200      2.27297e+02       6.90961e+00      -3.43222e+00       1.10795e-05       7.22765e+00
 33.300      2.27548e+02       7.16047e+00      -3.40125e+00       1.09041e-05       7.12106e+00
 33.400      2.27801e+02       7.41621e+00      -3.37094e+00       1.07316e-05       7.01622e+00
 33.500      2.28055e+02       7.67689e+00      -3.34153e+00       1.05622e-05       6.91314e+00
 33.600      2.28311e+02       7.94202e+00      -3.31314e+00       1.03956e-05       6.81175e+00
 33.700      2.28567e+02       8.21093e+00      -3.28584e+00       1.02320e-05       6.71203e+00
 33.800      2.28824e+02       8.48286e+00      -3.25972e+00       1.00711e-05       6.61395e+00
 33.900      2.29081e+02       8.75714e+00      -3.23485e+00       9.91306e-06       6.51746e+00
 34.000      2.29338e+02       9.03302e+00      -3.21131e+00       9.75773e-06       6.42254e+00
 34.100      2.29595e+02       9.30982e+00      -3.18918e+00       9.60508e-06       6.32915e+00
 34.200      2.29852e+02       9.58682e+00      -3.16854e+00       9.45505e-06       6.23726e+00
 34.300      2.30108e+02       9.86330e+00      -3.14947e+00       9.30761e-06       6.14684e+00
 34.400      2.30363e+02       1.01386e+01      -3.13204e+00       9.16271e-06       6.05785e+00
 34.500      2.30617e+02       1.04119e+01      -3.11634e+00       9.02029e-06       5.97028e+00
 34.600      2.30870e+02       1.06826e+01      -3.10244e+00       8.88034e-06       5.88408e+00
 34.700      2.31121e+02       1.09499e+01      -3.09042e+00       8.74276e-06       5.79922e+00
 34.800      2.31370e+02       1.12131e+01      -3.08035e+00       8.60757e-06       5.71570e+00
 34.900      2.31617e+02       1.14716e+01      -3.07233e+00       8.47468e-06       5.63346e+00
 35.000      2.31861e+02       1.17246e+01      -3.06643e+00       8.34407e-06       5.55250e+00
 35.100      2.32103e+02       1.19714e+01      -3.06272e+00       8.21570e-06       5.47277e+00
 35.200      2.32342e+02       1.22112e+01      -3.06128e+00       8.08952e-06       5.39427e+00
 35.300      2.32578e+02       1.24435e+01      -3.06220e+00       7.96550e-06       5.31696e+00
 35.400      2.32810e+02       1.26674e+01      -3.06555e+00       7.84359e-06       5.24082e+00
 35.500      2.33039e+02       1.28822e+01      -3.07140e+00       7.72377e-06       5.16582e+00
 35.600      2.33264e+02       1.30873e+01      -3.07985e+00       7.60599e-06       5.09195e+00
 35.700      2.33484e+02       1.32820e+01      -3.09096e+00       7.49020e-06       5.01918e+00
 35.800      2.33700e+02       1.34655e+01      -3.10480e+00       7.37640e-06       4.94749e+00
 35.900      2.33912e+02       1.36379e+01      -3.12132e+00       7.26451e-06       4.87686e+00
 36.000      2.34119e+02       1.37995e+01      -3.14038e+00       7.15452e-06       4.80728e+00
 36.100      2.34322e+02       1.39507e+01      -3.16186e+00       7.04639e-06       4.73874e+00
 36.200      2.34522e+02       1.40918e+01      -3.18563e+00       6.94006e-06       4.67120e+00
 36.300      2.34717e+02       1.42232e+01      -3.21156e+00       6.83552e-06       4.60466e+00
 36.400      2.34908e+02       1.43451e+01      -3.23953e+00       6.73272e-06       4.53911e+00
 36.500      2.35096e+02       1.44580e+01      -3.26941e+00       6.63163e-06       4.47453e+00
 36.600      2.35281e+02       1.45621e+01      -3.30107e+00       6.53222e-06       4.41091e+00
 36.700      2.35461e+02       1.46579e+01      -3.33439e+00       6.43444e-06       4.34823e+00
 36.800      2.35639e+02       1.47456e+01      -3.36923e+00       6.33827e-06       4.28647e+00
 36.900      2.35813e+02       1.48256e+01      -3.40547e+00       6.24368e-06       4.22563e+00
 37.000      2.35985e+02       1.48982e+01      -3.44298e+00       6.15064e-06       4.16568e+00
 37.100      2.36153e+02       1.49638e+01      -3.48164e+00       6.05912e-06       4.10663e+00
 37.200      2.36319e+02       1.50227e+01      -3.52132e+00       5.96908e-06       4.04844e+00
 37.300      2.36482e+02       1.50753e+01      -3.56189e+00       5.88050e-06       3.99111e+00
 37.400      2.36642e+02       1.51219e+01      -3.60322e+00       5.79334e-06       3.93463e+00
 37.500      2.36801e+02       1.51628e+01      -3.64519e+00       5.70760e-06       3.87898e+00
 37.600      2.36956e+02       1.51984e+01      -3.68766e+00       5.62323e-06       3.82416e+00
 37.700      2.37110e+02       1.52290e+01      -3.73052e+00       5.54021e-06       3.77014e+00
 37.800      2.37261e+02       1.52550e+01      -3.77363e+00       5.45851e-06       3.71692e+00
 37.900      2.37411e+02       1.52767e+01      -3.81687e+00       5.37811e-06       3.66448e+00
 38.000      2.37559e+02       1.52945e+01      -3.86011e+00       5.29898e-06       3.61282e+00
 38.100      2.37705e+02       1.53086e+01      -3.90321e+00       5.22111e-06       3.56192e+00
 38.200      2.37850e+02       1.53195e+01      -3.94607e+00       5.14446e-06       3.51176e+00
 38.300      2.37993e+02       1.53274e+01      -3.98854e+00       5.06902e-06       3.46234e+00
 38.400      2.38135e+02       1.53327e+01      -4.03051e+00       4.99475e-06       3.41365e+00
 38.500      2.38276e+02       1.53358e+01      -4.07183e+00       4.92166e-06       3.36568e+00
 38.600      2.38416e+02       1.53370e+01      -4.11239e+00       4.84969e-06       3.31842e+00
 38.700      2.38554e+02       1.53367e+01      -4.15206e+00       4.77885e-06       3.27184e+00
 38.800      2.38692e+02       1.53351e+01      -4.19071e+00       4.70910e-06       3.22595e+00
 38.900      2.38830e+02       1.53326e+01      -4.22822e+00       4.64042e-06       3.18074e+00
 39.000      2.38967e+02       1.53296e+01      -4.26445e+00       4.57281e-06       3.13619e+00
 39.100      2.39103e+02       1.53264e+01      -4.29928e+00       4.50623e-06       3.09229e+00
 39.200      2.39239e+02       1.53233e+01      -4.33259e+00       4.44068e-06       3.04904e+00
 39.300      2.39375e+02       1.53207e+01      -4.36423e+00       4.37612e-06       3.00643e+00
 39.400      2.39511e+02       1.53189e+01      -4.39412e+00       4.31255e-06       2.96443e+00
 39.500      2.39647e+02       1.53180e+01      -4.42228e+00       4.24994e-06       2.92306e+00
 39.600      2.39783e+02       1.53181e+01      -4.44880e+00       4.18828e-06       2.88228e+00
 39.700      2.39919e+02       1.53192e+01      -4.47378e+00       4.12756e-06       2.84211e+00
 39.800      2.40056e+02       1.53213e+01      -4.49729e+00       4.06775e-06       2.80252e+00
 39.900      2.40193e+02       1.53245e+01      -4.51943e+00       4.00885e-06       2.76351e+00
 40.000      2.40330e+02       1.53289e+01      -4.54029e+00       3.95083e-06       2.72507e+00
 40.100      2.40467e+02       1.53344e+01      -4.55995e+00       3.89369e-06       2.68719e+00
 40.200      2.40606e+02       1.53412e+01      -4.57851e+00       3.83740e-06       2.64987e+00
 40.300      2.40744e+02       1.53493e+01      -4.59605e+00       3.78195e-06       2.61309e+00
 40.400      2.40884e+02       1.53586e+01      -4.61266e+00       3.72733e-06       2.57684e+00
 40.500      2.41024e+02       1.53694e+01      -4.62843e+00       3.67352e-06       2.54112e+00
 40.600      2.41165e+02       1.53815e+01      -4.64345e+00       3.62052e-06       2.50592e+00
 40.700      2.41307e+02       1.53951e+01      -4.65781e+00       3.56830e-06       2.47123e+00
 40.800      2.41449e+02       1.54102e+01      -4.67159e+00       3.51686e-06       2.43704e+00
 40.900      2.41593e+02       1.54269e+01      -4.68489e+00       3.46618e-06       2.40335e+00
 41.000      2.41738e+02       1.54451e+01      -4.69779e+00       3.41625e-06       2.37015e+00
 41.100      2.41884e+02       1.54650e+01      -4.71038e+00       3.36705e-06       2.33743e+00
 41.200      2.42031e+02       1.54865e+01      -4.72275e+00       3.31858e-06       2.30518e+00
 41.300      2.42179e+02       1.55098e+01      -4.73500e+00       3.27082e-06       2.27340e+00
 41.400      2.42329e+02       1.55349e+01      -4.74720e+00       3.22376e-06       2.24208e+00
 41.500      2.42480e+02       1.55617e+01      -4.75944e+00       3.17739e-06       2.21121e+00
 41.600      2.42633e+02       1.55905e+01      -4.77183e+00       3.13171e-06       2.18079e+00
 41.700      2.42787e+02       1.56211e+01      -4.78443e+00       3.08668e-06       2.15080e+00
 41.800      2.42943e+02       1.56537e+01      -4.79735e+00       3.04232e-06       2.12125e+00
 41.900      2.43101e+02       1.56883e+01      -4.81068e+00       2.99860e-06       2.09212e+00
 42.000      2.43260e+02       1.57249e+01      -4.82449e+00       2.95551e-06       2.06341e+00
 42.100      2.43421e+02       1.57636e+01      -4.83888e+00       2.91306e-06       2.03512e+00
 42.200      2.43585e+02       1.58044e+01      -4.85394e+00       2.87121e-06       2.00723e+00
 42.300      2.43750e+02       1.58474e+01      -4.86974e+00       2.82997e-06       1.97974e+00
 42.400      2.43917e+02       1.58926e+01      -4.88634e+00       2.78933e-06       1.95265e+00
 42.500      2.44085e+02       1.59397e+01      -4.90375e+00       2.74928e-06       1.92594e+00
 42.600      2.44255e+02       1.59887e+01      -4.92199e+00       2.70982e-06       1.89962e+00
 42.700      2.44427e+02       1.60395e+01      -4.94106e+00       2.67093e-06       1.87367e+00
 42.800      2.44599e+02       1.60920e+01      -4.96100e+00       2.63262e-06       1.84810e+00
 42.900      2.44773e+02       1.61461e+01      -4.98181e+00       2.59486e-06       1.82289e+00
 43.000      2.44947e+02       1.62017e+01      -5.00351e+00       2.55767e-06       1.79804e+00
 43.100      2.45123e+02       1.62586e+01      -5.02612e+00       2.52102e-06       1.77354e+00
 43.200      2.45298e+02       1.63168e+01      -5.04966e+00       2.48492e-06       1.74940e+00
 43.300      2.45474e+02       1.63762e+01      -5.07414e+00       2.44935e-06       1.72559e+00
 43.400      2.45650e+02       1.64366e+01      -5.09958e+00       2.41431e-06       1.70213e+00
 43.500      2.45826e+02       1.64980e+01      -5.12599e+00       2.37980e-06       1.67900e+00
 43.600      2.46002e+02       1.65603e+01      -5.15340e+00       2.34581e-06       1.65620e+00
 43.700      2.46178e+02       1.66232e+01      -5.18182e+00       2.31232e-06       1.63372e+00
 43.800      2.46353e+02       1.66869e+01      -5.21126e+00       2.27934e-06       1.61157e+00
 43.900      2.46527e+02       1.67510e+01      -5.24175e+00       2.24686e-06       1.58972e+00
 44.000      2.46700e+02       1.68156e+01      -5.27329e+00       2.21486e-06       1.56819e+00
 44.100      2.46872e+02       1.68805e+01      -5.30592e+00       2.18336e-06       1.54696e+00
 44.200      2.47043e+02       1.69456e+01      -5.33963e+00       2.15232e-06       1.52603e+00
 44.300      2.47213e+02       1.70108e+01      -5.37446e+00       2.12177e-06       1.50540e+00
 44.400      2.47381e+02       1.70760e+01      -5.41041e+00       2.09168e-06       1.48506e+00
 44.500      2.47547e+02       1.71411e+01      -5.44751e+00       2.06204e-06       1.46500e+00
 44.600      2.47712e+02       1.72061e+01      -5.48577e+00       2.03286e-06       1.44523e+00
 44.700      2.47874e+02       1.72707e+01      -5.52520e+00       2.00413e-06       1.42574e+00
 44.800      2.48034e+02       1.73349e+01      -5.56583e+00       1.97584e-06       1.40652e+00
 44.900      2.48192e+02       1.73985e+01      -5.60767e+00       1.94798e-06       1.38757e+00
 45.000      2.48347e+02       1.74616e+01      -5.65074e+00       1.92056e-06       1.36889e+00
 45.100      2.48499e+02       1.75239e+01      -5.69505e+00       1.89356e-06       1.35047e+00
 45.200      2.48648e+02       1.75854e+01      -5.74062e+00       1.86697e-06       1.33231e+00
 45.300      2.48794e+02       1.76459e+01      -5.78747e+00       1.84080e-06       1.31440e+00
 45.400      2.48937e+02       1.77054e+01      -5.83562e+00       1.81503e-06       1.29675e+00
 45.500      2.49076e+02       1.77637e+01      -5.88507e+00       1.78966e-06       1.27934e+00
 45.600      2.49212e+02       1.78208e+01      -5.93586e+00       1.76469e-06       1.26218e+00
 45.700      2.49344e+02       1.78765e+01      -5.98799e+00       1.74011e-06       1.24525e+00
 45.800      2.49472e+02       1.79308e+01      -6.04148e+00       1.71591e-06       1.22856e+00
 45.900      2.49596e+02       1.79834e+01      -6.09634e+00       1.69209e-06       1.21211e+00
 46.000      2.49715e+02       1.80344e+01      -6.15261e+00       1.66864e-06       1.19589e+00
 46.100      2.49830e+02       1.80836e+01      -6.21028e+00       1.64556e-06       1.17989e+00
 46.200      2.49940e+02       1.81310e+01      -6.26939e+00       1.62284e-06       1.16411e+00
 46.300      2.50046e+02       1.81763e+01      -6.32994e+00       1.60048e-06       1.14856e+00
 46.400      2.50146e+02       1.82195e+01      -6.39195e+00       1.57847e-06       1.13322e+00
 46.500      2.50241e+02       1.82605e+01      -6.45544e+00       1.55681e-06       1.11809e+00
 46.600      2.50331e+02       1.82992e+01      -6.52042e+00       1.53549e-06       1.10317e+00
 46.700      2.50415e+02       1.83355e+01      -6.58692e+00       1.51451e-06       1.08847e+00
 46.800      2.50494e+02       1.83693e+01      -6.65495e+00       1.49386e-06       1.07396e+00
 46.900      2.50567e+02       1.84005e+01      -6.72453e+00       1.47354e-06       1.05966e+00
 47.000      2.50633e+02       1.84289e+01      -6.79566e+00       1.45353e-06       1.04555e+00
 47.100      2.50694e+02       1.84544e+01      -6.86838e+00       1.43385e-06       1.03164e+00
 47.200      2.50748e+02       1.84771e+01      -6.94269e+00       1.41448e-06       1.01793e+00
 47.300      2.50795e+02       1.84967e+01      -7.01861e+00       1.39542e-06       1.00440e+00
 47.400      2.50836e+02       1.85131e+01      -7.09617e+00       1.37666e-06       9.91056e-01
 47.500      2.50870e+02       1.85266e+01      -7.17531e+00       1.35820e-06       9.77898e-01
 47.600      2.50897e+02       1.85373e+01      -7.25598e+00       1.34003e-06       9.64922e-01
 47.700      2.50918e+02       1.85455e+01      -7.33812e+00       1.32214e-06       9.52122e-01
 47.800      2.50933e+02       1.85514e+01      -7.42166e+00       1.30454e-06       9.39497e-01
 47.900      2.50941e+02       1.85554e+01      -7.50654e+00       1.28720e-06       9.27042e-01
 48.000      2.50943e+02       1.85577e+01      -7.59269e+00       1.27013e-06       9.14756e-01
 48.100      2.50939e+02       1.85585e+01      -7.68005e+00       1.25332e-06       9.02634e-01
 48.200      2.50929e+02       1.85581e+01      -7.76857e+00       1.23676e-06       8.90676e-01
 48.300      2.50913e+02       1.85568e+01      -7.85817e+00       1.22046e-06       8.78876e-01
 48.400      2.50892e+02       1.85548e+01      -7.94879e+00       1.20439e-06       8.67233e-01
 48.500      2.50865e+02       1.85523e+01      -8.04037e+00       1.18856e-06       8.55743e-01
 48.600      2.50832e+02       1.85497e+01      -8.13284e+00       1.17297e-06       8.44406e-01
 48.700      2.50794e+02       1.85473e+01      -8.22614e+00       1.15760e-06       8.33217e-01
 48.800      2.50751e+02       1.85451e+01      -8.32021e+00       1.14246e-06       8.22174e-01
 48.900      2.50702e+02       1.85436e+01      -8.41499e+00       1.12753e-06       8.11275e-01
 49.000      2.50649e+02       1.85430e+01      -8.51040e+00       1.11282e-06       8.00518e-01
 49.100      2.50590e+02       1.85435e+01      -8.60640e+00       1.09831e-06       7.89899e-01
 49.200      2.50527e+02       1.85453e+01      -8.70291e+00       1.08401e-06       7.79417e-01
 49.300      2.50459e+02       1.85489e+01      -8.79986e+00       1.06991e-06       7.69070e-01
 49.400      2.50386e+02       1.85543e+01      -8.89721e+00       1.05601e-06       7.58856e-01
 49.500      2.50309e+02       1.85620e+01      -8.99487e+00       1.04230e-06       7.48771e-01
 49.600      2.50227e+02       1.85720e+01      -9.09280e+00       1.02877e-06       7.38815e-01
 49.700      2.50142e+02       1.85848e+01      -9.19092e+00       1.01543e-06       7.28984e-01
 49.800      2.50051e+02       1.86005e+01      -9.28918e+00       1.00227e-06       7.19277e-01
 49.900      2.49957e+02       1.86194e+01      -9.38751e+00       9.89287e-07       7.09692e-01
 50.000      2.49859e+02       1.86418e+01      -9.48584e+00       9.76478e-07       7.00229e-01
 50.100      2.49757e+02       1.86679e+01      -9.58411e+00       9.63837e-07       6.90882e-01
 50.200      2.49652e+02       1.86980e+01      -9.68227e+00       9.51363e-07       6.81652e-01
 50.300      2.49542e+02       1.87322e+01      -9.78024e+00       9.39053e-07       6.72537e-01
 50.400      2.49430e+02       1.87707e+01      -9.87801e+00       9.26903e-07       6.63536e-01
 50.500      2.49313e+02       1.88133e+01      -9.97551e+00       9.14913e-07       6.54647e-01
 50.600      2.49194e+02       1.88602e+01      -1.00727e+01       9.03079e-07       6.45870e-01
 50.700      2.49071e+02       1.89113e+01      -1.01696e+01       8.91399e-07       6.37203e-01
 50.800      2.48945e+02       1.89666e+01      -1.02661e+01       8.79873e-07       6.28646e-01
 50.900      2.48817e+02       1.90262e+01      -1.03623e+01       8.68495e-07       6.20196e-01
 51.000      2.48685e+02       1.90900e+01      -1.04579e+01       8.57266e-07       6.11853e-01
 51.100      2.48551e+02       1.91581e+01      -1.05531e+01       8.46184e-07       6.03617e-01
 51.200      2.48414e+02       1.92305e+01      -1.06478e+01       8.35245e-07       5.95486e-01
 51.300      2.48274e+02       1.93071e+01      -1.07419e+01       8.24447e-07       5.87458e-01
 51.400      2.48132e+02       1.93881e+01      -1.08355e+01       8.13791e-07       5.79533e-01
 51.500      2.47988e+02       1.94733e+01      -1.09284e+01       8.03272e-07       5.71710e-01
 51.600      2.47842e+02       1.95629e+01      -1.10206e+01       7.92891e-07       5.63988e-01
 51.700      2.47693e+02       1.96568e+01      -1.11121e+01       7.82643e-07       5.56365e-01
 51.800      2.47543e+02       1.97550e+01      -1.12029e+01       7.72527e-07       5.48841e-01
 51.900      2.47391e+02       1.98576e+01      -1.12929e+01       7.62543e-07       5.41414e-01
 52.000      2.47237e+02       1.99645e+01      -1.13821e+01       7.52688e-07       5.34084e-01
 52.100      2.47081e+02       2.00757e+01      -1.14704e+01       7.42960e-07       5.26850e-01
 52.200      2.46924e+02       2.01914e+01      -1.15579e+01       7.33357e-07       5.19709e-01
 52.300      2.46765e+02       2.03114e+01      -1.16444e+01       7.23879e-07       5.12663e-01
 52.400      2.46605e+02       2.04358e+01      -1.17299e+01       7.14523e-07       5.05708e-01
 52.500      2.46444e+02       2.05646e+01      -1.18145e+01       7.05286e-07       4.98845e-01
 52.600      2.46282e+02       2.06978e+01      -1.18979e+01       6.96169e-07       4.92072e-01
 52.700      2.46118e+02       2.08355e+01      -1.19804e+01       6.87169e-07       4.85389e-01
 52.800      2.45954e+02       2.09776e+01      -1.20616e+01       6.78285e-07       4.78794e-01
 52.900      2.45789e+02       2.11241e+01      -1.21418e+01       6.69515e-07       4.72286e-01
 53.000      2.45624e+02       2.12750e+01      -1.22207e+01       6.60857e-07       4.65865e-01
 53.100      2.45458e+02       2.14303e+01      -1.22984e+01       6.52310e-07       4.59529e-01
 53.200      2.45292e+02       2.15896e+01      -1.23749e+01       6.43872e-07       4.53277e-01
 53.300      2.45125e+02       2.17524e+01      -1.24503e+01       6.35541e-07       4.47109e-01
 53.400      2.44959e+02       2.19186e+01      -1.25244e+01       6.27315e-07       4.41022e-01
 53.500      2.44793e+02       2.20875e+01      -1.25974e+01       6.19193e-07       4.35017e-01
 53.600      2.44627e+02       2.22590e+01      -1.26692e+01       6.11173e-07       4.29092e-01
 53.700      2.44462e+02       2.24326e+01      -1.27399e+01       6.03253e-07       4.23246e-01
 53.800      2.44298e+02       2.26079e+01      -1.28094e+01       5.95431e-07       4.17477e-01
 53.900      2.44135e+02       2.27846e+01      -1.28778e+01       5.87706e-07       4.11786e-01
 54.000      2.43973e+02       2.29624e+01      -1.29452e+01       5.80075e-07       4.06170e-01
 54.100      2.43813e+02       2.31407e+01      -1.30114e+01       5.72539e-07       4.00630e-01
 54.200      2.43654e+02       2.33194e+01      -1.30766e+01       5.65095e-07       3.95163e-01
 54.300      2.43497e+02       2.34979e+01      -1.31406e+01       5.57741e-07       3.89770e-01
 54.400      2.43342e+02       2.36759e+01      -1.32037e+01       5.50477e-07       3.84448e-01
 54.500      2.43189e+02       2.38531e+01      -1.32657e+01       5.43300e-07       3.79198e-01
 54.600      2.43039e+02       2.40291e+01      -1.33266e+01       5.36209e-07       3.74018e-01
 54.700      2.42892e+02       2.42035e+01      -1.33866e+01       5.29203e-07       3.68907e-01
 54.800      2.42747e+02       2.43759e+01      -1.34455e+01       5.22281e-07       3.63865e-01
 54.900      2.42605e+02       2.45460e+01      -1.35035e+01       5.15442e-07       3.58890e-01
 55.000      2.42467e+02       2.47133e+01      -1.35605e+01       5.08682e-07       3.53981e-01
 55.100      2.42332e+02       2.48776e+01      -1.36165e+01       5.02004e-07       3.49139e-01
 55.200      2.42200e+02       2.50385e+01      -1.36716e+01       4.95403e-07       3.44361e-01
 55.300      2.42072e+02       2.51955e+01      -1.37257e+01       4.88880e-07       3.39648e-01
 55.400      2.41949e+02       2.53483e+01      -1.37789e+01       4.82433e-07       3.34997e-01
 55.500      2.41829e+02       2.54966e+01      -1.38312e+01       4.76061e-07       3.30409e-01
 55.600      2.41714e+02       2.56399e+01      -1.38826e+01       4.69763e-07       3.25883e-01
 55.700      2.41603e+02       2.57779e+01      -1.39331e+01       4.63538e-07       3.21418e-01
 55.800      2.41498e+02       2.59103e+01      -1.39827e+01       4.57385e-07       3.17013e-01
 55.900      2.41396e+02       2.60369e+01      -1.40314e+01       4.51302e-07       3.12666e-01
 56.000      2.41300e+02       2.61579e+01      -1.40793e+01       4.45291e-07       3.08378e-01
 56.100      2.41208e+02       2.62735e+01      -1.41263e+01       4.39350e-07       3.04148e-01
 56.200      2.41120e+02       2.63836e+01      -1.41724e+01       4.33479e-07       2.99974e-01
 56.300      2.41037e+02       2.64885e+01      -1.42175e+01       4.27677e-07       2.95856e-01
 56.400      2.40957e+02       2.65883e+01      -1.42618e+01       4.21944e-07       2.91794e-01
 56.500      2.40882e+02       2.66831e+01      -1.43052e+01       4.16279e-07       2.87787e-01
 56.600      2.40810e+02       2.67731e+01      -1.43476e+01       4.10683e-07       2.83833e-01
 56.700      2.40741e+02       2.68582e+01      -1.43892e+01       4.05153e-07       2.79931e-01
 56.800      2.40676e+02       2.69388e+01      -1.44297e+01       3.99691e-07       2.76083e-01
 56.900      2.40615e+02       2.70148e+01      -1.44694e+01       3.94294e-07       2.72285e-01
 57.000      2.40556e+02       2.70865e+01      -1.45081e+01       3.88965e-07       2.68539e-01
 57.100      2.40500e+02       2.71539e+01      -1.45459e+01       3.83700e-07       2.64843e-01
 57.200      2.40447e+02       2.72171e+01      -1.45827e+01       3.78501e-07       2.61197e-01
 57.300      2.40397e+02       2.72764e+01      -1.46185e+01       3.73365e-07       2.57599e-01
 57.400      2.40349e+02       2.73317e+01      -1.46534e+01       3.68294e-07       2.54050e-01
 57.500      2.40304e+02       2.73833e+01      -1.46873e+01       3.63286e-07       2.50548e-01
 57.600      2.40260e+02       2.74313e+01      -1.47202e+01       3.58341e-07       2.47093e-01
 57.700      2.40219e+02       2.74757e+01      -1.47522e+01       3.53459e-07       2.43685e-01
 57.800      2.40180e+02       2.75167e+01      -1.47831e+01       3.48638e-07       2.40322e-01
 57.900      2.40142e+02       2.75544e+01      -1.48131e+01       3.43878e-07       2.37004e-01
 58.000      2.40106e+02       2.75890e+01      -1.48420e+01       3.39180e-07       2.33731e-01
 58.100      2.40072e+02       2.76206e+01      -1.48700e+01       3.34541e-07       2.30501e-01
 58.200      2.40039e+02       2.76492e+01      -1.48969e+01       3.29962e-07       2.27315e-01
 58.300      2.40007e+02       2.76751e+01      -1.49228e+01       3.25443e-07       2.24171e-01
 58.400      2.39975e+02       2.76983e+01      -1.49476e+01       3.20981e-07       2.21069e-01
 58.500      2.39945e+02       2.77190e+01      -1.49715e+01       3.16578e-07       2.18009e-01
 58.600      2.39915e+02       2.77374e+01      -1.49943e+01       3.12233e-07       2.14990e-01
 58.700      2.39886e+02       2.77544e+01      -1.50159e+01       3.07945e-07       2.12011e-01
 58.800      2.39856e+02       2.77706e+01      -1.50364e+01       3.03714e-07       2.09073e-01
 58.900      2.39825e+02       2.77869e+01      -1.50556e+01       2.99541e-07       2.06173e-01
 59.000      2.39793e+02       2.78040e+01      -1.50735e+01       2.95424e-07       2.03313e-01
 59.100      2.39759e+02       2.78227e+01      -1.50901e+01       2.91365e-07       2.00491e-01
 59.200      2.39723e+02       2.78438e+01      -1.51052e+01       2.87362e-07       1.97707e-01
 59.300      2.39684e+02       2.78681e+01      -1.51188e+01       2.83416e-07       1.94960e-01
 59.400      2.39642e+02       2.78962e+01      -1.51309e+01       2.79525e-07       1.92250e-01
