# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.30277e+02      -1.49897e+01       6.78455e-01       1.89662e-05       1.25347e+01
 30.300      2.30413e+02      -1.50414e+01       6.88852e-01       1.86804e-05       1.23531e+01
 30.400      2.30550e+02      -1.50923e+01       7.00508e-01       1.83991e-05       1.21743e+01
 30.500      2.30687e+02      -1.51426e+01       7.13527e-01       1.81220e-05       1.19981e+01
 30.600      2.30825e+02      -1.51922e+01       7.28011e-01       1.78492e-05       1.18245e+01
 30.700      2.30964e+02      -1.52413e+01       7.44064e-01       1.75805e-05       1.16535e+01
 30.800      2.31103e+02      -1.52901e+01       7.61790e-01       1.73159e-05       1.14851e+01
 30.900      2.31244e+02      -1.53384e+01       7.81293e-01       1.70553e-05       1.13191e+01
 31.000      2.31386e+02      -1.53866e+01       8.02676e-01       1.67985e-05       1.11555e+01
 31.100      2.31529e+02      -1.54346e+01       8.26043e-01       1.65456e-05       1.09944e+01
 31.200      2.31673e+02      -1.54826e+01       8.51498e-01       1.62964e-05       1.08355e+01
 31.300      2.31819e+02      -1.55306e+01       8.79143e-01       1.60509e-05       1.06790e+01
 31.400      2.31967e+02      -1.55787e+01       9.09084e-01       1.58090e-05       1.05248e+01
 31.500      2.32116e+02      -1.56271e+01       9.41423e-01       1.55707e-05       1.03728e+01
 31.600      2.32268e+02      -1.56758e+01       9.76264e-01       1.53358e-05       1.02229e+01
 31.700      2.32421e+02      -1.57249e+01       1.01371e+00       1.51042e-05       1.00753e+01
 31.800      2.32576e+02      -1.57746e+01       1.05386e+00       1.48761e-05       9.92969e+00
 31.900      2.32734e+02      -1.58248e+01       1.09652e+00       1.46512e-05       9.78621e+00
 32.000      2.32894e+02      -1.58757e+01       1.14125e+00       1.44296e-05       9.64480e+00
 32.100      2.33056e+02      -1.59274e+01       1.18758e+00       1.42112e-05       9.50545e+00
 32.200      2.33220e+02      -1.59798e+01       1.23502e+00       1.39961e-05       9.36813e+00
 32.300      2.33386e+02      -1.60331e+01       1.28312e+00       1.37841e-05       9.23283e+00
 32.400      2.33554e+02      -1.60873e+01       1.33140e+00       1.35753e-05       9.09953e+00
 32.500      2.33723e+02      -1.61426e+01       1.37939e+00       1.33697e-05       8.96821e+00
 32.600      2.33895e+02      -1.61989e+01       1.42662e+00       1.31672e-05       8.83886e+00
 32.700      2.34068e+02      -1.62563e+01       1.47262e+00       1.29678e-05       8.71145e+00
 32.800      2.34244e+02      -1.63150e+01       1.51691e+00       1.27714e-05       8.58596e+00
 32.900      2.34421e+02      -1.63750e+01       1.55904e+00       1.25781e-05       8.46239e+00
 33.000      2.34599e+02      -1.64363e+01       1.59852e+00       1.23878e-05       8.34071e+00
 33.100      2.34779e+02      -1.64990e+01       1.63489e+00       1.22005e-05       8.22090e+00
 33.200      2.34961e+02      -1.65632e+01       1.66767e+00       1.20161e-05       8.10294e+00
 33.300      2.35145e+02      -1.66289e+01       1.69640e+00       1.18347e-05       7.98681e+00
 33.400      2.35330e+02      -1.66963e+01       1.72060e+00       1.16561e-05       7.87249e+00
 33.500      2.35516e+02      -1.67654e+01       1.73980e+00       1.14804e-05       7.75996e+00
 33.600      2.35704e+02      -1.68362e+01       1.75354e+00       1.13075e-05       7.64921e+00
 33.700      2.35893e+02      -1.69089e+01       1.76133e+00       1.11375e-05       7.54021e+00
 33.800      2.36084e+02      -1.69834e+01       1.76272e+00       1.09702e-05       7.43294e+00
 33.900      2.36275e+02      -1.70600e+01       1.75723e+00       1.08056e-05       7.32738e+00
 34.000      2.36468e+02      -1.71385e+01       1.74439e+00       1.06437e-05       7.22353e+00
 34.100      2.36663e+02      -1.72192e+01       1.72373e+00       1.04846e-05       7.12134e+00
 34.200      2.36858e+02      -1.73020e+01       1.69478e+00       1.03280e-05       7.02080e+00
 34.300      2.37055e+02      -1.73871e+01       1.65715e+00       1.01741e-05       6.92190e+00
 34.400      2.37252e+02      -1.74745e+01       1.61111e+00       1.00227e-05       6.82460e+00
 34.500      2.37452e+02      -1.75643e+01       1.55724e+00       9.87381e-06       6.72887e+00
 34.600      2.37653e+02      -1.76567e+01       1.49610e+00       9.72734e-06       6.63466e+00
 34.700      2.37856e+02      -1.77517e+01       1.42826e+00       9.58322e-06       6.54195e+00
 34.800      2.38061e+02      -1.78494e+01       1.35429e+00       9.44141e-06       6.45071e+00
 34.900      2.38269e+02      -1.79499e+01       1.27477e+00       9.30183e-06       6.36090e+00
 35.000      2.38480e+02      -1.80534e+01       1.19027e+00       9.16444e-06       6.27248e+00
 35.100      2.38693e+02      -1.81599e+01       1.10136e+00       9.02917e-06       6.18544e+00
 35.200      2.38910e+02      -1.82695e+01       1.00861e+00       8.89597e-06       6.09973e+00
 35.300      2.39131e+02      -1.83824e+01       9.12585e-01       8.76481e-06       6.01533e+00
 35.400      2.39355e+02      -1.84985e+01       8.13861e-01       8.63561e-06       5.93222e+00
 35.500      2.39583e+02      -1.86181e+01       7.13011e-01       8.50834e-06       5.85036e+00
 35.600      2.39815e+02      -1.87412e+01       6.10605e-01       8.38295e-06       5.76973e+00
 35.700      2.40052e+02      -1.88679e+01       5.07209e-01       8.25939e-06       5.69030e+00
 35.800      2.40294e+02      -1.89984e+01       4.03403e-01       8.13762e-06       5.61205e+00
 35.900      2.40540e+02      -1.91326e+01       2.99748e-01       8.01760e-06       5.53495e+00
 36.000      2.40792e+02      -1.92708e+01       1.96824e-01       7.89929e-06       5.45898e+00
 36.100      2.41049e+02      -1.94129e+01       9.51981e-02       7.78265e-06       5.38412e+00
 36.200      2.41312e+02      -1.95592e+01      -4.56249e-03       7.66764e-06       5.31034e+00
 36.300      2.41581e+02      -1.97097e+01      -1.01879e-01       7.55422e-06       5.23761e+00
 36.400      2.41856e+02      -1.98645e+01      -1.96188e-01       7.44236e-06       5.16593e+00
 36.500      2.42137e+02      -2.00237e+01      -2.86912e-01       7.33202e-06       5.09527e+00
 36.600      2.42425e+02      -2.01874e+01      -3.73482e-01       7.22318e-06       5.02560e+00
 36.700      2.42720e+02      -2.03557e+01      -4.55353e-01       7.11579e-06       4.95690e+00
 36.800      2.43022e+02      -2.05285e+01      -5.32265e-01       7.00985e-06       4.88918e+00
 36.900      2.43330e+02      -2.07057e+01      -6.04178e-01       6.90534e-06       4.82240e+00
 37.000      2.43645e+02      -2.08871e+01      -6.71047e-01       6.80227e-06       4.75656e+00
 37.100      2.43966e+02      -2.10725e+01      -7.32834e-01       6.70064e-06       4.69166e+00
 37.200      2.44292e+02      -2.12618e+01      -7.89501e-01       6.60041e-06       4.62767e+00
 37.300      2.44625e+02      -2.14547e+01      -8.41004e-01       6.50161e-06       4.56460e+00
 37.400      2.44962e+02      -2.16513e+01      -8.87306e-01       6.40420e-06       4.50242e+00
 37.500      2.45305e+02      -2.18511e+01      -9.28364e-01       6.30820e-06       4.44113e+00
 37.600      2.45652e+02      -2.20542e+01      -9.64140e-01       6.21358e-06       4.38072e+00
 37.700      2.46005e+02      -2.22602e+01      -9.94593e-01       6.12035e-06       4.32117e+00
 37.800      2.46361e+02      -2.24692e+01      -1.01968e+00       6.02849e-06       4.26249e+00
 37.900      2.46722e+02      -2.26808e+01      -1.03937e+00       5.93799e-06       4.20464e+00
 38.000      2.47086e+02      -2.28949e+01      -1.05361e+00       5.84885e-06       4.14763e+00
 38.100      2.47454e+02      -2.31114e+01      -1.06237e+00       5.76105e-06       4.09145e+00
 38.200      2.47825e+02      -2.33301e+01      -1.06561e+00       5.67458e-06       4.03609e+00
 38.300      2.48199e+02      -2.35508e+01      -1.06328e+00       5.58943e-06       3.98153e+00
 38.400      2.48577e+02      -2.37734e+01      -1.05535e+00       5.50558e-06       3.92776e+00
 38.500      2.48956e+02      -2.39976e+01      -1.04177e+00       5.42304e-06       3.87478e+00
 38.600      2.49338e+02      -2.42233e+01      -1.02251e+00       5.34178e-06       3.82259e+00
 38.700      2.49722e+02      -2.44504e+01      -9.97523e-01       5.26180e-06       3.77115e+00
 38.800      2.50108e+02      -2.46786e+01      -9.66772e-01       5.18307e-06       3.72047e+00
 38.900      2.50496e+02      -2.49079e+01      -9.30215e-01       5.10560e-06       3.67053e+00
 39.000      2.50885e+02      -2.51380e+01      -8.87814e-01       5.02936e-06       3.62134e+00
 39.100      2.51275e+02      -2.53688e+01      -8.39527e-01       4.95435e-06       3.57287e+00
 39.200      2.51665e+02      -2.56001e+01      -7.85313e-01       4.88055e-06       3.52512e+00
 39.300      2.52057e+02      -2.58317e+01      -7.25136e-01       4.80794e-06       3.47808e+00
 39.400      2.52448e+02      -2.60635e+01      -6.58949e-01       4.73652e-06       3.43173e+00
 39.500      2.52840e+02      -2.62953e+01      -5.86719e-01       4.66627e-06       3.38608e+00
 39.600      2.53231e+02      -2.65269e+01      -5.08403e-01       4.59719e-06       3.34111e+00
 39.700      2.53622e+02      -2.67582e+01      -4.23958e-01       4.52924e-06       3.29681e+00
 39.800      2.54012e+02      -2.69890e+01      -3.33348e-01       4.46243e-06       3.25318e+00
 39.900      2.54402e+02      -2.72191e+01      -2.36528e-01       4.39674e-06       3.21020e+00
 40.000      2.54790e+02      -2.74484e+01      -1.33465e-01       4.33215e-06       3.16787e+00
 40.100      2.55176e+02      -2.76767e+01      -2.41148e-02       4.26865e-06       3.12617e+00
 40.200      2.55561e+02      -2.79038e+01       9.15675e-02       4.20622e-06       3.08510e+00
 40.300      2.55944e+02      -2.81295e+01       2.13613e-01       4.14487e-06       3.04465e+00
 40.400      2.56325e+02      -2.83538e+01       3.42071e-01       4.08456e-06       3.00482e+00
 40.500      2.56703e+02      -2.85764e+01       4.76912e-01       4.02529e-06       2.96559e+00
 40.600      2.57079e+02      -2.87972e+01       6.17768e-01       3.96704e-06       2.92695e+00
 40.700      2.57452e+02      -2.90163e+01       7.64150e-01       3.90978e-06       2.88888e+00
 40.800      2.57821e+02      -2.92336e+01       9.15547e-01       3.85351e-06       2.85139e+00
 40.900      2.58187e+02      -2.94490e+01       1.07148e+00       3.79820e-06       2.81445e+00
 41.000      2.58550e+02      -2.96626e+01       1.23142e+00       3.74383e-06       2.77806e+00
 41.100      2.58908e+02      -2.98742e+01       1.39490e+00       3.69039e-06       2.74221e+00
 41.200      2.59263e+02      -3.00839e+01       1.56142e+00       3.63786e-06       2.70687e+00
 41.300      2.59613e+02      -3.02915e+01       1.73047e+00       3.58623e-06       2.67206e+00
 41.400      2.59958e+02      -3.04971e+01       1.90157e+00       3.53546e-06       2.63774e+00
 41.500      2.60299e+02      -3.07007e+01       2.07419e+00       3.48556e-06       2.60392e+00
 41.600      2.60635e+02      -3.09021e+01       2.24787e+00       3.43651e-06       2.57059e+00
 41.700      2.60965e+02      -3.11014e+01       2.42209e+00       3.38828e-06       2.53772e+00
 41.800      2.61290e+02      -3.12985e+01       2.59636e+00       3.34087e-06       2.50533e+00
 41.900      2.61609e+02      -3.14933e+01       2.77019e+00       3.29426e-06       2.47339e+00
 42.000      2.61922e+02      -3.16859e+01       2.94306e+00       3.24843e-06       2.44190e+00
 42.100      2.62229e+02      -3.18762e+01       3.11450e+00       3.20337e-06       2.41084e+00
 42.200      2.62529e+02      -3.20641e+01       3.28400e+00       3.15906e-06       2.38022e+00
 42.300      2.62823e+02      -3.22497e+01       3.45106e+00       3.11549e-06       2.35002e+00
 42.400      2.63110e+02      -3.24328e+01       3.61519e+00       3.07266e-06       2.32024e+00
 42.500      2.63389e+02      -3.26134e+01       3.77588e+00       3.03053e-06       2.29086e+00
 42.600      2.63661e+02      -3.27916e+01       3.93264e+00       2.98911e-06       2.26189e+00
 42.700      2.63926e+02      -3.29672e+01       4.08499e+00       2.94838e-06       2.23330e+00
 42.800      2.64182e+02      -3.31403e+01       4.23241e+00       2.90832e-06       2.20510e+00
 42.900      2.64431e+02      -3.33107e+01       4.37441e+00       2.86893e-06       2.17728e+00
 43.000      2.64671e+02      -3.34785e+01       4.51049e+00       2.83019e-06       2.14983e+00
 43.100      2.64902e+02      -3.36435e+01       4.64015e+00       2.79208e-06       2.12274e+00
 43.200      2.65125e+02      -3.38059e+01       4.76291e+00       2.75461e-06       2.09601e+00
 43.300      2.65339e+02      -3.39655e+01       4.87826e+00       2.71775e-06       2.06963e+00
 43.400      2.65543e+02      -3.41223e+01       4.98570e+00       2.68150e-06       2.04359e+00
 43.500      2.65738e+02      -3.42762e+01       5.08473e+00       2.64584e-06       2.01790e+00
 43.600      2.65923e+02      -3.44272e+01       5.17487e+00       2.61077e-06       1.99254e+00
 43.700      2.66098e+02      -3.45754e+01       5.25589e+00       2.57626e-06       1.96750e+00
 43.800      2.66263e+02      -3.47209e+01       5.32802e+00       2.54232e-06       1.94278e+00
 43.900      2.66419e+02      -3.48637e+01       5.39155e+00       2.50893e-06       1.91839e+00
 44.000      2.66566e+02      -3.50042e+01       5.44675e+00       2.47607e-06       1.89430e+00
 44.100      2.66702e+02      -3.51422e+01       5.49391e+00       2.44374e-06       1.87053e+00
 44.200      2.66830e+02      -3.52782e+01       5.53330e+00       2.41193e-06       1.84706e+00
 44.300      2.66949e+02      -3.54121e+01       5.56522e+00       2.38061e-06       1.82389e+00
 44.400      2.67058e+02      -3.55440e+01       5.58994e+00       2.34979e-06       1.80102e+00
 44.500      2.67159e+02      -3.56743e+01       5.60774e+00       2.31946e-06       1.77843e+00
 44.600      2.67251e+02      -3.58029e+01       5.61890e+00       2.28960e-06       1.75614e+00
 44.700      2.67334e+02      -3.59300e+01       5.62371e+00       2.26019e-06       1.73413e+00
 44.800      2.67409e+02      -3.60558e+01       5.62245e+00       2.23125e-06       1.71240e+00
 44.900      2.67476e+02      -3.61804e+01       5.61539e+00       2.20275e-06       1.69095e+00
 45.000      2.67534e+02      -3.63039e+01       5.60282e+00       2.17468e-06       1.66977e+00
 45.100      2.67584e+02      -3.64265e+01       5.58502e+00       2.14705e-06       1.64886e+00
 45.200      2.67627e+02      -3.65484e+01       5.56228e+00       2.11983e-06       1.62821e+00
 45.300      2.67661e+02      -3.66695e+01       5.53486e+00       2.09302e-06       1.60783e+00
 45.400      2.67688e+02      -3.67902e+01       5.50306e+00       2.06661e-06       1.58770e+00
 45.500      2.67707e+02      -3.69105e+01       5.46715e+00       2.04060e-06       1.56783e+00
 45.600      2.67719e+02      -3.70306e+01       5.42742e+00       2.01497e-06       1.54821e+00
 45.700      2.67724e+02      -3.71506e+01       5.38415e+00       1.98972e-06       1.52884e+00
 45.800      2.67722e+02      -3.72706e+01       5.33762e+00       1.96484e-06       1.50971e+00
 45.900      2.67712e+02      -3.73908e+01       5.28810e+00       1.94033e-06       1.49082e+00
 46.000      2.67696e+02      -3.75114e+01       5.23589e+00       1.91617e-06       1.47217e+00
 46.100      2.67672e+02      -3.76324e+01       5.18126e+00       1.89236e-06       1.45375e+00
 46.200      2.67643e+02      -3.77540e+01       5.12449e+00       1.86889e-06       1.43556e+00
 46.300      2.67606e+02      -3.78764e+01       5.06587e+00       1.84577e-06       1.41761e+00
 46.400      2.67564e+02      -3.79996e+01       5.00567e+00       1.82297e-06       1.39987e+00
 46.500      2.67515e+02      -3.81239e+01       4.94418e+00       1.80050e-06       1.38236e+00
 46.600      2.67460e+02      -3.82493e+01       4.88168e+00       1.77834e-06       1.36507e+00
 46.700      2.67399e+02      -3.83761e+01       4.81845e+00       1.75649e-06       1.34799e+00
 46.800      2.67332e+02      -3.85042e+01       4.75478e+00       1.73495e-06       1.33113e+00
 46.900      2.67260e+02      -3.86340e+01       4.69093e+00       1.71372e-06       1.31448e+00
 47.000      2.67181e+02      -3.87655e+01       4.62720e+00       1.69277e-06       1.29804e+00
 47.100      2.67098e+02      -3.88988e+01       4.56386e+00       1.67212e-06       1.28180e+00
 47.200      2.67009e+02      -3.90341e+01       4.50120e+00       1.65174e-06       1.26576e+00
 47.300      2.66915e+02      -3.91716e+01       4.43950e+00       1.63165e-06       1.24992e+00
 47.400      2.66816e+02      -3.93113e+01       4.37903e+00       1.61183e-06       1.23428e+00
 47.500      2.66712e+02      -3.94535e+01       4.32009e+00       1.59228e-06       1.21883e+00
 47.600      2.66603e+02      -3.95982e+01       4.26295e+00       1.57299e-06       1.20358e+00
 47.700      2.66489e+02      -3.97456e+01       4.20788e+00       1.55396e-06       1.18851e+00
 47.800      2.66371e+02      -3.98958e+01       4.15519e+00       1.53519e-06       1.17363e+00
 47.900      2.66249e+02      -4.00490e+01       4.10514e+00       1.51666e-06       1.15893e+00
 48.000      2.66122e+02      -4.02053e+01       4.05801e+00       1.49838e-06       1.14442e+00
 48.100      2.65991e+02      -4.03648e+01       4.01409e+00       1.48034e-06       1.13008e+00
 48.200      2.65856e+02      -4.05278e+01       3.97366e+00       1.46254e-06       1.11593e+00
 48.300      2.65718e+02      -4.06942e+01       3.93701e+00       1.44496e-06       1.10194e+00
 48.400      2.65575e+02      -4.08644e+01       3.90440e+00       1.42762e-06       1.08813e+00
 48.500      2.65429e+02      -4.10383e+01       3.87612e+00       1.41050e-06       1.07449e+00
 48.600      2.65279e+02      -4.12161e+01       3.85246e+00       1.39360e-06       1.06102e+00
 48.700      2.65126e+02      -4.13981e+01       3.83370e+00       1.37691e-06       1.04771e+00
 48.800      2.64970e+02      -4.15843e+01       3.82011e+00       1.36044e-06       1.03457e+00
 48.900      2.64811e+02      -4.17748e+01       3.81198e+00       1.34418e-06       1.02159e+00
 49.000      2.64649e+02      -4.19698e+01       3.80959e+00       1.32812e-06       1.00877e+00
 49.100      2.64484e+02      -4.21695e+01       3.81321e+00       1.31227e-06       9.96101e-01
 49.200      2.64316e+02      -4.23737e+01       3.82292e+00       1.29661e-06       9.83591e-01
 49.300      2.64145e+02      -4.25821e+01       3.83841e+00       1.28115e-06       9.71234e-01
 49.400      2.63972e+02      -4.27941e+01       3.85938e+00       1.26588e-06       9.59028e-01
 49.500      2.63796e+02      -4.30092e+01       3.88549e+00       1.25080e-06       9.46969e-01
 49.600      2.63617e+02      -4.32271e+01       3.91642e+00       1.23590e-06       9.35057e-01
 49.700      2.63436e+02      -4.34473e+01       3.95185e+00       1.22118e-06       9.23287e-01
 49.800      2.63252e+02      -4.36692e+01       3.99146e+00       1.20665e-06       9.11659e-01
 49.900      2.63065e+02      -4.38924e+01       4.03492e+00       1.19228e-06       9.00169e-01
 50.000      2.62875e+02      -4.41165e+01       4.08191e+00       1.17810e-06       8.88818e-01
 50.100      2.62683e+02      -4.43409e+01       4.13210e+00       1.16408e-06       8.77601e-01
 50.200      2.62489e+02      -4.45653e+01       4.18518e+00       1.15023e-06       8.66517e-01
 50.300      2.62291e+02      -4.47891e+01       4.24081e+00       1.13655e-06       8.55564e-01
 50.400      2.62091e+02      -4.50119e+01       4.29869e+00       1.12302e-06       8.44739e-01
 50.500      2.61889e+02      -4.52331e+01       4.35847e+00       1.10966e-06       8.34042e-01
 50.600      2.61684e+02      -4.54524e+01       4.41984e+00       1.09645e-06       8.23471e-01
 50.700      2.61476e+02      -4.56693e+01       4.48249e+00       1.08340e-06       8.13022e-01
 50.800      2.61265e+02      -4.58832e+01       4.54607e+00       1.07050e-06       8.02696e-01
 50.900      2.61053e+02      -4.60938e+01       4.61028e+00       1.05775e-06       7.92488e-01
 51.000      2.60837e+02      -4.63005e+01       4.67478e+00       1.04515e-06       7.82399e-01
 51.100      2.60619e+02      -4.65030e+01       4.73926e+00       1.03269e-06       7.72426e-01
 51.200      2.60399e+02      -4.67006e+01       4.80339e+00       1.02037e-06       7.62569e-01
 51.300      2.60176e+02      -4.68930e+01       4.86684e+00       1.00820e-06       7.52824e-01
 51.400      2.59950e+02      -4.70797e+01       4.92931e+00       9.96160e-07       7.43192e-01
 51.500      2.59722e+02      -4.72603e+01       4.99045e+00       9.84259e-07       7.33669e-01
 51.600      2.59491e+02      -4.74341e+01       5.04995e+00       9.72493e-07       7.24255e-01
 51.700      2.59258e+02      -4.76009e+01       5.10748e+00       9.60858e-07       7.14948e-01
 51.800      2.59023e+02      -4.77600e+01       5.16273e+00       9.49354e-07       7.05746e-01
 51.900      2.58785e+02      -4.79111e+01       5.21536e+00       9.37978e-07       6.96649e-01
 52.000      2.58545e+02      -4.80537e+01       5.26506e+00       9.26729e-07       6.87654e-01
 52.100      2.58302e+02      -4.81873e+01       5.31152e+00       9.15605e-07       6.78761e-01
 52.200      2.58056e+02      -4.83119e+01       5.35464e+00       9.04603e-07       6.69969e-01
 52.300      2.57809e+02      -4.84277e+01       5.39449e+00       8.93724e-07       6.61277e-01
 52.400      2.57559e+02      -4.85351e+01       5.43117e+00       8.82966e-07       6.52683e-01
 52.500      2.57307e+02      -4.86342e+01       5.46475e+00       8.72329e-07       6.44190e-01
 52.600      2.57053e+02      -4.87254e+01       5.49533e+00       8.61812e-07       6.35794e-01
 52.700      2.56796e+02      -4.88090e+01       5.52299e+00       8.51413e-07       6.27496e-01
 52.800      2.56538e+02      -4.88852e+01       5.54780e+00       8.41132e-07       6.19295e-01
 52.900      2.56278e+02      -4.89543e+01       5.56987e+00       8.30967e-07       6.11191e-01
 53.000      2.56016e+02      -4.90166e+01       5.58927e+00       8.20918e-07       6.03183e-01
 53.100      2.55752e+02      -4.90723e+01       5.60609e+00       8.10986e-07       5.95271e-01
 53.200      2.55487e+02      -4.91218e+01       5.62041e+00       8.01165e-07       5.87452e-01
 53.300      2.55219e+02      -4.91653e+01       5.63232e+00       7.91459e-07       5.79727e-01
 53.400      2.54950e+02      -4.92030e+01       5.64190e+00       7.81864e-07       5.72096e-01
 53.500      2.54680e+02      -4.92353e+01       5.64924e+00       7.72380e-07       5.64558e-01
 53.600      2.54408e+02      -4.92625e+01       5.65442e+00       7.63007e-07       5.57111e-01
 53.700      2.54135e+02      -4.92847e+01       5.65752e+00       7.53743e-07       5.49756e-01
 53.800      2.53860e+02      -4.93024e+01       5.65864e+00       7.44587e-07       5.42491e-01
 53.900      2.53585e+02      -4.93157e+01       5.65786e+00       7.35539e-07       5.35317e-01
 54.000      2.53308e+02      -4.93250e+01       5.65526e+00       7.26597e-07       5.28231e-01
 54.100      2.53029e+02      -4.93305e+01       5.65092e+00       7.17760e-07       5.21233e-01
 54.200      2.52750e+02      -4.93324e+01       5.64494e+00       7.09029e-07       5.14324e-01
 54.300      2.52470e+02      -4.93312e+01       5.63739e+00       7.00399e-07       5.07501e-01
 54.400      2.52189e+02      -4.93270e+01       5.62837e+00       6.91873e-07       5.00765e-01
 54.500      2.51907e+02      -4.93201e+01       5.61795e+00       6.83449e-07       4.94114e-01
 54.600      2.51624e+02      -4.93108e+01       5.60622e+00       6.75125e-07       4.87548e-01
 54.700      2.51340e+02      -4.92994e+01       5.59327e+00       6.66900e-07       4.81066e-01
 54.800      2.51056e+02      -4.92861e+01       5.57918e+00       6.58775e-07       4.74668e-01
 54.900      2.50771e+02      -4.92713e+01       5.56404e+00       6.50747e-07       4.68351e-01
 55.000      2.50486e+02      -4.92552e+01       5.54791e+00       6.42816e-07       4.62117e-01
 55.100      2.50200e+02      -4.92380e+01       5.53083e+00       6.34981e-07       4.55963e-01
 55.200      2.49914e+02      -4.92198e+01       5.51280e+00       6.27239e-07       4.49889e-01
 55.300      2.49627e+02      -4.92009e+01       5.49382e+00       6.19590e-07       4.43892e-01
 55.400      2.49340e+02      -4.91815e+01       5.47390e+00       6.12032e-07       4.37973e-01
 55.500      2.49052e+02      -4.91617e+01       5.45304e+00       6.04564e-07       4.32130e-01
 55.600      2.48764e+02      -4.91417e+01       5.43124e+00       5.97184e-07       4.26361e-01
 55.700      2.48476e+02      -4.91217e+01       5.40851e+00       5.89890e-07       4.20666e-01
 55.800      2.48187e+02      -4.91019e+01       5.38485e+00       5.82684e-07       4.15044e-01
 55.900      2.47898e+02      -4.90824e+01       5.36027e+00       5.75560e-07       4.09493e-01
 56.000      2.47609e+02      -4.90635e+01       5.33477e+00       5.68520e-07       4.04013e-01
 56.100      2.47320e+02      -4.90453e+01       5.30835e+00       5.61562e-07       3.98602e-01
 56.200      2.47031e+02      -4.90280e+01       5.28102e+00       5.54685e-07       3.93260e-01
 56.300      2.46741e+02      -4.90118e+01       5.25279e+00       5.47888e-07       3.87985e-01
 56.400      2.46451e+02      -4.89968e+01       5.22365e+00       5.41168e-07       3.82776e-01
 56.500      2.46161e+02      -4.89834e+01       5.19361e+00       5.34526e-07       3.77634e-01
 56.600      2.45871e+02      -4.89715e+01       5.16268e+00       5.27961e-07       3.72556e-01
 56.700      2.45581e+02      -4.89615e+01       5.13085e+00       5.21470e-07       3.67542e-01
 56.800      2.45292e+02      -4.89535e+01       5.09814e+00       5.15053e-07       3.62590e-01
 56.900      2.45002e+02      -4.89476e+01       5.06455e+00       5.08709e-07       3.57701e-01
 57.000      2.44712e+02      -4.89442e+01       5.03007e+00       5.02437e-07       3.52873e-01
 57.100      2.44422e+02      -4.89433e+01       4.99473e+00       4.96236e-07       3.48105e-01
 57.200      2.44132e+02      -4.89451e+01       4.95851e+00       4.90104e-07       3.43396e-01
 57.300      2.43843e+02      -4.89498e+01       4.92143e+00       4.84042e-07       3.38746e-01
 57.400      2.43553e+02      -4.89577e+01       4.88348e+00       4.78048e-07       3.34154e-01
 57.500      2.43264e+02      -4.89688e+01       4.84467e+00       4.72120e-07       3.29619e-01
 57.600      2.42975e+02      -4.89834e+01       4.80501e+00       4.66259e-07       3.25140e-01
 57.700      2.42686e+02      -4.90016e+01       4.76450e+00       4.60463e-07       3.20717e-01
 57.800      2.42398e+02      -4.90236e+01       4.72316e+00       4.54731e-07       3.16348e-01
 57.900      2.42110e+02      -4.90497e+01       4.68106e+00       4.49063e-07       3.12033e-01
 58.000      2.41822e+02      -4.90799e+01       4.63832e+00       4.43458e-07       3.07773e-01
 58.100      2.41535e+02      -4.91144e+01       4.59507e+00       4.37914e-07       3.03565e-01
 58.200      2.41248e+02      -4.91534e+01       4.55141e+00       4.32432e-07       2.99408e-01
 58.300      2.40962e+02      -4.91971e+01       4.50746e+00       4.27009e-07       2.95303e-01
 58.400      2.40677e+02      -4.92455e+01       4.46334e+00       4.21646e-07       2.91249e-01
 58.500      2.40393e+02      -4.92990e+01       4.41917e+00       4.16342e-07       2.87246e-01
 58.600      2.40109e+02      -4.93576e+01       4.37506e+00       4.11096e-07       2.83292e-01
 58.700      2.39827e+02      -4.94215e+01       4.33113e+00       4.05907e-07       2.79387e-01
 58.800      2.39545e+02      -4.94908e+01       4.28749e+00       4.00775e-07       2.75530e-01
 58.900      2.39265e+02      -4.95658e+01       4.24426e+00       3.95698e-07       2.71722e-01
 59.000      2.38985e+02      -4.96465e+01       4.20156e+00       3.90676e-07       2.67960e-01
 59.100      2.38707e+02      -4.97332e+01       4.15951e+00       3.85709e-07       2.64246e-01
 59.200      2.38431e+02      -4.98260e+01       4.11821e+00       3.80796e-07       2.60577e-01
 59.300      2.38156e+02      -4.99252e+01       4.07779e+00       3.75935e-07       2.56954e-01
 59.400      2.37882e+02      -5.00307e+01       4.03836e+00       3.71127e-07       2.53376e-01
 59.500      2.37610e+02      -5.01428e+01       4.00004e+00       3.66371e-07       2.49843e-01
 59.600      2.37339e+02      -5.02617e+01       3.96295e+00       3.61666e-07       2.46354e-01
 59.700      2.37071e+02      -5.03876e+01       3.92720e+00       3.57012e-07       2.42908e-01
 59.800      2.36804e+02      -5.05205e+01       3.89291e+00       3.52407e-07       2.39505e-01
 59.900      2.36539e+02      -5.06607e+01       3.86019e+00       3.47852e-07       2.36145e-01
 60.000      2.36276e+02      -5.08083e+01       3.82916e+00       3.43345e-07       2.32826e-01
 60.100      2.36014e+02      -5.09635e+01       3.79994e+00       3.38887e-07       2.29549e-01
