# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.32775e+02      -1.17366e+01      -3.76216e-01       1.95718e-05       1.30752e+01
 30.100      2.32866e+02      -1.18738e+01      -4.44074e-01       1.92841e-05       1.28880e+01
 30.200      2.32955e+02      -1.20134e+01      -5.11323e-01       1.90008e-05       1.27035e+01
 30.300      2.33043e+02      -1.21551e+01      -5.77807e-01       1.87218e-05       1.25218e+01
 30.400      2.33130e+02      -1.22988e+01      -6.43377e-01       1.84471e-05       1.23427e+01
 30.500      2.33216e+02      -1.24442e+01      -7.07878e-01       1.81766e-05       1.21662e+01
 30.600      2.33302e+02      -1.25912e+01      -7.71158e-01       1.79101e-05       1.19922e+01
 30.700      2.33387e+02      -1.27395e+01      -8.33064e-01       1.76477e-05       1.18208e+01
 30.800      2.33472e+02      -1.28891e+01      -8.93442e-01       1.73891e-05       1.16518e+01
 30.900      2.33557e+02      -1.30396e+01      -9.52141e-01       1.71343e-05       1.14852e+01
 31.000      2.33642e+02      -1.31910e+01      -1.00901e+00       1.68832e-05       1.13211e+01
 31.100      2.33727e+02      -1.33430e+01      -1.06389e+00       1.66357e-05       1.11592e+01
 31.200      2.33813e+02      -1.34954e+01      -1.11663e+00       1.63918e-05       1.09996e+01
 31.300      2.33900e+02      -1.36480e+01      -1.16708e+00       1.61514e-05       1.08423e+01
 31.400      2.33987e+02      -1.38007e+01      -1.21509e+00       1.59144e-05       1.06872e+01
 31.500      2.34076e+02      -1.39533e+01      -1.26050e+00       1.56807e-05       1.05343e+01
 31.600      2.34166e+02      -1.41055e+01      -1.30316e+00       1.54503e-05       1.03835e+01
 31.700      2.34257e+02      -1.42572e+01      -1.34292e+00       1.52231e-05       1.02347e+01
 31.800      2.34350e+02      -1.44082e+01      -1.37962e+00       1.49990e-05       1.00881e+01
 31.900      2.34445e+02      -1.45583e+01      -1.41312e+00       1.47779e-05       9.94343e+00
 32.000      2.34542e+02      -1.47075e+01      -1.44347e+00       1.45599e-05       9.80079e+00
 32.100      2.34641e+02      -1.48560e+01      -1.47097e+00       1.43449e-05       9.66013e+00
 32.200      2.34741e+02      -1.50040e+01      -1.49596e+00       1.41329e-05       9.52144e+00
 32.300      2.34844e+02      -1.51516e+01      -1.51877e+00       1.39239e-05       9.38471e+00
 32.400      2.34949e+02      -1.52993e+01      -1.53973e+00       1.37178e-05       9.24993e+00
 32.500      2.35055e+02      -1.54470e+01      -1.55917e+00       1.35146e-05       9.11708e+00
 32.600      2.35163e+02      -1.55952e+01      -1.57741e+00       1.33144e-05       8.98616e+00
 32.700      2.35273e+02      -1.57439e+01      -1.59479e+00       1.31171e-05       8.85714e+00
 32.800      2.35385e+02      -1.58935e+01      -1.61163e+00       1.29227e-05       8.73002e+00
 32.900      2.35499e+02      -1.60440e+01      -1.62828e+00       1.27312e-05       8.60477e+00
 33.000      2.35614e+02      -1.61958e+01      -1.64504e+00       1.25425e-05       8.48140e+00
 33.100      2.35732e+02      -1.63491e+01      -1.66227e+00       1.23566e-05       8.35987e+00
 33.200      2.35851e+02      -1.65040e+01      -1.68028e+00       1.21736e-05       8.24017e+00
 33.300      2.35971e+02      -1.66608e+01      -1.69940e+00       1.19933e-05       8.12229e+00
 33.400      2.36094e+02      -1.68197e+01      -1.71997e+00       1.18157e-05       8.00621e+00
 33.500      2.36218e+02      -1.69809e+01      -1.74231e+00       1.16409e-05       7.89192e+00
 33.600      2.36344e+02      -1.71447e+01      -1.76676e+00       1.14689e-05       7.77940e+00
 33.700      2.36471e+02      -1.73112e+01      -1.79364e+00       1.12994e-05       7.66862e+00
 33.800      2.36600e+02      -1.74807e+01      -1.82329e+00       1.11327e-05       7.55958e+00
 33.900      2.36731e+02      -1.76534e+01      -1.85602e+00       1.09686e-05       7.45225e+00
 34.000      2.36863e+02      -1.78294e+01      -1.89219e+00       1.08071e-05       7.34663e+00
 34.100      2.36997e+02      -1.80091e+01      -1.93210e+00       1.06482e-05       7.24269e+00
 34.200      2.37133e+02      -1.81927e+01      -1.97610e+00       1.04918e-05       7.14041e+00
 34.300      2.37270e+02      -1.83803e+01      -2.02451e+00       1.03380e-05       7.03978e+00
 34.400      2.37408e+02      -1.85721e+01      -2.07763e+00       1.01866e-05       6.94077e+00
 34.500      2.37548e+02      -1.87681e+01      -2.13523e+00       1.00377e-05       6.84337e+00
 34.600      2.37691e+02      -1.89678e+01      -2.19670e+00       9.89124e-06       6.74753e+00
 34.700      2.37835e+02      -1.91709e+01      -2.26141e+00       9.74705e-06       6.65321e+00
 34.800      2.37982e+02      -1.93771e+01      -2.32871e+00       9.60512e-06       6.56039e+00
 34.900      2.38132e+02      -1.95860e+01      -2.39800e+00       9.46538e-06       6.46902e+00
 35.000      2.38286e+02      -1.97971e+01      -2.46863e+00       9.32778e-06       6.37908e+00
 35.100      2.38442e+02      -2.00102e+01      -2.53997e+00       9.19226e-06       6.29053e+00
 35.200      2.38603e+02      -2.02248e+01      -2.61140e+00       9.05876e-06       6.20335e+00
 35.300      2.38767e+02      -2.04407e+01      -2.68228e+00       8.92722e-06       6.11749e+00
 35.400      2.38936e+02      -2.06573e+01      -2.75198e+00       8.79761e-06       6.03294e+00
 35.500      2.39110e+02      -2.08745e+01      -2.81988e+00       8.66988e-06       5.94967e+00
 35.600      2.39289e+02      -2.10917e+01      -2.88534e+00       8.54396e-06       5.86764e+00
 35.700      2.39473e+02      -2.13087e+01      -2.94773e+00       8.41981e-06       5.78683e+00
 35.800      2.39662e+02      -2.15250e+01      -3.00642e+00       8.29740e-06       5.70721e+00
 35.900      2.39858e+02      -2.17403e+01      -3.06079e+00       8.17668e-06       5.62876e+00
 36.000      2.40060e+02      -2.19543e+01      -3.11020e+00       8.05760e-06       5.55145e+00
 36.100      2.40268e+02      -2.21665e+01      -3.15402e+00       7.94014e-06       5.47526e+00
 36.200      2.40483e+02      -2.23766e+01      -3.19162e+00       7.82423e-06       5.40017e+00
 36.300      2.40705e+02      -2.25843e+01      -3.22237e+00       7.70986e-06       5.32614e+00
 36.400      2.40934e+02      -2.27891e+01      -3.24564e+00       7.59698e-06       5.25317e+00
 36.500      2.41171e+02      -2.29907e+01      -3.26080e+00       7.48557e-06       5.18122e+00
 36.600      2.41416e+02      -2.31887e+01      -3.26723e+00       7.37558e-06       5.11027e+00
 36.700      2.41670e+02      -2.33827e+01      -3.26428e+00       7.26698e-06       5.04032e+00
 36.800      2.41931e+02      -2.35725e+01      -3.25135e+00       7.15975e-06       4.97133e+00
 36.900      2.42202e+02      -2.37578e+01      -3.22829e+00       7.05387e-06       4.90328e+00
 37.000      2.42481e+02      -2.39387e+01      -3.19559e+00       6.94934e-06       4.83618e+00
 37.100      2.42768e+02      -2.41152e+01      -3.15374e+00       6.84616e-06       4.77001e+00
 37.200      2.43062e+02      -2.42874e+01      -3.10324e+00       6.74433e-06       4.70476e+00
 37.300      2.43364e+02      -2.44554e+01      -3.04461e+00       6.64385e-06       4.64042e+00
 37.400      2.43672e+02      -2.46192e+01      -2.97835e+00       6.54473e-06       4.57698e+00
 37.500      2.43987e+02      -2.47789e+01      -2.90497e+00       6.44695e-06       4.51444e+00
 37.600      2.44309e+02      -2.49345e+01      -2.82496e+00       6.35053e-06       4.45277e+00
 37.700      2.44636e+02      -2.50863e+01      -2.73884e+00       6.25544e-06       4.39198e+00
 37.800      2.44969e+02      -2.52341e+01      -2.64710e+00       6.16170e-06       4.33206e+00
 37.900      2.45307e+02      -2.53781e+01      -2.55026e+00       6.06929e-06       4.27298e+00
 38.000      2.45650e+02      -2.55183e+01      -2.44883e+00       5.97822e-06       4.21475e+00
 38.100      2.45998e+02      -2.56548e+01      -2.34329e+00       5.88847e-06       4.15735e+00
 38.200      2.46350e+02      -2.57876e+01      -2.23417e+00       5.80004e-06       4.10078e+00
 38.300      2.46706e+02      -2.59170e+01      -2.12196e+00       5.71293e-06       4.04502e+00
 38.400      2.47066e+02      -2.60428e+01      -2.00717e+00       5.62712e-06       3.99007e+00
 38.500      2.47428e+02      -2.61651e+01      -1.89031e+00       5.54261e-06       3.93591e+00
 38.600      2.47794e+02      -2.62841e+01      -1.77188e+00       5.45939e-06       3.88254e+00
 38.700      2.48162e+02      -2.63998e+01      -1.65238e+00       5.37744e-06       3.82995e+00
 38.800      2.48532e+02      -2.65123e+01      -1.53233e+00       5.29677e-06       3.77812e+00
 38.900      2.48905e+02      -2.66215e+01      -1.41222e+00       5.21737e-06       3.72706e+00
 39.000      2.49278e+02      -2.67277e+01      -1.29257e+00       5.13922e-06       3.67675e+00
 39.100      2.49654e+02      -2.68308e+01      -1.17387e+00       5.06231e-06       3.62717e+00
 39.200      2.50029e+02      -2.69310e+01      -1.05663e+00       4.98663e-06       3.57833e+00
 39.300      2.50406e+02      -2.70282e+01      -9.41360e-01       4.91218e-06       3.53021e+00
 39.400      2.50783e+02      -2.71227e+01      -8.28558e-01       4.83894e-06       3.48281e+00
 39.500      2.51159e+02      -2.72143e+01      -7.18738e-01       4.76689e-06       3.43611e+00
 39.600      2.51535e+02      -2.73032e+01      -6.12401e-01       4.69604e-06       3.39010e+00
 39.700      2.51911e+02      -2.73895e+01      -5.10046e-01       4.62636e-06       3.34478e+00
 39.800      2.52285e+02      -2.74732e+01      -4.12189e-01       4.55785e-06       3.30014e+00
 39.900      2.52658e+02      -2.75544e+01      -3.19326e-01       4.49048e-06       3.25617e+00
 40.000      2.53029e+02      -2.76331e+01      -2.31969e-01       4.42426e-06       3.21287e+00
 40.100      2.53397e+02      -2.77095e+01      -1.50620e-01       4.35917e-06       3.17021e+00
 40.200      2.53764e+02      -2.77836e+01      -7.57815e-02       4.29520e-06       3.12820e+00
 40.300      2.54127e+02      -2.78554e+01      -7.96442e-03       4.23232e-06       3.08682e+00
 40.400      2.54488e+02      -2.79250e+01       5.23312e-02       4.17054e-06       3.04607e+00
 40.500      2.54844e+02      -2.79925e+01       1.04596e-01       4.10983e-06       3.00595e+00
 40.600      2.55198e+02      -2.80580e+01       1.48426e-01       4.05019e-06       2.96643e+00
 40.700      2.55547e+02      -2.81217e+01       1.84035e-01       3.99159e-06       2.92751e+00
 40.800      2.55892e+02      -2.81838e+01       2.11875e-01       3.93401e-06       2.88918e+00
 40.900      2.56233e+02      -2.82446e+01       2.32404e-01       3.87744e-06       2.85142e+00
 41.000      2.56569e+02      -2.83045e+01       2.46074e-01       3.82184e-06       2.81423e+00
 41.100      2.56902e+02      -2.83635e+01       2.53343e-01       3.76720e-06       2.77759e+00
 41.200      2.57230e+02      -2.84221e+01       2.54664e-01       3.71350e-06       2.74149e+00
 41.300      2.57553e+02      -2.84804e+01       2.50493e-01       3.66071e-06       2.70592e+00
 41.400      2.57872e+02      -2.85388e+01       2.41284e-01       3.60883e-06       2.67087e+00
 41.500      2.58186e+02      -2.85974e+01       2.27493e-01       3.55783e-06       2.63634e+00
 41.600      2.58496e+02      -2.86566e+01       2.09575e-01       3.50770e-06       2.60230e+00
 41.700      2.58800e+02      -2.87166e+01       1.87984e-01       3.45840e-06       2.56875e+00
 41.800      2.59100e+02      -2.87777e+01       1.63177e-01       3.40994e-06       2.53569e+00
 41.900      2.59395e+02      -2.88402e+01       1.35606e-01       3.36228e-06       2.50309e+00
 42.000      2.59684e+02      -2.89043e+01       1.05730e-01       3.31542e-06       2.47096e+00
 42.100      2.59968e+02      -2.89702e+01       7.40008e-02       3.26934e-06       2.43929e+00
 42.200      2.60247e+02      -2.90383e+01       4.08736e-02       3.22402e-06       2.40805e+00
 42.300      2.60521e+02      -2.91088e+01       6.80546e-03       3.17945e-06       2.37726e+00
 42.400      2.60789e+02      -2.91820e+01      -2.77510e-02       3.13561e-06       2.34689e+00
 42.500      2.61051e+02      -2.92581e+01      -6.23383e-02       3.09248e-06       2.31694e+00
 42.600      2.61308e+02      -2.93373e+01      -9.65026e-02       3.05006e-06       2.28740e+00
 42.700      2.61559e+02      -2.94201e+01      -1.29790e-01       3.00833e-06       2.25827e+00
 42.800      2.61804e+02      -2.95065e+01      -1.61744e-01       2.96727e-06       2.22954e+00
 42.900      2.62043e+02      -2.95970e+01      -1.91910e-01       2.92688e-06       2.20120e+00
 43.000      2.62276e+02      -2.96917e+01      -2.19833e-01       2.88713e-06       2.17324e+00
 43.100      2.62503e+02      -2.97909e+01      -2.45057e-01       2.84802e-06       2.14565e+00
 43.200      2.62723e+02      -2.98948e+01      -2.67130e-01       2.80953e-06       2.11843e+00
 43.300      2.62938e+02      -3.00038e+01      -2.85593e-01       2.77165e-06       2.09157e+00
 43.400      2.63146e+02      -3.01182e+01      -2.99994e-01       2.73438e-06       2.06508e+00
 43.500      2.63347e+02      -3.02380e+01      -3.09876e-01       2.69769e-06       2.03893e+00
 43.600      2.63542e+02      -3.03637e+01      -3.14785e-01       2.66157e-06       2.01312e+00
 43.700      2.63730e+02      -3.04955e+01      -3.14278e-01       2.62602e-06       1.98765e+00
 43.800      2.63911e+02      -3.06334e+01      -3.08198e-01       2.59102e-06       1.96251e+00
 43.900      2.64086e+02      -3.07772e+01      -2.96685e-01       2.55657e-06       1.93769e+00
 44.000      2.64254e+02      -3.09267e+01      -2.79893e-01       2.52265e-06       1.91320e+00
 44.100      2.64415e+02      -3.10817e+01      -2.57976e-01       2.48926e-06       1.88903e+00
 44.200      2.64570e+02      -3.12419e+01      -2.31086e-01       2.45638e-06       1.86517e+00
 44.300      2.64719e+02      -3.14072e+01      -1.99381e-01       2.42400e-06       1.84162e+00
 44.400      2.64860e+02      -3.15774e+01      -1.63011e-01       2.39212e-06       1.81837e+00
 44.500      2.64996e+02      -3.17521e+01      -1.22133e-01       2.36073e-06       1.79542e+00
 44.600      2.65125e+02      -3.19312e+01      -7.68992e-02       2.32981e-06       1.77277e+00
 44.700      2.65247e+02      -3.21145e+01      -2.74622e-02       2.29937e-06       1.75042e+00
 44.800      2.65364e+02      -3.23018e+01       2.60203e-02       2.26938e-06       1.72835e+00
 44.900      2.65474e+02      -3.24929e+01       8.33989e-02       2.23985e-06       1.70656e+00
 45.000      2.65577e+02      -3.26875e+01       1.44515e-01       2.21076e-06       1.68505e+00
 45.100      2.65675e+02      -3.28854e+01       2.09217e-01       2.18210e-06       1.66382e+00
 45.200      2.65766e+02      -3.30864e+01       2.77353e-01       2.15388e-06       1.64287e+00
 45.300      2.65851e+02      -3.32903e+01       3.48766e-01       2.12607e-06       1.62218e+00
 45.400      2.65930e+02      -3.34969e+01       4.23304e-01       2.09868e-06       1.60175e+00
 45.500      2.66003e+02      -3.37059e+01       5.00811e-01       2.07170e-06       1.58159e+00
 45.600      2.66070e+02      -3.39172e+01       5.81133e-01       2.04511e-06       1.56169e+00
 45.700      2.66131e+02      -3.41306e+01       6.64121e-01       2.01891e-06       1.54204e+00
 45.800      2.66186e+02      -3.43457e+01       7.49615e-01       1.99310e-06       1.52264e+00
 45.900      2.66235e+02      -3.45625e+01       8.37466e-01       1.96767e-06       1.50348e+00
 46.000      2.66278e+02      -3.47806e+01       9.27514e-01       1.94261e-06       1.48458e+00
 46.100      2.66315e+02      -3.49999e+01       1.01961e+00       1.91792e-06       1.46591e+00
 46.200      2.66346e+02      -3.52202e+01       1.11360e+00       1.89358e-06       1.44748e+00
 46.300      2.66372e+02      -3.54412e+01       1.20933e+00       1.86960e-06       1.42928e+00
 46.400      2.66392e+02      -3.56628e+01       1.30664e+00       1.84596e-06       1.41132e+00
 46.500      2.66406e+02      -3.58846e+01       1.40539e+00       1.82266e-06       1.39358e+00
 46.600      2.66415e+02      -3.61066e+01       1.50541e+00       1.79970e-06       1.37607e+00
 46.700      2.66417e+02      -3.63284e+01       1.60655e+00       1.77707e-06       1.35878e+00
 46.800      2.66415e+02      -3.65499e+01       1.70867e+00       1.75476e-06       1.34171e+00
 46.900      2.66407e+02      -3.67708e+01       1.81160e+00       1.73277e-06       1.32485e+00
 47.000      2.66393e+02      -3.69910e+01       1.91519e+00       1.71109e-06       1.30821e+00
 47.100      2.66374e+02      -3.72102e+01       2.01928e+00       1.68972e-06       1.29178e+00
 47.200      2.66349e+02      -3.74282e+01       2.12374e+00       1.66865e-06       1.27556e+00
 47.300      2.66319e+02      -3.76448e+01       2.22839e+00       1.64788e-06       1.25954e+00
 47.400      2.66284e+02      -3.78598e+01       2.33309e+00       1.62740e-06       1.24372e+00
 47.500      2.66243e+02      -3.80729e+01       2.43767e+00       1.60721e-06       1.22810e+00
 47.600      2.66197e+02      -3.82840e+01       2.54200e+00       1.58730e-06       1.21268e+00
 47.700      2.66146e+02      -3.84928e+01       2.64591e+00       1.56767e-06       1.19745e+00
 47.800      2.66089e+02      -3.86991e+01       2.74925e+00       1.54831e-06       1.18241e+00
 47.900      2.66028e+02      -3.89027e+01       2.85187e+00       1.52922e-06       1.16756e+00
 48.000      2.65961e+02      -3.91034e+01       2.95361e+00       1.51040e-06       1.15290e+00
 48.100      2.65889e+02      -3.93010e+01       3.05432e+00       1.49183e-06       1.13842e+00
 48.200      2.65812e+02      -3.94952e+01       3.15384e+00       1.47352e-06       1.12412e+00
 48.300      2.65730e+02      -3.96858e+01       3.25202e+00       1.45547e-06       1.11001e+00
 48.400      2.65643e+02      -3.98727e+01       3.34872e+00       1.43766e-06       1.09606e+00
 48.500      2.65552e+02      -4.00556e+01       3.44376e+00       1.42009e-06       1.08230e+00
 48.600      2.65455e+02      -4.02342e+01       3.53699e+00       1.40276e-06       1.06870e+00
 48.700      2.65353e+02      -4.04085e+01       3.62828e+00       1.38567e-06       1.05528e+00
 48.800      2.65247e+02      -4.05781e+01       3.71746e+00       1.36881e-06       1.04202e+00
 48.900      2.65136e+02      -4.07428e+01       3.80437e+00       1.35218e-06       1.02893e+00
 49.000      2.65020e+02      -4.09025e+01       3.88887e+00       1.33577e-06       1.01600e+00
 49.100      2.64899e+02      -4.10569e+01       3.97079e+00       1.31959e-06       1.00323e+00
 49.200      2.64774e+02      -4.12059e+01       4.05000e+00       1.30362e-06       9.90620e-01
 49.300      2.64644e+02      -4.13497e+01       4.12637e+00       1.28786e-06       9.78167e-01
 49.400      2.64510e+02      -4.14888e+01       4.19980e+00       1.27232e-06       9.65868e-01
 49.500      2.64371e+02      -4.16240e+01       4.27019e+00       1.25697e-06       9.53722e-01
 49.600      2.64229e+02      -4.17555e+01       4.33744e+00       1.24183e-06       9.41725e-01
 49.700      2.64083e+02      -4.18841e+01       4.40146e+00       1.22688e-06       9.29876e-01
 49.800      2.63933e+02      -4.20102e+01       4.46214e+00       1.21213e-06       9.18171e-01
 49.900      2.63780e+02      -4.21344e+01       4.51939e+00       1.19756e-06       9.06610e-01
 50.000      2.63623e+02      -4.22572e+01       4.57310e+00       1.18318e-06       8.95190e-01
 50.100      2.63464e+02      -4.23791e+01       4.62318e+00       1.16897e-06       8.83909e-01
 50.200      2.63301e+02      -4.25008e+01       4.66952e+00       1.15495e-06       8.72764e-01
 50.300      2.63136e+02      -4.26226e+01       4.71203e+00       1.14109e-06       8.61755e-01
 50.400      2.62969e+02      -4.27453e+01       4.75060e+00       1.12741e-06       8.50878e-01
 50.500      2.62799e+02      -4.28692e+01       4.78515e+00       1.11389e-06       8.40132e-01
 50.600      2.62627e+02      -4.29950e+01       4.81555e+00       1.10054e-06       8.29516e-01
 50.700      2.62452e+02      -4.31232e+01       4.84173e+00       1.08734e-06       8.19026e-01
 50.800      2.62277e+02      -4.32543e+01       4.86358e+00       1.07430e-06       8.08663e-01
 50.900      2.62099e+02      -4.33888e+01       4.88099e+00       1.06142e-06       7.98423e-01
 51.000      2.61920e+02      -4.35274e+01       4.89388e+00       1.04868e-06       7.88305e-01
 51.100      2.61740e+02      -4.36705e+01       4.90213e+00       1.03609e-06       7.78307e-01
 51.200      2.61559e+02      -4.38187e+01       4.90566e+00       1.02365e-06       7.68428e-01
 51.300      2.61377e+02      -4.39725e+01       4.90435e+00       1.01135e-06       7.58665e-01
 51.400      2.61195e+02      -4.41324e+01       4.89812e+00       9.99186e-07       7.49018e-01
 51.500      2.61011e+02      -4.42990e+01       4.88685e+00       9.87161e-07       7.39485e-01
 51.600      2.60828e+02      -4.44729e+01       4.87046e+00       9.75270e-07       7.30064e-01
 51.700      2.60644e+02      -4.46545e+01       4.84884e+00       9.63510e-07       7.20753e-01
 51.800      2.60461e+02      -4.48444e+01       4.82190e+00       9.51880e-07       7.11552e-01
 51.900      2.60277e+02      -4.50432e+01       4.78952e+00       9.40377e-07       7.02458e-01
 52.000      2.60095e+02      -4.52514e+01       4.75162e+00       9.28998e-07       6.93471e-01
 52.100      2.59912e+02      -4.54694e+01       4.70810e+00       9.17742e-07       6.84588e-01
 52.200      2.59731e+02      -4.56979e+01       4.65889e+00       9.06605e-07       6.75808e-01
 52.300      2.59550e+02      -4.59365e+01       4.60421e+00       8.95589e-07       6.67132e-01
 52.400      2.59370e+02      -4.61852e+01       4.54433e+00       8.84691e-07       6.58557e-01
 52.500      2.59191e+02      -4.64434e+01       4.47953e+00       8.73910e-07       6.50083e-01
 52.600      2.59013e+02      -4.67111e+01       4.41008e+00       8.63246e-07       6.41710e-01
 52.700      2.58836e+02      -4.69878e+01       4.33627e+00       8.52699e-07       6.33436e-01
 52.800      2.58660e+02      -4.72732e+01       4.25837e+00       8.42267e-07       6.25261e-01
 52.900      2.58485e+02      -4.75672e+01       4.17665e+00       8.31950e-07       6.17184e-01
 53.000      2.58311e+02      -4.78694e+01       4.09141e+00       8.21746e-07       6.09203e-01
 53.100      2.58138e+02      -4.81794e+01       4.00292e+00       8.11655e-07       6.01320e-01
 53.200      2.57966e+02      -4.84971e+01       3.91144e+00       8.01676e-07       5.93532e-01
 53.300      2.57796e+02      -4.88221e+01       3.81728e+00       7.91809e-07       5.85838e-01
 53.400      2.57626e+02      -4.91541e+01       3.72069e+00       7.82052e-07       5.78239e-01
 53.500      2.57458e+02      -4.94929e+01       3.62196e+00       7.72404e-07       5.70733e-01
 53.600      2.57291e+02      -4.98381e+01       3.52137e+00       7.62866e-07       5.63319e-01
 53.700      2.57125e+02      -5.01895e+01       3.41919e+00       7.53436e-07       5.55997e-01
 53.800      2.56960e+02      -5.05467e+01       3.31571e+00       7.44112e-07       5.48765e-01
 53.900      2.56797e+02      -5.09095e+01       3.21120e+00       7.34894e-07       5.41623e-01
 54.000      2.56636e+02      -5.12776e+01       3.10593e+00       7.25783e-07       5.34571e-01
 54.100      2.56475e+02      -5.16506e+01       3.00020e+00       7.16775e-07       5.27607e-01
 54.200      2.56316e+02      -5.20284e+01       2.89427e+00       7.07871e-07       5.20730e-01
 54.300      2.56159e+02      -5.24106e+01       2.78843e+00       6.99071e-07       5.13940e-01
 54.400      2.56003e+02      -5.27969e+01       2.68294e+00       6.90372e-07       5.07235e-01
 54.500      2.55848e+02      -5.31870e+01       2.57810e+00       6.81774e-07       5.00616e-01
 54.600      2.55695e+02      -5.35806e+01       2.47418e+00       6.73276e-07       4.94081e-01
 54.700      2.55544e+02      -5.39775e+01       2.37145e+00       6.64878e-07       4.87629e-01
 54.800      2.55394e+02      -5.43773e+01       2.27020e+00       6.56578e-07       4.81260e-01
 54.900      2.55246e+02      -5.47798e+01       2.17070e+00       6.48376e-07       4.74973e-01
 55.000      2.55100e+02      -5.51846e+01       2.07324e+00       6.40271e-07       4.68766e-01
 55.100      2.54955e+02      -5.55915e+01       1.97808e+00       6.32262e-07       4.62640e-01
 55.200      2.54812e+02      -5.59999e+01       1.88558e+00       6.24347e-07       4.56592e-01
 55.300      2.54671e+02      -5.64091e+01       1.79609e+00       6.16527e-07       4.50623e-01
 55.400      2.54531e+02      -5.68186e+01       1.70997e+00       6.08799e-07       4.44730e-01
 55.500      2.54393e+02      -5.72276e+01       1.62756e+00       6.01163e-07       4.38913e-01
 55.600      2.54256e+02      -5.76355e+01       1.54924e+00       5.93618e-07       4.33171e-01
 55.700      2.54120e+02      -5.80418e+01       1.47535e+00       5.86163e-07       4.27503e-01
 55.800      2.53986e+02      -5.84457e+01       1.40626e+00       5.78797e-07       4.21908e-01
 55.900      2.53853e+02      -5.88466e+01       1.34232e+00       5.71518e-07       4.16385e-01
 56.000      2.53722e+02      -5.92439e+01       1.28388e+00       5.64327e-07       4.10932e-01
 56.100      2.53591e+02      -5.96369e+01       1.23131e+00       5.57221e-07       4.05550e-01
 56.200      2.53462e+02      -6.00250e+01       1.18496e+00       5.50201e-07       4.00236e-01
 56.300      2.53334e+02      -6.04076e+01       1.14519e+00       5.43264e-07       3.94990e-01
 56.400      2.53207e+02      -6.07840e+01       1.11236e+00       5.36411e-07       3.89811e-01
 56.500      2.53080e+02      -6.11535e+01       1.08681e+00       5.29640e-07       3.84699e-01
 56.600      2.52955e+02      -6.15156e+01       1.06892e+00       5.22951e-07       3.79653e-01
 56.700      2.52830e+02      -6.18696e+01       1.05903e+00       5.16342e-07       3.74670e-01
 56.800      2.52707e+02      -6.22148e+01       1.05750e+00       5.09813e-07       3.69751e-01
 56.900      2.52584e+02      -6.25507e+01       1.06469e+00       5.03361e-07       3.64894e-01
 57.000      2.52462e+02      -6.28765e+01       1.08096e+00       4.96989e-07       3.60101e-01
 57.100      2.52340e+02      -6.31917e+01       1.10667e+00       4.90693e-07       3.55367e-01
 57.200      2.52219e+02      -6.34955e+01       1.14216e+00       4.84472e-07       3.50694e-01
 57.300      2.52098e+02      -6.37874e+01       1.18780e+00       4.78328e-07       3.46081e-01
 57.400      2.51978e+02      -6.40667e+01       1.24395e+00       4.72257e-07       3.41526e-01
 57.500      2.51859e+02      -6.43328e+01       1.31095e+00       4.66261e-07       3.37029e-01
 57.600      2.51740e+02      -6.45850e+01       1.38918e+00       4.60337e-07       3.32590e-01
 57.700      2.51621e+02      -6.48228e+01       1.47898e+00       4.54485e-07       3.28207e-01
 57.800      2.51502e+02      -6.50453e+01       1.58071e+00       4.48704e-07       3.23879e-01
 57.900      2.51383e+02      -6.52521e+01       1.69473e+00       4.42993e-07       3.19606e-01
 58.000      2.51265e+02      -6.54426e+01       1.82126e+00       4.37352e-07       3.15388e-01
 58.100      2.51147e+02      -6.56166e+01       1.96002e+00       4.31780e-07       3.11223e-01
 58.200      2.51028e+02      -6.57741e+01       2.11066e+00       4.26276e-07       3.07111e-01
 58.300      2.50910e+02      -6.59150e+01       2.27280e+00       4.20839e-07       3.03051e-01
 58.400      2.50790e+02      -6.60393e+01       2.44608e+00       4.15470e-07       2.99042e-01
 58.500      2.50671e+02      -6.61469e+01       2.63011e+00       4.10167e-07       2.95084e-01
 58.600      2.50550e+02      -6.62377e+01       2.82454e+00       4.04930e-07       2.91177e-01
 58.700      2.50429e+02      -6.63117e+01       3.02899e+00       3.99757e-07       2.87318e-01
 58.800      2.50307e+02      -6.63689e+01       3.24310e+00       3.94650e-07       2.83509e-01
 58.900      2.50184e+02      -6.64091e+01       3.46650e+00       3.89605e-07       2.79747e-01
 59.000      2.50059e+02      -6.64324e+01       3.69881e+00       3.84624e-07       2.76033e-01
 59.100      2.49933e+02      -6.64386e+01       3.93966e+00       3.79705e-07       2.72366e-01
 59.200      2.49806e+02      -6.64277e+01       4.18871e+00       3.74848e-07       2.68745e-01
 59.300      2.49677e+02      -6.63996e+01       4.44555e+00       3.70053e-07       2.65170e-01
 59.400      2.49546e+02      -6.63543e+01       4.70984e+00       3.65317e-07       2.61639e-01
 59.500      2.49413e+02      -6.62918e+01       4.98119e+00       3.60643e-07       2.58154e-01
 59.600      2.49279e+02      -6.62118e+01       5.25924e+00       3.56027e-07       2.54712e-01
 59.700      2.49142e+02      -6.61145e+01       5.54364e+00       3.51470e-07       2.51314e-01
