# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.30276e+02      -1.34937e+01      -1.30397e+00       1.96265e-05       1.29710e+01
 30.100      2.30412e+02      -1.35595e+01      -1.36000e+00       1.93309e-05       1.27832e+01
 30.200      2.30549e+02      -1.36258e+01      -1.41669e+00       1.90398e-05       1.25982e+01
 30.300      2.30686e+02      -1.36926e+01      -1.47395e+00       1.87533e-05       1.24159e+01
 30.400      2.30823e+02      -1.37601e+01      -1.53172e+00       1.84711e-05       1.22364e+01
 30.500      2.30962e+02      -1.38283e+01      -1.58990e+00       1.81932e-05       1.20596e+01
 30.600      2.31101e+02      -1.38971e+01      -1.64843e+00       1.79196e-05       1.18854e+01
 30.700      2.31241e+02      -1.39668e+01      -1.70720e+00       1.76502e-05       1.17137e+01
 30.800      2.31382e+02      -1.40372e+01      -1.76616e+00       1.73848e-05       1.15446e+01
 30.900      2.31524e+02      -1.41085e+01      -1.82521e+00       1.71234e-05       1.13780e+01
 31.000      2.31667e+02      -1.41807e+01      -1.88428e+00       1.68659e-05       1.12139e+01
 31.100      2.31811e+02      -1.42538e+01      -1.94328e+00       1.66123e-05       1.10521e+01
 31.200      2.31957e+02      -1.43279e+01      -2.00214e+00       1.63624e-05       1.08927e+01
 31.300      2.32104e+02      -1.44031e+01      -2.06077e+00       1.61162e-05       1.07356e+01
 31.400      2.32253e+02      -1.44793e+01      -2.11910e+00       1.58736e-05       1.05808e+01
 31.500      2.32404e+02      -1.45567e+01      -2.17705e+00       1.56347e-05       1.04283e+01
 31.600      2.32556e+02      -1.46353e+01      -2.23452e+00       1.53991e-05       1.02779e+01
 31.700      2.32710e+02      -1.47150e+01      -2.29145e+00       1.51671e-05       1.01297e+01
 31.800      2.32866e+02      -1.47961e+01      -2.34776e+00       1.49383e-05       9.98366e+00
 31.900      2.33024e+02      -1.48785e+01      -2.40338e+00       1.47129e-05       9.83968e+00
 32.000      2.33184e+02      -1.49624e+01      -2.45831e+00       1.44908e-05       9.69778e+00
 32.100      2.33346e+02      -1.50481e+01      -2.51257e+00       1.42719e-05       9.55793e+00
 32.200      2.33509e+02      -1.51358e+01      -2.56618e+00       1.40563e-05       9.42013e+00
 32.300      2.33675e+02      -1.52258e+01      -2.61913e+00       1.38439e-05       9.28434e+00
 32.400      2.33842e+02      -1.53181e+01      -2.67146e+00       1.36346e-05       9.15055e+00
 32.500      2.34011e+02      -1.54131e+01      -2.72316e+00       1.34285e-05       9.01875e+00
 32.600      2.34181e+02      -1.55110e+01      -2.77425e+00       1.32256e-05       8.88890e+00
 32.700      2.34353e+02      -1.56120e+01      -2.82474e+00       1.30257e-05       8.76101e+00
 32.800      2.34527e+02      -1.57163e+01      -2.87465e+00       1.28289e-05       8.63504e+00
 32.900      2.34702e+02      -1.58241e+01      -2.92399e+00       1.26352e-05       8.51097e+00
 33.000      2.34878e+02      -1.59357e+01      -2.97276e+00       1.24444e-05       8.38881e+00
 33.100      2.35056e+02      -1.60512e+01      -3.02099e+00       1.22567e-05       8.26850e+00
 33.200      2.35235e+02      -1.61709e+01      -3.06869e+00       1.20719e-05       8.15004e+00
 33.300      2.35415e+02      -1.62951e+01      -3.11586e+00       1.18900e-05       8.03341e+00
 33.400      2.35597e+02      -1.64239e+01      -3.16253e+00       1.17111e-05       7.91858e+00
 33.500      2.35779e+02      -1.65575e+01      -3.20869e+00       1.15350e-05       7.80555e+00
 33.600      2.35963e+02      -1.66962e+01      -3.25437e+00       1.13617e-05       7.69429e+00
 33.700      2.36147e+02      -1.68402e+01      -3.29958e+00       1.11912e-05       7.58477e+00
 33.800      2.36333e+02      -1.69897e+01      -3.34432e+00       1.10235e-05       7.47698e+00
 33.900      2.36519e+02      -1.71449e+01      -3.38862e+00       1.08586e-05       7.37090e+00
 34.000      2.36706e+02      -1.73061e+01      -3.43249e+00       1.06963e-05       7.26651e+00
 34.100      2.36894e+02      -1.74735e+01      -3.47593e+00       1.05367e-05       7.16379e+00
 34.200      2.37083e+02      -1.76472e+01      -3.51896e+00       1.03798e-05       7.06271e+00
 34.300      2.37273e+02      -1.78276e+01      -3.56158e+00       1.02255e-05       6.96327e+00
 34.400      2.37463e+02      -1.80145e+01      -3.60368e+00       1.00737e-05       6.86542e+00
 34.500      2.37654e+02      -1.82074e+01      -3.64492e+00       9.92446e-06       6.76915e+00
 34.600      2.37847e+02      -1.84057e+01      -3.68495e+00       9.77762e-06       6.67441e+00
 34.700      2.38042e+02      -1.86090e+01      -3.72344e+00       9.63314e-06       6.58117e+00
 34.800      2.38239e+02      -1.88168e+01      -3.76004e+00       9.49096e-06       6.48939e+00
 34.900      2.38438e+02      -1.90284e+01      -3.79441e+00       9.35102e-06       6.39906e+00
 35.000      2.38640e+02      -1.92433e+01      -3.82621e+00       9.21324e-06       6.31013e+00
 35.100      2.38846e+02      -1.94610e+01      -3.85509e+00       9.07760e-06       6.22259e+00
 35.200      2.39055e+02      -1.96810e+01      -3.88072e+00       8.94400e-06       6.13638e+00
 35.300      2.39269e+02      -1.99027e+01      -3.90274e+00       8.81242e-06       6.05150e+00
 35.400      2.39486e+02      -2.01257e+01      -3.92082e+00       8.68279e-06       5.96791e+00
 35.500      2.39709e+02      -2.03492e+01      -3.93461e+00       8.55507e-06       5.88558e+00
 35.600      2.39936e+02      -2.05729e+01      -3.94378e+00       8.42920e-06       5.80450e+00
 35.700      2.40170e+02      -2.07962e+01      -3.94797e+00       8.30514e-06       5.72462e+00
 35.800      2.40408e+02      -2.10186e+01      -3.94685e+00       8.18285e-06       5.64594e+00
 35.900      2.40653e+02      -2.12394e+01      -3.94008e+00       8.06228e-06       5.56842e+00
 36.000      2.40905e+02      -2.14583e+01      -3.92730e+00       7.94339e-06       5.49204e+00
 36.100      2.41164e+02      -2.16746e+01      -3.90819e+00       7.82614e-06       5.41678e+00
 36.200      2.41429e+02      -2.18878e+01      -3.88238e+00       7.71048e-06       5.34261e+00
 36.300      2.41703e+02      -2.20973e+01      -3.84956e+00       7.59639e-06       5.26952e+00
 36.400      2.41984e+02      -2.23027e+01      -3.80936e+00       7.48383e-06       5.19748e+00
 36.500      2.42274e+02      -2.25034e+01      -3.76145e+00       7.37275e-06       5.12647e+00
 36.600      2.42573e+02      -2.26989e+01      -3.70549e+00       7.26314e-06       5.05647e+00
 36.700      2.42880e+02      -2.28886e+01      -3.64113e+00       7.15494e-06       4.98746e+00
 36.800      2.43197e+02      -2.30722e+01      -3.56828e+00       7.04815e-06       4.91943e+00
 36.900      2.43523e+02      -2.32497e+01      -3.48739e+00       6.94275e-06       4.85236e+00
 37.000      2.43857e+02      -2.34211e+01      -3.39901e+00       6.83877e-06       4.78624e+00
 37.100      2.44199e+02      -2.35866e+01      -3.30370e+00       6.73618e-06       4.72106e+00
 37.200      2.44549e+02      -2.37462e+01      -3.20197e+00       6.63499e-06       4.65681e+00
 37.300      2.44906e+02      -2.39001e+01      -3.09440e+00       6.53521e-06       4.59347e+00
 37.400      2.45270e+02      -2.40483e+01      -2.98151e+00       6.43682e-06       4.53104e+00
 37.500      2.45641e+02      -2.41909e+01      -2.86387e+00       6.33982e-06       4.46950e+00
 37.600      2.46017e+02      -2.43279e+01      -2.74200e+00       6.24422e-06       4.40885e+00
 37.700      2.46399e+02      -2.44596e+01      -2.61645e+00       6.15000e-06       4.34907e+00
 37.800      2.46786e+02      -2.45858e+01      -2.48777e+00       6.05717e-06       4.29015e+00
 37.900      2.47178e+02      -2.47068e+01      -2.35650e+00       5.96571e-06       4.23208e+00
 38.000      2.47574e+02      -2.48226e+01      -2.22319e+00       5.87563e-06       4.17485e+00
 38.100      2.47974e+02      -2.49333e+01      -2.08839e+00       5.78690e-06       4.11845e+00
 38.200      2.48378e+02      -2.50390e+01      -1.95262e+00       5.69953e-06       4.06288e+00
 38.300      2.48785e+02      -2.51398e+01      -1.81646e+00       5.61351e-06       4.00811e+00
 38.400      2.49194e+02      -2.52357e+01      -1.68042e+00       5.52881e-06       3.95414e+00
 38.500      2.49606e+02      -2.53269e+01      -1.54506e+00       5.44546e-06       3.90096e+00
 38.600      2.50020e+02      -2.54133e+01      -1.41094e+00       5.36342e-06       3.84856e+00
 38.700      2.50435e+02      -2.54952e+01      -1.27857e+00       5.28269e-06       3.79692e+00
 38.800      2.50851e+02      -2.55725e+01      -1.14853e+00       5.20326e-06       3.74605e+00
 38.900      2.51268e+02      -2.56454e+01      -1.02133e+00       5.12512e-06       3.69592e+00
 39.000      2.51685e+02      -2.57140e+01      -8.97549e-01       5.04826e-06       3.64653e+00
 39.100      2.52101e+02      -2.57783e+01      -7.77712e-01       4.97266e-06       3.59788e+00
 39.200      2.52518e+02      -2.58384e+01      -6.62362e-01       4.89832e-06       3.54993e+00
 39.300      2.52933e+02      -2.58945e+01      -5.52052e-01       4.82522e-06       3.50271e+00
 39.400      2.53346e+02      -2.59465e+01      -4.47320e-01       4.75335e-06       3.45618e+00
 39.500      2.53758e+02      -2.59946e+01      -3.48717e-01       4.68269e-06       3.41034e+00
 39.600      2.54168e+02      -2.60388e+01      -2.56784e-01       4.61324e-06       3.36518e+00
 39.700      2.54575e+02      -2.60793e+01      -1.72062e-01       4.54498e-06       3.32070e+00
 39.800      2.54979e+02      -2.61161e+01      -9.51032e-02       4.47791e-06       3.27688e+00
 39.900      2.55379e+02      -2.61493e+01      -2.64450e-02       4.41199e-06       3.23371e+00
 40.000      2.55775e+02      -2.61790e+01       3.33623e-02       4.34723e-06       3.19120e+00
 40.100      2.56167e+02      -2.62053e+01       8.37771e-02       4.28361e-06       3.14932e+00
 40.200      2.56555e+02      -2.62282e+01       1.24256e-01       4.22112e-06       3.10806e+00
 40.300      2.56937e+02      -2.62479e+01       1.54252e-01       4.15974e-06       3.06743e+00
 40.400      2.57314e+02      -2.62644e+01       1.73221e-01       4.09946e-06       3.02741e+00
 40.500      2.57684e+02      -2.62778e+01       1.80624e-01       4.04026e-06       2.98799e+00
 40.600      2.58049e+02      -2.62883e+01       1.76295e-01       3.98213e-06       2.94916e+00
 40.700      2.58407e+02      -2.62962e+01       1.60688e-01       3.92504e-06       2.91092e+00
 40.800      2.58758e+02      -2.63020e+01       1.34317e-01       3.86898e-06       2.87324e+00
 40.900      2.59103e+02      -2.63060e+01       9.76938e-02       3.81392e-06       2.83612e+00
 41.000      2.59440e+02      -2.63085e+01       5.13359e-02       3.75983e-06       2.79955e+00
 41.100      2.59771e+02      -2.63099e+01      -4.24492e-03       3.70671e-06       2.76351e+00
 41.200      2.60095e+02      -2.63106e+01      -6.85377e-02       3.65452e-06       2.72800e+00
 41.300      2.60411e+02      -2.63109e+01      -1.41023e-01       3.60324e-06       2.69299e+00
 41.400      2.60721e+02      -2.63113e+01      -2.21194e-01       3.55287e-06       2.65850e+00
 41.500      2.61022e+02      -2.63121e+01      -3.08531e-01       3.50337e-06       2.62449e+00
 41.600      2.61316e+02      -2.63136e+01      -4.02521e-01       3.45472e-06       2.59097e+00
 41.700      2.61603e+02      -2.63162e+01      -5.02657e-01       3.40692e-06       2.55792e+00
 41.800      2.61881e+02      -2.63204e+01      -6.08416e-01       3.35994e-06       2.52533e+00
 41.900      2.62152e+02      -2.63264e+01      -7.19293e-01       3.31377e-06       2.49320e+00
 42.000      2.62414e+02      -2.63346e+01      -8.34765e-01       3.26839e-06       2.46151e+00
 42.100      2.62668e+02      -2.63454e+01      -9.54324e-01       3.22377e-06       2.43026e+00
 42.200      2.62914e+02      -2.63591e+01      -1.07746e+00       3.17992e-06       2.39944e+00
 42.300      2.63151e+02      -2.63762e+01      -1.20365e+00       3.13680e-06       2.36904e+00
 42.400      2.63379e+02      -2.63970e+01      -1.33239e+00       3.09441e-06       2.33906e+00
 42.500      2.63599e+02      -2.64219e+01      -1.46316e+00       3.05272e-06       2.30947e+00
 42.600      2.63809e+02      -2.64512e+01      -1.59544e+00       3.01174e-06       2.28028e+00
 42.700      2.64011e+02      -2.64852e+01      -1.72874e+00       2.97143e-06       2.25149e+00
 42.800      2.64203e+02      -2.65245e+01      -1.86252e+00       2.93179e-06       2.22307e+00
 42.900      2.64386e+02      -2.65692e+01      -1.99628e+00       2.89280e-06       2.19503e+00
 43.000      2.64560e+02      -2.66199e+01      -2.12950e+00       2.85446e-06       2.16735e+00
 43.100      2.64724e+02      -2.66769e+01      -2.26167e+00       2.81674e-06       2.14004e+00
 43.200      2.64878e+02      -2.67404e+01      -2.39228e+00       2.77963e-06       2.11308e+00
 43.300      2.65023e+02      -2.68110e+01      -2.52081e+00       2.74313e-06       2.08646e+00
 43.400      2.65157e+02      -2.68889e+01      -2.64675e+00       2.70721e-06       2.06019e+00
 43.500      2.65282e+02      -2.69746e+01      -2.76958e+00       2.67187e-06       2.03426e+00
 43.600      2.65396e+02      -2.70684e+01      -2.88879e+00       2.63710e-06       2.00865e+00
 43.700      2.65500e+02      -2.71707e+01      -3.00390e+00       2.60289e-06       1.98336e+00
 43.800      2.65593e+02      -2.72814e+01      -3.11475e+00       2.56922e-06       1.95839e+00
 43.900      2.65677e+02      -2.74004e+01      -3.22140e+00       2.53608e-06       1.93374e+00
 44.000      2.65750e+02      -2.75276e+01      -3.32390e+00       2.50346e-06       1.90940e+00
 44.100      2.65814e+02      -2.76627e+01      -3.42233e+00       2.47135e-06       1.88536e+00
 44.200      2.65868e+02      -2.78056e+01      -3.51676e+00       2.43974e-06       1.86162e+00
 44.300      2.65913e+02      -2.79562e+01      -3.60723e+00       2.40861e-06       1.83818e+00
 44.400      2.65949e+02      -2.81142e+01      -3.69383e+00       2.37797e-06       1.81504e+00
 44.500      2.65976e+02      -2.82795e+01      -3.77660e+00       2.34779e-06       1.79218e+00
 44.600      2.65994e+02      -2.84519e+01      -3.85562e+00       2.31806e-06       1.76962e+00
 44.700      2.66004e+02      -2.86312e+01      -3.93095e+00       2.28879e-06       1.74733e+00
 44.800      2.66005e+02      -2.88173e+01      -4.00264e+00       2.25995e-06       1.72532e+00
 44.900      2.65998e+02      -2.90100e+01      -4.07078e+00       2.23154e-06       1.70359e+00
 45.000      2.65983e+02      -2.92091e+01      -4.13541e+00       2.20355e-06       1.68213e+00
 45.100      2.65960e+02      -2.94144e+01      -4.19661e+00       2.17598e-06       1.66094e+00
 45.200      2.65930e+02      -2.96259e+01      -4.25443e+00       2.14880e-06       1.64001e+00
 45.300      2.65892e+02      -2.98432e+01      -4.30894e+00       2.12202e-06       1.61934e+00
 45.400      2.65848e+02      -3.00663e+01      -4.36021e+00       2.09563e-06       1.59893e+00
 45.500      2.65796e+02      -3.02949e+01      -4.40830e+00       2.06962e-06       1.57878e+00
 45.600      2.65737e+02      -3.05290e+01      -4.45326e+00       2.04398e-06       1.55887e+00
 45.700      2.65672e+02      -3.07682e+01      -4.49518e+00       2.01870e-06       1.53921e+00
 45.800      2.65600e+02      -3.10125e+01      -4.53410e+00       1.99378e-06       1.51980e+00
 45.900      2.65522e+02      -3.12617e+01      -4.57009e+00       1.96921e-06       1.50063e+00
 46.000      2.65439e+02      -3.15155e+01      -4.60322e+00       1.94498e-06       1.48170e+00
 46.100      2.65349e+02      -3.17739e+01      -4.63356e+00       1.92109e-06       1.46301e+00
 46.200      2.65254e+02      -3.20367e+01      -4.66115e+00       1.89752e-06       1.44454e+00
 46.300      2.65153e+02      -3.23036e+01      -4.68608e+00       1.87428e-06       1.42631e+00
 46.400      2.65047e+02      -3.25746e+01      -4.70839e+00       1.85136e-06       1.40830e+00
 46.500      2.64935e+02      -3.28494e+01      -4.72816e+00       1.82875e-06       1.39051e+00
 46.600      2.64819e+02      -3.31279e+01      -4.74545e+00       1.80644e-06       1.37295e+00
 46.700      2.64699e+02      -3.34098e+01      -4.76033e+00       1.78443e-06       1.35560e+00
 46.800      2.64574e+02      -3.36951e+01      -4.77285e+00       1.76271e-06       1.33847e+00
 46.900      2.64444e+02      -3.39836e+01      -4.78307e+00       1.74128e-06       1.32155e+00
 47.000      2.64311e+02      -3.42750e+01      -4.79108e+00       1.72013e-06       1.30484e+00
 47.100      2.64173e+02      -3.45693e+01      -4.79692e+00       1.69926e-06       1.28834e+00
 47.200      2.64032e+02      -3.48662e+01      -4.80066e+00       1.67866e-06       1.27204e+00
 47.300      2.63887e+02      -3.51655e+01      -4.80237e+00       1.65833e-06       1.25595e+00
 47.400      2.63739e+02      -3.54672e+01      -4.80211e+00       1.63826e-06       1.24005e+00
 47.500      2.63588e+02      -3.57710e+01      -4.79994e+00       1.61844e-06       1.22435e+00
 47.600      2.63434e+02      -3.60767e+01      -4.79592e+00       1.59888e-06       1.20884e+00
 47.700      2.63277e+02      -3.63842e+01      -4.79013e+00       1.57956e-06       1.19353e+00
 47.800      2.63118e+02      -3.66933e+01      -4.78262e+00       1.56049e-06       1.17840e+00
 47.900      2.62956e+02      -3.70039e+01      -4.77345e+00       1.54165e-06       1.16346e+00
 48.000      2.62793e+02      -3.73157e+01      -4.76270e+00       1.52305e-06       1.14871e+00
 48.100      2.62627e+02      -3.76286e+01      -4.75043e+00       1.50468e-06       1.13413e+00
 48.200      2.62459e+02      -3.79424e+01      -4.73669e+00       1.48653e-06       1.11974e+00
 48.300      2.62290e+02      -3.82570e+01      -4.72155e+00       1.46861e-06       1.10553e+00
 48.400      2.62120e+02      -3.85722e+01      -4.70508e+00       1.45090e-06       1.09149e+00
 48.500      2.61948e+02      -3.88877e+01      -4.68735e+00       1.43340e-06       1.07762e+00
 48.600      2.61775e+02      -3.92035e+01      -4.66840e+00       1.41612e-06       1.06392e+00
 48.700      2.61602e+02      -3.95194e+01      -4.64831e+00       1.39904e-06       1.05040e+00
 48.800      2.61428e+02      -3.98352e+01      -4.62715e+00       1.38217e-06       1.03704e+00
 48.900      2.61253e+02      -4.01506e+01      -4.60496e+00       1.36549e-06       1.02384e+00
 49.000      2.61078e+02      -4.04656e+01      -4.58183e+00       1.34901e-06       1.01081e+00
 49.100      2.60904e+02      -4.07800e+01      -4.55781e+00       1.33273e-06       9.97937e-01
 49.200      2.60729e+02      -4.10936e+01      -4.53297e+00       1.31663e-06       9.85223e-01
 49.300      2.60554e+02      -4.14064e+01      -4.50737e+00       1.30072e-06       9.72666e-01
 49.400      2.60380e+02      -4.17182e+01      -4.48108e+00       1.28499e-06       9.60262e-01
 49.500      2.60206e+02      -4.20289e+01      -4.45416e+00       1.26945e-06       9.48011e-01
 49.600      2.60031e+02      -4.23386e+01      -4.42670e+00       1.25408e-06       9.35909e-01
 49.700      2.59857e+02      -4.26470e+01      -4.39874e+00       1.23890e-06       9.23956e-01
 49.800      2.59682e+02      -4.29542e+01      -4.37036e+00       1.22389e-06       9.12147e-01
 49.900      2.59508e+02      -4.32600e+01      -4.34163e+00       1.20905e-06       9.00482e-01
 50.000      2.59333e+02      -4.35644e+01      -4.31261e+00       1.19438e-06       8.88960e-01
 50.100      2.59159e+02      -4.38672e+01      -4.28337e+00       1.17988e-06       8.77577e-01
 50.200      2.58984e+02      -4.41684e+01      -4.25397e+00       1.16555e-06       8.66332e-01
 50.300      2.58809e+02      -4.44680e+01      -4.22449e+00       1.15138e-06       8.55222e-01
 50.400      2.58634e+02      -4.47657e+01      -4.19498e+00       1.13737e-06       8.44248e-01
 50.500      2.58458e+02      -4.50616e+01      -4.16553e+00       1.12353e-06       8.33405e-01
 50.600      2.58283e+02      -4.53556e+01      -4.13619e+00       1.10984e-06       8.22693e-01
 50.700      2.58107e+02      -4.56475e+01      -4.10703e+00       1.09631e-06       8.12110e-01
 50.800      2.57930e+02      -4.59373e+01      -4.07811e+00       1.08294e-06       8.01654e-01
 50.900      2.57754e+02      -4.62250e+01      -4.04951e+00       1.06971e-06       7.91324e-01
 51.000      2.57577e+02      -4.65103e+01      -4.02130e+00       1.05664e-06       7.81118e-01
 51.100      2.57400e+02      -4.67933e+01      -3.99353e+00       1.04372e-06       7.71033e-01
 51.200      2.57222e+02      -4.70739e+01      -3.96627e+00       1.03094e-06       7.61069e-01
 51.300      2.57044e+02      -4.73519e+01      -3.93960e+00       1.01831e-06       7.51224e-01
 51.400      2.56865e+02      -4.76273e+01      -3.91358e+00       1.00582e-06       7.41497e-01
 51.500      2.56686e+02      -4.79001e+01      -3.88828e+00       9.93479e-07       7.31885e-01
 51.600      2.56507e+02      -4.81701e+01      -3.86375e+00       9.81274e-07       7.22388e-01
 51.700      2.56326e+02      -4.84372e+01      -3.84008e+00       9.69207e-07       7.13004e-01
 51.800      2.56146e+02      -4.87014e+01      -3.81733e+00       9.57277e-07       7.03731e-01
 51.900      2.55964e+02      -4.89626e+01      -3.79556e+00       9.45482e-07       6.94568e-01
 52.000      2.55783e+02      -4.92206e+01      -3.77484e+00       9.33822e-07       6.85515e-01
 52.100      2.55600e+02      -4.94755e+01      -3.75523e+00       9.22294e-07       6.76569e-01
 52.200      2.55417e+02      -4.97274e+01      -3.73670e+00       9.10895e-07       6.67728e-01
 52.300      2.55233e+02      -4.99762e+01      -3.71920e+00       8.99627e-07       6.58994e-01
 52.400      2.55049e+02      -5.02223e+01      -3.70267e+00       8.88487e-07       6.50364e-01
 52.500      2.54864e+02      -5.04658e+01      -3.68706e+00       8.77476e-07       6.41838e-01
 52.600      2.54679e+02      -5.07067e+01      -3.67232e+00       8.66591e-07       6.33416e-01
 52.700      2.54493e+02      -5.09452e+01      -3.65838e+00       8.55831e-07       6.25095e-01
 52.800      2.54308e+02      -5.11815e+01      -3.64519e+00       8.45196e-07       6.16877e-01
 52.900      2.54122e+02      -5.14157e+01      -3.63269e+00       8.34683e-07       6.08758e-01
 53.000      2.53935e+02      -5.16480e+01      -3.62083e+00       8.24293e-07       6.00741e-01
 53.100      2.53749e+02      -5.18784e+01      -3.60956e+00       8.14024e-07       5.92821e-01
 53.200      2.53563e+02      -5.21072e+01      -3.59881e+00       8.03875e-07       5.85000e-01
 53.300      2.53376e+02      -5.23345e+01      -3.58853e+00       7.93845e-07       5.77276e-01
 53.400      2.53190e+02      -5.25604e+01      -3.57867e+00       7.83933e-07       5.69649e-01
 53.500      2.53004e+02      -5.27850e+01      -3.56917e+00       7.74137e-07       5.62117e-01
 53.600      2.52817e+02      -5.30085e+01      -3.55997e+00       7.64458e-07       5.54680e-01
 53.700      2.52631e+02      -5.32311e+01      -3.55102e+00       7.54892e-07       5.47336e-01
 53.800      2.52446e+02      -5.34529e+01      -3.54226e+00       7.45441e-07       5.40086e-01
 53.900      2.52260e+02      -5.36740e+01      -3.53364e+00       7.36102e-07       5.32928e-01
 54.000      2.52075e+02      -5.38946e+01      -3.52509e+00       7.26874e-07       5.25861e-01
 54.100      2.51890e+02      -5.41147e+01      -3.51658e+00       7.17757e-07       5.18885e-01
 54.200      2.51706e+02      -5.43346e+01      -3.50803e+00       7.08749e-07       5.11997e-01
 54.300      2.51522e+02      -5.45545e+01      -3.49940e+00       6.99850e-07       5.05200e-01
 54.400      2.51339e+02      -5.47743e+01      -3.49062e+00       6.91057e-07       4.98489e-01
 54.500      2.51156e+02      -5.49943e+01      -3.48164e+00       6.82371e-07       4.91866e-01
 54.600      2.50974e+02      -5.52147e+01      -3.47242e+00       6.73790e-07       4.85328e-01
 54.700      2.50793e+02      -5.54355e+01      -3.46288e+00       6.65312e-07       4.78876e-01
 54.800      2.50613e+02      -5.56569e+01      -3.45297e+00       6.56938e-07       4.72508e-01
 54.900      2.50433e+02      -5.58790e+01      -3.44265e+00       6.48665e-07       4.66224e-01
 55.000      2.50254e+02      -5.61019e+01      -3.43184e+00       6.40494e-07       4.60022e-01
 55.100      2.50076e+02      -5.63251e+01      -3.42049e+00       6.32422e-07       4.53902e-01
 55.200      2.49899e+02      -5.65481e+01      -3.40855e+00       6.24448e-07       4.47861e-01
 55.300      2.49723e+02      -5.67706e+01      -3.39593e+00       6.16572e-07       4.41900e-01
 55.400      2.49547e+02      -5.69920e+01      -3.38259e+00       6.08791e-07       4.36016e-01
 55.500      2.49372e+02      -5.72120e+01      -3.36846e+00       6.01104e-07       4.30210e-01
 55.600      2.49198e+02      -5.74302e+01      -3.35348e+00       5.93511e-07       4.24478e-01
 55.700      2.49025e+02      -5.76460e+01      -3.33759e+00       5.86009e-07       4.18821e-01
 55.800      2.48852e+02      -5.78590e+01      -3.32072e+00       5.78599e-07       4.13238e-01
 55.900      2.48679e+02      -5.80688e+01      -3.30282e+00       5.71278e-07       4.07726e-01
 56.000      2.48508e+02      -5.82750e+01      -3.28381e+00       5.64046e-07       4.02287e-01
 56.100      2.48336e+02      -5.84771e+01      -3.26365e+00       5.56900e-07       3.96917e-01
 56.200      2.48166e+02      -5.86746e+01      -3.24226e+00       5.49841e-07       3.91616e-01
 56.300      2.47995e+02      -5.88672e+01      -3.21959e+00       5.42868e-07       3.86384e-01
 56.400      2.47825e+02      -5.90544e+01      -3.19557e+00       5.35978e-07       3.81219e-01
 56.500      2.47656e+02      -5.92358e+01      -3.17014e+00       5.29171e-07       3.76121e-01
 56.600      2.47487e+02      -5.94109e+01      -3.14325e+00       5.22447e-07       3.71087e-01
 56.700      2.47318e+02      -5.95792e+01      -3.11481e+00       5.15803e-07       3.66118e-01
 56.800      2.47150e+02      -5.97404e+01      -3.08479e+00       5.09239e-07       3.61213e-01
 56.900      2.46982e+02      -5.98939e+01      -3.05310e+00       5.02754e-07       3.56371e-01
 57.000      2.46814e+02      -6.00395e+01      -3.01970e+00       4.96346e-07       3.51590e-01
 57.100      2.46646e+02      -6.01765e+01      -2.98451e+00       4.90016e-07       3.46870e-01
 57.200      2.46479e+02      -6.03046e+01      -2.94749e+00       4.83761e-07       3.42210e-01
 57.300      2.46312e+02      -6.04234e+01      -2.90855e+00       4.77582e-07       3.37609e-01
 57.400      2.46145e+02      -6.05323e+01      -2.86765e+00       4.71476e-07       3.33067e-01
 57.500      2.45978e+02      -6.06311e+01      -2.82472e+00       4.65444e-07       3.28583e-01
 57.600      2.45811e+02      -6.07191e+01      -2.77970e+00       4.59484e-07       3.24155e-01
 57.700      2.45644e+02      -6.07960e+01      -2.73253e+00       4.53595e-07       3.19783e-01
 57.800      2.45477e+02      -6.08614e+01      -2.68321e+00       4.47776e-07       3.15467e-01
 57.900      2.45310e+02      -6.09155e+01      -2.63200e+00       4.42028e-07       3.11206e-01
 58.000      2.45144e+02      -6.09585e+01      -2.57925e+00       4.36348e-07       3.06998e-01
 58.100      2.44977e+02      -6.09904e+01      -2.52527e+00       4.30737e-07       3.02844e-01
 58.200      2.44810e+02      -6.10115e+01      -2.47040e+00       4.25192e-07       2.98742e-01
 58.300      2.44643e+02      -6.10220e+01      -2.41498e+00       4.19714e-07       2.94692e-01
 58.400      2.44477e+02      -6.10222e+01      -2.35932e+00       4.14302e-07       2.90694e-01
 58.500      2.44310e+02      -6.10120e+01      -2.30376e+00       4.08955e-07       2.86746e-01
 58.600      2.44143e+02      -6.09919e+01      -2.24864e+00       4.03672e-07       2.82849e-01
 58.700      2.43976e+02      -6.09619e+01      -2.19427e+00       3.98453e-07       2.79001e-01
 58.800      2.43809e+02      -6.09222e+01      -2.14100e+00       3.93297e-07       2.75202e-01
 58.900      2.43642e+02      -6.08731e+01      -2.08915e+00       3.88203e-07       2.71452e-01
 59.000      2.43475e+02      -6.08148e+01      -2.03905e+00       3.83170e-07       2.67749e-01
 59.100      2.43308e+02      -6.07473e+01      -1.99104e+00       3.78198e-07       2.64093e-01
 59.200      2.43140e+02      -6.06709e+01      -1.94543e+00       3.73286e-07       2.60484e-01
 59.300      2.42973e+02      -6.05858e+01      -1.90258e+00       3.68434e-07       2.56921e-01
 59.400      2.42805e+02      -6.04923e+01      -1.86279e+00       3.63640e-07       2.53403e-01
