# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.29859e+02      -1.36310e+01      -2.32464e+00       1.92767e-05       1.27168e+01
 30.200      2.29999e+02      -1.37656e+01      -2.34073e+00       1.89857e-05       1.25324e+01
 30.300      2.30139e+02      -1.39032e+01      -2.35555e+00       1.86992e-05       1.23508e+01
 30.400      2.30278e+02      -1.40437e+01      -2.36906e+00       1.84173e-05       1.21719e+01
 30.500      2.30417e+02      -1.41872e+01      -2.38121e+00       1.81397e-05       1.19957e+01
 30.600      2.30555e+02      -1.43337e+01      -2.39195e+00       1.78664e-05       1.18221e+01
 30.700      2.30693e+02      -1.44834e+01      -2.40124e+00       1.75974e-05       1.16510e+01
 30.800      2.30831e+02      -1.46363e+01      -2.40902e+00       1.73325e-05       1.14825e+01
 30.900      2.30969e+02      -1.47924e+01      -2.41526e+00       1.70717e-05       1.13165e+01
 31.000      2.31106e+02      -1.49518e+01      -2.41991e+00       1.68149e-05       1.11529e+01
 31.100      2.31243e+02      -1.51146e+01      -2.42292e+00       1.65620e-05       1.09916e+01
 31.200      2.31380e+02      -1.52808e+01      -2.42424e+00       1.63130e-05       1.08328e+01
 31.300      2.31516e+02      -1.54504e+01      -2.42383e+00       1.60677e-05       1.06762e+01
 31.400      2.31652e+02      -1.56235e+01      -2.42164e+00       1.58262e-05       1.05219e+01
 31.500      2.31789e+02      -1.58003e+01      -2.41762e+00       1.55883e-05       1.03698e+01
 31.600      2.31924e+02      -1.59806e+01      -2.41173e+00       1.53540e-05       1.02200e+01
 31.700      2.32060e+02      -1.61646e+01      -2.40392e+00       1.51232e-05       1.00722e+01
 31.800      2.32196e+02      -1.63524e+01      -2.39415e+00       1.48958e-05       9.92663e+00
 31.900      2.32332e+02      -1.65436e+01      -2.38233e+00       1.46719e-05       9.78310e+00
 32.000      2.32468e+02      -1.67377e+01      -2.36836e+00       1.44513e-05       9.64164e+00
 32.100      2.32604e+02      -1.69341e+01      -2.35212e+00       1.42340e-05       9.50224e+00
 32.200      2.32742e+02      -1.71322e+01      -2.33351e+00       1.40199e-05       9.36487e+00
 32.300      2.32880e+02      -1.73313e+01      -2.31242e+00       1.38091e-05       9.22951e+00
 32.400      2.33019e+02      -1.75310e+01      -2.28874e+00       1.36014e-05       9.09615e+00
 32.500      2.33160e+02      -1.77305e+01      -2.26235e+00       1.33969e-05       8.96478e+00
 32.600      2.33303e+02      -1.79294e+01      -2.23315e+00       1.31954e-05       8.83537e+00
 32.700      2.33447e+02      -1.81269e+01      -2.20103e+00       1.29970e-05       8.70790e+00
 32.800      2.33594e+02      -1.83226e+01      -2.16588e+00       1.28015e-05       8.58235e+00
 32.900      2.33743e+02      -1.85157e+01      -2.12759e+00       1.26091e-05       8.45870e+00
 33.000      2.33895e+02      -1.87058e+01      -2.08604e+00       1.24195e-05       8.33695e+00
 33.100      2.34050e+02      -1.88922e+01      -2.04114e+00       1.22328e-05       8.21706e+00
 33.200      2.34208e+02      -1.90744e+01      -1.99276e+00       1.20489e-05       8.09901e+00
 33.300      2.34370e+02      -1.92516e+01      -1.94081e+00       1.18678e-05       7.98279e+00
 33.400      2.34535e+02      -1.94234e+01      -1.88516e+00       1.16895e-05       7.86837e+00
 33.500      2.34704e+02      -1.95892e+01      -1.82571e+00       1.15139e-05       7.75575e+00
 33.600      2.34877e+02      -1.97482e+01      -1.76236e+00       1.13410e-05       7.64490e+00
 33.700      2.35054e+02      -1.99001e+01      -1.69498e+00       1.11706e-05       7.53578e+00
 33.800      2.35237e+02      -2.00440e+01      -1.62348e+00       1.10029e-05       7.42840e+00
 33.900      2.35424e+02      -2.01796e+01      -1.54773e+00       1.08378e-05       7.32271e+00
 34.000      2.35616e+02      -2.03061e+01      -1.46764e+00       1.06752e-05       7.21872e+00
 34.100      2.35813e+02      -2.04229e+01      -1.38309e+00       1.05150e-05       7.11641e+00
 34.200      2.36016e+02      -2.05296e+01      -1.29396e+00       1.03574e-05       7.01573e+00
 34.300      2.36225e+02      -2.06255e+01      -1.20024e+00       1.02021e-05       6.91668e+00
 34.400      2.36440e+02      -2.07109e+01      -1.10230e+00       1.00492e-05       6.81922e+00
 34.500      2.36660e+02      -2.07864e+01      -1.00076e+00       9.89869e-06       6.72333e+00
 34.600      2.36886e+02      -2.08525e+01      -8.96178e-01       9.75044e-06       6.62896e+00
 34.700      2.37117e+02      -2.09098e+01      -7.89149e-01       9.60446e-06       6.53609e+00
 34.800      2.37354e+02      -2.09588e+01      -6.80264e-01       9.46070e-06       6.44469e+00
 34.900      2.37596e+02      -2.09999e+01      -5.70098e-01       9.31912e-06       6.35471e+00
 35.000      2.37843e+02      -2.10339e+01      -4.59247e-01       9.17968e-06       6.26614e+00
 35.100      2.38095e+02      -2.10611e+01      -3.48291e-01       9.04236e-06       6.17895e+00
 35.200      2.38352e+02      -2.10821e+01      -2.37812e-01       8.90711e-06       6.09309e+00
 35.300      2.38614e+02      -2.10976e+01      -1.28403e-01       8.77390e-06       6.00856e+00
 35.400      2.38880e+02      -2.11079e+01      -2.06405e-02       8.64270e-06       5.92532e+00
 35.500      2.39152e+02      -2.11137e+01       8.48805e-02       8.51346e-06       5.84334e+00
 35.600      2.39427e+02      -2.11154e+01       1.87579e-01       8.38617e-06       5.76261e+00
 35.700      2.39707e+02      -2.11137e+01       2.86875e-01       8.26078e-06       5.68308e+00
 35.800      2.39991e+02      -2.11091e+01       3.82173e-01       8.13727e-06       5.60475e+00
 35.900      2.40280e+02      -2.11020e+01       4.72897e-01       8.01559e-06       5.52757e+00
 36.000      2.40572e+02      -2.10931e+01       5.58454e-01       7.89574e-06       5.45154e+00
 36.100      2.40868e+02      -2.10828e+01       6.38262e-01       7.77767e-06       5.37664e+00
 36.200      2.41168e+02      -2.10717e+01       7.11738e-01       7.66135e-06       5.30282e+00
 36.300      2.41472e+02      -2.10604e+01       7.78291e-01       7.54676e-06       5.23009e+00
 36.400      2.41779e+02      -2.10494e+01       8.37342e-01       7.43387e-06       5.15841e+00
 36.500      2.42090e+02      -2.10392e+01       8.88300e-01       7.32264e-06       5.08776e+00
 36.600      2.42404e+02      -2.10304e+01       9.30582e-01       7.21306e-06       5.01813e+00
 36.700      2.42722e+02      -2.10234e+01       9.63661e-01       7.10509e-06       4.94949e+00
 36.800      2.43042e+02      -2.10186e+01       9.87530e-01       6.99872e-06       4.88183e+00
 36.900      2.43366e+02      -2.10163e+01       1.00246e+00       6.89394e-06       4.81514e+00
 37.000      2.43692e+02      -2.10165e+01       1.00873e+00       6.79072e-06       4.74941e+00
 37.100      2.44021e+02      -2.10196e+01       1.00661e+00       6.68904e-06       4.68461e+00
 37.200      2.44352e+02      -2.10257e+01       9.96373e-01       6.58891e-06       4.62075e+00
 37.300      2.44686e+02      -2.10351e+01       9.78301e-01       6.49029e-06       4.55780e+00
 37.400      2.45022e+02      -2.10480e+01       9.52663e-01       6.39317e-06       4.49576e+00
 37.500      2.45359e+02      -2.10645e+01       9.19738e-01       6.29754e-06       4.43460e+00
 37.600      2.45698e+02      -2.10850e+01       8.79798e-01       6.20337e-06       4.37434e+00
 37.700      2.46039e+02      -2.11095e+01       8.33117e-01       6.11066e-06       4.31493e+00
 37.800      2.46381e+02      -2.11384e+01       7.79973e-01       6.01939e-06       4.25639e+00
 37.900      2.46725e+02      -2.11718e+01       7.20636e-01       5.92952e-06       4.19870e+00
 38.000      2.47069e+02      -2.12100e+01       6.55387e-01       5.84107e-06       4.14183e+00
 38.100      2.47414e+02      -2.12531e+01       5.84497e-01       5.75400e-06       4.08580e+00
 38.200      2.47760e+02      -2.13014e+01       5.08238e-01       5.66830e-06       4.03057e+00
 38.300      2.48107e+02      -2.13551e+01       4.26892e-01       5.58395e-06       3.97614e+00
 38.400      2.48453e+02      -2.14144e+01       3.40726e-01       5.50094e-06       3.92251e+00
 38.500      2.48800e+02      -2.14795e+01       2.50021e-01       5.41925e-06       3.86965e+00
 38.600      2.49147e+02      -2.15506e+01       1.55051e-01       5.33886e-06       3.81757e+00
 38.700      2.49494e+02      -2.16280e+01       5.60843e-02       5.25976e-06       3.76624e+00
 38.800      2.49840e+02      -2.17118e+01      -4.65953e-02       5.18192e-06       3.71566e+00
 38.900      2.50186e+02      -2.18023e+01      -1.52721e-01       5.10534e-06       3.66581e+00
 39.000      2.50531e+02      -2.18996e+01      -2.62011e-01       5.03000e-06       3.61669e+00
 39.100      2.50876e+02      -2.20041e+01      -3.74193e-01       4.95588e-06       3.56830e+00
 39.200      2.51219e+02      -2.21158e+01      -4.88998e-01       4.88296e-06       3.52060e+00
 39.300      2.51561e+02      -2.22351e+01      -6.06141e-01       4.81123e-06       3.47361e+00
 39.400      2.51901e+02      -2.23621e+01      -7.25358e-01       4.74067e-06       3.42730e+00
 39.500      2.52240e+02      -2.24970e+01      -8.46363e-01       4.67128e-06       3.38168e+00
 39.600      2.52578e+02      -2.26401e+01      -9.68888e-01       4.60302e-06       3.33672e+00
 39.700      2.52913e+02      -2.27916e+01      -1.09266e+00       4.53588e-06       3.29242e+00
 39.800      2.53246e+02      -2.29516e+01      -1.21740e+00       4.46986e-06       3.24877e+00
 39.900      2.53577e+02      -2.31205e+01      -1.34284e+00       4.40492e-06       3.20576e+00
 40.000      2.53906e+02      -2.32983e+01      -1.46869e+00       4.34107e-06       3.16338e+00
 40.100      2.54232e+02      -2.34854e+01      -1.59469e+00       4.27828e-06       3.12163e+00
 40.200      2.54555e+02      -2.36818e+01      -1.72056e+00       4.21653e-06       3.08049e+00
 40.300      2.54875e+02      -2.38880e+01      -1.84602e+00       4.15582e-06       3.03995e+00
 40.400      2.55193e+02      -2.41040e+01      -1.97081e+00       4.09613e-06       3.00002e+00
 40.500      2.55506e+02      -2.43299e+01      -2.09465e+00       4.03744e-06       2.96067e+00
 40.600      2.55817e+02      -2.45654e+01      -2.21732e+00       3.97973e-06       2.92190e+00
 40.700      2.56123e+02      -2.48098e+01      -2.33859e+00       3.92299e-06       2.88369e+00
 40.800      2.56426e+02      -2.50628e+01      -2.45825e+00       3.86720e-06       2.84604e+00
 40.900      2.56726e+02      -2.53237e+01      -2.57607e+00       3.81234e-06       2.80894e+00
 41.000      2.57021e+02      -2.55919e+01      -2.69183e+00       3.75839e-06       2.77237e+00
 41.100      2.57312e+02      -2.58671e+01      -2.80532e+00       3.70534e-06       2.73633e+00
 41.200      2.57599e+02      -2.61486e+01      -2.91632e+00       3.65316e-06       2.70081e+00
 41.300      2.57881e+02      -2.64358e+01      -3.02459e+00       3.60185e-06       2.66579e+00
 41.400      2.58158e+02      -2.67284e+01      -3.12994e+00       3.55139e-06       2.63128e+00
 41.500      2.58431e+02      -2.70256e+01      -3.23212e+00       3.50176e-06       2.59725e+00
 41.600      2.58699e+02      -2.73271e+01      -3.33092e+00       3.45295e-06       2.56370e+00
 41.700      2.58962e+02      -2.76322e+01      -3.42613e+00       3.40493e-06       2.53062e+00
 41.800      2.59220e+02      -2.79405e+01      -3.51752e+00       3.35771e-06       2.49801e+00
 41.900      2.59473e+02      -2.82513e+01      -3.60487e+00       3.31125e-06       2.46585e+00
 42.000      2.59720e+02      -2.85642e+01      -3.68796e+00       3.26556e-06       2.43414e+00
 42.100      2.59961e+02      -2.88787e+01      -3.76658e+00       3.22061e-06       2.40286e+00
 42.200      2.60197e+02      -2.91941e+01      -3.84049e+00       3.17639e-06       2.37202e+00
 42.300      2.60427e+02      -2.95100e+01      -3.90949e+00       3.13289e-06       2.34161e+00
 42.400      2.60651e+02      -2.98258e+01      -3.97334e+00       3.09010e-06       2.31160e+00
 42.500      2.60869e+02      -3.01410e+01      -4.03183e+00       3.04799e-06       2.28201e+00
 42.600      2.61080e+02      -3.04550e+01      -4.08475e+00       3.00656e-06       2.25282e+00
 42.700      2.61285e+02      -3.07674e+01      -4.13186e+00       2.96581e-06       2.22403e+00
 42.800      2.61484e+02      -3.10776e+01      -4.17295e+00       2.92570e-06       2.19562e+00
 42.900      2.61675e+02      -3.13850e+01      -4.20780e+00       2.88624e-06       2.16759e+00
 43.000      2.61860e+02      -3.16891e+01      -4.23619e+00       2.84742e-06       2.13994e+00
 43.100      2.62038e+02      -3.19894e+01      -4.25789e+00       2.80921e-06       2.11266e+00
 43.200      2.62209e+02      -3.22854e+01      -4.27270e+00       2.77161e-06       2.08574e+00
 43.300      2.62372e+02      -3.25765e+01      -4.28038e+00       2.73461e-06       2.05918e+00
 43.400      2.62528e+02      -3.28622e+01      -4.28071e+00       2.69820e-06       2.03297e+00
 43.500      2.62676e+02      -3.31419e+01      -4.27349e+00       2.66236e-06       2.00710e+00
 43.600      2.62817e+02      -3.34152e+01      -4.25850e+00       2.62710e-06       1.98158e+00
 43.700      2.62950e+02      -3.36820e+01      -4.23582e+00       2.59238e-06       1.95638e+00
 43.800      2.63075e+02      -3.39425e+01      -4.20565e+00       2.55822e-06       1.93152e+00
 43.900      2.63192e+02      -3.41969e+01      -4.16818e+00       2.52458e-06       1.90697e+00
 44.000      2.63303e+02      -3.44454e+01      -4.12363e+00       2.49147e-06       1.88275e+00
 44.100      2.63406e+02      -3.46881e+01      -4.07220e+00       2.45888e-06       1.85885e+00
 44.200      2.63501e+02      -3.49254e+01      -4.01408e+00       2.42678e-06       1.83525e+00
 44.300      2.63590e+02      -3.51574e+01      -3.94949e+00       2.39518e-06       1.81196e+00
 44.400      2.63671e+02      -3.53842e+01      -3.87863e+00       2.36406e-06       1.78897e+00
 44.500      2.63745e+02      -3.56060e+01      -3.80170e+00       2.33342e-06       1.76628e+00
 44.600      2.63813e+02      -3.58232e+01      -3.71890e+00       2.30324e-06       1.74388e+00
 44.700      2.63873e+02      -3.60358e+01      -3.63044e+00       2.27352e-06       1.72177e+00
 44.800      2.63927e+02      -3.62440e+01      -3.53652e+00       2.24424e-06       1.69995e+00
 44.900      2.63974e+02      -3.64482e+01      -3.43735e+00       2.21540e-06       1.67840e+00
 45.000      2.64015e+02      -3.66483e+01      -3.33312e+00       2.18700e-06       1.65714e+00
 45.100      2.64049e+02      -3.68447e+01      -3.22405e+00       2.15901e-06       1.63614e+00
 45.200      2.64077e+02      -3.70375e+01      -3.11033e+00       2.13144e-06       1.61542e+00
 45.300      2.64098e+02      -3.72269e+01      -2.99218e+00       2.10427e-06       1.59495e+00
 45.400      2.64113e+02      -3.74132e+01      -2.86978e+00       2.07750e-06       1.57475e+00
 45.500      2.64122e+02      -3.75965e+01      -2.74335e+00       2.05112e-06       1.55481e+00
 45.600      2.64125e+02      -3.77769e+01      -2.61310e+00       2.02513e-06       1.53513e+00
 45.700      2.64122e+02      -3.79548e+01      -2.47921e+00       1.99951e-06       1.51569e+00
 45.800      2.64114e+02      -3.81303e+01      -2.34190e+00       1.97426e-06       1.49650e+00
 45.900      2.64099e+02      -3.83036e+01      -2.20137e+00       1.94937e-06       1.47755e+00
 46.000      2.64079e+02      -3.84749e+01      -2.05783e+00       1.92484e-06       1.45885e+00
 46.100      2.64053e+02      -3.86444e+01      -1.91148e+00       1.90066e-06       1.44038e+00
 46.200      2.64021e+02      -3.88122e+01      -1.76251e+00       1.87682e-06       1.42215e+00
 46.300      2.63984e+02      -3.89787e+01      -1.61115e+00       1.85332e-06       1.40414e+00
 46.400      2.63942e+02      -3.91439e+01      -1.45757e+00       1.83015e-06       1.38636e+00
 46.500      2.63895e+02      -3.93080e+01      -1.30201e+00       1.80730e-06       1.36881e+00
 46.600      2.63842e+02      -3.94713e+01      -1.14465e+00       1.78478e-06       1.35148e+00
 46.700      2.63784e+02      -3.96340e+01      -9.85692e-01       1.76256e-06       1.33437e+00
 46.800      2.63721e+02      -3.97962e+01      -8.25355e-01       1.74065e-06       1.31747e+00
 46.900      2.63654e+02      -3.99582e+01      -6.63827e-01       1.71905e-06       1.30078e+00
 47.000      2.63581e+02      -4.01201e+01      -5.01325e-01       1.69774e-06       1.28430e+00
 47.100      2.63504e+02      -4.02822e+01      -3.38047e-01       1.67673e-06       1.26803e+00
 47.200      2.63422e+02      -4.04445e+01      -1.74190e-01       1.65599e-06       1.25197e+00
 47.300      2.63336e+02      -4.06074e+01      -9.96912e-03       1.63555e-06       1.23610e+00
 47.400      2.63245e+02      -4.07711e+01       1.54424e-01       1.61537e-06       1.22043e+00
 47.500      2.63149e+02      -4.09356e+01       3.18773e-01       1.59547e-06       1.20496e+00
 47.600      2.63050e+02      -4.11012e+01       4.82880e-01       1.57584e-06       1.18968e+00
 47.700      2.62946e+02      -4.12682e+01       6.46549e-01       1.55646e-06       1.17459e+00
 47.800      2.62838e+02      -4.14366e+01       8.09564e-01       1.53735e-06       1.15969e+00
 47.900      2.62726e+02      -4.16068e+01       9.71733e-01       1.51849e-06       1.14498e+00
 48.000      2.62610e+02      -4.17788e+01       1.13284e+00       1.49988e-06       1.13044e+00
 48.100      2.62490e+02      -4.19529e+01       1.29269e+00       1.48151e-06       1.11609e+00
 48.200      2.62366e+02      -4.21293e+01       1.45108e+00       1.46338e-06       1.10192e+00
 48.300      2.62239e+02      -4.23082e+01       1.60780e+00       1.44549e-06       1.08792e+00
 48.400      2.62108e+02      -4.24897e+01       1.76266e+00       1.42784e-06       1.07409e+00
 48.500      2.61974e+02      -4.26741e+01       1.91543e+00       1.41041e-06       1.06044e+00
 48.600      2.61836e+02      -4.28615e+01       2.06593e+00       1.39321e-06       1.04695e+00
 48.700      2.61695e+02      -4.30522e+01       2.21396e+00       1.37622e-06       1.03363e+00
 48.800      2.61550e+02      -4.32464e+01       2.35929e+00       1.35946e-06       1.02048e+00
 48.900      2.61403e+02      -4.34442e+01       2.50175e+00       1.34291e-06       1.00748e+00
 49.000      2.61252e+02      -4.36458e+01       2.64111e+00       1.32657e-06       9.94651e-01
 49.100      2.61098e+02      -4.38513e+01       2.77727e+00       1.31043e-06       9.81976e-01
 49.200      2.60942e+02      -4.40605e+01       2.91026e+00       1.29450e-06       9.69457e-01
 49.300      2.60783e+02      -4.42732e+01       3.04008e+00       1.27877e-06       9.57092e-01
 49.400      2.60621e+02      -4.44894e+01       3.16675e+00       1.26324e-06       9.44877e-01
 49.500      2.60457e+02      -4.47086e+01       3.29029e+00       1.24789e-06       9.32813e-01
 49.600      2.60290e+02      -4.49310e+01       3.41072e+00       1.23274e-06       9.20897e-01
 49.700      2.60122e+02      -4.51561e+01       3.52807e+00       1.21777e-06       9.09126e-01
 49.800      2.59951e+02      -4.53840e+01       3.64234e+00       1.20298e-06       8.97498e-01
 49.900      2.59778e+02      -4.56143e+01       3.75355e+00       1.18838e-06       8.86012e-01
 50.000      2.59604e+02      -4.58470e+01       3.86173e+00       1.17395e-06       8.74665e-01
 50.100      2.59428e+02      -4.60818e+01       3.96688e+00       1.15969e-06       8.63457e-01
 50.200      2.59251e+02      -4.63187e+01       4.06905e+00       1.14560e-06       8.52384e-01
 50.300      2.59072e+02      -4.65573e+01       4.16822e+00       1.13168e-06       8.41446e-01
 50.400      2.58892e+02      -4.67976e+01       4.26443e+00       1.11792e-06       8.30639e-01
 50.500      2.58711e+02      -4.70394e+01       4.35770e+00       1.10433e-06       8.19965e-01
 50.600      2.58529e+02      -4.72825e+01       4.44804e+00       1.09089e-06       8.09418e-01
 50.700      2.58346e+02      -4.75267e+01       4.53548e+00       1.07761e-06       7.99000e-01
 50.800      2.58163e+02      -4.77719e+01       4.62002e+00       1.06448e-06       7.88706e-01
 50.900      2.57979e+02      -4.80179e+01       4.70169e+00       1.05151e-06       7.78537e-01
 51.000      2.57795e+02      -4.82644e+01       4.78051e+00       1.03868e-06       7.68490e-01
 51.100      2.57610e+02      -4.85115e+01       4.85649e+00       1.02600e-06       7.58564e-01
 51.200      2.57426e+02      -4.87588e+01       4.92966e+00       1.01346e-06       7.48757e-01
 51.300      2.57241e+02      -4.90062e+01       5.00003e+00       1.00107e-06       7.39068e-01
 51.400      2.57056e+02      -4.92535e+01       5.06762e+00       9.88808e-07       7.29495e-01
 51.500      2.56872e+02      -4.95006e+01       5.13244e+00       9.76688e-07       7.20037e-01
 51.600      2.56688e+02      -4.97473e+01       5.19452e+00       9.64704e-07       7.10693e-01
 51.700      2.56505e+02      -4.99934e+01       5.25388e+00       9.52850e-07       7.01459e-01
 51.800      2.56322e+02      -5.02388e+01       5.31053e+00       9.41129e-07       6.92337e-01
 51.900      2.56141e+02      -5.04832e+01       5.36450e+00       9.29535e-07       6.83323e-01
 52.000      2.55960e+02      -5.07266e+01       5.41580e+00       9.18068e-07       6.74417e-01
 52.100      2.55780e+02      -5.09689e+01       5.46452e+00       9.06728e-07       6.65618e-01
 52.200      2.55601e+02      -5.12102e+01       5.51072e+00       8.95513e-07       6.56925e-01
 52.300      2.55423e+02      -5.14506e+01       5.55449e+00       8.84421e-07       6.48337e-01
 52.400      2.55246e+02      -5.16900e+01       5.59589e+00       8.73454e-07       6.39853e-01
 52.500      2.55069e+02      -5.19286e+01       5.63501e+00       8.62611e-07       6.31473e-01
 52.600      2.54893e+02      -5.21664e+01       5.67193e+00       8.51890e-07       6.23195e-01
 52.700      2.54718e+02      -5.24034e+01       5.70672e+00       8.41290e-07       6.15018e-01
 52.800      2.54544e+02      -5.26396e+01       5.73945e+00       8.30812e-07       6.06943e-01
 52.900      2.54371e+02      -5.28752e+01       5.77021e+00       8.20453e-07       5.98967e-01
 53.000      2.54198e+02      -5.31101e+01       5.79907e+00       8.10214e-07       5.91089e-01
 53.100      2.54025e+02      -5.33444e+01       5.82610e+00       8.00094e-07       5.83311e-01
 53.200      2.53854e+02      -5.35782e+01       5.85139e+00       7.90091e-07       5.75629e-01
 53.300      2.53682e+02      -5.38114e+01       5.87501e+00       7.80205e-07       5.68043e-01
 53.400      2.53512e+02      -5.40442e+01       5.89703e+00       7.70435e-07       5.60552e-01
 53.500      2.53342e+02      -5.42765e+01       5.91754e+00       7.60780e-07       5.53156e-01
 53.600      2.53172e+02      -5.45085e+01       5.93661e+00       7.51240e-07       5.45854e-01
 53.700      2.53003e+02      -5.47401e+01       5.95432e+00       7.41813e-07       5.38644e-01
 53.800      2.52834e+02      -5.49714e+01       5.97074e+00       7.32499e-07       5.31526e-01
 53.900      2.52666e+02      -5.52024e+01       5.98595e+00       7.23296e-07       5.24499e-01
 54.000      2.52498e+02      -5.54333e+01       6.00002e+00       7.14205e-07       5.17562e-01
 54.100      2.52330e+02      -5.56639e+01       6.01304e+00       7.05224e-07       5.10714e-01
 54.200      2.52162e+02      -5.58945e+01       6.02509e+00       6.96351e-07       5.03954e-01
 54.300      2.51995e+02      -5.61249e+01       6.03622e+00       6.87587e-07       4.97281e-01
 54.400      2.51828e+02      -5.63554e+01       6.04654e+00       6.78930e-07       4.90695e-01
 54.500      2.51662e+02      -5.65858e+01       6.05610e+00       6.70379e-07       4.84194e-01
 54.600      2.51495e+02      -5.68163e+01       6.06499e+00       6.61935e-07       4.77778e-01
 54.700      2.51328e+02      -5.70469e+01       6.07328e+00       6.53594e-07       4.71446e-01
 54.800      2.51162e+02      -5.72776e+01       6.08105e+00       6.45357e-07       4.65196e-01
 54.900      2.50996e+02      -5.75084e+01       6.08829e+00       6.37222e-07       4.59028e-01
 55.000      2.50829e+02      -5.77390e+01       6.09485e+00       6.29190e-07       4.52942e-01
 55.100      2.50663e+02      -5.79690e+01       6.10061e+00       6.21258e-07       4.46934e-01
 55.200      2.50496e+02      -5.81983e+01       6.10542e+00       6.13424e-07       4.41005e-01
 55.300      2.50329e+02      -5.84265e+01       6.10914e+00       6.05689e-07       4.35153e-01
 55.400      2.50161e+02      -5.86534e+01       6.11163e+00       5.98049e-07       4.29376e-01
 55.500      2.49992e+02      -5.88787e+01       6.11276e+00       5.90506e-07       4.23675e-01
 55.600      2.49823e+02      -5.91021e+01       6.11238e+00       5.83057e-07       4.18047e-01
 55.700      2.49652e+02      -5.93233e+01       6.11036e+00       5.75701e-07       4.12491e-01
 55.800      2.49481e+02      -5.95421e+01       6.10654e+00       5.68438e-07       4.07008e-01
 55.900      2.49309e+02      -5.97581e+01       6.10080e+00       5.61265e-07       4.01594e-01
 56.000      2.49135e+02      -5.99712e+01       6.09300e+00       5.54182e-07       3.96250e-01
 56.100      2.48960e+02      -6.01810e+01       6.08299e+00       5.47189e-07       3.90975e-01
 56.200      2.48783e+02      -6.03872e+01       6.07063e+00       5.40283e-07       3.85767e-01
 56.300      2.48605e+02      -6.05896e+01       6.05579e+00       5.33464e-07       3.80625e-01
 56.400      2.48425e+02      -6.07879e+01       6.03832e+00       5.26731e-07       3.75548e-01
 56.500      2.48243e+02      -6.09818e+01       6.01809e+00       5.20083e-07       3.70537e-01
 56.600      2.48059e+02      -6.11711e+01       5.99495e+00       5.13518e-07       3.65589e-01
 56.700      2.47873e+02      -6.13554e+01       5.96877e+00       5.07036e-07       3.60704e-01
 56.800      2.47685e+02      -6.15345e+01       5.93941e+00       5.00636e-07       3.55881e-01
 56.900      2.47495e+02      -6.17081e+01       5.90672e+00       4.94317e-07       3.51118e-01
 57.000      2.47302e+02      -6.18759e+01       5.87057e+00       4.88077e-07       3.46416e-01
 57.100      2.47106e+02      -6.20377e+01       5.83082e+00       4.81916e-07       3.41773e-01
 57.200      2.46908e+02      -6.21932e+01       5.78732e+00       4.75834e-07       3.37188e-01
 57.300      2.46707e+02      -6.23420e+01       5.73994e+00       4.69828e-07       3.32661e-01
 57.400      2.46503e+02      -6.24840e+01       5.68854e+00       4.63898e-07       3.28191e-01
 57.500      2.46296e+02      -6.26188e+01       5.63298e+00       4.58044e-07       3.23777e-01
 57.600      2.46086e+02      -6.27461e+01       5.57311e+00       4.52263e-07       3.19418e-01
 57.700      2.45872e+02      -6.28659e+01       5.50886e+00       4.46556e-07       3.15113e-01
 57.800      2.45655e+02      -6.29781e+01       5.44030e+00       4.40921e-07       3.10863e-01
 57.900      2.45435e+02      -6.30829e+01       5.36753e+00       4.35357e-07       3.06665e-01
 58.000      2.45211e+02      -6.31805e+01       5.29068e+00       4.29864e-07       3.02520e-01
 58.100      2.44985e+02      -6.32710e+01       5.20984e+00       4.24440e-07       2.98426e-01
 58.200      2.44754e+02      -6.33546e+01       5.12513e+00       4.19084e-07       2.94384e-01
 58.300      2.44521e+02      -6.34314e+01       5.03665e+00       4.13796e-07       2.90392e-01
 58.400      2.44284e+02      -6.35016e+01       4.94452e+00       4.08575e-07       2.86449e-01
 58.500      2.44043e+02      -6.35653e+01       4.84884e+00       4.03418e-07       2.82556e-01
 58.600      2.43799e+02      -6.36227e+01       4.74972e+00       3.98327e-07       2.78711e-01
 58.700      2.43551e+02      -6.36738e+01       4.64727e+00       3.93299e-07       2.74913e-01
 58.800      2.43300e+02      -6.37190e+01       4.54161e+00       3.88334e-07       2.71163e-01
 58.900      2.43046e+02      -6.37582e+01       4.43282e+00       3.83432e-07       2.67459e-01
 59.000      2.42787e+02      -6.37917e+01       4.32104e+00       3.78590e-07       2.63801e-01
 59.100      2.42526e+02      -6.38196e+01       4.20636e+00       3.73808e-07       2.60189e-01
 59.200      2.42260e+02      -6.38421e+01       4.08890e+00       3.69087e-07       2.56621e-01
 59.300      2.41991e+02      -6.38593e+01       3.96876e+00       3.64424e-07       2.53098e-01
 59.400      2.41719e+02      -6.38713e+01       3.84605e+00       3.59818e-07       2.49618e-01
 59.500      2.41442e+02      -6.38783e+01       3.72089e+00       3.55271e-07       2.46181e-01
 59.600      2.41162e+02      -6.38805e+01       3.59338e+00       3.50780e-07       2.42787e-01
 59.700      2.40879e+02      -6.38780e+01       3.46362e+00       3.46343e-07       2.39435e-01
 59.800      2.40591e+02      -6.38709e+01       3.33174e+00       3.41962e-07       2.36124e-01
