# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.31140e+02      -1.39487e+01      -1.31129e+00       1.93804e-05       1.28564e+01
 30.200      2.31228e+02      -1.40598e+01      -1.32738e+00       1.90937e-05       1.26710e+01
 30.300      2.31316e+02      -1.41735e+01      -1.34337e+00       1.88113e-05       1.24884e+01
 30.400      2.31406e+02      -1.42898e+01      -1.35929e+00       1.85332e-05       1.23085e+01
 30.500      2.31496e+02      -1.44089e+01      -1.37518e+00       1.82591e-05       1.21313e+01
 30.600      2.31589e+02      -1.45307e+01      -1.39108e+00       1.79891e-05       1.19566e+01
 30.700      2.31683e+02      -1.46555e+01      -1.40703e+00       1.77230e-05       1.17845e+01
 30.800      2.31779e+02      -1.47833e+01      -1.42307e+00       1.74608e-05       1.16150e+01
 30.900      2.31877e+02      -1.49141e+01      -1.43924e+00       1.72023e-05       1.14479e+01
 31.000      2.31978e+02      -1.50482e+01      -1.45558e+00       1.69474e-05       1.12832e+01
 31.100      2.32081e+02      -1.51856e+01      -1.47213e+00       1.66962e-05       1.11209e+01
 31.200      2.32188e+02      -1.53264e+01      -1.48893e+00       1.64486e-05       1.09610e+01
 31.300      2.32298e+02      -1.54707e+01      -1.50602e+00       1.62043e-05       1.08033e+01
 31.400      2.32411e+02      -1.56185e+01      -1.52344e+00       1.59635e-05       1.06479e+01
 31.500      2.32527e+02      -1.57701e+01      -1.54123e+00       1.57260e-05       1.04948e+01
 31.600      2.32648e+02      -1.59254e+01      -1.55943e+00       1.54917e-05       1.03438e+01
 31.700      2.32773e+02      -1.60846e+01      -1.57807e+00       1.52606e-05       1.01950e+01
 31.800      2.32903e+02      -1.62478e+01      -1.59720e+00       1.50326e-05       1.00482e+01
 31.900      2.33037e+02      -1.64150e+01      -1.61686e+00       1.48077e-05       9.90358e+00
 32.000      2.33175e+02      -1.65861e+01      -1.63696e+00       1.45858e-05       9.76098e+00
 32.100      2.33318e+02      -1.67609e+01      -1.65737e+00       1.43669e-05       9.62042e+00
 32.200      2.33465e+02      -1.69392e+01      -1.67795e+00       1.41511e-05       9.48187e+00
 32.300      2.33616e+02      -1.71206e+01      -1.69857e+00       1.39383e-05       9.34533e+00
 32.400      2.33771e+02      -1.73049e+01      -1.71908e+00       1.37285e-05       9.21077e+00
 32.500      2.33929e+02      -1.74919e+01      -1.73935e+00       1.35218e-05       9.07818e+00
 32.600      2.34090e+02      -1.76813e+01      -1.75923e+00       1.33180e-05       8.94755e+00
 32.700      2.34254e+02      -1.78730e+01      -1.77860e+00       1.31172e-05       8.81884e+00
 32.800      2.34421e+02      -1.80665e+01      -1.79730e+00       1.29195e-05       8.69206e+00
 32.900      2.34590e+02      -1.82617e+01      -1.81521e+00       1.27246e-05       8.56716e+00
 33.000      2.34762e+02      -1.84583e+01      -1.83218e+00       1.25328e-05       8.44415e+00
 33.100      2.34935e+02      -1.86560e+01      -1.84808e+00       1.23438e-05       8.32301e+00
 33.200      2.35110e+02      -1.88547e+01      -1.86276e+00       1.21578e-05       8.20369e+00
 33.300      2.35287e+02      -1.90541e+01      -1.87609e+00       1.19747e-05       8.08621e+00
 33.400      2.35465e+02      -1.92538e+01      -1.88794e+00       1.17945e-05       7.97053e+00
 33.500      2.35644e+02      -1.94537e+01      -1.89815e+00       1.16171e-05       7.85663e+00
 33.600      2.35824e+02      -1.96536e+01      -1.90659e+00       1.14426e-05       7.74451e+00
 33.700      2.36005e+02      -1.98531e+01      -1.91313e+00       1.12708e-05       7.63412e+00
 33.800      2.36186e+02      -2.00519e+01      -1.91762e+00       1.11019e-05       7.52547e+00
 33.900      2.36367e+02      -2.02500e+01      -1.91993e+00       1.09358e-05       7.41853e+00
 34.000      2.36547e+02      -2.04469e+01      -1.91992e+00       1.07724e-05       7.31327e+00
 34.100      2.36728e+02      -2.06425e+01      -1.91745e+00       1.06117e-05       7.20969e+00
 34.200      2.36908e+02      -2.08365e+01      -1.91238e+00       1.04537e-05       7.10776e+00
 34.300      2.37087e+02      -2.10287e+01      -1.90458e+00       1.02985e-05       7.00746e+00
 34.400      2.37265e+02      -2.12187e+01      -1.89397e+00       1.01458e-05       6.90877e+00
 34.500      2.37442e+02      -2.14065e+01      -1.88091e+00       9.99572e-06       6.81166e+00
 34.600      2.37619e+02      -2.15918e+01      -1.86583e+00       9.84814e-06       6.71610e+00
 34.700      2.37796e+02      -2.17745e+01      -1.84921e+00       9.70300e-06       6.62204e+00
 34.800      2.37973e+02      -2.19543e+01      -1.83150e+00       9.56021e-06       6.52947e+00
 34.900      2.38152e+02      -2.21312e+01      -1.81315e+00       9.41973e-06       6.43834e+00
 35.000      2.38331e+02      -2.23048e+01      -1.79463e+00       9.28146e-06       6.34863e+00
 35.100      2.38513e+02      -2.24751e+01      -1.77638e+00       9.14538e-06       6.26030e+00
 35.200      2.38696e+02      -2.26419e+01      -1.75887e+00       9.01140e-06       6.17334e+00
 35.300      2.38882e+02      -2.28050e+01      -1.74256e+00       8.87948e-06       6.08770e+00
 35.400      2.39071e+02      -2.29642e+01      -1.72790e+00       8.74954e-06       6.00336e+00
 35.500      2.39263e+02      -2.31192e+01      -1.71535e+00       8.62155e-06       5.92030e+00
 35.600      2.39459e+02      -2.32701e+01      -1.70536e+00       8.49546e-06       5.83849e+00
 35.700      2.39659e+02      -2.34165e+01      -1.69840e+00       8.37120e-06       5.75790e+00
 35.800      2.39864e+02      -2.35583e+01      -1.69491e+00       8.24873e-06       5.67850e+00
 35.900      2.40073e+02      -2.36954e+01      -1.69537e+00       8.12800e-06       5.60028e+00
 36.000      2.40288e+02      -2.38274e+01      -1.70022e+00       8.00898e-06       5.52321e+00
 36.100      2.40509e+02      -2.39543e+01      -1.70992e+00       7.89162e-06       5.44726e+00
 36.200      2.40735e+02      -2.40759e+01      -1.72493e+00       7.77586e-06       5.37242e+00
 36.300      2.40968e+02      -2.41920e+01      -1.74570e+00       7.66168e-06       5.29866e+00
 36.400      2.41208e+02      -2.43025e+01      -1.77270e+00       7.54903e-06       5.22595e+00
 36.500      2.41456e+02      -2.44070e+01      -1.80638e+00       7.43789e-06       5.15429e+00
 36.600      2.41711e+02      -2.45056e+01      -1.84720e+00       7.32820e-06       5.08365e+00
 36.700      2.41974e+02      -2.45979e+01      -1.89562e+00       7.21994e-06       5.01400e+00
 36.800      2.42246e+02      -2.46839e+01      -1.95200e+00       7.11308e-06       4.94534e+00
 36.900      2.42526e+02      -2.47637e+01      -2.01614e+00       7.00760e-06       4.87764e+00
 37.000      2.42814e+02      -2.48379e+01      -2.08752e+00       6.90352e-06       4.81090e+00
 37.100      2.43110e+02      -2.49067e+01      -2.16566e+00       6.80082e-06       4.74510e+00
 37.200      2.43413e+02      -2.49706e+01      -2.25007e+00       6.69951e-06       4.68023e+00
 37.300      2.43722e+02      -2.50299e+01      -2.34023e+00       6.59957e-06       4.61629e+00
 37.400      2.44038e+02      -2.50851e+01      -2.43567e+00       6.50102e-06       4.55325e+00
 37.500      2.44360e+02      -2.51365e+01      -2.53588e+00       6.40385e-06       4.49111e+00
 37.600      2.44688e+02      -2.51846e+01      -2.64036e+00       6.30805e-06       4.42986e+00
 37.700      2.45021e+02      -2.52297e+01      -2.74863e+00       6.21361e-06       4.36948e+00
 37.800      2.45360e+02      -2.52723e+01      -2.86017e+00       6.12054e-06       4.30997e+00
 37.900      2.45702e+02      -2.53126e+01      -2.97451e+00       6.02882e-06       4.25132e+00
 38.000      2.46049e+02      -2.53512e+01      -3.09113e+00       5.93846e-06       4.19351e+00
 38.100      2.46400e+02      -2.53884e+01      -3.20954e+00       5.84943e-06       4.13653e+00
 38.200      2.46754e+02      -2.54246e+01      -3.32926e+00       5.76174e-06       4.08038e+00
 38.300      2.47112e+02      -2.54602e+01      -3.44978e+00       5.67539e-06       4.02504e+00
 38.400      2.47472e+02      -2.54956e+01      -3.57060e+00       5.59034e-06       3.97050e+00
 38.500      2.47834e+02      -2.55311e+01      -3.69123e+00       5.50660e-06       3.91675e+00
 38.600      2.48198e+02      -2.55672e+01      -3.81117e+00       5.42417e-06       3.86379e+00
 38.700      2.48564e+02      -2.56043e+01      -3.92994e+00       5.34301e-06       3.81159e+00
 38.800      2.48931e+02      -2.56428e+01      -4.04702e+00       5.26315e-06       3.76016e+00
 38.900      2.49299e+02      -2.56830e+01      -4.16193e+00       5.18455e-06       3.70948e+00
 39.000      2.49668e+02      -2.57254e+01      -4.27416e+00       5.10720e-06       3.65955e+00
 39.100      2.50036e+02      -2.57703e+01      -4.38322e+00       5.03111e-06       3.61034e+00
 39.200      2.50404e+02      -2.58181e+01      -4.48863e+00       4.95625e-06       3.56186e+00
 39.300      2.50772e+02      -2.58693e+01      -4.58987e+00       4.88261e-06       3.51409e+00
 39.400      2.51138e+02      -2.59242e+01      -4.68645e+00       4.81019e-06       3.46702e+00
 39.500      2.51503e+02      -2.59833e+01      -4.77788e+00       4.73896e-06       3.42065e+00
 39.600      2.51867e+02      -2.60468e+01      -4.86366e+00       4.66892e-06       3.37496e+00
 39.700      2.52228e+02      -2.61152e+01      -4.94330e+00       4.60006e-06       3.32995e+00
 39.800      2.52586e+02      -2.61890e+01      -5.01629e+00       4.53236e-06       3.28561e+00
 39.900      2.52942e+02      -2.62684e+01      -5.08214e+00       4.46580e-06       3.24192e+00
 40.000      2.53294e+02      -2.63539e+01      -5.14036e+00       4.40039e-06       3.19888e+00
 40.100      2.53643e+02      -2.64459e+01      -5.19045e+00       4.33610e-06       3.15649e+00
 40.200      2.53988e+02      -2.65448e+01      -5.23191e+00       4.27291e-06       3.11472e+00
 40.300      2.54328e+02      -2.66509e+01      -5.26425e+00       4.21082e-06       3.07357e+00
 40.400      2.54664e+02      -2.67647e+01      -5.28697e+00       4.14982e-06       3.03304e+00
 40.500      2.54994e+02      -2.68866e+01      -5.29957e+00       4.08989e-06       2.99312e+00
 40.600      2.55319e+02      -2.70166e+01      -5.30184e+00       4.03102e-06       2.95379e+00
 40.700      2.55639e+02      -2.71544e+01      -5.29422e+00       3.97317e-06       2.91505e+00
 40.800      2.55953e+02      -2.72994e+01      -5.27725e+00       3.91634e-06       2.87688e+00
 40.900      2.56262e+02      -2.74512e+01      -5.25146e+00       3.86049e-06       2.83927e+00
 41.000      2.56565e+02      -2.76091e+01      -5.21742e+00       3.80560e-06       2.80222e+00
 41.100      2.56863e+02      -2.77727e+01      -5.17564e+00       3.75165e-06       2.76571e+00
 41.200      2.57156e+02      -2.79414e+01      -5.12668e+00       3.69863e-06       2.72973e+00
 41.300      2.57444e+02      -2.81146e+01      -5.07108e+00       3.64651e-06       2.69427e+00
 41.400      2.57726e+02      -2.82920e+01      -5.00937e+00       3.59527e-06       2.65933e+00
 41.500      2.58004e+02      -2.84728e+01      -4.94211e+00       3.54489e-06       2.62489e+00
 41.600      2.58276e+02      -2.86567e+01      -4.86982e+00       3.49535e-06       2.59094e+00
 41.700      2.58543e+02      -2.88431e+01      -4.79305e+00       3.44664e-06       2.55747e+00
 41.800      2.58805e+02      -2.90314e+01      -4.71235e+00       3.39873e-06       2.52448e+00
 41.900      2.59062e+02      -2.92212e+01      -4.62825e+00       3.35161e-06       2.49196e+00
 42.000      2.59315e+02      -2.94118e+01      -4.54130e+00       3.30527e-06       2.45989e+00
 42.100      2.59562e+02      -2.96028e+01      -4.45203e+00       3.25968e-06       2.42827e+00
 42.200      2.59804e+02      -2.97936e+01      -4.36099e+00       3.21483e-06       2.39710e+00
 42.300      2.60042e+02      -2.99838e+01      -4.26872e+00       3.17070e-06       2.36636e+00
 42.400      2.60274e+02      -3.01728e+01      -4.17576e+00       3.12728e-06       2.33604e+00
 42.500      2.60502e+02      -3.03600e+01      -4.08265e+00       3.08456e-06       2.30614e+00
 42.600      2.60725e+02      -3.05449e+01      -3.98993e+00       3.04251e-06       2.27666e+00
 42.700      2.60943e+02      -3.07270e+01      -3.89814e+00       3.00113e-06       2.24757e+00
 42.800      2.61157e+02      -3.09058e+01      -3.80783e+00       2.96040e-06       2.21888e+00
 42.900      2.61366e+02      -3.10808e+01      -3.71954e+00       2.92031e-06       2.19058e+00
 43.000      2.61570e+02      -3.12513e+01      -3.63380e+00       2.88084e-06       2.16267e+00
 43.100      2.61770e+02      -3.14170e+01      -3.55116e+00       2.84199e-06       2.13513e+00
 43.200      2.61965e+02      -3.15772e+01      -3.47216e+00       2.80373e-06       2.10795e+00
 43.300      2.62156e+02      -3.17315e+01      -3.39735e+00       2.76605e-06       2.08114e+00
 43.400      2.62342e+02      -3.18792e+01      -3.32725e+00       2.72896e-06       2.05469e+00
 43.500      2.62524e+02      -3.20200e+01      -3.26242e+00       2.69242e-06       2.02859e+00
 43.600      2.62701e+02      -3.21532e+01      -3.20339e+00       2.65644e-06       2.00283e+00
 43.700      2.62874e+02      -3.22784e+01      -3.15063e+00       2.62100e-06       1.97741e+00
 43.800      2.63043e+02      -3.23958e+01      -3.10412e+00       2.58609e-06       1.95233e+00
 43.900      2.63207e+02      -3.25058e+01      -3.06369e+00       2.55171e-06       1.92757e+00
 44.000      2.63366e+02      -3.26088e+01      -3.02918e+00       2.51783e-06       1.90313e+00
 44.100      2.63521e+02      -3.27052e+01      -3.00041e+00       2.48447e-06       1.87902e+00
 44.200      2.63672e+02      -3.27954e+01      -2.97722e+00       2.45160e-06       1.85522e+00
 44.300      2.63817e+02      -3.28796e+01      -2.95943e+00       2.41923e-06       1.83173e+00
 44.400      2.63958e+02      -3.29585e+01      -2.94687e+00       2.38733e-06       1.80855e+00
 44.500      2.64095e+02      -3.30322e+01      -2.93938e+00       2.35591e-06       1.78566e+00
 44.600      2.64226e+02      -3.31013e+01      -2.93678e+00       2.32495e-06       1.76308e+00
 44.700      2.64353e+02      -3.31660e+01      -2.93891e+00       2.29446e-06       1.74079e+00
 44.800      2.64475e+02      -3.32269e+01      -2.94559e+00       2.26441e-06       1.71879e+00
 44.900      2.64592e+02      -3.32842e+01      -2.95665e+00       2.23481e-06       1.69707e+00
 45.000      2.64704e+02      -3.33384e+01      -2.97193e+00       2.20565e-06       1.67563e+00
 45.100      2.64812e+02      -3.33898e+01      -2.99125e+00       2.17691e-06       1.65447e+00
 45.200      2.64914e+02      -3.34389e+01      -3.01444e+00       2.14860e-06       1.63359e+00
 45.300      2.65011e+02      -3.34860e+01      -3.04134e+00       2.12071e-06       1.61297e+00
 45.400      2.65103e+02      -3.35315e+01      -3.07177e+00       2.09322e-06       1.59262e+00
 45.500      2.65190e+02      -3.35758e+01      -3.10556e+00       2.06614e-06       1.57253e+00
 45.600      2.65271e+02      -3.36193e+01      -3.14254e+00       2.03946e-06       1.55270e+00
 45.700      2.65348e+02      -3.36624e+01      -3.18255e+00       2.01316e-06       1.53312e+00
 45.800      2.65419e+02      -3.37054e+01      -3.22541e+00       1.98725e-06       1.51379e+00
 45.900      2.65485e+02      -3.37488e+01      -3.27096e+00       1.96172e-06       1.49472e+00
 46.000      2.65545e+02      -3.37929e+01      -3.31901e+00       1.93656e-06       1.47588e+00
 46.100      2.65600e+02      -3.38382e+01      -3.36941e+00       1.91177e-06       1.45729e+00
 46.200      2.65650e+02      -3.38850e+01      -3.42198e+00       1.88733e-06       1.43893e+00
 46.300      2.65694e+02      -3.39337e+01      -3.47655e+00       1.86326e-06       1.42081e+00
 46.400      2.65732e+02      -3.39847e+01      -3.53296e+00       1.83953e-06       1.40292e+00
 46.500      2.65766e+02      -3.40383e+01      -3.59103e+00       1.81614e-06       1.38525e+00
 46.600      2.65793e+02      -3.40950e+01      -3.65058e+00       1.79309e-06       1.36782e+00
 46.700      2.65815e+02      -3.41552e+01      -3.71147e+00       1.77038e-06       1.35060e+00
 46.800      2.65831e+02      -3.42192e+01      -3.77350e+00       1.74799e-06       1.33360e+00
 46.900      2.65841e+02      -3.42875e+01      -3.83651e+00       1.72593e-06       1.31682e+00
 47.000      2.65845e+02      -3.43604e+01      -3.90034e+00       1.70418e-06       1.30025e+00
 47.100      2.65844e+02      -3.44382e+01      -3.96480e+00       1.68274e-06       1.28389e+00
 47.200      2.65837e+02      -3.45215e+01      -4.02975e+00       1.66162e-06       1.26773e+00
 47.300      2.65824e+02      -3.46106e+01      -4.09498e+00       1.64079e-06       1.25178e+00
 47.400      2.65805e+02      -3.47058e+01      -4.16036e+00       1.62027e-06       1.23604e+00
 47.500      2.65780e+02      -3.48076e+01      -4.22569e+00       1.60004e-06       1.22049e+00
 47.600      2.65748e+02      -3.49163e+01      -4.29081e+00       1.58009e-06       1.20513e+00
 47.700      2.65711e+02      -3.50324e+01      -4.35556e+00       1.56043e-06       1.18997e+00
 47.800      2.65668e+02      -3.51562e+01      -4.41975e+00       1.54106e-06       1.17500e+00
 47.900      2.65618e+02      -3.52881e+01      -4.48323e+00       1.52195e-06       1.16022e+00
 48.000      2.65562e+02      -3.54285e+01      -4.54581e+00       1.50312e-06       1.14563e+00
 48.100      2.65500e+02      -3.55777e+01      -4.60734e+00       1.48456e-06       1.13121e+00
 48.200      2.65432e+02      -3.57363e+01      -4.66764e+00       1.46626e-06       1.11698e+00
 48.300      2.65357e+02      -3.59045e+01      -4.72654e+00       1.44822e-06       1.10293e+00
 48.400      2.65276e+02      -3.60828e+01      -4.78387e+00       1.43043e-06       1.08905e+00
 48.500      2.65189e+02      -3.62715e+01      -4.83946e+00       1.41290e-06       1.07535e+00
 48.600      2.65095e+02      -3.64710e+01      -4.89313e+00       1.39561e-06       1.06181e+00
 48.700      2.64994e+02      -3.66817e+01      -4.94473e+00       1.37857e-06       1.04845e+00
 48.800      2.64887e+02      -3.69041e+01      -4.99408e+00       1.36177e-06       1.03525e+00
 48.900      2.64774e+02      -3.71384e+01      -5.04101e+00       1.34520e-06       1.02222e+00
 49.000      2.64653e+02      -3.73851e+01      -5.08535e+00       1.32887e-06       1.00935e+00
 49.100      2.64526e+02      -3.76445e+01      -5.12693e+00       1.31277e-06       9.96641e-01
 49.200      2.64393e+02      -3.79168e+01      -5.16560e+00       1.29689e-06       9.84089e-01
 49.300      2.64253e+02      -3.82013e+01      -5.20126e+00       1.28123e-06       9.71693e-01
 49.400      2.64107e+02      -3.84975e+01      -5.23380e+00       1.26579e-06       9.59449e-01
 49.500      2.63955e+02      -3.88048e+01      -5.26313e+00       1.25055e-06       9.47357e-01
 49.600      2.63797e+02      -3.91224e+01      -5.28915e+00       1.23553e-06       9.35414e-01
 49.700      2.63634e+02      -3.94498e+01      -5.31175e+00       1.22070e-06       9.23616e-01
 49.800      2.63467e+02      -3.97865e+01      -5.33084e+00       1.20606e-06       9.11963e-01
 49.900      2.63294e+02      -4.01316e+01      -5.34631e+00       1.19162e-06       9.00452e-01
 50.000      2.63117e+02      -4.04848e+01      -5.35806e+00       1.17736e-06       8.89080e-01
 50.100      2.62936e+02      -4.08452e+01      -5.36600e+00       1.16329e-06       8.77847e-01
 50.200      2.62751e+02      -4.12124e+01      -5.37002e+00       1.14939e-06       8.66749e-01
 50.300      2.62563e+02      -4.15857e+01      -5.37002e+00       1.13566e-06       8.55785e-01
 50.400      2.62371e+02      -4.19644e+01      -5.36590e+00       1.12211e-06       8.44953e-01
 50.500      2.62176e+02      -4.23480e+01      -5.35756e+00       1.10872e-06       8.34250e-01
 50.600      2.61978e+02      -4.27359e+01      -5.34490e+00       1.09549e-06       8.23676e-01
 50.700      2.61778e+02      -4.31274e+01      -5.32782e+00       1.08242e-06       8.13226e-01
 50.800      2.61575e+02      -4.35218e+01      -5.30622e+00       1.06951e-06       8.02902e-01
 50.900      2.61371e+02      -4.39187e+01      -5.27999e+00       1.05675e-06       7.92701e-01
 51.000      2.61165e+02      -4.43174e+01      -5.24905e+00       1.04413e-06       7.82620e-01
 51.100      2.60957e+02      -4.47172e+01      -5.21328e+00       1.03166e-06       7.72659e-01
 51.200      2.60748e+02      -4.51176e+01      -5.17258e+00       1.01933e-06       7.62814e-01
 51.300      2.60539e+02      -4.55179e+01      -5.12687e+00       1.00714e-06       7.53085e-01
 51.400      2.60329e+02      -4.59175e+01      -5.07602e+00       9.95085e-07       7.43471e-01
 51.500      2.60118e+02      -4.63157e+01      -5.01995e+00       9.83161e-07       7.33969e-01
 51.600      2.59908e+02      -4.67121e+01      -4.95856e+00       9.71368e-07       7.24578e-01
 51.700      2.59697e+02      -4.71059e+01      -4.89174e+00       9.59702e-07       7.15296e-01
 51.800      2.59488e+02      -4.74965e+01      -4.81939e+00       9.48160e-07       7.06123e-01
 51.900      2.59279e+02      -4.78834e+01      -4.74141e+00       9.36740e-07       6.97056e-01
 52.000      2.59071e+02      -4.82659e+01      -4.65770e+00       9.25439e-07       6.88095e-01
 52.100      2.58864e+02      -4.86434e+01      -4.56818e+00       9.14254e-07       6.79237e-01
 52.200      2.58659e+02      -4.90156e+01      -4.47294e+00       9.03184e-07       6.70481e-01
 52.300      2.58456e+02      -4.93828e+01      -4.37228e+00       8.92231e-07       6.61828e-01
 52.400      2.58254e+02      -4.97450e+01      -4.26651e+00       8.81391e-07       6.53276e-01
 52.500      2.58053e+02      -5.01024e+01      -4.15592e+00       8.70666e-07       6.44825e-01
 52.600      2.57853e+02      -5.04552e+01      -4.04082e+00       8.60055e-07       6.36473e-01
 52.700      2.57655e+02      -5.08034e+01      -3.92151e+00       8.49557e-07       6.28221e-01
 52.800      2.57457e+02      -5.11472e+01      -3.79828e+00       8.39173e-07       6.20067e-01
 52.900      2.57261e+02      -5.14868e+01      -3.67145e+00       8.28901e-07       6.12011e-01
 53.000      2.57066e+02      -5.18223e+01      -3.54130e+00       8.18741e-07       6.04052e-01
 53.100      2.56873e+02      -5.21538e+01      -3.40816e+00       8.08694e-07       5.96189e-01
 53.200      2.56680e+02      -5.24815e+01      -3.27230e+00       7.98757e-07       5.88421e-01
 53.300      2.56488e+02      -5.28055e+01      -3.13404e+00       7.88931e-07       5.80748e-01
 53.400      2.56297e+02      -5.31259e+01      -2.99368e+00       7.79214e-07       5.73169e-01
 53.500      2.56107e+02      -5.34430e+01      -2.85152e+00       7.69608e-07       5.65683e-01
 53.600      2.55918e+02      -5.37568e+01      -2.70786e+00       7.60111e-07       5.58290e-01
 53.700      2.55730e+02      -5.40675e+01      -2.56299e+00       7.50721e-07       5.50988e-01
 53.800      2.55542e+02      -5.43752e+01      -2.41724e+00       7.41439e-07       5.43776e-01
 53.900      2.55356e+02      -5.46801e+01      -2.27088e+00       7.32265e-07       5.36655e-01
 54.000      2.55169e+02      -5.49823e+01      -2.12423e+00       7.23197e-07       5.29623e-01
 54.100      2.54984e+02      -5.52819e+01      -1.97759e+00       7.14235e-07       5.22680e-01
 54.200      2.54799e+02      -5.55791e+01      -1.83126e+00       7.05378e-07       5.15824e-01
 54.300      2.54615e+02      -5.58740e+01      -1.68554e+00       6.96625e-07       5.09055e-01
 54.400      2.54431e+02      -5.61669e+01      -1.54072e+00       6.87976e-07       5.02372e-01
 54.500      2.54248e+02      -5.64577e+01      -1.39713e+00       6.79429e-07       4.95774e-01
 54.600      2.54065e+02      -5.67466e+01      -1.25505e+00       6.70986e-07       4.89261e-01
 54.700      2.53883e+02      -5.70339e+01      -1.11477e+00       6.62644e-07       4.82831e-01
 54.800      2.53701e+02      -5.73196e+01      -9.76626e-01       6.54403e-07       4.76484e-01
 54.900      2.53519e+02      -5.76039e+01      -8.40889e-01       6.46261e-07       4.70219e-01
 55.000      2.53337e+02      -5.78868e+01      -7.07867e-01       6.38219e-07       4.64035e-01
 55.100      2.53156e+02      -5.81683e+01      -5.77662e-01       6.30276e-07       4.57932e-01
 55.200      2.52975e+02      -5.84478e+01      -4.50240e-01       6.22430e-07       4.51907e-01
 55.300      2.52793e+02      -5.87250e+01      -3.25572e-01       6.14680e-07       4.45961e-01
 55.400      2.52611e+02      -5.89994e+01      -2.03614e-01       6.07026e-07       4.40090e-01
 55.500      2.52429e+02      -5.92705e+01      -8.43398e-02       5.99466e-07       4.34295e-01
 55.600      2.52245e+02      -5.95379e+01       3.22930e-02       5.92000e-07       4.28575e-01
 55.700      2.52061e+02      -5.98012e+01       1.46324e-01       5.84626e-07       4.22928e-01
 55.800      2.51876e+02      -6.00599e+01       2.57779e-01       5.77343e-07       4.17353e-01
 55.900      2.51690e+02      -6.03136e+01       3.66705e-01       5.70151e-07       4.11848e-01
 56.000      2.51502e+02      -6.05618e+01       4.73129e-01       5.63049e-07       4.06415e-01
 56.100      2.51313e+02      -6.08041e+01       5.77090e-01       5.56035e-07       4.01050e-01
 56.200      2.51121e+02      -6.10401e+01       6.78629e-01       5.49109e-07       3.95753e-01
 56.300      2.50928e+02      -6.12693e+01       7.77774e-01       5.42270e-07       3.90523e-01
 56.400      2.50733e+02      -6.14912e+01       8.74569e-01       5.35516e-07       3.85359e-01
 56.500      2.50536e+02      -6.17055e+01       9.69041e-01       5.28847e-07       3.80261e-01
 56.600      2.50336e+02      -6.19117e+01       1.06123e+00       5.22262e-07       3.75226e-01
 56.700      2.50133e+02      -6.21094e+01       1.15118e+00       5.15761e-07       3.70255e-01
 56.800      2.49928e+02      -6.22980e+01       1.23891e+00       5.09341e-07       3.65346e-01
 56.900      2.49719e+02      -6.24773e+01       1.32448e+00       5.03002e-07       3.60499e-01
 57.000      2.49508e+02      -6.26466e+01       1.40790e+00       4.96744e-07       3.55712e-01
 57.100      2.49293e+02      -6.28057e+01       1.48922e+00       4.90565e-07       3.50985e-01
 57.200      2.49075e+02      -6.29539e+01       1.56848e+00       4.84464e-07       3.46317e-01
 57.300      2.48853e+02      -6.30910e+01       1.64570e+00       4.78442e-07       3.41707e-01
 57.400      2.48627e+02      -6.32165e+01       1.72094e+00       4.72496e-07       3.37155e-01
 57.500      2.48398e+02      -6.33298e+01       1.79421e+00       4.66627e-07       3.32659e-01
 57.600      2.48164e+02      -6.34307e+01       1.86556e+00       4.60832e-07       3.28218e-01
 57.700      2.47925e+02      -6.35186e+01       1.93503e+00       4.55112e-07       3.23833e-01
 57.800      2.47682e+02      -6.35930e+01       2.00265e+00       4.49465e-07       3.19501e-01
 57.900      2.47435e+02      -6.36538e+01       2.06836e+00       4.43891e-07       3.15224e-01
 58.000      2.47183e+02      -6.37009e+01       2.13183e+00       4.38388e-07       3.10999e-01
 58.100      2.46926e+02      -6.37346e+01       2.19266e+00       4.32956e-07       3.06826e-01
 58.200      2.46664e+02      -6.37551e+01       2.25045e+00       4.27593e-07       3.02704e-01
 58.300      2.46398e+02      -6.37624e+01       2.30481e+00       4.22298e-07       2.98633e-01
 58.400      2.46127e+02      -6.37568e+01       2.35534e+00       4.17071e-07       2.94612e-01
 58.500      2.45851e+02      -6.37385e+01       2.40163e+00       4.11910e-07       2.90640e-01
 58.600      2.45570e+02      -6.37076e+01       2.44330e+00       4.06813e-07       2.86717e-01
 58.700      2.45285e+02      -6.36643e+01       2.47995e+00       4.01782e-07       2.82842e-01
 58.800      2.44995e+02      -6.36088e+01       2.51117e+00       3.96813e-07       2.79014e-01
 58.900      2.44701e+02      -6.35413e+01       2.53658e+00       3.91907e-07       2.75232e-01
 59.000      2.44401e+02      -6.34620e+01       2.55577e+00       3.87062e-07       2.71497e-01
 59.100      2.44097e+02      -6.33709e+01       2.56835e+00       3.82277e-07       2.67807e-01
 59.200      2.43788e+02      -6.32684e+01       2.57391e+00       3.77553e-07       2.64163e-01
 59.300      2.43474e+02      -6.31545e+01       2.57207e+00       3.72886e-07       2.60562e-01
 59.400      2.43156e+02      -6.30295e+01       2.56243e+00       3.68278e-07       2.57005e-01
 59.500      2.42833e+02      -6.28936e+01       2.54458e+00       3.63726e-07       2.53492e-01
 59.600      2.42505e+02      -6.27468e+01       2.51813e+00       3.59231e-07       2.50021e-01
