# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.30727e+02      -1.39786e+01      -2.15451e+00       1.93490e-05       1.28126e+01
 30.200      2.30834e+02      -1.41083e+01      -2.16815e+00       1.90606e-05       1.26275e+01
 30.300      2.30941e+02      -1.42379e+01      -2.17775e+00       1.87766e-05       1.24452e+01
 30.400      2.31049e+02      -1.43672e+01      -2.18317e+00       1.84969e-05       1.22655e+01
 30.500      2.31158e+02      -1.44962e+01      -2.18424e+00       1.82214e-05       1.20885e+01
 30.600      2.31268e+02      -1.46247e+01      -2.18083e+00       1.79501e-05       1.19141e+01
 30.700      2.31378e+02      -1.47527e+01      -2.17279e+00       1.76827e-05       1.17423e+01
 30.800      2.31490e+02      -1.48800e+01      -2.15997e+00       1.74194e-05       1.15730e+01
 30.900      2.31602e+02      -1.50066e+01      -2.14222e+00       1.71600e-05       1.14062e+01
 31.000      2.31716e+02      -1.51325e+01      -2.11941e+00       1.69043e-05       1.12418e+01
 31.100      2.31832e+02      -1.52574e+01      -2.09137e+00       1.66524e-05       1.10798e+01
 31.200      2.31949e+02      -1.53813e+01      -2.05797e+00       1.64042e-05       1.09202e+01
 31.300      2.32068e+02      -1.55041e+01      -2.01905e+00       1.61596e-05       1.07628e+01
 31.400      2.32189e+02      -1.56258e+01      -1.97448e+00       1.59184e-05       1.06078e+01
 31.500      2.32311e+02      -1.57462e+01      -1.92410e+00       1.56808e-05       1.04549e+01
 31.600      2.32436e+02      -1.58652e+01      -1.86776e+00       1.54465e-05       1.03042e+01
 31.700      2.32563e+02      -1.59828e+01      -1.80532e+00       1.52155e-05       1.01557e+01
 31.800      2.32693e+02      -1.60989e+01      -1.73664e+00       1.49879e-05       1.00093e+01
 31.900      2.32825e+02      -1.62133e+01      -1.66168e+00       1.47634e-05       9.86499e+00
 32.000      2.32959e+02      -1.63261e+01      -1.58106e+00       1.45421e-05       9.72273e+00
 32.100      2.33097e+02      -1.64373e+01      -1.49554e+00       1.43239e-05       9.58251e+00
 32.200      2.33236e+02      -1.65469e+01      -1.40592e+00       1.41089e-05       9.44432e+00
 32.300      2.33378e+02      -1.66548e+01      -1.31297e+00       1.38970e-05       9.30814e+00
 32.400      2.33522e+02      -1.67612e+01      -1.21748e+00       1.36882e-05       9.17394e+00
 32.500      2.33669e+02      -1.68660e+01      -1.12024e+00       1.34825e-05       9.04173e+00
 32.600      2.33817e+02      -1.69692e+01      -1.02202e+00       1.32798e-05       8.91147e+00
 32.700      2.33968e+02      -1.70708e+01      -9.23596e-01       1.30801e-05       8.78314e+00
 32.800      2.34122e+02      -1.71708e+01      -8.25769e-01       1.28834e-05       8.65674e+00
 32.900      2.34277e+02      -1.72693e+01      -7.29310e-01       1.26897e-05       8.53223e+00
 33.000      2.34434e+02      -1.73663e+01      -6.35008e-01       1.24989e-05       8.40961e+00
 33.100      2.34594e+02      -1.74616e+01      -5.43642e-01       1.23111e-05       8.28884e+00
 33.200      2.34755e+02      -1.75555e+01      -4.55993e-01       1.21261e-05       8.16992e+00
 33.300      2.34919e+02      -1.76478e+01      -3.72848e-01       1.19440e-05       8.05283e+00
 33.400      2.35084e+02      -1.77386e+01      -2.94985e-01       1.17647e-05       7.93753e+00
 33.500      2.35251e+02      -1.78279e+01      -2.23191e-01       1.15882e-05       7.82402e+00
 33.600      2.35420e+02      -1.79157e+01      -1.58247e-01       1.14145e-05       7.71228e+00
 33.700      2.35591e+02      -1.80020e+01      -1.00932e-01       1.12435e-05       7.60228e+00
 33.800      2.35764e+02      -1.80868e+01      -5.20342e-02       1.10753e-05       7.49400e+00
 33.900      2.35938e+02      -1.81702e+01      -1.23319e-02       1.09097e-05       7.38744e+00
 34.000      2.36114e+02      -1.82520e+01       1.73890e-02       1.07468e-05       7.28256e+00
 34.100      2.36292e+02      -1.83324e+01       3.63479e-02       1.05866e-05       7.17935e+00
 34.200      2.36471e+02      -1.84113e+01       4.37624e-02       1.04289e-05       7.07778e+00
 34.300      2.36652e+02      -1.84888e+01       3.88520e-02       1.02738e-05       6.97784e+00
 34.400      2.36834e+02      -1.85650e+01       2.13240e-02       1.01212e-05       6.87951e+00
 34.500      2.37018e+02      -1.86401e+01      -8.09446e-03       9.97108e-06       6.78274e+00
 34.600      2.37204e+02      -1.87146e+01      -4.85495e-02       9.82339e-06       6.68752e+00
 34.700      2.37392e+02      -1.87888e+01      -9.91898e-02       9.67804e-06       6.59379e+00
 34.800      2.37582e+02      -1.88632e+01      -1.59157e-01       9.53499e-06       6.50153e+00
 34.900      2.37775e+02      -1.89379e+01      -2.27602e-01       9.39419e-06       6.41072e+00
 35.000      2.37970e+02      -1.90135e+01      -3.03667e-01       9.25557e-06       6.32132e+00
 35.100      2.38168e+02      -1.90903e+01      -3.86498e-01       9.11910e-06       6.23329e+00
 35.200      2.38369e+02      -1.91686e+01      -4.75246e-01       8.98471e-06       6.14661e+00
 35.300      2.38573e+02      -1.92488e+01      -5.69050e-01       8.85237e-06       6.06126e+00
 35.400      2.38781e+02      -1.93313e+01      -6.67064e-01       8.72201e-06       5.97720e+00
 35.500      2.38992e+02      -1.94164e+01      -7.68425e-01       8.59361e-06       5.89441e+00
 35.600      2.39207e+02      -1.95045e+01      -8.72285e-01       8.46711e-06       5.81286e+00
 35.700      2.39425e+02      -1.95959e+01      -9.77792e-01       8.34247e-06       5.73253e+00
 35.800      2.39648e+02      -1.96911e+01      -1.08408e+00       8.21966e-06       5.65339e+00
 35.900      2.39874e+02      -1.97904e+01      -1.19032e+00       8.09862e-06       5.57541e+00
 36.000      2.40106e+02      -1.98941e+01      -1.29563e+00       7.97933e-06       5.49858e+00
 36.100      2.40341e+02      -2.00026e+01      -1.39917e+00       7.86175e-06       5.42287e+00
 36.200      2.40582e+02      -2.01162e+01      -1.50009e+00       7.74582e-06       5.34826e+00
 36.300      2.40827e+02      -2.02355e+01      -1.59752e+00       7.63153e-06       5.27472e+00
 36.400      2.41078e+02      -2.03606e+01      -1.69062e+00       7.51885e-06       5.20224e+00
 36.500      2.41334e+02      -2.04919e+01      -1.77853e+00       7.40772e-06       5.13080e+00
 36.600      2.41595e+02      -2.06299e+01      -1.86041e+00       7.29814e-06       5.06037e+00
 36.700      2.41862e+02      -2.07749e+01      -1.93538e+00       7.19005e-06       4.99093e+00
 36.800      2.42135e+02      -2.09270e+01      -2.00290e+00       7.08344e-06       4.92247e+00
 36.900      2.42413e+02      -2.10860e+01      -2.06316e+00       6.97829e-06       4.85497e+00
 37.000      2.42696e+02      -2.12514e+01      -2.11651e+00       6.87461e-06       4.78843e+00
 37.100      2.42985e+02      -2.14227e+01      -2.16328e+00       6.77238e-06       4.72283e+00
 37.200      2.43278e+02      -2.15996e+01      -2.20381e+00       6.67160e-06       4.65816e+00
 37.300      2.43575e+02      -2.17816e+01      -2.23845e+00       6.57226e-06       4.59441e+00
 37.400      2.43877e+02      -2.19683e+01      -2.26752e+00       6.47434e-06       4.53156e+00
 37.500      2.44182e+02      -2.21593e+01      -2.29138e+00       6.37784e-06       4.46961e+00
 37.600      2.44491e+02      -2.23541e+01      -2.31036e+00       6.28276e-06       4.40854e+00
 37.700      2.44803e+02      -2.25523e+01      -2.32479e+00       6.18908e-06       4.34835e+00
 37.800      2.45118e+02      -2.27536e+01      -2.33502e+00       6.09678e-06       4.28902e+00
 37.900      2.45436e+02      -2.29575e+01      -2.34139e+00       6.00586e-06       4.23054e+00
 38.000      2.45757e+02      -2.31635e+01      -2.34423e+00       5.91632e-06       4.17291e+00
 38.100      2.46079e+02      -2.33712e+01      -2.34389e+00       5.82813e-06       4.11611e+00
 38.200      2.46404e+02      -2.35802e+01      -2.34070e+00       5.74128e-06       4.06012e+00
 38.300      2.46730e+02      -2.37902e+01      -2.33500e+00       5.65578e-06       4.00495e+00
 38.400      2.47058e+02      -2.40006e+01      -2.32713e+00       5.57158e-06       3.95057e+00
 38.500      2.47387e+02      -2.42110e+01      -2.31743e+00       5.48871e-06       3.89698e+00
 38.600      2.47716e+02      -2.44210e+01      -2.30624e+00       5.40712e-06       3.84417e+00
 38.700      2.48047e+02      -2.46302e+01      -2.29390e+00       5.32682e-06       3.79213e+00
 38.800      2.48377e+02      -2.48382e+01      -2.28075e+00       5.24779e-06       3.74085e+00
 38.900      2.48708e+02      -2.50446e+01      -2.26712e+00       5.17003e-06       3.69032e+00
 39.000      2.49038e+02      -2.52488e+01      -2.25335e+00       5.09350e-06       3.64052e+00
 39.100      2.49368e+02      -2.54505e+01      -2.23979e+00       5.01821e-06       3.59146e+00
 39.200      2.49697e+02      -2.56494e+01      -2.22677e+00       4.94413e-06       3.54311e+00
 39.300      2.50024e+02      -2.58448e+01      -2.21464e+00       4.87127e-06       3.49548e+00
 39.400      2.50351e+02      -2.60365e+01      -2.20372e+00       4.79958e-06       3.44854e+00
 39.500      2.50676e+02      -2.62239e+01      -2.19437e+00       4.72909e-06       3.40229e+00
 39.600      2.50999e+02      -2.64068e+01      -2.18691e+00       4.65975e-06       3.35673e+00
 39.700      2.51320e+02      -2.65845e+01      -2.18169e+00       4.59156e-06       3.31184e+00
 39.800      2.51638e+02      -2.67568e+01      -2.17905e+00       4.52451e-06       3.26761e+00
 39.900      2.51954e+02      -2.69233e+01      -2.17932e+00       4.45858e-06       3.22403e+00
 40.000      2.52266e+02      -2.70833e+01      -2.18285e+00       4.39377e-06       3.18111e+00
 40.100      2.52576e+02      -2.72367e+01      -2.18997e+00       4.33004e-06       3.13881e+00
 40.200      2.52882e+02      -2.73828e+01      -2.20102e+00       4.26740e-06       3.09715e+00
 40.300      2.53184e+02      -2.75214e+01      -2.21634e+00       4.20582e-06       3.05611e+00
 40.400      2.53482e+02      -2.76519e+01      -2.23628e+00       4.14529e-06       3.01567e+00
 40.500      2.53776e+02      -2.77741e+01      -2.26114e+00       4.08581e-06       2.97584e+00
 40.600      2.54065e+02      -2.78880e+01      -2.29093e+00       4.02734e-06       2.93660e+00
 40.700      2.54349e+02      -2.79944e+01      -2.32542e+00       3.96988e-06       2.89794e+00
 40.800      2.54630e+02      -2.80940e+01      -2.36437e+00       3.91339e-06       2.85985e+00
 40.900      2.54905e+02      -2.81875e+01      -2.40754e+00       3.85785e-06       2.82232e+00
 41.000      2.55176e+02      -2.82754e+01      -2.45470e+00       3.80326e-06       2.78534e+00
 41.100      2.55443e+02      -2.83585e+01      -2.50559e+00       3.74958e-06       2.74889e+00
 41.200      2.55705e+02      -2.84376e+01      -2.55999e+00       3.69679e-06       2.71297e+00
 41.300      2.55962e+02      -2.85132e+01      -2.61765e+00       3.64489e-06       2.67757e+00
 41.400      2.56214e+02      -2.85860e+01      -2.67833e+00       3.59384e-06       2.64268e+00
 41.500      2.56462e+02      -2.86567e+01      -2.74181e+00       3.54364e-06       2.60828e+00
 41.600      2.56705e+02      -2.87260e+01      -2.80782e+00       3.49427e-06       2.57438e+00
 41.700      2.56943e+02      -2.87946e+01      -2.87616e+00       3.44570e-06       2.54095e+00
 41.800      2.57177e+02      -2.88632e+01      -2.94655e+00       3.39792e-06       2.50799e+00
 41.900      2.57405e+02      -2.89324e+01      -3.01878e+00       3.35092e-06       2.47550e+00
 42.000      2.57629e+02      -2.90029e+01      -3.09260e+00       3.30467e-06       2.44346e+00
 42.100      2.57848e+02      -2.90754e+01      -3.16778e+00       3.25917e-06       2.41187e+00
 42.200      2.58062e+02      -2.91506e+01      -3.24407e+00       3.21440e-06       2.38071e+00
 42.300      2.58271e+02      -2.92291e+01      -3.32123e+00       3.17034e-06       2.34998e+00
 42.400      2.58476e+02      -2.93116e+01      -3.39903e+00       3.12698e-06       2.31967e+00
 42.500      2.58675e+02      -2.93989e+01      -3.47723e+00       3.08431e-06       2.28978e+00
 42.600      2.58869e+02      -2.94916e+01      -3.55558e+00       3.04231e-06       2.26030e+00
 42.700      2.59059e+02      -2.95903e+01      -3.63385e+00       3.00096e-06       2.23121e+00
 42.800      2.59243e+02      -2.96957e+01      -3.71181e+00       2.96027e-06       2.20252e+00
 42.900      2.59422e+02      -2.98086e+01      -3.78921e+00       2.92020e-06       2.17421e+00
 43.000      2.59596e+02      -2.99296e+01      -3.86580e+00       2.88076e-06       2.14628e+00
 43.100      2.59765e+02      -3.00594e+01      -3.94137e+00       2.84192e-06       2.11872e+00
 43.200      2.59929e+02      -3.01987e+01      -4.01565e+00       2.80368e-06       2.09153e+00
 43.300      2.60087e+02      -3.03481e+01      -4.08843e+00       2.76602e-06       2.06470e+00
 43.400      2.60241e+02      -3.05083e+01      -4.15945e+00       2.72893e-06       2.03822e+00
 43.500      2.60389e+02      -3.06800e+01      -4.22847e+00       2.69241e-06       2.01208e+00
 43.600      2.60532e+02      -3.08639e+01      -4.29527e+00       2.65644e-06       1.98629e+00
 43.700      2.60670e+02      -3.10600e+01      -4.35967e+00       2.62101e-06       1.96084e+00
 43.800      2.60802e+02      -3.12680e+01      -4.42153e+00       2.58611e-06       1.93571e+00
 43.900      2.60930e+02      -3.14875e+01      -4.48073e+00       2.55174e-06       1.91091e+00
 44.000      2.61052e+02      -3.17180e+01      -4.53715e+00       2.51788e-06       1.88644e+00
 44.100      2.61169e+02      -3.19591e+01      -4.59067e+00       2.48452e-06       1.86228e+00
 44.200      2.61282e+02      -3.22105e+01      -4.64115e+00       2.45165e-06       1.83844e+00
 44.300      2.61389e+02      -3.24716e+01      -4.68849e+00       2.41928e-06       1.81491e+00
 44.400      2.61492e+02      -3.27421e+01      -4.73254e+00       2.38738e-06       1.79169e+00
 44.500      2.61590e+02      -3.30216e+01      -4.77319e+00       2.35595e-06       1.76876e+00
 44.600      2.61684e+02      -3.33097e+01      -4.81032e+00       2.32498e-06       1.74614e+00
 44.700      2.61773e+02      -3.36059e+01      -4.84379e+00       2.29447e-06       1.72381e+00
 44.800      2.61857e+02      -3.39098e+01      -4.87349e+00       2.26440e-06       1.70177e+00
 44.900      2.61937e+02      -3.42211e+01      -4.89929e+00       2.23477e-06       1.68001e+00
 45.000      2.62012e+02      -3.45392e+01      -4.92107e+00       2.20558e-06       1.65854e+00
 45.100      2.62083e+02      -3.48639e+01      -4.93870e+00       2.17681e-06       1.63735e+00
 45.200      2.62150e+02      -3.51947e+01      -4.95206e+00       2.14845e-06       1.61643e+00
 45.300      2.62212e+02      -3.55311e+01      -4.96102e+00       2.12050e-06       1.59578e+00
 45.400      2.62271e+02      -3.58727e+01      -4.96546e+00       2.09295e-06       1.57540e+00
 45.500      2.62325e+02      -3.62192e+01      -4.96526e+00       2.06581e-06       1.55529e+00
 45.600      2.62375e+02      -3.65702e+01      -4.96029e+00       2.03905e-06       1.53544e+00
 45.700      2.62421e+02      -3.69251e+01      -4.95042e+00       2.01267e-06       1.51584e+00
 45.800      2.62463e+02      -3.72837e+01      -4.93554e+00       1.98667e-06       1.49650e+00
 45.900      2.62501e+02      -3.76454e+01      -4.91552e+00       1.96104e-06       1.47741e+00
 46.000      2.62536e+02      -3.80099e+01      -4.89024e+00       1.93578e-06       1.45857e+00
 46.100      2.62567e+02      -3.83768e+01      -4.85956e+00       1.91087e-06       1.43997e+00
 46.200      2.62594e+02      -3.87456e+01      -4.82337e+00       1.88631e-06       1.42161e+00
 46.300      2.62617e+02      -3.91160e+01      -4.78154e+00       1.86210e-06       1.40349e+00
 46.400      2.62637e+02      -3.94875e+01      -4.73395e+00       1.83824e-06       1.38560e+00
 46.500      2.62653e+02      -3.98597e+01      -4.68047e+00       1.81470e-06       1.36795e+00
 46.600      2.62666e+02      -4.02321e+01      -4.62099e+00       1.79150e-06       1.35052e+00
 46.700      2.62676e+02      -4.06045e+01      -4.55537e+00       1.76861e-06       1.33332e+00
 46.800      2.62682e+02      -4.09763e+01      -4.48349e+00       1.74605e-06       1.31635e+00
 46.900      2.62685e+02      -4.13472e+01      -4.40522e+00       1.72381e-06       1.29959e+00
 47.000      2.62685e+02      -4.17168e+01      -4.32045e+00       1.70187e-06       1.28305e+00
 47.100      2.62682e+02      -4.20845e+01      -4.22905e+00       1.68024e-06       1.26672e+00
 47.200      2.62675e+02      -4.24501e+01      -4.13089e+00       1.65890e-06       1.25061e+00
 47.300      2.62666e+02      -4.28131e+01      -4.02585e+00       1.63786e-06       1.23470e+00
 47.400      2.62654e+02      -4.31731e+01      -3.91381e+00       1.61710e-06       1.21900e+00
 47.500      2.62638e+02      -4.35296e+01      -3.79464e+00       1.59664e-06       1.20350e+00
 47.600      2.62620e+02      -4.38823e+01      -3.66822e+00       1.57645e-06       1.18820e+00
 47.700      2.62600e+02      -4.42308e+01      -3.53441e+00       1.55654e-06       1.17310e+00
 47.800      2.62576e+02      -4.45746e+01      -3.39312e+00       1.53690e-06       1.15820e+00
 47.900      2.62550e+02      -4.49134e+01      -3.24419e+00       1.51752e-06       1.14348e+00
 48.000      2.62521e+02      -4.52466e+01      -3.08751e+00       1.49841e-06       1.12896e+00
 48.100      2.62490e+02      -4.55739e+01      -2.92297e+00       1.47956e-06       1.11462e+00
 48.200      2.62457e+02      -4.58949e+01      -2.75042e+00       1.46097e-06       1.10047e+00
 48.300      2.62421e+02      -4.62092e+01      -2.56975e+00       1.44262e-06       1.08651e+00
 48.400      2.62382e+02      -4.65164e+01      -2.38083e+00       1.42452e-06       1.07272e+00
 48.500      2.62342e+02      -4.68160e+01      -2.18355e+00       1.40667e-06       1.05911e+00
 48.600      2.62299e+02      -4.71076e+01      -1.97778e+00       1.38905e-06       1.04567e+00
 48.700      2.62254e+02      -4.73908e+01      -1.76337e+00       1.37167e-06       1.03241e+00
 48.800      2.62207e+02      -4.76653e+01      -1.54023e+00       1.35452e-06       1.01932e+00
 48.900      2.62158e+02      -4.79305e+01      -1.30822e+00       1.33760e-06       1.00640e+00
 49.000      2.62107e+02      -4.81861e+01      -1.06724e+00       1.32090e-06       9.93643e-01
 49.100      2.62054e+02      -4.84321e+01      -8.17559e-01       1.30443e-06       9.81052e-01
 49.200      2.61998e+02      -4.86687e+01      -5.59809e-01       1.28817e-06       9.68621e-01
 49.300      2.61941e+02      -4.88962e+01      -2.94676e-01       1.27213e-06       9.56350e-01
 49.400      2.61881e+02      -4.91150e+01      -2.28050e-02       1.25630e-06       9.44233e-01
 49.500      2.61819e+02      -4.93252e+01       2.55119e-01       1.24068e-06       9.32270e-01
 49.600      2.61754e+02      -4.95274e+01       5.38442e-01       1.22526e-06       9.20457e-01
 49.700      2.61686e+02      -4.97216e+01       8.26512e-01       1.21005e-06       9.08793e-01
 49.800      2.61615e+02      -4.99084e+01       1.11864e+00       1.19503e-06       8.97273e-01
 49.900      2.61542e+02      -5.00878e+01       1.41419e+00       1.18021e-06       8.85896e-01
 50.000      2.61465e+02      -5.02603e+01       1.71246e+00       1.16559e-06       8.74661e-01
 50.100      2.61384e+02      -5.04262e+01       2.01281e+00       1.15115e-06       8.63564e-01
 50.200      2.61300e+02      -5.05858e+01       2.31459e+00       1.13691e-06       8.52603e-01
 50.300      2.61213e+02      -5.07393e+01       2.61711e+00       1.12285e-06       8.41776e-01
 50.400      2.61122e+02      -5.08870e+01       2.91971e+00       1.10897e-06       8.31080e-01
 50.500      2.61026e+02      -5.10293e+01       3.22173e+00       1.09527e-06       8.20515e-01
 50.600      2.60927e+02      -5.11665e+01       3.52251e+00       1.08174e-06       8.10076e-01
 50.700      2.60824e+02      -5.12989e+01       3.82138e+00       1.06840e-06       7.99764e-01
 50.800      2.60716e+02      -5.14268e+01       4.11767e+00       1.05522e-06       7.89575e-01
 50.900      2.60604e+02      -5.15504e+01       4.41073e+00       1.04221e-06       7.79508e-01
 51.000      2.60488e+02      -5.16702e+01       4.69988e+00       1.02938e-06       7.69561e-01
 51.100      2.60366e+02      -5.17863e+01       4.98447e+00       1.01670e-06       7.59732e-01
 51.200      2.60240e+02      -5.18991e+01       5.26383e+00       1.00419e-06       7.50018e-01
 51.300      2.60109e+02      -5.20089e+01       5.53729e+00       9.91838e-07       7.40420e-01
 51.400      2.59973e+02      -5.21160e+01       5.80419e+00       9.79643e-07       7.30933e-01
 51.500      2.59831e+02      -5.22207e+01       6.06386e+00       9.67604e-07       7.21558e-01
 51.600      2.59684e+02      -5.23233e+01       6.31565e+00       9.55719e-07       7.12292e-01
 51.700      2.59532e+02      -5.24241e+01       6.55889e+00       9.43985e-07       7.03134e-01
 51.800      2.59374e+02      -5.25234e+01       6.79290e+00       9.32400e-07       6.94082e-01
 51.900      2.59210e+02      -5.26216e+01       7.01704e+00       9.20961e-07       6.85134e-01
 52.000      2.59040e+02      -5.27188e+01       7.23073e+00       9.09669e-07       6.76290e-01
 52.100      2.58865e+02      -5.28153e+01       7.43405e+00       8.98518e-07       6.67547e-01
 52.200      2.58684e+02      -5.29111e+01       7.62733e+00       8.87509e-07       6.58906e-01
 52.300      2.58497e+02      -5.30063e+01       7.81089e+00       8.76639e-07       6.50367e-01
 52.400      2.58305e+02      -5.31010e+01       7.98504e+00       8.65907e-07       6.41927e-01
 52.500      2.58108e+02      -5.31952e+01       8.15011e+00       8.55310e-07       6.33587e-01
 52.600      2.57905e+02      -5.32892e+01       8.30642e+00       8.44847e-07       6.25346e-01
 52.700      2.57698e+02      -5.33829e+01       8.45429e+00       8.34516e-07       6.17202e-01
 52.800      2.57486e+02      -5.34764e+01       8.59403e+00       8.24316e-07       6.09156e-01
 52.900      2.57269e+02      -5.35699e+01       8.72599e+00       8.14244e-07       6.01207e-01
 53.000      2.57048e+02      -5.36634e+01       8.85046e+00       8.04299e-07       5.93353e-01
 53.100      2.56822e+02      -5.37570e+01       8.96778e+00       7.94480e-07       5.85595e-01
 53.200      2.56592e+02      -5.38508e+01       9.07827e+00       7.84784e-07       5.77931e-01
 53.300      2.56359e+02      -5.39448e+01       9.18223e+00       7.75210e-07       5.70360e-01
 53.400      2.56121e+02      -5.40392e+01       9.28002e+00       7.65756e-07       5.62882e-01
 53.500      2.55879e+02      -5.41341e+01       9.37192e+00       7.56422e-07       5.55496e-01
 53.600      2.55634e+02      -5.42295e+01       9.45827e+00       7.47205e-07       5.48202e-01
 53.700      2.55386e+02      -5.43255e+01       9.53940e+00       7.38103e-07       5.40998e-01
 53.800      2.55134e+02      -5.44222e+01       9.61562e+00       7.29116e-07       5.33884e-01
 53.900      2.54879e+02      -5.45197e+01       9.68725e+00       7.20241e-07       5.26858e-01
 54.000      2.54621e+02      -5.46181e+01       9.75461e+00       7.11478e-07       5.19921e-01
 54.100      2.54360e+02      -5.47174e+01       9.81803e+00       7.02825e-07       5.13071e-01
 54.200      2.54096e+02      -5.48178e+01       9.87783e+00       6.94280e-07       5.06308e-01
 54.300      2.53830e+02      -5.49194e+01       9.93432e+00       6.85842e-07       4.99630e-01
 54.400      2.53561e+02      -5.50222e+01       9.98783e+00       6.77509e-07       4.93037e-01
 54.500      2.53290e+02      -5.51262e+01       1.00387e+01       6.69280e-07       4.86529e-01
 54.600      2.53017e+02      -5.52317e+01       1.00872e+01       6.61155e-07       4.80105e-01
 54.700      2.52742e+02      -5.53387e+01       1.01337e+01       6.53131e-07       4.73762e-01
 54.800      2.52465e+02      -5.54472e+01       1.01785e+01       6.45207e-07       4.67502e-01
 54.900      2.52187e+02      -5.55574e+01       1.02218e+01       6.37382e-07       4.61322e-01
 55.000      2.51907e+02      -5.56689e+01       1.02634e+01       6.29654e-07       4.55222e-01
 55.100      2.51624e+02      -5.57816e+01       1.03031e+01       6.22022e-07       4.49201e-01
 55.200      2.51341e+02      -5.58953e+01       1.03405e+01       6.14484e-07       4.43256e-01
 55.300      2.51055e+02      -5.60097e+01       1.03754e+01       6.07039e-07       4.37388e-01
 55.400      2.50767e+02      -5.61245e+01       1.04076e+01       5.99685e-07       4.31595e-01
 55.500      2.50478e+02      -5.62396e+01       1.04366e+01       5.92422e-07       4.25875e-01
 55.600      2.50186e+02      -5.63546e+01       1.04623e+01       5.85247e-07       4.20228e-01
 55.700      2.49893e+02      -5.64694e+01       1.04843e+01       5.78159e-07       4.14651e-01
 55.800      2.49597e+02      -5.65837e+01       1.05024e+01       5.71158e-07       4.09146e-01
 55.900      2.49300e+02      -5.66973e+01       1.05163e+01       5.64242e-07       4.03709e-01
 56.000      2.49000e+02      -5.68100e+01       1.05258e+01       5.57409e-07       3.98341e-01
 56.100      2.48698e+02      -5.69214e+01       1.05304e+01       5.50659e-07       3.93040e-01
 56.200      2.48394e+02      -5.70314e+01       1.05300e+01       5.43989e-07       3.87805e-01
 56.300      2.48088e+02      -5.71398e+01       1.05243e+01       5.37400e-07       3.82635e-01
 56.400      2.47779e+02      -5.72462e+01       1.05129e+01       5.30890e-07       3.77530e-01
 56.500      2.47469e+02      -5.73505e+01       1.04957e+01       5.24457e-07       3.72487e-01
 56.600      2.47156e+02      -5.74524e+01       1.04723e+01       5.18100e-07       3.67507e-01
 56.700      2.46840e+02      -5.75517e+01       1.04424e+01       5.11819e-07       3.62588e-01
 56.800      2.46522e+02      -5.76481e+01       1.04058e+01       5.05612e-07       3.57730e-01
 56.900      2.46202e+02      -5.77415e+01       1.03621e+01       4.99479e-07       3.52932e-01
 57.000      2.45879e+02      -5.78315e+01       1.03112e+01       4.93418e-07       3.48192e-01
 57.100      2.45554e+02      -5.79179e+01       1.02527e+01       4.87428e-07       3.43510e-01
 57.200      2.45226e+02      -5.80006e+01       1.01863e+01       4.81509e-07       3.38885e-01
 57.300      2.44896e+02      -5.80792e+01       1.01118e+01       4.75658e-07       3.34317e-01
 57.400      2.44563e+02      -5.81535e+01       1.00288e+01       4.69877e-07       3.29804e-01
 57.500      2.44227e+02      -5.82233e+01       9.93713e+00       4.64162e-07       3.25346e-01
 57.600      2.43889e+02      -5.82884e+01       9.83647e+00       4.58514e-07       3.20942e-01
 57.700      2.43547e+02      -5.83485e+01       9.72657e+00       4.52931e-07       3.16591e-01
 57.800      2.43204e+02      -5.84039e+01       9.60739e+00       4.47414e-07       3.12292e-01
 57.900      2.42857e+02      -5.84550e+01       9.47903e+00       4.41959e-07       3.08045e-01
 58.000      2.42508e+02      -5.85023e+01       9.34156e+00       4.36567e-07       3.03850e-01
 58.100      2.42157e+02      -5.85462e+01       9.19509e+00       4.31237e-07       2.99706e-01
 58.200      2.41804e+02      -5.85871e+01       9.03968e+00       4.25967e-07       2.95611e-01
 58.300      2.41448e+02      -5.86255e+01       8.87545e+00       4.20756e-07       2.91565e-01
 58.400      2.41090e+02      -5.86618e+01       8.70247e+00       4.15604e-07       2.87568e-01
 58.500      2.40730e+02      -5.86965e+01       8.52084e+00       4.10511e-07       2.83620e-01
 58.600      2.40368e+02      -5.87300e+01       8.33065e+00       4.05474e-07       2.79719e-01
 58.700      2.40005e+02      -5.87628e+01       8.13196e+00       4.00492e-07       2.75865e-01
 58.800      2.39639e+02      -5.87952e+01       7.92490e+00       3.95567e-07       2.72057e-01
 58.900      2.39272e+02      -5.88277e+01       7.70953e+00       3.90695e-07       2.68295e-01
 59.000      2.38904e+02      -5.88608e+01       7.48595e+00       3.85877e-07       2.64578e-01
 59.100      2.38534e+02      -5.88950e+01       7.25425e+00       3.81111e-07       2.60906e-01
 59.200      2.38163e+02      -5.89305e+01       7.01451e+00       3.76398e-07       2.57278e-01
 59.300      2.37790e+02      -5.89680e+01       6.76684e+00       3.71736e-07       2.53694e-01
 59.400      2.37416e+02      -5.90078e+01       6.51129e+00       3.67124e-07       2.50153e-01
 59.500      2.37042e+02      -5.90504e+01       6.24799e+00       3.62562e-07       2.46654e-01
 59.600      2.36666e+02      -5.90961e+01       5.97701e+00       3.58048e-07       2.43197e-01
 59.700      2.36289e+02      -5.91456e+01       5.69843e+00       3.53583e-07       2.39783e-01
