# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.31225e+02      -1.23994e+01      -1.93717e+00       1.96279e-05       1.30253e+01
 30.100      2.31359e+02      -1.24727e+01      -1.92546e+00       1.93335e-05       1.28375e+01
 30.200      2.31492e+02      -1.25473e+01      -1.91191e+00       1.90439e-05       1.26524e+01
 30.300      2.31625e+02      -1.26230e+01      -1.89649e+00       1.87587e-05       1.24701e+01
 30.400      2.31758e+02      -1.27002e+01      -1.87916e+00       1.84780e-05       1.22906e+01
 30.500      2.31890e+02      -1.27788e+01      -1.85990e+00       1.82016e-05       1.21137e+01
 30.600      2.32023e+02      -1.28590e+01      -1.83867e+00       1.79295e-05       1.19394e+01
 30.700      2.32155e+02      -1.29408e+01      -1.81543e+00       1.76616e-05       1.17676e+01
 30.800      2.32287e+02      -1.30244e+01      -1.79017e+00       1.73978e-05       1.15984e+01
 30.900      2.32419e+02      -1.31099e+01      -1.76283e+00       1.71379e-05       1.14317e+01
 31.000      2.32551e+02      -1.31974e+01      -1.73340e+00       1.68820e-05       1.12674e+01
 31.100      2.32684e+02      -1.32870e+01      -1.70184e+00       1.66300e-05       1.11055e+01
 31.200      2.32817e+02      -1.33787e+01      -1.66811e+00       1.63817e-05       1.09460e+01
 31.300      2.32950e+02      -1.34727e+01      -1.63219e+00       1.61371e-05       1.07887e+01
 31.400      2.33084e+02      -1.35691e+01      -1.59404e+00       1.58962e-05       1.06338e+01
 31.500      2.33218e+02      -1.36680e+01      -1.55363e+00       1.56588e-05       1.04810e+01
 31.600      2.33353e+02      -1.37695e+01      -1.51092e+00       1.54249e-05       1.03305e+01
 31.700      2.33489e+02      -1.38737e+01      -1.46590e+00       1.51945e-05       1.01820e+01
 31.800      2.33626e+02      -1.39807e+01      -1.41851e+00       1.49674e-05       1.00357e+01
 31.900      2.33764e+02      -1.40906e+01      -1.36877e+00       1.47436e-05       9.89150e+00
 32.000      2.33902e+02      -1.42031e+01      -1.31696e+00       1.45231e-05       9.74933e+00
 32.100      2.34042e+02      -1.43179e+01      -1.26353e+00       1.43058e-05       9.60919e+00
 32.200      2.34182e+02      -1.44347e+01      -1.20890e+00       1.40917e-05       9.47107e+00
 32.300      2.34324e+02      -1.45531e+01      -1.15353e+00       1.38808e-05       9.33496e+00
 32.400      2.34467e+02      -1.46727e+01      -1.09786e+00       1.36730e-05       9.20082e+00
 32.500      2.34610e+02      -1.47931e+01      -1.04231e+00       1.34683e-05       9.06865e+00
 32.600      2.34755e+02      -1.49142e+01      -9.87335e-01       1.32668e-05       8.93844e+00
 32.700      2.34901e+02      -1.50353e+01      -9.33369e-01       1.30682e-05       8.81014e+00
 32.800      2.35048e+02      -1.51563e+01      -8.80855e-01       1.28727e-05       8.68376e+00
 32.900      2.35196e+02      -1.52768e+01      -8.30229e-01       1.26802e-05       8.55927e+00
 33.000      2.35345e+02      -1.53964e+01      -7.81933e-01       1.24906e-05       8.43666e+00
 33.100      2.35495e+02      -1.55147e+01      -7.36407e-01       1.23040e-05       8.31590e+00
 33.200      2.35646e+02      -1.56314e+01      -6.94087e-01       1.21202e-05       8.19697e+00
 33.300      2.35799e+02      -1.57462e+01      -6.55417e-01       1.19393e-05       8.07986e+00
 33.400      2.35952e+02      -1.58586e+01      -6.20833e-01       1.17613e-05       7.96453e+00
 33.500      2.36107e+02      -1.59684e+01      -5.90777e-01       1.15860e-05       7.85099e+00
 33.600      2.36263e+02      -1.60751e+01      -5.65688e-01       1.14135e-05       7.73921e+00
 33.700      2.36420e+02      -1.61785e+01      -5.46005e-01       1.12437e-05       7.62916e+00
 33.800      2.36578e+02      -1.62781e+01      -5.32168e-01       1.10767e-05       7.52083e+00
 33.900      2.36738e+02      -1.63737e+01      -5.24616e-01       1.09122e-05       7.41419e+00
 34.000      2.36898e+02      -1.64648e+01      -5.23790e-01       1.07505e-05       7.30924e+00
 34.100      2.37060e+02      -1.65510e+01      -5.30128e-01       1.05913e-05       7.20594e+00
 34.200      2.37224e+02      -1.66322e+01      -5.44070e-01       1.04347e-05       7.10428e+00
 34.300      2.37388e+02      -1.67078e+01      -5.66056e-01       1.02806e-05       7.00425e+00
 34.400      2.37554e+02      -1.67777e+01      -5.96374e-01       1.01291e-05       6.90580e+00
 34.500      2.37721e+02      -1.68424e+01      -6.34618e-01       9.97996e-06       6.80893e+00
 34.600      2.37891e+02      -1.69028e+01      -6.80188e-01       9.83321e-06       6.71359e+00
 34.700      2.38062e+02      -1.69594e+01      -7.32485e-01       9.68878e-06       6.61975e+00
 34.800      2.38236e+02      -1.70132e+01      -7.90905e-01       9.54660e-06       6.52738e+00
 34.900      2.38413e+02      -1.70648e+01      -8.54851e-01       9.40661e-06       6.43644e+00
 35.000      2.38594e+02      -1.71149e+01      -9.23718e-01       9.26876e-06       6.34692e+00
 35.100      2.38778e+02      -1.71644e+01      -9.96907e-01       9.13300e-06       6.25878e+00
 35.200      2.38966e+02      -1.72141e+01      -1.07382e+00       8.99925e-06       6.17198e+00
 35.300      2.39159e+02      -1.72645e+01      -1.15385e+00       8.86749e-06       6.08651e+00
 35.400      2.39356e+02      -1.73165e+01      -1.23641e+00       8.73766e-06       6.00234e+00
 35.500      2.39558e+02      -1.73709e+01      -1.32088e+00       8.60971e-06       5.91944e+00
 35.600      2.39765e+02      -1.74284e+01      -1.40666e+00       8.48359e-06       5.83778e+00
 35.700      2.39978e+02      -1.74897e+01      -1.49317e+00       8.35926e-06       5.75734e+00
 35.800      2.40197e+02      -1.75555e+01      -1.57980e+00       8.23668e-06       5.67809e+00
 35.900      2.40423e+02      -1.76268e+01      -1.66594e+00       8.11580e-06       5.60001e+00
 36.000      2.40655e+02      -1.77041e+01      -1.75099e+00       7.99659e-06       5.52309e+00
 36.100      2.40895e+02      -1.77883e+01      -1.83436e+00       7.87901e-06       5.44729e+00
 36.200      2.41141e+02      -1.78800e+01      -1.91545e+00       7.76301e-06       5.37259e+00
 36.300      2.41396e+02      -1.79802e+01      -1.99364e+00       7.64857e-06       5.29897e+00
 36.400      2.41658e+02      -1.80894e+01      -2.06835e+00       7.53564e-06       5.22641e+00
 36.500      2.41929e+02      -1.82084e+01      -2.13897e+00       7.42420e-06       5.15490e+00
 36.600      2.42209e+02      -1.83381e+01      -2.20490e+00       7.31420e-06       5.08439e+00
 36.700      2.42498e+02      -1.84790e+01      -2.26554e+00       7.20563e-06       5.01489e+00
 36.800      2.42796e+02      -1.86320e+01      -2.32034e+00       7.09845e-06       4.94638e+00
 36.900      2.43104e+02      -1.87967e+01      -2.36914e+00       6.99265e-06       4.87882e+00
 37.000      2.43420e+02      -1.89725e+01      -2.41195e+00       6.88824e-06       4.81223e+00
 37.100      2.43745e+02      -1.91586e+01      -2.44880e+00       6.78522e-06       4.74659e+00
 37.200      2.44078e+02      -1.93543e+01      -2.47972e+00       6.68358e-06       4.68187e+00
 37.300      2.44419e+02      -1.95591e+01      -2.50472e+00       6.58332e-06       4.61807e+00
 37.400      2.44767e+02      -1.97722e+01      -2.52383e+00       6.48444e-06       4.55520e+00
 37.500      2.45122e+02      -1.99929e+01      -2.53707e+00       6.38694e-06       4.49322e+00
 37.600      2.45484e+02      -2.02206e+01      -2.54446e+00       6.29081e-06       4.43213e+00
 37.700      2.45853e+02      -2.04546e+01      -2.54602e+00       6.19605e-06       4.37192e+00
 37.800      2.46228e+02      -2.06941e+01      -2.54178e+00       6.10266e-06       4.31258e+00
 37.900      2.46608e+02      -2.09386e+01      -2.53175e+00       6.01062e-06       4.25410e+00
 38.000      2.46993e+02      -2.11872e+01      -2.51597e+00       5.91993e-06       4.19647e+00
 38.100      2.47384e+02      -2.14394e+01      -2.49444e+00       5.83059e-06       4.13967e+00
 38.200      2.47779e+02      -2.16945e+01      -2.46720e+00       5.74259e-06       4.08370e+00
 38.300      2.48178e+02      -2.19518e+01      -2.43427e+00       5.65592e-06       4.02855e+00
 38.400      2.48582e+02      -2.22105e+01      -2.39566e+00       5.57056e-06       3.97420e+00
 38.500      2.48988e+02      -2.24701e+01      -2.35140e+00       5.48653e-06       3.92065e+00
 38.600      2.49398e+02      -2.27298e+01      -2.30152e+00       5.40379e-06       3.86789e+00
 38.700      2.49811e+02      -2.29889e+01      -2.24602e+00       5.32235e-06       3.81590e+00
 38.800      2.50226e+02      -2.32468e+01      -2.18495e+00       5.24218e-06       3.76467e+00
 38.900      2.50644e+02      -2.35029e+01      -2.11831e+00       5.16329e-06       3.71420e+00
 39.000      2.51063e+02      -2.37563e+01      -2.04613e+00       5.08567e-06       3.66448e+00
 39.100      2.51483e+02      -2.40064e+01      -1.96844e+00       5.00930e-06       3.61550e+00
 39.200      2.51905e+02      -2.42526e+01      -1.88524e+00       4.93417e-06       3.56724e+00
 39.300      2.52327e+02      -2.44941e+01      -1.79658e+00       4.86026e-06       3.51969e+00
 39.400      2.52749e+02      -2.47303e+01      -1.70246e+00       4.78757e-06       3.47286e+00
 39.500      2.53172e+02      -2.49605e+01      -1.60292e+00       4.71609e-06       3.42672e+00
 39.600      2.53594e+02      -2.51841e+01      -1.49797e+00       4.64580e-06       3.38128e+00
 39.700      2.54015e+02      -2.54002e+01      -1.38763e+00       4.57668e-06       3.33651e+00
 39.800      2.54435e+02      -2.56084e+01      -1.27193e+00       4.50874e-06       3.29241e+00
 39.900      2.54854e+02      -2.58077e+01      -1.15089e+00       4.44195e-06       3.24898e+00
 40.000      2.55271e+02      -2.59977e+01      -1.02453e+00       4.37630e-06       3.20620e+00
 40.100      2.55686e+02      -2.61776e+01      -8.92875e-01       4.31178e-06       3.16406e+00
 40.200      2.56098e+02      -2.63467e+01      -7.55941e-01       4.24837e-06       3.12255e+00
 40.300      2.56507e+02      -2.65043e+01      -6.13760e-01       4.18607e-06       3.08168e+00
 40.400      2.56913e+02      -2.66498e+01      -4.66343e-01       4.12485e-06       3.04142e+00
 40.500      2.57315e+02      -2.67825e+01      -3.13723e-01       4.06472e-06       3.00177e+00
 40.600      2.57714e+02      -2.69019e+01      -1.55978e-01       4.00564e-06       2.96272e+00
 40.700      2.58108e+02      -2.70083e+01       6.53638e-03       3.94760e-06       2.92426e+00
 40.800      2.58498e+02      -2.71024e+01       1.73365e-01       3.89058e-06       2.88638e+00
 40.900      2.58884e+02      -2.71848e+01       3.44077e-01       3.83457e-06       2.84907e+00
 41.000      2.59264e+02      -2.72561e+01       5.18219e-01       3.77953e-06       2.81230e+00
 41.100      2.59640e+02      -2.73170e+01       6.95355e-01       3.72545e-06       2.77609e+00
 41.200      2.60011e+02      -2.73680e+01       8.75048e-01       3.67232e-06       2.74040e+00
 41.300      2.60376e+02      -2.74099e+01       1.05684e+00       3.62011e-06       2.70523e+00
 41.400      2.60736e+02      -2.74431e+01       1.24031e+00       3.56880e-06       2.67058e+00
 41.500      2.61090e+02      -2.74684e+01       1.42500e+00       3.51838e-06       2.63642e+00
 41.600      2.61438e+02      -2.74863e+01       1.61046e+00       3.46883e-06       2.60276e+00
 41.700      2.61781e+02      -2.74975e+01       1.79628e+00       3.42012e-06       2.56957e+00
 41.800      2.62117e+02      -2.75026e+01       1.98198e+00       3.37226e-06       2.53686e+00
 41.900      2.62446e+02      -2.75022e+01       2.16715e+00       3.32521e-06       2.50461e+00
 42.000      2.62769e+02      -2.74970e+01       2.35132e+00       3.27896e-06       2.47282e+00
 42.100      2.63085e+02      -2.74875e+01       2.53406e+00       3.23350e-06       2.44147e+00
 42.200      2.63395e+02      -2.74744e+01       2.71493e+00       3.18881e-06       2.41056e+00
 42.300      2.63696e+02      -2.74583e+01       2.89348e+00       3.14488e-06       2.38007e+00
 42.400      2.63991e+02      -2.74398e+01       3.06929e+00       3.10169e-06       2.35001e+00
 42.500      2.64278e+02      -2.74196e+01       3.24188e+00       3.05922e-06       2.32035e+00
 42.600      2.64557e+02      -2.73983e+01       3.41084e+00       3.01747e-06       2.29110e+00
 42.700      2.64829e+02      -2.73764e+01       3.57572e+00       2.97642e-06       2.26225e+00
 42.800      2.65092e+02      -2.73547e+01       3.73606e+00       2.93605e-06       2.23379e+00
 42.900      2.65346e+02      -2.73337e+01       3.89144e+00       2.89636e-06       2.20570e+00
 43.000      2.65593e+02      -2.73140e+01       4.04141e+00       2.85732e-06       2.17799e+00
 43.100      2.65830e+02      -2.72963e+01       4.18552e+00       2.81893e-06       2.15066e+00
 43.200      2.66059e+02      -2.72812e+01       4.32334e+00       2.78118e-06       2.12368e+00
 43.300      2.66279e+02      -2.72694e+01       4.45442e+00       2.74405e-06       2.09705e+00
 43.400      2.66489e+02      -2.72614e+01       4.57832e+00       2.70752e-06       2.07078e+00
 43.500      2.66690e+02      -2.72578e+01       4.69459e+00       2.67160e-06       2.04484e+00
 43.600      2.66881e+02      -2.72594e+01       4.80280e+00       2.63627e-06       2.01924e+00
 43.700      2.67062e+02      -2.72666e+01       4.90251e+00       2.60150e-06       1.99397e+00
 43.800      2.67234e+02      -2.72800e+01       4.99347e+00       2.56731e-06       1.96903e+00
 43.900      2.67395e+02      -2.72995e+01       5.07587e+00       2.53367e-06       1.94440e+00
 44.000      2.67547e+02      -2.73251e+01       5.14993e+00       2.50057e-06       1.92009e+00
 44.100      2.67689e+02      -2.73569e+01       5.21589e+00       2.46800e-06       1.89609e+00
 44.200      2.67822e+02      -2.73947e+01       5.27396e+00       2.43595e-06       1.87239e+00
 44.300      2.67946e+02      -2.74385e+01       5.32437e+00       2.40441e-06       1.84900e+00
 44.400      2.68060e+02      -2.74883e+01       5.36735e+00       2.37336e-06       1.82590e+00
 44.500      2.68165e+02      -2.75442e+01       5.40312e+00       2.34280e-06       1.80310e+00
 44.600      2.68262e+02      -2.76059e+01       5.43191e+00       2.31272e-06       1.78059e+00
 44.700      2.68349e+02      -2.76737e+01       5.45396e+00       2.28311e-06       1.75836e+00
 44.800      2.68428e+02      -2.77473e+01       5.46947e+00       2.25395e-06       1.73642e+00
 44.900      2.68498e+02      -2.78268e+01       5.47869e+00       2.22524e-06       1.71475e+00
 45.000      2.68560e+02      -2.79121e+01       5.48183e+00       2.19697e-06       1.69336e+00
 45.100      2.68614e+02      -2.80032e+01       5.47913e+00       2.16914e-06       1.67223e+00
 45.200      2.68659e+02      -2.81002e+01       5.47080e+00       2.14172e-06       1.65138e+00
 45.300      2.68697e+02      -2.82029e+01       5.45708e+00       2.11471e-06       1.63078e+00
 45.400      2.68726e+02      -2.83114e+01       5.43820e+00       2.08812e-06       1.61045e+00
 45.500      2.68748e+02      -2.84255e+01       5.41437e+00       2.06191e-06       1.59037e+00
 45.600      2.68762e+02      -2.85454e+01       5.38582e+00       2.03610e-06       1.57054e+00
 45.700      2.68768e+02      -2.86709e+01       5.35279e+00       2.01067e-06       1.55096e+00
 45.800      2.68768e+02      -2.88020e+01       5.31550e+00       1.98561e-06       1.53163e+00
 45.900      2.68760e+02      -2.89388e+01       5.27416e+00       1.96092e-06       1.51254e+00
 46.000      2.68744e+02      -2.90811e+01       5.22902e+00       1.93659e-06       1.49369e+00
 46.100      2.68722e+02      -2.92289e+01       5.18030e+00       1.91261e-06       1.47507e+00
 46.200      2.68693e+02      -2.93823e+01       5.12821e+00       1.88898e-06       1.45669e+00
 46.300      2.68657e+02      -2.95412e+01       5.07300e+00       1.86569e-06       1.43853e+00
 46.400      2.68615e+02      -2.97056e+01       5.01488e+00       1.84273e-06       1.42060e+00
 46.500      2.68565e+02      -2.98753e+01       4.95408e+00       1.82009e-06       1.40290e+00
 46.600      2.68510e+02      -3.00505e+01       4.89084e+00       1.79778e-06       1.38541e+00
 46.700      2.68449e+02      -3.02311e+01       4.82536e+00       1.77578e-06       1.36814e+00
 46.800      2.68381e+02      -3.04171e+01       4.75789e+00       1.75409e-06       1.35109e+00
 46.900      2.68307e+02      -3.06084e+01       4.68864e+00       1.73270e-06       1.33425e+00
 47.000      2.68228e+02      -3.08049e+01       4.61785e+00       1.71160e-06       1.31762e+00
 47.100      2.68142e+02      -3.10068e+01       4.54574e+00       1.69080e-06       1.30119e+00
 47.200      2.68051e+02      -3.12139e+01       4.47254e+00       1.67029e-06       1.28496e+00
 47.300      2.67955e+02      -3.14262e+01       4.39847e+00       1.65005e-06       1.26894e+00
 47.400      2.67853e+02      -3.16437e+01       4.32375e+00       1.63009e-06       1.25312e+00
 47.500      2.67747e+02      -3.18664e+01       4.24862e+00       1.61040e-06       1.23748e+00
 47.600      2.67635e+02      -3.20943e+01       4.17331e+00       1.59098e-06       1.22205e+00
 47.700      2.67518e+02      -3.23272e+01       4.09803e+00       1.57181e-06       1.20680e+00
 47.800      2.67396e+02      -3.25652e+01       4.02302e+00       1.55290e-06       1.19174e+00
 47.900      2.67269e+02      -3.28083e+01       3.94849e+00       1.53425e-06       1.17686e+00
 48.000      2.67138e+02      -3.30565e+01       3.87469e+00       1.51584e-06       1.16217e+00
 48.100      2.67003e+02      -3.33096e+01       3.80182e+00       1.49767e-06       1.14766e+00
 48.200      2.66863e+02      -3.35677e+01       3.73013e+00       1.47974e-06       1.13333e+00
 48.300      2.66719e+02      -3.38308e+01       3.65984e+00       1.46204e-06       1.11917e+00
 48.400      2.66571e+02      -3.40987e+01       3.59116e+00       1.44458e-06       1.10519e+00
 48.500      2.66419e+02      -3.43716e+01       3.52434e+00       1.42734e-06       1.09137e+00
 48.600      2.66264e+02      -3.46494e+01       3.45959e+00       1.41032e-06       1.07773e+00
 48.700      2.66104e+02      -3.49320e+01       3.39714e+00       1.39352e-06       1.06425e+00
 48.800      2.65941e+02      -3.52193e+01       3.33722e+00       1.37693e-06       1.05094e+00
 48.900      2.65775e+02      -3.55116e+01       3.28005e+00       1.36055e-06       1.03779e+00
 49.000      2.65605e+02      -3.58085e+01       3.22587e+00       1.34438e-06       1.02480e+00
 49.100      2.65432e+02      -3.61102e+01       3.17489e+00       1.32841e-06       1.01197e+00
 49.200      2.65257e+02      -3.64166e+01       3.12735e+00       1.31264e-06       9.99298e-01
 49.300      2.65078e+02      -3.67276e+01       3.08336e+00       1.29707e-06       9.86778e-01
 49.400      2.64896e+02      -3.70430e+01       3.04273e+00       1.28169e-06       9.74410e-01
 49.500      2.64712e+02      -3.73624e+01       3.00517e+00       1.26650e-06       9.62192e-01
 49.600      2.64525e+02      -3.76856e+01       2.97041e+00       1.25150e-06       9.50121e-01
 49.700      2.64335e+02      -3.80123e+01       2.93816e+00       1.23668e-06       9.38195e-01
 49.800      2.64143e+02      -3.83421e+01       2.90815e+00       1.22204e-06       9.26413e-01
 49.900      2.63948e+02      -3.86747e+01       2.88010e+00       1.20757e-06       9.14771e-01
 50.000      2.63750e+02      -3.90099e+01       2.85373e+00       1.19328e-06       9.03268e-01
 50.100      2.63550e+02      -3.93474e+01       2.82875e+00       1.17916e-06       8.91902e-01
 50.200      2.63348e+02      -3.96868e+01       2.80490e+00       1.16520e-06       8.80671e-01
 50.300      2.63143e+02      -4.00278e+01       2.78189e+00       1.15142e-06       8.69572e-01
 50.400      2.62936e+02      -4.03702e+01       2.75944e+00       1.13779e-06       8.58604e-01
 50.500      2.62727e+02      -4.07137e+01       2.73728e+00       1.12432e-06       8.47766e-01
 50.600      2.62515e+02      -4.10578e+01       2.71512e+00       1.11101e-06       8.37055e-01
 50.700      2.62302e+02      -4.14025e+01       2.69268e+00       1.09785e-06       8.26469e-01
 50.800      2.62086e+02      -4.17472e+01       2.66969e+00       1.08485e-06       8.16006e-01
 50.900      2.61868e+02      -4.20918e+01       2.64587e+00       1.07199e-06       8.05665e-01
 51.000      2.61648e+02      -4.24359e+01       2.62094e+00       1.05928e-06       7.95444e-01
 51.100      2.61427e+02      -4.27792e+01       2.59462e+00       1.04671e-06       7.85342e-01
 51.200      2.61204e+02      -4.31215e+01       2.56664e+00       1.03429e-06       7.75357e-01
 51.300      2.60978e+02      -4.34624e+01       2.53670e+00       1.02200e-06       7.65487e-01
 51.400      2.60751e+02      -4.38017e+01       2.50453e+00       1.00985e-06       7.55729e-01
 51.500      2.60523e+02      -4.41389e+01       2.46986e+00       9.97840e-07       7.46085e-01
 51.600      2.60292e+02      -4.44739e+01       2.43241e+00       9.85960e-07       7.36551e-01
 51.700      2.60061e+02      -4.48063e+01       2.39189e+00       9.74211e-07       7.27126e-01
 51.800      2.59827e+02      -4.51358e+01       2.34803e+00       9.62591e-07       7.17808e-01
 51.900      2.59592e+02      -4.54621e+01       2.30054e+00       9.51097e-07       7.08596e-01
 52.000      2.59356e+02      -4.57849e+01       2.24916e+00       9.39730e-07       6.99490e-01
 52.100      2.59118e+02      -4.61040e+01       2.19360e+00       9.28485e-07       6.90486e-01
 52.200      2.58880e+02      -4.64190e+01       2.13357e+00       9.17361e-07       6.81585e-01
 52.300      2.58639e+02      -4.67297e+01       2.06899e+00       9.06358e-07       6.72785e-01
 52.400      2.58398e+02      -4.70362e+01       2.00004e+00       8.95473e-07       6.64085e-01
 52.500      2.58156e+02      -4.73388e+01       1.92700e+00       8.84705e-07       6.55484e-01
 52.600      2.57912e+02      -4.76374e+01       1.85010e+00       8.74057e-07       6.46984e-01
 52.700      2.57667e+02      -4.79323e+01       1.76959e+00       8.63524e-07       6.38580e-01
 52.800      2.57422e+02      -4.82236e+01       1.68573e+00       8.53108e-07       6.30276e-01
 52.900      2.57175e+02      -4.85113e+01       1.59875e+00       8.42806e-07       6.22068e-01
 53.000      2.56927e+02      -4.87957e+01       1.50892e+00       8.32620e-07       6.13959e-01
 53.100      2.56679e+02      -4.90769e+01       1.41648e+00       8.22546e-07       6.05944e-01
 53.200      2.56430e+02      -4.93549e+01       1.32167e+00       8.12585e-07       5.98025e-01
 53.300      2.56180e+02      -4.96300e+01       1.22475e+00       8.02736e-07       5.90201e-01
 53.400      2.55929e+02      -4.99022e+01       1.12596e+00       7.92998e-07       5.82470e-01
 53.500      2.55678e+02      -5.01717e+01       1.02556e+00       7.83370e-07       5.74834e-01
 53.600      2.55426e+02      -5.04386e+01       9.23797e-01       7.73851e-07       5.67289e-01
 53.700      2.55174e+02      -5.07030e+01       8.20911e-01       7.64441e-07       5.59837e-01
 53.800      2.54921e+02      -5.09652e+01       7.17160e-01       7.55139e-07       5.52477e-01
 53.900      2.54667e+02      -5.12251e+01       6.12785e-01       7.45944e-07       5.45206e-01
 54.000      2.54413e+02      -5.14829e+01       5.08042e-01       7.36854e-07       5.38026e-01
 54.100      2.54159e+02      -5.17389e+01       4.03178e-01       7.27871e-07       5.30936e-01
 54.200      2.53905e+02      -5.19930e+01       2.98437e-01       7.18990e-07       5.23932e-01
 54.300      2.53650e+02      -5.22454e+01       1.94076e-01       7.10214e-07       5.17018e-01
 54.400      2.53395e+02      -5.24963e+01       9.03352e-02       7.01539e-07       5.10189e-01
 54.500      2.53140e+02      -5.27458e+01      -1.25280e-02       6.92967e-07       5.03448e-01
 54.600      2.52884e+02      -5.29940e+01      -1.14269e-01       6.84495e-07       4.96792e-01
 54.700      2.52629e+02      -5.32410e+01      -2.14642e-01       6.76124e-07       4.90220e-01
 54.800      2.52374e+02      -5.34870e+01      -3.13391e-01       6.67851e-07       4.83733e-01
 54.900      2.52118e+02      -5.37321e+01      -4.10275e-01       6.59676e-07       4.77328e-01
 55.000      2.51863e+02      -5.39765e+01      -5.05037e-01       6.51600e-07       4.71007e-01
 55.100      2.51608e+02      -5.42202e+01      -5.97434e-01       6.43619e-07       4.64767e-01
 55.200      2.51353e+02      -5.44634e+01      -6.87294e-01       6.35733e-07       4.58607e-01
 55.300      2.51098e+02      -5.47063e+01      -7.74507e-01       6.27941e-07       4.52527e-01
 55.400      2.50844e+02      -5.49492e+01      -8.58983e-01       6.20241e-07       4.46526e-01
 55.500      2.50590e+02      -5.51921e+01      -9.40618e-01       6.12633e-07       4.40602e-01
 55.600      2.50337e+02      -5.54353e+01      -1.01932e+00       6.05113e-07       4.34754e-01
 55.700      2.50084e+02      -5.56790e+01      -1.09499e+00       5.97681e-07       4.28981e-01
 55.800      2.49832e+02      -5.59233e+01      -1.16753e+00       5.90336e-07       4.23282e-01
 55.900      2.49581e+02      -5.61684e+01      -1.23684e+00       5.83075e-07       4.17656e-01
 56.000      2.49331e+02      -5.64146e+01      -1.30282e+00       5.75898e-07       4.12102e-01
 56.100      2.49082e+02      -5.66619e+01      -1.36538e+00       5.68804e-07       4.06619e-01
 56.200      2.48834e+02      -5.69107e+01      -1.42442e+00       5.61790e-07       4.01205e-01
 56.300      2.48588e+02      -5.71611e+01      -1.47985e+00       5.54857e-07       3.95861e-01
 56.400      2.48342e+02      -5.74132e+01      -1.53155e+00       5.48002e-07       3.90584e-01
 56.500      2.48098e+02      -5.76673e+01      -1.57945e+00       5.41224e-07       3.85375e-01
 56.600      2.47856e+02      -5.79236e+01      -1.62343e+00       5.34524e-07       3.80231e-01
 56.700      2.47615e+02      -5.81821e+01      -1.66341e+00       5.27897e-07       3.75152e-01
 56.800      2.47375e+02      -5.84432e+01      -1.69928e+00       5.21346e-07       3.70138e-01
 56.900      2.47138e+02      -5.87071e+01      -1.73095e+00       5.14866e-07       3.65187e-01
 57.000      2.46902e+02      -5.89738e+01      -1.75831e+00       5.08459e-07       3.60299e-01
 57.100      2.46668e+02      -5.92436e+01      -1.78128e+00       5.02123e-07       3.55472e-01
 57.200      2.46437e+02      -5.95167e+01      -1.79975e+00       4.95856e-07       3.50706e-01
 57.300      2.46207e+02      -5.97932e+01      -1.81363e+00       4.89658e-07       3.45999e-01
 57.400      2.45980e+02      -6.00734e+01      -1.82282e+00       4.83528e-07       3.41352e-01
 57.500      2.45755e+02      -6.03575e+01      -1.82722e+00       4.77464e-07       3.36763e-01
 57.600      2.45532e+02      -6.06455e+01      -1.82674e+00       4.71467e-07       3.32232e-01
 57.700      2.45312e+02      -6.09378e+01      -1.82127e+00       4.65534e-07       3.27757e-01
 57.800      2.45094e+02      -6.12345e+01      -1.81072e+00       4.59666e-07       3.23338e-01
 57.900      2.44879e+02      -6.15358e+01      -1.79499e+00       4.53861e-07       3.18975e-01
 58.000      2.44667e+02      -6.18417e+01      -1.77402e+00       4.48118e-07       3.14666e-01
 58.100      2.44458e+02      -6.21519e+01      -1.74780e+00       4.42437e-07       3.10411e-01
 58.200      2.44251e+02      -6.24660e+01      -1.71636e+00       4.36817e-07       3.06209e-01
 58.300      2.44047e+02      -6.27838e+01      -1.67969e+00       4.31258e-07       3.02060e-01
 58.400      2.43846e+02      -6.31048e+01      -1.63780e+00       4.25759e-07       2.97963e-01
 58.500      2.43648e+02      -6.34286e+01      -1.59072e+00       4.20319e-07       2.93917e-01
 58.600      2.43453e+02      -6.37550e+01      -1.53846e+00       4.14939e-07       2.89923e-01
 58.700      2.43261e+02      -6.40835e+01      -1.48101e+00       4.09617e-07       2.85978e-01
 58.800      2.43072e+02      -6.44138e+01      -1.41840e+00       4.04352e-07       2.82083e-01
 58.900      2.42886e+02      -6.47455e+01      -1.35063e+00       3.99146e-07       2.78238e-01
 59.000      2.42703e+02      -6.50784e+01      -1.27772e+00       3.93995e-07       2.74440e-01
 59.100      2.42523e+02      -6.54119e+01      -1.19968e+00       3.88902e-07       2.70691e-01
 59.200      2.42346e+02      -6.57458e+01      -1.11651e+00       3.83864e-07       2.66990e-01
 59.300      2.42172e+02      -6.60796e+01      -1.02823e+00       3.78882e-07       2.63335e-01
 59.400      2.42001e+02      -6.64132e+01      -9.34856e-01       3.73953e-07       2.59727e-01
 59.500      2.41833e+02      -6.67459e+01      -8.36392e-01       3.69080e-07       2.56164e-01
 59.600      2.41669e+02      -6.70777e+01      -7.32851e-01       3.64261e-07       2.52647e-01
 59.700      2.41508e+02      -6.74079e+01      -6.24239e-01       3.59494e-07       2.49175e-01
