# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.17766e+02       2.10908e+00      -4.45864e+00       1.99518e-05       1.24697e+01
 29.700      2.17707e+02       2.31055e+00      -4.50737e+00       1.96525e-05       1.22793e+01
 29.800      2.17649e+02       2.51793e+00      -4.55507e+00       1.93576e-05       1.20918e+01
 29.900      2.17590e+02       2.73152e+00      -4.60181e+00       1.90669e-05       1.19070e+01
 30.000      2.17532e+02       2.95160e+00      -4.64763e+00       1.87805e-05       1.17250e+01
 30.100      2.17475e+02       3.17845e+00      -4.69260e+00       1.84981e-05       1.15457e+01
 30.200      2.17419e+02       3.41237e+00      -4.73676e+00       1.82198e-05       1.13690e+01
 30.300      2.17364e+02       3.65362e+00      -4.78016e+00       1.79454e-05       1.11950e+01
 30.400      2.17310e+02       3.90252e+00      -4.82287e+00       1.76749e-05       1.10234e+01
 30.500      2.17257e+02       4.15934e+00      -4.86494e+00       1.74081e-05       1.08545e+01
 30.600      2.17206e+02       4.42436e+00      -4.90641e+00       1.71451e-05       1.06879e+01
 30.700      2.17157e+02       4.69787e+00      -4.94735e+00       1.68857e-05       1.05239e+01
 30.800      2.17109e+02       4.98015e+00      -4.98781e+00       1.66299e-05       1.03622e+01
 30.900      2.17064e+02       5.27150e+00      -5.02784e+00       1.63776e-05       1.02028e+01
 31.000      2.17021e+02       5.57219e+00      -5.06749e+00       1.61288e-05       1.00458e+01
 31.100      2.16980e+02       5.88244e+00      -5.10678e+00       1.58833e-05       9.89103e+00
 31.200      2.16942e+02       6.20159e+00      -5.14536e+00       1.56411e-05       9.73853e+00
 31.300      2.16908e+02       6.52852e+00      -5.18264e+00       1.54022e-05       9.58826e+00
 31.400      2.16878e+02       6.86211e+00      -5.21806e+00       1.51665e-05       9.44023e+00
 31.500      2.16854e+02       7.20120e+00      -5.25104e+00       1.49338e-05       9.29440e+00
 31.600      2.16837e+02       7.54466e+00      -5.28100e+00       1.47043e-05       9.15078e+00
 31.700      2.16826e+02       7.89137e+00      -5.30736e+00       1.44777e-05       9.00933e+00
 31.800      2.16824e+02       8.24016e+00      -5.32955e+00       1.42540e-05       8.87006e+00
 31.900      2.16831e+02       8.58994e+00      -5.34698e+00       1.40332e-05       8.73293e+00
 32.000      2.16848e+02       8.93954e+00      -5.35909e+00       1.38152e-05       8.59793e+00
 32.100      2.16875e+02       9.28783e+00      -5.36529e+00       1.36000e-05       8.46506e+00
 32.200      2.16913e+02       9.63369e+00      -5.36501e+00       1.33875e-05       8.33427e+00
 32.300      2.16964e+02       9.97597e+00      -5.35768e+00       1.31777e-05       8.20556e+00
 32.400      2.17028e+02       1.03135e+01      -5.34270e+00       1.29704e-05       8.07891e+00
 32.500      2.17106e+02       1.06453e+01      -5.31952e+00       1.27658e-05       7.95430e+00
 32.600      2.17199e+02       1.09700e+01      -5.28755e+00       1.25637e-05       7.83171e+00
 32.700      2.17308e+02       1.12866e+01      -5.24621e+00       1.23640e-05       7.71112e+00
 32.800      2.17433e+02       1.15940e+01      -5.19493e+00       1.21668e-05       7.59251e+00
 32.900      2.17576e+02       1.18910e+01      -5.13312e+00       1.19720e-05       7.47586e+00
 33.000      2.17737e+02       1.21764e+01      -5.06023e+00       1.17796e-05       7.36115e+00
 33.100      2.17917e+02       1.24492e+01      -4.97566e+00       1.15896e-05       7.24835e+00
 33.200      2.18117e+02       1.27082e+01      -4.87883e+00       1.14018e-05       7.13745e+00
 33.300      2.18338e+02       1.29522e+01      -4.76919e+00       1.12163e-05       7.02843e+00
 33.400      2.18580e+02       1.31804e+01      -4.64623e+00       1.10330e-05       6.92126e+00
 33.500      2.18843e+02       1.33932e+01      -4.51033e+00       1.08520e-05       6.81592e+00
 33.600      2.19126e+02       1.35922e+01      -4.36231e+00       1.06733e-05       6.71236e+00
 33.700      2.19427e+02       1.37786e+01      -4.20298e+00       1.04970e-05       6.61054e+00
 33.800      2.19746e+02       1.39539e+01      -4.03320e+00       1.03231e-05       6.51045e+00
 33.900      2.20081e+02       1.41195e+01      -3.85376e+00       1.01516e-05       6.41204e+00
 34.000      2.20430e+02       1.42769e+01      -3.66550e+00       9.98254e-06       6.31529e+00
 34.100      2.20792e+02       1.44274e+01      -3.46926e+00       9.81601e-06       6.22015e+00
 34.200      2.21167e+02       1.45724e+01      -3.26584e+00       9.65198e-06       6.12659e+00
 34.300      2.21553e+02       1.47134e+01      -3.05609e+00       9.49050e-06       6.03459e+00
 34.400      2.21948e+02       1.48518e+01      -2.84081e+00       9.33157e-06       5.94412e+00
 34.500      2.22352e+02       1.49889e+01      -2.62086e+00       9.17520e-06       5.85515e+00
 34.600      2.22763e+02       1.51263e+01      -2.39703e+00       9.02141e-06       5.76765e+00
 34.700      2.23180e+02       1.52652e+01      -2.17016e+00       8.87019e-06       5.68158e+00
 34.800      2.23601e+02       1.54072e+01      -1.94109e+00       8.72157e-06       5.59694e+00
 34.900      2.24026e+02       1.55536e+01      -1.71062e+00       8.57552e-06       5.51367e+00
 35.000      2.24453e+02       1.57058e+01      -1.47960e+00       8.43206e-06       5.43177e+00
 35.100      2.24881e+02       1.58653e+01      -1.24885e+00       8.29119e-06       5.35120e+00
 35.200      2.25309e+02       1.60334e+01      -1.01917e+00       8.15288e-06       5.27194e+00
 35.300      2.25734e+02       1.62116e+01      -7.91425e-01       8.01714e-06       5.19397e+00
 35.400      2.26158e+02       1.64013e+01      -5.66410e-01       7.88395e-06       5.11725e+00
 35.500      2.26576e+02       1.66038e+01      -3.44972e-01       7.75330e-06       5.04177e+00
 35.600      2.26990e+02       1.68207e+01      -1.27911e-01       7.62519e-06       4.96752e+00
 35.700      2.27398e+02       1.70524e+01       8.44747e-02       7.49955e-06       4.89444e+00
 35.800      2.27800e+02       1.72985e+01       2.92451e-01       7.37635e-06       4.82255e+00
 35.900      2.28196e+02       1.75587e+01       4.96351e-01       7.25552e-06       4.75180e+00
 36.000      2.28588e+02       1.78326e+01       6.96476e-01       7.13699e-06       4.68219e+00
 36.100      2.28974e+02       1.81196e+01       8.93151e-01       7.02072e-06       4.61370e+00
 36.200      2.29356e+02       1.84193e+01       1.08670e+00       6.90665e-06       4.54630e+00
 36.300      2.29733e+02       1.87314e+01       1.27742e+00       6.79472e-06       4.47999e+00
 36.400      2.30106e+02       1.90553e+01       1.46565e+00       6.68488e-06       4.41472e+00
 36.500      2.30475e+02       1.93907e+01       1.65170e+00       6.57709e-06       4.35051e+00
 36.600      2.30841e+02       1.97372e+01       1.83587e+00       6.47129e-06       4.28732e+00
 36.700      2.31203e+02       2.00942e+01       2.01850e+00       6.36743e-06       4.22513e+00
 36.800      2.31562e+02       2.04614e+01       2.19989e+00       6.26549e-06       4.16394e+00
 36.900      2.31919e+02       2.08384e+01       2.38037e+00       6.16539e-06       4.10372e+00
 37.000      2.32272e+02       2.12246e+01       2.56025e+00       6.06711e-06       4.04446e+00
 37.100      2.32624e+02       2.16198e+01       2.73984e+00       5.97060e-06       3.98615e+00
 37.200      2.32973e+02       2.20233e+01       2.91947e+00       5.87581e-06       3.92876e+00
 37.300      2.33320e+02       2.24349e+01       3.09944e+00       5.78273e-06       3.87228e+00
 37.400      2.33666e+02       2.28541e+01       3.28009e+00       5.69128e-06       3.81670e+00
 37.500      2.34011e+02       2.32804e+01       3.46172e+00       5.60146e-06       3.76200e+00
 37.600      2.34355e+02       2.37134e+01       3.64465e+00       5.51321e-06       3.70817e+00
 37.700      2.34697e+02       2.41528e+01       3.82920e+00       5.42651e-06       3.65519e+00
 37.800      2.35040e+02       2.45980e+01       4.01568e+00       5.34131e-06       3.60305e+00
 37.900      2.35382e+02       2.50486e+01       4.20442e+00       5.25758e-06       3.55174e+00
 38.000      2.35724e+02       2.55042e+01       4.39571e+00       5.17531e-06       3.50123e+00
 38.100      2.36066e+02       2.59644e+01       4.58990e+00       5.09443e-06       3.45152e+00
 38.200      2.36409e+02       2.64287e+01       4.78729e+00       5.01494e-06       3.40260e+00
 38.300      2.36752e+02       2.68968e+01       4.98819e+00       4.93680e-06       3.35445e+00
 38.400      2.37097e+02       2.73681e+01       5.19293e+00       4.85998e-06       3.30706e+00
 38.500      2.37443e+02       2.78422e+01       5.40182e+00       4.78445e-06       3.26041e+00
 38.600      2.37790e+02       2.83188e+01       5.61518e+00       4.71018e-06       3.21450e+00
 38.700      2.38139e+02       2.87974e+01       5.83332e+00       4.63715e-06       3.16931e+00
 38.800      2.38491e+02       2.92775e+01       6.05657e+00       4.56534e-06       3.12483e+00
 38.900      2.38844e+02       2.97587e+01       6.28524e+00       4.49470e-06       3.08104e+00
 39.000      2.39201e+02       3.02407e+01       6.51963e+00       4.42523e-06       3.03795e+00
 39.100      2.39560e+02       3.07229e+01       6.76008e+00       4.35690e-06       2.99553e+00
 39.200      2.39922e+02       3.12050e+01       7.00669e+00       4.28968e-06       2.95377e+00
 39.300      2.40287e+02       3.16871e+01       7.25890e+00       4.22356e-06       2.91267e+00
 39.400      2.40655e+02       3.21693e+01       7.51607e+00       4.15852e-06       2.87220e+00
 39.500      2.41025e+02       3.26517e+01       7.77754e+00       4.09456e-06       2.83237e+00
 39.600      2.41397e+02       3.31343e+01       8.04266e+00       4.03164e-06       2.79315e+00
 39.700      2.41771e+02       3.36173e+01       8.31079e+00       3.96976e-06       2.75454e+00
 39.800      2.42147e+02       3.41007e+01       8.58125e+00       3.90890e-06       2.71653e+00
 39.900      2.42524e+02       3.45846e+01       8.85340e+00       3.84904e-06       2.67910e+00
 40.000      2.42903e+02       3.50691e+01       9.12658e+00       3.79018e-06       2.64225e+00
 40.100      2.43283e+02       3.55544e+01       9.40014e+00       3.73229e-06       2.60597e+00
 40.200      2.43664e+02       3.60405e+01       9.67344e+00       3.67537e-06       2.57024e+00
 40.300      2.44045e+02       3.65274e+01       9.94580e+00       3.61939e-06       2.53506e+00
 40.400      2.44427e+02       3.70154e+01       1.02166e+01       3.56435e-06       2.50041e+00
 40.500      2.44809e+02       3.75044e+01       1.04851e+01       3.51022e-06       2.46629e+00
 40.600      2.45191e+02       3.79946e+01       1.07508e+01       3.45700e-06       2.43269e+00
 40.700      2.45573e+02       3.84861e+01       1.10129e+01       3.40467e-06       2.39960e+00
 40.800      2.45955e+02       3.89789e+01       1.12708e+01       3.35322e-06       2.36700e+00
 40.900      2.46336e+02       3.94732e+01       1.15239e+01       3.30263e-06       2.33490e+00
 41.000      2.46716e+02       3.99689e+01       1.17714e+01       3.25289e-06       2.30329e+00
 41.100      2.47095e+02       4.04664e+01       1.20128e+01       3.20399e-06       2.27215e+00
 41.200      2.47472e+02       4.09655e+01       1.22474e+01       3.15591e-06       2.24147e+00
 41.300      2.47848e+02       4.14665e+01       1.24745e+01       3.10864e-06       2.21126e+00
 41.400      2.48223e+02       4.19694e+01       1.26935e+01       3.06218e-06       2.18149e+00
 41.500      2.48595e+02       4.24742e+01       1.29037e+01       3.01649e-06       2.15217e+00
 41.600      2.48965e+02       4.29812e+01       1.31045e+01       2.97158e-06       2.12328e+00
 41.700      2.49333e+02       4.34903e+01       1.32952e+01       2.92742e-06       2.09483e+00
 41.800      2.49699e+02       4.40017e+01       1.34751e+01       2.88402e-06       2.06679e+00
 41.900      2.50061e+02       4.45155e+01       1.36437e+01       2.84135e-06       2.03917e+00
 42.000      2.50421e+02       4.50317e+01       1.38002e+01       2.79941e-06       2.01196e+00
 42.100      2.50777e+02       4.55504e+01       1.39441e+01       2.75818e-06       1.98514e+00
 42.200      2.51130e+02       4.60715e+01       1.40750e+01       2.71764e-06       1.95872e+00
 42.300      2.51479e+02       4.65944e+01       1.41933e+01       2.67780e-06       1.93269e+00
 42.400      2.51825e+02       4.71189e+01       1.42992e+01       2.63863e-06       1.90703e+00
 42.500      2.52166e+02       4.76443e+01       1.43927e+01       2.60012e-06       1.88175e+00
 42.600      2.52504e+02       4.81702e+01       1.44741e+01       2.56226e-06       1.85684e+00
 42.700      2.52838e+02       4.86963e+01       1.45437e+01       2.52504e-06       1.83229e+00
 42.800      2.53168e+02       4.92220e+01       1.46016e+01       2.48845e-06       1.80809e+00
 42.900      2.53494e+02       4.97469e+01       1.46480e+01       2.45248e-06       1.78424e+00
 43.000      2.53815e+02       5.02706e+01       1.46831e+01       2.41711e-06       1.76074e+00
 43.100      2.54131e+02       5.07926e+01       1.47072e+01       2.38234e-06       1.73758e+00
 43.200      2.54443e+02       5.13124e+01       1.47203e+01       2.34815e-06       1.71474e+00
 43.300      2.54751e+02       5.18297e+01       1.47228e+01       2.31453e-06       1.69223e+00
 43.400      2.55053e+02       5.23440e+01       1.47147e+01       2.28147e-06       1.67005e+00
 43.500      2.55351e+02       5.28547e+01       1.46964e+01       2.24897e-06       1.64817e+00
 43.600      2.55643e+02       5.33616e+01       1.46680e+01       2.21701e-06       1.62661e+00
 43.700      2.55930e+02       5.38641e+01       1.46297e+01       2.18559e-06       1.60536e+00
 43.800      2.56212e+02       5.43618e+01       1.45817e+01       2.15468e-06       1.58440e+00
 43.900      2.56488e+02       5.48542e+01       1.45242e+01       2.12430e-06       1.56374e+00
 44.000      2.56759e+02       5.53409e+01       1.44574e+01       2.09442e-06       1.54337e+00
 44.100      2.57024e+02       5.58214e+01       1.43816e+01       2.06503e-06       1.52328e+00
 44.200      2.57283e+02       5.62953e+01       1.42968e+01       2.03613e-06       1.50348e+00
 44.300      2.57536e+02       5.67622e+01       1.42034e+01       2.00771e-06       1.48395e+00
 44.400      2.57783e+02       5.72216e+01       1.41014e+01       1.97976e-06       1.46470e+00
 44.500      2.58024e+02       5.76730e+01       1.39911e+01       1.95227e-06       1.44571e+00
 44.600      2.58258e+02       5.81161e+01       1.38728e+01       1.92523e-06       1.42699e+00
 44.700      2.58487e+02       5.85503e+01       1.37466e+01       1.89864e-06       1.40852e+00
 44.800      2.58708e+02       5.89752e+01       1.36126e+01       1.87249e-06       1.39031e+00
 44.900      2.58923e+02       5.93904e+01       1.34712e+01       1.84677e-06       1.37235e+00
 45.000      2.59131e+02       5.97954e+01       1.33224e+01       1.82147e-06       1.35464e+00
 45.100      2.59332e+02       6.01898e+01       1.31666e+01       1.79658e-06       1.33717e+00
 45.200      2.59526e+02       6.05731e+01       1.30039e+01       1.77210e-06       1.31994e+00
 45.300      2.59713e+02       6.09449e+01       1.28344e+01       1.74803e-06       1.30294e+00
 45.400      2.59893e+02       6.13047e+01       1.26585e+01       1.72434e-06       1.28617e+00
 45.500      2.60065e+02       6.16521e+01       1.24762e+01       1.70104e-06       1.26964e+00
 45.600      2.60230e+02       6.19866e+01       1.22879e+01       1.67813e-06       1.25333e+00
 45.700      2.60387e+02       6.23078e+01       1.20936e+01       1.65558e-06       1.23723e+00
 45.800      2.60536e+02       6.26153e+01       1.18936e+01       1.63340e-06       1.22136e+00
 45.900      2.60678e+02       6.29086e+01       1.16882e+01       1.61158e-06       1.20570e+00
 46.000      2.60811e+02       6.31872e+01       1.14774e+01       1.59012e-06       1.19025e+00
 46.100      2.60936e+02       6.34507e+01       1.12615e+01       1.56900e-06       1.17501e+00
 46.200      2.61053e+02       6.36986e+01       1.10407e+01       1.54823e-06       1.15997e+00
 46.300      2.61162e+02       6.39306e+01       1.08152e+01       1.52779e-06       1.14513e+00
 46.400      2.61262e+02       6.41461e+01       1.05852e+01       1.50768e-06       1.13049e+00
 46.500      2.61354e+02       6.43448e+01       1.03509e+01       1.48789e-06       1.11604e+00
 46.600      2.61436e+02       6.45261e+01       1.01125e+01       1.46842e-06       1.10179e+00
 46.700      2.61510e+02       6.46896e+01       9.87011e+00       1.44927e-06       1.08773e+00
 46.800      2.61575e+02       6.48349e+01       9.62406e+00       1.43042e-06       1.07385e+00
 46.900      2.61631e+02       6.49615e+01       9.37448e+00       1.41188e-06       1.06015e+00
 47.000      2.61678e+02       6.50690e+01       9.12160e+00       1.39363e-06       1.04664e+00
 47.100      2.61715e+02       6.51569e+01       8.86561e+00       1.37568e-06       1.03330e+00
 47.200      2.61743e+02       6.52248e+01       8.60669e+00       1.35801e-06       1.02014e+00
 47.300      2.61761e+02       6.52723e+01       8.34506e+00       1.34062e-06       1.00715e+00
 47.400      2.61770e+02       6.52988e+01       8.08091e+00       1.32351e-06       9.94328e-01
 47.500      2.61768e+02       6.53046e+01       7.81443e+00       1.30668e-06       9.81675e-01
 47.600      2.61758e+02       6.52905e+01       7.54581e+00       1.29011e-06       9.69186e-01
 47.700      2.61738e+02       6.52572e+01       7.27519e+00       1.27379e-06       9.56858e-01
 47.800      2.61709e+02       6.52058e+01       7.00279e+00       1.25773e-06       9.44689e-01
 47.900      2.61672e+02       6.51369e+01       6.72874e+00       1.24192e-06       9.32675e-01
 48.000      2.61625e+02       6.50514e+01       6.45326e+00       1.22634e-06       9.20816e-01
 48.100      2.61571e+02       6.49502e+01       6.17650e+00       1.21100e-06       9.09106e-01
 48.200      2.61508e+02       6.48342e+01       5.89863e+00       1.19588e-06       8.97544e-01
 48.300      2.61438e+02       6.47041e+01       5.61984e+00       1.18099e-06       8.86128e-01
 48.400      2.61360e+02       6.45608e+01       5.34029e+00       1.16631e-06       8.74854e-01
 48.500      2.61274e+02       6.44052e+01       5.06018e+00       1.15185e-06       8.63721e-01
 48.600      2.61181e+02       6.42382e+01       4.77966e+00       1.13759e-06       8.52727e-01
 48.700      2.61082e+02       6.40604e+01       4.49892e+00       1.12353e-06       8.41868e-01
 48.800      2.60975e+02       6.38729e+01       4.21813e+00       1.10967e-06       8.31144e-01
 48.900      2.60862e+02       6.36763e+01       3.93746e+00       1.09601e-06       8.20550e-01
 49.000      2.60742e+02       6.34717e+01       3.65710e+00       1.08253e-06       8.10088e-01
 49.100      2.60617e+02       6.32598e+01       3.37722e+00       1.06923e-06       7.99751e-01
 49.200      2.60486e+02       6.30415e+01       3.09798e+00       1.05611e-06       7.89540e-01
 49.300      2.60349e+02       6.28176e+01       2.81958e+00       1.04316e-06       7.79453e-01
 49.400      2.60206e+02       6.25889e+01       2.54217e+00       1.03039e-06       7.69487e-01
 49.500      2.60058e+02       6.23563e+01       2.26595e+00       1.01778e-06       7.59641e-01
 49.600      2.59906e+02       6.21208e+01       1.99108e+00       1.00534e-06       7.49912e-01
 49.700      2.59748e+02       6.18829e+01       1.71773e+00       9.93052e-07       7.40299e-01
 49.800      2.59586e+02       6.16438e+01       1.44610e+00       9.80922e-07       7.30800e-01
 49.900      2.59420e+02       6.14041e+01       1.17633e+00       9.68943e-07       7.21413e-01
 50.000      2.59250e+02       6.11647e+01       9.08629e-01       9.57113e-07       7.12138e-01
 50.100      2.59076e+02       6.09266e+01       6.43158e-01       9.45428e-07       7.02970e-01
 50.200      2.58898e+02       6.06904e+01       3.80083e-01       9.33884e-07       6.93911e-01
 50.300      2.58717e+02       6.04571e+01       1.19599e-01       9.22480e-07       6.84957e-01
 50.400      2.58532e+02       6.02274e+01      -1.38163e-01       9.11210e-07       6.76107e-01
 50.500      2.58345e+02       6.00013e+01      -3.93166e-01       9.00075e-07       6.67361e-01
 50.600      2.58154e+02       5.97788e+01      -6.45452e-01       8.89073e-07       6.58717e-01
 50.700      2.57961e+02       5.95597e+01      -8.95065e-01       8.78201e-07       6.50175e-01
 50.800      2.57765e+02       5.93437e+01      -1.14202e+00       8.67460e-07       6.41734e-01
 50.900      2.57566e+02       5.91309e+01      -1.38636e+00       8.56846e-07       6.33392e-01
 51.000      2.57364e+02       5.89209e+01      -1.62811e+00       8.46359e-07       6.25151e-01
 51.100      2.57160e+02       5.87137e+01      -1.86730e+00       8.35998e-07       6.17008e-01
 51.200      2.56954e+02       5.85091e+01      -2.10399e+00       8.25761e-07       6.08964e-01
 51.300      2.56745e+02       5.83069e+01      -2.33817e+00       8.15647e-07       6.01016e-01
 51.400      2.56534e+02       5.81070e+01      -2.56991e+00       8.05654e-07       5.93164e-01
 51.500      2.56320e+02       5.79093e+01      -2.79922e+00       7.95781e-07       5.85408e-01
 51.600      2.56105e+02       5.77135e+01      -3.02614e+00       7.86027e-07       5.77747e-01
 51.700      2.55888e+02       5.75196e+01      -3.25072e+00       7.76391e-07       5.70179e-01
 51.800      2.55668e+02       5.73274e+01      -3.47295e+00       7.66871e-07       5.62705e-01
 51.900      2.55447e+02       5.71366e+01      -3.69291e+00       7.57465e-07       5.55323e-01
 52.000      2.55224e+02       5.69473e+01      -3.91060e+00       7.48173e-07       5.48032e-01
 52.100      2.55000e+02       5.67591e+01      -4.12606e+00       7.38994e-07       5.40832e-01
 52.200      2.54774e+02       5.65720e+01      -4.33934e+00       7.29925e-07       5.33722e-01
 52.300      2.54546e+02       5.63858e+01      -4.55044e+00       7.20966e-07       5.26700e-01
 52.400      2.54317e+02       5.62004e+01      -4.75943e+00       7.12116e-07       5.19767e-01
 52.500      2.54087e+02       5.60156e+01      -4.96631e+00       7.03374e-07       5.12921e-01
 52.600      2.53856e+02       5.58312e+01      -5.17113e+00       6.94737e-07       5.06162e-01
 52.700      2.53623e+02       5.56471e+01      -5.37393e+00       6.86205e-07       4.99488e-01
 52.800      2.53390e+02       5.54632e+01      -5.57472e+00       6.77778e-07       4.92900e-01
 52.900      2.53156e+02       5.52792e+01      -5.77356e+00       6.69452e-07       4.86395e-01
 53.000      2.52921e+02       5.50951e+01      -5.97045e+00       6.61228e-07       4.79974e-01
 53.100      2.52685e+02       5.49106e+01      -6.16544e+00       6.53105e-07       4.73635e-01
 53.200      2.52448e+02       5.47257e+01      -6.35858e+00       6.45080e-07       4.67377e-01
 53.300      2.52211e+02       5.45401e+01      -6.54991e+00       6.37153e-07       4.61200e-01
 53.400      2.51973e+02       5.43539e+01      -6.73964e+00       6.29323e-07       4.55103e-01
 53.500      2.51735e+02       5.41671e+01      -6.92797e+00       6.21588e-07       4.49084e-01
 53.600      2.51496e+02       5.39796e+01      -7.11513e+00       6.13947e-07       4.43143e-01
 53.700      2.51257e+02       5.37914e+01      -7.30134e+00       6.06397e-07       4.37277e-01
 53.800      2.51017e+02       5.36025e+01      -7.48681e+00       5.98939e-07       4.31486e-01
 53.900      2.50776e+02       5.34129e+01      -7.67177e+00       5.91571e-07       4.25770e-01
 54.000      2.50535e+02       5.32226e+01      -7.85643e+00       5.84291e-07       4.20126e-01
 54.100      2.50293e+02       5.30315e+01      -8.04100e+00       5.77098e-07       4.14553e-01
 54.200      2.50051e+02       5.28397e+01      -8.22571e+00       5.69991e-07       4.09051e-01
 54.300      2.49808e+02       5.26471e+01      -8.41078e+00       5.62969e-07       4.03619e-01
 54.400      2.49564e+02       5.24536e+01      -8.59642e+00       5.56030e-07       3.98255e-01
 54.500      2.49319e+02       5.22594e+01      -8.78285e+00       5.49173e-07       3.92959e-01
 54.600      2.49074e+02       5.20644e+01      -8.97028e+00       5.42399e-07       3.87730e-01
 54.700      2.48829e+02       5.18685e+01      -9.15895e+00       5.35703e-07       3.82567e-01
 54.800      2.48582e+02       5.16718e+01      -9.34905e+00       5.29087e-07       3.77468e-01
 54.900      2.48336e+02       5.14742e+01      -9.54083e+00       5.22549e-07       3.72433e-01
 55.000      2.48088e+02       5.12758e+01      -9.73448e+00       5.16088e-07       3.67461e-01
 55.100      2.47840e+02       5.10764e+01      -9.93023e+00       5.09702e-07       3.62551e-01
 55.200      2.47591e+02       5.08761e+01      -1.01283e+01       5.03391e-07       3.57702e-01
 55.300      2.47341e+02       5.06749e+01      -1.03289e+01       4.97153e-07       3.52913e-01
 55.400      2.47090e+02       5.04728e+01      -1.05323e+01       4.90989e-07       3.48185e-01
 55.500      2.46839e+02       5.02697e+01      -1.07386e+01       4.84896e-07       3.43514e-01
 55.600      2.46587e+02       5.00657e+01      -1.09481e+01       4.78874e-07       3.38902e-01
 55.700      2.46335e+02       4.98606e+01      -1.11610e+01       4.72922e-07       3.34347e-01
 55.800      2.46082e+02       4.96545e+01      -1.13776e+01       4.67038e-07       3.29848e-01
 55.900      2.45828e+02       4.94475e+01      -1.15980e+01       4.61222e-07       3.25404e-01
 56.000      2.45573e+02       4.92394e+01      -1.18224e+01       4.55474e-07       3.21016e-01
 56.100      2.45317e+02       4.90303e+01      -1.20511e+01       4.49792e-07       3.16681e-01
 56.200      2.45061e+02       4.88203e+01      -1.22838e+01       4.44175e-07       3.12400e-01
 56.300      2.44805e+02       4.86098e+01      -1.25201e+01       4.38622e-07       3.08172e-01
 56.400      2.44549e+02       4.83990e+01      -1.27595e+01       4.33132e-07       3.03996e-01
 56.500      2.44293e+02       4.81883e+01      -1.30017e+01       4.27704e-07       2.99872e-01
 56.600      2.44037e+02       4.79779e+01      -1.32461e+01       4.22336e-07       2.95799e-01
 56.700      2.43783e+02       4.77681e+01      -1.34924e+01       4.17028e-07       2.91776e-01
 56.800      2.43529e+02       4.75592e+01      -1.37401e+01       4.11780e-07       2.87805e-01
 56.900      2.43277e+02       4.73516e+01      -1.39887e+01       4.06588e-07       2.83882e-01
 57.000      2.43027e+02       4.71454e+01      -1.42379e+01       4.01454e-07       2.80009e-01
 57.100      2.42778e+02       4.69410e+01      -1.44872e+01       3.96376e-07       2.76184e-01
 57.200      2.42532e+02       4.67387e+01      -1.47361e+01       3.91351e-07       2.72407e-01
 57.300      2.42288e+02       4.65388e+01      -1.49842e+01       3.86383e-07       2.68678e-01
 57.400      2.42047e+02       4.63416e+01      -1.52312e+01       3.81466e-07       2.64995e-01
 57.500      2.41809e+02       4.61473e+01      -1.54764e+01       3.76603e-07       2.61359e-01
 57.600      2.41575e+02       4.59562e+01      -1.57196e+01       3.71790e-07       2.57769e-01
 57.700      2.41344e+02       4.57687e+01      -1.59603e+01       3.67029e-07       2.54225e-01
 57.800      2.41116e+02       4.55850e+01      -1.61980e+01       3.62317e-07       2.50725e-01
 57.900      2.40894e+02       4.54055e+01      -1.64323e+01       3.57655e-07       2.47270e-01
 58.000      2.40675e+02       4.52304e+01      -1.66627e+01       3.53042e-07       2.43859e-01
 58.100      2.40461e+02       4.50599e+01      -1.68889e+01       3.48476e-07       2.40491e-01
 58.200      2.40252e+02       4.48945e+01      -1.71104e+01       3.43957e-07       2.37167e-01
 58.300      2.40049e+02       4.47344e+01      -1.73267e+01       3.39484e-07       2.33884e-01
 58.400      2.39851e+02       4.45798e+01      -1.75375e+01       3.35057e-07       2.30644e-01
 58.500      2.39659e+02       4.44312e+01      -1.77422e+01       3.30676e-07       2.27446e-01
 58.600      2.39473e+02       4.42887e+01      -1.79405e+01       3.26339e-07       2.24289e-01
 58.700      2.39293e+02       4.41527e+01      -1.81319e+01       3.22045e-07       2.21171e-01
 58.800      2.39120e+02       4.40234e+01      -1.83160e+01       3.17795e-07       2.18095e-01
 58.900      2.38954e+02       4.39012e+01      -1.84922e+01       3.13588e-07       2.15058e-01
 59.000      2.38795e+02       4.37864e+01      -1.86596e+01       3.09423e-07       2.12061e-01
 59.100      2.38644e+02       4.36795e+01      -1.88174e+01       3.05300e-07       2.09103e-01
 59.200      2.38502e+02       4.35808e+01      -1.89647e+01       3.01219e-07       2.06184e-01
 59.300      2.38367e+02       4.34907e+01      -1.91007e+01       2.97179e-07       2.03304e-01
 59.400      2.38242e+02       4.34096e+01      -1.92244e+01       2.93180e-07       2.00463e-01
 59.500      2.38125e+02       4.33379e+01      -1.93349e+01       2.89222e-07       1.97660e-01
 59.600      2.38019e+02       4.32760e+01      -1.94314e+01       2.85304e-07       1.94895e-01
 59.700      2.37922e+02       4.32242e+01      -1.95130e+01       2.81427e-07       1.92168e-01
 59.800      2.37836e+02       4.31829e+01      -1.95788e+01       2.77589e-07       1.89479e-01
 59.900      2.37761e+02       4.31526e+01      -1.96280e+01       2.73790e-07       1.86827e-01
 60.000      2.37696e+02       4.31335e+01      -1.96596e+01       2.70031e-07       1.84212e-01
