# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.18405e+02       1.85717e+00      -4.47543e+00       1.95809e-05       1.22737e+01
 29.800      2.18372e+02       2.30410e+00      -4.58503e+00       1.92855e-05       1.20867e+01
 29.900      2.18338e+02       2.75416e+00      -4.69223e+00       1.89945e-05       1.19025e+01
 30.000      2.18304e+02       3.20660e+00      -4.79657e+00       1.87079e-05       1.17211e+01
 30.100      2.18269e+02       3.66067e+00      -4.89761e+00       1.84255e-05       1.15423e+01
 30.200      2.18233e+02       4.11565e+00      -4.99487e+00       1.81473e-05       1.13662e+01
 30.300      2.18196e+02       4.57078e+00      -5.08790e+00       1.78733e-05       1.11927e+01
 30.400      2.18158e+02       5.02535e+00      -5.17625e+00       1.76033e-05       1.10217e+01
 30.500      2.18120e+02       5.47861e+00      -5.25946e+00       1.73373e-05       1.08532e+01
 30.600      2.18081e+02       5.92982e+00      -5.33706e+00       1.70751e-05       1.06872e+01
 30.700      2.18042e+02       6.37825e+00      -5.40861e+00       1.68168e-05       1.05236e+01
 30.800      2.18002e+02       6.82315e+00      -5.47364e+00       1.65623e-05       1.03625e+01
 30.900      2.17962e+02       7.26380e+00      -5.53169e+00       1.63115e-05       1.02036e+01
 31.000      2.17921e+02       7.69946e+00      -5.58232e+00       1.60643e-05       1.00471e+01
 31.100      2.17879e+02       8.12942e+00      -5.62508e+00       1.58206e-05       9.89285e+00
 31.200      2.17838e+02       8.55337e+00      -5.65986e+00       1.55805e-05       9.74084e+00
 31.300      2.17797e+02       8.97122e+00      -5.68673e+00       1.53438e-05       9.59106e+00
 31.400      2.17759e+02       9.38291e+00      -5.70574e+00       1.51104e-05       9.44351e+00
 31.500      2.17724e+02       9.78834e+00      -5.71696e+00       1.48802e-05       9.29815e+00
 31.600      2.17692e+02       1.01874e+01      -5.72046e+00       1.46532e-05       9.15498e+00
 31.700      2.17665e+02       1.05801e+01      -5.71631e+00       1.44293e-05       9.01398e+00
 31.800      2.17644e+02       1.09663e+01      -5.70456e+00       1.42084e-05       8.87514e+00
 31.900      2.17630e+02       1.13459e+01      -5.68529e+00       1.39905e-05       8.73842e+00
 32.000      2.17622e+02       1.17188e+01      -5.65855e+00       1.37754e-05       8.60382e+00
 32.100      2.17624e+02       1.20850e+01      -5.62442e+00       1.35632e-05       8.47132e+00
 32.200      2.17634e+02       1.24444e+01      -5.58295e+00       1.33537e-05       8.34089e+00
 32.300      2.17655e+02       1.27968e+01      -5.53422e+00       1.31470e-05       8.21252e+00
 32.400      2.17687e+02       1.31423e+01      -5.47829e+00       1.29428e-05       8.08619e+00
 32.500      2.17731e+02       1.34807e+01      -5.41522e+00       1.27413e-05       7.96188e+00
 32.600      2.17788e+02       1.38120e+01      -5.34508e+00       1.25423e-05       7.83957e+00
 32.700      2.17858e+02       1.41360e+01      -5.26793e+00       1.23458e-05       7.71924e+00
 32.800      2.17944e+02       1.44527e+01      -5.18385e+00       1.21517e-05       7.60086e+00
 32.900      2.18045e+02       1.47620e+01      -5.09289e+00       1.19600e-05       7.48441e+00
 33.000      2.18163e+02       1.50639e+01      -4.99511e+00       1.17706e-05       7.36989e+00
 33.100      2.18298e+02       1.53582e+01      -4.89060e+00       1.15835e-05       7.25726e+00
 33.200      2.18452e+02       1.56448e+01      -4.77940e+00       1.13987e-05       7.14650e+00
 33.300      2.18625e+02       1.59237e+01      -4.66159e+00       1.12161e-05       7.03759e+00
 33.400      2.18819e+02       1.61949e+01      -4.53723e+00       1.10357e-05       6.93051e+00
 33.500      2.19032e+02       1.64585e+01      -4.40656e+00       1.08575e-05       6.82523e+00
 33.600      2.19264e+02       1.67148e+01      -4.26986e+00       1.06815e-05       6.72171e+00
 33.700      2.19513e+02       1.69642e+01      -4.12745e+00       1.05078e-05       6.61992e+00
 33.800      2.19778e+02       1.72070e+01      -3.97963e+00       1.03364e-05       6.51982e+00
 33.900      2.20059e+02       1.74437e+01      -3.82671e+00       1.01673e-05       6.42138e+00
 34.000      2.20353e+02       1.76744e+01      -3.66901e+00       1.00007e-05       6.32456e+00
 34.100      2.20660e+02       1.78997e+01      -3.50681e+00       9.83639e-06       6.22934e+00
 34.200      2.20979e+02       1.81198e+01      -3.34044e+00       9.67451e-06       6.13567e+00
 34.300      2.21308e+02       1.83351e+01      -3.17020e+00       9.51508e-06       6.04354e+00
 34.400      2.21646e+02       1.85459e+01      -2.99639e+00       9.35809e-06       5.95291e+00
 34.500      2.21992e+02       1.87526e+01      -2.81932e+00       9.20357e-06       5.86376e+00
 34.600      2.22345e+02       1.89555e+01      -2.63931e+00       9.05152e-06       5.77604e+00
 34.700      2.22703e+02       1.91550e+01      -2.45665e+00       8.90193e-06       5.68974e+00
 34.800      2.23066e+02       1.93514e+01      -2.27166e+00       8.75482e-06       5.60483e+00
 34.900      2.23432e+02       1.95451e+01      -2.08463e+00       8.61019e-06       5.52128e+00
 35.000      2.23800e+02       1.97364e+01      -1.89589e+00       8.46804e-06       5.43907e+00
 35.100      2.24168e+02       1.99257e+01      -1.70573e+00       8.32836e-06       5.35816e+00
 35.200      2.24537e+02       2.01133e+01      -1.51446e+00       8.19114e-06       5.27853e+00
 35.300      2.24903e+02       2.02996e+01      -1.32239e+00       8.05638e-06       5.20017e+00
 35.400      2.25267e+02       2.04849e+01      -1.12983e+00       7.92407e-06       5.12304e+00
 35.500      2.25627e+02       2.06695e+01      -9.37079e-01       7.79420e-06       5.04713e+00
 35.600      2.25982e+02       2.08538e+01      -7.44449e-01       7.66675e-06       4.97241e+00
 35.700      2.26331e+02       2.10383e+01      -5.52123e-01       7.54168e-06       4.89886e+00
 35.800      2.26675e+02       2.12231e+01      -3.60153e-01       7.41895e-06       4.82646e+00
 35.900      2.27014e+02       2.14088e+01      -1.68549e-01       7.29849e-06       4.75520e+00
 36.000      2.27349e+02       2.15956e+01       2.26472e-02       7.18024e-06       4.68505e+00
 36.100      2.27680e+02       2.17840e+01       2.13419e-01       7.06415e-06       4.61602e+00
 36.200      2.28008e+02       2.19744e+01       4.03746e-01       6.95017e-06       4.54807e+00
 36.300      2.28332e+02       2.21671e+01       5.93589e-01       6.83825e-06       4.48120e+00
 36.400      2.28655e+02       2.23624e+01       7.82937e-01       6.72832e-06       4.41538e+00
 36.500      2.28975e+02       2.25608e+01       9.71750e-01       6.62035e-06       4.35062e+00
 36.600      2.29293e+02       2.27627e+01       1.16001e+00       6.51430e-06       4.28688e+00
 36.700      2.29611e+02       2.29683e+01       1.34770e+00       6.41010e-06       4.22414e+00
 36.800      2.29927e+02       2.31782e+01       1.53477e+00       6.30772e-06       4.16241e+00
 36.900      2.30244e+02       2.33926e+01       1.72122e+00       6.20712e-06       4.10167e+00
 37.000      2.30561e+02       2.36119e+01       1.90701e+00       6.10825e-06       4.04189e+00
 37.100      2.30878e+02       2.38365e+01       2.09211e+00       6.01108e-06       3.98307e+00
 37.200      2.31197e+02       2.40669e+01       2.27652e+00       5.91556e-06       3.92518e+00
 37.300      2.31518e+02       2.43032e+01       2.46018e+00       5.82165e-06       3.86823e+00
 37.400      2.31840e+02       2.45460e+01       2.64309e+00       5.72933e-06       3.81219e+00
 37.500      2.32165e+02       2.47956e+01       2.82521e+00       5.63855e-06       3.75705e+00
 37.600      2.32493e+02       2.50524e+01       3.00652e+00       5.54929e-06       3.70280e+00
 37.700      2.32825e+02       2.53167e+01       3.18699e+00       5.46149e-06       3.64941e+00
 37.800      2.33161e+02       2.55890e+01       3.36660e+00       5.37514e-06       3.59689e+00
 37.900      2.33501e+02       2.58695e+01       3.54533e+00       5.29020e-06       3.54522e+00
 38.000      2.33846e+02       2.61587e+01       3.72314e+00       5.20665e-06       3.49438e+00
 38.100      2.34196e+02       2.64570e+01       3.90001e+00       5.12445e-06       3.44436e+00
 38.200      2.34552e+02       2.67647e+01       4.07592e+00       5.04357e-06       3.39515e+00
 38.300      2.34914e+02       2.70822e+01       4.25083e+00       4.96398e-06       3.34674e+00
 38.400      2.35283e+02       2.74099e+01       4.42474e+00       4.88566e-06       3.29911e+00
 38.500      2.35660e+02       2.77481e+01       4.59759e+00       4.80859e-06       3.25225e+00
 38.600      2.36043e+02       2.80972e+01       4.76938e+00       4.73273e-06       3.20616e+00
 38.700      2.36435e+02       2.84576e+01       4.94008e+00       4.65806e-06       3.16081e+00
 38.800      2.36836e+02       2.88297e+01       5.10966e+00       4.58455e-06       3.11621e+00
 38.900      2.37245e+02       2.92138e+01       5.27810e+00       4.51219e-06       3.07233e+00
 39.000      2.37664e+02       2.96104e+01       5.44536e+00       4.44095e-06       3.02916e+00
 39.100      2.38093e+02       3.00197e+01       5.61142e+00       4.37082e-06       2.98670e+00
 39.200      2.38532e+02       3.04418e+01       5.77634e+00       4.30175e-06       2.94493e+00
 39.300      2.38980e+02       3.08759e+01       5.94026e+00       4.23378e-06       2.90384e+00
 39.400      2.39437e+02       3.13212e+01       6.10334e+00       4.16687e-06       2.86341e+00
 39.500      2.39901e+02       3.17771e+01       6.26574e+00       4.10104e-06       2.82363e+00
 39.600      2.40372e+02       3.22426e+01       6.42763e+00       4.03627e-06       2.78449e+00
 39.700      2.40850e+02       3.27172e+01       6.58918e+00       3.97255e-06       2.74598e+00
 39.800      2.41332e+02       3.31998e+01       6.75054e+00       3.90988e-06       2.70808e+00
 39.900      2.41819e+02       3.36899e+01       6.91189e+00       3.84826e-06       2.67078e+00
 40.000      2.42310e+02       3.41866e+01       7.07336e+00       3.78767e-06       2.63406e+00
 40.100      2.42804e+02       3.46892e+01       7.23514e+00       3.72810e-06       2.59792e+00
 40.200      2.43301e+02       3.51969e+01       7.39739e+00       3.66956e-06       2.56235e+00
 40.300      2.43798e+02       3.57089e+01       7.56026e+00       3.61203e-06       2.52734e+00
 40.400      2.44297e+02       3.62244e+01       7.72394e+00       3.55549e-06       2.49286e+00
 40.500      2.44795e+02       3.67427e+01       7.88856e+00       3.49995e-06       2.45893e+00
 40.600      2.45292e+02       3.72630e+01       8.05429e+00       3.44538e-06       2.42551e+00
 40.700      2.45788e+02       3.77845e+01       8.22131e+00       3.39179e-06       2.39260e+00
 40.800      2.46281e+02       3.83065e+01       8.38977e+00       3.33916e-06       2.36020e+00
 40.900      2.46771e+02       3.88282e+01       8.55984e+00       3.28747e-06       2.32829e+00
 41.000      2.47257e+02       3.93488e+01       8.73168e+00       3.23673e-06       2.29687e+00
 41.100      2.47738e+02       3.98675e+01       8.90544e+00       3.18691e-06       2.26592e+00
 41.200      2.48213e+02       4.03836e+01       9.08130e+00       3.13801e-06       2.23543e+00
 41.300      2.48683e+02       4.08963e+01       9.25942e+00       3.09001e-06       2.20540e+00
 41.400      2.49145e+02       4.14048e+01       9.43996e+00       3.04291e-06       2.17582e+00
 41.500      2.49599e+02       4.19084e+01       9.62307e+00       2.99669e-06       2.14667e+00
 41.600      2.50044e+02       4.24063e+01       9.80894e+00       2.95134e-06       2.11796e+00
 41.700      2.50480e+02       4.28977e+01       9.99771e+00       2.90685e-06       2.08967e+00
 41.800      2.50906e+02       4.33818e+01       1.01896e+01       2.86321e-06       2.06180e+00
 41.900      2.51321e+02       4.38579e+01       1.03846e+01       2.82041e-06       2.03434e+00
 42.000      2.51724e+02       4.43252e+01       1.05831e+01       2.77843e-06       2.00727e+00
 42.100      2.52115e+02       4.47830e+01       1.07851e+01       2.73726e-06       1.98060e+00
 42.200      2.52492e+02       4.52311e+01       1.09905e+01       2.69689e-06       1.95431e+00
 42.300      2.52858e+02       4.56698e+01       1.11992e+01       2.65729e-06       1.92840e+00
 42.400      2.53211e+02       4.60992e+01       1.14108e+01       2.61845e-06       1.90287e+00
 42.500      2.53552e+02       4.65195e+01       1.16251e+01       2.58034e-06       1.87770e+00
 42.600      2.53882e+02       4.69309e+01       1.18418e+01       2.54295e-06       1.85290e+00
 42.700      2.54200e+02       4.73337e+01       1.20609e+01       2.50625e-06       1.82844e+00
 42.800      2.54506e+02       4.77279e+01       1.22819e+01       2.47024e-06       1.80434e+00
 42.900      2.54802e+02       4.81137e+01       1.25047e+01       2.43488e-06       1.78058e+00
 43.000      2.55087e+02       4.84914e+01       1.27290e+01       2.40017e-06       1.75716e+00
 43.100      2.55361e+02       4.88612e+01       1.29547e+01       2.36609e-06       1.73407e+00
 43.200      2.55624e+02       4.92232e+01       1.31813e+01       2.33263e-06       1.71131e+00
 43.300      2.55877e+02       4.95776e+01       1.34088e+01       2.29976e-06       1.68887e+00
 43.400      2.56120e+02       4.99246e+01       1.36369e+01       2.26748e-06       1.66675e+00
 43.500      2.56354e+02       5.02644e+01       1.38654e+01       2.23577e-06       1.64493e+00
 43.600      2.56578e+02       5.05971e+01       1.40939e+01       2.20461e-06       1.62343e+00
 43.700      2.56792e+02       5.09231e+01       1.43223e+01       2.17400e-06       1.60222e+00
 43.800      2.56997e+02       5.12423e+01       1.45503e+01       2.14391e-06       1.58131e+00
 43.900      2.57194e+02       5.15552e+01       1.47778e+01       2.11435e-06       1.56070e+00
 44.000      2.57381e+02       5.18617e+01       1.50044e+01       2.08528e-06       1.54037e+00
 44.100      2.57560e+02       5.21622e+01       1.52299e+01       2.05671e-06       1.52032e+00
 44.200      2.57731e+02       5.24567e+01       1.54541e+01       2.02862e-06       1.50055e+00
 44.300      2.57894e+02       5.27456e+01       1.56767e+01       2.00100e-06       1.48105e+00
 44.400      2.58049e+02       5.30289e+01       1.58975e+01       1.97384e-06       1.46182e+00
 44.500      2.58196e+02       5.33069e+01       1.61163e+01       1.94712e-06       1.44286e+00
 44.600      2.58336e+02       5.35797e+01       1.63329e+01       1.92084e-06       1.42416e+00
 44.700      2.58468e+02       5.38476e+01       1.65469e+01       1.89499e-06       1.40571e+00
 44.800      2.58594e+02       5.41107e+01       1.67582e+01       1.86956e-06       1.38752e+00
 44.900      2.58713e+02       5.43692e+01       1.69666e+01       1.84453e-06       1.36958e+00
 45.000      2.58825e+02       5.46233e+01       1.71717e+01       1.81991e-06       1.35188e+00
 45.100      2.58931e+02       5.48732e+01       1.73733e+01       1.79567e-06       1.33442e+00
 45.200      2.59031e+02       5.51191e+01       1.75713e+01       1.77181e-06       1.31720e+00
 45.300      2.59125e+02       5.53611e+01       1.77653e+01       1.74833e-06       1.30021e+00
 45.400      2.59213e+02       5.55995e+01       1.79552e+01       1.72521e-06       1.28345e+00
 45.500      2.59296e+02       5.58344e+01       1.81406e+01       1.70244e-06       1.26692e+00
 45.600      2.59373e+02       5.60660e+01       1.83214e+01       1.68003e-06       1.25061e+00
 45.700      2.59446e+02       5.62946e+01       1.84974e+01       1.65795e-06       1.23452e+00
 45.800      2.59513e+02       5.65202e+01       1.86682e+01       1.63620e-06       1.21865e+00
 45.900      2.59576e+02       5.67432e+01       1.88337e+01       1.61479e-06       1.20299e+00
 46.000      2.59635e+02       5.69636e+01       1.89936e+01       1.59369e-06       1.18754e+00
 46.100      2.59690e+02       5.71816e+01       1.91476e+01       1.57290e-06       1.17230e+00
 46.200      2.59740e+02       5.73976e+01       1.92956e+01       1.55242e-06       1.15726e+00
 46.300      2.59787e+02       5.76115e+01       1.94373e+01       1.53223e-06       1.14241e+00
 46.400      2.59830e+02       5.78237e+01       1.95725e+01       1.51234e-06       1.12777e+00
 46.500      2.59870e+02       5.80343e+01       1.97008e+01       1.49273e-06       1.11332e+00
 46.600      2.59907e+02       5.82434e+01       1.98222e+01       1.47341e-06       1.09906e+00
 46.700      2.59941e+02       5.84514e+01       1.99363e+01       1.45435e-06       1.08499e+00
 46.800      2.59973e+02       5.86583e+01       2.00429e+01       1.43557e-06       1.07111e+00
 46.900      2.60001e+02       5.88644e+01       2.01418e+01       1.41705e-06       1.05741e+00
 47.000      2.60028e+02       5.90699e+01       2.02327e+01       1.39878e-06       1.04388e+00
 47.100      2.60053e+02       5.92748e+01       2.03154e+01       1.38077e-06       1.03054e+00
 47.200      2.60076e+02       5.94795e+01       2.03897e+01       1.36300e-06       1.01737e+00
 47.300      2.60097e+02       5.96841e+01       2.04553e+01       1.34548e-06       1.00437e+00
 47.400      2.60117e+02       5.98888e+01       2.05120e+01       1.32819e-06       9.91545e-01
 47.500      2.60136e+02       6.00936e+01       2.05600e+01       1.31114e-06       9.78885e-01
 47.600      2.60153e+02       6.02985e+01       2.05997e+01       1.29432e-06       9.66389e-01
 47.700      2.60168e+02       6.05035e+01       2.06313e+01       1.27772e-06       9.54053e-01
 47.800      2.60181e+02       6.07085e+01       2.06555e+01       1.26135e-06       9.41877e-01
 47.900      2.60192e+02       6.09135e+01       2.06724e+01       1.24520e-06       9.29857e-01
 48.000      2.60200e+02       6.11184e+01       2.06826e+01       1.22928e-06       9.17991e-01
 48.100      2.60206e+02       6.13233e+01       2.06864e+01       1.21356e-06       9.06276e-01
 48.200      2.60208e+02       6.15280e+01       2.06843e+01       1.19806e-06       8.94710e-01
 48.300      2.60208e+02       6.17325e+01       2.06765e+01       1.18277e-06       8.83290e-01
 48.400      2.60204e+02       6.19369e+01       2.06635e+01       1.16769e-06       8.72014e-01
 48.500      2.60197e+02       6.21410e+01       2.06457e+01       1.15281e-06       8.60881e-01
 48.600      2.60186e+02       6.23448e+01       2.06234e+01       1.13814e-06       8.49887e-01
 48.700      2.60170e+02       6.25484e+01       2.05972e+01       1.12367e-06       8.39030e-01
 48.800      2.60151e+02       6.27516e+01       2.05672e+01       1.10939e-06       8.28309e-01
 48.900      2.60127e+02       6.29544e+01       2.05341e+01       1.09531e-06       8.17721e-01
 49.000      2.60099e+02       6.31567e+01       2.04981e+01       1.08142e-06       8.07264e-01
 49.100      2.60066e+02       6.33586e+01       2.04596e+01       1.06772e-06       7.96936e-01
 49.200      2.60028e+02       6.35601e+01       2.04190e+01       1.05421e-06       7.86735e-01
 49.300      2.59984e+02       6.37609e+01       2.03768e+01       1.04088e-06       7.76659e-01
 49.400      2.59935e+02       6.39613e+01       2.03333e+01       1.02774e-06       7.66708e-01
 49.500      2.59880e+02       6.41609e+01       2.02889e+01       1.01478e-06       7.56877e-01
 49.600      2.59820e+02       6.43600e+01       2.02440e+01       1.00199e-06       7.47166e-01
 49.700      2.59753e+02       6.45584e+01       2.01989e+01       9.89378e-07       7.37572e-01
 49.800      2.59680e+02       6.47560e+01       2.01542e+01       9.76940e-07       7.28095e-01
 49.900      2.59600e+02       6.49529e+01       2.01101e+01       9.64673e-07       7.18732e-01
 50.000      2.59514e+02       6.51490e+01       2.00671e+01       9.52575e-07       7.09483e-01
 50.100      2.59420e+02       6.53443e+01       2.00255e+01       9.40643e-07       7.00343e-01
 50.200      2.59320e+02       6.55387e+01       1.99858e+01       9.28875e-07       6.91314e-01
 50.300      2.59212e+02       6.57322e+01       1.99483e+01       9.17270e-07       6.82392e-01
 50.400      2.59096e+02       6.59248e+01       1.99133e+01       9.05824e-07       6.73577e-01
 50.500      2.58973e+02       6.61166e+01       1.98805e+01       8.94536e-07       6.64867e-01
 50.600      2.58843e+02       6.63078e+01       1.98497e+01       8.83403e-07       6.56263e-01
 50.700      2.58706e+02       6.64986e+01       1.98206e+01       8.72420e-07       6.47761e-01
 50.800      2.58563e+02       6.66890e+01       1.97929e+01       8.61587e-07       6.39362e-01
 50.900      2.58412e+02       6.68793e+01       1.97663e+01       8.50900e-07       6.31064e-01
 51.000      2.58255e+02       6.70695e+01       1.97407e+01       8.40359e-07       6.22868e-01
 51.100      2.58092e+02       6.72599e+01       1.97156e+01       8.29959e-07       6.14771e-01
 51.200      2.57923e+02       6.74505e+01       1.96909e+01       8.19697e-07       6.06773e-01
 51.300      2.57748e+02       6.76416e+01       1.96662e+01       8.09574e-07       5.98873e-01
 51.400      2.57568e+02       6.78332e+01       1.96413e+01       7.99585e-07       5.91070e-01
 51.500      2.57382e+02       6.80255e+01       1.96159e+01       7.89729e-07       5.83362e-01
 51.600      2.57191e+02       6.82187e+01       1.95897e+01       7.80003e-07       5.75750e-01
 51.700      2.56995e+02       6.84130e+01       1.95625e+01       7.70406e-07       5.68232e-01
 51.800      2.56794e+02       6.86084e+01       1.95339e+01       7.60934e-07       5.60807e-01
 51.900      2.56588e+02       6.88051e+01       1.95038e+01       7.51587e-07       5.53475e-01
 52.000      2.56378e+02       6.90032e+01       1.94718e+01       7.42362e-07       5.46234e-01
 52.100      2.56164e+02       6.92030e+01       1.94377e+01       7.33257e-07       5.39083e-01
 52.200      2.55945e+02       6.94046e+01       1.94011e+01       7.24270e-07       5.32022e-01
 52.300      2.55723e+02       6.96080e+01       1.93618e+01       7.15400e-07       5.25049e-01
 52.400      2.55497e+02       6.98135e+01       1.93196e+01       7.06643e-07       5.18164e-01
 52.500      2.55267e+02       7.00212e+01       1.92742e+01       6.97999e-07       5.11366e-01
 52.600      2.55034e+02       7.02312e+01       1.92252e+01       6.89467e-07       5.04654e-01
 52.700      2.54798e+02       7.04438e+01       1.91724e+01       6.81042e-07       4.98026e-01
 52.800      2.54559e+02       7.06590e+01       1.91156e+01       6.72726e-07       4.91483e-01
 52.900      2.54318e+02       7.08770e+01       1.90544e+01       6.64514e-07       4.85023e-01
 53.000      2.54074e+02       7.10979e+01       1.89887e+01       6.56406e-07       4.78646e-01
 53.100      2.53827e+02       7.13219e+01       1.89180e+01       6.48401e-07       4.72349e-01
 53.200      2.53578e+02       7.15492e+01       1.88422e+01       6.40496e-07       4.66134e-01
 53.300      2.53328e+02       7.17797e+01       1.87612e+01       6.32689e-07       4.59997e-01
 53.400      2.53076e+02       7.20130e+01       1.86755e+01       6.24981e-07       4.53940e-01
 53.500      2.52822e+02       7.22489e+01       1.85856e+01       6.17366e-07       4.47960e-01
 53.600      2.52567e+02       7.24868e+01       1.84921e+01       6.09845e-07       4.42056e-01
 53.700      2.52310e+02       7.27265e+01       1.83954e+01       6.02415e-07       4.36227e-01
 53.800      2.52053e+02       7.29675e+01       1.82961e+01       5.95075e-07       4.30473e-01
 53.900      2.51796e+02       7.32095e+01       1.81948e+01       5.87822e-07       4.24792e-01
 54.000      2.51538e+02       7.34520e+01       1.80920e+01       5.80656e-07       4.19183e-01
 54.100      2.51279e+02       7.36947e+01       1.79881e+01       5.73574e-07       4.13646e-01
 54.200      2.51021e+02       7.39373e+01       1.78837e+01       5.66575e-07       4.08178e-01
 54.300      2.50763e+02       7.41792e+01       1.77794e+01       5.59657e-07       4.02779e-01
 54.400      2.50505e+02       7.44202e+01       1.76757e+01       5.52818e-07       3.97449e-01
 54.500      2.50248e+02       7.46598e+01       1.75730e+01       5.46059e-07       3.92186e-01
 54.600      2.49992e+02       7.48977e+01       1.74720e+01       5.39375e-07       3.86990e-01
 54.700      2.49737e+02       7.51335e+01       1.73732e+01       5.32767e-07       3.81859e-01
 54.800      2.49483e+02       7.53668e+01       1.72770e+01       5.26233e-07       3.76792e-01
 54.900      2.49231e+02       7.55971e+01       1.71840e+01       5.19771e-07       3.71789e-01
 55.000      2.48981e+02       7.58242e+01       1.70948e+01       5.13381e-07       3.66850e-01
 55.100      2.48732e+02       7.60477e+01       1.70099e+01       5.07061e-07       3.61972e-01
 55.200      2.48486e+02       7.62671e+01       1.69297e+01       5.00810e-07       3.57155e-01
 55.300      2.48242e+02       7.64821e+01       1.68549e+01       4.94626e-07       3.52399e-01
 55.400      2.48001e+02       7.66923e+01       1.67859e+01       4.88508e-07       3.47702e-01
 55.500      2.47763e+02       7.68973e+01       1.67233e+01       4.82455e-07       3.43064e-01
 55.600      2.47527e+02       7.70968e+01       1.66677e+01       4.76467e-07       3.38484e-01
 55.700      2.47295e+02       7.72903e+01       1.66194e+01       4.70541e-07       3.33960e-01
 55.800      2.47066e+02       7.74774e+01       1.65791e+01       4.64679e-07       3.29494e-01
 55.900      2.46841e+02       7.76578e+01       1.65473e+01       4.58876e-07       3.25084e-01
 56.000      2.46620e+02       7.78311e+01       1.65246e+01       4.53133e-07       3.20728e-01
 56.100      2.46403e+02       7.79970e+01       1.65113e+01       4.47450e-07       3.16427e-01
 56.200      2.46191e+02       7.81554e+01       1.65077e+01       4.41824e-07       3.12178e-01
 56.300      2.45982e+02       7.83066e+01       1.65137e+01       4.36257e-07       3.07984e-01
 56.400      2.45778e+02       7.84507e+01       1.65294e+01       4.30746e-07       3.03841e-01
 56.500      2.45579e+02       7.85879e+01       1.65547e+01       4.25293e-07       2.99751e-01
 56.600      2.45383e+02       7.87184e+01       1.65896e+01       4.19896e-07       2.95711e-01
 56.700      2.45192e+02       7.88424e+01       1.66341e+01       4.14555e-07       2.91723e-01
 56.800      2.45006e+02       7.89601e+01       1.66882e+01       4.09270e-07       2.87785e-01
 56.900      2.44824e+02       7.90716e+01       1.67519e+01       4.04038e-07       2.83896e-01
 57.000      2.44647e+02       7.91771e+01       1.68252e+01       3.98863e-07       2.80056e-01
 57.100      2.44475e+02       7.92769e+01       1.69080e+01       3.93741e-07       2.76265e-01
 57.200      2.44307e+02       7.93710e+01       1.70004e+01       3.88673e-07       2.72522e-01
 57.300      2.44144e+02       7.94598e+01       1.71024e+01       3.83657e-07       2.68826e-01
 57.400      2.43985e+02       7.95432e+01       1.72139e+01       3.78695e-07       2.65177e-01
 57.500      2.43832e+02       7.96216e+01       1.73349e+01       3.73785e-07       2.61574e-01
 57.600      2.43684e+02       7.96951e+01       1.74655e+01       3.68927e-07       2.58017e-01
 57.700      2.43540e+02       7.97640e+01       1.76056e+01       3.64120e-07       2.54506e-01
 57.800      2.43402e+02       7.98283e+01       1.77551e+01       3.59365e-07       2.51039e-01
 57.900      2.43268e+02       7.98882e+01       1.79142e+01       3.54660e-07       2.47616e-01
 58.000      2.43140e+02       7.99441e+01       1.80828e+01       3.50005e-07       2.44238e-01
 58.100      2.43017e+02       7.99959e+01       1.82608e+01       3.45400e-07       2.40902e-01
 58.200      2.42899e+02       8.00440e+01       1.84484e+01       3.40844e-07       2.37609e-01
 58.300      2.42786e+02       8.00884e+01       1.86453e+01       3.36338e-07       2.34359e-01
 58.400      2.42679e+02       8.01295e+01       1.88518e+01       3.31879e-07       2.31149e-01
 58.500      2.42576e+02       8.01672e+01       1.90676e+01       3.27469e-07       2.27982e-01
 58.600      2.42480e+02       8.02020e+01       1.92929e+01       3.23107e-07       2.24856e-01
 58.700      2.42389e+02       8.02338e+01       1.95276e+01       3.18792e-07       2.21769e-01
 58.800      2.42303e+02       8.02630e+01       1.97718e+01       3.14524e-07       2.18723e-01
 58.900      2.42223e+02       8.02897e+01       2.00252e+01       3.10302e-07       2.15716e-01
 59.000      2.42148e+02       8.03149e+01       2.02870e+01       3.06127e-07       2.12747e-01
 59.100      2.42078e+02       8.03393e+01       2.05562e+01       3.02000e-07       2.09819e-01
 59.200      2.42013e+02       8.03639e+01       2.08318e+01       2.97919e-07       2.06928e-01
 59.300      2.41953e+02       8.03896e+01       2.11129e+01       2.93885e-07       2.04075e-01
 59.400      2.41897e+02       8.04172e+01       2.13984e+01       2.89898e-07       2.01260e-01
 59.500      2.41846e+02       8.04478e+01       2.16873e+01       2.85959e-07       1.98483e-01
 59.600      2.41798e+02       8.04821e+01       2.19786e+01       2.82067e-07       1.95743e-01
 59.700      2.41754e+02       8.05210e+01       2.22715e+01       2.78222e-07       1.93040e-01
 59.800      2.41714e+02       8.05656e+01       2.25647e+01       2.74424e-07       1.90374e-01
 59.900      2.41677e+02       8.06166e+01       2.28575e+01       2.70674e-07       1.87743e-01
 60.000      2.41644e+02       8.06750e+01       2.31486e+01       2.66971e-07       1.85149e-01
 60.100      2.41613e+02       8.07417e+01       2.34373e+01       2.63315e-07       1.82590e-01
 60.200      2.41585e+02       8.08176e+01       2.37224e+01       2.59705e-07       1.80066e-01
 60.300      2.41559e+02       8.09035e+01       2.40030e+01       2.56143e-07       1.77578e-01
