# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.19294e+02      -1.73472e-01      -5.18359e+00       1.95322e-05       1.22931e+01
 29.800      2.19268e+02       7.07517e-02      -5.29229e+00       1.92380e-05       1.21064e+01
 29.900      2.19236e+02       3.18136e-01      -5.39731e+00       1.89486e-05       1.19226e+01
 30.000      2.19199e+02       5.68469e-01      -5.49842e+00       1.86639e-05       1.17415e+01
 30.100      2.19157e+02       8.21543e-01      -5.59543e+00       1.83839e-05       1.15631e+01
 30.200      2.19109e+02       1.07715e+00      -5.68813e+00       1.81084e-05       1.13873e+01
 30.300      2.19055e+02       1.33507e+00      -5.77631e+00       1.78373e-05       1.12141e+01
 30.400      2.18995e+02       1.59512e+00      -5.85976e+00       1.75707e-05       1.10435e+01
 30.500      2.18929e+02       1.85708e+00      -5.93829e+00       1.73084e-05       1.08753e+01
 30.600      2.18856e+02       2.12073e+00      -6.01167e+00       1.70504e-05       1.07097e+01
 30.700      2.18777e+02       2.38588e+00      -6.07972e+00       1.67966e-05       1.05464e+01
 30.800      2.18691e+02       2.65230e+00      -6.14221e+00       1.65469e-05       1.03855e+01
 30.900      2.18597e+02       2.91981e+00      -6.19894e+00       1.63013e-05       1.02270e+01
 31.000      2.18496e+02       3.18818e+00      -6.24971e+00       1.60596e-05       1.00707e+01
 31.100      2.18388e+02       3.45721e+00      -6.29432e+00       1.58220e-05       9.91677e+00
 31.200      2.18272e+02       3.72675e+00      -6.33266e+00       1.55881e-05       9.76502e+00
 31.300      2.18151e+02       3.99669e+00      -6.36475e+00       1.53579e-05       9.61549e+00
 31.400      2.18027e+02       4.26691e+00      -6.39058e+00       1.51312e-05       9.46816e+00
 31.500      2.17900e+02       4.53731e+00      -6.41015e+00       1.49079e-05       9.32300e+00
 31.600      2.17772e+02       4.80777e+00      -6.42346e+00       1.46878e-05       9.17999e+00
 31.700      2.17646e+02       5.07820e+00      -6.43053e+00       1.44709e-05       9.03912e+00
 31.800      2.17521e+02       5.34846e+00      -6.43135e+00       1.42569e-05       8.90036e+00
 31.900      2.17401e+02       5.61847e+00      -6.42592e+00       1.40457e-05       8.76368e+00
 32.000      2.17285e+02       5.88811e+00      -6.41424e+00       1.38373e-05       8.62907e+00
 32.100      2.17177e+02       6.15727e+00      -6.39632e+00       1.36315e-05       8.49652e+00
 32.200      2.17077e+02       6.42585e+00      -6.37217e+00       1.34283e-05       8.36598e+00
 32.300      2.16988e+02       6.69372e+00      -6.34177e+00       1.32275e-05       8.23746e+00
 32.400      2.16910e+02       6.96079e+00      -6.30514e+00       1.30289e-05       8.11091e+00
 32.500      2.16844e+02       7.22694e+00      -6.26228e+00       1.28327e-05       7.98632e+00
 32.600      2.16794e+02       7.49206e+00      -6.21319e+00       1.26385e-05       7.86368e+00
 32.700      2.16760e+02       7.75605e+00      -6.15787e+00       1.24465e-05       7.74294e+00
 32.800      2.16743e+02       8.01879e+00      -6.09632e+00       1.22564e-05       7.62411e+00
 32.900      2.16745e+02       8.28019e+00      -6.02854e+00       1.20682e-05       7.50715e+00
 33.000      2.16769e+02       8.54011e+00      -5.95455e+00       1.18819e-05       7.39203e+00
 33.100      2.16814e+02       8.79846e+00      -5.87434e+00       1.16973e-05       7.27875e+00
 33.200      2.16884e+02       9.05513e+00      -5.78791e+00       1.15145e-05       7.16727e+00
 33.300      2.16979e+02       9.31001e+00      -5.69527e+00       1.13333e-05       7.05758e+00
 33.400      2.17101e+02       9.56301e+00      -5.59642e+00       1.11537e-05       6.94965e+00
 33.500      2.17249e+02       9.81427e+00      -5.49151e+00       1.09758e-05       6.84345e+00
 33.600      2.17423e+02       1.00643e+01      -5.38086e+00       1.07996e-05       6.73897e+00
 33.700      2.17621e+02       1.03136e+01      -5.26478e+00       1.06251e-05       6.63616e+00
 33.800      2.17841e+02       1.05626e+01      -5.14358e+00       1.04526e-05       6.53502e+00
 33.900      2.18081e+02       1.08118e+01      -5.01759e+00       1.02821e-05       6.43550e+00
 34.000      2.18340e+02       1.10617e+01      -4.88712e+00       1.01137e-05       6.33759e+00
 34.100      2.18616e+02       1.13128e+01      -4.75248e+00       9.94734e-06       6.24125e+00
 34.200      2.18909e+02       1.15657e+01      -4.61399e+00       9.78319e-06       6.14646e+00
 34.300      2.19215e+02       1.18206e+01      -4.47198e+00       9.62130e-06       6.05320e+00
 34.400      2.19533e+02       1.20782e+01      -4.32674e+00       9.46170e-06       5.96145e+00
 34.500      2.19863e+02       1.23390e+01      -4.17861e+00       9.30446e-06       5.87117e+00
 34.600      2.20201e+02       1.26034e+01      -4.02789e+00       9.14961e-06       5.78234e+00
 34.700      2.20547e+02       1.28719e+01      -3.87491e+00       8.99717e-06       5.69495e+00
 34.800      2.20899e+02       1.31450e+01      -3.71998e+00       8.84721e-06       5.60897e+00
 34.900      2.21256e+02       1.34232e+01      -3.56341e+00       8.69974e-06       5.52437e+00
 35.000      2.21615e+02       1.37070e+01      -3.40553e+00       8.55477e-06       5.44113e+00
 35.100      2.21975e+02       1.39968e+01      -3.24665e+00       8.41234e-06       5.35924e+00
 35.200      2.22335e+02       1.42932e+01      -3.08707e+00       8.27244e-06       5.27866e+00
 35.300      2.22692e+02       1.45967e+01      -2.92714e+00       8.13512e-06       5.19938e+00
 35.400      2.23046e+02       1.49076e+01      -2.76715e+00       8.00036e-06       5.12137e+00
 35.500      2.23395e+02       1.52266e+01      -2.60742e+00       7.86818e-06       5.04463e+00
 35.600      2.23736e+02       1.55540e+01      -2.44828e+00       7.73858e-06       4.96912e+00
 35.700      2.24070e+02       1.58901e+01      -2.28992e+00       7.61151e-06       4.89482e+00
 35.800      2.24397e+02       1.62344e+01      -2.13244e+00       7.48694e-06       4.82173e+00
 35.900      2.24716e+02       1.65865e+01      -1.97591e+00       7.36477e-06       4.74980e+00
 36.000      2.25030e+02       1.69460e+01      -1.82042e+00       7.24494e-06       4.67904e+00
 36.100      2.25337e+02       1.73126e+01      -1.66604e+00       7.12739e-06       4.60941e+00
 36.200      2.25639e+02       1.76858e+01      -1.51283e+00       7.01205e-06       4.54090e+00
 36.300      2.25936e+02       1.80652e+01      -1.36089e+00       6.89888e-06       4.47349e+00
 36.400      2.26229e+02       1.84505e+01      -1.21029e+00       6.78780e-06       4.40716e+00
 36.500      2.26517e+02       1.88412e+01      -1.06111e+00       6.67878e-06       4.34190e+00
 36.600      2.26802e+02       1.92370e+01      -9.13430e-01       6.57174e-06       4.27769e+00
 36.700      2.27084e+02       1.96374e+01      -7.67312e-01       6.46664e-06       4.21451e+00
 36.800      2.27363e+02       2.00420e+01      -6.22850e-01       6.36342e-06       4.15234e+00
 36.900      2.27640e+02       2.04505e+01      -4.80108e-01       6.26206e-06       4.09117e+00
 37.000      2.27915e+02       2.08625e+01      -3.39176e-01       6.16248e-06       4.03098e+00
 37.100      2.28189e+02       2.12774e+01      -2.00126e-01       6.06464e-06       3.97175e+00
 37.200      2.28462e+02       2.16951e+01      -6.30285e-02       5.96851e-06       3.91347e+00
 37.300      2.28735e+02       2.21150e+01       7.20276e-02       5.87404e-06       3.85613e+00
 37.400      2.29008e+02       2.25368e+01       2.04975e-01       5.78119e-06       3.79970e+00
 37.500      2.29281e+02       2.29600e+01       3.35728e-01       5.68992e-06       3.74417e+00
 37.600      2.29555e+02       2.33842e+01       4.64212e-01       5.60019e-06       3.68953e+00
 37.700      2.29831e+02       2.38092e+01       5.90356e-01       5.51195e-06       3.63577e+00
 37.800      2.30109e+02       2.42344e+01       7.14072e-01       5.42519e-06       3.58286e+00
 37.900      2.30389e+02       2.46594e+01       8.35294e-01       5.33986e-06       3.53080e+00
 38.000      2.30672e+02       2.50840e+01       9.53933e-01       5.25592e-06       3.47957e+00
 38.100      2.30958e+02       2.55076e+01       1.06992e+00       5.17335e-06       3.42916e+00
 38.200      2.31248e+02       2.59298e+01       1.18318e+00       5.09211e-06       3.37955e+00
 38.300      2.31543e+02       2.63504e+01       1.29362e+00       5.01217e-06       3.33073e+00
 38.400      2.31842e+02       2.67688e+01       1.40118e+00       4.93350e-06       3.28268e+00
 38.500      2.32146e+02       2.71847e+01       1.50578e+00       4.85608e-06       3.23541e+00
 38.600      2.32456e+02       2.75977e+01       1.60733e+00       4.77987e-06       3.18889e+00
 38.700      2.32772e+02       2.80074e+01       1.70577e+00       4.70484e-06       3.14310e+00
 38.800      2.33095e+02       2.84133e+01       1.80101e+00       4.63098e-06       3.09804e+00
 38.900      2.33424e+02       2.88151e+01       1.89298e+00       4.55826e-06       3.05370e+00
 39.000      2.33761e+02       2.92124e+01       1.98159e+00       4.48664e-06       3.01006e+00
 39.100      2.34106e+02       2.96049e+01       2.06683e+00       4.41612e-06       2.96712e+00
 39.200      2.34459e+02       2.99926e+01       2.14903e+00       4.34666e-06       2.92485e+00
 39.300      2.34819e+02       3.03757e+01       2.22872e+00       4.27828e-06       2.88326e+00
 39.400      2.35186e+02       3.07547e+01       2.30644e+00       4.21095e-06       2.84232e+00
 39.500      2.35559e+02       3.11298e+01       2.38272e+00       4.14468e-06       2.80203e+00
 39.600      2.35939e+02       3.15013e+01       2.45809e+00       4.07944e-06       2.76238e+00
 39.700      2.36325e+02       3.18694e+01       2.53309e+00       4.01524e-06       2.72335e+00
 39.800      2.36716e+02       3.22345e+01       2.60824e+00       3.95206e-06       2.68493e+00
 39.900      2.37113e+02       3.25968e+01       2.68408e+00       3.88989e-06       2.64712e+00
 40.000      2.37514e+02       3.29567e+01       2.76114e+00       3.82872e-06       2.60990e+00
 40.100      2.37920e+02       3.33144e+01       2.83996e+00       3.76854e-06       2.57327e+00
 40.200      2.38329e+02       3.36703e+01       2.92106e+00       3.70935e-06       2.53721e+00
 40.300      2.38742e+02       3.40245e+01       3.00497e+00       3.65112e-06       2.50171e+00
 40.400      2.39159e+02       3.43775e+01       3.09224e+00       3.59386e-06       2.46677e+00
 40.500      2.39578e+02       3.47295e+01       3.18339e+00       3.53754e-06       2.43238e+00
 40.600      2.40000e+02       3.50807e+01       3.27895e+00       3.48217e-06       2.39852e+00
 40.700      2.40424e+02       3.54315e+01       3.37946e+00       3.42772e-06       2.36518e+00
 40.800      2.40850e+02       3.57822e+01       3.48545e+00       3.37419e-06       2.33237e+00
 40.900      2.41277e+02       3.61331e+01       3.59745e+00       3.32156e-06       2.30006e+00
 41.000      2.41705e+02       3.64844e+01       3.71599e+00       3.26984e-06       2.26826e+00
 41.100      2.42133e+02       3.68364e+01       3.84160e+00       3.21899e-06       2.23695e+00
 41.200      2.42562e+02       3.71895e+01       3.97483e+00       3.16901e-06       2.20612e+00
 41.300      2.42991e+02       3.75439e+01       4.11619e+00       3.11990e-06       2.17577e+00
 41.400      2.43420e+02       3.78999e+01       4.26623e+00       3.07164e-06       2.14589e+00
 41.500      2.43847e+02       3.82577e+01       4.42547e+00       3.02422e-06       2.11647e+00
 41.600      2.44273e+02       3.86178e+01       4.59445e+00       2.97762e-06       2.08750e+00
 41.700      2.44698e+02       3.89804e+01       4.77370e+00       2.93184e-06       2.05898e+00
 41.800      2.45120e+02       3.93457e+01       4.96374e+00       2.88686e-06       2.03090e+00
 41.900      2.45541e+02       3.97142e+01       5.16513e+00       2.84268e-06       2.00324e+00
 42.000      2.45958e+02       4.00859e+01       5.37825e+00       2.79928e-06       1.97601e+00
 42.100      2.46373e+02       4.04608e+01       5.60279e+00       2.75665e-06       1.94920e+00
 42.200      2.46784e+02       4.08389e+01       5.83817e+00       2.71477e-06       1.92280e+00
 42.300      2.47193e+02       4.12200e+01       6.08381e+00       2.67364e-06       1.89679e+00
 42.400      2.47598e+02       4.16040e+01       6.33915e+00       2.63322e-06       1.87118e+00
 42.500      2.47999e+02       4.19906e+01       6.60358e+00       2.59352e-06       1.84596e+00
 42.600      2.48397e+02       4.23798e+01       6.87654e+00       2.55452e-06       1.82112e+00
 42.700      2.48791e+02       4.27715e+01       7.15746e+00       2.51621e-06       1.79665e+00
 42.800      2.49181e+02       4.31655e+01       7.44574e+00       2.47857e-06       1.77254e+00
 42.900      2.49567e+02       4.35616e+01       7.74083e+00       2.44158e-06       1.74880e+00
 43.000      2.49949e+02       4.39597e+01       8.04213e+00       2.40525e-06       1.72541e+00
 43.100      2.50326e+02       4.43597e+01       8.34906e+00       2.36955e-06       1.70237e+00
 43.200      2.50699e+02       4.47614e+01       8.66107e+00       2.33448e-06       1.67967e+00
 43.300      2.51067e+02       4.51648e+01       8.97754e+00       2.30002e-06       1.65730e+00
 43.400      2.51430e+02       4.55696e+01       9.29794e+00       2.26616e-06       1.63527e+00
 43.500      2.51789e+02       4.59757e+01       9.62164e+00       2.23288e-06       1.61356e+00
 43.600      2.52142e+02       4.63830e+01       9.94810e+00       2.20019e-06       1.59216e+00
 43.700      2.52490e+02       4.67914e+01       1.02767e+01       2.16807e-06       1.57108e+00
 43.800      2.52832e+02       4.72006e+01       1.06070e+01       2.13650e-06       1.55030e+00
 43.900      2.53169e+02       4.76107e+01       1.09382e+01       2.10548e-06       1.52983e+00
 44.000      2.53501e+02       4.80213e+01       1.12699e+01       2.07499e-06       1.50966e+00
 44.100      2.53826e+02       4.84325e+01       1.16014e+01       2.04503e-06       1.48977e+00
 44.200      2.54146e+02       4.88440e+01       1.19322e+01       2.01559e-06       1.47017e+00
 44.300      2.54459e+02       4.92557e+01       1.22617e+01       1.98666e-06       1.45086e+00
 44.400      2.54766e+02       4.96675e+01       1.25894e+01       1.95822e-06       1.43181e+00
 44.500      2.55067e+02       5.00792e+01       1.29146e+01       1.93028e-06       1.41305e+00
 44.600      2.55361e+02       5.04908e+01       1.32367e+01       1.90281e-06       1.39455e+00
 44.700      2.55649e+02       5.09020e+01       1.35553e+01       1.87582e-06       1.37631e+00
 44.800      2.55929e+02       5.13127e+01       1.38696e+01       1.84928e-06       1.35833e+00
 44.900      2.56203e+02       5.17228e+01       1.41792e+01       1.82320e-06       1.34060e+00
 45.000      2.56469e+02       5.21321e+01       1.44834e+01       1.79757e-06       1.32313e+00
 45.100      2.56728e+02       5.25405e+01       1.47818e+01       1.77237e-06       1.30590e+00
 45.200      2.56980e+02       5.29479e+01       1.50736e+01       1.74760e-06       1.28891e+00
 45.300      2.57224e+02       5.33541e+01       1.53583e+01       1.72325e-06       1.27216e+00
 45.400      2.57460e+02       5.37591e+01       1.56354e+01       1.69932e-06       1.25564e+00
 45.500      2.57689e+02       5.41625e+01       1.59043e+01       1.67579e-06       1.23936e+00
 45.600      2.57909e+02       5.45644e+01       1.61643e+01       1.65266e-06       1.22330e+00
 45.700      2.58122e+02       5.49645e+01       1.64150e+01       1.62992e-06       1.20746e+00
 45.800      2.58326e+02       5.53628e+01       1.66556e+01       1.60756e-06       1.19184e+00
 45.900      2.58521e+02       5.57591e+01       1.68858e+01       1.58559e-06       1.17643e+00
 46.000      2.58708e+02       5.61532e+01       1.71048e+01       1.56398e-06       1.16124e+00
 46.100      2.58886e+02       5.65450e+01       1.73121e+01       1.54273e-06       1.14626e+00
 46.200      2.59055e+02       5.69344e+01       1.75071e+01       1.52185e-06       1.13148e+00
 46.300      2.59215e+02       5.73213e+01       1.76893e+01       1.50131e-06       1.11690e+00
 46.400      2.59366e+02       5.77055e+01       1.78580e+01       1.48112e-06       1.10252e+00
 46.500      2.59508e+02       5.80868e+01       1.80127e+01       1.46126e-06       1.08833e+00
 46.600      2.59640e+02       5.84651e+01       1.81529e+01       1.44174e-06       1.07434e+00
 46.700      2.59763e+02       5.88403e+01       1.82778e+01       1.42255e-06       1.06054e+00
 46.800      2.59875e+02       5.92123e+01       1.83870e+01       1.40367e-06       1.04692e+00
 46.900      2.59978e+02       5.95809e+01       1.84799e+01       1.38511e-06       1.03348e+00
 47.000      2.60071e+02       5.99459e+01       1.85559e+01       1.36686e-06       1.02023e+00
 47.100      2.60154e+02       6.03073e+01       1.86144e+01       1.34891e-06       1.00715e+00
 47.200      2.60226e+02       6.06649e+01       1.86548e+01       1.33125e-06       9.94244e-01
 47.300      2.60288e+02       6.10184e+01       1.86772e+01       1.31389e-06       9.81512e-01
 47.400      2.60339e+02       6.13675e+01       1.86822e+01       1.29682e-06       9.68948e-01
 47.500      2.60381e+02       6.17118e+01       1.86705e+01       1.28002e-06       9.56550e-01
 47.600      2.60414e+02       6.20510e+01       1.86428e+01       1.26349e-06       9.44315e-01
 47.700      2.60437e+02       6.23847e+01       1.85998e+01       1.24722e-06       9.32239e-01
 47.800      2.60451e+02       6.27125e+01       1.85420e+01       1.23121e-06       9.20321e-01
 47.900      2.60456e+02       6.30341e+01       1.84703e+01       1.21545e-06       9.08557e-01
 48.000      2.60453e+02       6.33492e+01       1.83853e+01       1.19993e-06       8.96945e-01
 48.100      2.60442e+02       6.36572e+01       1.82877e+01       1.18464e-06       8.85482e-01
 48.200      2.60422e+02       6.39580e+01       1.81781e+01       1.16959e-06       8.74166e-01
 48.300      2.60395e+02       6.42512e+01       1.80573e+01       1.15477e-06       8.62994e-01
 48.400      2.60360e+02       6.45363e+01       1.79259e+01       1.14016e-06       8.51965e-01
 48.500      2.60318e+02       6.48130e+01       1.77846e+01       1.12577e-06       8.41074e-01
 48.600      2.60269e+02       6.50809e+01       1.76341e+01       1.11158e-06       8.30321e-01
 48.700      2.60213e+02       6.53398e+01       1.74751e+01       1.09760e-06       8.19703e-01
 48.800      2.60151e+02       6.55892e+01       1.73083e+01       1.08382e-06       8.09217e-01
 48.900      2.60083e+02       6.58287e+01       1.71343e+01       1.07023e-06       7.98862e-01
 49.000      2.60008e+02       6.60581e+01       1.69538e+01       1.05684e-06       7.88635e-01
 49.100      2.59928e+02       6.62769e+01       1.67675e+01       1.04362e-06       7.78536e-01
 49.200      2.59843e+02       6.64847e+01       1.65762e+01       1.03059e-06       7.68560e-01
 49.300      2.59752e+02       6.66813e+01       1.63804e+01       1.01773e-06       7.58706e-01
 49.400      2.59656e+02       6.68663e+01       1.61808e+01       1.00505e-06       7.48973e-01
 49.500      2.59556e+02       6.70392e+01       1.59782e+01       9.92528e-07       7.39359e-01
 49.600      2.59451e+02       6.71998e+01       1.57732e+01       9.80174e-07       7.29862e-01
 49.700      2.59342e+02       6.73476e+01       1.55664e+01       9.67980e-07       7.20479e-01
 49.800      2.59229e+02       6.74824e+01       1.53587e+01       9.55942e-07       7.11209e-01
 49.900      2.59113e+02       6.76037e+01       1.51506e+01       9.44056e-07       7.02051e-01
 50.000      2.58993e+02       6.77112e+01       1.49429e+01       9.32321e-07       6.93003e-01
 50.100      2.58870e+02       6.78045e+01       1.47362e+01       9.20730e-07       6.84062e-01
 50.200      2.58744e+02       6.78834e+01       1.45312e+01       9.09282e-07       6.75228e-01
 50.300      2.58615e+02       6.79480e+01       1.43278e+01       8.97975e-07       6.66500e-01
 50.400      2.58483e+02       6.79988e+01       1.41262e+01       8.86808e-07       6.57876e-01
 50.500      2.58349e+02       6.80360e+01       1.39263e+01       8.75779e-07       6.49356e-01
 50.600      2.58211e+02       6.80600e+01       1.37282e+01       8.64887e-07       6.40939e-01
 50.700      2.58071e+02       6.80710e+01       1.35319e+01       8.54131e-07       6.32623e-01
 50.800      2.57927e+02       6.80695e+01       1.33373e+01       8.43508e-07       6.24408e-01
 50.900      2.57781e+02       6.80557e+01       1.31445e+01       8.33018e-07       6.16294e-01
 51.000      2.57632e+02       6.80300e+01       1.29534e+01       8.22661e-07       6.08279e-01
 51.100      2.57480e+02       6.79927e+01       1.27642e+01       8.12433e-07       6.00362e-01
 51.200      2.57325e+02       6.79441e+01       1.25767e+01       8.02334e-07       5.92542e-01
 51.300      2.57167e+02       6.78847e+01       1.23911e+01       7.92363e-07       5.84818e-01
 51.400      2.57006e+02       6.78146e+01       1.22072e+01       7.82517e-07       5.77190e-01
 51.500      2.56842e+02       6.77342e+01       1.20252e+01       7.72797e-07       5.69657e-01
 51.600      2.56675e+02       6.76438e+01       1.18450e+01       7.63201e-07       5.62218e-01
 51.700      2.56506e+02       6.75439e+01       1.16666e+01       7.53726e-07       5.54871e-01
 51.800      2.56333e+02       6.74346e+01       1.14901e+01       7.44372e-07       5.47616e-01
 51.900      2.56157e+02       6.73164e+01       1.13154e+01       7.35139e-07       5.40452e-01
 52.000      2.55978e+02       6.71896e+01       1.11425e+01       7.26024e-07       5.33379e-01
 52.100      2.55797e+02       6.70544e+01       1.09715e+01       7.17026e-07       5.26395e-01
 52.200      2.55612e+02       6.69113e+01       1.08024e+01       7.08143e-07       5.19498e-01
 52.300      2.55424e+02       6.67605e+01       1.06351e+01       6.99376e-07       5.12690e-01
 52.400      2.55234e+02       6.66024e+01       1.04697e+01       6.90721e-07       5.05967e-01
 52.500      2.55040e+02       6.64373e+01       1.03062e+01       6.82179e-07       4.99331e-01
 52.600      2.54843e+02       6.62655e+01       1.01446e+01       6.73748e-07       4.92779e-01
 52.700      2.54643e+02       6.60874e+01       9.98487e+00       6.65427e-07       4.86312e-01
 52.800      2.54441e+02       6.59033e+01       9.82705e+00       6.57214e-07       4.79927e-01
 52.900      2.54235e+02       6.57135e+01       9.67113e+00       6.49108e-07       4.73624e-01
 53.000      2.54026e+02       6.55184e+01       9.51714e+00       6.41108e-07       4.67403e-01
 53.100      2.53814e+02       6.53182e+01       9.36511e+00       6.33213e-07       4.61262e-01
 53.200      2.53600e+02       6.51132e+01       9.21525e+00       6.25421e-07       4.55200e-01
 53.300      2.53382e+02       6.49036e+01       9.06780e+00       6.17729e-07       4.49217e-01
 53.400      2.53162e+02       6.46897e+01       8.92299e+00       6.10136e-07       4.43310e-01
 53.500      2.52940e+02       6.44717e+01       8.78107e+00       6.02640e-07       4.37479e-01
 53.600      2.52715e+02       6.42497e+01       8.64227e+00       5.95239e-07       4.31723e-01
 53.700      2.52489e+02       6.40240e+01       8.50682e+00       5.87931e-07       4.26040e-01
 53.800      2.52260e+02       6.37948e+01       8.37497e+00       5.80715e-07       4.20430e-01
 53.900      2.52030e+02       6.35624e+01       8.24694e+00       5.73587e-07       4.14891e-01
 54.000      2.51799e+02       6.33270e+01       8.12299e+00       5.66548e-07       4.09423e-01
 54.100      2.51566e+02       6.30887e+01       8.00335e+00       5.59596e-07       4.04024e-01
 54.200      2.51331e+02       6.28479e+01       7.88825e+00       5.52727e-07       3.98693e-01
 54.300      2.51096e+02       6.26047e+01       7.77793e+00       5.45942e-07       3.93431e-01
 54.400      2.50860e+02       6.23593e+01       7.67262e+00       5.39238e-07       3.88234e-01
 54.500      2.50623e+02       6.21120e+01       7.57258e+00       5.32614e-07       3.83103e-01
 54.600      2.50386e+02       6.18631e+01       7.47803e+00       5.26069e-07       3.78037e-01
 54.700      2.50148e+02       6.16126e+01       7.38920e+00       5.19600e-07       3.73034e-01
 54.800      2.49910e+02       6.13609e+01       7.30635e+00       5.13208e-07       3.68095e-01
 54.900      2.49672e+02       6.11081e+01       7.22969e+00       5.06890e-07       3.63217e-01
 55.000      2.49434e+02       6.08545e+01       7.15949e+00       5.00644e-07       3.58400e-01
 55.100      2.49197e+02       6.06003e+01       7.09596e+00       4.94471e-07       3.53643e-01
 55.200      2.48960e+02       6.03458e+01       7.03935e+00       4.88368e-07       3.48946e-01
 55.300      2.48723e+02       6.00911e+01       6.98989e+00       4.82334e-07       3.44307e-01
 55.400      2.48488e+02       5.98364e+01       6.94783e+00       4.76368e-07       3.39726e-01
 55.500      2.48253e+02       5.95821e+01       6.91339e+00       4.70469e-07       3.35203e-01
 55.600      2.48019e+02       5.93283e+01       6.88683e+00       4.64635e-07       3.30735e-01
 55.700      2.47787e+02       5.90751e+01       6.86836e+00       4.58866e-07       3.26323e-01
 55.800      2.47556e+02       5.88230e+01       6.85824e+00       4.53161e-07       3.21965e-01
 55.900      2.47327e+02       5.85720e+01       6.85669e+00       4.47518e-07       3.17662e-01
 56.000      2.47100e+02       5.83224e+01       6.86385e+00       4.41937e-07       3.13411e-01
 56.100      2.46874e+02       5.80743e+01       6.87976e+00       4.36416e-07       3.09214e-01
 56.200      2.46651e+02       5.78280e+01       6.90445e+00       4.30955e-07       3.05068e-01
 56.300      2.46429e+02       5.75835e+01       6.93797e+00       4.25554e-07       3.00974e-01
 56.400      2.46210e+02       5.73410e+01       6.98034e+00       4.20211e-07       2.96931e-01
 56.500      2.45993e+02       5.71008e+01       7.03161e+00       4.14926e-07       2.92938e-01
 56.600      2.45778e+02       5.68629e+01       7.09180e+00       4.09698e-07       2.88994e-01
 56.700      2.45566e+02       5.66276e+01       7.16095e+00       4.04526e-07       2.85100e-01
 56.800      2.45357e+02       5.63950e+01       7.23910e+00       3.99410e-07       2.81254e-01
 56.900      2.45150e+02       5.61653e+01       7.32629e+00       3.94350e-07       2.77456e-01
 57.000      2.44946e+02       5.59386e+01       7.42254e+00       3.89343e-07       2.73706e-01
 57.100      2.44744e+02       5.57152e+01       7.52790e+00       3.84391e-07       2.70003e-01
 57.200      2.44546e+02       5.54952e+01       7.64240e+00       3.79492e-07       2.66345e-01
 57.300      2.44351e+02       5.52787e+01       7.76608e+00       3.74646e-07       2.62734e-01
 57.400      2.44159e+02       5.50659e+01       7.89897e+00       3.69850e-07       2.59168e-01
 57.500      2.43970e+02       5.48570e+01       8.04110e+00       3.65107e-07       2.55646e-01
 57.600      2.43785e+02       5.46522e+01       8.19251e+00       3.60415e-07       2.52169e-01
 57.700      2.43603e+02       5.44516e+01       8.35324e+00       3.55773e-07       2.48735e-01
 57.800      2.43425e+02       5.42555e+01       8.52332e+00       3.51180e-07       2.45345e-01
 57.900      2.43251e+02       5.40639e+01       8.70280e+00       3.46636e-07       2.41997e-01
 58.000      2.43080e+02       5.38770e+01       8.89170e+00       3.42141e-07       2.38691e-01
 58.100      2.42913e+02       5.36950e+01       9.09005e+00       3.37694e-07       2.35427e-01
 58.200      2.42751e+02       5.35181e+01       9.29790e+00       3.33294e-07       2.32204e-01
 58.300      2.42592e+02       5.33464e+01       9.51528e+00       3.28942e-07       2.29022e-01
 58.400      2.42438e+02       5.31802e+01       9.74223e+00       3.24636e-07       2.25880e-01
 58.500      2.42288e+02       5.30195e+01       9.97878e+00       3.20376e-07       2.22778e-01
 58.600      2.42142e+02       5.28646e+01       1.02250e+01       3.16161e-07       2.19715e-01
 58.700      2.42001e+02       5.27155e+01       1.04808e+01       3.11992e-07       2.16691e-01
 58.800      2.41864e+02       5.25725e+01       1.07460e+01       3.07867e-07       2.13705e-01
 58.900      2.41732e+02       5.24357e+01       1.10203e+01       3.03787e-07       2.10758e-01
 59.000      2.41604e+02       5.23049e+01       1.13032e+01       2.99752e-07       2.07849e-01
 59.100      2.41480e+02       5.21805e+01       1.15943e+01       2.95762e-07       2.04977e-01
 59.200      2.41360e+02       5.20624e+01       1.18933e+01       2.91817e-07       2.02142e-01
 59.300      2.41244e+02       5.19508e+01       1.21997e+01       2.87917e-07       1.99345e-01
 59.400      2.41132e+02       5.18456e+01       1.25131e+01       2.84062e-07       1.96584e-01
 59.500      2.41023e+02       5.17471e+01       1.28331e+01       2.80252e-07       1.93860e-01
 59.600      2.40918e+02       5.16552e+01       1.31594e+01       2.76487e-07       1.91173e-01
 59.700      2.40817e+02       5.15701e+01       1.34915e+01       2.72766e-07       1.88521e-01
 59.800      2.40719e+02       5.14919e+01       1.38291e+01       2.69090e-07       1.85905e-01
 59.900      2.40624e+02       5.14206e+01       1.41717e+01       2.65459e-07       1.83323e-01
 60.000      2.40532e+02       5.13563e+01       1.45190e+01       2.61872e-07       1.80778e-01
 60.100      2.40444e+02       5.12990e+01       1.48705e+01       2.58330e-07       1.78266e-01
 60.200      2.40358e+02       5.12490e+01       1.52259e+01       2.54831e-07       1.75789e-01
