# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.700      2.17532e+02       5.78657e-01      -4.31204e+00       1.95730e-05       1.22197e+01
 29.800      2.17450e+02       8.81200e-01      -4.37304e+00       1.92805e-05       1.20326e+01
 29.900      2.17365e+02       1.18423e+00      -4.43212e+00       1.89926e-05       1.18483e+01
 30.000      2.17278e+02       1.48730e+00      -4.48910e+00       1.87090e-05       1.16667e+01
 30.100      2.17187e+02       1.78997e+00      -4.54376e+00       1.84298e-05       1.14878e+01
 30.200      2.17094e+02       2.09182e+00      -4.59592e+00       1.81548e-05       1.13115e+01
 30.300      2.16998e+02       2.39240e+00      -4.64537e+00       1.78840e-05       1.11379e+01
 30.400      2.16898e+02       2.69129e+00      -4.69194e+00       1.76173e-05       1.09668e+01
 30.500      2.16796e+02       2.98805e+00      -4.73541e+00       1.73546e-05       1.07982e+01
 30.600      2.16691e+02       3.28223e+00      -4.77561e+00       1.70959e-05       1.06320e+01
 30.700      2.16583e+02       3.57342e+00      -4.81232e+00       1.68411e-05       1.04683e+01
 30.800      2.16472e+02       3.86116e+00      -4.84536e+00       1.65901e-05       1.03070e+01
 30.900      2.16358e+02       4.14504e+00      -4.87453e+00       1.63429e-05       1.01481e+01
 31.000      2.16241e+02       4.42461e+00      -4.89964e+00       1.60993e-05       9.99142e+00
 31.100      2.16121e+02       4.69959e+00      -4.92049e+00       1.58594e-05       9.83706e+00
 31.200      2.16000e+02       4.97020e+00      -4.93683e+00       1.56229e-05       9.68495e+00
 31.300      2.15878e+02       5.23676e+00      -4.94843e+00       1.53899e-05       9.53509e+00
 31.400      2.15757e+02       5.49963e+00      -4.95505e+00       1.51600e-05       9.38745e+00
 31.500      2.15639e+02       5.75911e+00      -4.95644e+00       1.49334e-05       9.24201e+00
 31.600      2.15524e+02       6.01554e+00      -4.95237e+00       1.47097e-05       9.09876e+00
 31.700      2.15415e+02       6.26926e+00      -4.94260e+00       1.44890e-05       8.95768e+00
 31.800      2.15311e+02       6.52058e+00      -4.92689e+00       1.42711e-05       8.81875e+00
 31.900      2.15216e+02       6.76985e+00      -4.90499e+00       1.40559e-05       8.68194e+00
 32.000      2.15130e+02       7.01739e+00      -4.87667e+00       1.38434e-05       8.54724e+00
 32.100      2.15054e+02       7.26352e+00      -4.84168e+00       1.36334e-05       8.41463e+00
 32.200      2.14990e+02       7.50860e+00      -4.79979e+00       1.34259e-05       8.28408e+00
 32.300      2.14939e+02       7.75294e+00      -4.75075e+00       1.32208e-05       8.15558e+00
 32.400      2.14903e+02       7.99687e+00      -4.69432e+00       1.30180e-05       8.02910e+00
 32.500      2.14882e+02       8.24072e+00      -4.63027e+00       1.28174e-05       7.90463e+00
 32.600      2.14878e+02       8.48482e+00      -4.55834e+00       1.26190e-05       7.78213e+00
 32.700      2.14893e+02       8.72952e+00      -4.47831e+00       1.24226e-05       7.66159e+00
 32.800      2.14928e+02       8.97512e+00      -4.38994e+00       1.22284e-05       7.54300e+00
 32.900      2.14984e+02       9.22197e+00      -4.29297e+00       1.20361e-05       7.42632e+00
 33.000      2.15063e+02       9.47039e+00      -4.18717e+00       1.18457e-05       7.31153e+00
 33.100      2.15165e+02       9.72071e+00      -4.07230e+00       1.16572e-05       7.19862e+00
 33.200      2.15293e+02       9.97328e+00      -3.94812e+00       1.14706e-05       7.08756e+00
 33.300      2.15447e+02       1.02284e+01      -3.81440e+00       1.12857e-05       6.97832e+00
 33.400      2.15628e+02       1.04863e+01      -3.67111e+00       1.11026e-05       6.87089e+00
 33.500      2.15835e+02       1.07471e+01      -3.51876e+00       1.09214e-05       6.76523e+00
 33.600      2.16066e+02       1.10109e+01      -3.35792e+00       1.07422e-05       6.66131e+00
 33.700      2.16319e+02       1.12776e+01      -3.18916e+00       1.05650e-05       6.55910e+00
 33.800      2.16593e+02       1.15473e+01      -3.01305e+00       1.03899e-05       6.45858e+00
 33.900      2.16886e+02       1.18200e+01      -2.83015e+00       1.02170e-05       6.35971e+00
 34.000      2.17196e+02       1.20958e+01      -2.64104e+00       1.00464e-05       6.26246e+00
 34.100      2.17522e+02       1.23747e+01      -2.44630e+00       9.87816e-06       6.16682e+00
 34.200      2.17862e+02       1.26568e+01      -2.24646e+00       9.71228e-06       6.07273e+00
 34.300      2.18214e+02       1.29421e+01      -2.04214e+00       9.54883e-06       5.98020e+00
 34.400      2.18578e+02       1.32307e+01      -1.83387e+00       9.38786e-06       5.88918e+00
 34.500      2.18950e+02       1.35225e+01      -1.62224e+00       9.22941e-06       5.79964e+00
 34.600      2.19330e+02       1.38176e+01      -1.40781e+00       9.07352e-06       5.71157e+00
 34.700      2.19716e+02       1.41161e+01      -1.19115e+00       8.92020e-06       5.62494e+00
 34.800      2.20106e+02       1.44180e+01      -9.72846e-01       8.76950e-06       5.53972e+00
 34.900      2.20498e+02       1.47234e+01      -7.53440e-01       8.62143e-06       5.45589e+00
 35.000      2.20891e+02       1.50322e+01      -5.33525e-01       8.47600e-06       5.37344e+00
 35.100      2.21284e+02       1.53446e+01      -3.13661e-01       8.33324e-06       5.29232e+00
 35.200      2.21674e+02       1.56605e+01      -9.44081e-02       8.19314e-06       5.21251e+00
 35.300      2.22060e+02       1.59801e+01       1.23646e-01       8.05572e-06       5.13401e+00
 35.400      2.22441e+02       1.63033e+01       3.39950e-01       7.92097e-06       5.05678e+00
 35.500      2.22813e+02       1.66301e+01       5.53918e-01       7.78891e-06       4.98081e+00
 35.600      2.23178e+02       1.69608e+01       7.65142e-01       7.65949e-06       4.90606e+00
 35.700      2.23535e+02       1.72953e+01       9.73503e-01       7.53264e-06       4.83253e+00
 35.800      2.23884e+02       1.76338e+01       1.17889e+00       7.40832e-06       4.76018e+00
 35.900      2.24225e+02       1.79765e+01       1.38123e+00       7.28643e-06       4.68901e+00
 36.000      2.24561e+02       1.83234e+01       1.58042e+00       7.16691e-06       4.61900e+00
 36.100      2.24890e+02       1.86747e+01       1.77635e+00       7.04970e-06       4.55011e+00
 36.200      2.25213e+02       1.90306e+01       1.96896e+00       6.93473e-06       4.48234e+00
 36.300      2.25531e+02       1.93911e+01       2.15813e+00       6.82194e-06       4.41566e+00
 36.400      2.25844e+02       1.97564e+01       2.34379e+00       6.71128e-06       4.35006e+00
 36.500      2.26153e+02       2.01266e+01       2.52582e+00       6.60268e-06       4.28552e+00
 36.600      2.26458e+02       2.05019e+01       2.70414e+00       6.49610e-06       4.22203e+00
 36.700      2.26759e+02       2.08823e+01       2.87866e+00       6.39147e-06       4.15956e+00
 36.800      2.27057e+02       2.12680e+01       3.04928e+00       6.28876e-06       4.09810e+00
 36.900      2.27353e+02       2.16592e+01       3.21591e+00       6.18790e-06       4.03763e+00
 37.000      2.27647e+02       2.20559e+01       3.37846e+00       6.08886e-06       3.97813e+00
 37.100      2.27939e+02       2.24583e+01       3.53682e+00       5.99157e-06       3.91960e+00
 37.200      2.28230e+02       2.28665e+01       3.69093e+00       5.89601e-06       3.86200e+00
 37.300      2.28520e+02       2.32807e+01       3.84066e+00       5.80212e-06       3.80534e+00
 37.400      2.28810e+02       2.37009e+01       3.98594e+00       5.70987e-06       3.74959e+00
 37.500      2.29100e+02       2.41274e+01       4.12667e+00       5.61921e-06       3.69473e+00
 37.600      2.29391e+02       2.45601e+01       4.26275e+00       5.53010e-06       3.64076e+00
 37.700      2.29683e+02       2.49994e+01       4.39410e+00       5.44251e-06       3.58765e+00
 37.800      2.29977e+02       2.54452e+01       4.52061e+00       5.35640e-06       3.53540e+00
 37.900      2.30272e+02       2.58978e+01       4.64221e+00       5.27173e-06       3.48399e+00
 38.000      2.30570e+02       2.63572e+01       4.75878e+00       5.18847e-06       3.43340e+00
 38.100      2.30871e+02       2.68236e+01       4.87024e+00       5.10658e-06       3.38363e+00
 38.200      2.31176e+02       2.72971e+01       4.97650e+00       5.02604e-06       3.33465e+00
 38.300      2.31484e+02       2.77778e+01       5.07746e+00       4.94681e-06       3.28646e+00
 38.400      2.31797e+02       2.82659e+01       5.17304e+00       4.86885e-06       3.23904e+00
 38.500      2.32114e+02       2.87615e+01       5.26312e+00       4.79216e-06       3.19238e+00
 38.600      2.32437e+02       2.92647e+01       5.34763e+00       4.71668e-06       3.14647e+00
 38.700      2.32765e+02       2.97757e+01       5.42647e+00       4.64239e-06       3.10129e+00
 38.800      2.33100e+02       3.02945e+01       5.49955e+00       4.56928e-06       3.05683e+00
 38.900      2.33441e+02       3.08214e+01       5.56677e+00       4.49731e-06       3.01309e+00
 39.000      2.33789e+02       3.13564e+01       5.62805e+00       4.42646e-06       2.97004e+00
 39.100      2.34144e+02       3.18990e+01       5.68353e+00       4.35671e-06       2.92768e+00
 39.200      2.34506e+02       3.24487e+01       5.73343e+00       4.28805e-06       2.88599e+00
 39.300      2.34874e+02       3.30048e+01       5.77801e+00       4.22047e-06       2.84497e+00
 39.400      2.35247e+02       3.35665e+01       5.81748e+00       4.15397e-06       2.80459e+00
 39.500      2.35627e+02       3.41331e+01       5.85211e+00       4.08853e-06       2.76486e+00
 39.600      2.36011e+02       3.47040e+01       5.88212e+00       4.02414e-06       2.72576e+00
 39.700      2.36400e+02       3.52786e+01       5.90776e+00       3.96078e-06       2.68727e+00
 39.800      2.36794e+02       3.58561e+01       5.92927e+00       3.89846e-06       2.64939e+00
 39.900      2.37192e+02       3.64358e+01       5.94688e+00       3.83715e-06       2.61210e+00
 40.000      2.37593e+02       3.70171e+01       5.96084e+00       3.77684e-06       2.57540e+00
 40.100      2.37998e+02       3.75992e+01       5.97139e+00       3.71753e-06       2.53928e+00
 40.200      2.38406e+02       3.81816e+01       5.97875e+00       3.65920e-06       2.50372e+00
 40.300      2.38816e+02       3.87634e+01       5.98319e+00       3.60184e-06       2.46871e+00
 40.400      2.39229e+02       3.93441e+01       5.98493e+00       3.54543e-06       2.43425e+00
 40.500      2.39644e+02       3.99229e+01       5.98421e+00       3.48998e-06       2.40033e+00
 40.600      2.40060e+02       4.04992e+01       5.98128e+00       3.43546e-06       2.36694e+00
 40.700      2.40477e+02       4.10723e+01       5.97637e+00       3.38186e-06       2.33406e+00
 40.800      2.40896e+02       4.16414e+01       5.96972e+00       3.32917e-06       2.30169e+00
 40.900      2.41314e+02       4.22060e+01       5.96158e+00       3.27738e-06       2.26982e+00
 41.000      2.41733e+02       4.27653e+01       5.95218e+00       3.22648e-06       2.23845e+00
 41.100      2.42152e+02       4.33186e+01       5.94176e+00       3.17645e-06       2.20755e+00
 41.200      2.42570e+02       4.38653e+01       5.93057e+00       3.12728e-06       2.17714e+00
 41.300      2.42987e+02       4.44047e+01       5.91883e+00       3.07897e-06       2.14719e+00
 41.400      2.43402e+02       4.49361e+01       5.90680e+00       3.03150e-06       2.11770e+00
 41.500      2.43816e+02       4.54588e+01       5.89471e+00       2.98485e-06       2.08866e+00
 41.600      2.44228e+02       4.59721e+01       5.88280e+00       2.93902e-06       2.06006e+00
 41.700      2.44638e+02       4.64754e+01       5.87132e+00       2.89399e-06       2.03190e+00
 41.800      2.45044e+02       4.69680e+01       5.86049e+00       2.84975e-06       2.00417e+00
 41.900      2.45448e+02       4.74492e+01       5.85055e+00       2.80630e-06       1.97686e+00
 42.000      2.45848e+02       4.79189e+01       5.84162e+00       2.76361e-06       1.94996e+00
 42.100      2.46246e+02       4.83772e+01       5.83380e+00       2.72167e-06       1.92347e+00
 42.200      2.46640e+02       4.88240e+01       5.82719e+00       2.68046e-06       1.89738e+00
 42.300      2.47030e+02       4.92595e+01       5.82186e+00       2.63998e-06       1.87169e+00
 42.400      2.47418e+02       4.96836e+01       5.81792e+00       2.60021e-06       1.84638e+00
 42.500      2.47802e+02       5.00964e+01       5.81546e+00       2.56112e-06       1.82145e+00
 42.600      2.48182e+02       5.04980e+01       5.81458e+00       2.52272e-06       1.79689e+00
 42.700      2.48559e+02       5.08883e+01       5.81535e+00       2.48499e-06       1.77270e+00
 42.800      2.48933e+02       5.12674e+01       5.81788e+00       2.44790e-06       1.74887e+00
 42.900      2.49303e+02       5.16354e+01       5.82226e+00       2.41146e-06       1.72540e+00
 43.000      2.49670e+02       5.19922e+01       5.82859e+00       2.37564e-06       1.70228e+00
 43.100      2.50034e+02       5.23380e+01       5.83694e+00       2.34045e-06       1.67950e+00
 43.200      2.50393e+02       5.26727e+01       5.84743e+00       2.30585e-06       1.65705e+00
 43.300      2.50750e+02       5.29964e+01       5.86013e+00       2.27185e-06       1.63494e+00
 43.400      2.51102e+02       5.33091e+01       5.87515e+00       2.23843e-06       1.61315e+00
 43.500      2.51451e+02       5.36108e+01       5.89257e+00       2.20558e-06       1.59169e+00
 43.600      2.51797e+02       5.39017e+01       5.91249e+00       2.17328e-06       1.57054e+00
 43.700      2.52138e+02       5.41817e+01       5.93500e+00       2.14154e-06       1.54969e+00
 43.800      2.52476e+02       5.44508e+01       5.96020e+00       2.11033e-06       1.52916e+00
 43.900      2.52811e+02       5.47092e+01       5.98816e+00       2.07965e-06       1.50892e+00
 44.000      2.53141e+02       5.49568e+01       6.01900e+00       2.04949e-06       1.48898e+00
 44.100      2.53468e+02       5.51937e+01       6.05280e+00       2.01983e-06       1.46933e+00
 44.200      2.53791e+02       5.54199e+01       6.08965e+00       1.99067e-06       1.44996e+00
 44.300      2.54110e+02       5.56354e+01       6.12965e+00       1.96200e-06       1.43088e+00
 44.400      2.54425e+02       5.58403e+01       6.17289e+00       1.93381e-06       1.41207e+00
 44.500      2.54737e+02       5.60347e+01       6.21946e+00       1.90609e-06       1.39353e+00
 44.600      2.55044e+02       5.62185e+01       6.26945e+00       1.87883e-06       1.37526e+00
 44.700      2.55348e+02       5.63918e+01       6.32296e+00       1.85202e-06       1.35725e+00
 44.800      2.55647e+02       5.65546e+01       6.38008e+00       1.82566e-06       1.33950e+00
 44.900      2.55943e+02       5.67070e+01       6.44091e+00       1.79973e-06       1.32200e+00
 45.000      2.56234e+02       5.68490e+01       6.50552e+00       1.77423e-06       1.30476e+00
 45.100      2.56522e+02       5.69807e+01       6.57403e+00       1.74916e-06       1.28776e+00
 45.200      2.56805e+02       5.71020e+01       6.64652e+00       1.72449e-06       1.27100e+00
 45.300      2.57084e+02       5.72131e+01       6.72307e+00       1.70022e-06       1.25448e+00
 45.400      2.57359e+02       5.73139e+01       6.80380e+00       1.67636e-06       1.23819e+00
 45.500      2.57630e+02       5.74045e+01       6.88878e+00       1.65288e-06       1.22214e+00
 45.600      2.57897e+02       5.74849e+01       6.97811e+00       1.62978e-06       1.20631e+00
 45.700      2.58160e+02       5.75551e+01       7.07189e+00       1.60706e-06       1.19070e+00
 45.800      2.58418e+02       5.76153e+01       7.17020e+00       1.58471e-06       1.17532e+00
 45.900      2.58672e+02       5.76654e+01       7.27315e+00       1.56272e-06       1.16015e+00
 46.000      2.58922e+02       5.77055e+01       7.38081e+00       1.54109e-06       1.14519e+00
 46.100      2.59167e+02       5.77355e+01       7.49328e+00       1.51980e-06       1.13044e+00
 46.200      2.59408e+02       5.77557e+01       7.61067e+00       1.49886e-06       1.11590e+00
 46.300      2.59645e+02       5.77659e+01       7.73305e+00       1.47825e-06       1.10156e+00
 46.400      2.59877e+02       5.77662e+01       7.86053e+00       1.45797e-06       1.08742e+00
 46.500      2.60105e+02       5.77566e+01       7.99319e+00       1.43801e-06       1.07348e+00
 46.600      2.60329e+02       5.77373e+01       8.13113e+00       1.41838e-06       1.05973e+00
 46.700      2.60548e+02       5.77082e+01       8.27444e+00       1.39905e-06       1.04617e+00
 46.800      2.60762e+02       5.76693e+01       8.42321e+00       1.38004e-06       1.03280e+00
 46.900      2.60972e+02       5.76208e+01       8.57754e+00       1.36132e-06       1.01961e+00
 47.000      2.61177e+02       5.75625e+01       8.73751e+00       1.34290e-06       1.00661e+00
 47.100      2.61378e+02       5.74947e+01       8.90321e+00       1.32477e-06       9.93780e-01
 47.200      2.61574e+02       5.74174e+01       9.07449e+00       1.30692e-06       9.81129e-01
 47.300      2.61765e+02       5.73308e+01       9.25094e+00       1.28936e-06       9.68650e-01
 47.400      2.61951e+02       5.72353e+01       9.43214e+00       1.27207e-06       9.56340e-01
 47.500      2.62132e+02       5.71311e+01       9.61767e+00       1.25505e-06       9.44197e-01
 47.600      2.62307e+02       5.70185e+01       9.80713e+00       1.23830e-06       9.32217e-01
 47.700      2.62477e+02       5.68977e+01       1.00001e+01       1.22181e-06       9.20397e-01
 47.800      2.62641e+02       5.67690e+01       1.01961e+01       1.20557e-06       9.08735e-01
 47.900      2.62799e+02       5.66326e+01       1.03948e+01       1.18959e-06       8.97228e-01
 48.000      2.62951e+02       5.64888e+01       1.05958e+01       1.17386e-06       8.85872e-01
 48.100      2.63096e+02       5.63380e+01       1.07986e+01       1.15837e-06       8.74666e-01
 48.200      2.63235e+02       5.61802e+01       1.10028e+01       1.14312e-06       8.63606e-01
 48.300      2.63367e+02       5.60159e+01       1.12080e+01       1.12810e-06       8.52691e-01
 48.400      2.63492e+02       5.58452e+01       1.14138e+01       1.11332e-06       8.41917e-01
 48.500      2.63610e+02       5.56684e+01       1.16198e+01       1.09877e-06       8.31282e-01
 48.600      2.63720e+02       5.54859e+01       1.18255e+01       1.08444e-06       8.20785e-01
 48.700      2.63824e+02       5.52977e+01       1.20305e+01       1.07032e-06       8.10421e-01
 48.800      2.63919e+02       5.51043e+01       1.22345e+01       1.05643e-06       8.00189e-01
 48.900      2.64007e+02       5.49059e+01       1.24370e+01       1.04275e-06       7.90088e-01
 49.000      2.64087e+02       5.47027e+01       1.26375e+01       1.02927e-06       7.80115e-01
 49.100      2.64158e+02       5.44950e+01       1.28357e+01       1.01600e-06       7.70267e-01
 49.200      2.64221e+02       5.42830e+01       1.30312e+01       1.00294e-06       7.60542e-01
 49.300      2.64275e+02       5.40671e+01       1.32235e+01       9.90070e-07       7.50939e-01
 49.400      2.64321e+02       5.38474e+01       1.34122e+01       9.77398e-07       7.41455e-01
 49.500      2.64358e+02       5.36243e+01       1.35969e+01       9.64918e-07       7.32089e-01
 49.600      2.64385e+02       5.33980e+01       1.37772e+01       9.52626e-07       7.22839e-01
 49.700      2.64403e+02       5.31688e+01       1.39527e+01       9.40520e-07       7.13701e-01
 49.800      2.64412e+02       5.29369e+01       1.41229e+01       9.28596e-07       7.04676e-01
 49.900      2.64411e+02       5.27026e+01       1.42875e+01       9.16852e-07       6.95761e-01
 50.000      2.64400e+02       5.24661e+01       1.44460e+01       9.05284e-07       6.86954e-01
 50.100      2.64379e+02       5.22278e+01       1.45979e+01       8.93891e-07       6.78254e-01
 50.200      2.64348e+02       5.19878e+01       1.47433e+01       8.82667e-07       6.69659e-01
 50.300      2.64307e+02       5.17466e+01       1.48819e+01       8.71609e-07       6.61168e-01
 50.400      2.64257e+02       5.15042e+01       1.50139e+01       8.60715e-07       6.52781e-01
 50.500      2.64198e+02       5.12611e+01       1.51392e+01       8.49980e-07       6.44496e-01
 50.600      2.64130e+02       5.10175e+01       1.52578e+01       8.39403e-07       6.36312e-01
 50.700      2.64054e+02       5.07737e+01       1.53697e+01       8.28977e-07       6.28227e-01
 50.800      2.63969e+02       5.05299e+01       1.54748e+01       8.18703e-07       6.20243e-01
 50.900      2.63877e+02       5.02864e+01       1.55732e+01       8.08574e-07       6.12355e-01
 51.000      2.63778e+02       5.00436e+01       1.56649e+01       7.98590e-07       6.04566e-01
 51.100      2.63671e+02       4.98017e+01       1.57498e+01       7.88746e-07       5.96872e-01
 51.200      2.63557e+02       4.95609e+01       1.58279e+01       7.79040e-07       5.89272e-01
 51.300      2.63437e+02       4.93216e+01       1.58993e+01       7.69470e-07       5.81768e-01
 51.400      2.63310e+02       4.90840e+01       1.59638e+01       7.60031e-07       5.74355e-01
 51.500      2.63177e+02       4.88484e+01       1.60215e+01       7.50723e-07       5.67036e-01
 51.600      2.63039e+02       4.86151e+01       1.60724e+01       7.41542e-07       5.59807e-01
 51.700      2.62896e+02       4.83844e+01       1.61165e+01       7.32486e-07       5.52668e-01
 51.800      2.62747e+02       4.81565e+01       1.61538e+01       7.23551e-07       5.45618e-01
 51.900      2.62593e+02       4.79317e+01       1.61841e+01       7.14737e-07       5.38656e-01
 52.000      2.62435e+02       4.77103e+01       1.62076e+01       7.06039e-07       5.31782e-01
 52.100      2.62273e+02       4.74926e+01       1.62243e+01       6.97458e-07       5.24994e-01
 52.200      2.62107e+02       4.72788e+01       1.62340e+01       6.88989e-07       5.18291e-01
 52.300      2.61938e+02       4.70693e+01       1.62369e+01       6.80631e-07       5.11672e-01
 52.400      2.61765e+02       4.68643e+01       1.62328e+01       6.72381e-07       5.05137e-01
 52.500      2.61590e+02       4.66641e+01       1.62218e+01       6.64237e-07       4.98684e-01
 52.600      2.61412e+02       4.64689e+01       1.62038e+01       6.56198e-07       4.92313e-01
 52.700      2.61231e+02       4.62791e+01       1.61789e+01       6.48261e-07       4.86023e-01
 52.800      2.61049e+02       4.60949e+01       1.61471e+01       6.40425e-07       4.79813e-01
 52.900      2.60864e+02       4.59165e+01       1.61083e+01       6.32688e-07       4.73681e-01
 53.000      2.60679e+02       4.57444e+01       1.60624e+01       6.25046e-07       4.67627e-01
 53.100      2.60492e+02       4.55785e+01       1.60097e+01       6.17500e-07       4.61651e-01
 53.200      2.60304e+02       4.54182e+01       1.59504e+01       6.10047e-07       4.55750e-01
 53.300      2.60115e+02       4.52625e+01       1.58850e+01       6.02687e-07       4.49924e-01
 53.400      2.59925e+02       4.51106e+01       1.58139e+01       5.95417e-07       4.44172e-01
 53.500      2.59733e+02       4.49615e+01       1.57376e+01       5.88236e-07       4.38491e-01
 53.600      2.59540e+02       4.48144e+01       1.56564e+01       5.81144e-07       4.32883e-01
 53.700      2.59346e+02       4.46684e+01       1.55709e+01       5.74138e-07       4.27344e-01
 53.800      2.59151e+02       4.45225e+01       1.54814e+01       5.67217e-07       4.21874e-01
 53.900      2.58953e+02       4.43758e+01       1.53885e+01       5.60381e-07       4.16473e-01
 54.000      2.58755e+02       4.42276e+01       1.52925e+01       5.53628e-07       4.11138e-01
 54.100      2.58555e+02       4.40768e+01       1.51939e+01       5.46956e-07       4.05870e-01
 54.200      2.58353e+02       4.39225e+01       1.50930e+01       5.40365e-07       4.00666e-01
 54.300      2.58150e+02       4.37640e+01       1.49905e+01       5.33854e-07       3.95526e-01
 54.400      2.57944e+02       4.36002e+01       1.48866e+01       5.27420e-07       3.90450e-01
 54.500      2.57738e+02       4.34302e+01       1.47819e+01       5.21065e-07       3.85435e-01
 54.600      2.57529e+02       4.32533e+01       1.46767e+01       5.14785e-07       3.80482e-01
 54.700      2.57319e+02       4.30684e+01       1.45715e+01       5.08580e-07       3.75588e-01
 54.800      2.57106e+02       4.28747e+01       1.44668e+01       5.02449e-07       3.70754e-01
 54.900      2.56892e+02       4.26712e+01       1.43630e+01       4.96391e-07       3.65979e-01
 55.000      2.56676e+02       4.24572e+01       1.42604e+01       4.90405e-07       3.61262e-01
 55.100      2.56458e+02       4.22316e+01       1.41597e+01       4.84490e-07       3.56601e-01
 55.200      2.56237e+02       4.19936e+01       1.40611e+01       4.78645e-07       3.51996e-01
 55.300      2.56015e+02       4.17423e+01       1.39651e+01       4.72869e-07       3.47446e-01
 55.400      2.55791e+02       4.14768e+01       1.38722e+01       4.67160e-07       3.42951e-01
 55.500      2.55564e+02       4.11962e+01       1.37828e+01       4.61519e-07       3.38509e-01
 55.600      2.55335e+02       4.08996e+01       1.36973e+01       4.55944e-07       3.34121e-01
 55.700      2.55104e+02       4.05860e+01       1.36162e+01       4.50434e-07       3.29784e-01
 55.800      2.54870e+02       4.02547e+01       1.35400e+01       4.44989e-07       3.25499e-01
 55.900      2.54634e+02       3.99046e+01       1.34690e+01       4.39607e-07       3.21265e-01
 56.000      2.54396e+02       3.95350e+01       1.34036e+01       4.34288e-07       3.17080e-01
 56.100      2.54155e+02       3.91462e+01       1.33442e+01       4.29031e-07       3.12946e-01
 56.200      2.53912e+02       3.87391e+01       1.32911e+01       4.23834e-07       3.08859e-01
 56.300      2.53667e+02       3.83148e+01       1.32443e+01       4.18698e-07       3.04822e-01
 56.400      2.53420e+02       3.78742e+01       1.32041e+01       4.13620e-07       3.00832e-01
 56.500      2.53171e+02       3.74184e+01       1.31707e+01       4.08601e-07       2.96889e-01
 56.600      2.52920e+02       3.69483e+01       1.31443e+01       4.03639e-07       2.92994e-01
 56.700      2.52667e+02       3.64649e+01       1.31252e+01       3.98734e-07       2.89144e-01
 56.800      2.52413e+02       3.59693e+01       1.31135e+01       3.93885e-07       2.85340e-01
 56.900      2.52158e+02       3.54624e+01       1.31094e+01       3.89090e-07       2.81582e-01
 57.000      2.51901e+02       3.49452e+01       1.31132e+01       3.84350e-07       2.77868e-01
 57.100      2.51643e+02       3.44189e+01       1.31250e+01       3.79664e-07       2.74199e-01
 57.200      2.51384e+02       3.38842e+01       1.31451e+01       3.75029e-07       2.70574e-01
 57.300      2.51125e+02       3.33423e+01       1.31737e+01       3.70447e-07       2.66992e-01
 57.400      2.50864e+02       3.27941e+01       1.32110e+01       3.65917e-07       2.63452e-01
 57.500      2.50602e+02       3.22407e+01       1.32571e+01       3.61436e-07       2.59956e-01
 57.600      2.50340e+02       3.16830e+01       1.33124e+01       3.57006e-07       2.56501e-01
 57.700      2.50078e+02       3.11220e+01       1.33769e+01       3.52625e-07       2.53087e-01
 57.800      2.49815e+02       3.05588e+01       1.34510e+01       3.48293e-07       2.49715e-01
 57.900      2.49552e+02       2.99943e+01       1.35348e+01       3.44007e-07       2.46383e-01
 58.000      2.49289e+02       2.94296e+01       1.36285e+01       3.39770e-07       2.43092e-01
 58.100      2.49026e+02       2.88656e+01       1.37324e+01       3.35580e-07       2.39840e-01
 58.200      2.48763e+02       2.83034e+01       1.38466e+01       3.31434e-07       2.36627e-01
 58.300      2.48500e+02       2.77438e+01       1.39713e+01       3.27335e-07       2.33453e-01
 58.400      2.48237e+02       2.71881e+01       1.41069e+01       3.23280e-07       2.30318e-01
 58.500      2.47975e+02       2.66370e+01       1.42534e+01       3.19270e-07       2.27221e-01
 58.600      2.47714e+02       2.60917e+01       1.44110e+01       3.15303e-07       2.24161e-01
 58.700      2.47453e+02       2.55532e+01       1.45801e+01       3.11379e-07       2.21139e-01
 58.800      2.47194e+02       2.50224e+01       1.47608e+01       3.07497e-07       2.18153e-01
 58.900      2.46935e+02       2.45009e+01       1.49530e+01       3.03658e-07       2.15203e-01
 59.000      2.46678e+02       2.39918e+01       1.51564e+01       2.99860e-07       2.12290e-01
 59.100      2.46422e+02       2.34981e+01       1.53703e+01       2.96103e-07       2.09413e-01
 59.200      2.46169e+02       2.30232e+01       1.55941e+01       2.92386e-07       2.06572e-01
 59.300      2.45918e+02       2.25702e+01       1.58273e+01       2.88708e-07       2.03766e-01
 59.400      2.45671e+02       2.21422e+01       1.60694e+01       2.85071e-07       2.00996e-01
 59.500      2.45427e+02       2.17425e+01       1.63197e+01       2.81471e-07       1.98261e-01
 59.600      2.45187e+02       2.13743e+01       1.65777e+01       2.77910e-07       1.95561e-01
 59.700      2.44951e+02       2.10406e+01       1.68429e+01       2.74387e-07       1.92896e-01
 59.800      2.44720e+02       2.07448e+01       1.71146e+01       2.70900e-07       1.90266e-01
 59.900      2.44494e+02       2.04900e+01       1.73923e+01       2.67451e-07       1.87670e-01
 60.000      2.44274e+02       2.02793e+01       1.76754e+01       2.64037e-07       1.85108e-01
 60.100      2.44060e+02       2.01160e+01       1.79634e+01       2.60660e-07       1.82580e-01
 60.200      2.43852e+02       2.00032e+01       1.82557e+01       2.57318e-07       1.80085e-01
 60.300      2.43651e+02       1.99442e+01       1.85517e+01       2.54011e-07       1.77624e-01
