# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.18417e+02      -1.73183e+00      -2.71658e+00       1.99298e-05       1.24931e+01
 29.700      2.18368e+02      -1.44679e+00      -2.64624e+00       1.96307e-05       1.23029e+01
 29.800      2.18319e+02      -1.15441e+00      -2.57328e+00       1.93360e-05       1.21154e+01
 29.900      2.18270e+02      -8.54849e-01      -2.49782e+00       1.90456e-05       1.19308e+01
 30.000      2.18221e+02      -5.48282e-01      -2.41995e+00       1.87594e-05       1.17489e+01
 30.100      2.18174e+02      -2.34872e-01      -2.33980e+00       1.84774e-05       1.15698e+01
 30.200      2.18127e+02       8.52180e-02      -2.25745e+00       1.81994e-05       1.13933e+01
 30.300      2.18081e+02       4.11816e-01      -2.17303e+00       1.79254e-05       1.12194e+01
 30.400      2.18036e+02       7.44771e-01      -2.08662e+00       1.76553e-05       1.10480e+01
 30.500      2.17993e+02       1.08391e+00      -1.99835e+00       1.73890e-05       1.08792e+01
 30.600      2.17951e+02       1.42908e+00      -1.90832e+00       1.71264e-05       1.07129e+01
 30.700      2.17911e+02       1.78009e+00      -1.81662e+00       1.68675e-05       1.05490e+01
 30.800      2.17873e+02       2.13680e+00      -1.72337e+00       1.66122e-05       1.03875e+01
 30.900      2.17838e+02       2.49904e+00      -1.62868e+00       1.63604e-05       1.02284e+01
 31.000      2.17804e+02       2.86664e+00      -1.53265e+00       1.61120e-05       1.00716e+01
 31.100      2.17773e+02       3.23944e+00      -1.43538e+00       1.58671e-05       9.91706e+00
 31.200      2.17745e+02       3.61703e+00      -1.33698e+00       1.56254e-05       9.76477e+00
 31.300      2.17720e+02       3.99885e+00      -1.23758e+00       1.53871e-05       9.61474e+00
 31.400      2.17700e+02       4.38432e+00      -1.13727e+00       1.51520e-05       9.46692e+00
 31.500      2.17683e+02       4.77286e+00      -1.03617e+00       1.49200e-05       9.32129e+00
 31.600      2.17671e+02       5.16388e+00      -9.34398e-01       1.46912e-05       9.17785e+00
 31.700      2.17665e+02       5.55681e+00      -8.32058e-01       1.44655e-05       9.03659e+00
 31.800      2.17665e+02       5.95106e+00      -7.29267e-01       1.42429e-05       8.89748e+00
 31.900      2.17670e+02       6.34605e+00      -6.26134e-01       1.40232e-05       8.76048e+00
 32.000      2.17683e+02       6.74121e+00      -5.22771e-01       1.38065e-05       8.62561e+00
 32.100      2.17703e+02       7.13593e+00      -4.19293e-01       1.35927e-05       8.49283e+00
 32.200      2.17730e+02       7.52968e+00      -3.15807e-01       1.33818e-05       8.36211e+00
 32.300      2.17766e+02       7.92182e+00      -2.12432e-01       1.31737e-05       8.23345e+00
 32.400      2.17811e+02       8.31182e+00      -1.09272e-01       1.29685e-05       8.10682e+00
 32.500      2.17865e+02       8.69905e+00      -6.44743e-03       1.27660e-05       7.98220e+00
 32.600      2.17928e+02       9.08297e+00       9.59337e-02       1.25662e-05       7.85957e+00
 32.700      2.18002e+02       9.46299e+00       1.97763e-01       1.23691e-05       7.73891e+00
 32.800      2.18086e+02       9.83850e+00       2.98922e-01       1.21746e-05       7.62020e+00
 32.900      2.18182e+02       1.02090e+01       3.99304e-01       1.19828e-05       7.50341e+00
 33.000      2.18289e+02       1.05738e+01       4.98791e-01       1.17935e-05       7.38853e+00
 33.100      2.18409e+02       1.09323e+01       5.97274e-01       1.16068e-05       7.27553e+00
 33.200      2.18541e+02       1.12841e+01       6.94646e-01       1.14226e-05       7.16439e+00
 33.300      2.18686e+02       1.16285e+01       7.90786e-01       1.12409e-05       7.05510e+00
 33.400      2.18845e+02       1.19649e+01       8.85593e-01       1.10616e-05       6.94762e+00
 33.500      2.19017e+02       1.22933e+01       9.79045e-01       1.08848e-05       6.84193e+00
 33.600      2.19202e+02       1.26140e+01       1.07122e+00       1.07104e-05       6.73799e+00
 33.700      2.19398e+02       1.29277e+01       1.16220e+00       1.05384e-05       6.63577e+00
 33.800      2.19605e+02       1.32346e+01       1.25207e+00       1.03690e-05       6.53523e+00
 33.900      2.19823e+02       1.35353e+01       1.34091e+00       1.02020e-05       6.43634e+00
 34.000      2.20049e+02       1.38302e+01       1.42879e+00       1.00375e-05       6.33907e+00
 34.100      2.20284e+02       1.41198e+01       1.51581e+00       9.87542e-06       6.24338e+00
 34.200      2.20526e+02       1.44045e+01       1.60204e+00       9.71584e-06       6.14924e+00
 34.300      2.20774e+02       1.46847e+01       1.68755e+00       9.55873e-06       6.05662e+00
 34.400      2.21028e+02       1.49609e+01       1.77245e+00       9.40409e-06       5.96549e+00
 34.500      2.21287e+02       1.52336e+01       1.85680e+00       9.25190e-06       5.87582e+00
 34.600      2.21550e+02       1.55033e+01       1.94068e+00       9.10216e-06       5.78758e+00
 34.700      2.21815e+02       1.57703e+01       2.02419e+00       8.95486e-06       5.70075e+00
 34.800      2.22083e+02       1.60351e+01       2.10739e+00       8.80998e-06       5.61530e+00
 34.900      2.22352e+02       1.62981e+01       2.19037e+00       8.66753e-06       5.53119e+00
 35.000      2.22622e+02       1.65599e+01       2.27322e+00       8.52748e-06       5.44842e+00
 35.100      2.22891e+02       1.68209e+01       2.35600e+00       8.38981e-06       5.36694e+00
 35.200      2.23159e+02       1.70815e+01       2.43882e+00       8.25451e-06       5.28673e+00
 35.300      2.23424e+02       1.73421e+01       2.52173e+00       8.12157e-06       5.20778e+00
 35.400      2.23687e+02       1.76033e+01       2.60484e+00       7.99096e-06       5.13005e+00
 35.500      2.23945e+02       1.78655e+01       2.68821e+00       7.86267e-06       5.05352e+00
 35.600      2.24199e+02       1.81291e+01       2.77193e+00       7.73668e-06       4.97817e+00
 35.700      2.24448e+02       1.83944e+01       2.85609e+00       7.61294e-06       4.90399e+00
 35.800      2.24691e+02       1.86616e+01       2.94081e+00       7.49141e-06       4.83094e+00
 35.900      2.24931e+02       1.89307e+01       3.02620e+00       7.37204e-06       4.75903e+00
 36.000      2.25167e+02       1.92017e+01       3.11238e+00       7.25475e-06       4.68823e+00
 36.100      2.25400e+02       1.94747e+01       3.19946e+00       7.13951e-06       4.61853e+00
 36.200      2.25630e+02       1.97499e+01       3.28757e+00       7.02627e-06       4.54992e+00
 36.300      2.25859e+02       2.00272e+01       3.37681e+00       6.91496e-06       4.48237e+00
 36.400      2.26085e+02       2.03067e+01       3.46730e+00       6.80555e-06       4.41588e+00
 36.500      2.26311e+02       2.05885e+01       3.55916e+00       6.69798e-06       4.35043e+00
 36.600      2.26537e+02       2.08727e+01       3.65250e+00       6.59223e-06       4.28601e+00
 36.700      2.26763e+02       2.11593e+01       3.74744e+00       6.48823e-06       4.22260e+00
 36.800      2.26989e+02       2.14483e+01       3.84409e+00       6.38595e-06       4.16018e+00
 36.900      2.27217e+02       2.17400e+01       3.94258e+00       6.28534e-06       4.09875e+00
 37.000      2.27447e+02       2.20342e+01       4.04301e+00       6.18638e-06       4.03829e+00
 37.100      2.27679e+02       2.23311e+01       4.14551e+00       6.08902e-06       3.97879e+00
 37.200      2.27913e+02       2.26307e+01       4.25018e+00       5.99322e-06       3.92023e+00
 37.300      2.28152e+02       2.29331e+01       4.35715e+00       5.89894e-06       3.86260e+00
 37.400      2.28394e+02       2.32385e+01       4.46653e+00       5.80616e-06       3.80588e+00
 37.500      2.28641e+02       2.35467e+01       4.57843e+00       5.71484e-06       3.75007e+00
 37.600      2.28893e+02       2.38580e+01       4.69298e+00       5.62495e-06       3.69515e+00
 37.700      2.29150e+02       2.41723e+01       4.81028e+00       5.53644e-06       3.64110e+00
 37.800      2.29414e+02       2.44897e+01       4.93046e+00       5.44931e-06       3.58792e+00
 37.900      2.29684e+02       2.48104e+01       5.05363e+00       5.36351e-06       3.53559e+00
 38.000      2.29962e+02       2.51343e+01       5.17990e+00       5.27902e-06       3.48410e+00
 38.100      2.30247e+02       2.54615e+01       5.30939e+00       5.19580e-06       3.43344e+00
 38.200      2.30541e+02       2.57921e+01       5.44222e+00       5.11384e-06       3.38359e+00
 38.300      2.30844e+02       2.61262e+01       5.57850e+00       5.03311e-06       3.33454e+00
 38.400      2.31156e+02       2.64638e+01       5.71836e+00       4.95357e-06       3.28628e+00
 38.500      2.31478e+02       2.68050e+01       5.86189e+00       4.87522e-06       3.23881e+00
 38.600      2.31811e+02       2.71498e+01       6.00923e+00       4.79801e-06       3.19210e+00
 38.700      2.32154e+02       2.74983e+01       6.16049e+00       4.72194e-06       3.14615e+00
 38.800      2.32510e+02       2.78507e+01       6.31577e+00       4.64698e-06       3.10094e+00
 38.900      2.32877e+02       2.82068e+01       6.47521e+00       4.57310e-06       3.05647e+00
 39.000      2.33257e+02       2.85669e+01       6.63890e+00       4.50029e-06       3.01271e+00
 39.100      2.33651e+02       2.89309e+01       6.80695e+00       4.42853e-06       2.96967e+00
 39.200      2.34057e+02       2.92988e+01       6.97919e+00       4.35781e-06       2.92733e+00
 39.300      2.34476e+02       2.96704e+01       7.15528e+00       4.28813e-06       2.88568e+00
 39.400      2.34906e+02       3.00455e+01       7.33490e+00       4.21949e-06       2.84470e+00
 39.500      2.35347e+02       3.04239e+01       7.51772e+00       4.15189e-06       2.80438e+00
 39.600      2.35799e+02       3.08054e+01       7.70342e+00       4.08532e-06       2.76471e+00
 39.700      2.36261e+02       3.11898e+01       7.89169e+00       4.01977e-06       2.72568e+00
 39.800      2.36732e+02       3.15770e+01       8.08216e+00       3.95526e-06       2.68728e+00
 39.900      2.37211e+02       3.19668e+01       8.27455e+00       3.89177e-06       2.64950e+00
 40.000      2.37698e+02       3.23589e+01       8.46850e+00       3.82929e-06       2.61232e+00
 40.100      2.38193e+02       3.27533e+01       8.66370e+00       3.76782e-06       2.57574e+00
 40.200      2.38694e+02       3.31496e+01       8.85983e+00       3.70736e-06       2.53974e+00
 40.300      2.39201e+02       3.35478e+01       9.05654e+00       3.64790e-06       2.50431e+00
 40.400      2.39714e+02       3.39476e+01       9.25353e+00       3.58943e-06       2.46945e+00
 40.500      2.40231e+02       3.43489e+01       9.45045e+00       3.53193e-06       2.43514e+00
 40.600      2.40753e+02       3.47514e+01       9.64699e+00       3.47542e-06       2.40138e+00
 40.700      2.41278e+02       3.51551e+01       9.84283e+00       3.41987e-06       2.36815e+00
 40.800      2.41806e+02       3.55596e+01       1.00376e+01       3.36528e-06       2.33545e+00
 40.900      2.42336e+02       3.59649e+01       1.02311e+01       3.31164e-06       2.30326e+00
 41.000      2.42868e+02       3.63707e+01       1.04228e+01       3.25894e-06       2.27158e+00
 41.100      2.43400e+02       3.67768e+01       1.06125e+01       3.20717e-06       2.24040e+00
 41.200      2.43933e+02       3.71831e+01       1.07999e+01       3.15632e-06       2.20970e+00
 41.300      2.44466e+02       3.75894e+01       1.09846e+01       3.10638e-06       2.17949e+00
 41.400      2.44998e+02       3.79954e+01       1.11663e+01       3.05735e-06       2.14975e+00
 41.500      2.45528e+02       3.84011e+01       1.13447e+01       3.00920e-06       2.12048e+00
 41.600      2.46056e+02       3.88062e+01       1.15195e+01       2.96194e-06       2.09166e+00
 41.700      2.46581e+02       3.92105e+01       1.16903e+01       2.91554e-06       2.06329e+00
 41.800      2.47103e+02       3.96139e+01       1.18568e+01       2.87000e-06       2.03537e+00
 41.900      2.47621e+02       4.00162e+01       1.20186e+01       2.82531e-06       2.00787e+00
 42.000      2.48134e+02       4.04171e+01       1.21756e+01       2.78146e-06       1.98080e+00
 42.100      2.48642e+02       4.08166e+01       1.23276e+01       2.73843e-06       1.95415e+00
 42.200      2.49145e+02       4.12145e+01       1.24749e+01       2.69620e-06       1.92791e+00
 42.300      2.49643e+02       4.16107e+01       1.26178e+01       2.65476e-06       1.90208e+00
 42.400      2.50136e+02       4.20050e+01       1.27564e+01       2.61409e-06       1.87663e+00
 42.500      2.50623e+02       4.23974e+01       1.28910e+01       2.57418e-06       1.85158e+00
 42.600      2.51105e+02       4.27878e+01       1.30216e+01       2.53501e-06       1.82691e+00
 42.700      2.51581e+02       4.31760e+01       1.31487e+01       2.49656e-06       1.80261e+00
 42.800      2.52051e+02       4.35618e+01       1.32723e+01       2.45882e-06       1.77867e+00
 42.900      2.52515e+02       4.39452e+01       1.33926e+01       2.42177e-06       1.75510e+00
 43.000      2.52974e+02       4.43261e+01       1.35100e+01       2.38540e-06       1.73189e+00
 43.100      2.53426e+02       4.47043e+01       1.36245e+01       2.34970e-06       1.70902e+00
 43.200      2.53872e+02       4.50797e+01       1.37365e+01       2.31465e-06       1.68649e+00
 43.300      2.54312e+02       4.54521e+01       1.38460e+01       2.28024e-06       1.66429e+00
 43.400      2.54745e+02       4.58216e+01       1.39534e+01       2.24646e-06       1.64243e+00
 43.500      2.55172e+02       4.61878e+01       1.40588e+01       2.21328e-06       1.62089e+00
 43.600      2.55592e+02       4.65508e+01       1.41624e+01       2.18071e-06       1.59966e+00
 43.700      2.56006e+02       4.69104e+01       1.42645e+01       2.14873e-06       1.57875e+00
 43.800      2.56412e+02       4.72664e+01       1.43652e+01       2.11732e-06       1.55814e+00
 43.900      2.56812e+02       4.76188e+01       1.44648e+01       2.08648e-06       1.53784e+00
 44.000      2.57205e+02       4.79674e+01       1.45635e+01       2.05619e-06       1.51783e+00
 44.100      2.57590e+02       4.83121e+01       1.46614e+01       2.02644e-06       1.49811e+00
 44.200      2.57968e+02       4.86528e+01       1.47588e+01       1.99722e-06       1.47868e+00
 44.300      2.58339e+02       4.89894e+01       1.48559e+01       1.96852e-06       1.45952e+00
 44.400      2.58702e+02       4.93217e+01       1.49530e+01       1.94033e-06       1.44065e+00
 44.500      2.59057e+02       4.96496e+01       1.50501e+01       1.91264e-06       1.42204e+00
 44.600      2.59405e+02       4.99730e+01       1.51476e+01       1.88544e-06       1.40370e+00
 44.700      2.59744e+02       5.02918e+01       1.52456e+01       1.85872e-06       1.38562e+00
 44.800      2.60076e+02       5.06058e+01       1.53443e+01       1.83247e-06       1.36779e+00
 44.900      2.60400e+02       5.09150e+01       1.54440e+01       1.80669e-06       1.35022e+00
 45.000      2.60715e+02       5.12192e+01       1.55448e+01       1.78135e-06       1.33290e+00
 45.100      2.61023e+02       5.15182e+01       1.56470e+01       1.75646e-06       1.31582e+00
 45.200      2.61321e+02       5.18121e+01       1.57508e+01       1.73199e-06       1.29898e+00
 45.300      2.61611e+02       5.21006e+01       1.58564e+01       1.70796e-06       1.28238e+00
 45.400      2.61893e+02       5.23836e+01       1.59639e+01       1.68434e-06       1.26601e+00
 45.500      2.62166e+02       5.26610e+01       1.60737e+01       1.66114e-06       1.24987e+00
 45.600      2.62430e+02       5.29326e+01       1.61858e+01       1.63833e-06       1.23395e+00
 45.700      2.62685e+02       5.31985e+01       1.63006e+01       1.61591e-06       1.21825e+00
 45.800      2.62930e+02       5.34583e+01       1.64183e+01       1.59389e-06       1.20276e+00
 45.900      2.63167e+02       5.37121e+01       1.65389e+01       1.57224e-06       1.18749e+00
 46.000      2.63394e+02       5.39597e+01       1.66628e+01       1.55096e-06       1.17243e+00
 46.100      2.63612e+02       5.42009e+01       1.67902e+01       1.53004e-06       1.15758e+00
 46.200      2.63820e+02       5.44357e+01       1.69212e+01       1.50948e-06       1.14293e+00
 46.300      2.64019e+02       5.46639e+01       1.70561e+01       1.48927e-06       1.12847e+00
 46.400      2.64208e+02       5.48855e+01       1.71951e+01       1.46941e-06       1.11422e+00
 46.500      2.64387e+02       5.51001e+01       1.73384e+01       1.44988e-06       1.10015e+00
 46.600      2.64556e+02       5.53079e+01       1.74861e+01       1.43068e-06       1.08628e+00
 46.700      2.64714e+02       5.55086e+01       1.76386e+01       1.41180e-06       1.07259e+00
 46.800      2.64863e+02       5.57021e+01       1.77960e+01       1.39324e-06       1.05908e+00
 46.900      2.65001e+02       5.58883e+01       1.79585e+01       1.37500e-06       1.04576e+00
 47.000      2.65129e+02       5.60671e+01       1.81264e+01       1.35706e-06       1.03261e+00
 47.100      2.65246e+02       5.62383e+01       1.82998e+01       1.33942e-06       1.01964e+00
 47.200      2.65353e+02       5.64019e+01       1.84789e+01       1.32207e-06       1.00684e+00
 47.300      2.65449e+02       5.65577e+01       1.86640e+01       1.30501e-06       9.94209e-01
 47.400      2.65534e+02       5.67057e+01       1.88549e+01       1.28824e-06       9.81745e-01
 47.500      2.65608e+02       5.68460e+01       1.90510e+01       1.27174e-06       9.69444e-01
 47.600      2.65672e+02       5.69789e+01       1.92518e+01       1.25551e-06       9.57302e-01
 47.700      2.65726e+02       5.71045e+01       1.94566e+01       1.23954e-06       9.45318e-01
 47.800      2.65769e+02       5.72228e+01       1.96649e+01       1.22383e-06       9.33489e-01
 47.900      2.65803e+02       5.73342e+01       1.98760e+01       1.20837e-06       9.21812e-01
 48.000      2.65826e+02       5.74387e+01       2.00895e+01       1.19315e-06       9.10282e-01
 48.100      2.65840e+02       5.75364e+01       2.03047e+01       1.17817e-06       8.98899e-01
 48.200      2.65844e+02       5.76276e+01       2.05210e+01       1.16342e-06       8.87660e-01
 48.300      2.65838e+02       5.77124e+01       2.07379e+01       1.14890e-06       8.76561e-01
 48.400      2.65824e+02       5.77909e+01       2.09548e+01       1.13460e-06       8.65600e-01
 48.500      2.65800e+02       5.78634e+01       2.11710e+01       1.12051e-06       8.54776e-01
 48.600      2.65767e+02       5.79298e+01       2.13860e+01       1.10663e-06       8.44086e-01
 48.700      2.65725e+02       5.79905e+01       2.15993e+01       1.09296e-06       8.33526e-01
 48.800      2.65674e+02       5.80455e+01       2.18102e+01       1.07949e-06       8.23095e-01
 48.900      2.65615e+02       5.80951e+01       2.20182e+01       1.06622e-06       8.12791e-01
 49.000      2.65547e+02       5.81393e+01       2.22227e+01       1.05313e-06       8.02612e-01
 49.100      2.65471e+02       5.81783e+01       2.24230e+01       1.04023e-06       7.92555e-01
 49.200      2.65386e+02       5.82123e+01       2.26186e+01       1.02752e-06       7.82619e-01
 49.300      2.65294e+02       5.82414e+01       2.28090e+01       1.01498e-06       7.72801e-01
 49.400      2.65194e+02       5.82658e+01       2.29935e+01       1.00262e-06       7.63098e-01
 49.500      2.65086e+02       5.82856e+01       2.31715e+01       9.90425e-07       7.53511e-01
 49.600      2.64970e+02       5.83009e+01       2.33426e+01       9.78399e-07       7.44037e-01
 49.700      2.64847e+02       5.83120e+01       2.35060e+01       9.66535e-07       7.34673e-01
 49.800      2.64716e+02       5.83190e+01       2.36612e+01       9.54829e-07       7.25418e-01
 49.900      2.64579e+02       5.83221e+01       2.38077e+01       9.43278e-07       7.16270e-01
 50.000      2.64434e+02       5.83213e+01       2.39447e+01       9.31881e-07       7.07228e-01
 50.100      2.64282e+02       5.83169e+01       2.40719e+01       9.20631e-07       6.98290e-01
 50.200      2.64124e+02       5.83089e+01       2.41885e+01       9.09526e-07       6.89454e-01
 50.300      2.63959e+02       5.82976e+01       2.42940e+01       8.98564e-07       6.80718e-01
 50.400      2.63788e+02       5.82831e+01       2.43882e+01       8.87740e-07       6.72081e-01
 50.500      2.63610e+02       5.82655e+01       2.44713e+01       8.77054e-07       6.63544e-01
 50.600      2.63426e+02       5.82447e+01       2.45437e+01       8.66503e-07       6.55105e-01
 50.700      2.63236e+02       5.82210e+01       2.46056e+01       8.56086e-07       6.46762e-01
 50.800      2.63040e+02       5.81943e+01       2.46575e+01       8.45801e-07       6.38516e-01
 50.900      2.62838e+02       5.81647e+01       2.46996e+01       8.35645e-07       6.30365e-01
 51.000      2.62631e+02       5.81324e+01       2.47322e+01       8.25618e-07       6.22310e-01
 51.100      2.62418e+02       5.80973e+01       2.47556e+01       8.15717e-07       6.14349e-01
 51.200      2.62200e+02       5.80596e+01       2.47702e+01       8.05940e-07       6.06481e-01
 51.300      2.61977e+02       5.80194e+01       2.47762e+01       7.96287e-07       5.98707e-01
 51.400      2.61748e+02       5.79766e+01       2.47741e+01       7.86754e-07       5.91024e-01
 51.500      2.61515e+02       5.79314e+01       2.47640e+01       7.77341e-07       5.83432e-01
 51.600      2.61277e+02       5.78839e+01       2.47464e+01       7.68047e-07       5.75931e-01
 51.700      2.61034e+02       5.78341e+01       2.47215e+01       7.58868e-07       5.68519e-01
 51.800      2.60787e+02       5.77821e+01       2.46897e+01       7.49804e-07       5.61197e-01
 51.900      2.60535e+02       5.77279e+01       2.46512e+01       7.40853e-07       5.53963e-01
 52.000      2.60280e+02       5.76717e+01       2.46064e+01       7.32013e-07       5.46816e-01
 52.100      2.60020e+02       5.76136e+01       2.45556e+01       7.23284e-07       5.39756e-01
 52.200      2.59756e+02       5.75535e+01       2.44991e+01       7.14662e-07       5.32781e-01
 52.300      2.59489e+02       5.74915e+01       2.44373e+01       7.06149e-07       5.25892e-01
 52.400      2.59217e+02       5.74278e+01       2.43703e+01       6.97740e-07       5.19087e-01
 52.500      2.58943e+02       5.73624e+01       2.42987e+01       6.89436e-07       5.12365e-01
 52.600      2.58665e+02       5.72954e+01       2.42226e+01       6.81235e-07       5.05727e-01
 52.700      2.58383e+02       5.72268e+01       2.41424e+01       6.73135e-07       4.99170e-01
 52.800      2.58099e+02       5.71568e+01       2.40585e+01       6.65134e-07       4.92695e-01
 52.900      2.57812e+02       5.70853e+01       2.39710e+01       6.57233e-07       4.86300e-01
 53.000      2.57522e+02       5.70126e+01       2.38804e+01       6.49429e-07       4.79985e-01
 53.100      2.57229e+02       5.69385e+01       2.37869e+01       6.41721e-07       4.73749e-01
 53.200      2.56934e+02       5.68633e+01       2.36909e+01       6.34107e-07       4.67591e-01
 53.300      2.56636e+02       5.67871e+01       2.35927e+01       6.26587e-07       4.61510e-01
 53.400      2.56337e+02       5.67102e+01       2.34926e+01       6.19158e-07       4.55506e-01
 53.500      2.56035e+02       5.66330e+01       2.33908e+01       6.11818e-07       4.49577e-01
 53.600      2.55732e+02       5.65561e+01       2.32877e+01       6.04567e-07       4.43723e-01
 53.700      2.55428e+02       5.64798e+01       2.31836e+01       5.97400e-07       4.37941e-01
 53.800      2.55123e+02       5.64046e+01       2.30786e+01       5.90318e-07       4.32232e-01
 53.900      2.54817e+02       5.63310e+01       2.29732e+01       5.83317e-07       4.26594e-01
 54.000      2.54510e+02       5.62593e+01       2.28676e+01       5.76398e-07       4.21026e-01
 54.100      2.54203e+02       5.61901e+01       2.27621e+01       5.69557e-07       4.15528e-01
 54.200      2.53897e+02       5.61237e+01       2.26569e+01       5.62792e-07       4.10097e-01
 54.300      2.53591e+02       5.60606e+01       2.25525e+01       5.56103e-07       4.04735e-01
 54.400      2.53285e+02       5.60012e+01       2.24490e+01       5.49489e-07       3.99438e-01
 54.500      2.52980e+02       5.59460e+01       2.23467e+01       5.42946e-07       3.94208e-01
 54.600      2.52677e+02       5.58955e+01       2.22460e+01       5.36475e-07       3.89042e-01
 54.700      2.52375e+02       5.58499e+01       2.21471e+01       5.30073e-07       3.83940e-01
 54.800      2.52074e+02       5.58099e+01       2.20504e+01       5.23740e-07       3.78902e-01
 54.900      2.51776e+02       5.57758e+01       2.19560e+01       5.17473e-07       3.73924e-01
 55.000      2.51480e+02       5.57481e+01       2.18644e+01       5.11272e-07       3.69009e-01
 55.100      2.51186e+02       5.57272e+01       2.17757e+01       5.05135e-07       3.64154e-01
 55.200      2.50896e+02       5.57136e+01       2.16903e+01       4.99061e-07       3.59359e-01
 55.300      2.50608e+02       5.57077e+01       2.16085e+01       4.93049e-07       3.54623e-01
 55.400      2.50324e+02       5.57099e+01       2.15305e+01       4.87097e-07       3.49945e-01
 55.500      2.50043e+02       5.57207e+01       2.14567e+01       4.81205e-07       3.45324e-01
 55.600      2.49767e+02       5.57405e+01       2.13872e+01       4.75371e-07       3.40761e-01
 55.700      2.49494e+02       5.57697e+01       2.13225e+01       4.69595e-07       3.36252e-01
 55.800      2.49226e+02       5.58089e+01       2.12629e+01       4.63875e-07       3.31800e-01
 55.900      2.48963e+02       5.58584e+01       2.12085e+01       4.58210e-07       3.27401e-01
 56.000      2.48704e+02       5.59186e+01       2.11597e+01       4.52600e-07       3.23057e-01
 56.100      2.48451e+02       5.59901e+01       2.11167e+01       4.47043e-07       3.18766e-01
 56.200      2.48204e+02       5.60731e+01       2.10798e+01       4.41538e-07       3.14527e-01
 56.300      2.47961e+02       5.61676e+01       2.10487e+01       4.36086e-07       3.10340e-01
 56.400      2.47725e+02       5.62736e+01       2.10232e+01       4.30685e-07       3.06204e-01
 56.500      2.47494e+02       5.63911e+01       2.10031e+01       4.25336e-07       3.02119e-01
 56.600      2.47268e+02       5.65201e+01       2.09881e+01       4.20038e-07       2.98085e-01
 56.700      2.47049e+02       5.66605e+01       2.09782e+01       4.14792e-07       2.94100e-01
 56.800      2.46835e+02       5.68123e+01       2.09730e+01       4.09595e-07       2.90164e-01
 56.900      2.46626e+02       5.69755e+01       2.09723e+01       4.04450e-07       2.86277e-01
 57.000      2.46424e+02       5.71500e+01       2.09759e+01       3.99354e-07       2.82438e-01
 57.100      2.46227e+02       5.73359e+01       2.09837e+01       3.94308e-07       2.78646e-01
 57.200      2.46036e+02       5.75331e+01       2.09954e+01       3.89312e-07       2.74902e-01
 57.300      2.45850e+02       5.77417e+01       2.10107e+01       3.84364e-07       2.71203e-01
 57.400      2.45671e+02       5.79615e+01       2.10295e+01       3.79465e-07       2.67552e-01
 57.500      2.45497e+02       5.81926e+01       2.10515e+01       3.74615e-07       2.63945e-01
 57.600      2.45330e+02       5.84349e+01       2.10766e+01       3.69813e-07       2.60384e-01
 57.700      2.45168e+02       5.86884e+01       2.11046e+01       3.65059e-07       2.56867e-01
 57.800      2.45012e+02       5.89531e+01       2.11351e+01       3.60352e-07       2.53394e-01
 57.900      2.44863e+02       5.92290e+01       2.11680e+01       3.55692e-07       2.49964e-01
 58.000      2.44719e+02       5.95160e+01       2.12031e+01       3.51080e-07       2.46578e-01
 58.100      2.44581e+02       5.98142e+01       2.12402e+01       3.46513e-07       2.43235e-01
 58.200      2.44450e+02       6.01235e+01       2.12790e+01       3.41993e-07       2.39933e-01
 58.300      2.44324e+02       6.04438e+01       2.13194e+01       3.37520e-07       2.36673e-01
 58.400      2.44205e+02       6.07753e+01       2.13610e+01       3.33092e-07       2.33454e-01
 58.500      2.44092e+02       6.11177e+01       2.14038e+01       3.28709e-07       2.30276e-01
 58.600      2.43985e+02       6.14712e+01       2.14475e+01       3.24372e-07       2.27138e-01
 58.700      2.43885e+02       6.18357e+01       2.14919e+01       3.20079e-07       2.24039e-01
 58.800      2.43790e+02       6.22111e+01       2.15367e+01       3.15831e-07       2.20980e-01
 58.900      2.43703e+02       6.25975e+01       2.15818e+01       3.11628e-07       2.17960e-01
 59.000      2.43621e+02       6.29946e+01       2.16268e+01       3.07468e-07       2.14979e-01
 59.100      2.43545e+02       6.34015e+01       2.16712e+01       3.03353e-07       2.12036e-01
 59.200      2.43475e+02       6.38175e+01       2.17143e+01       2.99282e-07       2.09130e-01
 59.300      2.43410e+02       6.42417e+01       2.17556e+01       2.95258e-07       2.06263e-01
 59.400      2.43349e+02       6.46733e+01       2.17944e+01       2.91278e-07       2.03432e-01
 59.500      2.43294e+02       6.51113e+01       2.18303e+01       2.87345e-07       2.00639e-01
 59.600      2.43242e+02       6.55550e+01       2.18625e+01       2.83457e-07       1.97883e-01
 59.700      2.43194e+02       6.60035e+01       2.18906e+01       2.79617e-07       1.95163e-01
 59.800      2.43150e+02       6.64560e+01       2.19138e+01       2.75822e-07       1.92480e-01
 59.900      2.43109e+02       6.69117e+01       2.19317e+01       2.72074e-07       1.89832e-01
 60.000      2.43071e+02       6.73696e+01       2.19437e+01       2.68373e-07       1.87221e-01
 60.100      2.43035e+02       6.78290e+01       2.19490e+01       2.64718e-07       1.84644e-01
 60.200      2.43002e+02       6.82890e+01       2.19472e+01       2.61112e-07       1.82103e-01
