# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.18158e+02      -3.69125e+00      -4.19801e+00       1.99537e-05       1.24933e+01
 29.700      2.18086e+02      -3.40694e+00      -4.20090e+00       1.96556e-05       1.23026e+01
 29.800      2.18014e+02      -3.11463e+00      -4.20701e+00       1.93617e-05       1.21146e+01
 29.900      2.17942e+02      -2.81462e+00      -4.21666e+00       1.90722e-05       1.19295e+01
 30.000      2.17870e+02      -2.50721e+00      -4.23022e+00       1.87867e-05       1.17471e+01
 30.100      2.17799e+02      -2.19272e+00      -4.24802e+00       1.85054e-05       1.15674e+01
 30.200      2.17728e+02      -1.87144e+00      -4.27040e+00       1.82280e-05       1.13903e+01
 30.300      2.17658e+02      -1.54369e+00      -4.29771e+00       1.79546e-05       1.12158e+01
 30.400      2.17588e+02      -1.20976e+00      -4.33029e+00       1.76850e-05       1.10439e+01
 30.500      2.17520e+02      -8.69974e-01      -4.36849e+00       1.74192e-05       1.08745e+01
 30.600      2.17452e+02      -5.24625e-01      -4.41265e+00       1.71571e-05       1.07075e+01
 30.700      2.17386e+02      -1.74023e-01      -4.46312e+00       1.68986e-05       1.05430e+01
 30.800      2.17321e+02       1.81518e-01      -4.52023e+00       1.66437e-05       1.03809e+01
 30.900      2.17258e+02       5.41707e-01      -4.58433e+00       1.63923e-05       1.02211e+01
 31.000      2.17196e+02       9.06231e-01      -4.65577e+00       1.61444e-05       1.00636e+01
 31.100      2.17136e+02       1.27477e+00      -4.73484e+00       1.58998e-05       9.90844e+00
 31.200      2.17079e+02       1.64675e+00      -4.82106e+00       1.56585e-05       9.75549e+00
 31.300      2.17024e+02       2.02141e+00      -4.91337e+00       1.54205e-05       9.60477e+00
 31.400      2.16972e+02       2.39798e+00      -5.01066e+00       1.51857e-05       9.45628e+00
 31.500      2.16925e+02       2.77571e+00      -5.11186e+00       1.49540e-05       9.30999e+00
 31.600      2.16882e+02       3.15382e+00      -5.21586e+00       1.47254e-05       9.16588e+00
 31.700      2.16845e+02       3.53154e+00      -5.32158e+00       1.44999e-05       9.02394e+00
 31.800      2.16814e+02       3.90810e+00      -5.42792e+00       1.42773e-05       8.88414e+00
 31.900      2.16789e+02       4.28275e+00      -5.53379e+00       1.40577e-05       8.74648e+00
 32.000      2.16771e+02       4.65471e+00      -5.63811e+00       1.38410e-05       8.61093e+00
 32.100      2.16761e+02       5.02321e+00      -5.73976e+00       1.36271e-05       8.47747e+00
 32.200      2.16760e+02       5.38750e+00      -5.83768e+00       1.34160e-05       8.34609e+00
 32.300      2.16768e+02       5.74678e+00      -5.93077e+00       1.32076e-05       8.21676e+00
 32.400      2.16785e+02       6.10032e+00      -6.01792e+00       1.30020e-05       8.08947e+00
 32.500      2.16813e+02       6.44733e+00      -6.09806e+00       1.27990e-05       7.96419e+00
 32.600      2.16851e+02       6.78704e+00      -6.17009e+00       1.25986e-05       7.84090e+00
 32.700      2.16902e+02       7.11871e+00      -6.23291e+00       1.24008e-05       7.71959e+00
 32.800      2.16964e+02       7.44154e+00      -6.28545e+00       1.22055e-05       7.60023e+00
 32.900      2.17039e+02       7.75479e+00      -6.32659e+00       1.20128e-05       7.48280e+00
 33.000      2.17128e+02       8.05766e+00      -6.35526e+00       1.18225e-05       7.36728e+00
 33.100      2.17231e+02       8.34941e+00      -6.37037e+00       1.16347e-05       7.25365e+00
 33.200      2.17348e+02       8.62928e+00      -6.37081e+00       1.14492e-05       7.14189e+00
 33.300      2.17481e+02       8.89647e+00      -6.35550e+00       1.12661e-05       7.03197e+00
 33.400      2.17629e+02       9.15034e+00      -6.32347e+00       1.10854e-05       6.92388e+00
 33.500      2.17793e+02       9.39117e+00      -6.27496e+00       1.09070e-05       6.81758e+00
 33.600      2.17972e+02       9.61984e+00      -6.21095e+00       1.07309e-05       6.71305e+00
 33.700      2.18166e+02       9.83723e+00      -6.13239e+00       1.05572e-05       6.61025e+00
 33.800      2.18373e+02       1.00442e+01      -6.04026e+00       1.03859e-05       6.50916e+00
 33.900      2.18592e+02       1.02417e+01      -5.93552e+00       1.02170e-05       6.40973e+00
 34.000      2.18824e+02       1.04304e+01      -5.81915e+00       1.00505e-05       6.31195e+00
 34.100      2.19068e+02       1.06114e+01      -5.69211e+00       9.88633e-06       6.21578e+00
 34.200      2.19322e+02       1.07855e+01      -5.55536e+00       9.72461e-06       6.12120e+00
 34.300      2.19587e+02       1.09536e+01      -5.40990e+00       9.56530e-06       6.02818e+00
 34.400      2.19860e+02       1.11165e+01      -5.25666e+00       9.40840e-06       5.93669e+00
 34.500      2.20143e+02       1.12751e+01      -5.09664e+00       9.25389e-06       5.84671e+00
 34.600      2.20434e+02       1.14303e+01      -4.93080e+00       9.10180e-06       5.75820e+00
 34.700      2.20732e+02       1.15830e+01      -4.76009e+00       8.95209e-06       5.67115e+00
 34.800      2.21036e+02       1.17341e+01      -4.58551e+00       8.80478e-06       5.58553e+00
 34.900      2.21347e+02       1.18844e+01      -4.40800e+00       8.65984e-06       5.50130e+00
 35.000      2.21663e+02       1.20347e+01      -4.22855e+00       8.51727e-06       5.41846e+00
 35.100      2.21984e+02       1.21860e+01      -4.04812e+00       8.37706e-06       5.33697e+00
 35.200      2.22309e+02       1.23392e+01      -3.86767e+00       8.23919e-06       5.25681e+00
 35.300      2.22636e+02       1.24951e+01      -3.68819e+00       8.10366e-06       5.17797e+00
 35.400      2.22967e+02       1.26546e+01      -3.51063e+00       7.97044e-06       5.10041e+00
 35.500      2.23299e+02       1.28186e+01      -3.33597e+00       7.83952e-06       5.02410e+00
 35.600      2.23633e+02       1.29879e+01      -3.16511e+00       7.71089e-06       4.94905e+00
 35.700      2.23967e+02       1.31629e+01      -2.99815e+00       7.58450e-06       4.87521e+00
 35.800      2.24303e+02       1.33435e+01      -2.83474e+00       7.46032e-06       4.80257e+00
 35.900      2.24639e+02       1.35298e+01      -2.67449e+00       7.33831e-06       4.73111e+00
 36.000      2.24976e+02       1.37218e+01      -2.51704e+00       7.21843e-06       4.66081e+00
 36.100      2.25314e+02       1.39196e+01      -2.36201e+00       7.10064e-06       4.59165e+00
 36.200      2.25653e+02       1.41232e+01      -2.20902e+00       6.98491e-06       4.52360e+00
 36.300      2.25993e+02       1.43326e+01      -2.05770e+00       6.87120e-06       4.45666e+00
 36.400      2.26334e+02       1.45478e+01      -1.90766e+00       6.75947e-06       4.39080e+00
 36.500      2.26675e+02       1.47688e+01      -1.75855e+00       6.64968e-06       4.32601e+00
 36.600      2.27018e+02       1.49958e+01      -1.60998e+00       6.54181e-06       4.26226e+00
 36.700      2.27361e+02       1.52286e+01      -1.46157e+00       6.43582e-06       4.19953e+00
 36.800      2.27704e+02       1.54674e+01      -1.31296e+00       6.33167e-06       4.13782e+00
 36.900      2.28049e+02       1.57122e+01      -1.16375e+00       6.22933e-06       4.07710e+00
 37.000      2.28394e+02       1.59629e+01      -1.01359e+00       6.12877e-06       4.01735e+00
 37.100      2.28740e+02       1.62196e+01      -8.62101e-01       6.02996e-06       3.95857e+00
 37.200      2.29086e+02       1.64824e+01      -7.08892e-01       5.93286e-06       3.90073e+00
 37.300      2.29433e+02       1.67513e+01      -5.53604e-01       5.83746e-06       3.84381e+00
 37.400      2.29781e+02       1.70262e+01      -3.95849e-01       5.74370e-06       3.78781e+00
 37.500      2.30130e+02       1.73072e+01      -2.35265e-01       5.65157e-06       3.73270e+00
 37.600      2.30478e+02       1.75944e+01      -7.14687e-02       5.56104e-06       3.67848e+00
 37.700      2.30828e+02       1.78878e+01       9.59198e-02       5.47207e-06       3.62512e+00
 37.800      2.31178e+02       1.81873e+01       2.67264e-01       5.38465e-06       3.57261e+00
 37.900      2.31529e+02       1.84931e+01       4.42951e-01       5.29874e-06       3.52094e+00
 38.000      2.31880e+02       1.88051e+01       6.23344e-01       5.21431e-06       3.47010e+00
 38.100      2.32231e+02       1.91234e+01       8.08824e-01       5.13134e-06       3.42006e+00
 38.200      2.32583e+02       1.94480e+01       9.99774e-01       5.04980e-06       3.37082e+00
 38.300      2.32936e+02       1.97789e+01       1.19656e+00       4.96968e-06       3.32236e+00
 38.400      2.33289e+02       2.01162e+01       1.39956e+00       4.89093e-06       3.27466e+00
 38.500      2.33642e+02       2.04598e+01       1.60914e+00       4.81354e-06       3.22773e+00
 38.600      2.33996e+02       2.08098e+01       1.82568e+00       4.73749e-06       3.18154e+00
 38.700      2.34350e+02       2.11663e+01       2.04958e+00       4.66274e-06       3.13608e+00
 38.800      2.34704e+02       2.15292e+01       2.28118e+00       4.58928e-06       3.09134e+00
 38.900      2.35059e+02       2.18986e+01       2.52087e+00       4.51708e-06       3.04731e+00
 39.000      2.35414e+02       2.22745e+01       2.76903e+00       4.44612e-06       3.00397e+00
 39.100      2.35769e+02       2.26569e+01       3.02590e+00       4.37639e-06       2.96131e+00
 39.200      2.36125e+02       2.30459e+01       3.29108e+00       4.30784e-06       2.91933e+00
 39.300      2.36481e+02       2.34416e+01       3.56392e+00       4.24047e-06       2.87801e+00
 39.400      2.36837e+02       2.38439e+01       3.84382e+00       4.17425e-06       2.83733e+00
 39.500      2.37194e+02       2.42530e+01       4.13011e+00       4.10916e-06       2.79730e+00
 39.600      2.37551e+02       2.46689e+01       4.42219e+00       4.04518e-06       2.75789e+00
 39.700      2.37909e+02       2.50917e+01       4.71944e+00       3.98228e-06       2.71909e+00
 39.800      2.38267e+02       2.55214e+01       5.02119e+00       3.92045e-06       2.68091e+00
 39.900      2.38626e+02       2.59581e+01       5.32685e+00       3.85967e-06       2.64332e+00
 40.000      2.38986e+02       2.64018e+01       5.63576e+00       3.79991e-06       2.60632e+00
 40.100      2.39346e+02       2.68525e+01       5.94731e+00       3.74117e-06       2.56989e+00
 40.200      2.39706e+02       2.73105e+01       6.26086e+00       3.68341e-06       2.53403e+00
 40.300      2.40068e+02       2.77756e+01       6.57578e+00       3.62662e-06       2.49872e+00
 40.400      2.40430e+02       2.82480e+01       6.89145e+00       3.57079e-06       2.46397e+00
 40.500      2.40793e+02       2.87277e+01       7.20722e+00       3.51589e-06       2.42975e+00
 40.600      2.41157e+02       2.92148e+01       7.52247e+00       3.46192e-06       2.39606e+00
 40.700      2.41521e+02       2.97093e+01       7.83659e+00       3.40884e-06       2.36289e+00
 40.800      2.41887e+02       3.02112e+01       8.14892e+00       3.35665e-06       2.33024e+00
 40.900      2.42253e+02       3.07207e+01       8.45885e+00       3.30532e-06       2.29808e+00
 41.000      2.42621e+02       3.12378e+01       8.76573e+00       3.25485e-06       2.26642e+00
 41.100      2.42989e+02       3.17626e+01       9.06894e+00       3.20522e-06       2.23525e+00
 41.200      2.43359e+02       3.22950e+01       9.36786e+00       3.15641e-06       2.20456e+00
 41.300      2.43729e+02       3.28352e+01       9.66185e+00       3.10840e-06       2.17434e+00
 41.400      2.44101e+02       3.33833e+01       9.95029e+00       3.06119e-06       2.14458e+00
 41.500      2.44474e+02       3.39392e+01       1.02325e+01       3.01476e-06       2.11527e+00
 41.600      2.44848e+02       3.45030e+01       1.05079e+01       2.96909e-06       2.08642e+00
 41.700      2.45223e+02       3.50748e+01       1.07759e+01       2.92417e-06       2.05800e+00
 41.800      2.45599e+02       3.56546e+01       1.10358e+01       2.87999e-06       2.03001e+00
 41.900      2.45977e+02       3.62426e+01       1.12870e+01       2.83653e-06       2.00245e+00
 42.000      2.46356e+02       3.68386e+01       1.15289e+01       2.79378e-06       1.97532e+00
 42.100      2.46736e+02       3.74422e+01       1.17615e+01       2.75173e-06       1.94859e+00
 42.200      2.47116e+02       3.80527e+01       1.19848e+01       2.71037e-06       1.92226e+00
 42.300      2.47498e+02       3.86696e+01       1.21989e+01       2.66970e-06       1.89634e+00
 42.400      2.47880e+02       3.92921e+01       1.24037e+01       2.62969e-06       1.87080e+00
 42.500      2.48261e+02       3.99196e+01       1.25995e+01       2.59034e-06       1.84564e+00
 42.600      2.48643e+02       4.05515e+01       1.27861e+01       2.55164e-06       1.82087e+00
 42.700      2.49024e+02       4.11872e+01       1.29637e+01       2.51358e-06       1.79646e+00
 42.800      2.49405e+02       4.18260e+01       1.31323e+01       2.47616e-06       1.77241e+00
 42.900      2.49784e+02       4.24673e+01       1.32920e+01       2.43935e-06       1.74873e+00
 43.000      2.50163e+02       4.31104e+01       1.34428e+01       2.40316e-06       1.72539e+00
 43.100      2.50539e+02       4.37547e+01       1.35848e+01       2.36757e-06       1.70240e+00
 43.200      2.50915e+02       4.43996e+01       1.37181e+01       2.33257e-06       1.67974e+00
 43.300      2.51288e+02       4.50444e+01       1.38426e+01       2.29816e-06       1.65743e+00
 43.400      2.51659e+02       4.56886e+01       1.39584e+01       2.26432e-06       1.63543e+00
 43.500      2.52027e+02       4.63314e+01       1.40657e+01       2.23105e-06       1.61376e+00
 43.600      2.52393e+02       4.69721e+01       1.41643e+01       2.19834e-06       1.59241e+00
 43.700      2.52756e+02       4.76104e+01       1.42545e+01       2.16618e-06       1.57136e+00
 43.800      2.53115e+02       4.82453e+01       1.43362e+01       2.13455e-06       1.55063e+00
 43.900      2.53471e+02       4.88763e+01       1.44095e+01       2.10346e-06       1.53019e+00
 44.000      2.53824e+02       4.95028e+01       1.44745e+01       2.07289e-06       1.51005e+00
 44.100      2.54172e+02       5.01242e+01       1.45312e+01       2.04284e-06       1.49020e+00
 44.200      2.54516e+02       5.07397e+01       1.45796e+01       2.01329e-06       1.47063e+00
 44.300      2.54855e+02       5.13488e+01       1.46198e+01       1.98424e-06       1.45134e+00
 44.400      2.55190e+02       5.19509e+01       1.46519e+01       1.95568e-06       1.43233e+00
 44.500      2.55520e+02       5.25452e+01       1.46759e+01       1.92761e-06       1.41360e+00
 44.600      2.55844e+02       5.31312e+01       1.46919e+01       1.90001e-06       1.39513e+00
 44.700      2.56163e+02       5.37082e+01       1.46999e+01       1.87288e-06       1.37692e+00
 44.800      2.56476e+02       5.42755e+01       1.47000e+01       1.84620e-06       1.35897e+00
 44.900      2.56783e+02       5.48326e+01       1.46922e+01       1.81998e-06       1.34127e+00
 45.000      2.57084e+02       5.53788e+01       1.46765e+01       1.79421e-06       1.32382e+00
 45.100      2.57378e+02       5.59135e+01       1.46531e+01       1.76887e-06       1.30662e+00
 45.200      2.57666e+02       5.64360e+01       1.46220e+01       1.74396e-06       1.28966e+00
 45.300      2.57946e+02       5.69456e+01       1.45832e+01       1.71948e-06       1.27294e+00
 45.400      2.58219e+02       5.74419e+01       1.45368e+01       1.69541e-06       1.25645e+00
 45.500      2.58485e+02       5.79240e+01       1.44828e+01       1.67175e-06       1.24019e+00
 45.600      2.58742e+02       5.83914e+01       1.44213e+01       1.64850e-06       1.22416e+00
 45.700      2.58992e+02       5.88435e+01       1.43524e+01       1.62564e-06       1.20835e+00
 45.800      2.59233e+02       5.92796e+01       1.42761e+01       1.60317e-06       1.19275e+00
 45.900      2.59466e+02       5.96990e+01       1.41924e+01       1.58108e-06       1.17738e+00
 46.000      2.59690e+02       6.01012e+01       1.41014e+01       1.55937e-06       1.16221e+00
 46.100      2.59904e+02       6.04854e+01       1.40032e+01       1.53804e-06       1.14726e+00
 46.200      2.60110e+02       6.08512e+01       1.38978e+01       1.51706e-06       1.13251e+00
 46.300      2.60305e+02       6.11977e+01       1.37852e+01       1.49645e-06       1.11796e+00
 46.400      2.60491e+02       6.15244e+01       1.36655e+01       1.47619e-06       1.10361e+00
 46.500      2.60667e+02       6.18307e+01       1.35389e+01       1.45627e-06       1.08946e+00
 46.600      2.60832e+02       6.21159e+01       1.34052e+01       1.43670e-06       1.07550e+00
 46.700      2.60987e+02       6.23793e+01       1.32646e+01       1.41746e-06       1.06172e+00
 46.800      2.61131e+02       6.26204e+01       1.31171e+01       1.39855e-06       1.04814e+00
 46.900      2.61264e+02       6.28385e+01       1.29628e+01       1.37996e-06       1.03474e+00
 47.000      2.61385e+02       6.30329e+01       1.28017e+01       1.36170e-06       1.02151e+00
 47.100      2.61495e+02       6.32030e+01       1.26340e+01       1.34375e-06       1.00847e+00
 47.200      2.61593e+02       6.33483e+01       1.24595e+01       1.32610e-06       9.95602e-01
 47.300      2.61679e+02       6.34685e+01       1.22786e+01       1.30876e-06       9.82905e-01
 47.400      2.61753e+02       6.35646e+01       1.20916e+01       1.29172e-06       9.70379e-01
 47.500      2.61816e+02       6.36372e+01       1.18989e+01       1.27495e-06       9.58018e-01
 47.600      2.61868e+02       6.36873e+01       1.17010e+01       1.25847e-06       9.45820e-01
 47.700      2.61910e+02       6.37156e+01       1.14983e+01       1.24226e-06       9.33782e-01
 47.800      2.61941e+02       6.37230e+01       1.12911e+01       1.22631e-06       9.21902e-01
 47.900      2.61962e+02       6.37103e+01       1.10800e+01       1.21061e-06       9.10177e-01
 48.000      2.61974e+02       6.36783e+01       1.08653e+01       1.19517e-06       8.98604e-01
 48.100      2.61976e+02       6.36279e+01       1.06474e+01       1.17996e-06       8.87180e-01
 48.200      2.61969e+02       6.35598e+01       1.04268e+01       1.16499e-06       8.75902e-01
 48.300      2.61954e+02       6.34749e+01       1.02038e+01       1.15026e-06       8.64770e-01
 48.400      2.61930e+02       6.33741e+01       9.97897e+00       1.13574e-06       8.53779e-01
 48.500      2.61898e+02       6.32581e+01       9.75261e+00       1.12144e-06       8.42928e-01
 48.600      2.61859e+02       6.31278e+01       9.52518e+00       1.10735e-06       8.32215e-01
 48.700      2.61812e+02       6.29840e+01       9.29707e+00       1.09347e-06       8.21635e-01
 48.800      2.61758e+02       6.28275e+01       9.06873e+00       1.07979e-06       8.11188e-01
 48.900      2.61698e+02       6.26592e+01       8.84054e+00       1.06630e-06       8.00872e-01
 49.000      2.61631e+02       6.24798e+01       8.61295e+00       1.05301e-06       7.90684e-01
 49.100      2.61558e+02       6.22902e+01       8.38635e+00       1.03990e-06       7.80623e-01
 49.200      2.61480e+02       6.20913e+01       8.16116e+00       1.02697e-06       7.70685e-01
 49.300      2.61396e+02       6.18838e+01       7.93782e+00       1.01421e-06       7.60869e-01
 49.400      2.61307e+02       6.16686e+01       7.71671e+00       1.00163e-06       7.51174e-01
 49.500      2.61214e+02       6.14465e+01       7.49828e+00       9.89213e-07       7.41596e-01
 49.600      2.61116e+02       6.12183e+01       7.28292e+00       9.76960e-07       7.32135e-01
 49.700      2.61014e+02       6.09849e+01       7.07106e+00       9.64864e-07       7.22788e-01
 49.800      2.60908e+02       6.07470e+01       6.86311e+00       9.52924e-07       7.13555e-01
 49.900      2.60799e+02       6.05056e+01       6.65949e+00       9.41134e-07       7.04432e-01
 50.000      2.60687e+02       6.02613e+01       6.46062e+00       9.29491e-07       6.95418e-01
 50.100      2.60572e+02       6.00152e+01       6.26691e+00       9.17992e-07       6.86512e-01
 50.200      2.60455e+02       5.97678e+01       6.07876e+00       9.06632e-07       6.77712e-01
 50.300      2.60335e+02       5.95196e+01       5.89645e+00       8.95410e-07       6.69016e-01
 50.400      2.60213e+02       5.92706e+01       5.72017e+00       8.84324e-07       6.60424e-01
 50.500      2.60089e+02       5.90207e+01       5.55012e+00       8.73374e-07       6.51935e-01
 50.600      2.59963e+02       5.87701e+01       5.38650e+00       8.62559e-07       6.43548e-01
 50.700      2.59834e+02       5.85186e+01       5.22949e+00       8.51875e-07       6.35263e-01
 50.800      2.59703e+02       5.82665e+01       5.07930e+00       8.41323e-07       6.27077e-01
 50.900      2.59569e+02       5.80136e+01       4.93610e+00       8.30901e-07       6.18991e-01
 51.000      2.59433e+02       5.77600e+01       4.80012e+00       8.20608e-07       6.11003e-01
 51.100      2.59295e+02       5.75058e+01       4.67153e+00       8.10442e-07       6.03113e-01
 51.200      2.59155e+02       5.72509e+01       4.55053e+00       8.00403e-07       5.95319e-01
 51.300      2.59012e+02       5.69954e+01       4.43732e+00       7.90489e-07       5.87621e-01
 51.400      2.58867e+02       5.67392e+01       4.33209e+00       7.80698e-07       5.80018e-01
 51.500      2.58719e+02       5.64825e+01       4.23503e+00       7.71031e-07       5.72509e-01
 51.600      2.58569e+02       5.62253e+01       4.14635e+00       7.61483e-07       5.65092e-01
 51.700      2.58417e+02       5.59675e+01       4.06623e+00       7.52057e-07       5.57767e-01
 51.800      2.58262e+02       5.57092e+01       3.99487e+00       7.42749e-07       5.50534e-01
 51.900      2.58105e+02       5.54505e+01       3.93247e+00       7.33557e-07       5.43391e-01
 52.000      2.57945e+02       5.51912e+01       3.87922e+00       7.24483e-07       5.36337e-01
 52.100      2.57783e+02       5.49316e+01       3.83531e+00       7.15524e-07       5.29372e-01
 52.200      2.57619e+02       5.46715e+01       3.80094e+00       7.06678e-07       5.22495e-01
 52.300      2.57452e+02       5.44110e+01       3.77630e+00       6.97946e-07       5.15704e-01
 52.400      2.57283e+02       5.41502e+01       3.76160e+00       6.89324e-07       5.08999e-01
 52.500      2.57112e+02       5.38890e+01       3.75701e+00       6.80813e-07       5.02379e-01
 52.600      2.56938e+02       5.36275e+01       3.76275e+00       6.72411e-07       4.95843e-01
 52.700      2.56761e+02       5.33657e+01       3.77900e+00       6.64116e-07       4.89390e-01
 52.800      2.56582e+02       5.31036e+01       3.80596e+00       6.55929e-07       4.83020e-01
 52.900      2.56401e+02       5.28413e+01       3.84382e+00       6.47847e-07       4.76731e-01
 53.000      2.56217e+02       5.25788e+01       3.89278e+00       6.39869e-07       4.70523e-01
 53.100      2.56031e+02       5.23161e+01       3.95300e+00       6.31994e-07       4.64395e-01
 53.200      2.55842e+02       5.20531e+01       4.02415e+00       6.24221e-07       4.58345e-01
 53.300      2.55651e+02       5.17899e+01       4.10539e+00       6.16548e-07       4.52373e-01
 53.400      2.55458e+02       5.15265e+01       4.19590e+00       6.08972e-07       4.46477e-01
 53.500      2.55263e+02       5.12628e+01       4.29484e+00       6.01493e-07       4.40657e-01
 53.600      2.55066e+02       5.09987e+01       4.40137e+00       5.94108e-07       4.34910e-01
 53.700      2.54867e+02       5.07343e+01       4.51467e+00       5.86815e-07       4.29237e-01
 53.800      2.54667e+02       5.04696e+01       4.63389e+00       5.79613e-07       4.23636e-01
 53.900      2.54466e+02       5.02044e+01       4.75820e+00       5.72501e-07       4.18107e-01
 54.000      2.54263e+02       4.99387e+01       4.88677e+00       5.65476e-07       4.12647e-01
 54.100      2.54059e+02       4.96727e+01       5.01875e+00       5.58537e-07       4.07256e-01
 54.200      2.53853e+02       4.94061e+01       5.15332e+00       5.51683e-07       4.01934e-01
 54.300      2.53647e+02       4.91390e+01       5.28964e+00       5.44912e-07       3.96678e-01
 54.400      2.53441e+02       4.88714e+01       5.42688e+00       5.38222e-07       3.91489e-01
 54.500      2.53233e+02       4.86031e+01       5.56419e+00       5.31612e-07       3.86365e-01
 54.600      2.53025e+02       4.83343e+01       5.70074e+00       5.25082e-07       3.81305e-01
 54.700      2.52817e+02       4.80649e+01       5.83571e+00       5.18628e-07       3.76308e-01
 54.800      2.52608e+02       4.77947e+01       5.96825e+00       5.12251e-07       3.71374e-01
 54.900      2.52400e+02       4.75239e+01       6.09753e+00       5.05948e-07       3.66502e-01
 55.000      2.52191e+02       4.72524e+01       6.22271e+00       4.99719e-07       3.61691e-01
 55.100      2.51983e+02       4.69801e+01       6.34296e+00       4.93562e-07       3.56939e-01
 55.200      2.51774e+02       4.67070e+01       6.45744e+00       4.87476e-07       3.52246e-01
 55.300      2.51567e+02       4.64331e+01       6.56533e+00       4.81460e-07       3.47612e-01
 55.400      2.51360e+02       4.61584e+01       6.66577e+00       4.75512e-07       3.43036e-01
 55.500      2.51153e+02       4.58828e+01       6.75794e+00       4.69632e-07       3.38516e-01
 55.600      2.50948e+02       4.56064e+01       6.84101e+00       4.63818e-07       3.34052e-01
 55.700      2.50744e+02       4.53290e+01       6.91413e+00       4.58070e-07       3.29643e-01
 55.800      2.50540e+02       4.50506e+01       6.97648e+00       4.52386e-07       3.25289e-01
 55.900      2.50338e+02       4.47713e+01       7.02722e+00       4.46765e-07       3.20988e-01
 56.000      2.50137e+02       4.44910e+01       7.06556e+00       4.41207e-07       3.16740e-01
 56.100      2.49938e+02       4.42098e+01       7.09123e+00       4.35710e-07       3.12545e-01
 56.200      2.49741e+02       4.39280e+01       7.10426e+00       4.30273e-07       3.08401e-01
 56.300      2.49545e+02       4.36458e+01       7.10465e+00       4.24897e-07       3.04309e-01
 56.400      2.49351e+02       4.33634e+01       7.09242e+00       4.19580e-07       3.00267e-01
 56.500      2.49159e+02       4.30811e+01       7.06759e+00       4.14321e-07       2.96276e-01
 56.600      2.48969e+02       4.27990e+01       7.03016e+00       4.09120e-07       2.92334e-01
 56.700      2.48782e+02       4.25174e+01       6.98016e+00       4.03976e-07       2.88440e-01
 56.800      2.48596e+02       4.22365e+01       6.91760e+00       3.98889e-07       2.84596e-01
 56.900      2.48414e+02       4.19565e+01       6.84249e+00       3.93856e-07       2.80798e-01
 57.000      2.48233e+02       4.16777e+01       6.75485e+00       3.88879e-07       2.77049e-01
 57.100      2.48056e+02       4.14003e+01       6.65470e+00       3.83957e-07       2.73346e-01
 57.200      2.47881e+02       4.11245e+01       6.54204e+00       3.79087e-07       2.69689e-01
 57.300      2.47709e+02       4.08505e+01       6.41689e+00       3.74271e-07       2.66078e-01
 57.400      2.47540e+02       4.05785e+01       6.27927e+00       3.69507e-07       2.62512e-01
 57.500      2.47374e+02       4.03089e+01       6.12920e+00       3.64796e-07       2.58991e-01
 57.600      2.47211e+02       4.00417e+01       5.96669e+00       3.60135e-07       2.55514e-01
 57.700      2.47052e+02       3.97772e+01       5.79175e+00       3.55525e-07       2.52081e-01
 57.800      2.46896e+02       3.95157e+01       5.60440e+00       3.50965e-07       2.48691e-01
 57.900      2.46743e+02       3.92573e+01       5.40464e+00       3.46454e-07       2.45343e-01
 58.000      2.46595e+02       3.90024e+01       5.19252e+00       3.41993e-07       2.42038e-01
 58.100      2.46450e+02       3.87510e+01       4.96802e+00       3.37580e-07       2.38774e-01
 58.200      2.46309e+02       3.85035e+01       4.73117e+00       3.33214e-07       2.35551e-01
 58.300      2.46172e+02       3.82601e+01       4.48198e+00       3.28896e-07       2.32370e-01
 58.400      2.46039e+02       3.80209e+01       4.22047e+00       3.24624e-07       2.29228e-01
 58.500      2.45911e+02       3.77862e+01       3.94665e+00       3.20399e-07       2.26126e-01
 58.600      2.45786e+02       3.75563e+01       3.66055e+00       3.16220e-07       2.23063e-01
 58.700      2.45667e+02       3.73313e+01       3.36216e+00       3.12085e-07       2.20040e-01
 58.800      2.45552e+02       3.71115e+01       3.05155e+00       3.07996e-07       2.17055e-01
 58.900      2.45441e+02       3.68972e+01       2.72956e+00       3.03950e-07       2.14107e-01
 59.000      2.45335e+02       3.66889e+01       2.39771e+00       2.99950e-07       2.11198e-01
 59.100      2.45234e+02       3.64871e+01       2.05753e+00       2.95994e-07       2.08326e-01
 59.200      2.45136e+02       3.62923e+01       1.71053e+00       2.92082e-07       2.05492e-01
 59.300      2.45044e+02       3.61049e+01       1.35828e+00       2.88214e-07       2.02694e-01
 59.400      2.44955e+02       3.59254e+01       1.00229e+00       2.84391e-07       1.99933e-01
 59.500      2.44871e+02       3.57542e+01       6.44107e-01       2.80611e-07       1.97208e-01
 59.600      2.44791e+02       3.55919e+01       2.85260e-01       2.76876e-07       1.94519e-01
 59.700      2.44715e+02       3.54388e+01      -7.27304e-02       2.73184e-07       1.91866e-01
 59.800      2.44644e+02       3.52956e+01      -4.28305e-01       2.69536e-07       1.89249e-01
 59.900      2.44576e+02       3.51626e+01      -7.79957e-01       2.65932e-07       1.86666e-01
 60.000      2.44512e+02       3.50403e+01      -1.12612e+00       2.62371e-07       1.84119e-01
 60.100      2.44452e+02       3.49291e+01      -1.46529e+00       2.58853e-07       1.81605e-01
