# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.23876e+02       1.72562e+01      -3.80745e+00       1.77005e-05       1.13730e+01
 30.500      2.23954e+02       1.72520e+01      -3.94117e+00       1.74307e-05       1.12036e+01
 30.600      2.24035e+02       1.72393e+01      -4.07254e+00       1.71648e-05       1.10367e+01
 30.700      2.24120e+02       1.72181e+01      -4.20134e+00       1.69027e-05       1.08722e+01
 30.800      2.24208e+02       1.71878e+01      -4.32734e+00       1.66443e-05       1.07102e+01
 30.900      2.24299e+02       1.71485e+01      -4.45033e+00       1.63895e-05       1.05506e+01
 31.000      2.24394e+02       1.70996e+01      -4.57009e+00       1.61384e-05       1.03933e+01
 31.100      2.24494e+02       1.70410e+01      -4.68640e+00       1.58907e-05       1.02384e+01
 31.200      2.24597e+02       1.69725e+01      -4.79904e+00       1.56466e-05       1.00857e+01
 31.300      2.24705e+02       1.68937e+01      -4.90778e+00       1.54058e-05       9.93524e+00
 31.400      2.24817e+02       1.68049e+01      -5.01246e+00       1.51684e-05       9.78700e+00
 31.500      2.24934e+02       1.67067e+01      -5.11296e+00       1.49343e-05       9.64095e+00
 31.600      2.25055e+02       1.66001e+01      -5.20917e+00       1.47035e-05       9.49708e+00
 31.700      2.25182e+02       1.64856e+01      -5.30097e+00       1.44759e-05       9.35536e+00
 31.800      2.25313e+02       1.63642e+01      -5.38825e+00       1.42516e-05       9.21579e+00
 31.900      2.25450e+02       1.62366e+01      -5.47089e+00       1.40305e-05       9.07834e+00
 32.000      2.25593e+02       1.61035e+01      -5.54877e+00       1.38126e-05       8.94299e+00
 32.100      2.25741e+02       1.59657e+01      -5.62179e+00       1.35979e-05       8.80974e+00
 32.200      2.25895e+02       1.58240e+01      -5.68984e+00       1.33862e-05       8.67854e+00
 32.300      2.26055e+02       1.56791e+01      -5.75278e+00       1.31777e-05       8.54939e+00
 32.400      2.26221e+02       1.55318e+01      -5.81052e+00       1.29722e-05       8.42228e+00
 32.500      2.26394e+02       1.53830e+01      -5.86294e+00       1.27698e-05       8.29717e+00
 32.600      2.26574e+02       1.52333e+01      -5.90992e+00       1.25703e-05       8.17405e+00
 32.700      2.26760e+02       1.50835e+01      -5.95134e+00       1.23738e-05       8.05290e+00
 32.800      2.26953e+02       1.49344e+01      -5.98711e+00       1.21803e-05       7.93371e+00
 32.900      2.27153e+02       1.47868e+01      -6.01709e+00       1.19897e-05       7.81644e+00
 33.000      2.27361e+02       1.46414e+01      -6.04118e+00       1.18020e-05       7.70107e+00
 33.100      2.27576e+02       1.44990e+01      -6.05926e+00       1.16171e-05       7.58760e+00
 33.200      2.27798e+02       1.43603e+01      -6.07122e+00       1.14350e-05       7.47599e+00
 33.300      2.28029e+02       1.42263e+01      -6.07694e+00       1.12557e-05       7.36623e+00
 33.400      2.28267e+02       1.40975e+01      -6.07631e+00       1.10792e-05       7.25829e+00
 33.500      2.28514e+02       1.39747e+01      -6.06921e+00       1.09054e-05       7.15216e+00
 33.600      2.28769e+02       1.38589e+01      -6.05554e+00       1.07343e-05       7.04781e+00
 33.700      2.29033e+02       1.37506e+01      -6.03519e+00       1.05659e-05       6.94521e+00
 33.800      2.29305e+02       1.36499e+01      -6.00841e+00       1.04001e-05       6.84435e+00
 33.900      2.29586e+02       1.35564e+01      -5.97578e+00       1.02368e-05       6.74517e+00
 34.000      2.29874e+02       1.34696e+01      -5.93789e+00       1.00762e-05       6.64765e+00
 34.100      2.30169e+02       1.33889e+01      -5.89530e+00       9.91809e-06       6.55174e+00
 34.200      2.30471e+02       1.33138e+01      -5.84860e+00       9.76247e-06       6.45741e+00
 34.300      2.30780e+02       1.32437e+01      -5.79837e+00       9.60932e-06       6.36463e+00
 34.400      2.31096e+02       1.31782e+01      -5.74520e+00       9.45859e-06       6.27336e+00
 34.500      2.31417e+02       1.31167e+01      -5.68967e+00       9.31026e-06       6.18357e+00
 34.600      2.31744e+02       1.30588e+01      -5.63235e+00       9.16429e-06       6.09521e+00
 34.700      2.32076e+02       1.30038e+01      -5.57383e+00       9.02065e-06       6.00827e+00
 34.800      2.32413e+02       1.29513e+01      -5.51470e+00       8.87932e-06       5.92272e+00
 34.900      2.32754e+02       1.29007e+01      -5.45552e+00       8.74024e-06       5.83852e+00
 35.000      2.33100e+02       1.28515e+01      -5.39689e+00       8.60340e-06       5.75564e+00
 35.100      2.33449e+02       1.28032e+01      -5.33939e+00       8.46876e-06       5.67406e+00
 35.200      2.33802e+02       1.27553e+01      -5.28359e+00       8.33629e-06       5.59374e+00
 35.300      2.34157e+02       1.27072e+01      -5.23008e+00       8.20596e-06       5.51467e+00
 35.400      2.34516e+02       1.26584e+01      -5.17944e+00       8.07773e-06       5.43680e+00
 35.500      2.34877e+02       1.26085e+01      -5.13225e+00       7.95158e-06       5.36013e+00
 35.600      2.35239e+02       1.25568e+01      -5.08910e+00       7.82748e-06       5.28463e+00
 35.700      2.35604e+02       1.25029e+01      -5.05056e+00       7.70539e-06       5.21026e+00
 35.800      2.35970e+02       1.24462e+01      -5.01722e+00       7.58530e-06       5.13701e+00
 35.900      2.36336e+02       1.23862e+01      -4.98965e+00       7.46715e-06       5.06485e+00
 36.000      2.36703e+02       1.23224e+01      -4.96845e+00       7.35093e-06       4.99377e+00
 36.100      2.37070e+02       1.22544e+01      -4.95398e+00       7.23661e-06       4.92373e+00
 36.200      2.37438e+02       1.21824e+01      -4.94602e+00       7.12415e-06       4.85473e+00
 36.300      2.37806e+02       1.21066e+01      -4.94419e+00       7.01354e-06       4.78676e+00
 36.400      2.38174e+02       1.20272e+01      -4.94815e+00       6.90472e-06       4.71979e+00
 36.500      2.38543e+02       1.19446e+01      -4.95754e+00       6.79769e-06       4.65382e+00
 36.600      2.38911e+02       1.18590e+01      -4.97200e+00       6.69241e-06       4.58882e+00
 36.700      2.39281e+02       1.17705e+01      -4.99116e+00       6.58885e-06       4.52480e+00
 36.800      2.39650e+02       1.16795e+01      -5.01468e+00       6.48699e-06       4.46173e+00
 36.900      2.40021e+02       1.15861e+01      -5.04220e+00       6.38679e-06       4.39960e+00
 37.000      2.40391e+02       1.14907e+01      -5.07335e+00       6.28824e-06       4.33840e+00
 37.100      2.40763e+02       1.13935e+01      -5.10777e+00       6.19130e-06       4.27812e+00
 37.200      2.41135e+02       1.12947e+01      -5.14512e+00       6.09594e-06       4.21873e+00
 37.300      2.41507e+02       1.11945e+01      -5.18504e+00       6.00215e-06       4.16024e+00
 37.400      2.41880e+02       1.10933e+01      -5.22715e+00       5.90990e-06       4.10263e+00
 37.500      2.42254e+02       1.09912e+01      -5.27112e+00       5.81915e-06       4.04588e+00
 37.600      2.42629e+02       1.08885e+01      -5.31657e+00       5.72991e-06       3.98999e+00
 37.700      2.43004e+02       1.07855e+01      -5.36315e+00       5.64212e-06       3.93493e+00
 37.800      2.43380e+02       1.06823e+01      -5.41051e+00       5.55577e-06       3.88071e+00
 37.900      2.43757e+02       1.05793e+01      -5.45828e+00       5.47084e-06       3.82730e+00
 38.000      2.44135e+02       1.04766e+01      -5.50611e+00       5.38730e-06       3.77471e+00
 38.100      2.44513e+02       1.03746e+01      -5.55364e+00       5.30514e-06       3.72290e+00
 38.200      2.44893e+02       1.02735e+01      -5.60051e+00       5.22433e-06       3.67188e+00
 38.300      2.45274e+02       1.01734e+01      -5.64636e+00       5.14484e-06       3.62164e+00
 38.400      2.45655e+02       1.00747e+01      -5.69084e+00       5.06666e-06       3.57215e+00
 38.500      2.46038e+02       9.97762e+00      -5.73358e+00       4.98976e-06       3.52341e+00
 38.600      2.46421e+02       9.88237e+00      -5.77424e+00       4.91413e-06       3.47542e+00
 38.700      2.46806e+02       9.78921e+00      -5.81244e+00       4.83974e-06       3.42815e+00
 38.800      2.47192e+02       9.69839e+00      -5.84784e+00       4.76657e-06       3.38160e+00
 38.900      2.47579e+02       9.61014e+00      -5.88007e+00       4.69461e-06       3.33576e+00
 39.000      2.47967e+02       9.52472e+00      -5.90879e+00       4.62383e-06       3.29062e+00
 39.100      2.48357e+02       9.44236e+00      -5.93362e+00       4.55421e-06       3.24617e+00
 39.200      2.48747e+02       9.36332e+00      -5.95421e+00       4.48574e-06       3.20239e+00
 39.300      2.49140e+02       9.28783e+00      -5.97021e+00       4.41839e-06       3.15928e+00
 39.400      2.49533e+02       9.21614e+00      -5.98125e+00       4.35215e-06       3.11683e+00
 39.500      2.49928e+02       9.14851e+00      -5.98698e+00       4.28700e-06       3.07503e+00
 39.600      2.50324e+02       9.08516e+00      -5.98704e+00       4.22292e-06       3.03387e+00
 39.700      2.50721e+02       9.02634e+00      -5.98107e+00       4.15990e-06       2.99334e+00
 39.800      2.51120e+02       8.97212e+00      -5.96888e+00       4.09791e-06       2.95343e+00
 39.900      2.51520e+02       8.92207e+00      -5.95069e+00       4.03695e-06       2.91412e+00
 40.000      2.51921e+02       8.87571e+00      -5.92676e+00       3.97699e-06       2.87542e+00
 40.100      2.52322e+02       8.83256e+00      -5.89737e+00       3.91803e-06       2.83730e+00
 40.200      2.52723e+02       8.79212e+00      -5.86279e+00       3.86005e-06       2.79975e+00
 40.300      2.53124e+02       8.75393e+00      -5.82330e+00       3.80303e-06       2.76277e+00
 40.400      2.53524e+02       8.71748e+00      -5.77918e+00       3.74696e-06       2.72634e+00
 40.500      2.53922e+02       8.68231e+00      -5.73069e+00       3.69183e-06       2.69045e+00
 40.600      2.54320e+02       8.64792e+00      -5.67811e+00       3.63763e-06       2.65510e+00
 40.700      2.54715e+02       8.61383e+00      -5.62171e+00       3.58434e-06       2.62026e+00
 40.800      2.55108e+02       8.57955e+00      -5.56178e+00       3.53194e-06       2.58595e+00
 40.900      2.55499e+02       8.54460e+00      -5.49857e+00       3.48042e-06       2.55213e+00
 41.000      2.55886e+02       8.50850e+00      -5.43237e+00       3.42978e-06       2.51881e+00
 41.100      2.56271e+02       8.47075e+00      -5.36345e+00       3.37999e-06       2.48598e+00
 41.200      2.56652e+02       8.43089e+00      -5.29208e+00       3.33105e-06       2.45362e+00
 41.300      2.57028e+02       8.38841e+00      -5.21854e+00       3.28293e-06       2.42172e+00
 41.400      2.57401e+02       8.34285e+00      -5.14310e+00       3.23563e-06       2.39029e+00
 41.500      2.57768e+02       8.29370e+00      -5.06604e+00       3.18914e-06       2.35931e+00
 41.600      2.58131e+02       8.24050e+00      -4.98763e+00       3.14344e-06       2.32877e+00
 41.700      2.58488e+02       8.18274e+00      -4.90814e+00       3.09852e-06       2.29867e+00
 41.800      2.58839e+02       8.11996e+00      -4.82784e+00       3.05437e-06       2.26899e+00
 41.900      2.59184e+02       8.05166e+00      -4.74702e+00       3.01097e-06       2.23974e+00
 42.000      2.59523e+02       7.97737e+00      -4.66595e+00       2.96832e-06       2.21089e+00
 42.100      2.59854e+02       7.89659e+00      -4.58489e+00       2.92639e-06       2.18245e+00
 42.200      2.60179e+02       7.80884e+00      -4.50412e+00       2.88519e-06       2.15441e+00
 42.300      2.60496e+02       7.71363e+00      -4.42393e+00       2.84470e-06       2.12676e+00
 42.400      2.60804e+02       7.61049e+00      -4.34457e+00       2.80490e-06       2.09949e+00
 42.500      2.61105e+02       7.49893e+00      -4.26633e+00       2.76579e-06       2.07260e+00
 42.600      2.61396e+02       7.37846e+00      -4.18948e+00       2.72736e-06       2.04608e+00
 42.700      2.61679e+02       7.24860e+00      -4.11428e+00       2.68958e-06       2.01993e+00
 42.800      2.61952e+02       7.10887e+00      -4.04103e+00       2.65246e-06       1.99413e+00
 42.900      2.62216e+02       6.95903e+00      -3.96988e+00       2.61598e-06       1.96868e+00
 43.000      2.62470e+02       6.79943e+00      -3.90079e+00       2.58013e-06       1.94358e+00
 43.100      2.62714e+02       6.63044e+00      -3.83370e+00       2.54489e-06       1.91883e+00
 43.200      2.62949e+02       6.45244e+00      -3.76853e+00       2.51026e-06       1.89440e+00
 43.300      2.63175e+02       6.26583e+00      -3.70521e+00       2.47620e-06       1.87031e+00
 43.400      2.63392e+02       6.07098e+00      -3.64367e+00       2.44272e-06       1.84654e+00
 43.500      2.63600e+02       5.86830e+00      -3.58384e+00       2.40980e-06       1.82309e+00
 43.600      2.63799e+02       5.65816e+00      -3.52566e+00       2.37743e-06       1.79996e+00
 43.700      2.63989e+02       5.44093e+00      -3.46904e+00       2.34560e-06       1.77714e+00
 43.800      2.64170e+02       5.21703e+00      -3.41393e+00       2.31429e-06       1.75462e+00
 43.900      2.64342e+02       4.98682e+00      -3.36025e+00       2.28349e-06       1.73240e+00
 44.000      2.64507e+02       4.75070e+00      -3.30794e+00       2.25319e-06       1.71048e+00
 44.100      2.64662e+02       4.50906e+00      -3.25691e+00       2.22339e-06       1.68884e+00
 44.200      2.64810e+02       4.26226e+00      -3.20711e+00       2.19406e-06       1.66750e+00
 44.300      2.64949e+02       4.01072e+00      -3.15846e+00       2.16521e-06       1.64643e+00
 44.400      2.65081e+02       3.75480e+00      -3.11088e+00       2.13681e-06       1.62565e+00
 44.500      2.65204e+02       3.49490e+00      -3.06433e+00       2.10887e-06       1.60514e+00
 44.600      2.65319e+02       3.23141e+00      -3.01871e+00       2.08137e-06       1.58489e+00
 44.700      2.65427e+02       2.96469e+00      -2.97397e+00       2.05430e-06       1.56492e+00
 44.800      2.65527e+02       2.69516e+00      -2.93003e+00       2.02765e-06       1.54520e+00
 44.900      2.65620e+02       2.42318e+00      -2.88682e+00       2.00142e-06       1.52574e+00
 45.000      2.65705e+02       2.14915e+00      -2.84427e+00       1.97559e-06       1.50654e+00
 45.100      2.65783e+02       1.87346e+00      -2.80231e+00       1.95017e-06       1.48758e+00
 45.200      2.65854e+02       1.59647e+00      -2.76088e+00       1.92513e-06       1.46887e+00
 45.300      2.65917e+02       1.31860e+00      -2.71990e+00       1.90047e-06       1.45040e+00
 45.400      2.65974e+02       1.04021e+00      -2.67930e+00       1.87618e-06       1.43217e+00
 45.500      2.66024e+02       7.61712e-01      -2.63901e+00       1.85226e-06       1.41418e+00
 45.600      2.66067e+02       4.83472e-01      -2.59896e+00       1.82870e-06       1.39642e+00
 45.700      2.66103e+02       2.05870e-01      -2.55909e+00       1.80549e-06       1.37888e+00
 45.800      2.66133e+02      -7.06858e-02      -2.51931e+00       1.78263e-06       1.36158e+00
 45.900      2.66157e+02      -3.45832e-01      -2.47957e+00       1.76010e-06       1.34449e+00
 46.000      2.66174e+02      -6.19161e-01      -2.43979e+00       1.73790e-06       1.32762e+00
 46.100      2.66185e+02      -8.90296e-01      -2.39991e+00       1.71603e-06       1.31096e+00
 46.200      2.66189e+02      -1.15886e+00      -2.35984e+00       1.69448e-06       1.29452e+00
 46.300      2.66188e+02      -1.42445e+00      -2.31953e+00       1.67323e-06       1.27828e+00
 46.400      2.66181e+02      -1.68670e+00      -2.27890e+00       1.65230e-06       1.26225e+00
 46.500      2.66168e+02      -1.94521e+00      -2.23788e+00       1.63166e-06       1.24643e+00
 46.600      2.66150e+02      -2.19959e+00      -2.19640e+00       1.61132e-06       1.23080e+00
 46.700      2.66125e+02      -2.44947e+00      -2.15439e+00       1.59126e-06       1.21537e+00
 46.800      2.66096e+02      -2.69444e+00      -2.11179e+00       1.57149e-06       1.20014e+00
 46.900      2.66061e+02      -2.93415e+00      -2.06852e+00       1.55199e-06       1.18509e+00
 47.000      2.66021e+02      -3.16817e+00      -2.02451e+00       1.53277e-06       1.17024e+00
 47.100      2.65975e+02      -3.39614e+00      -1.97969e+00       1.51381e-06       1.15557e+00
 47.200      2.65925e+02      -3.61769e+00      -1.93399e+00       1.49512e-06       1.14108e+00
 47.300      2.65870e+02      -3.83239e+00      -1.88735e+00       1.47668e-06       1.12678e+00
 47.400      2.65810e+02      -4.03990e+00      -1.83968e+00       1.45850e-06       1.11265e+00
 47.500      2.65745e+02      -4.23979e+00      -1.79093e+00       1.44056e-06       1.09870e+00
 47.600      2.65676e+02      -4.43171e+00      -1.74102e+00       1.42287e-06       1.08492e+00
 47.700      2.65602e+02      -4.61526e+00      -1.68988e+00       1.40541e-06       1.07131e+00
 47.800      2.65524e+02      -4.79005e+00      -1.63745e+00       1.38819e-06       1.05787e+00
 47.900      2.65441e+02      -4.95570e+00      -1.58364e+00       1.37120e-06       1.04460e+00
 48.000      2.65355e+02      -5.11182e+00      -1.52840e+00       1.35443e-06       1.03149e+00
 48.100      2.65264e+02      -5.25802e+00      -1.47165e+00       1.33788e-06       1.01854e+00
 48.200      2.65169e+02      -5.39393e+00      -1.41332e+00       1.32156e-06       1.00575e+00
 48.300      2.65071e+02      -5.51917e+00      -1.35335e+00       1.30544e-06       9.93120e-01
 48.400      2.64969e+02      -5.63389e+00      -1.29175e+00       1.28954e-06       9.80643e-01
 48.500      2.64863e+02      -5.73864e+00      -1.22863e+00       1.27384e-06       9.68318e-01
 48.600      2.64754e+02      -5.83399e+00      -1.16406e+00       1.25834e-06       9.56145e-01
 48.700      2.64641e+02      -5.92053e+00      -1.09815e+00       1.24305e-06       9.44120e-01
 48.800      2.64526e+02      -5.99884e+00      -1.03099e+00       1.22794e-06       9.32242e-01
 48.900      2.64407e+02      -6.06949e+00      -9.62683e-01       1.21303e-06       9.20507e-01
 49.000      2.64285e+02      -6.13306e+00      -8.93319e-01       1.19831e-06       9.08916e-01
 49.100      2.64160e+02      -6.19013e+00      -8.22994e-01       1.18377e-06       8.97465e-01
 49.200      2.64033e+02      -6.24127e+00      -7.51801e-01       1.16942e-06       8.86153e-01
 49.300      2.63903e+02      -6.28707e+00      -6.79840e-01       1.15524e-06       8.74978e-01
 49.400      2.63770e+02      -6.32810e+00      -6.07201e-01       1.14124e-06       8.63938e-01
 49.500      2.63635e+02      -6.36493e+00      -5.33984e-01       1.12741e-06       8.53032e-01
 49.600      2.63498e+02      -6.39816e+00      -4.60282e-01       1.11375e-06       8.42257e-01
 49.700      2.63358e+02      -6.42835e+00      -3.86188e-01       1.10025e-06       8.31612e-01
 49.800      2.63217e+02      -6.45608e+00      -3.11802e-01       1.08692e-06       8.21095e-01
 49.900      2.63074e+02      -6.48193e+00      -2.37214e-01       1.07375e-06       8.10704e-01
 50.000      2.62929e+02      -6.50647e+00      -1.62525e-01       1.06074e-06       8.00439e-01
 50.100      2.62782e+02      -6.53029e+00      -8.78279e-02       1.04788e-06       7.90296e-01
 50.200      2.62634e+02      -6.55397e+00      -1.32141e-02       1.03518e-06       7.80275e-01
 50.300      2.62484e+02      -6.57808e+00       6.12150e-02       1.02263e-06       7.70374e-01
 50.400      2.62333e+02      -6.60319e+00       1.35370e-01       1.01022e-06       7.60590e-01
 50.500      2.62181e+02      -6.62989e+00       2.09150e-01       9.97959e-07       7.50924e-01
 50.600      2.62028e+02      -6.65875e+00       2.82462e-01       9.85843e-07       7.41374e-01
 50.700      2.61874e+02      -6.69036e+00       3.55214e-01       9.73867e-07       7.31937e-01
 50.800      2.61719e+02      -6.72528e+00       4.27305e-01       9.62029e-07       7.22612e-01
 50.900      2.61563e+02      -6.76411e+00       4.98646e-01       9.50327e-07       7.13398e-01
 51.000      2.61407e+02      -6.80740e+00       5.69135e-01       9.38760e-07       7.04295e-01
 51.100      2.61251e+02      -6.85575e+00       6.38681e-01       9.27325e-07       6.95299e-01
 51.200      2.61094e+02      -6.90973e+00       7.07190e-01       9.16019e-07       6.86409e-01
 51.300      2.60937e+02      -6.96987e+00       7.74569e-01       9.04842e-07       6.77626e-01
 51.400      2.60780e+02      -7.03622e+00       8.40801e-01       8.93790e-07       6.68946e-01
 51.500      2.60622e+02      -7.10856e+00       9.05897e-01       8.82865e-07       6.60370e-01
 51.600      2.60464e+02      -7.18665e+00       9.69877e-01       8.72065e-07       6.51897e-01
 51.700      2.60306e+02      -7.27028e+00       1.03276e+00       8.61388e-07       6.43526e-01
 51.800      2.60148e+02      -7.35921e+00       1.09456e+00       8.50835e-07       6.35255e-01
 51.900      2.59990e+02      -7.45323e+00       1.15529e+00       8.40403e-07       6.27084e-01
 52.000      2.59831e+02      -7.55210e+00       1.21498e+00       8.30093e-07       6.19013e-01
 52.100      2.59672e+02      -7.65559e+00       1.27363e+00       8.19903e-07       6.11038e-01
 52.200      2.59512e+02      -7.76349e+00       1.33126e+00       8.09832e-07       6.03162e-01
 52.300      2.59352e+02      -7.87555e+00       1.38790e+00       7.99879e-07       5.95382e-01
 52.400      2.59191e+02      -7.99157e+00       1.44356e+00       7.90043e-07       5.87696e-01
 52.500      2.59030e+02      -8.11130e+00       1.49825e+00       7.80325e-07       5.80106e-01
 52.600      2.58869e+02      -8.23452e+00       1.55199e+00       7.70722e-07       5.72610e-01
 52.700      2.58707e+02      -8.36101e+00       1.60480e+00       7.61231e-07       5.65205e-01
 52.800      2.58544e+02      -8.49054e+00       1.65670e+00       7.51857e-07       5.57894e-01
 52.900      2.58381e+02      -8.62289e+00       1.70770e+00       7.42593e-07       5.50672e-01
 53.000      2.58217e+02      -8.75781e+00       1.75781e+00       7.33441e-07       5.43541e-01
 53.100      2.58053e+02      -8.89510e+00       1.80706e+00       7.24401e-07       5.36499e-01
 53.200      2.57887e+02      -9.03452e+00       1.85547e+00       7.15469e-07       5.29545e-01
 53.300      2.57722e+02      -9.17584e+00       1.90305e+00       7.06646e-07       5.22679e-01
 53.400      2.57555e+02      -9.31884e+00       1.94981e+00       6.97931e-07       5.15899e-01
 53.500      2.57388e+02      -9.46329e+00       1.99577e+00       6.89322e-07       5.09204e-01
 53.600      2.57220e+02      -9.60897e+00       2.04096e+00       6.80819e-07       5.02595e-01
 53.700      2.57051e+02      -9.75565e+00       2.08538e+00       6.72421e-07       4.96069e-01
 53.800      2.56881e+02      -9.90310e+00       2.12905e+00       6.64126e-07       4.89627e-01
 53.900      2.56711e+02      -1.00511e+01       2.17200e+00       6.55935e-07       4.83266e-01
 54.000      2.56539e+02      -1.01994e+01       2.21423e+00       6.47844e-07       4.76987e-01
 54.100      2.56367e+02      -1.03478e+01       2.25576e+00       6.39855e-07       4.70788e-01
 54.200      2.56194e+02      -1.04961e+01       2.29662e+00       6.31966e-07       4.64669e-01
 54.300      2.56019e+02      -1.06441e+01       2.33678e+00       6.24175e-07       4.58628e-01
 54.400      2.55844e+02      -1.07918e+01       2.37623e+00       6.16481e-07       4.52665e-01
 54.500      2.55668e+02      -1.09393e+01       2.41491e+00       6.08884e-07       4.46778e-01
 54.600      2.55490e+02      -1.10865e+01       2.45281e+00       6.01381e-07       4.40966e-01
 54.700      2.55311e+02      -1.12334e+01       2.48988e+00       5.93971e-07       4.35228e-01
 54.800      2.55131e+02      -1.13799e+01       2.52609e+00       5.86654e-07       4.29563e-01
 54.900      2.54949e+02      -1.15261e+01       2.56140e+00       5.79427e-07       4.23970e-01
 55.000      2.54766e+02      -1.16720e+01       2.59579e+00       5.72291e-07       4.18447e-01
 55.100      2.54582e+02      -1.18175e+01       2.62921e+00       5.65243e-07       4.12995e-01
 55.200      2.54396e+02      -1.19626e+01       2.66164e+00       5.58282e-07       4.07610e-01
 55.300      2.54208e+02      -1.21074e+01       2.69303e+00       5.51407e-07       4.02294e-01
 55.400      2.54019e+02      -1.22518e+01       2.72336e+00       5.44617e-07       3.97044e-01
 55.500      2.53827e+02      -1.23957e+01       2.75259e+00       5.37911e-07       3.91860e-01
 55.600      2.53634e+02      -1.25392e+01       2.78068e+00       5.31289e-07       3.86741e-01
 55.700      2.53439e+02      -1.26823e+01       2.80760e+00       5.24747e-07       3.81686e-01
 55.800      2.53242e+02      -1.28250e+01       2.83331e+00       5.18287e-07       3.76694e-01
 55.900      2.53043e+02      -1.29672e+01       2.85779e+00       5.11905e-07       3.71763e-01
 56.000      2.52842e+02      -1.31089e+01       2.88099e+00       5.05603e-07       3.66894e-01
 56.100      2.52639e+02      -1.32502e+01       2.90289e+00       4.99378e-07       3.62086e-01
 56.200      2.52433e+02      -1.33909e+01       2.92345e+00       4.93229e-07       3.57336e-01
 56.300      2.52225e+02      -1.35312e+01       2.94262e+00       4.87155e-07       3.52645e-01
 56.400      2.52015e+02      -1.36709e+01       2.96039e+00       4.81157e-07       3.48013e-01
 56.500      2.51802e+02      -1.38101e+01       2.97671e+00       4.75231e-07       3.43437e-01
 56.600      2.51587e+02      -1.39487e+01       2.99155e+00       4.69379e-07       3.38917e-01
 56.700      2.51369e+02      -1.40868e+01       3.00488e+00       4.63598e-07       3.34453e-01
 56.800      2.51149e+02      -1.42243e+01       3.01666e+00       4.57887e-07       3.30044e-01
 56.900      2.50926e+02      -1.43612e+01       3.02685e+00       4.52246e-07       3.25688e-01
 57.000      2.50700e+02      -1.44976e+01       3.03543e+00       4.46675e-07       3.21386e-01
 57.100      2.50471e+02      -1.46333e+01       3.04235e+00       4.41171e-07       3.17137e-01
 57.200      2.50240e+02      -1.47684e+01       3.04760e+00       4.35734e-07       3.12939e-01
 57.300      2.50005e+02      -1.49030e+01       3.05114e+00       4.30363e-07       3.08792e-01
 57.400      2.49768e+02      -1.50369e+01       3.05296e+00       4.25057e-07       3.04695e-01
 57.500      2.49529e+02      -1.51704e+01       3.05302e+00       4.19815e-07       3.00649e-01
 57.600      2.49286e+02      -1.53032e+01       3.05131e+00       4.14637e-07       2.96653e-01
 57.700      2.49042e+02      -1.54356e+01       3.04779e+00       4.09520e-07       2.92704e-01
 57.800      2.48795e+02      -1.55675e+01       3.04246e+00       4.04465e-07       2.88804e-01
 57.900      2.48545e+02      -1.56989e+01       3.03527e+00       3.99469e-07       2.84951e-01
 58.000      2.48293e+02      -1.58298e+01       3.02621e+00       3.94534e-07       2.81146e-01
 58.100      2.48040e+02      -1.59603e+01       3.01526e+00       3.89657e-07       2.77387e-01
 58.200      2.47784e+02      -1.60904e+01       3.00239e+00       3.84838e-07       2.73673e-01
 58.300      2.47525e+02      -1.62201e+01       2.98758e+00       3.80075e-07       2.70004e-01
 58.400      2.47265e+02      -1.63493e+01       2.97079e+00       3.75368e-07       2.66380e-01
 58.500      2.47003e+02      -1.64782e+01       2.95202e+00       3.70717e-07       2.62801e-01
 58.600      2.46740e+02      -1.66067e+01       2.93123e+00       3.66120e-07       2.59265e-01
 58.700      2.46474e+02      -1.67350e+01       2.90840e+00       3.61577e-07       2.55772e-01
 58.800      2.46207e+02      -1.68628e+01       2.88351e+00       3.57086e-07       2.52322e-01
 58.900      2.45937e+02      -1.69904e+01       2.85653e+00       3.52648e-07       2.48913e-01
 59.000      2.45667e+02      -1.71177e+01       2.82744e+00       3.48261e-07       2.45547e-01
 59.100      2.45395e+02      -1.72447e+01       2.79621e+00       3.43925e-07       2.42221e-01
 59.200      2.45121e+02      -1.73715e+01       2.76283e+00       3.39639e-07       2.38935e-01
 59.300      2.44846e+02      -1.74980e+01       2.72726e+00       3.35402e-07       2.35690e-01
 59.400      2.44570e+02      -1.76243e+01       2.68948e+00       3.31214e-07       2.32484e-01
 59.500      2.44293e+02      -1.77505e+01       2.64948e+00       3.27074e-07       2.29318e-01
 59.600      2.44014e+02      -1.78764e+01       2.60722e+00       3.22981e-07       2.26190e-01
 59.700      2.43734e+02      -1.80022e+01       2.56267e+00       3.18934e-07       2.23100e-01
 59.800      2.43453e+02      -1.81278e+01       2.51583e+00       3.14935e-07       2.20048e-01
 59.900      2.43172e+02      -1.82533e+01       2.46666e+00       3.10980e-07       2.17034e-01
 60.000      2.42889e+02      -1.83787e+01       2.41519e+00       3.07069e-07       2.14056e-01
 60.100      2.42606e+02      -1.85039e+01       2.36146e+00       3.03204e-07       2.11115e-01
 60.200      2.42323e+02      -1.86288e+01       2.30552e+00       2.99382e-07       2.08210e-01
 60.300      2.42040e+02      -1.87535e+01       2.24744e+00       2.95603e-07       2.05342e-01
