# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.28694e+02       2.21755e+01       1.18887e+00       1.78835e-05       1.17379e+01
 30.400      2.28732e+02       2.22777e+01       1.20902e+00       1.76196e-05       1.15666e+01
 30.500      2.28770e+02       2.23821e+01       1.23074e+00       1.73596e-05       1.13978e+01
 30.600      2.28806e+02       2.24893e+01       1.25394e+00       1.71035e-05       1.12314e+01
 30.700      2.28842e+02       2.25997e+01       1.27853e+00       1.68512e-05       1.10675e+01
 30.800      2.28877e+02       2.27135e+01       1.30442e+00       1.66025e-05       1.09058e+01
 30.900      2.28912e+02       2.28312e+01       1.33153e+00       1.63575e-05       1.07465e+01
 31.000      2.28946e+02       2.29533e+01       1.35976e+00       1.61161e-05       1.05895e+01
 31.100      2.28979e+02       2.30800e+01       1.38902e+00       1.58781e-05       1.04346e+01
 31.200      2.29013e+02       2.32117e+01       1.41922e+00       1.56436e-05       1.02820e+01
 31.300      2.29046e+02       2.33489e+01       1.45028e+00       1.54124e-05       1.01315e+01
 31.400      2.29079e+02       2.34920e+01       1.48210e+00       1.51845e-05       9.98316e+00
 31.500      2.29112e+02       2.36409e+01       1.51436e+00       1.49598e-05       9.83688e+00
 31.600      2.29146e+02       2.37950e+01       1.54615e+00       1.47384e-05       9.69268e+00
 31.700      2.29180e+02       2.39534e+01       1.57642e+00       1.45201e-05       9.55052e+00
 31.800      2.29216e+02       2.41150e+01       1.60412e+00       1.43048e-05       9.41041e+00
 31.900      2.29252e+02       2.42789e+01       1.62821e+00       1.40927e-05       9.27232e+00
 32.000      2.29291e+02       2.44443e+01       1.64764e+00       1.38835e-05       9.13623e+00
 32.100      2.29331e+02       2.46101e+01       1.66138e+00       1.36773e-05       9.00214e+00
 32.200      2.29374e+02       2.47755e+01       1.66838e+00       1.34740e-05       8.87001e+00
 32.300      2.29420e+02       2.49395e+01       1.66761e+00       1.32737e-05       8.73985e+00
 32.400      2.29469e+02       2.51013e+01       1.65800e+00       1.30761e-05       8.61162e+00
 32.500      2.29521e+02       2.52597e+01       1.63853e+00       1.28814e-05       8.48532e+00
 32.600      2.29577e+02       2.54140e+01       1.60815e+00       1.26895e-05       8.36091e+00
 32.700      2.29637e+02       2.55632e+01       1.56581e+00       1.25003e-05       8.23839e+00
 32.800      2.29701e+02       2.57064e+01       1.51048e+00       1.23137e-05       8.11773e+00
 32.900      2.29770e+02       2.58426e+01       1.44110e+00       1.21299e-05       7.99893e+00
 33.000      2.29845e+02       2.59709e+01       1.35665e+00       1.19486e-05       7.88196e+00
 33.100      2.29924e+02       2.60904e+01       1.25607e+00       1.17700e-05       7.76679e+00
 33.200      2.30010e+02       2.62001e+01       1.13832e+00       1.15938e-05       7.65341e+00
 33.300      2.30101e+02       2.62991e+01       1.00235e+00       1.14202e-05       7.54182e+00
 33.400      2.30200e+02       2.63865e+01       8.47134e-01       1.12491e-05       7.43197e+00
 33.500      2.30304e+02       2.64614e+01       6.71621e-01       1.10804e-05       7.32386e+00
 33.600      2.30416e+02       2.65227e+01       4.74767e-01       1.09141e-05       7.21746e+00
 33.700      2.30536e+02       2.65697e+01       2.55522e-01       1.07502e-05       7.11276e+00
 33.800      2.30663e+02       2.66013e+01       1.28576e-02       1.05887e-05       7.00973e+00
 33.900      2.30799e+02       2.66167e+01      -2.53884e-01       1.04294e-05       6.90836e+00
 34.000      2.30942e+02       2.66159e+01      -5.43178e-01       1.02724e-05       6.80862e+00
 34.100      2.31094e+02       2.65990e+01      -8.52816e-01       1.01177e-05       6.71047e+00
 34.200      2.31253e+02       2.65661e+01      -1.18059e+00       9.96520e-06       6.61387e+00
 34.300      2.31421e+02       2.65174e+01      -1.52427e+00       9.81486e-06       6.51882e+00
 34.400      2.31597e+02       2.64530e+01      -1.88165e+00       9.66666e-06       6.42526e+00
 34.500      2.31781e+02       2.63730e+01      -2.25049e+00       9.52058e-06       6.33318e+00
 34.600      2.31972e+02       2.62775e+01      -2.62858e+00       9.37657e-06       6.24255e+00
 34.700      2.32172e+02       2.61667e+01      -3.01372e+00       9.23462e-06       6.15333e+00
 34.800      2.32379e+02       2.60408e+01      -3.40368e+00       9.09469e-06       6.06550e+00
 34.900      2.32594e+02       2.58998e+01      -3.79624e+00       8.95675e-06       5.97903e+00
 35.000      2.32817e+02       2.57439e+01      -4.18918e+00       8.82077e-06       5.89390e+00
 35.100      2.33047e+02       2.55732e+01      -4.58028e+00       8.68673e-06       5.81009e+00
 35.200      2.33286e+02       2.53879e+01      -4.96735e+00       8.55459e-06       5.72756e+00
 35.300      2.33532e+02       2.51881e+01      -5.34813e+00       8.42434e-06       5.64629e+00
 35.400      2.33785e+02       2.49740e+01      -5.72043e+00       8.29592e-06       5.56627e+00
 35.500      2.34046e+02       2.47455e+01      -6.08202e+00       8.16934e-06       5.48746e+00
 35.600      2.34315e+02       2.45030e+01      -6.43068e+00       8.04456e-06       5.40984e+00
 35.700      2.34591e+02       2.42465e+01      -6.76422e+00       7.92154e-06       5.33339e+00
 35.800      2.34875e+02       2.39762e+01      -7.08038e+00       7.80028e-06       5.25810e+00
 35.900      2.35166e+02       2.36922e+01      -7.37698e+00       7.68074e-06       5.18394e+00
 36.000      2.35465e+02       2.33946e+01      -7.65177e+00       7.56289e-06       5.11088e+00
 36.100      2.35770e+02       2.30836e+01      -7.90255e+00       7.44673e-06       5.03891e+00
 36.200      2.36084e+02       2.27593e+01      -8.12715e+00       7.33221e-06       4.96801e+00
 36.300      2.36404e+02       2.24223e+01      -8.32478e+00       7.21932e-06       4.89816e+00
 36.400      2.36731e+02       2.20733e+01      -8.49625e+00       7.10805e-06       4.82934e+00
 36.500      2.37065e+02       2.17134e+01      -8.64242e+00       6.99841e-06       4.76156e+00
 36.600      2.37406e+02       2.13436e+01      -8.76417e+00       6.89035e-06       4.69478e+00
 36.700      2.37753e+02       2.09646e+01      -8.86238e+00       6.78389e-06       4.62899e+00
 36.800      2.38106e+02       2.05775e+01      -8.93792e+00       6.67900e-06       4.56419e+00
 36.900      2.38465e+02       2.01832e+01      -8.99168e+00       6.57568e-06       4.50036e+00
 37.000      2.38830e+02       1.97827e+01      -9.02452e+00       6.47391e-06       4.43749e+00
 37.100      2.39200e+02       1.93768e+01      -9.03732e+00       6.37367e-06       4.37556e+00
 37.200      2.39576e+02       1.89665e+01      -9.03096e+00       6.27496e-06       4.31455e+00
 37.300      2.39956e+02       1.85527e+01      -9.00632e+00       6.17776e-06       4.25447e+00
 37.400      2.40342e+02       1.81364e+01      -8.96427e+00       6.08206e-06       4.19529e+00
 37.500      2.40732e+02       1.77185e+01      -8.90569e+00       5.98784e-06       4.13700e+00
 37.600      2.41126e+02       1.72999e+01      -8.83146e+00       5.89509e-06       4.07960e+00
 37.700      2.41525e+02       1.68816e+01      -8.74244e+00       5.80379e-06       4.02306e+00
 37.800      2.41928e+02       1.64645e+01      -8.63952e+00       5.71394e-06       3.96737e+00
 37.900      2.42334e+02       1.60495e+01      -8.52358e+00       5.62550e-06       3.91253e+00
 38.000      2.42744e+02       1.56376e+01      -8.39548e+00       5.53848e-06       3.85853e+00
 38.100      2.43158e+02       1.52297e+01      -8.25611e+00       5.45285e-06       3.80534e+00
 38.200      2.43574e+02       1.48267e+01      -8.10634e+00       5.36860e-06       3.75296e+00
 38.300      2.43993e+02       1.44295e+01      -7.94706e+00       5.28571e-06       3.70138e+00
 38.400      2.44416e+02       1.40392e+01      -7.77912e+00       5.20417e-06       3.65058e+00
 38.500      2.44840e+02       1.36566e+01      -7.60342e+00       5.12396e-06       3.60056e+00
 38.600      2.45267e+02       1.32826e+01      -7.42083e+00       5.04506e-06       3.55130e+00
 38.700      2.45696e+02       1.29183e+01      -7.23221e+00       4.96747e-06       3.50280e+00
 38.800      2.46127e+02       1.25644e+01      -7.03846e+00       4.89116e-06       3.45504e+00
 38.900      2.46559e+02       1.22221e+01      -6.84044e+00       4.81611e-06       3.40800e+00
 39.000      2.46993e+02       1.18921e+01      -6.63904e+00       4.74233e-06       3.36169e+00
 39.100      2.47428e+02       1.15755e+01      -6.43513e+00       4.66977e-06       3.31609e+00
 39.200      2.47864e+02       1.12731e+01      -6.22957e+00       4.59844e-06       3.27119e+00
 39.300      2.48301e+02       1.09859e+01      -6.02327e+00       4.52831e-06       3.22698e+00
 39.400      2.48739e+02       1.07148e+01      -5.81707e+00       4.45937e-06       3.18345e+00
 39.500      2.49176e+02       1.04608e+01      -5.61188e+00       4.39160e-06       3.14060e+00
 39.600      2.49614e+02       1.02248e+01      -5.40856e+00       4.32499e-06       3.09840e+00
 39.700      2.50052e+02       1.00077e+01      -5.20797e+00       4.25952e-06       3.05685e+00
 39.800      2.50490e+02       9.81047e+00      -5.01102e+00       4.19518e-06       3.01594e+00
 39.900      2.50927e+02       9.63396e+00      -4.81852e+00       4.13195e-06       2.97566e+00
 40.000      2.51363e+02       9.47802e+00      -4.63087e+00       4.06981e-06       2.93601e+00
 40.100      2.51798e+02       9.34167e+00      -4.44807e+00       4.00874e-06       2.89696e+00
 40.200      2.52232e+02       9.22396e+00      -4.27012e+00       3.94873e-06       2.85851e+00
 40.300      2.52664e+02       9.12392e+00      -4.09703e+00       3.88977e-06       2.82065e+00
 40.400      2.53094e+02       9.04058e+00      -3.92879e+00       3.83182e-06       2.78335e+00
 40.500      2.53521e+02       8.97297e+00      -3.76543e+00       3.77488e-06       2.74663e+00
 40.600      2.53946e+02       8.92012e+00      -3.60693e+00       3.71893e-06       2.71045e+00
 40.700      2.54368e+02       8.88107e+00      -3.45330e+00       3.66395e-06       2.67481e+00
 40.800      2.54786e+02       8.85485e+00      -3.30455e+00       3.60992e-06       2.63971e+00
 40.900      2.55201e+02       8.84049e+00      -3.16067e+00       3.55684e-06       2.60513e+00
 41.000      2.55612e+02       8.83701e+00      -3.02168e+00       3.50468e-06       2.57106e+00
 41.100      2.56018e+02       8.84346e+00      -2.88758e+00       3.45343e-06       2.53749e+00
 41.200      2.56420e+02       8.85886e+00      -2.75836e+00       3.40308e-06       2.50441e+00
 41.300      2.56817e+02       8.88225e+00      -2.63404e+00       3.35360e-06       2.47182e+00
 41.400      2.57209e+02       8.91266e+00      -2.51461e+00       3.30498e-06       2.43970e+00
 41.500      2.57594e+02       8.94911e+00      -2.40008e+00       3.25721e-06       2.40804e+00
 41.600      2.57974e+02       8.99065e+00      -2.29046e+00       3.21027e-06       2.37684e+00
 41.700      2.58348e+02       9.03629e+00      -2.18574e+00       3.16415e-06       2.34609e+00
 41.800      2.58715e+02       9.08509e+00      -2.08594e+00       3.11884e-06       2.31578e+00
 41.900      2.59076e+02       9.13606e+00      -1.99105e+00       3.07432e-06       2.28590e+00
 42.000      2.59429e+02       9.18823e+00      -1.90108e+00       3.03058e-06       2.25645e+00
 42.100      2.59774e+02       9.24065e+00      -1.81603e+00       2.98760e-06       2.22741e+00
 42.200      2.60112e+02       9.29233e+00      -1.73590e+00       2.94537e-06       2.19878e+00
 42.300      2.60442e+02       9.34232e+00      -1.66070e+00       2.90388e-06       2.17056e+00
 42.400      2.60763e+02       9.38965e+00      -1.59044e+00       2.86312e-06       2.14272e+00
 42.500      2.61075e+02       9.43333e+00      -1.52511e+00       2.82307e-06       2.11528e+00
 42.600      2.61378e+02       9.47242e+00      -1.46472e+00       2.78371e-06       2.08821e+00
 42.700      2.61671e+02       9.50594e+00      -1.40928e+00       2.74505e-06       2.06152e+00
 42.800      2.61955e+02       9.53292e+00      -1.35878e+00       2.70706e-06       2.03520e+00
 42.900      2.62229e+02       9.55239e+00      -1.31323e+00       2.66973e-06       2.00923e+00
 43.000      2.62492e+02       9.56344e+00      -1.27263e+00       2.63306e-06       1.98362e+00
 43.100      2.62745e+02       9.56584e+00      -1.23687e+00       2.59703e-06       1.95836e+00
 43.200      2.62987e+02       9.55984e+00      -1.20577e+00       2.56162e-06       1.93344e+00
 43.300      2.63220e+02       9.54570e+00      -1.17916e+00       2.52682e-06       1.90886e+00
 43.400      2.63442e+02       9.52367e+00      -1.15685e+00       2.49262e-06       1.88461e+00
 43.500      2.63654e+02       9.49401e+00      -1.13867e+00       2.45900e-06       1.86069e+00
 43.600      2.63856e+02       9.45698e+00      -1.12445e+00       2.42594e-06       1.83709e+00
 43.700      2.64049e+02       9.41283e+00      -1.11400e+00       2.39345e-06       1.81380e+00
 43.800      2.64232e+02       9.36182e+00      -1.10715e+00       2.36149e-06       1.79083e+00
 43.900      2.64405e+02       9.30421e+00      -1.10371e+00       2.33007e-06       1.76816e+00
 44.000      2.64569e+02       9.24025e+00      -1.10352e+00       2.29917e-06       1.74579e+00
 44.100      2.64724e+02       9.17021e+00      -1.10638e+00       2.26878e-06       1.72372e+00
 44.200      2.64870e+02       9.09433e+00      -1.11213e+00       2.23888e-06       1.70194e+00
 44.300      2.65007e+02       9.01288e+00      -1.12059e+00       2.20946e-06       1.68045e+00
 44.400      2.65135e+02       8.92612e+00      -1.13158e+00       2.18053e-06       1.65924e+00
 44.500      2.65254e+02       8.83429e+00      -1.14492e+00       2.15206e-06       1.63831e+00
 44.600      2.65365e+02       8.73766e+00      -1.16043e+00       2.12404e-06       1.61766e+00
 44.700      2.65467e+02       8.63649e+00      -1.17794e+00       2.09647e-06       1.59728e+00
 44.800      2.65560e+02       8.53102e+00      -1.19727e+00       2.06933e-06       1.57716e+00
 44.900      2.65646e+02       8.42152e+00      -1.21823e+00       2.04262e-06       1.55730e+00
 45.000      2.65723e+02       8.30825e+00      -1.24066e+00       2.01633e-06       1.53770e+00
 45.100      2.65792e+02       8.19146e+00      -1.26437e+00       1.99044e-06       1.51836e+00
 45.200      2.65854e+02       8.07141e+00      -1.28918e+00       1.96496e-06       1.49926e+00
 45.300      2.65907e+02       7.94836e+00      -1.31493e+00       1.93986e-06       1.48041e+00
 45.400      2.65953e+02       7.82255e+00      -1.34142e+00       1.91515e-06       1.46181e+00
 45.500      2.65992e+02       7.69426e+00      -1.36849e+00       1.89081e-06       1.44344e+00
 45.600      2.66023e+02       7.56374e+00      -1.39595e+00       1.86684e-06       1.42531e+00
 45.700      2.66047e+02       7.43123e+00      -1.42363e+00       1.84323e-06       1.40741e+00
 45.800      2.66064e+02       7.29701e+00      -1.45135e+00       1.81997e-06       1.38973e+00
 45.900      2.66073e+02       7.16133e+00      -1.47893e+00       1.79706e-06       1.37229e+00
 46.000      2.66076e+02       7.02444e+00      -1.50619e+00       1.77448e-06       1.35506e+00
 46.100      2.66072e+02       6.88660e+00      -1.53295e+00       1.75224e-06       1.33806e+00
 46.200      2.66061e+02       6.74807e+00      -1.55905e+00       1.73032e-06       1.32126e+00
 46.300      2.66044e+02       6.60911e+00      -1.58429e+00       1.70872e-06       1.30469e+00
 46.400      2.66021e+02       6.46997e+00      -1.60850e+00       1.68743e-06       1.28831e+00
 46.500      2.65991e+02       6.33091e+00      -1.63151e+00       1.66644e-06       1.27215e+00
 46.600      2.65955e+02       6.19219e+00      -1.65314e+00       1.64575e-06       1.25619e+00
 46.700      2.65913e+02       6.05406e+00      -1.67320e+00       1.62536e-06       1.24042e+00
 46.800      2.65865e+02       5.91678e+00      -1.69152e+00       1.60525e-06       1.22486e+00
 46.900      2.65811e+02       5.78061e+00      -1.70793e+00       1.58543e-06       1.20949e+00
 47.000      2.65751e+02       5.64581e+00      -1.72224e+00       1.56588e-06       1.19431e+00
 47.100      2.65686e+02       5.51263e+00      -1.73427e+00       1.54661e-06       1.17932e+00
 47.200      2.65616e+02       5.38132e+00      -1.74386e+00       1.52759e-06       1.16451e+00
 47.300      2.65540e+02       5.25215e+00      -1.75081e+00       1.50884e-06       1.14989e+00
 47.400      2.65459e+02       5.12537e+00      -1.75496e+00       1.49035e-06       1.13545e+00
 47.500      2.65373e+02       5.00125e+00      -1.75613e+00       1.47210e-06       1.12118e+00
 47.600      2.65282e+02       4.88003e+00      -1.75413e+00       1.45410e-06       1.10710e+00
 47.700      2.65187e+02       4.76197e+00      -1.74879e+00       1.43635e-06       1.09318e+00
 47.800      2.65086e+02       4.64733e+00      -1.73993e+00       1.41882e-06       1.07944e+00
 47.900      2.64981e+02       4.53637e+00      -1.72737e+00       1.40154e-06       1.06586e+00
 48.000      2.64872e+02       4.42935e+00      -1.71094e+00       1.38448e-06       1.05245e+00
 48.100      2.64758e+02       4.32652e+00      -1.69046e+00       1.36764e-06       1.03921e+00
 48.200      2.64640e+02       4.22814e+00      -1.66575e+00       1.35102e-06       1.02612e+00
 48.300      2.64519e+02       4.13446e+00      -1.63663e+00       1.33462e-06       1.01320e+00
 48.400      2.64393e+02       4.04575e+00      -1.60293e+00       1.31843e-06       1.00043e+00
 48.500      2.64263e+02       3.96217e+00      -1.56452e+00       1.30244e-06       9.87819e-01
 48.600      2.64130e+02       3.88356e+00      -1.52155e+00       1.28666e-06       9.75359e-01
 48.700      2.63993e+02       3.80963e+00      -1.47424e+00       1.27109e-06       9.63050e-01
 48.800      2.63853e+02       3.74011e+00      -1.42280e+00       1.25570e-06       9.50890e-01
 48.900      2.63710e+02       3.67471e+00      -1.36745e+00       1.24051e-06       9.38877e-01
 49.000      2.63565e+02       3.61318e+00      -1.30840e+00       1.22551e-06       9.27011e-01
 49.100      2.63416e+02       3.55522e+00      -1.24589e+00       1.21069e-06       9.15289e-01
 49.200      2.63266e+02       3.50056e+00      -1.18010e+00       1.19606e-06       9.03707e-01
 49.300      2.63113e+02       3.44892e+00      -1.11128e+00       1.18160e-06       8.92267e-01
 49.400      2.62959e+02       3.40003e+00      -1.03963e+00       1.16732e-06       8.80964e-01
 49.500      2.62803e+02       3.35361e+00      -9.65375e-01       1.15321e-06       8.69799e-01
 49.600      2.62645e+02       3.30938e+00      -8.88725e-01       1.13927e-06       8.58769e-01
 49.700      2.62486e+02       3.26707e+00      -8.09895e-01       1.12549e-06       8.47873e-01
 49.800      2.62326e+02       3.22639e+00      -7.29110e-01       1.11188e-06       8.37108e-01
 49.900      2.62166e+02       3.18708e+00      -6.46578e-01       1.09843e-06       8.26474e-01
 50.000      2.62004e+02       3.14886e+00      -5.62524e-01       1.08513e-06       8.15968e-01
 50.100      2.61843e+02       3.11144e+00      -4.77160e-01       1.07199e-06       8.05590e-01
 50.200      2.61681e+02       3.07456e+00      -3.90701e-01       1.05900e-06       7.95337e-01
 50.300      2.61519e+02       3.03793e+00      -3.03369e-01       1.04616e-06       7.85209e-01
 50.400      2.61358e+02       3.00128e+00      -2.15375e-01       1.03347e-06       7.75203e-01
 50.500      2.61197e+02       2.96433e+00      -1.26942e-01       1.02092e-06       7.65318e-01
 50.600      2.61036e+02       2.92681e+00      -3.82834e-02       1.00851e-06       7.55553e-01
 50.700      2.60877e+02       2.88843e+00       5.03872e-02       9.96245e-07       7.45906e-01
 50.800      2.60719e+02       2.84892e+00       1.38846e-01       9.84113e-07       7.36375e-01
 50.900      2.60562e+02       2.80801e+00       2.26884e-01       9.72116e-07       7.26960e-01
 51.000      2.60406e+02       2.76542e+00       3.14277e-01       9.60251e-07       7.17659e-01
 51.100      2.60253e+02       2.72087e+00       4.00812e-01       9.48516e-07       7.08471e-01
 51.200      2.60101e+02       2.67408e+00       4.86276e-01       9.36909e-07       6.99393e-01
 51.300      2.59951e+02       2.62478e+00       5.70444e-01       9.25429e-07       6.90426e-01
 51.400      2.59804e+02       2.57268e+00       6.53108e-01       9.14072e-07       6.81567e-01
 51.500      2.59660e+02       2.51761e+00       7.34134e-01       9.02837e-07       6.72816e-01
 51.600      2.59518e+02       2.45952e+00       8.13563e-01       8.91724e-07       6.64171e-01
 51.700      2.59378e+02       2.39840e+00       8.91456e-01       8.80732e-07       6.55631e-01
 51.800      2.59241e+02       2.33423e+00       9.67866e-01       8.69861e-07       6.47196e-01
 51.900      2.59106e+02       2.26699e+00       1.04285e+00       8.59108e-07       6.38863e-01
 52.000      2.58974e+02       2.19666e+00       1.11647e+00       8.48475e-07       6.30634e-01
 52.100      2.58844e+02       2.12323e+00       1.18878e+00       8.37961e-07       6.22505e-01
 52.200      2.58715e+02       2.04669e+00       1.25984e+00       8.27564e-07       6.14477e-01
 52.300      2.58589e+02       1.96700e+00       1.32971e+00       8.17284e-07       6.06548e-01
 52.400      2.58465e+02       1.88417e+00       1.39844e+00       8.07120e-07       5.98717e-01
 52.500      2.58343e+02       1.79816e+00       1.46609e+00       7.97071e-07       5.90984e-01
 52.600      2.58223e+02       1.70897e+00       1.53272e+00       7.87137e-07       5.83347e-01
 52.700      2.58105e+02       1.61657e+00       1.59839e+00       7.77317e-07       5.75806e-01
 52.800      2.57988e+02       1.52095e+00       1.66315e+00       7.67610e-07       5.68359e-01
 52.900      2.57874e+02       1.42208e+00       1.72706e+00       7.58015e-07       5.61005e-01
 53.000      2.57761e+02       1.31997e+00       1.79018e+00       7.48533e-07       5.53745e-01
 53.100      2.57650e+02       1.21458e+00       1.85256e+00       7.39161e-07       5.46575e-01
 53.200      2.57540e+02       1.10590e+00       1.91427e+00       7.29898e-07       5.39496e-01
 53.300      2.57432e+02       9.93910e-01       1.97536e+00       7.20745e-07       5.32507e-01
 53.400      2.57325e+02       8.78594e-01       2.03589e+00       7.11700e-07       5.25606e-01
 53.500      2.57220e+02       7.59940e-01       2.09591e+00       7.02762e-07       5.18793e-01
 53.600      2.57116e+02       6.37927e-01       2.15549e+00       6.93932e-07       5.12068e-01
 53.700      2.57013e+02       5.12533e-01       2.21468e+00       6.85207e-07       5.05427e-01
 53.800      2.56912e+02       3.83750e-01       2.27354e+00       6.76586e-07       4.98872e-01
 53.900      2.56811e+02       2.51552e-01       2.33212e+00       6.68071e-07       4.92401e-01
 54.000      2.56712e+02       1.15931e-01       2.39049e+00       6.59658e-07       4.86012e-01
 54.100      2.56614e+02      -2.31347e-02       2.44870e+00       6.51348e-07       4.79707e-01
 54.200      2.56517e+02      -1.65668e-01       2.50681e+00       6.43139e-07       4.73482e-01
 54.300      2.56421e+02      -3.11675e-01       2.56487e+00       6.35031e-07       4.67338e-01
 54.400      2.56326e+02      -4.61121e-01       2.62291e+00       6.27023e-07       4.61273e-01
 54.500      2.56232e+02      -6.13737e-01       2.68085e+00       6.19114e-07       4.55287e-01
 54.600      2.56138e+02      -7.69223e-01       2.73858e+00       6.11303e-07       4.49378e-01
 54.700      2.56044e+02      -9.27283e-01       2.79598e+00       6.03588e-07       4.43544e-01
 54.800      2.55950e+02      -1.08760e+00       2.85295e+00       5.95971e-07       4.37786e-01
 54.900      2.55856e+02      -1.24988e+00       2.90937e+00       5.88448e-07       4.32102e-01
 55.000      2.55762e+02      -1.41381e+00       2.96514e+00       5.81020e-07       4.26490e-01
 55.100      2.55667e+02      -1.57909e+00       3.02015e+00       5.73685e-07       4.20950e-01
 55.200      2.55572e+02      -1.74542e+00       3.07429e+00       5.66444e-07       4.15481e-01
 55.300      2.55475e+02      -1.91249e+00       3.12745e+00       5.59294e-07       4.10082e-01
 55.400      2.55378e+02      -2.08000e+00       3.17952e+00       5.52235e-07       4.04751e-01
 55.500      2.55278e+02      -2.24765e+00       3.23039e+00       5.45266e-07       3.99488e-01
 55.600      2.55178e+02      -2.41512e+00       3.27994e+00       5.38386e-07       3.94292e-01
 55.700      2.55075e+02      -2.58212e+00       3.32808e+00       5.31594e-07       3.89161e-01
 55.800      2.54970e+02      -2.74834e+00       3.37469e+00       5.24889e-07       3.84096e-01
 55.900      2.54863e+02      -2.91349e+00       3.41967e+00       5.18271e-07       3.79094e-01
 56.000      2.54754e+02      -3.07724e+00       3.46289e+00       5.11739e-07       3.74155e-01
 56.100      2.54642e+02      -3.23930e+00       3.50426e+00       5.05292e-07       3.69279e-01
 56.200      2.54527e+02      -3.39937e+00       3.54367e+00       4.98928e-07       3.64463e-01
 56.300      2.54409e+02      -3.55714e+00       3.58099e+00       4.92648e-07       3.59709e-01
 56.400      2.54288e+02      -3.71232e+00       3.61613e+00       4.86449e-07       3.55013e-01
 56.500      2.54163e+02      -3.86458e+00       3.64898e+00       4.80332e-07       3.50377e-01
 56.600      2.54034e+02      -4.01363e+00       3.67942e+00       4.74295e-07       3.45798e-01
 56.700      2.53902e+02      -4.15917e+00       3.70735e+00       4.68338e-07       3.41277e-01
 56.800      2.53765e+02      -4.30088e+00       3.73265e+00       4.62460e-07       3.36812e-01
 56.900      2.53624e+02      -4.43848e+00       3.75523e+00       4.56659e-07       3.32403e-01
 57.000      2.53479e+02      -4.57165e+00       3.77496e+00       4.50936e-07       3.28048e-01
 57.100      2.53328e+02      -4.70009e+00       3.79173e+00       4.45289e-07       3.23748e-01
 57.200      2.53173e+02      -4.82349e+00       3.80545e+00       4.39716e-07       3.19501e-01
 57.300      2.53013e+02      -4.94162e+00       3.81602e+00       4.34219e-07       3.15307e-01
 57.400      2.52847e+02      -5.05442e+00       3.82343e+00       4.28795e-07       3.11165e-01
 57.500      2.52676e+02      -5.16190e+00       3.82769e+00       4.23444e-07       3.07073e-01
 57.600      2.52501e+02      -5.26405e+00       3.82879e+00       4.18163e-07       3.03033e-01
 57.700      2.52320e+02      -5.36087e+00       3.82675e+00       4.12952e-07       2.99042e-01
 57.800      2.52133e+02      -5.45234e+00       3.82157e+00       4.07810e-07       2.95101e-01
 57.900      2.51942e+02      -5.53848e+00       3.81324e+00       4.02736e-07       2.91208e-01
 58.000      2.51745e+02      -5.61926e+00       3.80178e+00       3.97730e-07       2.87363e-01
 58.100      2.51544e+02      -5.69469e+00       3.78719e+00       3.92789e-07       2.83566e-01
 58.200      2.51337e+02      -5.76477e+00       3.76947e+00       3.87912e-07       2.79815e-01
 58.300      2.51125e+02      -5.82948e+00       3.74862e+00       3.83099e-07       2.76111e-01
 58.400      2.50908e+02      -5.88883e+00       3.72466e+00       3.78349e-07       2.72451e-01
 58.500      2.50686e+02      -5.94281e+00       3.69758e+00       3.73661e-07       2.68837e-01
 58.600      2.50458e+02      -5.99141e+00       3.66738e+00       3.69034e-07       2.65268e-01
 58.700      2.50226e+02      -6.03463e+00       3.63408e+00       3.64467e-07       2.61742e-01
 58.800      2.49988e+02      -6.07247e+00       3.59767e+00       3.59959e-07       2.58259e-01
 58.900      2.49746e+02      -6.10492e+00       3.55816e+00       3.55510e-07       2.54819e-01
 59.000      2.49498e+02      -6.13198e+00       3.51555e+00       3.51117e-07       2.51421e-01
 59.100      2.49245e+02      -6.15364e+00       3.46985e+00       3.46781e-07       2.48064e-01
 59.200      2.48987e+02      -6.16990e+00       3.42106e+00       3.42502e-07       2.44749e-01
 59.300      2.48724e+02      -6.18075e+00       3.36918e+00       3.38276e-07       2.41474e-01
 59.400      2.48455e+02      -6.18619e+00       3.31422e+00       3.34105e-07       2.38239e-01
 59.500      2.48182e+02      -6.18621e+00       3.25618e+00       3.29987e-07       2.35044e-01
 59.600      2.47903e+02      -6.18082e+00       3.19507e+00       3.25922e-07       2.31888e-01
 59.700      2.47620e+02      -6.17000e+00       3.13089e+00       3.21908e-07       2.28770e-01
 59.800      2.47331e+02      -6.15375e+00       3.06364e+00       3.17945e-07       2.25690e-01
 59.900      2.47037e+02      -6.13207e+00       2.99332e+00       3.14033e-07       2.22648e-01
 60.000      2.46739e+02      -6.10495e+00       2.91995e+00       3.10170e-07       2.19643e-01
 60.100      2.46435e+02      -6.07242e+00       2.84353e+00       3.06356e-07       2.16675e-01
 60.200      2.46126e+02      -6.03485e+00       2.76423e+00       3.02589e-07       2.13743e-01
 60.300      2.45813e+02      -5.99284e+00       2.68228e+00       2.98869e-07       2.10847e-01
 60.400      2.45495e+02      -5.94696e+00       2.59793e+00       2.95196e-07       2.07986e-01
 60.500      2.45174e+02      -5.89781e+00       2.51142e+00       2.91567e-07       2.05161e-01
