# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.27155e+02       2.29471e+01       6.96789e-01       1.79360e-05       1.16931e+01
 30.400      2.27242e+02       2.31077e+01       5.32948e-01       1.76662e-05       1.15216e+01
 30.500      2.27327e+02       2.32630e+01       3.57918e-01       1.74005e-05       1.13526e+01
 30.600      2.27412e+02       2.34127e+01       1.71337e-01       1.71388e-05       1.11860e+01
 30.700      2.27496e+02       2.35567e+01      -2.71548e-02       1.68810e-05       1.10218e+01
 30.800      2.27578e+02       2.36951e+01      -2.37916e-01       1.66272e-05       1.08601e+01
 30.900      2.27660e+02       2.38276e+01      -4.61317e-01       1.63772e-05       1.07006e+01
 31.000      2.27741e+02       2.39542e+01      -6.97715e-01       1.61309e-05       1.05434e+01
 31.100      2.27821e+02       2.40747e+01      -9.47471e-01       1.58883e-05       1.03885e+01
 31.200      2.27900e+02       2.41892e+01      -1.21095e+00       1.56493e-05       1.02358e+01
 31.300      2.27977e+02       2.42974e+01      -1.48850e+00       1.54139e-05       1.00852e+01
 31.400      2.28054e+02       2.43992e+01      -1.78048e+00       1.51819e-05       9.93680e+00
 31.500      2.28129e+02       2.44943e+01      -2.08638e+00       1.49535e-05       9.79049e+00
 31.600      2.28204e+02       2.45817e+01      -2.40469e+00       1.47283e-05       9.64627e+00
 31.700      2.28279e+02       2.46605e+01      -2.73386e+00       1.45065e-05       9.50414e+00
 31.800      2.28355e+02       2.47300e+01      -3.07231e+00       1.42880e-05       9.36408e+00
 31.900      2.28432e+02       2.47891e+01      -3.41848e+00       1.40727e-05       9.22607e+00
 32.000      2.28511e+02       2.48371e+01      -3.77081e+00       1.38605e-05       9.09009e+00
 32.100      2.28592e+02       2.48729e+01      -4.12773e+00       1.36514e-05       8.95615e+00
 32.200      2.28676e+02       2.48958e+01      -4.48768e+00       1.34454e-05       8.82421e+00
 32.300      2.28764e+02       2.49049e+01      -4.84908e+00       1.32423e-05       8.69427e+00
 32.400      2.28855e+02       2.48992e+01      -5.21039e+00       1.30422e-05       8.56630e+00
 32.500      2.28950e+02       2.48779e+01      -5.57002e+00       1.28450e-05       8.44029e+00
 32.600      2.29051e+02       2.48401e+01      -5.92641e+00       1.26506e-05       8.31623e+00
 32.700      2.29157e+02       2.47849e+01      -6.27801e+00       1.24591e-05       8.19409e+00
 32.800      2.29269e+02       2.47115e+01      -6.62324e+00       1.22703e-05       8.07386e+00
 32.900      2.29388e+02       2.46189e+01      -6.96054e+00       1.20841e-05       7.95552e+00
 33.000      2.29514e+02       2.45062e+01      -7.28834e+00       1.19007e-05       7.83905e+00
 33.100      2.29647e+02       2.43726e+01      -7.60508e+00       1.17199e-05       7.72444e+00
 33.200      2.29789e+02       2.42172e+01      -7.90921e+00       1.15417e-05       7.61166e+00
 33.300      2.29939e+02       2.40391e+01      -8.19913e+00       1.13660e-05       7.50069e+00
 33.400      2.30099e+02       2.38374e+01      -8.47330e+00       1.11928e-05       7.39152e+00
 33.500      2.30269e+02       2.36113e+01      -8.73015e+00       1.10220e-05       7.28414e+00
 33.600      2.30449e+02       2.33598e+01      -8.96811e+00       1.08537e-05       7.17852e+00
 33.700      2.30639e+02       2.30820e+01      -9.18562e+00       1.06878e-05       7.07462e+00
 33.800      2.30842e+02       2.27772e+01      -9.38112e+00       1.05242e-05       6.97246e+00
 33.900      2.31056e+02       2.24454e+01      -9.55379e+00       1.03630e-05       6.87198e+00
 34.000      2.31280e+02       2.20890e+01      -9.70414e+00       1.02040e-05       6.77316e+00
 34.100      2.31516e+02       2.17103e+01      -9.83282e+00       1.00474e-05       6.67597e+00
 34.200      2.31761e+02       2.13118e+01      -9.94051e+00       9.89297e-06       6.58036e+00
 34.300      2.32016e+02       2.08959e+01      -1.00279e+01       9.74085e-06       6.48630e+00
 34.400      2.32280e+02       2.04649e+01      -1.00955e+01       9.59097e-06       6.39375e+00
 34.500      2.32551e+02       2.00215e+01      -1.01442e+01       9.44331e-06       6.30268e+00
 34.600      2.32831e+02       1.95679e+01      -1.01744e+01       9.29786e-06       6.21306e+00
 34.700      2.33117e+02       1.91067e+01      -1.01870e+01       9.15461e-06       6.12486e+00
 34.800      2.33411e+02       1.86401e+01      -1.01825e+01       9.01351e-06       6.03805e+00
 34.900      2.33710e+02       1.81707e+01      -1.01617e+01       8.87457e-06       5.95259e+00
 35.000      2.34014e+02       1.77009e+01      -1.01251e+01       8.73777e-06       5.86846e+00
 35.100      2.34323e+02       1.72332e+01      -1.00735e+01       8.60307e-06       5.78563e+00
 35.200      2.34637e+02       1.67698e+01      -1.00074e+01       8.47046e-06       5.70407e+00
 35.300      2.34954e+02       1.63133e+01      -9.92760e+00       8.33994e-06       5.62376e+00
 35.400      2.35274e+02       1.58661e+01      -9.83470e+00       8.21145e-06       5.54466e+00
 35.500      2.35596e+02       1.54306e+01      -9.72938e+00       8.08499e-06       5.46676e+00
 35.600      2.35921e+02       1.50093e+01      -9.61229e+00       7.96054e-06       5.39003e+00
 35.700      2.36247e+02       1.46045e+01      -9.48409e+00       7.83807e-06       5.31444e+00
 35.800      2.36574e+02       1.42188e+01      -9.34544e+00       7.71756e-06       5.23996e+00
 35.900      2.36901e+02       1.38544e+01      -9.19699e+00       7.59899e-06       5.16659e+00
 36.000      2.37227e+02       1.35139e+01      -9.03941e+00       7.48234e-06       5.09429e+00
 36.100      2.37553e+02       1.31997e+01      -8.87336e+00       7.36758e-06       5.02305e+00
 36.200      2.37877e+02       1.29140e+01      -8.69950e+00       7.25469e-06       4.95283e+00
 36.300      2.38200e+02       1.26571e+01      -8.51849e+00       7.14365e-06       4.88364e+00
 36.400      2.38521e+02       1.24280e+01      -8.33100e+00       7.03441e-06       4.81544e+00
 36.500      2.38841e+02       1.22256e+01      -8.13771e+00       6.92696e-06       4.74824e+00
 36.600      2.39159e+02       1.20490e+01      -7.93930e+00       6.82124e-06       4.68202e+00
 36.700      2.39477e+02       1.18971e+01      -7.73642e+00       6.71724e-06       4.61675e+00
 36.800      2.39794e+02       1.17688e+01      -7.52976e+00       6.61493e-06       4.55245e+00
 36.900      2.40110e+02       1.16633e+01      -7.31997e+00       6.51428e-06       4.48908e+00
 37.000      2.40425e+02       1.15793e+01      -7.10775e+00       6.41525e-06       4.42665e+00
 37.100      2.40740e+02       1.15160e+01      -6.89376e+00       6.31783e-06       4.36513e+00
 37.200      2.41054e+02       1.14723e+01      -6.67866e+00       6.22197e-06       4.30452e+00
 37.300      2.41369e+02       1.14472e+01      -6.46314e+00       6.12765e-06       4.24479e+00
 37.400      2.41683e+02       1.14396e+01      -6.24785e+00       6.03486e-06       4.18596e+00
 37.500      2.41997e+02       1.14485e+01      -6.03349e+00       5.94355e-06       4.12799e+00
 37.600      2.42312e+02       1.14729e+01      -5.82072e+00       5.85372e-06       4.07088e+00
 37.700      2.42626e+02       1.15118e+01      -5.61020e+00       5.76532e-06       4.01461e+00
 37.800      2.42942e+02       1.15642e+01      -5.40261e+00       5.67834e-06       3.95918e+00
 37.900      2.43258e+02       1.16289e+01      -5.19862e+00       5.59275e-06       3.90458e+00
 38.000      2.43575e+02       1.17051e+01      -4.99891e+00       5.50853e-06       3.85079e+00
 38.100      2.43892e+02       1.17917e+01      -4.80415e+00       5.42566e-06       3.79780e+00
 38.200      2.44211e+02       1.18876e+01      -4.61500e+00       5.34410e-06       3.74560e+00
 38.300      2.44531e+02       1.19918e+01      -4.43215e+00       5.26385e-06       3.69419e+00
 38.400      2.44852e+02       1.21034e+01      -4.25625e+00       5.18487e-06       3.64354e+00
 38.500      2.45175e+02       1.22212e+01      -4.08799e+00       5.10715e-06       3.59365e+00
 38.600      2.45499e+02       1.23443e+01      -3.92803e+00       5.03066e-06       3.54452e+00
 38.700      2.45825e+02       1.24716e+01      -3.77705e+00       4.95539e-06       3.49612e+00
 38.800      2.46153e+02       1.26022e+01      -3.63572e+00       4.88131e-06       3.44845e+00
 38.900      2.46483e+02       1.27349e+01      -3.50471e+00       4.80840e-06       3.40149e+00
 39.000      2.46815e+02       1.28688e+01      -3.38469e+00       4.73666e-06       3.35525e+00
 39.100      2.47149e+02       1.30028e+01      -3.27634e+00       4.66604e-06       3.30971e+00
 39.200      2.47486e+02       1.31360e+01      -3.18032e+00       4.59653e-06       3.26485e+00
 39.300      2.47826e+02       1.32673e+01      -3.09731e+00       4.52813e-06       3.22068e+00
 39.400      2.48168e+02       1.33956e+01      -3.02798e+00       4.46080e-06       3.17717e+00
 39.500      2.48513e+02       1.35200e+01      -2.97300e+00       4.39454e-06       3.13432e+00
 39.600      2.48861e+02       1.36394e+01      -2.93304e+00       4.32932e-06       3.09213e+00
 39.700      2.49212e+02       1.37528e+01      -2.90878e+00       4.26512e-06       3.05057e+00
 39.800      2.49566e+02       1.38591e+01      -2.90089e+00       4.20193e-06       3.00965e+00
 39.900      2.49924e+02       1.39575e+01      -2.90992e+00       4.13973e-06       2.96936e+00
 40.000      2.50285e+02       1.40477e+01      -2.93548e+00       4.07852e-06       2.92967e+00
 40.100      2.50649e+02       1.41296e+01      -2.97673e+00       4.01827e-06       2.89059e+00
 40.200      2.51015e+02       1.42034e+01      -3.03279e+00       3.95898e-06       2.85209e+00
 40.300      2.51382e+02       1.42691e+01      -3.10279e+00       3.90063e-06       2.81418e+00
 40.400      2.51752e+02       1.43268e+01      -3.18589e+00       3.84322e-06       2.77683e+00
 40.500      2.52122e+02       1.43764e+01      -3.28121e+00       3.78673e-06       2.74004e+00
 40.600      2.52493e+02       1.44181e+01      -3.38788e+00       3.73115e-06       2.70380e+00
 40.700      2.52864e+02       1.44518e+01      -3.50506e+00       3.67648e-06       2.66810e+00
 40.800      2.53236e+02       1.44777e+01      -3.63186e+00       3.62269e-06       2.63292e+00
 40.900      2.53606e+02       1.44959e+01      -3.76744e+00       3.56978e-06       2.59826e+00
 41.000      2.53976e+02       1.45062e+01      -3.91091e+00       3.51773e-06       2.56411e+00
 41.100      2.54344e+02       1.45088e+01      -4.06143e+00       3.46654e-06       2.53046e+00
 41.200      2.54710e+02       1.45038e+01      -4.21813e+00       3.41618e-06       2.49730e+00
 41.300      2.55075e+02       1.44912e+01      -4.38014e+00       3.36666e-06       2.46461e+00
 41.400      2.55436e+02       1.44710e+01      -4.54661e+00       3.31796e-06       2.43241e+00
 41.500      2.55795e+02       1.44433e+01      -4.71666e+00       3.27008e-06       2.40066e+00
 41.600      2.56150e+02       1.44082e+01      -4.88943e+00       3.22298e-06       2.36937e+00
 41.700      2.56501e+02       1.43656e+01      -5.06407e+00       3.17668e-06       2.33853e+00
 41.800      2.56848e+02       1.43157e+01      -5.23970e+00       3.13114e-06       2.30813e+00
 41.900      2.57190e+02       1.42585e+01      -5.41546e+00       3.08637e-06       2.27816e+00
 42.000      2.57527e+02       1.41940e+01      -5.59050e+00       3.04236e-06       2.24862e+00
 42.100      2.57859e+02       1.41223e+01      -5.76393e+00       2.99909e-06       2.21949e+00
 42.200      2.58185e+02       1.40434e+01      -5.93492e+00       2.95655e-06       2.19077e+00
 42.300      2.58504e+02       1.39575e+01      -6.10258e+00       2.91473e-06       2.16246e+00
 42.400      2.58817e+02       1.38644e+01      -6.26606e+00       2.87362e-06       2.13454e+00
 42.500      2.59122e+02       1.37644e+01      -6.42448e+00       2.83322e-06       2.10701e+00
 42.600      2.59420e+02       1.36574e+01      -6.57700e+00       2.79350e-06       2.07986e+00
 42.700      2.59710e+02       1.35434e+01      -6.72274e+00       2.75446e-06       2.05309e+00
 42.800      2.59992e+02       1.34227e+01      -6.86085e+00       2.71609e-06       2.02668e+00
 42.900      2.60264e+02       1.32951e+01      -6.99045e+00       2.67838e-06       2.00064e+00
 43.000      2.60528e+02       1.31607e+01      -7.11085e+00       2.64132e-06       1.97495e+00
 43.100      2.60783e+02       1.30199e+01      -7.22213e+00       2.60489e-06       1.94962e+00
 43.200      2.61028e+02       1.28727e+01      -7.32453e+00       2.56908e-06       1.92463e+00
 43.300      2.61265e+02       1.27195e+01      -7.41833e+00       2.53388e-06       1.89998e+00
 43.400      2.61492e+02       1.25605e+01      -7.50377e+00       2.49928e-06       1.87567e+00
 43.500      2.61712e+02       1.23958e+01      -7.58113e+00       2.46525e-06       1.85168e+00
 43.600      2.61922e+02       1.22259e+01      -7.65066e+00       2.43179e-06       1.82802e+00
 43.700      2.62124e+02       1.20508e+01      -7.71262e+00       2.39889e-06       1.80468e+00
 43.800      2.62318e+02       1.18708e+01      -7.76728e+00       2.36653e-06       1.78165e+00
 43.900      2.62504e+02       1.16862e+01      -7.81490e+00       2.33470e-06       1.75893e+00
 44.000      2.62681e+02       1.14972e+01      -7.85573e+00       2.30340e-06       1.73652e+00
 44.100      2.62850e+02       1.13040e+01      -7.89004e+00       2.27260e-06       1.71440e+00
 44.200      2.63012e+02       1.11069e+01      -7.91810e+00       2.24230e-06       1.69258e+00
 44.300      2.63165e+02       1.09061e+01      -7.94015e+00       2.21249e-06       1.67106e+00
 44.400      2.63311e+02       1.07018e+01      -7.95647e+00       2.18315e-06       1.64981e+00
 44.500      2.63449e+02       1.04943e+01      -7.96731e+00       2.15429e-06       1.62886e+00
 44.600      2.63580e+02       1.02838e+01      -7.97293e+00       2.12588e-06       1.60818e+00
 44.700      2.63703e+02       1.00706e+01      -7.97361e+00       2.09792e-06       1.58777e+00
 44.800      2.63819e+02       9.85486e+00      -7.96958e+00       2.07040e-06       1.56763e+00
 44.900      2.63928e+02       9.63682e+00      -7.96113e+00       2.04331e-06       1.54776e+00
 45.000      2.64030e+02       9.41676e+00      -7.94850e+00       2.01664e-06       1.52814e+00
 45.100      2.64125e+02       9.19489e+00      -7.93197e+00       1.99038e-06       1.50879e+00
 45.200      2.64213e+02       8.97144e+00      -7.91179e+00       1.96453e-06       1.48969e+00
 45.300      2.64294e+02       8.74667e+00      -7.88822e+00       1.93908e-06       1.47084e+00
 45.400      2.64369e+02       8.52079e+00      -7.86152e+00       1.91401e-06       1.45223e+00
 45.500      2.64437e+02       8.29405e+00      -7.83196e+00       1.88932e-06       1.43387e+00
 45.600      2.64499e+02       8.06670e+00      -7.79980e+00       1.86500e-06       1.41574e+00
 45.700      2.64554e+02       7.83895e+00      -7.76529e+00       1.84105e-06       1.39785e+00
 45.800      2.64603e+02       7.61105e+00      -7.72870e+00       1.81746e-06       1.38020e+00
 45.900      2.64646e+02       7.38323e+00      -7.69029e+00       1.79421e-06       1.36277e+00
 46.000      2.64683e+02       7.15574e+00      -7.65033e+00       1.77131e-06       1.34556e+00
 46.100      2.64715e+02       6.92880e+00      -7.60906e+00       1.74875e-06       1.32858e+00
 46.200      2.64740e+02       6.70266e+00      -7.56676e+00       1.72652e-06       1.31182e+00
 46.300      2.64760e+02       6.47754e+00      -7.52368e+00       1.70461e-06       1.29527e+00
 46.400      2.64774e+02       6.25369e+00      -7.48009e+00       1.68302e-06       1.27893e+00
 46.500      2.64783e+02       6.03135e+00      -7.43624e+00       1.66175e-06       1.26281e+00
 46.600      2.64786e+02       5.81074e+00      -7.39240e+00       1.64078e-06       1.24689e+00
 46.700      2.64785e+02       5.59211e+00      -7.34883e+00       1.62010e-06       1.23117e+00
 46.800      2.64778e+02       5.37569e+00      -7.30580e+00       1.59972e-06       1.21565e+00
 46.900      2.64766e+02       5.16171e+00      -7.26355e+00       1.57963e-06       1.20033e+00
 47.000      2.64749e+02       4.95042e+00      -7.22235e+00       1.55983e-06       1.18520e+00
 47.100      2.64727e+02       4.74205e+00      -7.18247e+00       1.54030e-06       1.17027e+00
 47.200      2.64701e+02       4.53683e+00      -7.14416e+00       1.52104e-06       1.15552e+00
 47.300      2.64670e+02       4.33502e+00      -7.10769e+00       1.50205e-06       1.14096e+00
 47.400      2.64635e+02       4.13682e+00      -7.07332e+00       1.48333e-06       1.12659e+00
 47.500      2.64595e+02       3.94249e+00      -7.04130e+00       1.46486e-06       1.11239e+00
 47.600      2.64551e+02       3.75227e+00      -7.01191e+00       1.44664e-06       1.09838e+00
 47.700      2.64503e+02       3.56638e+00      -6.98539e+00       1.42867e-06       1.08454e+00
 47.800      2.64451e+02       3.38506e+00      -6.96202e+00       1.41095e-06       1.07087e+00
 47.900      2.64395e+02       3.20855e+00      -6.94204e+00       1.39346e-06       1.05738e+00
 48.000      2.64335e+02       3.03710e+00      -6.92574e+00       1.37621e-06       1.04405e+00
 48.100      2.64271e+02       2.87093e+00      -6.91335e+00       1.35919e-06       1.03089e+00
 48.200      2.64204e+02       2.71027e+00      -6.90516e+00       1.34240e-06       1.01790e+00
 48.300      2.64133e+02       2.55537e+00      -6.90141e+00       1.32583e-06       1.00506e+00
 48.400      2.64059e+02       2.40643e+00      -6.90235e+00       1.30948e-06       9.92386e-01
 48.500      2.63981e+02       2.26339e+00      -6.90794e+00       1.29334e-06       9.79869e-01
 48.600      2.63900e+02       2.12591e+00      -6.91790e+00       1.27742e-06       9.67507e-01
 48.700      2.63817e+02       1.99365e+00      -6.93198e+00       1.26170e-06       9.55297e-01
 48.800      2.63730e+02       1.86631e+00      -6.94990e+00       1.24618e-06       9.43240e-01
 48.900      2.63640e+02       1.74354e+00      -6.97140e+00       1.23086e-06       9.31330e-01
 49.000      2.63548e+02       1.62502e+00      -6.99620e+00       1.21574e-06       9.19569e-01
 49.100      2.63453e+02       1.51043e+00      -7.02404e+00       1.20082e-06       9.07951e-01
 49.200      2.63356e+02       1.39943e+00      -7.05465e+00       1.18608e-06       8.96477e-01
 49.300      2.63256e+02       1.29171e+00      -7.08775e+00       1.17153e-06       8.85143e-01
 49.400      2.63154e+02       1.18692e+00      -7.12308e+00       1.15716e-06       8.73949e-01
 49.500      2.63050e+02       1.08475e+00      -7.16038e+00       1.14297e-06       8.62892e-01
 49.600      2.62944e+02       9.84865e-01      -7.19936e+00       1.12896e-06       8.51971e-01
 49.700      2.62836e+02       8.86936e-01      -7.23977e+00       1.11513e-06       8.41183e-01
 49.800      2.62726e+02       7.90643e-01      -7.28133e+00       1.10146e-06       8.30527e-01
 49.900      2.62614e+02       6.95650e-01      -7.32377e+00       1.08796e-06       8.20001e-01
 50.000      2.62501e+02       6.01637e-01      -7.36683e+00       1.07463e-06       8.09603e-01
 50.100      2.62386e+02       5.08274e-01      -7.41023e+00       1.06146e-06       7.99333e-01
 50.200      2.62270e+02       4.15229e-01      -7.45371e+00       1.04845e-06       7.89186e-01
 50.300      2.62152e+02       3.22181e-01      -7.49700e+00       1.03560e-06       7.79164e-01
 50.400      2.62034e+02       2.28797e-01      -7.53983e+00       1.02291e-06       7.69262e-01
 50.500      2.61914e+02       1.34756e-01      -7.58193e+00       1.01036e-06       7.59481e-01
 50.600      2.61793e+02       3.97263e-02      -7.62302e+00       9.97967e-07       7.49819e-01
 50.700      2.61672e+02      -5.66224e-02      -7.66286e+00       9.85719e-07       7.40274e-01
 50.800      2.61550e+02      -1.54610e-01      -7.70115e+00       9.73618e-07       7.30845e-01
 50.900      2.61427e+02      -2.54573e-01      -7.73763e+00       9.61659e-07       7.21529e-01
 51.000      2.61304e+02      -3.56829e-01      -7.77204e+00       9.49840e-07       7.12326e-01
 51.100      2.61180e+02      -4.61711e-01      -7.80411e+00       9.38160e-07       7.03234e-01
 51.200      2.61057e+02      -5.69550e-01      -7.83356e+00       9.26616e-07       6.94251e-01
 51.300      2.60933e+02      -6.80665e-01      -7.86013e+00       9.15206e-07       6.85377e-01
 51.400      2.60809e+02      -7.95348e-01      -7.88358e+00       9.03928e-07       6.76609e-01
 51.500      2.60685e+02      -9.13579e-01      -7.90389e+00       8.92782e-07       6.67948e-01
 51.600      2.60561e+02      -1.03523e+00      -7.92110e+00       8.81764e-07       6.59391e-01
 51.700      2.60437e+02      -1.16016e+00      -7.93530e+00       8.70874e-07       6.50938e-01
 51.800      2.60313e+02      -1.28824e+00      -7.94653e+00       8.60113e-07       6.42588e-01
 51.900      2.60189e+02      -1.41933e+00      -7.95486e+00       8.49477e-07       6.34340e-01
 52.000      2.60065e+02      -1.55330e+00      -7.96035e+00       8.38967e-07       6.26193e-01
 52.100      2.59940e+02      -1.69001e+00      -7.96307e+00       8.28581e-07       6.18145e-01
 52.200      2.59816e+02      -1.82933e+00      -7.96306e+00       8.18316e-07       6.10196e-01
 52.300      2.59692e+02      -1.97112e+00      -7.96040e+00       8.08174e-07       6.02345e-01
 52.400      2.59568e+02      -2.11525e+00      -7.95515e+00       7.98153e-07       5.94592e-01
 52.500      2.59443e+02      -2.26158e+00      -7.94737e+00       7.88251e-07       5.86934e-01
 52.600      2.59319e+02      -2.40998e+00      -7.93711e+00       7.78467e-07       5.79371e-01
 52.700      2.59195e+02      -2.56031e+00      -7.92445e+00       7.68800e-07       5.71902e-01
 52.800      2.59070e+02      -2.71243e+00      -7.90944e+00       7.59250e-07       5.64526e-01
 52.900      2.58946e+02      -2.86623e+00      -7.89214e+00       7.49815e-07       5.57243e-01
 53.000      2.58821e+02      -3.02154e+00      -7.87262e+00       7.40493e-07       5.50050e-01
 53.100      2.58696e+02      -3.17824e+00      -7.85093e+00       7.31284e-07       5.42948e-01
 53.200      2.58572e+02      -3.33621e+00      -7.82715e+00       7.22187e-07       5.35935e-01
 53.300      2.58447e+02      -3.49530e+00      -7.80132e+00       7.13200e-07       5.29010e-01
 53.400      2.58322e+02      -3.65538e+00      -7.77351e+00       7.04322e-07       5.22173e-01
 53.500      2.58197e+02      -3.81630e+00      -7.74379e+00       6.95554e-07       5.15422e-01
 53.600      2.58072e+02      -3.97794e+00      -7.71221e+00       6.86892e-07       5.08757e-01
 53.700      2.57946e+02      -4.14017e+00      -7.67884e+00       6.78337e-07       5.02177e-01
 53.800      2.57821e+02      -4.30284e+00      -7.64373e+00       6.69886e-07       4.95680e-01
 53.900      2.57696e+02      -4.46583e+00      -7.60695e+00       6.61540e-07       4.89266e-01
 54.000      2.57570e+02      -4.62899e+00      -7.56857e+00       6.53297e-07       4.82934e-01
 54.100      2.57445e+02      -4.79219e+00      -7.52863e+00       6.45156e-07       4.76684e-01
 54.200      2.57319e+02      -4.95530e+00      -7.48721e+00       6.37115e-07       4.70513e-01
 54.300      2.57193e+02      -5.11819e+00      -7.44436e+00       6.29175e-07       4.64422e-01
 54.400      2.57067e+02      -5.28077e+00      -7.40021e+00       6.21332e-07       4.58409e-01
 54.500      2.56941e+02      -5.44301e+00      -7.35493e+00       6.13589e-07       4.52473e-01
 54.600      2.56814e+02      -5.60489e+00      -7.30868e+00       6.05941e-07       4.46613e-01
 54.700      2.56687e+02      -5.76639e+00      -7.26164e+00       5.98389e-07       4.40827e-01
 54.800      2.56558e+02      -5.92746e+00      -7.21398e+00       5.90932e-07       4.35116e-01
 54.900      2.56429e+02      -6.08808e+00      -7.16587e+00       5.83568e-07       4.29478e-01
 55.000      2.56299e+02      -6.24822e+00      -7.11748e+00       5.76297e-07       4.23910e-01
 55.100      2.56167e+02      -6.40785e+00      -7.06898e+00       5.69117e-07       4.18414e-01
 55.200      2.56034e+02      -6.56696e+00      -7.02054e+00       5.62027e-07       4.12987e-01
 55.300      2.55899e+02      -6.72549e+00      -6.97234e+00       5.55027e-07       4.07629e-01
 55.400      2.55763e+02      -6.88344e+00      -6.92453e+00       5.48115e-07       4.02338e-01
 55.500      2.55625e+02      -7.04076e+00      -6.87731e+00       5.41291e-07       3.97115e-01
 55.600      2.55485e+02      -7.19743e+00      -6.83083e+00       5.34553e-07       3.91956e-01
 55.700      2.55342e+02      -7.35343e+00      -6.78526e+00       5.27901e-07       3.86863e-01
 55.800      2.55197e+02      -7.50872e+00      -6.74079e+00       5.21333e-07       3.81833e-01
 55.900      2.55050e+02      -7.66327e+00      -6.69757e+00       5.14849e-07       3.76866e-01
 56.000      2.54900e+02      -7.81706e+00      -6.65578e+00       5.08447e-07       3.71962e-01
 56.100      2.54748e+02      -7.97005e+00      -6.61560e+00       5.02128e-07       3.67119e-01
 56.200      2.54592e+02      -8.12223e+00      -6.57718e+00       4.95888e-07       3.62335e-01
 56.300      2.54434e+02      -8.27355e+00      -6.54071e+00       4.89728e-07       3.57612e-01
 56.400      2.54272e+02      -8.42400e+00      -6.50635e+00       4.83647e-07       3.52947e-01
 56.500      2.54107e+02      -8.57353e+00      -6.47427e+00       4.77645e-07       3.48340e-01
 56.600      2.53938e+02      -8.72214e+00      -6.44465e+00       4.71720e-07       3.43790e-01
 56.700      2.53765e+02      -8.86978e+00      -6.41766e+00       4.65871e-07       3.39296e-01
 56.800      2.53589e+02      -9.01642e+00      -6.39346e+00       4.60096e-07       3.34858e-01
 56.900      2.53409e+02      -9.16205e+00      -6.37223e+00       4.54397e-07       3.30475e-01
 57.000      2.53224e+02      -9.30661e+00      -6.35414e+00       4.48771e-07       3.26146e-01
 57.100      2.53035e+02      -9.45010e+00      -6.33937e+00       4.43218e-07       3.21870e-01
 57.200      2.52842e+02      -9.59249e+00      -6.32806e+00       4.37736e-07       3.17646e-01
 57.300      2.52644e+02      -9.73378e+00      -6.32033e+00       4.32327e-07       3.13475e-01
 57.400      2.52442e+02      -9.87404e+00      -6.31619e+00       4.26986e-07       3.09355e-01
 57.500      2.52235e+02      -1.00133e+01      -6.31566e+00       4.21714e-07       3.05285e-01
 57.600      2.52024e+02      -1.01516e+01      -6.31877e+00       4.16510e-07       3.01265e-01
 57.700      2.51808e+02      -1.02890e+01      -6.32551e+00       4.11372e-07       2.97295e-01
 57.800      2.51588e+02      -1.04256e+01      -6.33593e+00       4.06301e-07       2.93373e-01
 57.900      2.51364e+02      -1.05614e+01      -6.35003e+00       4.01293e-07       2.89498e-01
 58.000      2.51135e+02      -1.06965e+01      -6.36784e+00       3.96350e-07       2.85672e-01
 58.100      2.50901e+02      -1.08309e+01      -6.38937e+00       3.91469e-07       2.81892e-01
 58.200      2.50664e+02      -1.09647e+01      -6.41464e+00       3.86650e-07       2.78157e-01
 58.300      2.50421e+02      -1.10978e+01      -6.44367e+00       3.81891e-07       2.74469e-01
 58.400      2.50175e+02      -1.12305e+01      -6.47648e+00       3.77193e-07       2.70825e-01
 58.500      2.49924e+02      -1.13626e+01      -6.51309e+00       3.72554e-07       2.67226e-01
 58.600      2.49669e+02      -1.14944e+01      -6.55352e+00       3.67973e-07       2.63671e-01
 58.700      2.49409e+02      -1.16258e+01      -6.59778e+00       3.63449e-07       2.60158e-01
 58.800      2.49145e+02      -1.17568e+01      -6.64589e+00       3.58981e-07       2.56688e-01
 58.900      2.48877e+02      -1.18876e+01      -6.69788e+00       3.54570e-07       2.53261e-01
 59.000      2.48605e+02      -1.20181e+01      -6.75376e+00       3.50213e-07       2.49875e-01
 59.100      2.48328e+02      -1.21485e+01      -6.81355e+00       3.45910e-07       2.46531e-01
 59.200      2.48047e+02      -1.22788e+01      -6.87727e+00       3.41660e-07       2.43226e-01
 59.300      2.47762e+02      -1.24090e+01      -6.94494e+00       3.37463e-07       2.39962e-01
 59.400      2.47472e+02      -1.25392e+01      -7.01657e+00       3.33318e-07       2.36738e-01
 59.500      2.47179e+02      -1.26695e+01      -7.09219e+00       3.29223e-07       2.33552e-01
 59.600      2.46881e+02      -1.27998e+01      -7.17181e+00       3.25179e-07       2.30405e-01
 59.700      2.46579e+02      -1.29302e+01      -7.25545e+00       3.21184e-07       2.27296e-01
 59.800      2.46273e+02      -1.30609e+01      -7.34314e+00       3.17238e-07       2.24225e-01
 59.900      2.45963e+02      -1.31918e+01      -7.43489e+00       3.13341e-07       2.21191e-01
 60.000      2.45648e+02      -1.33230e+01      -7.53071e+00       3.09491e-07       2.18194e-01
 60.100      2.45330e+02      -1.34545e+01      -7.63055e+00       3.05687e-07       2.15233e-01
