# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.26090e+02       2.10852e+01      -2.18018e+00       1.79891e-05       1.16728e+01
 30.400      2.26168e+02       2.11584e+01      -2.22603e+00       1.77174e-05       1.15004e+01
 30.500      2.26247e+02       2.12332e+01      -2.27380e+00       1.74498e-05       1.13306e+01
 30.600      2.26326e+02       2.13099e+01      -2.32369e+00       1.71860e-05       1.11633e+01
 30.700      2.26408e+02       2.13888e+01      -2.37591e+00       1.69262e-05       1.09985e+01
 30.800      2.26490e+02       2.14702e+01      -2.43066e+00       1.66702e-05       1.08361e+01
 30.900      2.26574e+02       2.15545e+01      -2.48815e+00       1.64179e-05       1.06760e+01
 31.000      2.26659e+02       2.16419e+01      -2.54857e+00       1.61693e-05       1.05183e+01
 31.100      2.26745e+02       2.17327e+01      -2.61212e+00       1.59244e-05       1.03629e+01
 31.200      2.26833e+02       2.18273e+01      -2.67902e+00       1.56829e-05       1.02098e+01
 31.300      2.26923e+02       2.19259e+01      -2.74947e+00       1.54450e-05       1.00588e+01
 31.400      2.27015e+02       2.20288e+01      -2.82366e+00       1.52105e-05       9.91010e+00
 31.500      2.27108e+02       2.21355e+01      -2.90179e+00       1.49793e-05       9.76352e+00
 31.600      2.27204e+02       2.22448e+01      -2.98406e+00       1.47515e-05       9.61907e+00
 31.700      2.27302e+02       2.23555e+01      -3.07065e+00       1.45270e-05       9.47676e+00
 31.800      2.27403e+02       2.24665e+01      -3.16177e+00       1.43057e-05       9.33656e+00
 31.900      2.27507e+02       2.25765e+01      -3.25759e+00       1.40876e-05       9.19845e+00
 32.000      2.27614e+02       2.26844e+01      -3.35833e+00       1.38728e-05       9.06241e+00
 32.100      2.27725e+02       2.27891e+01      -3.46416e+00       1.36610e-05       8.92844e+00
 32.200      2.27841e+02       2.28892e+01      -3.57528e+00       1.34523e-05       8.79650e+00
 32.300      2.27960e+02       2.29837e+01      -3.69188e+00       1.32467e-05       8.66660e+00
 32.400      2.28084e+02       2.30715e+01      -3.81416e+00       1.30441e-05       8.53868e+00
 32.500      2.28213e+02       2.31512e+01      -3.94230e+00       1.28444e-05       8.41276e+00
 32.600      2.28348e+02       2.32217e+01      -4.07650e+00       1.26477e-05       8.28880e+00
 32.700      2.28488e+02       2.32819e+01      -4.21696e+00       1.24539e-05       8.16679e+00
 32.800      2.28633e+02       2.33306e+01      -4.36385e+00       1.22630e-05       8.04671e+00
 32.900      2.28785e+02       2.33666e+01      -4.51739e+00       1.20749e-05       7.92853e+00
 33.000      2.28944e+02       2.33887e+01      -4.67776e+00       1.18895e-05       7.81224e+00
 33.100      2.29109e+02       2.33958e+01      -4.84514e+00       1.17070e-05       7.69781e+00
 33.200      2.29281e+02       2.33866e+01      -5.01974e+00       1.15271e-05       7.58523e+00
 33.300      2.29460e+02       2.33600e+01      -5.20174e+00       1.13499e-05       7.47448e+00
 33.400      2.29647e+02       2.33149e+01      -5.39135e+00       1.11753e-05       7.36553e+00
 33.500      2.29842e+02       2.32500e+01      -5.58874e+00       1.10034e-05       7.25838e+00
 33.600      2.30046e+02       2.31641e+01      -5.79412e+00       1.08341e-05       7.15298e+00
 33.700      2.30258e+02       2.30562e+01      -6.00768e+00       1.06672e-05       7.04932e+00
 33.800      2.30478e+02       2.29250e+01      -6.22956e+00       1.05029e-05       6.94740e+00
 33.900      2.30708e+02       2.27708e+01      -6.45909e+00       1.03411e-05       6.84716e+00
 34.000      2.30946e+02       2.25952e+01      -6.69479e+00       1.01817e-05       6.74858e+00
 34.100      2.31192e+02       2.23998e+01      -6.93515e+00       1.00247e-05       6.65162e+00
 34.200      2.31446e+02       2.21862e+01      -7.17868e+00       9.87014e-06       6.55623e+00
 34.300      2.31707e+02       2.19559e+01      -7.42384e+00       9.71792e-06       6.46240e+00
 34.400      2.31975e+02       2.17106e+01      -7.66916e+00       9.56803e-06       6.37008e+00
 34.500      2.32249e+02       2.14518e+01      -7.91310e+00       9.42044e-06       6.27924e+00
 34.600      2.32530e+02       2.11812e+01      -8.15416e+00       9.27512e-06       6.18985e+00
 34.700      2.32816e+02       2.09004e+01      -8.39084e+00       9.13205e-06       6.10188e+00
 34.800      2.33108e+02       2.06109e+01      -8.62163e+00       8.99119e-06       6.01529e+00
 34.900      2.33405e+02       2.03144e+01      -8.84502e+00       8.85251e-06       5.93006e+00
 35.000      2.33707e+02       2.00124e+01      -9.05950e+00       8.71599e-06       5.84615e+00
 35.100      2.34013e+02       1.97066e+01      -9.26357e+00       8.58160e-06       5.76355e+00
 35.200      2.34323e+02       1.93985e+01      -9.45571e+00       8.44931e-06       5.68222e+00
 35.300      2.34636e+02       1.90898e+01      -9.63442e+00       8.31909e-06       5.60213e+00
 35.400      2.34953e+02       1.87820e+01      -9.79819e+00       8.19092e-06       5.52325e+00
 35.500      2.35272e+02       1.84767e+01      -9.94552e+00       8.06476e-06       5.44557e+00
 35.600      2.35594e+02       1.81756e+01      -1.00749e+01       7.94059e-06       5.36907e+00
 35.700      2.35918e+02       1.78803e+01      -1.01848e+01       7.81837e-06       5.29370e+00
 35.800      2.36243e+02       1.75923e+01      -1.02737e+01       7.69810e-06       5.21945e+00
 35.900      2.36570e+02       1.73132e+01      -1.03402e+01       7.57972e-06       5.14630e+00
 36.000      2.36898e+02       1.70446e+01      -1.03827e+01       7.46323e-06       5.07423e+00
 36.100      2.37226e+02       1.67882e+01      -1.03996e+01       7.34860e-06       5.00321e+00
 36.200      2.37555e+02       1.65452e+01      -1.03900e+01       7.23578e-06       4.93322e+00
 36.300      2.37883e+02       1.63157e+01      -1.03546e+01       7.12476e-06       4.86425e+00
 36.400      2.38213e+02       1.60992e+01      -1.02948e+01       7.01551e-06       4.79629e+00
 36.500      2.38542e+02       1.58954e+01      -1.02120e+01       6.90799e-06       4.72932e+00
 36.600      2.38873e+02       1.57039e+01      -1.01074e+01       6.80218e-06       4.66334e+00
 36.700      2.39204e+02       1.55242e+01      -9.98256e+00       6.69805e-06       4.59832e+00
 36.800      2.39537e+02       1.53561e+01      -9.83871e+00       6.59557e-06       4.53426e+00
 36.900      2.39870e+02       1.51992e+01      -9.67725e+00       6.49472e-06       4.47114e+00
 37.000      2.40205e+02       1.50530e+01      -9.49954e+00       6.39546e-06       4.40896e+00
 37.100      2.40541e+02       1.49172e+01      -9.30693e+00       6.29778e-06       4.34769e+00
 37.200      2.40879e+02       1.47914e+01      -9.10079e+00       6.20164e-06       4.28734e+00
 37.300      2.41219e+02       1.46752e+01      -8.88248e+00       6.10702e-06       4.22788e+00
 37.400      2.41561e+02       1.45682e+01      -8.65335e+00       6.01389e-06       4.16930e+00
 37.500      2.41904e+02       1.44700e+01      -8.41478e+00       5.92224e-06       4.11160e+00
 37.600      2.42250e+02       1.43804e+01      -8.16812e+00       5.83203e-06       4.05476e+00
 37.700      2.42598e+02       1.42988e+01      -7.91471e+00       5.74324e-06       3.99877e+00
 37.800      2.42949e+02       1.42249e+01      -7.65594e+00       5.65585e-06       3.94362e+00
 37.900      2.43302e+02       1.41583e+01      -7.39316e+00       5.56985e-06       3.88929e+00
 38.000      2.43658e+02       1.40987e+01      -7.12773e+00       5.48519e-06       3.83578e+00
 38.100      2.44017e+02       1.40456e+01      -6.86100e+00       5.40187e-06       3.78309e+00
 38.200      2.44379e+02       1.39987e+01      -6.59434e+00       5.31985e-06       3.73118e+00
 38.300      2.44744e+02       1.39576e+01      -6.32912e+00       5.23914e-06       3.68006e+00
 38.400      2.45113e+02       1.39218e+01      -6.06667e+00       5.15968e-06       3.62970e+00
 38.500      2.45485e+02       1.38911e+01      -5.80838e+00       5.08148e-06       3.58012e+00
 38.600      2.45861e+02       1.38650e+01      -5.55561e+00       5.00450e-06       3.53128e+00
 38.700      2.46241e+02       1.38432e+01      -5.30969e+00       4.92873e-06       3.48319e+00
 38.800      2.46624e+02       1.38253e+01      -5.07201e+00       4.85416e-06       3.43583e+00
 38.900      2.47012e+02       1.38108e+01      -4.84391e+00       4.78074e-06       3.38918e+00
 39.000      2.47404e+02       1.37995e+01      -4.62677e+00       4.70848e-06       3.34325e+00
 39.100      2.47800e+02       1.37909e+01      -4.42194e+00       4.63736e-06       3.29803e+00
 39.200      2.48201e+02       1.37846e+01      -4.23077e+00       4.56735e-06       3.25349e+00
 39.300      2.48606e+02       1.37803e+01      -4.05463e+00       4.49844e-06       3.20964e+00
 39.400      2.49017e+02       1.37775e+01      -3.89488e+00       4.43060e-06       3.16645e+00
 39.500      2.49432e+02       1.37760e+01      -3.75289e+00       4.36383e-06       3.12393e+00
 39.600      2.49853e+02       1.37753e+01      -3.63000e+00       4.29810e-06       3.08207e+00
 39.700      2.50278e+02       1.37750e+01      -3.52759e+00       4.23340e-06       3.04085e+00
 39.800      2.50710e+02       1.37747e+01      -3.44700e+00       4.16971e-06       3.00026e+00
 39.900      2.51146e+02       1.37741e+01      -3.38916e+00       4.10702e-06       2.96030e+00
 40.000      2.51588e+02       1.37730e+01      -3.35318e+00       4.04532e-06       2.92095e+00
 40.100      2.52034e+02       1.37710e+01      -3.33771e+00       3.98460e-06       2.88221e+00
 40.200      2.52484e+02       1.37679e+01      -3.34141e+00       3.92484e-06       2.84405e+00
 40.300      2.52937e+02       1.37636e+01      -3.36291e+00       3.86605e-06       2.80648e+00
 40.400      2.53393e+02       1.37576e+01      -3.40088e+00       3.80820e-06       2.76947e+00
 40.500      2.53852e+02       1.37499e+01      -3.45397e+00       3.75131e-06       2.73303e+00
 40.600      2.54312e+02       1.37400e+01      -3.52083e+00       3.69534e-06       2.69713e+00
 40.700      2.54773e+02       1.37279e+01      -3.60010e+00       3.64029e-06       2.66177e+00
 40.800      2.55234e+02       1.37132e+01      -3.69045e+00       3.58616e-06       2.62694e+00
 40.900      2.55696e+02       1.36957e+01      -3.79052e+00       3.53292e-06       2.59262e+00
 41.000      2.56157e+02       1.36751e+01      -3.89896e+00       3.48058e-06       2.55882e+00
 41.100      2.56616e+02       1.36513e+01      -4.01442e+00       3.42912e-06       2.52551e+00
 41.200      2.57074e+02       1.36239e+01      -4.13556e+00       3.37853e-06       2.49269e+00
 41.300      2.57530e+02       1.35927e+01      -4.26103e+00       3.32880e-06       2.46036e+00
 41.400      2.57983e+02       1.35575e+01      -4.38948e+00       3.27992e-06       2.42849e+00
 41.500      2.58433e+02       1.35180e+01      -4.51956e+00       3.23188e-06       2.39709e+00
 41.600      2.58878e+02       1.34740e+01      -4.64992e+00       3.18467e-06       2.36615e+00
 41.700      2.59319e+02       1.34252e+01      -4.77922e+00       3.13828e-06       2.33565e+00
 41.800      2.59755e+02       1.33714e+01      -4.90610e+00       3.09269e-06       2.30559e+00
 41.900      2.60185e+02       1.33123e+01      -5.02921e+00       3.04790e-06       2.27596e+00
 42.000      2.60609e+02       1.32477e+01      -5.14722e+00       3.00389e-06       2.24676e+00
 42.100      2.61027e+02       1.31773e+01      -5.25876e+00       2.96067e-06       2.21797e+00
 42.200      2.61437e+02       1.31009e+01      -5.36249e+00       2.91820e-06       2.18959e+00
 42.300      2.61839e+02       1.30183e+01      -5.45707e+00       2.87649e-06       2.16162e+00
 42.400      2.62232e+02       1.29291e+01      -5.54114e+00       2.83552e-06       2.13403e+00
 42.500      2.62617e+02       1.28332e+01      -5.61335e+00       2.79528e-06       2.10684e+00
 42.600      2.62992e+02       1.27304e+01      -5.67236e+00       2.75577e-06       2.08002e+00
 42.700      2.63357e+02       1.26202e+01      -5.71682e+00       2.71697e-06       2.05358e+00
 42.800      2.63711e+02       1.25026e+01      -5.74537e+00       2.67887e-06       2.02751e+00
 42.900      2.64054e+02       1.23772e+01      -5.75668e+00       2.64146e-06       2.00179e+00
 43.000      2.64385e+02       1.22440e+01      -5.74966e+00       2.60473e-06       1.97644e+00
 43.100      2.64705e+02       1.21030e+01      -5.72455e+00       2.56867e-06       1.95143e+00
 43.200      2.65013e+02       1.19546e+01      -5.68199e+00       2.53326e-06       1.92676e+00
 43.300      2.65309e+02       1.17992e+01      -5.62266e+00       2.49848e-06       1.90243e+00
 43.400      2.65594e+02       1.16369e+01      -5.54718e+00       2.46431e-06       1.87844e+00
 43.500      2.65868e+02       1.14682e+01      -5.45621e+00       2.43075e-06       1.85477e+00
 43.600      2.66131e+02       1.12933e+01      -5.35040e+00       2.39778e-06       1.83142e+00
 43.700      2.66383e+02       1.11126e+01      -5.23040e+00       2.36539e-06       1.80839e+00
 43.800      2.66625e+02       1.09263e+01      -5.09686e+00       2.33356e-06       1.78567e+00
 43.900      2.66855e+02       1.07349e+01      -4.95043e+00       2.30227e-06       1.76325e+00
 44.000      2.67075e+02       1.05385e+01      -4.79177e+00       2.27152e-06       1.74113e+00
 44.100      2.67285e+02       1.03375e+01      -4.62151e+00       2.24129e-06       1.71931e+00
 44.200      2.67485e+02       1.01322e+01      -4.44031e+00       2.21158e-06       1.69779e+00
 44.300      2.67674e+02       9.92288e+00      -4.24882e+00       2.18236e-06       1.67654e+00
 44.400      2.67853e+02       9.70993e+00      -4.04768e+00       2.15363e-06       1.65558e+00
 44.500      2.68023e+02       9.49361e+00      -3.83756e+00       2.12538e-06       1.63490e+00
 44.600      2.68183e+02       9.27425e+00      -3.61910e+00       2.09760e-06       1.61449e+00
 44.700      2.68334e+02       9.05214e+00      -3.39293e+00       2.07027e-06       1.59435e+00
 44.800      2.68475e+02       8.82761e+00      -3.15974e+00       2.04338e-06       1.57447e+00
 44.900      2.68607e+02       8.60095e+00      -2.92014e+00       2.01693e-06       1.55486e+00
 45.000      2.68729e+02       8.37249e+00      -2.67481e+00       1.99091e-06       1.53550e+00
 45.100      2.68843e+02       8.14254e+00      -2.42439e+00       1.96531e-06       1.51639e+00
 45.200      2.68948e+02       7.91138e+00      -2.16951e+00       1.94010e-06       1.49753e+00
 45.300      2.69044e+02       7.67936e+00      -1.91086e+00       1.91530e-06       1.47891e+00
 45.400      2.69132e+02       7.44677e+00      -1.64904e+00       1.89089e-06       1.46054e+00
 45.500      2.69211e+02       7.21393e+00      -1.38475e+00       1.86686e-06       1.44240e+00
 45.600      2.69282e+02       6.98114e+00      -1.11861e+00       1.84320e-06       1.42450e+00
 45.700      2.69345e+02       6.74872e+00      -8.51269e-01       1.81990e-06       1.40682e+00
 45.800      2.69399e+02       6.51698e+00      -5.83393e-01       1.79697e-06       1.38937e+00
 45.900      2.69446e+02       6.28622e+00      -3.15613e-01       1.77438e-06       1.37214e+00
 46.000      2.69485e+02       6.05676e+00      -4.85988e-02       1.75213e-06       1.35514e+00
 46.100      2.69517e+02       5.82892e+00       2.17010e-01       1.73022e-06       1.33835e+00
 46.200      2.69541e+02       5.60298e+00       4.80574e-01       1.70863e-06       1.32177e+00
 46.300      2.69557e+02       5.37929e+00       7.41422e-01       1.68737e-06       1.30540e+00
 46.400      2.69567e+02       5.15813e+00       9.98927e-01       1.66642e-06       1.28923e+00
 46.500      2.69569e+02       4.93983e+00       1.25242e+00       1.64577e-06       1.27328e+00
 46.600      2.69565e+02       4.72469e+00       1.50125e+00       1.62543e-06       1.25752e+00
 46.700      2.69553e+02       4.51302e+00       1.74479e+00       1.60538e-06       1.24195e+00
 46.800      2.69535e+02       4.30514e+00       1.98237e+00       1.58562e-06       1.22659e+00
 46.900      2.69511e+02       4.10134e+00       2.21335e+00       1.56615e-06       1.21141e+00
 47.000      2.69480e+02       3.90196e+00       2.43707e+00       1.54695e-06       1.19642e+00
 47.100      2.69443e+02       3.70730e+00       2.65288e+00       1.52802e-06       1.18162e+00
 47.200      2.69400e+02       3.51765e+00       2.86015e+00       1.50936e-06       1.16700e+00
 47.300      2.69351e+02       3.33335e+00       3.05821e+00       1.49096e-06       1.15256e+00
 47.400      2.69296e+02       3.15469e+00       3.24643e+00       1.47281e-06       1.13830e+00
 47.500      2.69235e+02       2.98200e+00       3.42413e+00       1.45491e-06       1.12422e+00
 47.600      2.69169e+02       2.81558e+00       3.59068e+00       1.43726e-06       1.11031e+00
 47.700      2.69097e+02       2.65573e+00       3.74544e+00       1.41985e-06       1.09656e+00
 47.800      2.69020e+02       2.50278e+00       3.88774e+00       1.40268e-06       1.08299e+00
 47.900      2.68938e+02       2.35702e+00       4.01694e+00       1.38573e-06       1.06958e+00
 48.000      2.68851e+02       2.21878e+00       4.13238e+00       1.36901e-06       1.05634e+00
 48.100      2.68759e+02       2.08837e+00       4.23342e+00       1.35252e-06       1.04325e+00
 48.200      2.68663e+02       1.96608e+00       4.31942e+00       1.33624e-06       1.03032e+00
 48.300      2.68562e+02       1.85224e+00       4.38971e+00       1.32018e-06       1.01755e+00
 48.400      2.68456e+02       1.74716e+00       4.44365e+00       1.30432e-06       1.00494e+00
 48.500      2.68346e+02       1.65111e+00       4.48065e+00       1.28867e-06       9.92475e-01
 48.600      2.68232e+02       1.56388e+00       4.50090e+00       1.27323e-06       9.80162e-01
 48.700      2.68114e+02       1.48490e+00       4.50525e+00       1.25798e-06       9.67996e-01
 48.800      2.67992e+02       1.41358e+00       4.49451e+00       1.24292e-06       9.55976e-01
 48.900      2.67866e+02       1.34934e+00       4.46952e+00       1.22806e-06       9.44100e-01
 49.000      2.67737e+02       1.29159e+00       4.43113e+00       1.21338e-06       9.32366e-01
 49.100      2.67604e+02       1.23974e+00       4.38017e+00       1.19889e-06       9.20773e-01
 49.200      2.67468e+02       1.19320e+00       4.31746e+00       1.18457e-06       9.09317e-01
 49.300      2.67329e+02       1.15140e+00       4.24386e+00       1.17044e-06       8.97999e-01
 49.400      2.67187e+02       1.11373e+00       4.16018e+00       1.15648e-06       8.86815e-01
 49.500      2.67042e+02       1.07963e+00       4.06728e+00       1.14269e-06       8.75764e-01
 49.600      2.66894e+02       1.04850e+00       3.96598e+00       1.12906e-06       8.64846e-01
 49.700      2.66744e+02       1.01975e+00       3.85712e+00       1.11560e-06       8.54056e-01
 49.800      2.66591e+02       9.92808e-01       3.74154e+00       1.10231e-06       8.43394e-01
 49.900      2.66436e+02       9.67073e-01       3.62006e+00       1.08917e-06       8.32859e-01
 50.000      2.66279e+02       9.41966e-01       3.49354e+00       1.07619e-06       8.22448e-01
 50.100      2.66120e+02       9.16899e-01       3.36280e+00       1.06336e-06       8.12160e-01
 50.200      2.65960e+02       8.91286e-01       3.22867e+00       1.05069e-06       8.01994e-01
 50.300      2.65797e+02       8.64541e-01       3.09200e+00       1.03816e-06       7.91949e-01
 50.400      2.65633e+02       8.36078e-01       2.95362e+00       1.02578e-06       7.82021e-01
 50.500      2.65468e+02       8.05310e-01       2.81436e+00       1.01354e-06       7.72210e-01
 50.600      2.65301e+02       7.71652e-01       2.67507e+00       1.00144e-06       7.62515e-01
 50.700      2.65134e+02       7.34516e-01       2.53656e+00       9.89485e-07       7.52934e-01
 50.800      2.64966e+02       6.93318e-01       2.39970e+00       9.77663e-07       7.43465e-01
 50.900      2.64796e+02       6.47468e-01       2.26530e+00       9.65975e-07       7.34107e-01
 51.000      2.64626e+02       5.96385e-01       2.13420e+00       9.54419e-07       7.24861e-01
 51.100      2.64456e+02       5.39480e-01       2.00724e+00       9.42993e-07       7.15721e-01
 51.200      2.64286e+02       4.76165e-01       1.88526e+00       9.31694e-07       7.06689e-01
 51.300      2.64115e+02       4.05858e-01       1.76908e+00       9.20521e-07       6.97763e-01
 51.400      2.63944e+02       3.27968e-01       1.65955e+00       9.09471e-07       6.88941e-01
 51.500      2.63773e+02       2.41925e-01       1.55749e+00       8.98542e-07       6.80222e-01
 51.600      2.63603e+02       1.47547e-01       1.46328e+00       8.87735e-07       6.71606e-01
 51.700      2.63432e+02       4.51379e-02       1.37672e+00       8.77046e-07       6.63091e-01
 51.800      2.63262e+02      -6.49561e-02       1.29761e+00       8.66475e-07       6.54676e-01
 51.900      2.63092e+02      -1.82405e-01       1.22572e+00       8.56022e-07       6.46361e-01
 52.000      2.62923e+02      -3.06861e-01       1.16085e+00       8.45685e-07       6.38144e-01
 52.100      2.62753e+02      -4.37991e-01       1.10278e+00       8.35464e-07       6.30025e-01
 52.200      2.62584e+02      -5.75461e-01       1.05129e+00       8.25358e-07       6.22003e-01
 52.300      2.62415e+02      -7.18922e-01       1.00617e+00       8.15365e-07       6.14077e-01
 52.400      2.62246e+02      -8.68048e-01       9.67201e-01       8.05486e-07       6.06247e-01
 52.500      2.62078e+02      -1.02249e+00       9.34166e-01       7.95719e-07       5.98511e-01
 52.600      2.61910e+02      -1.18191e+00       9.06851e-01       7.86062e-07       5.90868e-01
 52.700      2.61742e+02      -1.34598e+00       8.85039e-01       7.76515e-07       5.83318e-01
 52.800      2.61575e+02      -1.51434e+00       8.68517e-01       7.67078e-07       5.75860e-01
 52.900      2.61407e+02      -1.68669e+00       8.57066e-01       7.57749e-07       5.68493e-01
 53.000      2.61240e+02      -1.86265e+00       8.50473e-01       7.48529e-07       5.61217e-01
 53.100      2.61074e+02      -2.04190e+00       8.48521e-01       7.39414e-07       5.54029e-01
 53.200      2.60907e+02      -2.22411e+00       8.50995e-01       7.30405e-07       5.46930e-01
 53.300      2.60741e+02      -2.40892e+00       8.57679e-01       7.21501e-07       5.39919e-01
 53.400      2.60576e+02      -2.59601e+00       8.68357e-01       7.12700e-07       5.32994e-01
 53.500      2.60410e+02      -2.78504e+00       8.82814e-01       7.04003e-07       5.26156e-01
 53.600      2.60245e+02      -2.97566e+00       9.00833e-01       6.95407e-07       5.19402e-01
 53.700      2.60081e+02      -3.16754e+00       9.22201e-01       6.86912e-07       5.12733e-01
 53.800      2.59916e+02      -3.36034e+00       9.46699e-01       6.78517e-07       5.06147e-01
 53.900      2.59752e+02      -3.55373e+00       9.74115e-01       6.70222e-07       4.99643e-01
 54.000      2.59589e+02      -3.74735e+00       1.00423e+00       6.62025e-07       4.93222e-01
 54.100      2.59426e+02      -3.94088e+00       1.03683e+00       6.53925e-07       4.86881e-01
 54.200      2.59263e+02      -4.13398e+00       1.07170e+00       6.45922e-07       4.80620e-01
 54.300      2.59100e+02      -4.32630e+00       1.10862e+00       6.38014e-07       4.74439e-01
 54.400      2.58938e+02      -4.51752e+00       1.14738e+00       6.30201e-07       4.68336e-01
 54.500      2.58777e+02      -4.70730e+00       1.18778e+00       6.22482e-07       4.62310e-01
 54.600      2.58615e+02      -4.89544e+00       1.22970e+00       6.14855e-07       4.56361e-01
 54.700      2.58454e+02      -5.08177e+00       1.27308e+00       6.07320e-07       4.50488e-01
 54.800      2.58293e+02      -5.26611e+00       1.31784e+00       5.99877e-07       4.44689e-01
 54.900      2.58131e+02      -5.44829e+00       1.36390e+00       5.92523e-07       4.38963e-01
 55.000      2.57970e+02      -5.62812e+00       1.41118e+00       5.85258e-07       4.33309e-01
 55.100      2.57808e+02      -5.80544e+00       1.45960e+00       5.78081e-07       4.27727e-01
 55.200      2.57645e+02      -5.98007e+00       1.50910e+00       5.70991e-07       4.22214e-01
 55.300      2.57482e+02      -6.15184e+00       1.55959e+00       5.63987e-07       4.16771e-01
 55.400      2.57318e+02      -6.32058e+00       1.61100e+00       5.57068e-07       4.11395e-01
 55.500      2.57153e+02      -6.48610e+00       1.66324e+00       5.50233e-07       4.06088e-01
 55.600      2.56986e+02      -6.64824e+00       1.71625e+00       5.43482e-07       4.00846e-01
 55.700      2.56819e+02      -6.80682e+00       1.76994e+00       5.36813e-07       3.95669e-01
 55.800      2.56650e+02      -6.96167e+00       1.82425e+00       5.30225e-07       3.90557e-01
 55.900      2.56480e+02      -7.11261e+00       1.87908e+00       5.23718e-07       3.85507e-01
 56.000      2.56308e+02      -7.25946e+00       1.93438e+00       5.17292e-07       3.80522e-01
 56.100      2.56134e+02      -7.40206e+00       1.99005e+00       5.10944e-07       3.75597e-01
 56.200      2.55959e+02      -7.54023e+00       2.04603e+00       5.04673e-07       3.70733e-01
 56.300      2.55781e+02      -7.67379e+00       2.10223e+00       4.98480e-07       3.65930e-01
 56.400      2.55601e+02      -7.80258e+00       2.15858e+00       4.92363e-07       3.61185e-01
 56.500      2.55419e+02      -7.92640e+00       2.21501e+00       4.86322e-07       3.56499e-01
 56.600      2.55234e+02      -8.04510e+00       2.27143e+00       4.80355e-07       3.51870e-01
 56.700      2.55047e+02      -8.15850e+00       2.32777e+00       4.74462e-07       3.47299e-01
 56.800      2.54857e+02      -8.26642e+00       2.38395e+00       4.68642e-07       3.42783e-01
 56.900      2.54664e+02      -8.36869e+00       2.43990e+00       4.62894e-07       3.38322e-01
 57.000      2.54468e+02      -8.46513e+00       2.49554e+00       4.57217e-07       3.33916e-01
 57.100      2.54269e+02      -8.55556e+00       2.55079e+00       4.51611e-07       3.29564e-01
 57.200      2.54066e+02      -8.63983e+00       2.60558e+00       4.46075e-07       3.25265e-01
 57.300      2.53860e+02      -8.71775e+00       2.65983e+00       4.40608e-07       3.21018e-01
 57.400      2.53651e+02      -8.78916e+00       2.71346e+00       4.35209e-07       3.16823e-01
 57.500      2.53438e+02      -8.85408e+00       2.76643e+00       4.29877e-07       3.12679e-01
 57.600      2.53221e+02      -8.91260e+00       2.81869e+00       4.24612e-07       3.08585e-01
 57.700      2.53001e+02      -8.96484e+00       2.87021e+00       4.19412e-07       3.04540e-01
 57.800      2.52777e+02      -9.01089e+00       2.92096e+00       4.14276e-07       3.00545e-01
 57.900      2.52549e+02      -9.05087e+00       2.97088e+00       4.09204e-07       2.96598e-01
 58.000      2.52318e+02      -9.08488e+00       3.01995e+00       4.04195e-07       2.92699e-01
 58.100      2.52083e+02      -9.11303e+00       3.06814e+00       3.99249e-07       2.88847e-01
 58.200      2.51844e+02      -9.13542e+00       3.11539e+00       3.94362e-07       2.85042e-01
 58.300      2.51601e+02      -9.15215e+00       3.16167e+00       3.89537e-07       2.81282e-01
 58.400      2.51355e+02      -9.16334e+00       3.20695e+00       3.84770e-07       2.77568e-01
 58.500      2.51104e+02      -9.16909e+00       3.25119e+00       3.80062e-07       2.73899e-01
 58.600      2.50850e+02      -9.16950e+00       3.29435e+00       3.75412e-07       2.70274e-01
 58.700      2.50592e+02      -9.16468e+00       3.33639e+00       3.70819e-07       2.66693e-01
 58.800      2.50330e+02      -9.15473e+00       3.37728e+00       3.66281e-07       2.63154e-01
 58.900      2.50065e+02      -9.13977e+00       3.41697e+00       3.61800e-07       2.59659e-01
 59.000      2.49795e+02      -9.11989e+00       3.45543e+00       3.57373e-07       2.56205e-01
 59.100      2.49522e+02      -9.09520e+00       3.49263e+00       3.53001e-07       2.52793e-01
 59.200      2.49244e+02      -9.06581e+00       3.52852e+00       3.48681e-07       2.49422e-01
 59.300      2.48963e+02      -9.03183e+00       3.56307e+00       3.44414e-07       2.46092e-01
 59.400      2.48677e+02      -8.99335e+00       3.59623e+00       3.40199e-07       2.42801e-01
 59.500      2.48388e+02      -8.95049e+00       3.62798e+00       3.36035e-07       2.39551e-01
 59.600      2.48094e+02      -8.90335e+00       3.65827e+00       3.31922e-07       2.36339e-01
 59.700      2.47797e+02      -8.85203e+00       3.68707e+00       3.27858e-07       2.33165e-01
 59.800      2.47495e+02      -8.79664e+00       3.71434e+00       3.23844e-07       2.30030e-01
 59.900      2.47190e+02      -8.73729e+00       3.74004e+00       3.19878e-07       2.26933e-01
 60.000      2.46880e+02      -8.67408e+00       3.76413e+00       3.15960e-07       2.23872e-01
 60.100      2.46566e+02      -8.60712e+00       3.78658e+00       3.12090e-07       2.20849e-01
 60.200      2.46249e+02      -8.53652e+00       3.80735e+00       3.08265e-07       2.17861e-01
 60.300      2.45927e+02      -8.46247e+00       3.82640e+00       3.04488e-07       2.14910e-01
 60.400      2.45601e+02      -8.38538e+00       3.84371e+00       3.00755e-07       2.11994e-01
