# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.25968e+02       2.23464e+01      -2.66476e+00       1.79529e-05       1.16430e+01
 30.400      2.25987e+02       2.24323e+01      -2.79121e+00       1.76866e-05       1.14712e+01
 30.500      2.26008e+02       2.25036e+01      -2.91943e+00       1.74240e-05       1.13020e+01
 30.600      2.26032e+02       2.25596e+01      -3.04949e+00       1.71651e-05       1.11352e+01
 30.700      2.26059e+02       2.25998e+01      -3.18142e+00       1.69096e-05       1.09708e+01
 30.800      2.26089e+02       2.26238e+01      -3.31526e+00       1.66577e-05       1.08087e+01
 30.900      2.26122e+02       2.26310e+01      -3.45107e+00       1.64091e-05       1.06490e+01
 31.000      2.26158e+02       2.26208e+01      -3.58889e+00       1.61639e-05       1.04916e+01
 31.100      2.26199e+02       2.25927e+01      -3.72876e+00       1.59219e-05       1.03363e+01
 31.200      2.26243e+02       2.25461e+01      -3.87073e+00       1.56831e-05       1.01833e+01
 31.300      2.26292e+02       2.24806e+01      -4.01484e+00       1.54475e-05       1.00325e+01
 31.400      2.26346e+02       2.23957e+01      -4.16106e+00       1.52149e-05       9.88376e+00
 31.500      2.26404e+02       2.22921e+01      -4.30869e+00       1.49853e-05       9.73715e+00
 31.600      2.26467e+02       2.21712e+01      -4.45671e+00       1.47588e-05       9.59265e+00
 31.700      2.26535e+02       2.20341e+01      -4.60413e+00       1.45353e-05       9.45023e+00
 31.800      2.26609e+02       2.18820e+01      -4.74992e+00       1.43148e-05       9.30990e+00
 31.900      2.26688e+02       2.17162e+01      -4.89309e+00       1.40973e-05       9.17163e+00
 32.000      2.26772e+02       2.15380e+01      -5.03261e+00       1.38828e-05       9.03541e+00
 32.100      2.26862e+02       2.13486e+01      -5.16748e+00       1.36712e-05       8.90125e+00
 32.200      2.26958e+02       2.11492e+01      -5.29670e+00       1.34625e-05       8.76910e+00
 32.300      2.27061e+02       2.09411e+01      -5.41924e+00       1.32568e-05       8.63898e+00
 32.400      2.27169e+02       2.07255e+01      -5.53410e+00       1.30540e-05       8.51085e+00
 32.500      2.27284e+02       2.05037e+01      -5.64028e+00       1.28540e-05       8.38472e+00
 32.600      2.27405e+02       2.02769e+01      -5.73675e+00       1.26569e-05       8.26055e+00
 32.700      2.27533e+02       2.00462e+01      -5.82252e+00       1.24626e-05       8.13833e+00
 32.800      2.27668e+02       1.98131e+01      -5.89656e+00       1.22712e-05       8.01805e+00
 32.900      2.27809e+02       1.95787e+01      -5.95788e+00       1.20825e-05       7.89969e+00
 33.000      2.27958e+02       1.93443e+01      -6.00546e+00       1.18966e-05       7.78323e+00
 33.100      2.28114e+02       1.91110e+01      -6.03828e+00       1.17135e-05       7.66866e+00
 33.200      2.28278e+02       1.88802e+01      -6.05535e+00       1.15330e-05       7.55596e+00
 33.300      2.28449e+02       1.86531e+01      -6.05566e+00       1.13553e-05       7.44511e+00
 33.400      2.28629e+02       1.84309e+01      -6.03818e+00       1.11803e-05       7.33608e+00
 33.500      2.28816e+02       1.82149e+01      -6.00191e+00       1.10079e-05       7.22887e+00
 33.600      2.29011e+02       1.80063e+01      -5.94585e+00       1.08381e-05       7.12346e+00
 33.700      2.29214e+02       1.78063e+01      -5.86898e+00       1.06709e-05       7.01981e+00
 33.800      2.29426e+02       1.76161e+01      -5.77058e+00       1.05063e-05       6.91793e+00
 33.900      2.29646e+02       1.74359e+01      -5.65197e+00       1.03443e-05       6.81775e+00
 34.000      2.29874e+02       1.72655e+01      -5.51539e+00       1.01847e-05       6.71926e+00
 34.100      2.30109e+02       1.71048e+01      -5.36310e+00       1.00277e-05       6.62240e+00
 34.200      2.30352e+02       1.69535e+01      -5.19730e+00       9.87300e-06       6.52714e+00
 34.300      2.30602e+02       1.68115e+01      -5.02027e+00       9.72073e-06       6.43344e+00
 34.400      2.30858e+02       1.66787e+01      -4.83421e+00       9.57082e-06       6.34127e+00
 34.500      2.31121e+02       1.65548e+01      -4.64140e+00       9.42322e-06       6.25058e+00
 34.600      2.31389e+02       1.64397e+01      -4.44405e+00       9.27793e-06       6.16135e+00
 34.700      2.31663e+02       1.63332e+01      -4.24440e+00       9.13487e-06       6.07354e+00
 34.800      2.31943e+02       1.62351e+01      -4.04471e+00       8.99402e-06       5.98711e+00
 34.900      2.32228e+02       1.61453e+01      -3.84720e+00       8.85536e-06       5.90204e+00
 35.000      2.32517e+02       1.60636e+01      -3.65412e+00       8.71884e-06       5.81830e+00
 35.100      2.32811e+02       1.59898e+01      -3.46770e+00       8.58444e-06       5.73585e+00
 35.200      2.33109e+02       1.59238e+01      -3.29019e+00       8.45211e-06       5.65466e+00
 35.300      2.33411e+02       1.58653e+01      -3.12382e+00       8.32185e-06       5.57471e+00
 35.400      2.33716e+02       1.58142e+01      -2.97083e+00       8.19359e-06       5.49597e+00
 35.500      2.34024e+02       1.57704e+01      -2.83346e+00       8.06733e-06       5.41842e+00
 35.600      2.34336e+02       1.57336e+01      -2.71396e+00       7.94302e-06       5.34202e+00
 35.700      2.34649e+02       1.57037e+01      -2.61455e+00       7.82063e-06       5.26676e+00
 35.800      2.34965e+02       1.56805e+01      -2.53749e+00       7.70014e-06       5.19259e+00
 35.900      2.35283e+02       1.56638e+01      -2.48501e+00       7.58152e-06       5.11952e+00
 36.000      2.35603e+02       1.56535e+01      -2.45934e+00       7.46474e-06       5.04750e+00
 36.100      2.35923e+02       1.56494e+01      -2.46271e+00       7.34975e-06       4.97652e+00
 36.200      2.36245e+02       1.56511e+01      -2.49593e+00       7.23656e-06       4.90656e+00
 36.300      2.36568e+02       1.56581e+01      -2.55765e+00       7.12512e-06       4.83760e+00
 36.400      2.36892e+02       1.56697e+01      -2.64633e+00       7.01541e-06       4.76964e+00
 36.500      2.37217e+02       1.56853e+01      -2.76043e+00       6.90743e-06       4.70267e+00
 36.600      2.37544e+02       1.57044e+01      -2.89841e+00       6.80112e-06       4.63667e+00
 36.700      2.37872e+02       1.57262e+01      -3.05873e+00       6.69647e-06       4.57163e+00
 36.800      2.38201e+02       1.57502e+01      -3.23985e+00       6.59347e-06       4.50754e+00
 36.900      2.38531e+02       1.57757e+01      -3.44024e+00       6.49208e-06       4.44438e+00
 37.000      2.38863e+02       1.58021e+01      -3.65834e+00       6.39230e-06       4.38215e+00
 37.100      2.39196e+02       1.58289e+01      -3.89262e+00       6.29409e-06       4.32084e+00
 37.200      2.39530e+02       1.58553e+01      -4.14154e+00       6.19743e-06       4.26043e+00
 37.300      2.39866e+02       1.58808e+01      -4.40356e+00       6.10230e-06       4.20092e+00
 37.400      2.40204e+02       1.59047e+01      -4.67714e+00       6.00867e-06       4.14229e+00
 37.500      2.40543e+02       1.59265e+01      -4.96074e+00       5.91654e-06       4.08454e+00
 37.600      2.40884e+02       1.59455e+01      -5.25281e+00       5.82587e-06       4.02764e+00
 37.700      2.41226e+02       1.59611e+01      -5.55183e+00       5.73665e-06       3.97159e+00
 37.800      2.41570e+02       1.59727e+01      -5.85625e+00       5.64885e-06       3.91638e+00
 37.900      2.41915e+02       1.59796e+01      -6.16453e+00       5.56246e-06       3.86200e+00
 38.000      2.42263e+02       1.59813e+01      -6.47512e+00       5.47745e-06       3.80844e+00
 38.100      2.42612e+02       1.59771e+01      -6.78649e+00       5.39380e-06       3.75568e+00
 38.200      2.42963e+02       1.59664e+01      -7.09711e+00       5.31150e-06       3.70372e+00
 38.300      2.43315e+02       1.59486e+01      -7.40541e+00       5.23053e-06       3.65256e+00
 38.400      2.43670e+02       1.59230e+01      -7.70989e+00       5.15085e-06       3.60216e+00
 38.500      2.44026e+02       1.58891e+01      -8.00897e+00       5.07247e-06       3.55253e+00
 38.600      2.44385e+02       1.58463e+01      -8.30113e+00       4.99535e-06       3.50366e+00
 38.700      2.44745e+02       1.57938e+01      -8.58484e+00       4.91948e-06       3.45553e+00
 38.800      2.45108e+02       1.57311e+01      -8.85854e+00       4.84484e-06       3.40814e+00
 38.900      2.45472e+02       1.56577e+01      -9.12070e+00       4.77141e-06       3.36148e+00
 39.000      2.45839e+02       1.55727e+01      -9.36978e+00       4.69917e-06       3.31553e+00
 39.100      2.46207e+02       1.54758e+01      -9.60423e+00       4.62811e-06       3.27029e+00
 39.200      2.46578e+02       1.53661e+01      -9.82253e+00       4.55821e-06       3.22575e+00
 39.300      2.46951e+02       1.52432e+01      -1.00231e+01       4.48945e-06       3.18189e+00
 39.400      2.47326e+02       1.51063e+01      -1.02045e+01       4.42181e-06       3.13871e+00
 39.500      2.47704e+02       1.49549e+01      -1.03650e+01       4.35528e-06       3.09621e+00
 39.600      2.48083e+02       1.47883e+01      -1.05033e+01       4.28983e-06       3.05436e+00
 39.700      2.48465e+02       1.46060e+01      -1.06177e+01       4.22546e-06       3.01316e+00
 39.800      2.48850e+02       1.44074e+01      -1.07068e+01       4.16215e-06       2.97260e+00
 39.900      2.49236e+02       1.41929e+01      -1.07707e+01       4.09987e-06       2.93267e+00
 40.000      2.49625e+02       1.39634e+01      -1.08106e+01       4.03863e-06       2.89337e+00
 40.100      2.50014e+02       1.37201e+01      -1.08276e+01       3.97840e-06       2.85466e+00
 40.200      2.50404e+02       1.34639e+01      -1.08226e+01       3.91917e-06       2.81655e+00
 40.300      2.50795e+02       1.31958e+01      -1.07968e+01       3.86093e-06       2.77902e+00
 40.400      2.51185e+02       1.29169e+01      -1.07513e+01       3.80365e-06       2.74206e+00
 40.500      2.51575e+02       1.26280e+01      -1.06872e+01       3.74734e-06       2.70566e+00
 40.600      2.51964e+02       1.23304e+01      -1.06056e+01       3.69198e-06       2.66981e+00
 40.700      2.52352e+02       1.20248e+01      -1.05075e+01       3.63754e-06       2.63449e+00
 40.800      2.52738e+02       1.17124e+01      -1.03941e+01       3.58402e-06       2.59970e+00
 40.900      2.53122e+02       1.13942e+01      -1.02664e+01       3.53141e-06       2.56542e+00
 41.000      2.53503e+02       1.10711e+01      -1.01256e+01       3.47969e-06       2.53166e+00
 41.100      2.53881e+02       1.07442e+01      -9.97270e+00       3.42885e-06       2.49839e+00
 41.200      2.54255e+02       1.04144e+01      -9.80880e+00       3.37887e-06       2.46560e+00
 41.300      2.54626e+02       1.00829e+01      -9.63501e+00       3.32975e-06       2.43330e+00
 41.400      2.54992e+02       9.75049e+00      -9.45240e+00       3.28147e-06       2.40146e+00
 41.500      2.55353e+02       9.41831e+00      -9.26209e+00       3.23401e-06       2.37009e+00
 41.600      2.55709e+02       9.08734e+00      -9.06516e+00       3.18737e-06       2.33916e+00
 41.700      2.56059e+02       8.75855e+00      -8.86268e+00       3.14153e-06       2.30868e+00
 41.800      2.56404e+02       8.43299e+00      -8.65577e+00       3.09648e-06       2.27863e+00
 41.900      2.56742e+02       8.11163e+00      -8.44550e+00       3.05221e-06       2.24901e+00
 42.000      2.57072e+02       7.79551e+00      -8.23297e+00       3.00870e-06       2.21981e+00
 42.100      2.57396e+02       7.48562e+00      -8.01928e+00       2.96594e-06       2.19102e+00
 42.200      2.57711e+02       7.18295e+00      -7.80549e+00       2.92393e-06       2.16263e+00
 42.300      2.58019e+02       6.88853e+00      -7.59272e+00       2.88265e-06       2.13464e+00
 42.400      2.58317e+02       6.60335e+00      -7.38204e+00       2.84208e-06       2.10703e+00
 42.500      2.58607e+02       6.32844e+00      -7.17456e+00       2.80222e-06       2.07981e+00
 42.600      2.58887e+02       6.06479e+00      -6.97136e+00       2.76306e-06       2.05297e+00
 42.700      2.59157e+02       5.81339e+00      -6.77352e+00       2.72458e-06       2.02649e+00
 42.800      2.59416e+02       5.57527e+00      -6.58215e+00       2.68678e-06       2.00037e+00
 42.900      2.59665e+02       5.35119e+00      -6.39812e+00       2.64963e-06       1.97461e+00
 43.000      2.59903e+02       5.14095e+00      -6.22147e+00       2.61314e-06       1.94920e+00
 43.100      2.60131e+02       4.94410e+00      -6.05200e+00       2.57727e-06       1.92413e+00
 43.200      2.60348e+02       4.76016e+00      -5.88950e+00       2.54202e-06       1.89940e+00
 43.300      2.60555e+02       4.58869e+00      -5.73379e+00       2.50738e-06       1.87500e+00
 43.400      2.60752e+02       4.42922e+00      -5.58467e+00       2.47332e-06       1.85093e+00
 43.500      2.60939e+02       4.28130e+00      -5.44195e+00       2.43984e-06       1.82719e+00
 43.600      2.61117e+02       4.14446e+00      -5.30542e+00       2.40692e-06       1.80376e+00
 43.700      2.61285e+02       4.01824e+00      -5.17489e+00       2.37456e-06       1.78065e+00
 43.800      2.61443e+02       3.90219e+00      -5.05016e+00       2.34273e-06       1.75785e+00
 43.900      2.61593e+02       3.79585e+00      -4.93104e+00       2.31142e-06       1.73535e+00
 44.000      2.61733e+02       3.69876e+00      -4.81733e+00       2.28062e-06       1.71315e+00
 44.100      2.61865e+02       3.61045e+00      -4.70884e+00       2.25033e-06       1.69124e+00
 44.200      2.61987e+02       3.53047e+00      -4.60537e+00       2.22053e-06       1.66963e+00
 44.300      2.62102e+02       3.45837e+00      -4.50672e+00       2.19121e-06       1.64830e+00
 44.400      2.62207e+02       3.39367e+00      -4.41269e+00       2.16236e-06       1.62725e+00
 44.500      2.62305e+02       3.33593e+00      -4.32310e+00       2.13397e-06       1.60648e+00
 44.600      2.62395e+02       3.28468e+00      -4.23774e+00       2.10602e-06       1.58599e+00
 44.700      2.62476e+02       3.23946e+00      -4.15641e+00       2.07852e-06       1.56576e+00
 44.800      2.62550e+02       3.19982e+00      -4.07894e+00       2.05144e-06       1.54580e+00
 44.900      2.62617e+02       3.16529e+00      -4.00510e+00       2.02479e-06       1.52610e+00
 45.000      2.62676e+02       3.13541e+00      -3.93471e+00       1.99854e-06       1.50666e+00
 45.100      2.62728e+02       3.10973e+00      -3.86758e+00       1.97270e-06       1.48747e+00
 45.200      2.62772e+02       3.08779e+00      -3.80350e+00       1.94726e-06       1.46854e+00
 45.300      2.62810e+02       3.06913e+00      -3.74229e+00       1.92220e-06       1.44985e+00
 45.400      2.62841e+02       3.05328e+00      -3.68373e+00       1.89751e-06       1.43140e+00
 45.500      2.62866e+02       3.03980e+00      -3.62765e+00       1.87320e-06       1.41319e+00
 45.600      2.62884e+02       3.02821e+00      -3.57384e+00       1.84925e-06       1.39522e+00
 45.700      2.62896e+02       3.01807e+00      -3.52210e+00       1.82565e-06       1.37747e+00
 45.800      2.62902e+02       3.00891e+00      -3.47224e+00       1.80240e-06       1.35996e+00
 45.900      2.62902e+02       3.00027e+00      -3.42407e+00       1.77949e-06       1.34268e+00
 46.000      2.62896e+02       2.99169e+00      -3.37738e+00       1.75691e-06       1.32561e+00
 46.100      2.62885e+02       2.98272e+00      -3.33198e+00       1.73466e-06       1.30877e+00
 46.200      2.62868e+02       2.97289e+00      -3.28768e+00       1.71273e-06       1.29214e+00
 46.300      2.62846e+02       2.96175e+00      -3.24427e+00       1.69111e-06       1.27573e+00
 46.400      2.62819e+02       2.94883e+00      -3.20157e+00       1.66980e-06       1.25952e+00
 46.500      2.62788e+02       2.93368e+00      -3.15937e+00       1.64880e-06       1.24352e+00
 46.600      2.62751e+02       2.91584e+00      -3.11749e+00       1.62808e-06       1.22773e+00
 46.700      2.62710e+02       2.89484e+00      -3.07571e+00       1.60765e-06       1.21213e+00
 46.800      2.62664e+02       2.87024e+00      -3.03385e+00       1.58751e-06       1.19674e+00
 46.900      2.62614e+02       2.84156e+00      -2.99171e+00       1.56765e-06       1.18154e+00
 47.000      2.62560e+02       2.80836e+00      -2.94910e+00       1.54805e-06       1.16653e+00
 47.100      2.62502e+02       2.77017e+00      -2.90582e+00       1.52873e-06       1.15171e+00
 47.200      2.62440e+02       2.72653e+00      -2.86166e+00       1.50966e-06       1.13708e+00
 47.300      2.62375e+02       2.67699e+00      -2.81644e+00       1.49086e-06       1.12264e+00
 47.400      2.62306e+02       2.62107e+00      -2.76997e+00       1.47230e-06       1.10838e+00
 47.500      2.62234e+02       2.55834e+00      -2.72203e+00       1.45399e-06       1.09429e+00
 47.600      2.62159e+02       2.48832e+00      -2.67245e+00       1.43593e-06       1.08039e+00
 47.700      2.62081e+02       2.41055e+00      -2.62101e+00       1.41810e-06       1.06666e+00
 47.800      2.62001e+02       2.32458e+00      -2.56753e+00       1.40050e-06       1.05310e+00
 47.900      2.61917e+02       2.22995e+00      -2.51180e+00       1.38313e-06       1.03971e+00
 48.000      2.61832e+02       2.12620e+00      -2.45364e+00       1.36599e-06       1.02648e+00
 48.100      2.61744e+02       2.01287e+00      -2.39284e+00       1.34907e-06       1.01343e+00
 48.200      2.61653e+02       1.88949e+00      -2.32922e+00       1.33237e-06       1.00053e+00
 48.300      2.61561e+02       1.75576e+00      -2.26261e+00       1.31587e-06       9.87801e-01
 48.400      2.61467e+02       1.61191e+00      -2.19303e+00       1.29959e-06       9.75226e-01
 48.500      2.61372e+02       1.45839e+00      -2.12058e+00       1.28351e-06       9.62808e-01
 48.600      2.61274e+02       1.29563e+00      -2.04533e+00       1.26763e-06       9.50544e-01
 48.700      2.61175e+02       1.12406e+00      -1.96734e+00       1.25196e-06       9.38433e-01
 48.800      2.61074e+02       9.44118e-01      -1.88672e+00       1.23648e-06       9.26472e-01
 48.900      2.60972e+02       7.56222e-01      -1.80353e+00       1.22119e-06       9.14659e-01
 49.000      2.60868e+02       5.60818e-01      -1.71785e+00       1.20609e-06       9.02993e-01
 49.100      2.60763e+02       3.58331e-01      -1.62976e+00       1.19118e-06       8.91470e-01
 49.200      2.60657e+02       1.49186e-01      -1.53934e+00       1.17646e-06       8.80090e-01
 49.300      2.60549e+02      -6.61703e-02      -1.44667e+00       1.16191e-06       8.68851e-01
 49.400      2.60440e+02      -2.87323e-01      -1.35182e+00       1.14755e-06       8.57750e-01
 49.500      2.60330e+02      -5.13823e-01      -1.25488e+00       1.13336e-06       8.46786e-01
 49.600      2.60219e+02      -7.45247e-01      -1.15592e+00       1.11934e-06       8.35958e-01
 49.700      2.60107e+02      -9.81172e-01      -1.05502e+00       1.10550e-06       8.25262e-01
 49.800      2.59994e+02      -1.22115e+00      -9.52259e-01       1.09182e-06       8.14699e-01
 49.900      2.59881e+02      -1.46476e+00      -8.47717e-01       1.07831e-06       8.04265e-01
 50.000      2.59766e+02      -1.71157e+00      -7.41476e-01       1.06496e-06       7.93959e-01
 50.100      2.59651e+02      -1.96114e+00      -6.33610e-01       1.05177e-06       7.83779e-01
 50.200      2.59535e+02      -2.21305e+00      -5.24195e-01       1.03874e-06       7.73725e-01
 50.300      2.59419e+02      -2.46686e+00      -4.13316e-01       1.02587e-06       7.63794e-01
 50.400      2.59302e+02      -2.72214e+00      -3.01045e-01       1.01315e-06       7.53985e-01
 50.500      2.59185e+02      -2.97846e+00      -1.87468e-01       1.00058e-06       7.44295e-01
 50.600      2.59067e+02      -3.23538e+00      -7.26589e-02       9.88167e-07       7.34725e-01
 50.700      2.58949e+02      -3.49249e+00       4.33075e-02       9.75896e-07       7.25271e-01
 50.800      2.58831e+02      -3.74933e+00       1.60344e-01       9.63771e-07       7.15932e-01
 50.900      2.58713e+02      -4.00549e+00       2.78381e-01       9.51788e-07       7.06708e-01
 51.000      2.58595e+02      -4.26053e+00       3.97331e-01       9.39946e-07       6.97597e-01
 51.100      2.58476e+02      -4.51401e+00       5.17120e-01       9.28245e-07       6.88597e-01
 51.200      2.58358e+02      -4.76553e+00       6.37673e-01       9.16679e-07       6.79706e-01
 51.300      2.58240e+02      -5.01486e+00       7.58900e-01       9.05249e-07       6.70924e-01
 51.400      2.58122e+02      -5.26207e+00       8.80721e-01       8.93954e-07       6.62249e-01
 51.500      2.58004e+02      -5.50719e+00       1.00304e+00       8.82792e-07       6.53681e-01
 51.600      2.57886e+02      -5.75028e+00       1.12577e+00       8.71762e-07       6.45219e-01
 51.700      2.57768e+02      -5.99141e+00       1.24884e+00       8.60862e-07       6.36860e-01
 51.800      2.57650e+02      -6.23060e+00       1.37214e+00       8.50091e-07       6.28605e-01
 51.900      2.57533e+02      -6.46794e+00       1.49559e+00       8.39449e-07       6.20452e-01
 52.000      2.57415e+02      -6.70345e+00       1.61911e+00       8.28934e-07       6.12402e-01
 52.100      2.57298e+02      -6.93720e+00       1.74260e+00       8.18545e-07       6.04451e-01
 52.200      2.57181e+02      -7.16925e+00       1.86598e+00       8.08280e-07       5.96599e-01
 52.300      2.57064e+02      -7.39963e+00       1.98916e+00       7.98139e-07       5.88846e-01
 52.400      2.56947e+02      -7.62842e+00       2.11206e+00       7.88120e-07       5.81189e-01
 52.500      2.56830e+02      -7.85566e+00       2.23458e+00       7.78222e-07       5.73630e-01
 52.600      2.56714e+02      -8.08139e+00       2.35664e+00       7.68445e-07       5.66166e-01
 52.700      2.56597e+02      -8.30570e+00       2.47815e+00       7.58785e-07       5.58796e-01
 52.800      2.56481e+02      -8.52860e+00       2.59902e+00       7.49243e-07       5.51519e-01
 52.900      2.56365e+02      -8.75017e+00       2.71917e+00       7.39818e-07       5.44334e-01
 53.000      2.56249e+02      -8.97046e+00       2.83850e+00       7.30508e-07       5.37241e-01
 53.100      2.56134e+02      -9.18951e+00       2.95693e+00       7.21312e-07       5.30239e-01
 53.200      2.56018e+02      -9.40739e+00       3.07438e+00       7.12229e-07       5.23326e-01
 53.300      2.55903e+02      -9.62414e+00       3.19075e+00       7.03258e-07       5.16501e-01
 53.400      2.55788e+02      -9.83983e+00       3.30596e+00       6.94397e-07       5.09764e-01
 53.500      2.55673e+02      -1.00545e+01       3.41991e+00       6.85645e-07       5.03113e-01
 53.600      2.55558e+02      -1.02682e+01       3.53252e+00       6.77003e-07       4.96548e-01
 53.700      2.55443e+02      -1.04810e+01       3.64372e+00       6.68467e-07       4.90068e-01
 53.800      2.55329e+02      -1.06929e+01       3.75339e+00       6.60037e-07       4.83671e-01
 53.900      2.55215e+02      -1.09040e+01       3.86147e+00       6.51713e-07       4.77357e-01
 54.000      2.55101e+02      -1.11144e+01       3.96785e+00       6.43492e-07       4.71126e-01
 54.100      2.54987e+02      -1.13241e+01       4.07246e+00       6.35374e-07       4.64975e-01
 54.200      2.54874e+02      -1.15330e+01       4.17524e+00       6.27358e-07       4.58904e-01
 54.300      2.54760e+02      -1.17412e+01       4.27619e+00       6.19443e-07       4.52912e-01
 54.400      2.54646e+02      -1.19484e+01       4.37529e+00       6.11625e-07       4.46997e-01
 54.500      2.54533e+02      -1.21546e+01       4.47255e+00       6.03907e-07       4.41160e-01
 54.600      2.54418e+02      -1.23596e+01       4.56795e+00       5.96287e-07       4.35397e-01
 54.700      2.54304e+02      -1.25634e+01       4.66150e+00       5.88761e-07       4.29709e-01
 54.800      2.54189e+02      -1.27659e+01       4.75318e+00       5.81331e-07       4.24093e-01
 54.900      2.54073e+02      -1.29669e+01       4.84299e+00       5.73994e-07       4.18550e-01
 55.000      2.53956e+02      -1.31664e+01       4.93092e+00       5.66751e-07       4.13078e-01
 55.100      2.53838e+02      -1.33642e+01       5.01697e+00       5.59599e-07       4.07676e-01
 55.200      2.53719e+02      -1.35603e+01       5.10112e+00       5.52537e-07       4.02343e-01
 55.300      2.53599e+02      -1.37545e+01       5.18338e+00       5.45565e-07       3.97078e-01
 55.400      2.53478e+02      -1.39468e+01       5.26374e+00       5.38681e-07       3.91880e-01
 55.500      2.53355e+02      -1.41370e+01       5.34219e+00       5.31884e-07       3.86749e-01
 55.600      2.53231e+02      -1.43250e+01       5.41873e+00       5.25175e-07       3.81682e-01
 55.700      2.53104e+02      -1.45107e+01       5.49334e+00       5.18550e-07       3.76680e-01
 55.800      2.52976e+02      -1.46940e+01       5.56603e+00       5.12010e-07       3.71741e-01
 55.900      2.52846e+02      -1.48749e+01       5.63679e+00       5.05553e-07       3.66864e-01
 56.000      2.52714e+02      -1.50532e+01       5.70560e+00       4.99179e-07       3.62050e-01
 56.100      2.52580e+02      -1.52287e+01       5.77247e+00       4.92886e-07       3.57295e-01
 56.200      2.52443e+02      -1.54015e+01       5.83739e+00       4.86673e-07       3.52601e-01
 56.300      2.52304e+02      -1.55714e+01       5.90036e+00       4.80541e-07       3.47966e-01
 56.400      2.52162e+02      -1.57383e+01       5.96136e+00       4.74486e-07       3.43388e-01
 56.500      2.52018e+02      -1.59020e+01       6.02039e+00       4.68510e-07       3.38869e-01
 56.600      2.51870e+02      -1.60626e+01       6.07744e+00       4.62610e-07       3.34406e-01
 56.700      2.51720e+02      -1.62198e+01       6.13252e+00       4.56785e-07       3.29998e-01
 56.800      2.51566e+02      -1.63736e+01       6.18560e+00       4.51036e-07       3.25646e-01
 56.900      2.51410e+02      -1.65239e+01       6.23669e+00       4.45361e-07       3.21348e-01
 57.000      2.51250e+02      -1.66705e+01       6.28578e+00       4.39758e-07       3.17104e-01
 57.100      2.51086e+02      -1.68135e+01       6.33287e+00       4.34229e-07       3.12913e-01
 57.200      2.50919e+02      -1.69528e+01       6.37795e+00       4.28770e-07       3.08773e-01
 57.300      2.50749e+02      -1.70884e+01       6.42102e+00       4.23380e-07       3.04686e-01
 57.400      2.50575e+02      -1.72203e+01       6.46208e+00       4.18061e-07       3.00649e-01
 57.500      2.50398e+02      -1.73485e+01       6.50112e+00       4.12809e-07       2.96662e-01
 57.600      2.50218e+02      -1.74729e+01       6.53814e+00       4.07624e-07       2.92725e-01
 57.700      2.50034e+02      -1.75937e+01       6.57314e+00       4.02505e-07       2.88837e-01
 57.800      2.49847e+02      -1.77106e+01       6.60611e+00       3.97452e-07       2.84997e-01
 57.900      2.49657e+02      -1.78239e+01       6.63706e+00       3.92462e-07       2.81205e-01
 58.000      2.49463e+02      -1.79334e+01       6.66597e+00       3.87536e-07       2.77460e-01
 58.100      2.49266e+02      -1.80391e+01       6.69285e+00       3.82672e-07       2.73761e-01
 58.200      2.49066e+02      -1.81410e+01       6.71769e+00       3.77869e-07       2.70108e-01
 58.300      2.48862e+02      -1.82392e+01       6.74049e+00       3.73128e-07       2.66500e-01
 58.400      2.48655e+02      -1.83336e+01       6.76125e+00       3.68446e-07       2.62938e-01
 58.500      2.48444e+02      -1.84241e+01       6.77995e+00       3.63824e-07       2.59419e-01
 58.600      2.48231e+02      -1.85109e+01       6.79661e+00       3.59259e-07       2.55944e-01
 58.700      2.48014e+02      -1.85938e+01       6.81122e+00       3.54751e-07       2.52512e-01
 58.800      2.47794e+02      -1.86729e+01       6.82377e+00       3.50301e-07       2.49123e-01
 58.900      2.47570e+02      -1.87481e+01       6.83426e+00       3.45905e-07       2.45775e-01
 59.000      2.47344e+02      -1.88195e+01       6.84268e+00       3.41565e-07       2.42469e-01
 59.100      2.47114e+02      -1.88871e+01       6.84905e+00       3.37280e-07       2.39204e-01
 59.200      2.46880e+02      -1.89508e+01       6.85334e+00       3.33047e-07       2.35979e-01
 59.300      2.46644e+02      -1.90105e+01       6.85556e+00       3.28867e-07       2.32795e-01
 59.400      2.46404e+02      -1.90665e+01       6.85571e+00       3.24739e-07       2.29649e-01
 59.500      2.46161e+02      -1.91185e+01       6.85378e+00       3.20663e-07       2.26543e-01
 59.600      2.45915e+02      -1.91666e+01       6.84977e+00       3.16637e-07       2.23475e-01
 59.700      2.45666e+02      -1.92108e+01       6.84368e+00       3.12661e-07       2.20445e-01
 59.800      2.45414e+02      -1.92510e+01       6.83549e+00       3.08734e-07       2.17453e-01
 59.900      2.45158e+02      -1.92875e+01       6.82521e+00       3.04855e-07       2.14497e-01
 60.000      2.44900e+02      -1.93203e+01       6.81280e+00       3.01025e-07       2.11579e-01
 60.100      2.44639e+02      -1.93497e+01       6.79824e+00       2.97241e-07       2.08697e-01
 60.200      2.44375e+02      -1.93759e+01       6.78149e+00       2.93503e-07       2.05851e-01
 60.300      2.44110e+02      -1.93990e+01       6.76253e+00       2.89811e-07       2.03040e-01
