# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.25311e+02       1.99944e+01      -4.34099e+00       1.79673e-05       1.16184e+01
 30.400      2.25403e+02       2.00279e+01      -4.49481e+00       1.76940e-05       1.14464e+01
 30.500      2.25497e+02       2.00541e+01      -4.65157e+00       1.74247e-05       1.12769e+01
 30.600      2.25593e+02       2.00730e+01      -4.81143e+00       1.71594e-05       1.11099e+01
 30.700      2.25689e+02       2.00844e+01      -4.97455e+00       1.68980e-05       1.09453e+01
 30.800      2.25788e+02       2.00882e+01      -5.14107e+00       1.66405e-05       1.07832e+01
 30.900      2.25887e+02       2.00843e+01      -5.31115e+00       1.63868e-05       1.06235e+01
 31.000      2.25989e+02       2.00727e+01      -5.48493e+00       1.61367e-05       1.04661e+01
 31.100      2.26092e+02       2.00531e+01      -5.66257e+00       1.58903e-05       1.03110e+01
 31.200      2.26197e+02       2.00256e+01      -5.84423e+00       1.56475e-05       1.01581e+01
 31.300      2.26304e+02       1.99899e+01      -6.03004e+00       1.54082e-05       1.00075e+01
 31.400      2.26413e+02       1.99461e+01      -6.22003e+00       1.51723e-05       9.85904e+00
 31.500      2.26523e+02       1.98941e+01      -6.41355e+00       1.49399e-05       9.71275e+00
 31.600      2.26636e+02       1.98339e+01      -6.60978e+00       1.47108e-05       9.56861e+00
 31.700      2.26752e+02       1.97656e+01      -6.80788e+00       1.44851e-05       9.42659e+00
 31.800      2.26870e+02       1.96892e+01      -7.00703e+00       1.42627e-05       9.28671e+00
 31.900      2.26991e+02       1.96047e+01      -7.20639e+00       1.40436e-05       9.14891e+00
 32.000      2.27115e+02       1.95123e+01      -7.40515e+00       1.38277e-05       9.01320e+00
 32.100      2.27243e+02       1.94118e+01      -7.60247e+00       1.36150e-05       8.87955e+00
 32.200      2.27374e+02       1.93033e+01      -7.79753e+00       1.34055e-05       8.74795e+00
 32.300      2.27508e+02       1.91869e+01      -7.98949e+00       1.31991e-05       8.61837e+00
 32.400      2.27647e+02       1.90627e+01      -8.17753e+00       1.29959e-05       8.49080e+00
 32.500      2.27789e+02       1.89305e+01      -8.36082e+00       1.27957e-05       8.36522e+00
 32.600      2.27936e+02       1.87905e+01      -8.53852e+00       1.25985e-05       8.24161e+00
 32.700      2.28087e+02       1.86427e+01      -8.70982e+00       1.24043e-05       8.11995e+00
 32.800      2.28242e+02       1.84871e+01      -8.87388e+00       1.22131e-05       8.00023e+00
 32.900      2.28403e+02       1.83238e+01      -9.02988e+00       1.20248e-05       7.88242e+00
 33.000      2.28568e+02       1.81528e+01      -9.17697e+00       1.18393e-05       7.76651e+00
 33.100      2.28739e+02       1.79741e+01      -9.31435e+00       1.16568e-05       7.65246e+00
 33.200      2.28915e+02       1.77877e+01      -9.44118e+00       1.14770e-05       7.54026e+00
 33.300      2.29097e+02       1.75937e+01      -9.55662e+00       1.13001e-05       7.42990e+00
 33.400      2.29284e+02       1.73922e+01      -9.65986e+00       1.11259e-05       7.32135e+00
 33.500      2.29478e+02       1.71831e+01      -9.75006e+00       1.09544e-05       7.21459e+00
 33.600      2.29677e+02       1.69664e+01      -9.82640e+00       1.07856e-05       7.10959e+00
 33.700      2.29883e+02       1.67423e+01      -9.88804e+00       1.06195e-05       7.00635e+00
 33.800      2.30096e+02       1.65108e+01      -9.93442e+00       1.04559e-05       6.90483e+00
 33.900      2.30315e+02       1.62730e+01      -9.96624e+00       1.02950e-05       6.80501e+00
 34.000      2.30541e+02       1.60299e+01      -9.98458e+00       1.01365e-05       6.70684e+00
 34.100      2.30773e+02       1.57826e+01      -9.99050e+00       9.98052e-06       6.61028e+00
 34.200      2.31012e+02       1.55322e+01      -9.98508e+00       9.82694e-06       6.51531e+00
 34.300      2.31258e+02       1.52800e+01      -9.96942e+00       9.67574e-06       6.42188e+00
 34.400      2.31510e+02       1.50269e+01      -9.94457e+00       9.52685e-06       6.32996e+00
 34.500      2.31769e+02       1.47742e+01      -9.91162e+00       9.38026e-06       6.23952e+00
 34.600      2.32034e+02       1.45229e+01      -9.87164e+00       9.23590e-06       6.15053e+00
 34.700      2.32306e+02       1.42742e+01      -9.82571e+00       9.09372e-06       6.06295e+00
 34.800      2.32585e+02       1.40291e+01      -9.77491e+00       8.95370e-06       5.97676e+00
 34.900      2.32870e+02       1.37889e+01      -9.72031e+00       8.81579e-06       5.89193e+00
 35.000      2.33163e+02       1.35546e+01      -9.66300e+00       8.67995e-06       5.80842e+00
 35.100      2.33461e+02       1.33273e+01      -9.60404e+00       8.54615e-06       5.72621e+00
 35.200      2.33767e+02       1.31082e+01      -9.54452e+00       8.41433e-06       5.64527e+00
 35.300      2.34079e+02       1.28984e+01      -9.48551e+00       8.28448e-06       5.56557e+00
 35.400      2.34398e+02       1.26990e+01      -9.42808e+00       8.15656e-06       5.48710e+00
 35.500      2.34724e+02       1.25112e+01      -9.37332e+00       8.03052e-06       5.40981e+00
 35.600      2.35056e+02       1.23360e+01      -9.32230e+00       7.90633e-06       5.33369e+00
 35.700      2.35395e+02       1.21746e+01      -9.27610e+00       7.78396e-06       5.25872e+00
 35.800      2.35741e+02       1.20281e+01      -9.23579e+00       7.66340e-06       5.18487e+00
 35.900      2.36094e+02       1.18976e+01      -9.20246e+00       7.54457e-06       5.11211e+00
 36.000      2.36453e+02       1.17842e+01      -9.17717e+00       7.42748e-06       5.04044e+00
 36.100      2.36819e+02       1.16891e+01      -9.16099e+00       7.31209e-06       4.96981e+00
 36.200      2.37192e+02       1.16124e+01      -9.15423e+00       7.19837e-06       4.90022e+00
 36.300      2.37571e+02       1.15531e+01      -9.15632e+00       7.08632e-06       4.83166e+00
 36.400      2.37956e+02       1.15104e+01      -9.16664e+00       6.97593e-06       4.76410e+00
 36.500      2.38348e+02       1.14831e+01      -9.18458e+00       6.86718e-06       4.69754e+00
 36.600      2.38744e+02       1.14704e+01      -9.20952e+00       6.76006e-06       4.63197e+00
 36.700      2.39147e+02       1.14712e+01      -9.24082e+00       6.65457e-06       4.56737e+00
 36.800      2.39554e+02       1.14844e+01      -9.27789e+00       6.55069e-06       4.50373e+00
 36.900      2.39967e+02       1.15092e+01      -9.32009e+00       6.44840e-06       4.44104e+00
 37.000      2.40383e+02       1.15445e+01      -9.36680e+00       6.34771e-06       4.37929e+00
 37.100      2.40805e+02       1.15894e+01      -9.41740e+00       6.24858e-06       4.31845e+00
 37.200      2.41230e+02       1.16428e+01      -9.47129e+00       6.15101e-06       4.25853e+00
 37.300      2.41659e+02       1.17038e+01      -9.52783e+00       6.05499e-06       4.19951e+00
 37.400      2.42092e+02       1.17713e+01      -9.58640e+00       5.96049e-06       4.14138e+00
 37.500      2.42529e+02       1.18443e+01      -9.64639e+00       5.86752e-06       4.08413e+00
 37.600      2.42968e+02       1.19219e+01      -9.70718e+00       5.77604e-06       4.02774e+00
 37.700      2.43410e+02       1.20032e+01      -9.76814e+00       5.68605e-06       3.97220e+00
 37.800      2.43855e+02       1.20869e+01      -9.82866e+00       5.59753e-06       3.91750e+00
 37.900      2.44302e+02       1.21723e+01      -9.88811e+00       5.51045e-06       3.86363e+00
 38.000      2.44751e+02       1.22583e+01      -9.94588e+00       5.42483e-06       3.81059e+00
 38.100      2.45202e+02       1.23439e+01      -1.00014e+01       5.34062e-06       3.75835e+00
 38.200      2.45654e+02       1.24280e+01      -1.00539e+01       5.25782e-06       3.70691e+00
 38.300      2.46108e+02       1.25098e+01      -1.01029e+01       5.17641e-06       3.65626e+00
 38.400      2.46563e+02       1.25882e+01      -1.01477e+01       5.09637e-06       3.60638e+00
 38.500      2.47019e+02       1.26623e+01      -1.01878e+01       5.01770e-06       3.55726e+00
 38.600      2.47475e+02       1.27309e+01      -1.02225e+01       4.94036e-06       3.50891e+00
 38.700      2.47931e+02       1.27933e+01      -1.02511e+01       4.86434e-06       3.46129e+00
 38.800      2.48388e+02       1.28482e+01      -1.02731e+01       4.78964e-06       3.41441e+00
 38.900      2.48844e+02       1.28948e+01      -1.02878e+01       4.71623e-06       3.36825e+00
 39.000      2.49300e+02       1.29321e+01      -1.02947e+01       4.64409e-06       3.32280e+00
 39.100      2.49755e+02       1.29591e+01      -1.02930e+01       4.57321e-06       3.27806e+00
 39.200      2.50209e+02       1.29747e+01      -1.02822e+01       4.50356e-06       3.23401e+00
 39.300      2.50662e+02       1.29780e+01      -1.02617e+01       4.43515e-06       3.19065e+00
 39.400      2.51113e+02       1.29679e+01      -1.02308e+01       4.36794e-06       3.14795e+00
 39.500      2.51563e+02       1.29436e+01      -1.01890e+01       4.30193e-06       3.10593e+00
 39.600      2.52010e+02       1.29040e+01      -1.01355e+01       4.23709e-06       3.06456e+00
 39.700      2.52456e+02       1.28481e+01      -1.00698e+01       4.17340e-06       3.02383e+00
 39.800      2.52899e+02       1.27749e+01      -9.99132e+00       4.11086e-06       2.98374e+00
 39.900      2.53339e+02       1.26843e+01      -9.89998e+00       4.04944e-06       2.94427e+00
 40.000      2.53776e+02       1.25773e+01      -9.79655e+00       3.98912e-06       2.90542e+00
 40.100      2.54209e+02       1.24548e+01      -9.68182e+00       3.92988e-06       2.86716e+00
 40.200      2.54640e+02       1.23178e+01      -9.55657e+00       3.87170e-06       2.82950e+00
 40.300      2.55066e+02       1.21675e+01      -9.42161e+00       3.81455e-06       2.79241e+00
 40.400      2.55489e+02       1.20046e+01      -9.27772e+00       3.75842e-06       2.75588e+00
 40.500      2.55907e+02       1.18304e+01      -9.12570e+00       3.70329e-06       2.71990e+00
 40.600      2.56322e+02       1.16457e+01      -8.96634e+00       3.64914e-06       2.68446e+00
 40.700      2.56731e+02       1.14516e+01      -8.80042e+00       3.59594e-06       2.64955e+00
 40.800      2.57136e+02       1.12490e+01      -8.62874e+00       3.54368e-06       2.61516e+00
 40.900      2.57535e+02       1.10391e+01      -8.45210e+00       3.49234e-06       2.58128e+00
 41.000      2.57929e+02       1.08227e+01      -8.27128e+00       3.44190e-06       2.54789e+00
 41.100      2.58318e+02       1.06010e+01      -8.08708e+00       3.39235e-06       2.51499e+00
 41.200      2.58701e+02       1.03748e+01      -7.90028e+00       3.34366e-06       2.48257e+00
 41.300      2.59077e+02       1.01452e+01      -7.71169e+00       3.29583e-06       2.45062e+00
 41.400      2.59448e+02       9.91328e+00      -7.52208e+00       3.24883e-06       2.41913e+00
 41.500      2.59812e+02       9.67996e+00      -7.33227e+00       3.20264e-06       2.38809e+00
 41.600      2.60169e+02       9.44626e+00      -7.14303e+00       3.15726e-06       2.35749e+00
 41.700      2.60520e+02       9.21317e+00      -6.95514e+00       3.11267e-06       2.32731e+00
 41.800      2.60863e+02       8.98173e+00      -6.76943e+00       3.06884e-06       2.29757e+00
 41.900      2.61198e+02       8.75291e+00      -6.58665e+00       3.02577e-06       2.26824e+00
 42.000      2.61527e+02       8.52775e+00      -6.40763e+00       2.98345e-06       2.23932e+00
 42.100      2.61847e+02       8.30723e+00      -6.23314e+00       2.94185e-06       2.21080e+00
 42.200      2.62159e+02       8.09236e+00      -6.06397e+00       2.90096e-06       2.18267e+00
 42.300      2.62462e+02       7.88415e+00      -5.90092e+00       2.86077e-06       2.15492e+00
 42.400      2.62757e+02       7.68360e+00      -5.74478e+00       2.82126e-06       2.12755e+00
 42.500      2.63044e+02       7.49173e+00      -5.59634e+00       2.78243e-06       2.10056e+00
 42.600      2.63321e+02       7.30952e+00      -5.45639e+00       2.74426e-06       2.07392e+00
 42.700      2.63589e+02       7.13799e+00      -5.32572e+00       2.70674e-06       2.04765e+00
 42.800      2.63847e+02       6.97815e+00      -5.20514e+00       2.66985e-06       2.02172e+00
 42.900      2.64096e+02       6.83099e+00      -5.09542e+00       2.63358e-06       1.99613e+00
 43.000      2.64334e+02       6.69715e+00      -4.99706e+00       2.59793e-06       1.97089e+00
 43.100      2.64563e+02       6.57627e+00      -4.90983e+00       2.56286e-06       1.94598e+00
 43.200      2.64783e+02       6.46786e+00      -4.83335e+00       2.52839e-06       1.92139e+00
 43.300      2.64992e+02       6.37143e+00      -4.76726e+00       2.49449e-06       1.89713e+00
 43.400      2.65193e+02       6.28646e+00      -4.71119e+00       2.46114e-06       1.87318e+00
 43.500      2.65384e+02       6.21246e+00      -4.66479e+00       2.42834e-06       1.84955e+00
 43.600      2.65566e+02       6.14894e+00      -4.62768e+00       2.39608e-06       1.82623e+00
 43.700      2.65739e+02       6.09539e+00      -4.59951e+00       2.36434e-06       1.80321e+00
 43.800      2.65903e+02       6.05132e+00      -4.57990e+00       2.33311e-06       1.78050e+00
 43.900      2.66058e+02       6.01623e+00      -4.56849e+00       2.30239e-06       1.75807e+00
 44.000      2.66205e+02       5.98961e+00      -4.56492e+00       2.27215e-06       1.73594e+00
 44.100      2.66344e+02       5.97098e+00      -4.56883e+00       2.24240e-06       1.71411e+00
 44.200      2.66474e+02       5.95983e+00      -4.57984e+00       2.21311e-06       1.69255e+00
 44.300      2.66596e+02       5.95566e+00      -4.59760e+00       2.18429e-06       1.67127e+00
 44.400      2.66710e+02       5.95798e+00      -4.62174e+00       2.15592e-06       1.65027e+00
 44.500      2.66816e+02       5.96628e+00      -4.65189e+00       2.12799e-06       1.62953e+00
 44.600      2.66914e+02       5.98008e+00      -4.68770e+00       2.10049e-06       1.60907e+00
 44.700      2.67005e+02       5.99886e+00      -4.72879e+00       2.07342e-06       1.58887e+00
 44.800      2.67089e+02       6.02213e+00      -4.77480e+00       2.04676e-06       1.56893e+00
 44.900      2.67165e+02       6.04939e+00      -4.82537e+00       2.02051e-06       1.54925e+00
 45.000      2.67233e+02       6.08015e+00      -4.88012e+00       1.99466e-06       1.52982e+00
 45.100      2.67295e+02       6.11390e+00      -4.93871e+00       1.96920e-06       1.51065e+00
 45.200      2.67350e+02       6.15015e+00      -5.00076e+00       1.94412e-06       1.49171e+00
 45.300      2.67398e+02       6.18839e+00      -5.06591e+00       1.91942e-06       1.47302e+00
 45.400      2.67439e+02       6.22814e+00      -5.13379e+00       1.89508e-06       1.45457e+00
 45.500      2.67474e+02       6.26888e+00      -5.20404e+00       1.87111e-06       1.43636e+00
 45.600      2.67503e+02       6.31013e+00      -5.27629e+00       1.84748e-06       1.41837e+00
 45.700      2.67525e+02       6.35138e+00      -5.35018e+00       1.82421e-06       1.40062e+00
 45.800      2.67541e+02       6.39213e+00      -5.42535e+00       1.80127e-06       1.38309e+00
 45.900      2.67551e+02       6.43189e+00      -5.50143e+00       1.77867e-06       1.36579e+00
 46.000      2.67556e+02       6.47015e+00      -5.57806e+00       1.75639e-06       1.34871e+00
 46.100      2.67554e+02       6.50643e+00      -5.65487e+00       1.73444e-06       1.33184e+00
 46.200      2.67547e+02       6.54022e+00      -5.73149e+00       1.71279e-06       1.31519e+00
 46.300      2.67535e+02       6.57101e+00      -5.80757e+00       1.69146e-06       1.29874e+00
 46.400      2.67517e+02       6.59832e+00      -5.88273e+00       1.67043e-06       1.28251e+00
 46.500      2.67495e+02       6.62165e+00      -5.95662e+00       1.64969e-06       1.26648e+00
 46.600      2.67467e+02       6.64049e+00      -6.02886e+00       1.62924e-06       1.25066e+00
 46.700      2.67434e+02       6.65434e+00      -6.09910e+00       1.60908e-06       1.23503e+00
 46.800      2.67397e+02       6.66272e+00      -6.16697e+00       1.58920e-06       1.21960e+00
 46.900      2.67355e+02       6.66512e+00      -6.23211e+00       1.56960e-06       1.20437e+00
 47.000      2.67309e+02       6.66103e+00      -6.29414e+00       1.55026e-06       1.18933e+00
 47.100      2.67258e+02       6.64997e+00      -6.35271e+00       1.53119e-06       1.17447e+00
 47.200      2.67203e+02       6.63144e+00      -6.40745e+00       1.51238e-06       1.15980e+00
 47.300      2.67144e+02       6.60493e+00      -6.45799e+00       1.49382e-06       1.14532e+00
 47.400      2.67082e+02       6.56994e+00      -6.50398e+00       1.47552e-06       1.13102e+00
 47.500      2.67015e+02       6.52599e+00      -6.54504e+00       1.45746e-06       1.11690e+00
 47.600      2.66945e+02       6.47256e+00      -6.58082e+00       1.43964e-06       1.10295e+00
 47.700      2.66871e+02       6.40917e+00      -6.61095e+00       1.42206e-06       1.08918e+00
 47.800      2.66794e+02       6.33530e+00      -6.63505e+00       1.40471e-06       1.07558e+00
 47.900      2.66714e+02       6.25047e+00      -6.65278e+00       1.38758e-06       1.06215e+00
 48.000      2.66630e+02       6.15418e+00      -6.66376e+00       1.37069e-06       1.04889e+00
 48.100      2.66544e+02       6.04593e+00      -6.66763e+00       1.35401e-06       1.03579e+00
 48.200      2.66455e+02       5.92521e+00      -6.66403e+00       1.33755e-06       1.02286e+00
 48.300      2.66363e+02       5.79153e+00      -6.65258e+00       1.32130e-06       1.01009e+00
 48.400      2.66269e+02       5.64439e+00      -6.63293e+00       1.30526e-06       9.97471e-01
 48.500      2.66172e+02       5.48362e+00      -6.60494e+00       1.28943e-06       9.85013e-01
 48.600      2.66073e+02       5.30975e+00      -6.56894e+00       1.27380e-06       9.72709e-01
 48.700      2.65971e+02       5.12339e+00      -6.52536e+00       1.25837e-06       9.60558e-01
 48.800      2.65867e+02       4.92520e+00      -6.47459e+00       1.24313e-06       9.48555e-01
 48.900      2.65761e+02       4.71577e+00      -6.41706e+00       1.22808e-06       9.36700e-01
 49.000      2.65652e+02       4.49575e+00      -6.35316e+00       1.21323e-06       9.24989e-01
 49.100      2.65541e+02       4.26577e+00      -6.28333e+00       1.19856e-06       9.13423e-01
 49.200      2.65427e+02       4.02644e+00      -6.20795e+00       1.18407e-06       9.01996e-01
 49.300      2.65311e+02       3.77840e+00      -6.12745e+00       1.16976e-06       8.90708e-01
 49.400      2.65193e+02       3.52227e+00      -6.04224e+00       1.15563e-06       8.79557e-01
 49.500      2.65073e+02       3.25868e+00      -5.95273e+00       1.14168e-06       8.68540e-01
 49.600      2.64950e+02       2.98827e+00      -5.85933e+00       1.12789e-06       8.57656e-01
 49.700      2.64824e+02       2.71164e+00      -5.76244e+00       1.11428e-06       8.46903e-01
 49.800      2.64697e+02       2.42944e+00      -5.66249e+00       1.10083e-06       8.36279e-01
 49.900      2.64567e+02       2.14228e+00      -5.55987e+00       1.08755e-06       8.25781e-01
 50.000      2.64435e+02       1.85081e+00      -5.45502e+00       1.07442e-06       8.15409e-01
 50.100      2.64300e+02       1.55564e+00      -5.34832e+00       1.06146e-06       8.05161e-01
 50.200      2.64164e+02       1.25739e+00      -5.24020e+00       1.04865e-06       7.95033e-01
 50.300      2.64025e+02       9.56712e-01      -5.13107e+00       1.03599e-06       7.85026e-01
 50.400      2.63883e+02       6.54206e-01      -5.02133e+00       1.02349e-06       7.75137e-01
 50.500      2.63740e+02       3.50524e-01      -4.91140e+00       1.01114e-06       7.65364e-01
 50.600      2.63594e+02       4.62805e-02      -4.80170e+00       9.98931e-07       7.55707e-01
 50.700      2.63446e+02      -2.57908e-01      -4.69262e+00       9.86869e-07       7.46162e-01
 50.800      2.63296e+02      -5.61391e-01      -4.58458e+00       9.74951e-07       7.36731e-01
 50.900      2.63143e+02      -8.63565e-01      -4.47799e+00       9.63171e-07       7.27408e-01
 51.000      2.62989e+02      -1.16378e+00      -4.37327e+00       9.51531e-07       7.18195e-01
 51.100      2.62832e+02      -1.46142e+00      -4.27083e+00       9.40028e-07       7.09089e-01
 51.200      2.62673e+02      -1.75587e+00      -4.17107e+00       9.28658e-07       7.00088e-01
 51.300      2.62512e+02      -2.04648e+00      -4.07440e+00       9.17420e-07       6.91192e-01
 51.400      2.62348e+02      -2.33264e+00      -3.98124e+00       9.06314e-07       6.82399e-01
 51.500      2.62183e+02      -2.61392e+00      -3.89187e+00       8.95335e-07       6.73708e-01
 51.600      2.62015e+02      -2.89041e+00      -3.80625e+00       8.84486e-07       6.65118e-01
 51.700      2.61845e+02      -3.16230e+00      -3.72426e+00       8.73761e-07       6.56628e-01
 51.800      2.61674e+02      -3.42974e+00      -3.64583e+00       8.63162e-07       6.48238e-01
 51.900      2.61500e+02      -3.69290e+00      -3.57086e+00       8.52686e-07       6.39946e-01
 52.000      2.61325e+02      -3.95194e+00      -3.49926e+00       8.42334e-07       6.31753e-01
 52.100      2.61148e+02      -4.20704e+00      -3.43093e+00       8.32102e-07       6.23656e-01
 52.200      2.60970e+02      -4.45837e+00      -3.36578e+00       8.21989e-07       6.15656e-01
 52.300      2.60789e+02      -4.70609e+00      -3.30372e+00       8.11996e-07       6.07751e-01
 52.400      2.60608e+02      -4.95037e+00      -3.24465e+00       8.02121e-07       5.99941e-01
 52.500      2.60425e+02      -5.19138e+00      -3.18848e+00       7.92361e-07       5.92225e-01
 52.600      2.60240e+02      -5.42927e+00      -3.13512e+00       7.82718e-07       5.84604e-01
 52.700      2.60055e+02      -5.66424e+00      -3.08446e+00       7.73186e-07       5.77073e-01
 52.800      2.59868e+02      -5.89644e+00      -3.03643e+00       7.63770e-07       5.69635e-01
 52.900      2.59680e+02      -6.12604e+00      -2.99092e+00       7.54463e-07       5.62287e-01
 53.000      2.59491e+02      -6.35320e+00      -2.94784e+00       7.45268e-07       5.55029e-01
 53.100      2.59300e+02      -6.57809e+00      -2.90710e+00       7.36182e-07       5.47861e-01
 53.200      2.59110e+02      -6.80089e+00      -2.86860e+00       7.27203e-07       5.40781e-01
 53.300      2.58918e+02      -7.02176e+00      -2.83226e+00       7.18333e-07       5.33789e-01
 53.400      2.58725e+02      -7.24087e+00      -2.79797e+00       7.09568e-07       5.26884e-01
 53.500      2.58532e+02      -7.45839e+00      -2.76565e+00       7.00908e-07       5.20064e-01
 53.600      2.58338e+02      -7.67447e+00      -2.73520e+00       6.92351e-07       5.13330e-01
 53.700      2.58144e+02      -7.88931e+00      -2.70652e+00       6.83897e-07       5.06681e-01
 53.800      2.57949e+02      -8.10304e+00      -2.67953e+00       6.75544e-07       5.00115e-01
 53.900      2.57754e+02      -8.31587e+00      -2.65413e+00       6.67292e-07       4.93631e-01
 54.000      2.57558e+02      -8.52793e+00      -2.63022e+00       6.59139e-07       4.87230e-01
 54.100      2.57362e+02      -8.73940e+00      -2.60772e+00       6.51084e-07       4.80910e-01
 54.200      2.57167e+02      -8.95046e+00      -2.58652e+00       6.43126e-07       4.74671e-01
 54.300      2.56971e+02      -9.16127e+00      -2.56655e+00       6.35264e-07       4.68511e-01
 54.400      2.56775e+02      -9.37197e+00      -2.54772e+00       6.27497e-07       4.62429e-01
 54.500      2.56578e+02      -9.58251e+00      -2.53013e+00       6.19824e-07       4.56426e-01
 54.600      2.56382e+02      -9.79278e+00      -2.51395e+00       6.12244e-07       4.50499e-01
 54.700      2.56186e+02      -1.00027e+01      -2.49932e+00       6.04755e-07       4.44647e-01
 54.800      2.55989e+02      -1.02121e+01      -2.48641e+00       5.97357e-07       4.38870e-01
 54.900      2.55791e+02      -1.04210e+01      -2.47536e+00       5.90047e-07       4.33166e-01
 55.000      2.55593e+02      -1.06291e+01      -2.46634e+00       5.82827e-07       4.27535e-01
 55.100      2.55395e+02      -1.08365e+01      -2.45951e+00       5.75694e-07       4.21975e-01
 55.200      2.55196e+02      -1.10429e+01      -2.45502e+00       5.68646e-07       4.16484e-01
 55.300      2.54996e+02      -1.12484e+01      -2.45302e+00       5.61684e-07       4.11062e-01
 55.400      2.54795e+02      -1.14527e+01      -2.45367e+00       5.54806e-07       4.05709e-01
 55.500      2.54594e+02      -1.16557e+01      -2.45714e+00       5.48011e-07       4.00423e-01
 55.600      2.54391e+02      -1.18574e+01      -2.46357e+00       5.41298e-07       3.95203e-01
 55.700      2.54187e+02      -1.20577e+01      -2.47312e+00       5.34666e-07       3.90048e-01
 55.800      2.53982e+02      -1.22564e+01      -2.48595e+00       5.28114e-07       3.84958e-01
 55.900      2.53776e+02      -1.24535e+01      -2.50222e+00       5.21641e-07       3.79931e-01
 56.000      2.53569e+02      -1.26488e+01      -2.52207e+00       5.15246e-07       3.74966e-01
 56.100      2.53360e+02      -1.28422e+01      -2.54568e+00       5.08929e-07       3.70064e-01
 56.200      2.53149e+02      -1.30336e+01      -2.57319e+00       5.02688e-07       3.65222e-01
 56.300      2.52937e+02      -1.32229e+01      -2.60476e+00       4.96522e-07       3.60440e-01
 56.400      2.52723e+02      -1.34100e+01      -2.64055e+00       4.90431e-07       3.55717e-01
 56.500      2.52507e+02      -1.35948e+01      -2.68071e+00       4.84413e-07       3.51052e-01
 56.600      2.52290e+02      -1.37771e+01      -2.72540e+00       4.78468e-07       3.46445e-01
 56.700      2.52070e+02      -1.39570e+01      -2.77478e+00       4.72594e-07       3.41895e-01
 56.800      2.51849e+02      -1.41341e+01      -2.82900e+00       4.66792e-07       3.37400e-01
 56.900      2.51625e+02      -1.43086e+01      -2.88823e+00       4.61060e-07       3.32961e-01
 57.000      2.51399e+02      -1.44802e+01      -2.95261e+00       4.55397e-07       3.28576e-01
 57.100      2.51171e+02      -1.46488e+01      -3.02230e+00       4.49803e-07       3.24245e-01
 57.200      2.50941e+02      -1.48144e+01      -3.09746e+00       4.44276e-07       3.19967e-01
 57.300      2.50708e+02      -1.49768e+01      -3.17821e+00       4.38816e-07       3.15741e-01
 57.400      2.50472e+02      -1.51360e+01      -3.26450e+00       4.33422e-07       3.11567e-01
 57.500      2.50234e+02      -1.52921e+01      -3.35622e+00       4.28092e-07       3.07444e-01
 57.600      2.49994e+02      -1.54451e+01      -3.45327e+00       4.22827e-07       3.03371e-01
 57.700      2.49751e+02      -1.55949e+01      -3.55556e+00       4.17625e-07       2.99348e-01
 57.800      2.49506e+02      -1.57417e+01      -3.66298e+00       4.12486e-07       2.95374e-01
 57.900      2.49259e+02      -1.58854e+01      -3.77545e+00       4.07407e-07       2.91448e-01
 58.000      2.49009e+02      -1.60261e+01      -3.89284e+00       4.02389e-07       2.87569e-01
 58.100      2.48756e+02      -1.61638e+01      -4.01507e+00       3.97432e-07       2.83739e-01
 58.200      2.48502e+02      -1.62984e+01      -4.14203e+00       3.92533e-07       2.79955e-01
 58.300      2.48245e+02      -1.64301e+01      -4.27363e+00       3.87692e-07       2.76216e-01
 58.400      2.47986e+02      -1.65588e+01      -4.40977e+00       3.82909e-07       2.72523e-01
 58.500      2.47724e+02      -1.66846e+01      -4.55033e+00       3.78182e-07       2.68876e-01
 58.600      2.47461e+02      -1.68074e+01      -4.69524e+00       3.73511e-07       2.65272e-01
 58.700      2.47194e+02      -1.69274e+01      -4.84438e+00       3.68895e-07       2.61712e-01
 58.800      2.46926e+02      -1.70444e+01      -4.99765e+00       3.64333e-07       2.58195e-01
 58.900      2.46656e+02      -1.71586e+01      -5.15496e+00       3.59826e-07       2.54721e-01
 59.000      2.46383e+02      -1.72700e+01      -5.31621e+00       3.55370e-07       2.51289e-01
 59.100      2.46108e+02      -1.73785e+01      -5.48128e+00       3.50968e-07       2.47899e-01
 59.200      2.45831e+02      -1.74842e+01      -5.65010e+00       3.46616e-07       2.44550e-01
 59.300      2.45552e+02      -1.75872e+01      -5.82255e+00       3.42316e-07       2.41241e-01
 59.400      2.45270e+02      -1.76874e+01      -5.99854e+00       3.38066e-07       2.37973e-01
 59.500      2.44987e+02      -1.77848e+01      -6.17795e+00       3.33865e-07       2.34744e-01
 59.600      2.44701e+02      -1.78795e+01      -6.36071e+00       3.29713e-07       2.31555e-01
 59.700      2.44413e+02      -1.79716e+01      -6.54670e+00       3.25610e-07       2.28404e-01
 59.800      2.44123e+02      -1.80609e+01      -6.73582e+00       3.21554e-07       2.25291e-01
 59.900      2.43831e+02      -1.81476e+01      -6.92799e+00       3.17545e-07       2.22217e-01
 60.000      2.43537e+02      -1.82316e+01      -7.12308e+00       3.13583e-07       2.19179e-01
 60.100      2.43241e+02      -1.83131e+01      -7.32096e+00       3.09666e-07       2.16178e-01
