# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.78398e+02      -3.77247e-01       1.36671e+00       9.22154e-04       7.36802e+02
  2.800      2.77705e+02      -2.19741e-01       1.44920e+00       9.13212e-04       7.27843e+02
  2.900      2.77014e+02       3.64004e-02       1.59795e+00       9.04333e-04       7.18971e+02
  3.000      2.76315e+02       3.85377e-01       1.81982e+00       8.95542e-04       7.10185e+02
  3.100      2.75605e+02       8.03342e-01       2.10620e+00       8.86851e-04       7.01488e+02
  3.200      2.74883e+02       1.26704e+00       2.44505e+00       8.78268e-04       6.92878e+02
  3.300      2.74156e+02       1.75900e+00       2.80308e+00       8.69764e-04       6.84354e+02
  3.400      2.73434e+02       2.26419e+00       3.13815e+00       8.61300e-04       6.75910e+02
  3.500      2.72727e+02       2.77059e+00       3.41510e+00       8.52840e-04       6.67541e+02
  3.600      2.72040e+02       3.28298e+00       3.63759e+00       8.44378e-04       6.59251e+02
  3.700      2.71372e+02       3.81195e+00       3.82262e+00       8.35920e-04       6.51045e+02
  3.800      2.70724e+02       4.36449e+00       3.98481e+00       8.27469e-04       6.42925e+02
  3.900      2.70090e+02       4.92651e+00       4.12440e+00       8.19044e-04       6.34889e+02
  4.000      2.69463e+02       5.47621e+00       4.23641e+00       8.10665e-04       6.26935e+02
  4.100      2.68835e+02       5.99378e+00       4.31615e+00       8.02349e-04       6.19057e+02
  4.200      2.68205e+02       6.47640e+00       4.36139e+00       7.94101e-04       6.11257e+02
  4.300      2.67576e+02       6.92990e+00       4.37120e+00       7.85914e-04       6.03538e+02
  4.400      2.66953e+02       7.36004e+00       4.34479e+00       7.77784e-04       5.95902e+02
  4.500      2.66334e+02       7.77036e+00       4.28475e+00       7.69708e-04       5.88349e+02
  4.600      2.65720e+02       8.16236e+00       4.19667e+00       7.61687e-04       5.80875e+02
  4.700      2.65108e+02       8.53748e+00       4.08624e+00       7.53722e-04       5.73476e+02
  4.800      2.64496e+02       8.89621e+00       3.95789e+00       7.45816e-04       5.66151e+02
  4.900      2.63882e+02       9.23700e+00       3.81320e+00       7.37977e-04       5.58901e+02
  5.000      2.63264e+02       9.55803e+00       3.65339e+00       7.30215e-04       5.51727e+02
  5.100      2.62638e+02       9.85707e+00       3.48013e+00       7.22538e-04       5.44628e+02
  5.200      2.62002e+02       1.01286e+01       3.29882e+00       7.14953e-04       5.37606e+02
  5.300      2.61355e+02       1.03654e+01       3.11678e+00       7.07460e-04       5.30658e+02
  5.400      2.60694e+02       1.05601e+01       2.94132e+00       7.00065e-04       5.23784e+02
  5.500      2.60021e+02       1.07056e+01       2.77552e+00       6.92764e-04       5.16981e+02
  5.600      2.59337e+02       1.07940e+01       2.61251e+00       6.85546e-04       5.10250e+02
  5.700      2.58648e+02       1.08178e+01       2.44396e+00       6.78398e-04       5.03588e+02
  5.800      2.57957e+02       1.07699e+01       2.26177e+00       6.71308e-04       4.96995e+02
  5.900      2.57267e+02       1.06589e+01       2.06505e+00       6.64271e-04       4.90469e+02
  6.000      2.56576e+02       1.05113e+01       1.86096e+00       6.57291e-04       4.84012e+02
  6.100      2.55883e+02       1.03544e+01       1.65705e+00       6.50370e-04       4.77622e+02
  6.200      2.55187e+02       1.02147e+01       1.46071e+00       6.43512e-04       4.71300e+02
  6.300      2.54485e+02       1.01035e+01       1.27627e+00       6.36724e-04       4.65045e+02
  6.400      2.53772e+02       1.00200e+01       1.10564e+00       6.30013e-04       4.58856e+02
  6.500      2.53046e+02       9.96314e+00       9.50675e-01       6.23389e-04       4.52731e+02
  6.600      2.52303e+02       9.93180e+00       8.13392e-01       6.16857e-04       4.46671e+02
  6.700      2.51541e+02       9.92270e+00       6.99148e-01       6.10416e-04       4.40674e+02
  6.800      2.50765e+02       9.93078e+00       6.16211e-01       6.04058e-04       4.34739e+02
  6.900      2.49978e+02       9.95090e+00       5.72949e-01       5.97774e-04       4.28865e+02
  7.000      2.49182e+02       9.97801e+00       5.77663e-01       5.91556e-04       4.23052e+02
  7.100      2.48378e+02       1.00132e+01       6.34751e-01       5.85399e-04       4.17299e+02
  7.200      2.47566e+02       1.00672e+01       7.42604e-01       5.79307e-04       4.11606e+02
  7.300      2.46743e+02       1.01512e+01       8.99107e-01       5.73283e-04       4.05972e+02
  7.400      2.45909e+02       1.02766e+01       1.10214e+00       5.67331e-04       4.00398e+02
  7.500      2.45061e+02       1.04519e+01       1.34873e+00       5.61454e-04       3.94884e+02
  7.600      2.44198e+02       1.06712e+01       1.63168e+00       5.55650e-04       3.89427e+02
  7.700      2.43322e+02       1.09238e+01       1.94245e+00       5.49918e-04       3.84027e+02
  7.800      2.42430e+02       1.11993e+01       2.27254e+00       5.44258e-04       3.78681e+02
  7.900      2.41524e+02       1.14871e+01       2.61342e+00       5.38668e-04       3.73390e+02
  8.000      2.40601e+02       1.17758e+01       2.95616e+00       5.33147e-04       3.68150e+02
  8.100      2.39660e+02       1.20525e+01       3.29122e+00       5.27699e-04       3.62964e+02
  8.200      2.38700e+02       1.23039e+01       3.60895e+00       5.22326e-04       3.57830e+02
  8.300      2.37720e+02       1.25170e+01       3.89975e+00       5.17031e-04       3.52749e+02
  8.400      2.36719e+02       1.26794e+01       4.15423e+00       5.11816e-04       3.47719e+02
  8.500      2.35706e+02       1.27992e+01       4.36993e+00       5.06658e-04       3.42743e+02
  8.600      2.34707e+02       1.29079e+01       4.55220e+00       5.01505e-04       3.37818e+02
  8.700      2.33746e+02       1.30381e+01       4.70681e+00       4.96305e-04       3.32946e+02
  8.800      2.32846e+02       1.32223e+01       4.83952e+00       4.91008e-04       3.28125e+02
  8.900      2.32034e+02       1.34930e+01       4.95617e+00       4.85566e-04       3.23357e+02
  9.000      2.31325e+02       1.38640e+01       5.06701e+00       4.79951e-04       3.18641e+02
  9.100      2.30725e+02       1.43216e+01       5.18887e+00       4.74159e-04       3.13980e+02
  9.200      2.30239e+02       1.48499e+01       5.33912e+00       4.68194e-04       3.09376e+02
  9.300      2.29871e+02       1.54330e+01       5.53516e+00       4.62055e-04       3.04832e+02
  9.400      2.29625e+02       1.60549e+01       5.79435e+00       4.55747e-04       3.00349e+02
  9.500      2.29505e+02       1.67002e+01       6.13182e+00       4.49277e-04       2.95929e+02
  9.600      2.29500e+02       1.73556e+01       6.55130e+00       4.42674e-04       2.91573e+02
  9.700      2.29599e+02       1.80089e+01       7.05290e+00       4.35972e-04       2.87283e+02
  9.800      2.29789e+02       1.86475e+01       7.63674e+00       4.29205e-04       2.83058e+02
  9.900      2.30058e+02       1.92590e+01       8.30293e+00       4.22405e-04       2.78900e+02
 10.000      2.30394e+02       1.98311e+01       9.05159e+00       4.15601e-04       2.74808e+02
 10.100      2.30781e+02       2.03543e+01       9.87450e+00       4.08828e-04       2.70783e+02
 10.200      2.31192e+02       2.08303e+01       1.07344e+01       4.02134e-04       2.66824e+02
 10.300      2.31599e+02       2.12627e+01       1.15880e+01       3.95567e-04       2.62929e+02
 10.400      2.31971e+02       2.16556e+01       1.23915e+01       3.89172e-04       2.59095e+02
 10.500      2.32281e+02       2.20126e+01       1.31017e+01       3.82992e-04       2.55321e+02
 10.600      2.32499e+02       2.23376e+01       1.36750e+01       3.77064e-04       2.51605e+02
 10.700      2.32598e+02       2.26344e+01       1.40702e+01       3.71423e-04       2.47946e+02
 10.800      2.32574e+02       2.29072e+01       1.42843e+01       3.66061e-04       2.44341e+02
 10.900      2.32446e+02       2.31602e+01       1.43470e+01       3.60938e-04       2.40789e+02
 11.000      2.32235e+02       2.33977e+01       1.42889e+01       3.56013e-04       2.37287e+02
 11.100      2.31958e+02       2.36239e+01       1.41407e+01       3.51251e-04       2.33835e+02
 11.200      2.31636e+02       2.38432e+01       1.39331e+01       3.46616e-04       2.30428e+02
 11.300      2.31288e+02       2.40598e+01       1.36967e+01       3.42074e-04       2.27067e+02
 11.400      2.30932e+02       2.42780e+01       1.34620e+01       3.37594e-04       2.23749e+02
 11.500      2.30580e+02       2.44994e+01       1.32493e+01       3.33159e-04       2.20473e+02
 11.600      2.30230e+02       2.47221e+01       1.30649e+01       3.28772e-04       2.17239e+02
 11.700      2.29877e+02       2.49438e+01       1.29143e+01       3.24438e-04       2.14047e+02
 11.800      2.29520e+02       2.51624e+01       1.28027e+01       3.20161e-04       2.10898e+02
 11.900      2.29157e+02       2.53758e+01       1.27357e+01       3.15944e-04       2.07790e+02
 12.000      2.28782e+02       2.55816e+01       1.27186e+01       3.11791e-04       2.04723e+02
 12.100      2.28395e+02       2.57777e+01       1.27568e+01       3.07705e-04       2.01699e+02
 12.200      2.27993e+02       2.59618e+01       1.28551e+01       3.03690e-04       1.98716e+02
 12.300      2.27573e+02       2.61290e+01       1.30043e+01       2.99744e-04       1.95774e+02
 12.400      2.27140e+02       2.62706e+01       1.31776e+01       2.95864e-04       1.92871e+02
 12.500      2.26694e+02       2.63781e+01       1.33477e+01       2.92044e-04       1.90007e+02
 12.600      2.26239e+02       2.64428e+01       1.34868e+01       2.88278e-04       1.87181e+02
 12.700      2.25776e+02       2.64562e+01       1.35674e+01       2.84564e-04       1.84391e+02
 12.800      2.25307e+02       2.64095e+01       1.35619e+01       2.80897e-04       1.81636e+02
 12.900      2.24835e+02       2.62942e+01       1.34428e+01       2.77271e-04       1.78916e+02
 13.000      2.24361e+02       2.61016e+01       1.31826e+01       2.73684e-04       1.76230e+02
 13.100      2.23888e+02       2.58237e+01       1.27550e+01       2.70132e-04       1.73576e+02
 13.200      2.23418e+02       2.54623e+01       1.21642e+01       2.66612e-04       1.70955e+02
 13.300      2.22952e+02       2.50288e+01       1.14409e+01       2.63125e-04       1.68366e+02
 13.400      2.22491e+02       2.45347e+01       1.06172e+01       2.59670e-04       1.65811e+02
 13.500      2.22035e+02       2.39915e+01       9.72496e+00       2.56245e-04       1.63290e+02
 13.600      2.21586e+02       2.34106e+01       8.79616e+00       2.52853e-04       1.60802e+02
 13.700      2.21146e+02       2.28037e+01       7.86274e+00       2.49491e-04       1.58349e+02
 13.800      2.20714e+02       2.21823e+01       6.95661e+00       2.46160e-04       1.55930e+02
 13.900      2.20293e+02       2.15579e+01       6.10974e+00       2.42858e-04       1.53545e+02
 14.000      2.19884e+02       2.09420e+01       5.35405e+00       2.39587e-04       1.51196e+02
 14.100      2.19487e+02       2.03459e+01       4.72062e+00       2.36345e-04       1.48880e+02
 14.200      2.19103e+02       1.97739e+01       4.21936e+00       2.33132e-04       1.46600e+02
 14.300      2.18732e+02       1.92231e+01       3.83819e+00       2.29946e-04       1.44351e+02
 14.400      2.18374e+02       1.86903e+01       3.56400e+00       2.26786e-04       1.42134e+02
 14.500      2.18028e+02       1.81722e+01       3.38369e+00       2.23651e-04       1.39947e+02
 14.600      2.17694e+02       1.76657e+01       3.28415e+00       2.20540e-04       1.37789e+02
 14.700      2.17372e+02       1.71675e+01       3.25227e+00       2.17451e-04       1.35658e+02
 14.800      2.17062e+02       1.66744e+01       3.27494e+00       2.14383e-04       1.33554e+02
 14.900      2.16763e+02       1.61832e+01       3.33907e+00       2.11336e-04       1.31474e+02
 15.000      2.16475e+02       1.56906e+01       3.43154e+00       2.08309e-04       1.29419e+02
 15.100      2.16199e+02       1.51935e+01       3.53925e+00       2.05301e-04       1.27387e+02
 15.200      2.15934e+02       1.46885e+01       3.64909e+00       2.02310e-04       1.25378e+02
 15.300      2.15679e+02       1.41731e+01       3.74919e+00       1.99337e-04       1.23390e+02
 15.400      2.15434e+02       1.36477e+01       3.83655e+00       1.96385e-04       1.21424e+02
 15.500      2.15200e+02       1.31143e+01       3.91199e+00       1.93455e-04       1.19482e+02
 15.600      2.14975e+02       1.25751e+01       3.97636e+00       1.90552e-04       1.17566e+02
 15.700      2.14759e+02       1.20321e+01       4.03051e+00       1.87678e-04       1.15677e+02
 15.800      2.14552e+02       1.14872e+01       4.07530e+00       1.84836e-04       1.13815e+02
 15.900      2.14354e+02       1.09426e+01       4.11156e+00       1.82028e-04       1.11983e+02
 16.000      2.14163e+02       1.04003e+01       4.14015e+00       1.79258e-04       1.10180e+02
 16.100      2.13981e+02       9.86234e+00       4.16191e+00       1.76526e-04       1.08409e+02
 16.200      2.13806e+02       9.33072e+00       4.17770e+00       1.73835e-04       1.06669e+02
 16.300      2.13638e+02       8.80752e+00       4.18836e+00       1.71188e-04       1.04962e+02
 16.400      2.13476e+02       8.29477e+00       4.19475e+00       1.68585e-04       1.03288e+02
 16.500      2.13321e+02       7.79451e+00       4.19771e+00       1.66029e-04       1.01648e+02
 16.600      2.13172e+02       7.30878e+00       4.19808e+00       1.63521e-04       1.00043e+02
 16.700      2.13029e+02       6.83925e+00       4.19660e+00       1.61061e-04       9.84717e+01
 16.800      2.12891e+02       6.38595e+00       4.19341e+00       1.58649e-04       9.69340e+01
 16.900      2.12760e+02       5.94842e+00       4.18854e+00       1.56280e-04       9.54279e+01
 17.000      2.12635e+02       5.52625e+00       4.18198e+00       1.53953e-04       9.39519e+01
 17.100      2.12517e+02       5.11902e+00       4.17374e+00       1.51666e-04       9.25046e+01
 17.200      2.12406e+02       4.72629e+00       4.16384e+00       1.49415e-04       9.10844e+01
 17.300      2.12303e+02       4.34765e+00       4.15227e+00       1.47200e-04       8.96900e+01
 17.400      2.12207e+02       3.98265e+00       4.13906e+00       1.45017e-04       8.83202e+01
 17.500      2.12119e+02       3.63088e+00       4.12421e+00       1.42865e-04       8.69736e+01
 17.600      2.12040e+02       3.29190e+00       4.10772e+00       1.40742e-04       8.56492e+01
 17.700      2.11969e+02       2.96529e+00       4.08961e+00       1.38646e-04       8.43458e+01
 17.800      2.11907e+02       2.65063e+00       4.06988e+00       1.36576e-04       8.30623e+01
 17.900      2.11855e+02       2.34748e+00       4.04854e+00       1.34530e-04       8.17977e+01
 18.000      2.11812e+02       2.05541e+00       4.02560e+00       1.32507e-04       8.05510e+01
 18.100      2.11779e+02       1.77401e+00       4.00107e+00       1.30504e-04       7.93212e+01
 18.200      2.11756e+02       1.50283e+00       3.97496e+00       1.28522e-04       7.81076e+01
 18.300      2.11743e+02       1.24147e+00       3.94727e+00       1.26557e-04       7.69093e+01
 18.400      2.11742e+02       9.89478e-01       3.91802e+00       1.24610e-04       7.57254e+01
 18.500      2.11751e+02       7.46437e-01       3.88720e+00       1.22679e-04       7.45552e+01
 18.600      2.11772e+02       5.11918e-01       3.85484e+00       1.20763e-04       7.33980e+01
 18.700      2.11805e+02       2.85496e-01       3.82093e+00       1.18861e-04       7.22532e+01
 18.800      2.11849e+02       6.67456e-02       3.78550e+00       1.16972e-04       7.11200e+01
 18.900      2.11906e+02      -1.44768e-01       3.74854e+00       1.15096e-04       6.99979e+01
 19.000      2.11975e+02      -3.49461e-01       3.71007e+00       1.13231e-04       6.88865e+01
 19.100      2.12056e+02      -5.47728e-01       3.67021e+00       1.11380e-04       6.77863e+01
 19.200      2.12149e+02      -7.39956e-01       3.62906e+00       1.09544e-04       6.66979e+01
 19.300      2.12252e+02      -9.26527e-01       3.58675e+00       1.07725e-04       6.56220e+01
 19.400      2.12364e+02      -1.10784e+00       3.54337e+00       1.05924e-04       6.45591e+01
 19.500      2.12486e+02      -1.28427e+00       3.49905e+00       1.04142e-04       6.35096e+01
 19.600      2.12616e+02      -1.45621e+00       3.45391e+00       1.02382e-04       6.24742e+01
 19.700      2.12754e+02      -1.62405e+00       3.40805e+00       1.00643e-04       6.14531e+01
 19.800      2.12898e+02      -1.78817e+00       3.36160e+00       9.89282e-05       6.04469e+01
 19.900      2.13049e+02      -1.94896e+00       3.31467e+00       9.72374e-05       5.94559e+01
 20.000      2.13206e+02      -2.10681e+00       3.26737e+00       9.55718e-05       5.84804e+01
 20.100      2.13367e+02      -2.26210e+00       3.21982e+00       9.39325e-05       5.75207e+01
 20.200      2.13532e+02      -2.41523e+00       3.17213e+00       9.23201e-05       5.65771e+01
 20.300      2.13701e+02      -2.56657e+00       3.12443e+00       9.07354e-05       5.56499e+01
 20.400      2.13872e+02      -2.71652e+00       3.07681e+00       8.91790e-05       5.47392e+01
 20.500      2.14045e+02      -2.86546e+00       3.02940e+00       8.76515e-05       5.38451e+01
 20.600      2.14220e+02      -3.01378e+00       2.98232e+00       8.61534e-05       5.29680e+01
 20.700      2.14395e+02      -3.16188e+00       2.93568e+00       8.46851e-05       5.21078e+01
 20.800      2.14570e+02      -3.31012e+00       2.88959e+00       8.32472e-05       5.12648e+01
 20.900      2.14743e+02      -3.45891e+00       2.84416e+00       8.18397e-05       5.04389e+01
 21.000      2.14916e+02      -3.60861e+00       2.79952e+00       8.04631e-05       4.96303e+01
 21.100      2.15086e+02      -3.75933e+00       2.75570e+00       7.91169e-05       4.88387e+01
 21.200      2.15255e+02      -3.91082e+00       2.71266e+00       7.78002e-05       4.80635e+01
 21.300      2.15422e+02      -4.06285e+00       2.67037e+00       7.65119e-05       4.73042e+01
 21.400      2.15587e+02      -4.21517e+00       2.62878e+00       7.52511e-05       4.65604e+01
 21.500      2.15750e+02      -4.36753e+00       2.58785e+00       7.40167e-05       4.58313e+01
 21.600      2.15911e+02      -4.51969e+00       2.54754e+00       7.28080e-05       4.51167e+01
 21.700      2.16072e+02      -4.67140e+00       2.50780e+00       7.16240e-05       4.44159e+01
 21.800      2.16230e+02      -4.82242e+00       2.46861e+00       7.04640e-05       4.37286e+01
 21.900      2.16387e+02      -4.97251e+00       2.42990e+00       6.93270e-05       4.30543e+01
 22.000      2.16543e+02      -5.12141e+00       2.39165e+00       6.82124e-05       4.23925e+01
 22.100      2.16697e+02      -5.26888e+00       2.35381e+00       6.71194e-05       4.17430e+01
 22.200      2.16851e+02      -5.41468e+00       2.31634e+00       6.60472e-05       4.11052e+01
 22.300      2.17003e+02      -5.55856e+00       2.27921e+00       6.49953e-05       4.04789e+01
 22.400      2.17153e+02      -5.70028e+00       2.24235e+00       6.39628e-05       3.98636e+01
 22.500      2.17303e+02      -5.83959e+00       2.20575e+00       6.29493e-05       3.92590e+01
 22.600      2.17452e+02      -5.97625e+00       2.16934e+00       6.19541e-05       3.86647e+01
 22.700      2.17600e+02      -6.11001e+00       2.13311e+00       6.09765e-05       3.80806e+01
 22.800      2.17747e+02      -6.24062e+00       2.09699e+00       6.00161e-05       3.75061e+01
 22.900      2.17893e+02      -6.36784e+00       2.06095e+00       5.90722e-05       3.69410e+01
 23.000      2.18039e+02      -6.49142e+00       2.02495e+00       5.81443e-05       3.63850e+01
 23.100      2.18183e+02      -6.61113e+00       1.98895e+00       5.72320e-05       3.58379e+01
 23.200      2.18328e+02      -6.72671e+00       1.95290e+00       5.63348e-05       3.52994e+01
 23.300      2.18471e+02      -6.83792e+00       1.91677e+00       5.54522e-05       3.47692e+01
 23.400      2.18614e+02      -6.94451e+00       1.88051e+00       5.45837e-05       3.42471e+01
 23.500      2.18757e+02      -7.04624e+00       1.84408e+00       5.37288e-05       3.37327e+01
 23.600      2.18899e+02      -7.14286e+00       1.80744e+00       5.28873e-05       3.32260e+01
 23.700      2.19042e+02      -7.23413e+00       1.77055e+00       5.20587e-05       3.27266e+01
 23.800      2.19183e+02      -7.31980e+00       1.73337e+00       5.12425e-05       3.22344e+01
 23.900      2.19325e+02      -7.39963e+00       1.69585e+00       5.04385e-05       3.17491e+01
 24.000      2.19467e+02      -7.47337e+00       1.65796e+00       4.96462e-05       3.12706e+01
 24.100      2.19608e+02      -7.54078e+00       1.61965e+00       4.88653e-05       3.07986e+01
 24.200      2.19750e+02      -7.60161e+00       1.58088e+00       4.80956e-05       3.03330e+01
 24.300      2.19891e+02      -7.65562e+00       1.54161e+00       4.73366e-05       2.98736e+01
 24.400      2.20033e+02      -7.70273e+00       1.50189e+00       4.65882e-05       2.94203e+01
 24.500      2.20175e+02      -7.74318e+00       1.46191e+00       4.58503e-05       2.89730e+01
 24.600      2.20318e+02      -7.77723e+00       1.42191e+00       4.51229e-05       2.85318e+01
 24.700      2.20462e+02      -7.80516e+00       1.38211e+00       4.44059e-05       2.80967e+01
 24.800      2.20606e+02      -7.82723e+00       1.34271e+00       4.36992e-05       2.76677e+01
 24.900      2.20751e+02      -7.84371e+00       1.30395e+00       4.30029e-05       2.72447e+01
 25.000      2.20898e+02      -7.85485e+00       1.26604e+00       4.23167e-05       2.68279e+01
 25.100      2.21046e+02      -7.86094e+00       1.22920e+00       4.16408e-05       2.64170e+01
 25.200      2.21196e+02      -7.86223e+00       1.19366e+00       4.09749e-05       2.60122e+01
 25.300      2.21348e+02      -7.85900e+00       1.15963e+00       4.03191e-05       2.56134e+01
 25.400      2.21502e+02      -7.85151e+00       1.12734e+00       3.96732e-05       2.52206e+01
 25.500      2.21657e+02      -7.84003e+00       1.09701e+00       3.90373e-05       2.48338e+01
 25.600      2.21816e+02      -7.82482e+00       1.06885e+00       3.84111e-05       2.44529e+01
 25.700      2.21976e+02      -7.80615e+00       1.04308e+00       3.77947e-05       2.40779e+01
 25.800      2.22140e+02      -7.78429e+00       1.01994e+00       3.71879e-05       2.37088e+01
 25.900      2.22306e+02      -7.75950e+00       9.99627e-01       3.65907e-05       2.33456e+01
 26.000      2.22476e+02      -7.73206e+00       9.82376e-01       3.60030e-05       2.29881e+01
 26.100      2.22649e+02      -7.70222e+00       9.68404e-01       3.54247e-05       2.26364e+01
 26.200      2.22825e+02      -7.67026e+00       9.57930e-01       3.48557e-05       2.22905e+01
 26.300      2.23005e+02      -7.63644e+00       9.51176e-01       3.42959e-05       2.19502e+01
 26.400      2.23189e+02      -7.60103e+00       9.48361e-01       3.37452e-05       2.16155e+01
 26.500      2.23376e+02      -7.56430e+00       9.49707e-01       3.32036e-05       2.12865e+01
 26.600      2.23568e+02      -7.52651e+00       9.55433e-01       3.26709e-05       2.09630e+01
 26.700      2.23764e+02      -7.48792e+00       9.65761e-01       3.21470e-05       2.06450e+01
 26.800      2.23965e+02      -7.44882e+00       9.80910e-01       3.16320e-05       2.03324e+01
 26.900      2.24171e+02      -7.40945e+00       1.00110e+00       3.11255e-05       2.00252e+01
 27.000      2.24381e+02      -7.37008e+00       1.02649e+00       3.06276e-05       1.97234e+01
 27.100      2.24596e+02      -7.33087e+00       1.05692e+00       3.01382e-05       1.94268e+01
 27.200      2.24816e+02      -7.29193e+00       1.09212e+00       2.96570e-05       1.91353e+01
 27.300      2.25040e+02      -7.25341e+00       1.13183e+00       2.91839e-05       1.88489e+01
 27.400      2.25268e+02      -7.21544e+00       1.17577e+00       2.87189e-05       1.85673e+01
 27.500      2.25500e+02      -7.17815e+00       1.22369e+00       2.82617e-05       1.82905e+01
 27.600      2.25735e+02      -7.14166e+00       1.27532e+00       2.78123e-05       1.80185e+01
 27.700      2.25974e+02      -7.10612e+00       1.33040e+00       2.73705e-05       1.77510e+01
 27.800      2.26216e+02      -7.07165e+00       1.38864e+00       2.69361e-05       1.74880e+01
 27.900      2.26461e+02      -7.03839e+00       1.44981e+00       2.65091e-05       1.72294e+01
 28.000      2.26708e+02      -7.00646e+00       1.51361e+00       2.60893e-05       1.69751e+01
 28.100      2.26958e+02      -6.97599e+00       1.57980e+00       2.56767e-05       1.67250e+01
 28.200      2.27210e+02      -6.94713e+00       1.64810e+00       2.52710e-05       1.64791e+01
 28.300      2.27465e+02      -6.91999e+00       1.71825e+00       2.48722e-05       1.62371e+01
 28.400      2.27721e+02      -6.89472e+00       1.78999e+00       2.44801e-05       1.59992e+01
 28.500      2.27978e+02      -6.87144e+00       1.86304e+00       2.40947e-05       1.57651e+01
 28.600      2.28238e+02      -6.85028e+00       1.93714e+00       2.37157e-05       1.55348e+01
 28.700      2.28498e+02      -6.83138e+00       2.01203e+00       2.33432e-05       1.53082e+01
 28.800      2.28759e+02      -6.81486e+00       2.08744e+00       2.29770e-05       1.50853e+01
 28.900      2.29020e+02      -6.80087e+00       2.16311e+00       2.26170e-05       1.48659e+01
 29.000      2.29283e+02      -6.78952e+00       2.23876e+00       2.22631e-05       1.46500e+01
 29.100      2.29545e+02      -6.78096e+00       2.31414e+00       2.19151e-05       1.44375e+01
 29.200      2.29807e+02      -6.77530e+00       2.38898e+00       2.15730e-05       1.42284e+01
 29.300      2.30070e+02      -6.77270e+00       2.46300e+00       2.12367e-05       1.40226e+01
 29.400      2.30331e+02      -6.77326e+00       2.53596e+00       2.09061e-05       1.38200e+01
 29.500      2.30592e+02      -6.77714e+00       2.60757e+00       2.05810e-05       1.36205e+01
 29.600      2.30852e+02      -6.78445e+00       2.67758e+00       2.02615e-05       1.34242e+01
 29.700      2.31111e+02      -6.79533e+00       2.74572e+00       1.99473e-05       1.32308e+01
 29.800      2.31369e+02      -6.80991e+00       2.81172e+00       1.96384e-05       1.30405e+01
 29.900      2.31625e+02      -6.82833e+00       2.87532e+00       1.93347e-05       1.28530e+01
 30.000      2.31879e+02      -6.85071e+00       2.93625e+00       1.90361e-05       1.26684e+01
 30.100      2.32132e+02      -6.87719e+00       2.99425e+00       1.87426e-05       1.24866e+01
