# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.78433e+02       1.87049e+00      -1.54217e+00       9.44678e-04       7.54894e+02
  2.600      2.77886e+02       1.91013e+00      -1.07460e+00       9.35017e-04       7.45707e+02
  2.700      2.77368e+02       2.00159e+00      -5.44944e-01       9.25349e-04       7.36620e+02
  2.800      2.76870e+02       2.14572e+00       4.20586e-02       9.15699e-04       7.27631e+02
  2.900      2.76387e+02       2.34283e+00       6.80582e-01       9.06091e-04       7.18739e+02
  3.000      2.75908e+02       2.58904e+00       1.35285e+00       8.96555e-04       7.09943e+02
  3.100      2.75423e+02       2.87806e+00       2.03414e+00       8.87125e-04       7.01242e+02
  3.200      2.74923e+02       3.19860e+00       2.70165e+00       8.77831e-04       6.92634e+02
  3.300      2.74394e+02       3.50859e+00       3.34486e+00       8.68708e-04       6.84117e+02
  3.400      2.73823e+02       3.75424e+00       3.95796e+00       8.59789e-04       6.75685e+02
  3.500      2.73203e+02       3.89486e+00       4.53742e+00       8.51092e-04       6.67336e+02
  3.600      2.72554e+02       3.95699e+00       5.09122e+00       8.42552e-04       6.59069e+02
  3.700      2.71903e+02       3.98857e+00       5.63105e+00       8.34084e-04       6.50887e+02
  3.800      2.71273e+02       4.03132e+00       6.16640e+00       8.25620e-04       6.42790e+02
  3.900      2.70652e+02       4.09222e+00       6.69465e+00       8.17198e-04       6.34776e+02
  4.000      2.70015e+02       4.16623e+00       7.20898e+00       8.08886e-04       6.26840e+02
  4.100      2.69341e+02       4.24595e+00       7.70463e+00       8.00740e-04       6.18980e+02
  4.200      2.68643e+02       4.30461e+00       8.19376e+00       7.92726e-04       6.11195e+02
  4.300      2.67947e+02       4.30593e+00       8.69689e+00       7.84764e-04       6.03489e+02
  4.400      2.67281e+02       4.21500e+00       9.23311e+00       7.76779e-04       5.95865e+02
  4.500      2.66652e+02       4.02434e+00       9.79455e+00       7.68753e-04       5.88321e+02
  4.600      2.66050e+02       3.75098e+00       1.03492e+01       7.60715e-04       5.80855e+02
  4.700      2.65464e+02       3.41279e+00       1.08643e+01       7.52693e-04       5.73464e+02
  4.800      2.64885e+02       3.02868e+00       1.13213e+01       7.44712e-04       5.66146e+02
  4.900      2.64309e+02       2.61983e+00       1.17326e+01       7.36788e-04       5.58903e+02
  5.000      2.63731e+02       2.20774e+00       1.21146e+01       7.28937e-04       5.51737e+02
  5.100      2.63147e+02       1.81379e+00       1.24821e+01       7.21169e-04       5.44651e+02
  5.200      2.62561e+02       1.45873e+00       1.28342e+01       7.13479e-04       5.37642e+02
  5.300      2.61976e+02       1.16298e+00       1.31624e+01       7.05852e-04       5.30710e+02
  5.400      2.61396e+02       9.46930e-01       1.34582e+01       6.98275e-04       5.23851e+02
  5.500      2.60825e+02       8.26348e-01       1.37240e+01       6.90740e-04       5.17066e+02
  5.600      2.60261e+02       8.05691e-01       1.39887e+01       6.83251e-04       5.10353e+02
  5.700      2.59701e+02       8.87722e-01       1.42854e+01       6.75815e-04       5.03712e+02
  5.800      2.59142e+02       1.07499e+00       1.46464e+01       6.68438e-04       4.97143e+02
  5.900      2.58579e+02       1.36323e+00       1.50794e+01       6.61139e-04       4.90646e+02
  6.000      2.57999e+02       1.74009e+00       1.55631e+01       6.53946e-04       4.84218e+02
  6.100      2.57388e+02       2.19279e+00       1.60746e+01       6.46891e-04       4.77860e+02
  6.200      2.56735e+02       2.70853e+00       1.65924e+01       6.40000e-04       4.71570e+02
  6.300      2.56042e+02       3.27476e+00       1.71219e+01       6.33263e-04       4.65347e+02
  6.400      2.55323e+02       3.87909e+00       1.76921e+01       6.26641e-04       4.59189e+02
  6.500      2.54596e+02       4.50916e+00       1.83328e+01       6.20093e-04       4.53096e+02
  6.600      2.53874e+02       5.15290e+00       1.90734e+01       6.13580e-04       4.47065e+02
  6.700      2.53169e+02       5.80517e+00       1.99314e+01       6.07076e-04       4.41098e+02
  6.800      2.52490e+02       6.46799e+00       2.09121e+01       6.00562e-04       4.35195e+02
  6.900      2.51845e+02       7.14373e+00       2.20201e+01       5.94021e-04       4.29355e+02
  7.000      2.51241e+02       7.83464e+00       2.32600e+01       5.87439e-04       4.23580e+02
  7.100      2.50680e+02       8.53298e+00       2.46280e+01       5.80815e-04       4.17869e+02
  7.200      2.50152e+02       9.21134e+00       2.61032e+01       5.74176e-04       4.12223e+02
  7.300      2.49645e+02       9.84001e+00       2.76631e+01       5.67553e-04       4.06640e+02
  7.400      2.49145e+02       1.03893e+01       2.92850e+01       5.60975e-04       4.01122e+02
  7.500      2.48641e+02       1.08333e+01       3.09455e+01       5.54467e-04       3.95668e+02
  7.600      2.48130e+02       1.11747e+01       3.26164e+01       5.48039e-04       3.90277e+02
  7.700      2.47611e+02       1.14289e+01       3.42672e+01       5.41692e-04       3.84950e+02
  7.800      2.47081e+02       1.16115e+01       3.58673e+01       5.35427e-04       3.79684e+02
  7.900      2.46542e+02       1.17382e+01       3.73861e+01       5.29246e-04       3.74481e+02
  8.000      2.45992e+02       1.18252e+01       3.87982e+01       5.23145e-04       3.69339e+02
  8.100      2.45438e+02       1.18911e+01       4.00929e+01       5.17113e-04       3.64258e+02
  8.200      2.44884e+02       1.19547e+01       4.12624e+01       5.11137e-04       3.59236e+02
  8.300      2.44336e+02       1.20350e+01       4.22990e+01       5.05204e-04       3.54272e+02
  8.400      2.43800e+02       1.21509e+01       4.31949e+01       4.99303e-04       3.49365e+02
  8.500      2.43280e+02       1.23127e+01       4.39524e+01       4.93424e-04       3.44515e+02
  8.600      2.42774e+02       1.25078e+01       4.46017e+01       4.87572e-04       3.39722e+02
  8.700      2.42281e+02       1.27195e+01       4.51774e+01       4.81752e-04       3.34984e+02
  8.800      2.41799e+02       1.29314e+01       4.57143e+01       4.75967e-04       3.30304e+02
  8.900      2.41326e+02       1.31268e+01       4.62471e+01       4.70223e-04       3.25679e+02
  9.000      2.40860e+02       1.32912e+01       4.68048e+01       4.64526e-04       3.21112e+02
  9.100      2.40393e+02       1.34236e+01       4.73806e+01       4.58887e-04       3.16599e+02
  9.200      2.39917e+02       1.35277e+01       4.79535e+01       4.53325e-04       3.12142e+02
  9.300      2.39422e+02       1.36076e+01       4.85027e+01       4.47853e-04       3.07738e+02
  9.400      2.38899e+02       1.36673e+01       4.90073e+01       4.42486e-04       3.03387e+02
  9.500      2.38340e+02       1.37107e+01       4.94465e+01       4.37239e-04       2.99088e+02
  9.600      2.37741e+02       1.37398e+01       4.98088e+01       4.32116e-04       2.94840e+02
  9.700      2.37110e+02       1.37524e+01       5.01022e+01       4.27098e-04       2.90642e+02
  9.800      2.36456e+02       1.37455e+01       5.03376e+01       4.22167e-04       2.86494e+02
  9.900      2.35789e+02       1.37166e+01       5.05257e+01       4.17303e-04       2.82395e+02
 10.000      2.35118e+02       1.36626e+01       5.06771e+01       4.12489e-04       2.78343e+02
 10.100      2.34454e+02       1.35810e+01       5.08028e+01       4.07706e-04       2.74338e+02
 10.200      2.33802e+02       1.34694e+01       5.09092e+01       4.02944e-04       2.70380e+02
 10.300      2.33164e+02       1.33271e+01       5.09932e+01       3.98200e-04       2.66468e+02
 10.400      2.32540e+02       1.31536e+01       5.10499e+01       3.93477e-04       2.62602e+02
 10.500      2.31929e+02       1.29482e+01       5.10744e+01       3.88775e-04       2.58783e+02
 10.600      2.31331e+02       1.27104e+01       5.10620e+01       3.84096e-04       2.55009e+02
 10.700      2.30746e+02       1.24397e+01       5.10079e+01       3.79440e-04       2.51281e+02
 10.800      2.30174e+02       1.21361e+01       5.09078e+01       3.74808e-04       2.47598e+02
 10.900      2.29615e+02       1.18071e+01       5.07650e+01       3.70201e-04       2.43961e+02
 11.000      2.29067e+02       1.14651e+01       5.05881e+01       3.65623e-04       2.40368e+02
 11.100      2.28529e+02       1.11227e+01       5.03855e+01       3.61073e-04       2.36820e+02
 11.200      2.28001e+02       1.07924e+01       5.01656e+01       3.56555e-04       2.33316e+02
 11.300      2.27482e+02       1.04868e+01       4.99370e+01       3.52069e-04       2.29856e+02
 11.400      2.26970e+02       1.02184e+01       4.97082e+01       3.47616e-04       2.26439e+02
 11.500      2.26465e+02       9.99970e+00       4.94873e+01       3.43200e-04       2.23064e+02
 11.600      2.25964e+02       9.84196e+00       4.92778e+01       3.38823e-04       2.19733e+02
 11.700      2.25463e+02       9.75553e+00       4.90791e+01       3.34493e-04       2.16443e+02
 11.800      2.24957e+02       9.75068e+00       4.88906e+01       3.30215e-04       2.13195e+02
 11.900      2.24442e+02       9.83772e+00       4.87117e+01       3.25995e-04       2.09990e+02
 12.000      2.23914e+02       1.00269e+01       4.85417e+01       3.21840e-04       2.06825e+02
 12.100      2.23368e+02       1.03286e+01       4.83799e+01       3.17754e-04       2.03701e+02
 12.200      2.22799e+02       1.07531e+01       4.82257e+01       3.13744e-04       2.00618e+02
 12.300      2.22206e+02       1.13077e+01       4.80760e+01       3.09810e-04       1.97576e+02
 12.400      2.21599e+02       1.19783e+01       4.79097e+01       3.05938e-04       1.94573e+02
 12.500      2.20993e+02       1.27410e+01       4.76975e+01       3.02105e-04       1.91610e+02
 12.600      2.20403e+02       1.35719e+01       4.74102e+01       2.98290e-04       1.88686e+02
 12.700      2.19847e+02       1.44471e+01       4.70183e+01       2.94471e-04       1.85800e+02
 12.800      2.19340e+02       1.53426e+01       4.64926e+01       2.90628e-04       1.82952e+02
 12.900      2.18897e+02       1.62345e+01       4.58037e+01       2.86742e-04       1.80142e+02
 13.000      2.18535e+02       1.70989e+01       4.49224e+01       2.82795e-04       1.77368e+02
 13.100      2.18270e+02       1.79118e+01       4.38193e+01       2.78770e-04       1.74631e+02
 13.200      2.18110e+02       1.86519e+01       4.24819e+01       2.74661e-04       1.71931e+02
 13.300      2.18044e+02       1.93049e+01       4.09420e+01       2.70489e-04       1.69269e+02
 13.400      2.18060e+02       1.98575e+01       3.92391e+01       2.66276e-04       1.66644e+02
 13.500      2.18144e+02       2.02965e+01       3.74123e+01       2.62046e-04       1.64060e+02
 13.600      2.18282e+02       2.06087e+01       3.55012e+01       2.57819e-04       1.61516e+02
 13.700      2.18461e+02       2.07809e+01       3.35451e+01       2.53617e-04       1.59013e+02
 13.800      2.18667e+02       2.07998e+01       3.15832e+01       2.49458e-04       1.56553e+02
 13.900      2.18886e+02       2.06523e+01       2.96550e+01       2.45359e-04       1.54135e+02
 14.000      2.19105e+02       2.03251e+01       2.77998e+01       2.41338e-04       1.51761e+02
 14.100      2.19311e+02       1.98051e+01       2.60568e+01       2.37409e-04       1.49430e+02
 14.200      2.19493e+02       1.90922e+01       2.44509e+01       2.33581e-04       1.47143e+02
 14.300      2.19647e+02       1.82117e+01       2.29784e+01       2.29853e-04       1.44897e+02
 14.400      2.19771e+02       1.71921e+01       2.16326e+01       2.26222e-04       1.42688e+02
 14.500      2.19862e+02       1.60616e+01       2.04065e+01       2.22684e-04       1.40514e+02
 14.600      2.19915e+02       1.48487e+01       1.92934e+01       2.19236e-04       1.38373e+02
 14.700      2.19930e+02       1.35816e+01       1.82863e+01       2.15877e-04       1.36261e+02
 14.800      2.19901e+02       1.22888e+01       1.73785e+01       2.12604e-04       1.34178e+02
 14.900      2.19827e+02       1.09985e+01       1.65631e+01       2.09414e-04       1.32120e+02
 15.000      2.19704e+02       9.73914e+00       1.58333e+01       2.06305e-04       1.30086e+02
 15.100      2.19530e+02       8.53905e+00       1.51821e+01       2.03275e-04       1.28073e+02
 15.200      2.19301e+02       7.42660e+00       1.46029e+01       2.00321e-04       1.26081e+02
 15.300      2.19014e+02       6.42952e+00       1.40886e+01       1.97442e-04       1.24106e+02
 15.400      2.18671e+02       5.55819e+00       1.36332e+01       1.94634e-04       1.22150e+02
 15.500      2.18280e+02       4.80337e+00       1.32311e+01       1.91892e-04       1.20213e+02
 15.600      2.17847e+02       4.15479e+00       1.28767e+01       1.89211e-04       1.18299e+02
 15.700      2.17379e+02       3.60218e+00       1.25646e+01       1.86587e-04       1.16408e+02
 15.800      2.16885e+02       3.13523e+00       1.22894e+01       1.84015e-04       1.14542e+02
 15.900      2.16370e+02       2.74370e+00       1.20454e+01       1.81490e-04       1.12702e+02
 16.000      2.15843e+02       2.41728e+00       1.18272e+01       1.79009e-04       1.10890e+02
 16.100      2.15310e+02       2.14571e+00       1.16294e+01       1.76567e-04       1.09108e+02
 16.200      2.14779e+02       1.91870e+00       1.14463e+01       1.74161e-04       1.07356e+02
 16.300      2.14257e+02       1.72599e+00       1.12726e+01       1.71786e-04       1.05634e+02
 16.400      2.13752e+02       1.55727e+00       1.11027e+01       1.69439e-04       1.03946e+02
 16.500      2.13270e+02       1.40229e+00       1.09311e+01       1.67117e-04       1.02290e+02
 16.600      2.12819e+02       1.25075e+00       1.07523e+01       1.64816e-04       1.00668e+02
 16.700      2.12405e+02       1.09276e+00       1.05611e+01       1.62533e-04       9.90806e+01
 16.800      2.12031e+02       9.24478e-01       1.03557e+01       1.60266e-04       9.75270e+01
 16.900      2.11697e+02       7.46947e-01       1.01375e+01       1.58016e-04       9.60056e+01
 17.000      2.11399e+02       5.61360e-01       9.90772e+00       1.55781e-04       9.45150e+01
 17.100      2.11138e+02       3.68905e-01       9.66770e+00       1.53562e-04       9.30534e+01
 17.200      2.10911e+02       1.70773e-01       9.41876e+00       1.51359e-04       9.16195e+01
 17.300      2.10716e+02      -3.18443e-02       9.16224e+00       1.49171e-04       9.02120e+01
 17.400      2.10554e+02      -2.37764e-01       8.89945e+00       1.46998e-04       8.88295e+01
 17.500      2.10421e+02      -4.45793e-01       8.63171e+00       1.44841e-04       8.74707e+01
 17.600      2.10318e+02      -6.54742e-01       8.36035e+00       1.42699e-04       8.61345e+01
 17.700      2.10241e+02      -8.63421e-01       8.08668e+00       1.40572e-04       8.48198e+01
 17.800      2.10190e+02      -1.07064e+00       7.81205e+00       1.38460e-04       8.35254e+01
 17.900      2.10164e+02      -1.27521e+00       7.53775e+00       1.36363e-04       8.22503e+01
 18.000      2.10160e+02      -1.47594e+00       7.26512e+00       1.34282e-04       8.09936e+01
 18.100      2.10178e+02      -1.67165e+00       6.99548e+00       1.32216e-04       7.97542e+01
 18.200      2.10216e+02      -1.86114e+00       6.73015e+00       1.30165e-04       7.85313e+01
 18.300      2.10273e+02      -2.04322e+00       6.47045e+00       1.28130e-04       7.73241e+01
 18.400      2.10347e+02      -2.21671e+00       6.21771e+00       1.26109e-04       7.61316e+01
 18.500      2.10436e+02      -2.38041e+00       5.97325e+00       1.24105e-04       7.49532e+01
 18.600      2.10540e+02      -2.53314e+00       5.73839e+00       1.22115e-04       7.37882e+01
 18.700      2.10657e+02      -2.67371e+00       5.51445e+00       1.20141e-04       7.26358e+01
 18.800      2.10785e+02      -2.80092e+00       5.30276e+00       1.18183e-04       7.14954e+01
 18.900      2.10923e+02      -2.91358e+00       5.10463e+00       1.16241e-04       7.03664e+01
 19.000      2.11070e+02      -3.01066e+00       4.92128e+00       1.14314e-04       6.92483e+01
 19.100      2.11224e+02      -3.09273e+00       4.75251e+00       1.12405e-04       6.81413e+01
 19.200      2.11386e+02      -3.16138e+00       4.59730e+00       1.10513e-04       6.70460e+01
 19.300      2.11554e+02      -3.21824e+00       4.45456e+00       1.08642e-04       6.59632e+01
 19.400      2.11728e+02      -3.26492e+00       4.32325e+00       1.06792e-04       6.48933e+01
 19.500      2.11908e+02      -3.30304e+00       4.20229e+00       1.04965e-04       6.38369e+01
 19.600      2.12092e+02      -3.33422e+00       4.09062e+00       1.03161e-04       6.27945e+01
 19.700      2.12280e+02      -3.36009e+00       3.98719e+00       1.01382e-04       6.17665e+01
 19.800      2.12473e+02      -3.38225e+00       3.89093e+00       9.96291e-05       6.07535e+01
 19.900      2.12668e+02      -3.40232e+00       3.80077e+00       9.79028e-05       5.97557e+01
 20.000      2.12866e+02      -3.42193e+00       3.71566e+00       9.62040e-05       5.87735e+01
 20.100      2.13066e+02      -3.44269e+00       3.63453e+00       9.45335e-05       5.78072e+01
 20.200      2.13267e+02      -3.46623e+00       3.55632e+00       9.28920e-05       5.68571e+01
 20.300      2.13470e+02      -3.49415e+00       3.47997e+00       9.12801e-05       5.59235e+01
 20.400      2.13672e+02      -3.52808e+00       3.40441e+00       8.96984e-05       5.50065e+01
 20.500      2.13874e+02      -3.56963e+00       3.32858e+00       8.81472e-05       5.41064e+01
 20.600      2.14075e+02      -3.62043e+00       3.25143e+00       8.66269e-05       5.32233e+01
 20.700      2.14275e+02      -3.68209e+00       3.17188e+00       8.51380e-05       5.23573e+01
 20.800      2.14473e+02      -3.75623e+00       3.08888e+00       8.36807e-05       5.15087e+01
 20.900      2.14668e+02      -3.84447e+00       3.00135e+00       8.22553e-05       5.06774e+01
 21.000      2.14860e+02      -3.94843e+00       2.90825e+00       8.08619e-05       4.98635e+01
 21.100      2.15049e+02      -4.06902e+00       2.80893e+00       7.95004e-05       4.90669e+01
 21.200      2.15234e+02      -4.20544e+00       2.70377e+00       7.81697e-05       4.82872e+01
 21.300      2.15416e+02      -4.35666e+00       2.59331e+00       7.68688e-05       4.75236e+01
 21.400      2.15594e+02      -4.52162e+00       2.47808e+00       7.55964e-05       4.67757e+01
 21.500      2.15769e+02      -4.69929e+00       2.35861e+00       7.43517e-05       4.60429e+01
 21.600      2.15942e+02      -4.88861e+00       2.23545e+00       7.31337e-05       4.53248e+01
 21.700      2.16111e+02      -5.08854e+00       2.10912e+00       7.19413e-05       4.46208e+01
 21.800      2.16277e+02      -5.29802e+00       1.98016e+00       7.07738e-05       4.39304e+01
 21.900      2.16441e+02      -5.51603e+00       1.84910e+00       6.96302e-05       4.32533e+01
 22.000      2.16602e+02      -5.74151e+00       1.71649e+00       6.85096e-05       4.25889e+01
 22.100      2.16761e+02      -5.97341e+00       1.58285e+00       6.74113e-05       4.19369e+01
 22.200      2.16917e+02      -6.21069e+00       1.44871e+00       6.63346e-05       4.12967e+01
 22.300      2.17071e+02      -6.45229e+00       1.31463e+00       6.52786e-05       4.06682e+01
 22.400      2.17223e+02      -6.69719e+00       1.18112e+00       6.42426e-05       4.00508e+01
 22.500      2.17373e+02      -6.94433e+00       1.04872e+00       6.32260e-05       3.94442e+01
 22.600      2.17521e+02      -7.19266e+00       9.17964e-01       6.22280e-05       3.88480e+01
 22.700      2.17667e+02      -7.44114e+00       7.89394e-01       6.12481e-05       3.82620e+01
 22.800      2.17812e+02      -7.68871e+00       6.63543e-01       6.02857e-05       3.76857e+01
 22.900      2.17954e+02      -7.93435e+00       5.40940e-01       5.93401e-05       3.71190e+01
 23.000      2.18096e+02      -8.17699e+00       4.22124e-01       5.84108e-05       3.65614e+01
 23.100      2.18236e+02      -8.41560e+00       3.07628e-01       5.74972e-05       3.60126e+01
 23.200      2.18375e+02      -8.64913e+00       1.97987e-01       5.65989e-05       3.54725e+01
 23.300      2.18512e+02      -8.87652e+00       9.37374e-02       5.57153e-05       3.49408e+01
 23.400      2.18649e+02      -9.09674e+00      -4.58965e-03       5.48459e-05       3.44171e+01
 23.500      2.18785e+02      -9.30874e+00      -9.64572e-02       5.39903e-05       3.39012e+01
 23.600      2.18920e+02      -9.51148e+00      -1.81331e-01       5.31481e-05       3.33929e+01
 23.700      2.19054e+02      -9.70390e+00      -2.58677e-01       5.23187e-05       3.28920e+01
 23.800      2.19188e+02      -9.88496e+00      -3.27958e-01       5.15018e-05       3.23982e+01
 23.900      2.19321e+02      -1.00536e+01      -3.88643e-01       5.06971e-05       3.19113e+01
 24.000      2.19454e+02      -1.02088e+01      -4.40195e-01       4.99040e-05       3.14311e+01
 24.100      2.19586e+02      -1.03495e+01      -4.82081e-01       4.91223e-05       3.09575e+01
 24.200      2.19719e+02      -1.04747e+01      -5.13765e-01       4.83516e-05       3.04902e+01
 24.300      2.19852e+02      -1.05833e+01      -5.34712e-01       4.75916e-05       3.00291e+01
 24.400      2.19984e+02      -1.06744e+01      -5.44547e-01       4.68420e-05       2.95739e+01
 24.500      2.20117e+02      -1.07486e+01      -5.43663e-01       4.61027e-05       2.91247e+01
 24.600      2.20251e+02      -1.08063e+01      -5.32683e-01       4.53736e-05       2.86816e+01
 24.700      2.20385e+02      -1.08483e+01      -5.12234e-01       4.46549e-05       2.82444e+01
 24.800      2.20520e+02      -1.08752e+01      -4.82939e-01       4.39463e-05       2.78132e+01
 24.900      2.20655e+02      -1.08878e+01      -4.45424e-01       4.32478e-05       2.73880e+01
 25.000      2.20793e+02      -1.08868e+01      -4.00312e-01       4.25595e-05       2.69689e+01
 25.100      2.20931e+02      -1.08727e+01      -3.48229e-01       4.18812e-05       2.65557e+01
 25.200      2.21071e+02      -1.08462e+01      -2.89800e-01       4.12130e-05       2.61486e+01
 25.300      2.21213e+02      -1.08082e+01      -2.25650e-01       4.05547e-05       2.57474e+01
 25.400      2.21356e+02      -1.07591e+01      -1.56403e-01       3.99062e-05       2.53521e+01
 25.500      2.21502e+02      -1.06997e+01      -8.26828e-02       3.92676e-05       2.49628e+01
 25.600      2.21650e+02      -1.06308e+01      -5.11569e-03       3.86387e-05       2.45794e+01
 25.700      2.21800e+02      -1.05528e+01       7.56738e-02       3.80195e-05       2.42020e+01
 25.800      2.21953e+02      -1.04666e+01       1.59060e-01       3.74099e-05       2.38303e+01
 25.900      2.22109e+02      -1.03728e+01       2.44420e-01       3.68099e-05       2.34646e+01
 26.000      2.22268e+02      -1.02721e+01       3.31128e-01       3.62193e-05       2.31046e+01
 26.100      2.22430e+02      -1.01651e+01       4.18560e-01       3.56380e-05       2.27503e+01
 26.200      2.22595e+02      -1.00526e+01       5.06091e-01       3.50661e-05       2.24019e+01
 26.300      2.22764e+02      -9.93518e+00       5.93094e-01       3.45033e-05       2.20591e+01
 26.400      2.22936e+02      -9.81355e+00       6.78947e-01       3.39497e-05       2.17219e+01
 26.500      2.23112e+02      -9.68839e+00       7.63025e-01       3.34051e-05       2.13904e+01
 26.600      2.23293e+02      -9.56036e+00       8.44703e-01       3.28695e-05       2.10644e+01
 26.700      2.23477e+02      -9.43016e+00       9.23355e-01       3.23427e-05       2.07440e+01
 26.800      2.23666e+02      -9.29845e+00       9.98356e-01       3.18247e-05       2.04290e+01
 26.900      2.23860e+02      -9.16590e+00       1.06908e+00       3.13154e-05       2.01194e+01
 27.000      2.24058e+02      -9.03319e+00       1.13494e+00       3.08146e-05       1.98153e+01
 27.100      2.24261e+02      -8.90071e+00       1.19577e+00       3.03223e-05       1.95164e+01
 27.200      2.24469e+02      -8.76868e+00       1.25173e+00       2.98384e-05       1.92227e+01
 27.300      2.24681e+02      -8.63730e+00       1.30298e+00       2.93626e-05       1.89340e+01
 27.400      2.24897e+02      -8.50677e+00       1.34971e+00       2.88948e-05       1.86503e+01
 27.500      2.25117e+02      -8.37732e+00       1.39208e+00       2.84349e-05       1.83714e+01
 27.600      2.25340e+02      -8.24914e+00       1.43027e+00       2.79828e-05       1.80973e+01
 27.700      2.25568e+02      -8.12244e+00       1.46443e+00       2.75384e-05       1.78278e+01
 27.800      2.25798e+02      -7.99742e+00       1.49475e+00       2.71014e-05       1.75628e+01
 27.900      2.26032e+02      -7.87431e+00       1.52139e+00       2.66718e-05       1.73023e+01
 28.000      2.26268e+02      -7.75329e+00       1.54453e+00       2.62494e-05       1.70461e+01
 28.100      2.26507e+02      -7.63459e+00       1.56433e+00       2.58342e-05       1.67942e+01
 28.200      2.26749e+02      -7.51840e+00       1.58096e+00       2.54259e-05       1.65464e+01
 28.300      2.26993e+02      -7.40494e+00       1.59460e+00       2.50246e-05       1.63028e+01
 28.400      2.27239e+02      -7.29441e+00       1.60541e+00       2.46300e-05       1.60631e+01
 28.500      2.27487e+02      -7.18701e+00       1.61357e+00       2.42420e-05       1.58273e+01
 28.600      2.27737e+02      -7.08296e+00       1.61925e+00       2.38606e-05       1.55954e+01
 28.700      2.27988e+02      -6.98247e+00       1.62261e+00       2.34856e-05       1.53672e+01
 28.800      2.28241e+02      -6.88574e+00       1.62382e+00       2.31169e-05       1.51427e+01
 28.900      2.28495e+02      -6.79297e+00       1.62307e+00       2.27544e-05       1.49218e+01
 29.000      2.28749e+02      -6.70438e+00       1.62051e+00       2.23980e-05       1.47045e+01
 29.100      2.29004e+02      -6.62017e+00       1.61632e+00       2.20475e-05       1.44906e+01
 29.200      2.29260e+02      -6.54054e+00       1.61067e+00       2.17030e-05       1.42801e+01
 29.300      2.29516e+02      -6.46572e+00       1.60372e+00       2.13642e-05       1.40729e+01
 29.400      2.29772e+02      -6.39590e+00       1.59565e+00       2.10311e-05       1.38689e+01
 29.500      2.30029e+02      -6.33128e+00       1.58664e+00       2.07036e-05       1.36681e+01
 29.600      2.30284e+02      -6.27209e+00       1.57684e+00       2.03816e-05       1.34705e+01
 29.700      2.30540e+02      -6.21852e+00       1.56643e+00       2.00649e-05       1.32759e+01
 29.800      2.30794e+02      -6.17078e+00       1.55558e+00       1.97536e-05       1.30844e+01
 29.900      2.31048e+02      -6.12909e+00       1.54447e+00       1.94475e-05       1.28958e+01
 30.000      2.31300e+02      -6.09363e+00       1.53325e+00       1.91464e-05       1.27100e+01
