# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.900      2.59806e+02       3.93198e+00      -6.35746e+00       6.66916e-04       4.97281e+02
  6.000      2.59077e+02       3.61491e+00      -6.26694e+00       6.60074e-04       4.90798e+02
  6.100      2.58373e+02       3.29287e+00      -6.22143e+00       6.53217e-04       4.84380e+02
  6.200      2.57700e+02       2.97349e+00      -6.22726e+00       6.46336e-04       4.78030e+02
  6.300      2.57063e+02       2.66428e+00      -6.29034e+00       6.39422e-04       4.71746e+02
  6.400      2.56457e+02       2.37090e+00      -6.40812e+00       6.32486e-04       4.65530e+02
  6.500      2.55874e+02       2.09724e+00      -6.56999e+00       6.25554e-04       4.59381e+02
  6.600      2.55303e+02       1.84713e+00      -6.76503e+00       6.18654e-04       4.53299e+02
  6.700      2.54732e+02       1.62434e+00      -6.98238e+00       6.11812e-04       4.47285e+02
  6.800      2.54155e+02       1.43108e+00      -7.21402e+00       6.05049e-04       4.41337e+02
  6.900      2.53562e+02       1.26779e+00      -7.45506e+00       5.98381e-04       4.35455e+02
  7.000      2.52947e+02       1.13483e+00      -7.70077e+00       5.91822e-04       4.29638e+02
  7.100      2.52303e+02       1.03254e+00      -7.94646e+00       5.85386e-04       4.23884e+02
  7.200      2.51627e+02       9.60639e-01      -8.18862e+00       5.79078e-04       4.18192e+02
  7.300      2.50922e+02       9.17410e-01      -8.42650e+00       5.72885e-04       4.12561e+02
  7.400      2.50196e+02       9.00945e-01      -8.65972e+00       5.66791e-04       4.06991e+02
  7.500      2.49452e+02       9.09334e-01      -8.88790e+00       5.60782e-04       4.01480e+02
  7.600      2.48698e+02       9.40864e-01      -9.11047e+00       5.54843e-04       3.96027e+02
  7.700      2.47936e+02       9.95653e-01      -9.32496e+00       5.48967e-04       3.90632e+02
  7.800      2.47168e+02       1.07482e+00      -9.52793e+00       5.43149e-04       3.85295e+02
  7.900      2.46396e+02       1.17948e+00      -9.71589e+00       5.37384e-04       3.80014e+02
  8.000      2.45621e+02       1.31077e+00      -9.88537e+00       5.31668e-04       3.74789e+02
  8.100      2.44845e+02       1.46833e+00      -1.00336e+01       5.25997e-04       3.69621e+02
  8.200      2.44069e+02       1.64662e+00      -1.01605e+01       5.20370e-04       3.64508e+02
  8.300      2.43293e+02       1.83893e+00      -1.02663e+01       5.14784e-04       3.59449e+02
  8.400      2.42519e+02       2.03853e+00      -1.03516e+01       5.09238e-04       3.54445e+02
  8.500      2.41747e+02       2.23872e+00      -1.04166e+01       5.03731e-04       3.49495e+02
  8.600      2.40977e+02       2.43151e+00      -1.04634e+01       4.98261e-04       3.44599e+02
  8.700      2.40210e+02       2.60508e+00      -1.04984e+01       4.92826e-04       3.39756e+02
  8.800      2.39448e+02       2.74697e+00      -1.05289e+01       4.87424e-04       3.34965e+02
  8.900      2.38691e+02       2.84467e+00      -1.05623e+01       4.82055e-04       3.30228e+02
  9.000      2.37940e+02       2.88569e+00      -1.06059e+01       4.76715e-04       3.25543e+02
  9.100      2.37196e+02       2.86129e+00      -1.06647e+01       4.71404e-04       3.20910e+02
  9.200      2.36462e+02       2.78403e+00      -1.07308e+01       4.66118e-04       3.16328e+02
  9.300      2.35740e+02       2.67398e+00      -1.07917e+01       4.60851e-04       3.11799e+02
  9.400      2.35033e+02       2.55126e+00      -1.08349e+01       4.55599e-04       3.07321e+02
  9.500      2.34343e+02       2.43596e+00      -1.08479e+01       4.50358e-04       3.02895e+02
  9.600      2.33675e+02       2.34807e+00      -1.08183e+01       4.45123e-04       2.98520e+02
  9.700      2.33027e+02       2.30231e+00      -1.07439e+01       4.39895e-04       2.94197e+02
  9.800      2.32400e+02       2.30531e+00      -1.06377e+01       4.34677e-04       2.89924e+02
  9.900      2.31790e+02       2.36301e+00      -1.05140e+01       4.29475e-04       2.85703e+02
 10.000      2.31197e+02       2.48139e+00      -1.03871e+01       4.24292e-04       2.81533e+02
 10.100      2.30618e+02       2.66638e+00      -1.02712e+01       4.19134e-04       2.77414e+02
 10.200      2.30051e+02       2.92352e+00      -1.01807e+01       4.14004e-04       2.73345e+02
 10.300      2.29496e+02       3.24319e+00      -1.01262e+01       4.08905e-04       2.69327e+02
 10.400      2.28953e+02       3.59645e+00      -1.01141e+01       4.03838e-04       2.65359e+02
 10.500      2.28420e+02       3.95313e+00      -1.01506e+01       3.98801e-04       2.61441e+02
 10.600      2.27900e+02       4.28303e+00      -1.02416e+01       3.93796e-04       2.57571e+02
 10.700      2.27391e+02       4.55599e+00      -1.03934e+01       3.88823e-04       2.53750e+02
 10.800      2.26893e+02       4.74181e+00      -1.06119e+01       3.83882e-04       2.49978e+02
 10.900      2.26408e+02       4.81627e+00      -1.08995e+01       3.78972e-04       2.46252e+02
 11.000      2.25936e+02       4.77846e+00      -1.12435e+01       3.74092e-04       2.42575e+02
 11.100      2.25479e+02       4.63322e+00      -1.16277e+01       3.69241e-04       2.38944e+02
 11.200      2.25038e+02       4.38537e+00      -1.20356e+01       3.64416e-04       2.35362e+02
 11.300      2.24616e+02       4.03976e+00      -1.24510e+01       3.59617e-04       2.31826e+02
 11.400      2.24214e+02       3.60120e+00      -1.28575e+01       3.54841e-04       2.28338e+02
 11.500      2.23834e+02       3.07454e+00      -1.32389e+01       3.50087e-04       2.24897e+02
 11.600      2.23475e+02       2.47008e+00      -1.35809e+01       3.45357e-04       2.21503e+02
 11.700      2.23134e+02       1.81810e+00      -1.38768e+01       3.40658e-04       2.18155e+02
 11.800      2.22803e+02       1.15347e+00      -1.41218e+01       3.36000e-04       2.14853e+02
 11.900      2.22477e+02       5.11050e-01      -1.43109e+01       3.31392e-04       2.11597e+02
 12.000      2.22149e+02      -7.43128e-02      -1.44392e+01       3.26842e-04       2.08384e+02
 12.100      2.21814e+02      -5.67754e-01      -1.45019e+01       3.22360e-04       2.05216e+02
 12.200      2.21464e+02      -9.34411e-01      -1.44939e+01       3.17953e-04       2.02091e+02
 12.300      2.21094e+02      -1.13977e+00      -1.44105e+01       3.13627e-04       1.99009e+02
 12.400      2.20700e+02      -1.17087e+00      -1.42560e+01       3.09387e-04       1.95969e+02
 12.500      2.20284e+02      -1.04917e+00      -1.40488e+01       3.05229e-04       1.92970e+02
 12.600      2.19846e+02      -7.99164e-01      -1.38086e+01       3.01147e-04       1.90012e+02
 12.700      2.19388e+02      -4.45371e-01      -1.35554e+01       2.97140e-04       1.87092e+02
 12.800      2.18911e+02      -1.22928e-02      -1.33087e+01       2.93202e-04       1.84212e+02
 12.900      2.18416e+02       4.75552e-01      -1.30885e+01       2.89331e-04       1.81368e+02
 13.000      2.17905e+02       9.93665e-01      -1.29144e+01       2.85522e-04       1.78562e+02
 13.100      2.17378e+02       1.51753e+00      -1.28063e+01       2.81774e-04       1.75792e+02
 13.200      2.16837e+02       2.02368e+00      -1.27815e+01       2.78081e-04       1.73057e+02
 13.300      2.16286e+02       2.49906e+00      -1.28344e+01       2.74441e-04       1.70357e+02
 13.400      2.15727e+02       2.93650e+00      -1.29461e+01       2.70849e-04       1.67692e+02
 13.500      2.15163e+02       3.32894e+00      -1.30975e+01       2.67300e-04       1.65063e+02
 13.600      2.14600e+02       3.66929e+00      -1.32694e+01       2.63791e-04       1.62469e+02
 13.700      2.14039e+02       3.95049e+00      -1.34429e+01       2.60317e-04       1.59911e+02
 13.800      2.13486e+02       4.16547e+00      -1.35989e+01       2.56875e-04       1.57388e+02
 13.900      2.12942e+02       4.30713e+00      -1.37182e+01       2.53461e-04       1.54901e+02
 14.000      2.12413e+02       4.36841e+00      -1.37819e+01       2.50072e-04       1.52450e+02
 14.100      2.11901e+02       4.34224e+00      -1.37708e+01       2.46703e-04       1.50034e+02
 14.200      2.11409e+02       4.22476e+00      -1.36710e+01       2.43353e-04       1.47653e+02
 14.300      2.10939e+02       4.02557e+00      -1.34904e+01       2.40018e-04       1.45306e+02
 14.400      2.10492e+02       3.75779e+00      -1.32421e+01       2.36699e-04       1.42993e+02
 14.500      2.10068e+02       3.43453e+00      -1.29397e+01       2.33392e-04       1.40711e+02
 14.600      2.09667e+02       3.06890e+00      -1.25965e+01       2.30098e-04       1.38461e+02
 14.700      2.09291e+02       2.67401e+00      -1.22258e+01       2.26815e-04       1.36240e+02
 14.800      2.08941e+02       2.26296e+00      -1.18410e+01       2.23541e-04       1.34049e+02
 14.900      2.08616e+02       1.84888e+00      -1.14554e+01       2.20276e-04       1.31885e+02
 15.000      2.08317e+02       1.44488e+00      -1.10826e+01       2.17019e-04       1.29749e+02
 15.100      2.08046e+02       1.06405e+00      -1.07357e+01       2.13769e-04       1.27640e+02
 15.200      2.07802e+02       7.19530e-01      -1.04282e+01       2.10526e-04       1.25556e+02
 15.300      2.07587e+02       4.23232e-01      -1.01723e+01       2.07288e-04       1.23497e+02
 15.400      2.07399e+02       1.76184e-01      -9.96868e+00       2.04061e-04       1.21464e+02
 15.500      2.07237e+02      -2.65229e-02      -9.81214e+00       2.00849e-04       1.19459e+02
 15.600      2.07097e+02      -1.89847e-01      -9.69729e+00       1.97658e-04       1.17482e+02
 15.700      2.06980e+02      -3.18748e-01      -9.61878e+00       1.94493e-04       1.15535e+02
 15.800      2.06881e+02      -4.18189e-01      -9.57125e+00       1.91358e-04       1.13618e+02
 15.900      2.06799e+02      -4.93131e-01      -9.54932e+00       1.88258e-04       1.11734e+02
 16.000      2.06733e+02      -5.48535e-01      -9.54765e+00       1.85198e-04       1.09882e+02
 16.100      2.06681e+02      -5.89362e-01      -9.56087e+00       1.82180e-04       1.08064e+02
 16.200      2.06639e+02      -6.20572e-01      -9.58361e+00       1.79209e-04       1.06281e+02
 16.300      2.06607e+02      -6.47127e-01      -9.61053e+00       1.76288e-04       1.04532e+02
 16.400      2.06582e+02      -6.73989e-01      -9.63624e+00       1.73421e-04       1.02820e+02
 16.500      2.06563e+02      -7.06118e-01      -9.65541e+00       1.70609e-04       1.01143e+02
 16.600      2.06547e+02      -7.48448e-01      -9.66269e+00       1.67856e-04       9.95029e+01
 16.700      2.06533e+02      -8.03841e-01      -9.65491e+00       1.65161e-04       9.78991e+01
 16.800      2.06521e+02      -8.71701e-01      -9.63251e+00       1.62523e-04       9.63300e+01
 16.900      2.06513e+02      -9.51108e-01      -9.59627e+00       1.59938e-04       9.47938e+01
 17.000      2.06507e+02      -1.04114e+00      -9.54697e+00       1.57403e-04       9.32889e+01
 17.100      2.06505e+02      -1.14086e+00      -9.48540e+00       1.54916e-04       9.18138e+01
 17.200      2.06507e+02      -1.24937e+00      -9.41233e+00       1.52473e-04       9.03669e+01
 17.300      2.06513e+02      -1.36572e+00      -9.32856e+00       1.50073e-04       8.89469e+01
 17.400      2.06524e+02      -1.48900e+00      -9.23485e+00       1.47712e-04       8.75525e+01
 17.500      2.06540e+02      -1.61829e+00      -9.13199e+00       1.45390e-04       8.61824e+01
 17.600      2.06561e+02      -1.75265e+00      -9.02076e+00       1.43102e-04       8.48353e+01
 17.700      2.06588e+02      -1.89118e+00      -8.90194e+00       1.40849e-04       8.35101e+01
 17.800      2.06620e+02      -2.03294e+00      -8.77632e+00       1.38627e-04       8.22057e+01
 17.900      2.06660e+02      -2.17701e+00      -8.64468e+00       1.36434e-04       8.09210e+01
 18.000      2.06706e+02      -2.32247e+00      -8.50779e+00       1.34270e-04       7.96550e+01
 18.100      2.06759e+02      -2.46839e+00      -8.36644e+00       1.32132e-04       7.84068e+01
 18.200      2.06820e+02      -2.61386e+00      -8.22141e+00       1.30019e-04       7.71755e+01
 18.300      2.06888e+02      -2.75794e+00      -8.07349e+00       1.27929e-04       7.59602e+01
 18.400      2.06965e+02      -2.89972e+00      -7.92344e+00       1.25861e-04       7.47601e+01
 18.500      2.07051e+02      -3.03826e+00      -7.77206e+00       1.23813e-04       7.35743e+01
 18.600      2.07146e+02      -3.17266e+00      -7.62013e+00       1.21785e-04       7.24023e+01
 18.700      2.07249e+02      -3.30198e+00      -7.46842e+00       1.19776e-04       7.12432e+01
 18.800      2.07363e+02      -3.42530e+00      -7.31772e+00       1.17783e-04       7.00965e+01
 18.900      2.07487e+02      -3.54178e+00      -7.16868e+00       1.15807e-04       6.89615e+01
 19.000      2.07620e+02      -3.65099e+00      -7.02125e+00       1.13849e-04       6.78389e+01
 19.100      2.07762e+02      -3.75264e+00      -6.87518e+00       1.11910e-04       6.67291e+01
 19.200      2.07913e+02      -3.84644e+00      -6.73021e+00       1.09991e-04       6.56327e+01
 19.300      2.08071e+02      -3.93210e+00      -6.58607e+00       1.08095e-04       6.45503e+01
 19.400      2.08237e+02      -4.00933e+00      -6.44250e+00       1.06221e-04       6.34822e+01
 19.500      2.08410e+02      -4.07784e+00      -6.29925e+00       1.04372e-04       6.24290e+01
 19.600      2.08590e+02      -4.13733e+00      -6.15605e+00       1.02549e-04       6.13911e+01
 19.700      2.08775e+02      -4.18751e+00      -6.01263e+00       1.00752e-04       6.03688e+01
 19.800      2.08965e+02      -4.22810e+00      -5.86875e+00       9.89822e-05       5.93624e+01
 19.900      2.09159e+02      -4.25880e+00      -5.72414e+00       9.72406e-05       5.83723e+01
 20.000      2.09358e+02      -4.27932e+00      -5.57853e+00       9.55279e-05       5.73987e+01
 20.100      2.09561e+02      -4.28937e+00      -5.43167e+00       9.38446e-05       5.64419e+01
 20.200      2.09766e+02      -4.28865e+00      -5.28329e+00       9.21915e-05       5.55019e+01
 20.300      2.09974e+02      -4.27688e+00      -5.13315e+00       9.05691e-05       5.45792e+01
 20.400      2.10184e+02      -4.25377e+00      -4.98096e+00       8.89777e-05       5.36737e+01
 20.500      2.10395e+02      -4.21903e+00      -4.82647e+00       8.74177e-05       5.27857e+01
 20.600      2.10607e+02      -4.17235e+00      -4.66943e+00       8.58895e-05       5.19151e+01
 20.700      2.10819e+02      -4.11346e+00      -4.50957e+00       8.43934e-05       5.10622e+01
 20.800      2.11030e+02      -4.04206e+00      -4.34663e+00       8.29295e-05       5.02269e+01
 20.900      2.11241e+02      -3.95792e+00      -4.18039e+00       8.14980e-05       4.94092e+01
 21.000      2.11451e+02      -3.86146e+00      -4.01101e+00       8.00983e-05       4.86088e+01
 21.100      2.11660e+02      -3.75343e+00      -3.83886e+00       7.87292e-05       4.78251e+01
 21.200      2.11867e+02      -3.63458e+00      -3.66432e+00       7.73898e-05       4.70575e+01
 21.300      2.12074e+02      -3.50569e+00      -3.48778e+00       7.60791e-05       4.63057e+01
 21.400      2.12279e+02      -3.36751e+00      -3.30959e+00       7.47963e-05       4.55689e+01
 21.500      2.12482e+02      -3.22080e+00      -3.13014e+00       7.35404e-05       4.48467e+01
 21.600      2.12685e+02      -3.06632e+00      -2.94980e+00       7.23106e-05       4.41388e+01
 21.700      2.12886e+02      -2.90483e+00      -2.76895e+00       7.11061e-05       4.34445e+01
 21.800      2.13085e+02      -2.73709e+00      -2.58797e+00       6.99260e-05       4.27636e+01
 21.900      2.13283e+02      -2.56387e+00      -2.40722e+00       6.87696e-05       4.20955e+01
 22.000      2.13480e+02      -2.38591e+00      -2.22709e+00       6.76362e-05       4.14398e+01
 22.100      2.13674e+02      -2.20398e+00      -2.04795e+00       6.65250e-05       4.07962e+01
 22.200      2.13868e+02      -2.01885e+00      -1.87018e+00       6.54354e-05       4.01643e+01
 22.300      2.14059e+02      -1.83126e+00      -1.69416e+00       6.43668e-05       3.95437e+01
 22.400      2.14249e+02      -1.64199e+00      -1.52025e+00       6.33183e-05       3.89340e+01
 22.500      2.14437e+02      -1.45179e+00      -1.34883e+00       6.22896e-05       3.83350e+01
 22.600      2.14623e+02      -1.26142e+00      -1.18028e+00       6.12799e-05       3.77464e+01
 22.700      2.14807e+02      -1.07164e+00      -1.01498e+00       6.02887e-05       3.71677e+01
 22.800      2.14989e+02      -8.83216e-01      -8.53301e-01       5.93154e-05       3.65986e+01
 22.900      2.15169e+02      -6.96900e-01      -6.95616e-01       5.83595e-05       3.60390e+01
 23.000      2.15347e+02      -5.13456e-01      -5.42303e-01       5.74206e-05       3.54885e+01
 23.100      2.15523e+02      -3.33645e-01      -3.93737e-01       5.64980e-05       3.49468e+01
 23.200      2.15696e+02      -1.58225e-01      -2.50294e-01       5.55914e-05       3.44138e+01
 23.300      2.15868e+02       1.20398e-02      -1.12353e-01       5.47002e-05       3.38890e+01
 23.400      2.16037e+02       1.76395e-01       1.97156e-02       5.38241e-05       3.33723e+01
 23.500      2.16204e+02       3.34079e-01       1.45535e-01       5.29625e-05       3.28635e+01
 23.600      2.16368e+02       4.84329e-01       2.64728e-01       5.21152e-05       3.23623e+01
 23.700      2.16531e+02       6.26388e-01       3.76919e-01       5.12816e-05       3.18686e+01
 23.800      2.16690e+02       7.59491e-01       4.81732e-01       5.04614e-05       3.13820e+01
 23.900      2.16847e+02       8.82884e-01       5.78794e-01       4.96543e-05       3.09024e+01
 24.000      2.17002e+02       9.95804e-01       6.67727e-01       4.88598e-05       3.04296e+01
 24.100      2.17154e+02       1.09749e+00       7.48157e-01       4.80776e-05       2.99635e+01
 24.200      2.17303e+02       1.18751e+00       8.19884e-01       4.73075e-05       2.95038e+01
 24.300      2.17450e+02       1.26641e+00       8.83272e-01       4.65493e-05       2.90505e+01
 24.400      2.17594e+02       1.33497e+00       9.38796e-01       4.58029e-05       2.86037e+01
 24.500      2.17736e+02       1.39396e+00       9.86929e-01       4.50681e-05       2.81632e+01
 24.600      2.17876e+02       1.44413e+00       1.02815e+00       4.43448e-05       2.77290e+01
 24.700      2.18014e+02       1.48625e+00       1.06292e+00       4.36330e-05       2.73011e+01
 24.800      2.18150e+02       1.52108e+00       1.09172e+00       4.29324e-05       2.68795e+01
 24.900      2.18284e+02       1.54940e+00       1.11503e+00       4.22429e-05       2.64641e+01
 25.000      2.18416e+02       1.57196e+00       1.13332e+00       4.15645e-05       2.60548e+01
 25.100      2.18546e+02       1.58954e+00       1.14706e+00       4.08970e-05       2.56517e+01
 25.200      2.18676e+02       1.60288e+00       1.15672e+00       4.02402e-05       2.52547e+01
 25.300      2.18804e+02       1.61277e+00       1.16279e+00       3.95941e-05       2.48638e+01
 25.400      2.18930e+02       1.61996e+00       1.16573e+00       3.89585e-05       2.44788e+01
 25.500      2.19056e+02       1.62522e+00       1.16602e+00       3.83333e-05       2.40997e+01
 25.600      2.19180e+02       1.62932e+00       1.16413e+00       3.77183e-05       2.37266e+01
 25.700      2.19304e+02       1.63301e+00       1.16053e+00       3.71135e-05       2.33593e+01
 25.800      2.19427e+02       1.63706e+00       1.15571e+00       3.65187e-05       2.29978e+01
 25.900      2.19549e+02       1.64225e+00       1.15013e+00       3.59337e-05       2.26420e+01
 26.000      2.19671e+02       1.64932e+00       1.14427e+00       3.53585e-05       2.22919e+01
 26.100      2.19792e+02       1.65906e+00       1.13860e+00       3.47929e-05       2.19475e+01
 26.200      2.19913e+02       1.67221e+00       1.13359e+00       3.42368e-05       2.16086e+01
 26.300      2.20034e+02       1.68956e+00       1.12973e+00       3.36901e-05       2.12752e+01
 26.400      2.20155e+02       1.71185e+00       1.12747e+00       3.31527e-05       2.09473e+01
 26.500      2.20276e+02       1.73986e+00       1.12731e+00       3.26243e-05       2.06248e+01
 26.600      2.20397e+02       1.77435e+00       1.12970e+00       3.21050e-05       2.03076e+01
 26.700      2.20518e+02       1.81609e+00       1.13513e+00       3.15945e-05       1.99957e+01
 26.800      2.20640e+02       1.86567e+00       1.14397e+00       3.10928e-05       1.96891e+01
 26.900      2.20762e+02       1.92307e+00       1.15615e+00       3.05996e-05       1.93875e+01
 27.000      2.20885e+02       1.98808e+00       1.17154e+00       3.01149e-05       1.90910e+01
 27.100      2.21008e+02       2.06051e+00       1.18999e+00       2.96383e-05       1.87994e+01
 27.200      2.21132e+02       2.14019e+00       1.21136e+00       2.91699e-05       1.85126e+01
 27.300      2.21256e+02       2.22692e+00       1.23549e+00       2.87094e-05       1.82306e+01
 27.400      2.21381e+02       2.32051e+00       1.26223e+00       2.82566e-05       1.79532e+01
 27.500      2.21506e+02       2.42077e+00       1.29145e+00       2.78114e-05       1.76803e+01
 27.600      2.21632e+02       2.52751e+00       1.32300e+00       2.73737e-05       1.74120e+01
 27.700      2.21759e+02       2.64055e+00       1.35672e+00       2.69433e-05       1.71480e+01
 27.800      2.21886e+02       2.75969e+00       1.39247e+00       2.65201e-05       1.68883e+01
 27.900      2.22014e+02       2.88474e+00       1.43011e+00       2.61039e-05       1.66329e+01
 28.000      2.22142e+02       3.01552e+00       1.46948e+00       2.56946e-05       1.63816e+01
 28.100      2.22272e+02       3.15183e+00       1.51044e+00       2.52921e-05       1.61343e+01
 28.200      2.22402e+02       3.29348e+00       1.55285e+00       2.48961e-05       1.58910e+01
 28.300      2.22533e+02       3.44029e+00       1.59655e+00       2.45068e-05       1.56517e+01
 28.400      2.22664e+02       3.59207e+00       1.64140e+00       2.41238e-05       1.54162e+01
 28.500      2.22796e+02       3.74863e+00       1.68725e+00       2.37470e-05       1.51844e+01
 28.600      2.22930e+02       3.90977e+00       1.73396e+00       2.33764e-05       1.49564e+01
 28.700      2.23064e+02       4.07531e+00       1.78138e+00       2.30118e-05       1.47320e+01
 28.800      2.23198e+02       4.24506e+00       1.82936e+00       2.26531e-05       1.45111e+01
 28.900      2.23334e+02       4.41882e+00       1.87775e+00       2.23003e-05       1.42938e+01
 29.000      2.23471e+02       4.59642e+00       1.92641e+00       2.19531e-05       1.40799e+01
 29.100      2.23608e+02       4.77766e+00       1.97519e+00       2.16115e-05       1.38693e+01
 29.200      2.23747e+02       4.96235e+00       2.02394e+00       2.12754e-05       1.36621e+01
 29.300      2.23886e+02       5.15030e+00       2.07252e+00       2.09447e-05       1.34581e+01
 29.400      2.24027e+02       5.34132e+00       2.12078e+00       2.06192e-05       1.32573e+01
 29.500      2.24168e+02       5.53522e+00       2.16857e+00       2.02990e-05       1.30596e+01
 29.600      2.24311e+02       5.73182e+00       2.21575e+00       1.99838e-05       1.28650e+01
 29.700      2.24454e+02       5.93092e+00       2.26216e+00       1.96737e-05       1.26735e+01
