# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.000      2.66166e+02       2.05069e+01      -2.48940e+00       8.22409e-04       6.28235e+02
  4.100      2.65638e+02       2.15864e+01      -3.01555e+00       8.13564e-04       6.20246e+02
  4.200      2.65110e+02       2.26773e+01      -3.58760e+00       8.04800e-04       6.12344e+02
  4.300      2.64588e+02       2.37542e+01      -4.19125e+00       7.96094e-04       6.04527e+02
  4.400      2.64080e+02       2.47923e+01      -4.81221e+00       7.87422e-04       5.96794e+02
  4.500      2.63591e+02       2.57722e+01      -5.43704e+00       7.78771e-04       5.89145e+02
  4.600      2.63121e+02       2.66820e+01      -6.05337e+00       7.70143e-04       5.81579e+02
  4.700      2.62671e+02       2.75101e+01      -6.64889e+00       7.61538e-04       5.74098e+02
  4.800      2.62241e+02       2.82451e+01      -7.21130e+00       7.52957e-04       5.66700e+02
  4.900      2.61831e+02       2.88755e+01      -7.72829e+00       7.44401e-04       5.59385e+02
  5.000      2.61442e+02       2.93897e+01      -8.18756e+00       7.35872e-04       5.52154e+02
  5.100      2.61074e+02       2.97780e+01      -8.57794e+00       7.27373e-04       5.45007e+02
  5.200      2.60717e+02       3.00486e+01      -8.90010e+00       7.18925e-04       5.37942e+02
  5.300      2.60360e+02       3.02205e+01      -9.16172e+00       7.10565e-04       5.30958e+02
  5.400      2.59990e+02       3.03127e+01      -9.37052e+00       7.02323e-04       5.24054e+02
  5.500      2.59595e+02       3.03444e+01      -9.53427e+00       6.94231e-04       5.17229e+02
  5.600      2.59162e+02       3.03346e+01      -9.66071e+00       6.86320e-04       5.10482e+02
  5.700      2.58679e+02       3.03024e+01      -9.75760e+00       6.78618e-04       5.03811e+02
  5.800      2.58132e+02       3.02665e+01      -9.83259e+00       6.71152e-04       4.97216e+02
  5.900      2.57520e+02       3.02384e+01      -9.89081e+00       6.63924e-04       4.90694e+02
  6.000      2.56850e+02       3.02198e+01      -9.93426e+00       6.56905e-04       4.84244e+02
  6.100      2.56131e+02       3.02122e+01      -9.96474e+00       6.50067e-04       4.77861e+02
  6.200      2.55371e+02       3.02169e+01      -9.98406e+00       6.43380e-04       4.71543e+02
  6.300      2.54581e+02       3.02353e+01      -9.99402e+00       6.36818e-04       4.65288e+02
  6.400      2.53767e+02       3.02686e+01      -9.99643e+00       6.30354e-04       4.59094e+02
  6.500      2.52940e+02       3.03183e+01      -9.99309e+00       6.23962e-04       4.52958e+02
  6.600      2.52108e+02       3.03858e+01      -9.98581e+00       6.17619e-04       4.46878e+02
  6.700      2.51276e+02       3.04716e+01      -9.97637e+00       6.11312e-04       4.40855e+02
  6.800      2.50446e+02       3.05759e+01      -9.96654e+00       6.05042e-04       4.34892e+02
  6.900      2.49620e+02       3.06986e+01      -9.95807e+00       5.98809e-04       4.28992e+02
  7.000      2.48800e+02       3.08398e+01      -9.95273e+00       5.92614e-04       4.23159e+02
  7.100      2.47987e+02       3.09995e+01      -9.95228e+00       5.86457e-04       4.17395e+02
  7.200      2.47184e+02       3.11778e+01      -9.95848e+00       5.80339e-04       4.11703e+02
  7.300      2.46392e+02       3.13747e+01      -9.97309e+00       5.74260e-04       4.06085e+02
  7.400      2.45613e+02       3.15901e+01      -9.99787e+00       5.68219e-04       4.00544e+02
  7.500      2.44849e+02       3.18247e+01      -1.00339e+01       5.62217e-04       3.95079e+02
  7.600      2.44095e+02       3.20817e+01      -1.00788e+01       5.56252e-04       3.89684e+02
  7.700      2.43347e+02       3.23654e+01      -1.01289e+01       5.50320e-04       3.84347e+02
  7.800      2.42600e+02       3.26798e+01      -1.01805e+01       5.44419e-04       3.79059e+02
  7.900      2.41850e+02       3.30292e+01      -1.02301e+01       5.38546e-04       3.73810e+02
  8.000      2.41090e+02       3.34179e+01      -1.02739e+01       5.32701e-04       3.68591e+02
  8.100      2.40316e+02       3.38499e+01      -1.03083e+01       5.26880e-04       3.63393e+02
  8.200      2.39524e+02       3.43295e+01      -1.03298e+01       5.21083e-04       3.58210e+02
  8.300      2.38709e+02       3.48610e+01      -1.03345e+01       5.15307e-04       3.53034e+02
  8.400      2.37865e+02       3.54482e+01      -1.03192e+01       5.09552e-04       3.47857e+02
  8.500      2.36993e+02       3.60887e+01      -1.02841e+01       5.03829e-04       3.42689e+02
  8.600      2.36101e+02       3.67719e+01      -1.02350e+01       4.98159e-04       3.37557e+02
  8.700      2.35196e+02       3.74866e+01      -1.01777e+01       4.92565e-04       3.32487e+02
  8.800      2.34285e+02       3.82216e+01      -1.01181e+01       4.87068e-04       3.27504e+02
  8.900      2.33378e+02       3.89657e+01      -1.00622e+01       4.81688e-04       3.22631e+02
  9.000      2.32480e+02       3.97078e+01      -1.00157e+01       4.76443e-04       3.17891e+02
  9.100      2.31600e+02       4.04368e+01      -9.98472e+00       4.71351e-04       3.13303e+02
  9.200      2.30745e+02       4.11414e+01      -9.97504e+00       4.66429e-04       3.08887e+02
  9.300      2.29924e+02       4.18105e+01      -9.99259e+00       4.61691e-04       3.04662e+02
  9.400      2.29143e+02       4.24329e+01      -1.00433e+01       4.57154e-04       3.00643e+02
  9.500      2.28410e+02       4.29991e+01      -1.01323e+01       4.52827e-04       2.96844e+02
  9.600      2.27722e+02       4.35110e+01      -1.02601e+01       4.48694e-04       2.93250e+02
  9.700      2.27076e+02       4.39748e+01      -1.04255e+01       4.44732e-04       2.89836e+02
  9.800      2.26468e+02       4.43968e+01      -1.06270e+01       4.40915e-04       2.86578e+02
  9.900      2.25891e+02       4.47834e+01      -1.08632e+01       4.37222e-04       2.83455e+02
 10.000      2.25344e+02       4.51410e+01      -1.11329e+01       4.33630e-04       2.80444e+02
 10.100      2.24820e+02       4.54758e+01      -1.14347e+01       4.30118e-04       2.77526e+02
 10.200      2.24315e+02       4.57942e+01      -1.17672e+01       4.26666e-04       2.74681e+02
 10.300      2.23825e+02       4.61025e+01      -1.21289e+01       4.23254e-04       2.71889e+02
 10.400      2.23347e+02       4.64071e+01      -1.25187e+01       4.19863e-04       2.69134e+02
 10.500      2.22874e+02       4.67142e+01      -1.29351e+01       4.16474e-04       2.66397e+02
 10.600      2.22403e+02       4.70303e+01      -1.33767e+01       4.13071e-04       2.63661e+02
 10.700      2.21929e+02       4.73616e+01      -1.38422e+01       4.09636e-04       2.60912e+02
 10.800      2.21448e+02       4.77146e+01      -1.43302e+01       4.06153e-04       2.58133e+02
 10.900      2.20956e+02       4.80954e+01      -1.48394e+01       4.02606e-04       2.55310e+02
 11.000      2.20447e+02       4.85105e+01      -1.53685e+01       3.98980e-04       2.52428e+02
 11.100      2.19919e+02       4.89662e+01      -1.59159e+01       3.95262e-04       2.49476e+02
 11.200      2.19368e+02       4.94626e+01      -1.64774e+01       3.91438e-04       2.46444e+02
 11.300      2.18801e+02       4.99856e+01      -1.70413e+01       3.87503e-04       2.43336e+02
 11.400      2.18222e+02       5.05186e+01      -1.75950e+01       3.83449e-04       2.40154e+02
 11.500      2.17640e+02       5.10452e+01      -1.81259e+01       3.79271e-04       2.36903e+02
 11.600      2.17058e+02       5.15491e+01      -1.86212e+01       3.74964e-04       2.33586e+02
 11.700      2.16485e+02       5.20137e+01      -1.90684e+01       3.70521e-04       2.30209e+02
 11.800      2.15925e+02       5.24226e+01      -1.94548e+01       3.65939e-04       2.26774e+02
 11.900      2.15384e+02       5.27594e+01      -1.97678e+01       3.61215e-04       2.23286e+02
 12.000      2.14870e+02       5.30077e+01      -1.99946e+01       3.56343e-04       2.19749e+02
 12.100      2.14388e+02       5.31510e+01      -2.01226e+01       3.51323e-04       2.16166e+02
 12.200      2.13944e+02       5.31730e+01      -2.01393e+01       3.46151e-04       2.12543e+02
 12.300      2.13544e+02       5.30571e+01      -2.00319e+01       3.40827e-04       2.08883e+02
 12.400      2.13194e+02       5.27869e+01      -1.97877e+01       3.35350e-04       2.05190e+02
 12.500      2.12901e+02       5.23461e+01      -1.93942e+01       3.29720e-04       2.01467e+02
 12.600      2.12670e+02       5.17196e+01      -1.88399e+01       3.23939e-04       1.97721e+02
 12.700      2.12500e+02       5.09135e+01      -1.81314e+01       3.18032e-04       1.93959e+02
 12.800      2.12382e+02       4.99499e+01      -1.72889e+01       3.12036e-04       1.90197e+02
 12.900      2.12310e+02       4.88511e+01      -1.63328e+01       3.05989e-04       1.86448e+02
 13.000      2.12275e+02       4.76395e+01      -1.52837e+01       2.99923e-04       1.82722e+02
 13.100      2.12272e+02       4.63376e+01      -1.41620e+01       2.93872e-04       1.79033e+02
 13.200      2.12291e+02       4.49677e+01      -1.29882e+01       2.87866e-04       1.75389e+02
 13.300      2.12325e+02       4.35522e+01      -1.17827e+01       2.81931e-04       1.71801e+02
 13.400      2.12368e+02       4.21136e+01      -1.05662e+01       2.76094e-04       1.68278e+02
 13.500      2.12411e+02       4.06742e+01      -9.35909e+00       2.70377e-04       1.64827e+02
 13.600      2.12447e+02       3.92565e+01      -8.18182e+00       2.64802e-04       1.61456e+02
 13.700      2.12469e+02       3.78827e+01      -7.05493e+00       2.59388e-04       1.58172e+02
 13.800      2.12469e+02       3.65754e+01      -5.99886e+00       2.54154e-04       1.54979e+02
 13.900      2.12440e+02       3.53570e+01      -5.03415e+00       2.49114e-04       1.51885e+02
 14.000      2.12373e+02       3.42495e+01      -4.18101e+00       2.44283e-04       1.48893e+02
 14.100      2.12267e+02       3.32634e+01      -3.44886e+00       2.39664e-04       1.46004e+02
 14.200      2.12123e+02       3.23932e+01      -2.83197e+00       2.35242e-04       1.43213e+02
 14.300      2.11945e+02       3.16318e+01      -2.32350e+00       2.31003e-04       1.40515e+02
 14.400      2.11735e+02       3.09724e+01      -1.91663e+00       2.26936e-04       1.37904e+02
 14.500      2.11497e+02       3.04081e+01      -1.60450e+00       2.23028e-04       1.35377e+02
 14.600      2.11233e+02       2.99319e+01      -1.38029e+00       2.19267e-04       1.32928e+02
 14.700      2.10947e+02       2.95370e+01      -1.23716e+00       2.15642e-04       1.30554e+02
 14.800      2.10641e+02       2.92164e+01      -1.16828e+00       2.12144e-04       1.28250e+02
 14.900      2.10320e+02       2.89634e+01      -1.16681e+00       2.08763e-04       1.26013e+02
 15.000      2.09984e+02       2.87709e+01      -1.22591e+00       2.05490e-04       1.23839e+02
 15.100      2.09639e+02       2.86321e+01      -1.33875e+00       2.02315e-04       1.21725e+02
 15.200      2.09285e+02       2.85401e+01      -1.49849e+00       1.99231e-04       1.19668e+02
 15.300      2.08928e+02       2.84879e+01      -1.69830e+00       1.96231e-04       1.17665e+02
 15.400      2.08569e+02       2.84687e+01      -1.93133e+00       1.93306e-04       1.15711e+02
 15.500      2.08212e+02       2.84756e+01      -2.19077e+00       1.90449e-04       1.13806e+02
 15.600      2.07859e+02       2.85016e+01      -2.46976e+00       1.87654e-04       1.11946e+02
 15.700      2.07514e+02       2.85399e+01      -2.76147e+00       1.84914e-04       1.10128e+02
 15.800      2.07180e+02       2.85836e+01      -3.05907e+00       1.82223e-04       1.08351e+02
 15.900      2.06859e+02       2.86258e+01      -3.35572e+00       1.79576e-04       1.06612e+02
 16.000      2.06555e+02       2.86596e+01      -3.64458e+00       1.76967e-04       1.04909e+02
 16.100      2.06271e+02       2.86780e+01      -3.91883e+00       1.74391e-04       1.03239e+02
 16.200      2.06009e+02       2.86742e+01      -4.17162e+00       1.71842e-04       1.01601e+02
 16.300      2.05773e+02       2.86413e+01      -4.39611e+00       1.69316e-04       9.99928e+01
 16.400      2.05565e+02       2.85740e+01      -4.58696e+00       1.66809e-04       9.84129e+01
 16.500      2.05384e+02       2.84735e+01      -4.74468e+00       1.64322e-04       9.68601e+01
 16.600      2.05230e+02       2.83427e+01      -4.87122e+00       1.61854e-04       9.53336e+01
 16.700      2.05100e+02       2.81843e+01      -4.96854e+00       1.59406e-04       9.38322e+01
 16.800      2.04994e+02       2.80012e+01      -5.03859e+00       1.56978e-04       9.23553e+01
 16.900      2.04910e+02       2.77962e+01      -5.08332e+00       1.54571e-04       9.09018e+01
 17.000      2.04847e+02       2.75721e+01      -5.10469e+00       1.52185e-04       8.94711e+01
 17.100      2.04804e+02       2.73318e+01      -5.10466e+00       1.49820e-04       8.80624e+01
 17.200      2.04779e+02       2.70779e+01      -5.08518e+00       1.47478e-04       8.66748e+01
 17.300      2.04771e+02       2.68134e+01      -5.04820e+00       1.45157e-04       8.53078e+01
 17.400      2.04779e+02       2.65410e+01      -4.99568e+00       1.42859e-04       8.39605e+01
 17.500      2.04802e+02       2.62636e+01      -4.92957e+00       1.40584e-04       8.26324e+01
 17.600      2.04838e+02       2.59840e+01      -4.85184e+00       1.38331e-04       8.13229e+01
 17.700      2.04886e+02       2.57050e+01      -4.76443e+00       1.36103e-04       8.00312e+01
 17.800      2.04944e+02       2.54294e+01      -4.66929e+00       1.33897e-04       7.87570e+01
 17.900      2.05012e+02       2.51600e+01      -4.56839e+00       1.31716e-04       7.74996e+01
 18.000      2.05089e+02       2.48997e+01      -4.46368e+00       1.29558e-04       7.62585e+01
 18.100      2.05172e+02       2.46512e+01      -4.35711e+00       1.27425e-04       7.50331e+01
 18.200      2.05261e+02       2.44173e+01      -4.25063e+00       1.25316e-04       7.38231e+01
 18.300      2.05354e+02       2.42010e+01      -4.14622e+00       1.23231e-04       7.26281e+01
 18.400      2.05450e+02       2.40049e+01      -4.04580e+00       1.21171e-04       7.14473e+01
 18.500      2.05548e+02       2.38319e+01      -3.95135e+00       1.19136e-04       7.02807e+01
 18.600      2.05646e+02       2.36845e+01      -3.86466e+00       1.17125e-04       6.91278e+01
 18.700      2.05744e+02       2.35626e+01      -3.78622e+00       1.15140e-04       6.79887e+01
 18.800      2.05843e+02       2.34646e+01      -3.71585e+00       1.13181e-04       6.68640e+01
 18.900      2.05941e+02       2.33889e+01      -3.65339e+00       1.11249e-04       6.57539e+01
 19.000      2.06038e+02       2.33341e+01      -3.59865e+00       1.09345e-04       6.46589e+01
 19.100      2.06135e+02       2.32987e+01      -3.55145e+00       1.07468e-04       6.35792e+01
 19.200      2.06231e+02       2.32810e+01      -3.51161e+00       1.05620e-04       6.25151e+01
 19.300      2.06327e+02       2.32796e+01      -3.47896e+00       1.03802e-04       6.14669e+01
 19.400      2.06421e+02       2.32930e+01      -3.45333e+00       1.02012e-04       6.04349e+01
 19.500      2.06513e+02       2.33196e+01      -3.43452e+00       1.00253e-04       5.94192e+01
 19.600      2.06605e+02       2.33579e+01      -3.42236e+00       9.85233e-05       5.84199e+01
 19.700      2.06694e+02       2.34063e+01      -3.41668e+00       9.68241e-05       5.74373e+01
 19.800      2.06782e+02       2.34634e+01      -3.41729e+00       9.51556e-05       5.64715e+01
 19.900      2.06868e+02       2.35276e+01      -3.42403e+00       9.35178e-05       5.55226e+01
 20.000      2.06952e+02       2.35974e+01      -3.43670e+00       9.19109e-05       5.45906e+01
 20.100      2.07033e+02       2.36712e+01      -3.45514e+00       9.03349e-05       5.36757e+01
 20.200      2.07112e+02       2.37475e+01      -3.47916e+00       8.87900e-05       5.27778e+01
 20.300      2.07188e+02       2.38249e+01      -3.50858e+00       8.72760e-05       5.18970e+01
 20.400      2.07262e+02       2.39017e+01      -3.54324e+00       8.57932e-05       5.10334e+01
 20.500      2.07333e+02       2.39765e+01      -3.58294e+00       8.43413e-05       5.01868e+01
 20.600      2.07400e+02       2.40478e+01      -3.62749e+00       8.29202e-05       4.93573e+01
 20.700      2.07465e+02       2.41156e+01      -3.67648e+00       8.15292e-05       4.85444e+01
 20.800      2.07526e+02       2.41803e+01      -3.72938e+00       8.01674e-05       4.77477e+01
 20.900      2.07585e+02       2.42425e+01      -3.78570e+00       7.88336e-05       4.69667e+01
 21.000      2.07642e+02       2.43025e+01      -3.84491e+00       7.75269e-05       4.62009e+01
 21.100      2.07697e+02       2.43610e+01      -3.90652e+00       7.62465e-05       4.54499e+01
 21.200      2.07750e+02       2.44183e+01      -3.96999e+00       7.49915e-05       4.47132e+01
 21.300      2.07802e+02       2.44750e+01      -4.03483e+00       7.37610e-05       4.39904e+01
 21.400      2.07852e+02       2.45315e+01      -4.10052e+00       7.25542e-05       4.32811e+01
 21.500      2.07901e+02       2.45884e+01      -4.16655e+00       7.13703e-05       4.25849e+01
 21.600      2.07949e+02       2.46460e+01      -4.23240e+00       7.02086e-05       4.19015e+01
 21.700      2.07997e+02       2.47050e+01      -4.29757e+00       6.90684e-05       4.12304e+01
 21.800      2.08044e+02       2.47658e+01      -4.36155e+00       6.79489e-05       4.05713e+01
 21.900      2.08091e+02       2.48288e+01      -4.42381e+00       6.68496e-05       3.99239e+01
 22.000      2.08138e+02       2.48946e+01      -4.48385e+00       6.57697e-05       3.92879e+01
 22.100      2.08185e+02       2.49636e+01      -4.54116e+00       6.47087e-05       3.86628e+01
 22.200      2.08233e+02       2.50363e+01      -4.59522e+00       6.36659e-05       3.80485e+01
 22.300      2.08281e+02       2.51133e+01      -4.64552e+00       6.26409e-05       3.74447e+01
 22.400      2.08331e+02       2.51949e+01      -4.69156e+00       6.16330e-05       3.68509e+01
 22.500      2.08382e+02       2.52817e+01      -4.73281e+00       6.06416e-05       3.62671e+01
 22.600      2.08434e+02       2.53742e+01      -4.76878e+00       5.96664e-05       3.56928e+01
 22.700      2.08488e+02       2.54728e+01      -4.79893e+00       5.87068e-05       3.51278e+01
 22.800      2.08544e+02       2.55781e+01      -4.82277e+00       5.77624e-05       3.45720e+01
 22.900      2.08602e+02       2.56905e+01      -4.83978e+00       5.68325e-05       3.40250e+01
 23.000      2.08663e+02       2.58105e+01      -4.84945e+00       5.59170e-05       3.34866e+01
 23.100      2.08726e+02       2.59385e+01      -4.85126e+00       5.50154e-05       3.29566e+01
 23.200      2.08792e+02       2.60752e+01      -4.84471e+00       5.41271e-05       3.24348e+01
 23.300      2.08861e+02       2.62209e+01      -4.82929e+00       5.32520e-05       3.19209e+01
 23.400      2.08934e+02       2.63761e+01      -4.80447e+00       5.23895e-05       3.14148e+01
 23.500      2.09010e+02       2.65414e+01      -4.76975e+00       5.15393e-05       3.09163e+01
 23.600      2.09090e+02       2.67171e+01      -4.72462e+00       5.07012e-05       3.04252e+01
 23.700      2.09174e+02       2.69039e+01      -4.66856e+00       4.98747e-05       2.99412e+01
 23.800      2.09262e+02       2.71020e+01      -4.60135e+00       4.90597e-05       2.94643e+01
 23.900      2.09354e+02       2.73112e+01      -4.52350e+00       4.82560e-05       2.89945e+01
 24.000      2.09451e+02       2.75313e+01      -4.43570e+00       4.74636e-05       2.85315e+01
 24.100      2.09551e+02       2.77621e+01      -4.33860e+00       4.66826e-05       2.80755e+01
 24.200      2.09656e+02       2.80034e+01      -4.23288e+00       4.59128e-05       2.76263e+01
 24.300      2.09764e+02       2.82548e+01      -4.11919e+00       4.51542e-05       2.71839e+01
 24.400      2.09876e+02       2.85161e+01      -3.99821e+00       4.44068e-05       2.67482e+01
 24.500      2.09992e+02       2.87872e+01      -3.87059e+00       4.36704e-05       2.63192e+01
 24.600      2.10112e+02       2.90677e+01      -3.73702e+00       4.29452e-05       2.58968e+01
 24.700      2.10235e+02       2.93574e+01      -3.59814e+00       4.22309e-05       2.54810e+01
 24.800      2.10361e+02       2.96560e+01      -3.45464e+00       4.15275e-05       2.50717e+01
 24.900      2.10491e+02       2.99635e+01      -3.30718e+00       4.08350e-05       2.46688e+01
 25.000      2.10625e+02       3.02794e+01      -3.15641e+00       4.01533e-05       2.42724e+01
 25.100      2.10761e+02       3.06035e+01      -3.00302e+00       3.94822e-05       2.38822e+01
 25.200      2.10901e+02       3.09357e+01      -2.84766e+00       3.88218e-05       2.34983e+01
 25.300      2.11044e+02       3.12756e+01      -2.69100e+00       3.81719e-05       2.31205e+01
 25.400      2.11190e+02       3.16230e+01      -2.53371e+00       3.75324e-05       2.27489e+01
 25.500      2.11339e+02       3.19777e+01      -2.37645e+00       3.69033e-05       2.23834e+01
 25.600      2.11490e+02       3.23395e+01      -2.21989e+00       3.62844e-05       2.20238e+01
 25.700      2.11645e+02       3.27080e+01      -2.06470e+00       3.56757e-05       2.16702e+01
 25.800      2.11802e+02       3.30831e+01      -1.91154e+00       3.50771e-05       2.13224e+01
 25.900      2.11962e+02       3.34645e+01      -1.76108e+00       3.44885e-05       2.09804e+01
 26.000      2.12124e+02       3.38520e+01      -1.61398e+00       3.39097e-05       2.06441e+01
 26.100      2.12289e+02       3.42452e+01      -1.47092e+00       3.33407e-05       2.03135e+01
 26.200      2.12457e+02       3.46441e+01      -1.33255e+00       3.27813e-05       1.99885e+01
 26.300      2.12627e+02       3.50484e+01      -1.19941e+00       3.22316e-05       1.96689e+01
 26.400      2.12799e+02       3.54580e+01      -1.07154e+00       3.16912e-05       1.93549e+01
 26.500      2.12973e+02       3.58728e+01      -9.48855e-01       3.11601e-05       1.90461e+01
 26.600      2.13150e+02       3.62930e+01      -8.31290e-01       3.06382e-05       1.87426e+01
 26.700      2.13328e+02       3.67184e+01      -7.18771e-01       3.01253e-05       1.84443e+01
 26.800      2.13509e+02       3.71490e+01      -6.11228e-01       2.96213e-05       1.81511e+01
 26.900      2.13692e+02       3.75849e+01      -5.08582e-01       2.91260e-05       1.78629e+01
 27.000      2.13877e+02       3.80259e+01      -4.10763e-01       2.86393e-05       1.75796e+01
 27.100      2.14064e+02       3.84721e+01      -3.17699e-01       2.81612e-05       1.73012e+01
 27.200      2.14253e+02       3.89234e+01      -2.29317e-01       2.76913e-05       1.70276e+01
 27.300      2.14444e+02       3.93798e+01      -1.45544e-01       2.72297e-05       1.67587e+01
 27.400      2.14637e+02       3.98412e+01      -6.63058e-02       2.67762e-05       1.64944e+01
 27.500      2.14832e+02       4.03078e+01       8.47018e-03       2.63307e-05       1.62347e+01
 27.600      2.15028e+02       4.07794e+01       7.88561e-02       2.58930e-05       1.59794e+01
 27.700      2.15227e+02       4.12559e+01       1.44925e-01       2.54630e-05       1.57285e+01
 27.800      2.15427e+02       4.17375e+01       2.06749e-01       2.50407e-05       1.54820e+01
 27.900      2.15628e+02       4.22240e+01       2.64403e-01       2.46258e-05       1.52398e+01
 28.000      2.15832e+02       4.27154e+01       3.17959e-01       2.42183e-05       1.50017e+01
 28.100      2.16037e+02       4.32118e+01       3.67490e-01       2.38181e-05       1.47678e+01
 28.200      2.16243e+02       4.37130e+01       4.13068e-01       2.34249e-05       1.45379e+01
 28.300      2.16451e+02       4.42191e+01       4.54766e-01       2.30388e-05       1.43121e+01
 28.400      2.16661e+02       4.47300e+01       4.92658e-01       2.26596e-05       1.40901e+01
 28.500      2.16872e+02       4.52458e+01       5.26816e-01       2.22872e-05       1.38720e+01
 28.600      2.17084e+02       4.57663e+01       5.57314e-01       2.19214e-05       1.36577e+01
 28.700      2.17298e+02       4.62916e+01       5.84224e-01       2.15623e-05       1.34472e+01
 28.800      2.17513e+02       4.68216e+01       6.07618e-01       2.12095e-05       1.32403e+01
 28.900      2.17729e+02       4.73564e+01       6.27571e-01       2.08632e-05       1.30371e+01
 29.000      2.17947e+02       4.78958e+01       6.44155e-01       2.05231e-05       1.28373e+01
 29.100      2.18166e+02       4.84399e+01       6.57442e-01       2.01891e-05       1.26411e+01
 29.200      2.18386e+02       4.89886e+01       6.67506e-01       1.98612e-05       1.24483e+01
 29.300      2.18607e+02       4.95419e+01       6.74420e-01       1.95392e-05       1.22589e+01
 29.400      2.18829e+02       5.00999e+01       6.78256e-01       1.92230e-05       1.20728e+01
 29.500      2.19052e+02       5.06624e+01       6.79087e-01       1.89126e-05       1.18900e+01
 29.600      2.19276e+02       5.12294e+01       6.76987e-01       1.86078e-05       1.17103e+01
 29.700      2.19501e+02       5.18009e+01       6.72028e-01       1.83086e-05       1.15339e+01
 29.800      2.19727e+02       5.23770e+01       6.64283e-01       1.80149e-05       1.13605e+01
 29.900      2.19954e+02       5.29575e+01       6.53825e-01       1.77265e-05       1.11902e+01
