# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.79625e+02       7.33841e+00      -2.62470e+00       9.31880e-04       7.47854e+02
  2.700      2.78794e+02       7.45027e+00      -2.73560e+00       9.23319e-04       7.38783e+02
  2.800      2.77919e+02       7.60409e+00      -2.83976e+00       9.14963e-04       7.29799e+02
  2.900      2.76980e+02       7.81376e+00      -2.94299e+00       9.06860e-04       7.20894e+02
  3.000      2.75987e+02       8.07197e+00      -3.04930e+00       8.98977e-04       7.12065e+02
  3.100      2.74975e+02       8.34808e+00      -3.16077e+00       8.91197e-04       7.03314e+02
  3.200      2.73980e+02       8.61127e+00      -3.28026e+00       8.83403e-04       6.94640e+02
  3.300      2.73015e+02       8.84536e+00      -3.42319e+00       8.75555e-04       6.86044e+02
  3.400      2.72076e+02       9.04482e+00      -3.61417e+00       8.67668e-04       6.77525e+02
  3.500      2.71158e+02       9.20420e+00      -3.87352e+00       8.59756e-04       6.69083e+02
  3.600      2.70258e+02       9.31589e+00      -4.17561e+00       8.51835e-04       6.60719e+02
  3.700      2.69371e+02       9.37103e+00      -4.46779e+00       8.43921e-04       6.52431e+02
  3.800      2.68493e+02       9.36300e+00      -4.70084e+00       8.36028e-04       6.44222e+02
  3.900      2.67627e+02       9.30812e+00      -4.86373e+00       8.28147e-04       6.36091e+02
  4.000      2.66780e+02       9.23606e+00      -4.96765e+00       8.20258e-04       6.28037e+02
  4.100      2.65959e+02       9.17617e+00      -5.02483e+00       8.12338e-04       6.20059e+02
  4.200      2.65176e+02       9.15127e+00      -5.05830e+00       8.04354e-04       6.12158e+02
  4.300      2.64449e+02       9.17940e+00      -5.09890e+00       7.96259e-04       6.04336e+02
  4.400      2.63794e+02       9.27762e+00      -5.17655e+00       7.88013e-04       5.96595e+02
  4.500      2.63211e+02       9.43669e+00      -5.28653e+00       7.79621e-04       5.88937e+02
  4.600      2.62683e+02       9.61669e+00      -5.38372e+00       7.71138e-04       5.81362e+02
  4.700      2.62193e+02       9.77600e+00      -5.42077e+00       7.62623e-04       5.73869e+02
  4.800      2.61722e+02       9.89202e+00      -5.37038e+00       7.54128e-04       5.66458e+02
  4.900      2.61255e+02       9.99085e+00      -5.25651e+00       7.45704e-04       5.59129e+02
  5.000      2.60773e+02       1.01063e+01      -5.11120e+00       7.37395e-04       5.51881e+02
  5.100      2.60263e+02       1.02694e+01      -4.96413e+00       7.29242e-04       5.44711e+02
  5.200      2.59724e+02       1.04882e+01      -4.82356e+00       7.21242e-04       5.37619e+02
  5.300      2.59164e+02       1.07583e+01      -4.68634e+00       7.13370e-04       5.30605e+02
  5.400      2.58591e+02       1.10749e+01      -4.54926e+00       7.05603e-04       5.23668e+02
  5.500      2.58011e+02       1.14338e+01      -4.41037e+00       6.97926e-04       5.16807e+02
  5.600      2.57419e+02       1.18315e+01      -4.27071e+00       6.90344e-04       5.10022e+02
  5.700      2.56814e+02       1.22645e+01      -4.13171e+00       6.82865e-04       5.03311e+02
  5.800      2.56191e+02       1.27292e+01      -3.99474e+00       6.75496e-04       4.96671e+02
  5.900      2.55549e+02       1.32180e+01      -3.86005e+00       6.68238e-04       4.90103e+02
  6.000      2.54888e+02       1.37194e+01      -3.72670e+00       6.61090e-04       4.83606e+02
  6.100      2.54207e+02       1.42217e+01      -3.59373e+00       6.54050e-04       4.77178e+02
  6.200      2.53508e+02       1.47137e+01      -3.46008e+00       6.47114e-04       4.70819e+02
  6.300      2.52791e+02       1.51889e+01      -3.32390e+00       6.40277e-04       4.64528e+02
  6.400      2.52061e+02       1.56439e+01      -3.18275e+00       6.33529e-04       4.58304e+02
  6.500      2.51318e+02       1.60754e+01      -3.03421e+00       6.26861e-04       4.52144e+02
  6.600      2.50566e+02       1.64807e+01      -2.87628e+00       6.20266e-04       4.46049e+02
  6.700      2.49808e+02       1.68631e+01      -2.71242e+00       6.13737e-04       4.40017e+02
  6.800      2.49043e+02       1.72302e+01      -2.54978e+00       6.07271e-04       4.34049e+02
  6.900      2.48273e+02       1.75894e+01      -2.39555e+00       6.00865e-04       4.28143e+02
  7.000      2.47501e+02       1.79485e+01      -2.25664e+00       5.94514e-04       4.22299e+02
  7.100      2.46727e+02       1.83134e+01      -2.13098e+00       5.88214e-04       4.16518e+02
  7.200      2.45954e+02       1.86887e+01      -2.00670e+00       5.81960e-04       4.10798e+02
  7.300      2.45185e+02       1.90790e+01      -1.87141e+00       5.75744e-04       4.05140e+02
  7.400      2.44422e+02       1.94887e+01      -1.71273e+00       5.69562e-04       3.99544e+02
  7.500      2.43668e+02       1.99210e+01      -1.52104e+00       5.63410e-04       3.94008e+02
  7.600      2.42922e+02       2.03755e+01      -1.29539e+00       5.57287e-04       3.88533e+02
  7.700      2.42184e+02       2.08507e+01      -1.03652e+00       5.51194e-04       3.83118e+02
  7.800      2.41453e+02       2.13455e+01      -7.45166e-01       5.45133e-04       3.77761e+02
  7.900      2.40729e+02       2.18583e+01      -4.22076e-01       5.39105e-04       3.72464e+02
  8.000      2.40011e+02       2.23836e+01      -6.78646e-02       5.33112e-04       3.67224e+02
  8.100      2.39298e+02       2.29116e+01       3.16977e-01       5.27155e-04       3.62042e+02
  8.200      2.38589e+02       2.34323e+01       7.31954e-01       5.21238e-04       3.56919e+02
  8.300      2.37885e+02       2.39356e+01       1.17659e+00       5.15363e-04       3.51853e+02
  8.400      2.37183e+02       2.44120e+01       1.65001e+00       5.09531e-04       3.46845e+02
  8.500      2.36485e+02       2.48578e+01       2.14651e+00       5.03739e-04       3.41894e+02
  8.600      2.35796e+02       2.52734e+01       2.65689e+00       4.97980e-04       3.37000e+02
  8.700      2.35117e+02       2.56595e+01       3.17190e+00       4.92248e-04       3.32162e+02
  8.800      2.34453e+02       2.60167e+01       3.68228e+00       4.86536e-04       3.27381e+02
  8.900      2.33806e+02       2.63455e+01       4.17864e+00       4.80838e-04       3.22654e+02
  9.000      2.33178e+02       2.66434e+01       4.64855e+00       4.75155e-04       3.17983e+02
  9.100      2.32565e+02       2.69052e+01       5.07648e+00       4.69490e-04       3.13367e+02
  9.200      2.31967e+02       2.71254e+01       5.44678e+00       4.63850e-04       3.08806e+02
  9.300      2.31382e+02       2.72986e+01       5.74381e+00       4.58239e-04       3.04301e+02
  9.400      2.30807e+02       2.74193e+01       5.95192e+00       4.52663e-04       2.99851e+02
  9.500      2.30239e+02       2.74833e+01       6.06097e+00       4.47127e-04       2.95456e+02
  9.600      2.29673e+02       2.74902e+01       6.08075e+00       4.41644e-04       2.91115e+02
  9.700      2.29102e+02       2.74405e+01       6.02557e+00       4.36225e-04       2.86828e+02
  9.800      2.28519e+02       2.73346e+01       5.90972e+00       4.30880e-04       2.82592e+02
  9.900      2.27916e+02       2.71731e+01       5.74752e+00       4.25623e-04       2.78408e+02
 10.000      2.27287e+02       2.69565e+01       5.55322e+00       4.20463e-04       2.74274e+02
 10.100      2.26635e+02       2.66890e+01       5.33406e+00       4.15395e-04       2.70190e+02
 10.200      2.25980e+02       2.63834e+01       5.08042e+00       4.10377e-04       2.66156e+02
 10.300      2.25351e+02       2.60537e+01       4.78024e+00       4.05364e-04       2.62172e+02
 10.400      2.24771e+02       2.57140e+01       4.42147e+00       4.00313e-04       2.58239e+02
 10.500      2.24267e+02       2.53784e+01       3.99203e+00       3.95181e-04       2.54357e+02
 10.600      2.23865e+02       2.50609e+01       3.47986e+00       3.89929e-04       2.50526e+02
 10.700      2.23586e+02       2.47732e+01       2.87686e+00       3.84527e-04       2.46747e+02
 10.800      2.23425e+02       2.45112e+01       2.19902e+00       3.78992e-04       2.43021e+02
 10.900      2.23369e+02       2.42652e+01       1.47139e+00       3.73358e-04       2.39348e+02
 11.000      2.23403e+02       2.40254e+01       7.19044e-01       3.67657e-04       2.35729e+02
 11.100      2.23513e+02       2.37821e+01      -3.29487e-02       3.61921e-04       2.32166e+02
 11.200      2.23686e+02       2.35255e+01      -7.59507e-01       3.56179e-04       2.28659e+02
 11.300      2.23906e+02       2.32458e+01      -1.43557e+00       3.50459e-04       2.25209e+02
 11.400      2.24160e+02       2.29347e+01      -2.03964e+00       3.44789e-04       2.21816e+02
 11.500      2.24430e+02       2.25909e+01      -2.56747e+00       3.39193e-04       2.18480e+02
 11.600      2.24699e+02       2.22151e+01      -3.01996e+00       3.33699e-04       2.15197e+02
 11.700      2.24947e+02       2.18082e+01      -3.39802e+00       3.28328e-04       2.11967e+02
 11.800      2.25156e+02       2.13709e+01      -3.70256e+00       3.23102e-04       2.08788e+02
 11.900      2.25310e+02       2.09039e+01      -3.93450e+00       3.18042e-04       2.05658e+02
 12.000      2.25389e+02       2.04081e+01      -4.09474e+00       3.13166e-04       2.02577e+02
 12.100      2.25376e+02       1.98841e+01      -4.18421e+00       3.08493e-04       1.99542e+02
 12.200      2.25260e+02       1.93344e+01      -4.20656e+00       3.04026e-04       1.96552e+02
 12.300      2.25053e+02       1.87651e+01      -4.17251e+00       2.99743e-04       1.93605e+02
 12.400      2.24769e+02       1.81831e+01      -4.09387e+00       2.95620e-04       1.90700e+02
 12.500      2.24423e+02       1.75953e+01      -3.98245e+00       2.91629e-04       1.87836e+02
 12.600      2.24028e+02       1.70085e+01      -3.85007e+00       2.87750e-04       1.85012e+02
 12.700      2.23599e+02       1.64296e+01      -3.70853e+00       2.83959e-04       1.82225e+02
 12.800      2.23150e+02       1.58653e+01      -3.56966e+00       2.80235e-04       1.79474e+02
 12.900      2.22696e+02       1.53227e+01      -3.44527e+00       2.76558e-04       1.76759e+02
 13.000      2.22251e+02       1.48084e+01      -3.34700e+00       2.72909e-04       1.74078e+02
 13.100      2.21823e+02       1.43260e+01      -3.27803e+00       2.69278e-04       1.71431e+02
 13.200      2.21412e+02       1.38743e+01      -3.22874e+00       2.65666e-04       1.68818e+02
 13.300      2.21015e+02       1.34514e+01      -3.18848e+00       2.62077e-04       1.66239e+02
 13.400      2.20632e+02       1.30556e+01      -3.14658e+00       2.58515e-04       1.63695e+02
 13.500      2.20260e+02       1.26853e+01      -3.09239e+00       2.54982e-04       1.61186e+02
 13.600      2.19898e+02       1.23387e+01      -3.01524e+00       2.51481e-04       1.58712e+02
 13.700      2.19545e+02       1.20141e+01      -2.90449e+00       2.48015e-04       1.56273e+02
 13.800      2.19199e+02       1.17097e+01      -2.74947e+00       2.44587e-04       1.53870e+02
 13.900      2.18859e+02       1.14238e+01      -2.53952e+00       2.41199e-04       1.51503e+02
 14.000      2.18523e+02       1.11547e+01      -2.26415e+00       2.37852e-04       1.49171e+02
 14.100      2.18190e+02       1.09010e+01      -1.92181e+00       2.34548e-04       1.46875e+02
 14.200      2.17861e+02       1.06615e+01      -1.52394e+00       2.31284e-04       1.44613e+02
 14.300      2.17535e+02       1.04350e+01      -1.08298e+00       2.28058e-04       1.42383e+02
 14.400      2.17215e+02       1.02206e+01      -6.11388e-01       2.24867e-04       1.40184e+02
 14.500      2.16900e+02       1.00170e+01      -1.21605e-01       2.21709e-04       1.38014e+02
 14.600      2.16590e+02       9.82329e+00       3.73911e-01       2.18582e-04       1.35873e+02
 14.700      2.16286e+02       9.63824e+00       8.62702e-01       2.15483e-04       1.33760e+02
 14.800      2.15989e+02       9.46079e+00       1.33233e+00       2.12412e-04       1.31672e+02
 14.900      2.15699e+02       9.28983e+00       1.77033e+00       2.09366e-04       1.29609e+02
 15.000      2.15416e+02       9.12426e+00       2.16425e+00       2.06344e-04       1.27571e+02
 15.100      2.15141e+02       8.96298e+00       2.50165e+00       2.03343e-04       1.25555e+02
 15.200      2.14875e+02       8.80494e+00       2.77122e+00       2.00363e-04       1.23562e+02
 15.300      2.14617e+02       8.64944e+00       2.97256e+00       1.97405e-04       1.21592e+02
 15.400      2.14367e+02       8.49600e+00       3.11134e+00       1.94472e-04       1.19646e+02
 15.500      2.14125e+02       8.34413e+00       3.19332e+00       1.91567e-04       1.17725e+02
 15.600      2.13891e+02       8.19337e+00       3.22421e+00       1.88692e-04       1.15832e+02
 15.700      2.13665e+02       8.04323e+00       3.20977e+00       1.85850e-04       1.13967e+02
 15.800      2.13446e+02       7.89323e+00       3.15571e+00       1.83043e-04       1.12130e+02
 15.900      2.13234e+02       7.74288e+00       3.06779e+00       1.80273e-04       1.10324e+02
 16.000      2.13030e+02       7.59172e+00       2.95174e+00       1.77542e-04       1.08548e+02
 16.100      2.12833e+02       7.43925e+00       2.81329e+00       1.74852e-04       1.06805e+02
 16.200      2.12642e+02       7.28500e+00       2.65818e+00       1.72204e-04       1.05093e+02
 16.300      2.12458e+02       7.12849e+00       2.49215e+00       1.69601e-04       1.03415e+02
 16.400      2.12280e+02       6.96924e+00       2.32093e+00       1.67043e-04       1.01770e+02
 16.500      2.12109e+02       6.80677e+00       2.15027e+00       1.64532e-04       1.00159e+02
 16.600      2.11944e+02       6.64069e+00       1.98512e+00       1.62068e-04       9.85828e+01
 16.700      2.11785e+02       6.47119e+00       1.82628e+00       1.59651e-04       9.70394e+01
 16.800      2.11632e+02       6.29861e+00       1.67315e+00       1.57277e-04       9.55275e+01
 16.900      2.11486e+02       6.12331e+00       1.52511e+00       1.54944e-04       9.40454e+01
 17.000      2.11346e+02       5.94564e+00       1.38156e+00       1.52650e-04       9.25917e+01
 17.100      2.11213e+02       5.76595e+00       1.24187e+00       1.50392e-04       9.11649e+01
 17.200      2.11086e+02       5.58461e+00       1.10545e+00       1.48170e-04       8.97637e+01
 17.300      2.10966e+02       5.40196e+00       9.71686e-01       1.45980e-04       8.83869e+01
 17.400      2.10853e+02       5.21836e+00       8.39961e-01       1.43821e-04       8.70331e+01
 17.500      2.10747e+02       5.03417e+00       7.09669e-01       1.41691e-04       8.57012e+01
 17.600      2.10648e+02       4.84973e+00       5.80201e-01       1.39589e-04       8.43900e+01
 17.700      2.10556e+02       4.66540e+00       4.50945e-01       1.37513e-04       8.30985e+01
 17.800      2.10472e+02       4.48155e+00       3.21295e-01       1.35461e-04       8.18257e+01
 17.900      2.10395e+02       4.29851e+00       1.90636e-01       1.33432e-04       8.05706e+01
 18.000      2.10325e+02       4.11665e+00       5.83599e-02       1.31425e-04       7.93323e+01
 18.100      2.10263e+02       3.93631e+00      -7.61431e-02       1.29438e-04       7.81098e+01
 18.200      2.10209e+02       3.75787e+00      -2.13483e-01       1.27470e-04       7.69024e+01
 18.300      2.10162e+02       3.58166e+00      -3.54267e-01       1.25520e-04       7.57093e+01
 18.400      2.10124e+02       3.40804e+00      -4.99110e-01       1.23587e-04       7.45296e+01
 18.500      2.10093e+02       3.23737e+00      -6.48621e-01       1.21670e-04       7.33628e+01
 18.600      2.10070e+02       3.07000e+00      -8.03408e-01       1.19768e-04       7.22081e+01
 18.700      2.10056e+02       2.90629e+00      -9.64082e-01       1.17879e-04       7.10649e+01
 18.800      2.10050e+02       2.74659e+00      -1.13125e+00       1.16005e-04       6.99326e+01
 18.900      2.10052e+02       2.59120e+00      -1.30519e+00       1.14143e-04       6.88109e+01
 19.000      2.10063e+02       2.44028e+00      -1.48503e+00       1.12295e-04       6.77003e+01
 19.100      2.10081e+02       2.29392e+00      -1.66967e+00       1.10463e-04       6.66015e+01
 19.200      2.10106e+02       2.15224e+00      -1.85800e+00       1.08648e-04       6.55152e+01
 19.300      2.10138e+02       2.01535e+00      -2.04893e+00       1.06852e-04       6.44419e+01
 19.400      2.10176e+02       1.88335e+00      -2.24135e+00       1.05076e-04       6.33821e+01
 19.500      2.10220e+02       1.75636e+00      -2.43416e+00       1.03320e-04       6.23364e+01
 19.600      2.10270e+02       1.63449e+00      -2.62626e+00       1.01587e-04       6.13051e+01
 19.700      2.10326e+02       1.51784e+00      -2.81654e+00       9.98762e-05       6.02888e+01
 19.800      2.10386e+02       1.40653e+00      -3.00390e+00       9.81898e-05       5.92878e+01
 19.900      2.10451e+02       1.30066e+00      -3.18725e+00       9.65281e-05       5.83024e+01
 20.000      2.10520e+02       1.20034e+00      -3.36547e+00       9.48920e-05       5.73330e+01
 20.100      2.10593e+02       1.10569e+00      -3.53747e+00       9.32822e-05       5.63799e+01
 20.200      2.10669e+02       1.01681e+00      -3.70213e+00       9.16994e-05       5.54432e+01
 20.300      2.10748e+02       9.33817e-01      -3.85837e+00       9.01440e-05       5.45233e+01
 20.400      2.10829e+02       8.56811e-01      -4.00507e+00       8.86167e-05       5.36202e+01
 20.500      2.10913e+02       7.85907e-01      -4.14114e+00       8.71177e-05       5.27342e+01
 20.600      2.10999e+02       7.21213e-01      -4.26547e+00       8.56477e-05       5.18654e+01
 20.700      2.11086e+02       6.62839e-01      -4.37696e+00       8.42068e-05       5.10139e+01
 20.800      2.11174e+02       6.10895e-01      -4.47450e+00       8.27954e-05       5.01798e+01
 20.900      2.11263e+02       5.65470e-01      -4.55714e+00       8.14136e-05       4.93631e+01
 21.000      2.11352e+02       5.26495e-01      -4.62497e+00       8.00609e-05       4.85634e+01
 21.100      2.11442e+02       4.93829e-01      -4.67863e+00       7.87361e-05       4.77802e+01
 21.200      2.11533e+02       4.67331e-01      -4.71872e+00       7.74385e-05       4.70129e+01
 21.300      2.11625e+02       4.46857e-01      -4.74586e+00       7.61671e-05       4.62611e+01
 21.400      2.11717e+02       4.32265e-01      -4.76069e+00       7.49210e-05       4.55242e+01
 21.500      2.11811e+02       4.23414e-01      -4.76380e+00       7.36995e-05       4.48017e+01
 21.600      2.11905e+02       4.20160e-01      -4.75583e+00       7.25016e-05       4.40931e+01
 21.700      2.12000e+02       4.22362e-01      -4.73739e+00       7.13267e-05       4.33981e+01
 21.800      2.12097e+02       4.29877e-01      -4.70910e+00       7.01742e-05       4.27162e+01
 21.900      2.12194e+02       4.42562e-01      -4.67158e+00       6.90430e-05       4.20470e+01
 22.000      2.12293e+02       4.60277e-01      -4.62545e+00       6.79327e-05       4.13901e+01
 22.100      2.12393e+02       4.82878e-01      -4.57134e+00       6.68426e-05       4.07451e+01
 22.200      2.12494e+02       5.10222e-01      -4.50985e+00       6.57720e-05       4.01116e+01
 22.300      2.12597e+02       5.42169e-01      -4.44161e+00       6.47203e-05       3.94893e+01
 22.400      2.12701e+02       5.78574e-01      -4.36723e+00       6.36869e-05       3.88778e+01
 22.500      2.12806e+02       6.19298e-01      -4.28734e+00       6.26713e-05       3.82768e+01
 22.600      2.12913e+02       6.64196e-01      -4.20256e+00       6.16729e-05       3.76859e+01
 22.700      2.13022e+02       7.13127e-01      -4.11350e+00       6.06913e-05       3.71050e+01
 22.800      2.13132e+02       7.65947e-01      -4.02078e+00       5.97258e-05       3.65336e+01
 22.900      2.13244e+02       8.22516e-01      -3.92503e+00       5.87760e-05       3.59715e+01
 23.000      2.13358e+02       8.82691e-01      -3.82686e+00       5.78414e-05       3.54184e+01
 23.100      2.13473e+02       9.46330e-01      -3.72690e+00       5.69216e-05       3.48740e+01
 23.200      2.13590e+02       1.01329e+00      -3.62575e+00       5.60162e-05       3.43382e+01
 23.300      2.13710e+02       1.08343e+00      -3.52404e+00       5.51247e-05       3.38105e+01
 23.400      2.13831e+02       1.15660e+00      -3.42240e+00       5.42467e-05       3.32909e+01
 23.500      2.13954e+02       1.23267e+00      -3.32143e+00       5.33819e-05       3.27791e+01
 23.600      2.14079e+02       1.31149e+00      -3.22176e+00       5.25298e-05       3.22747e+01
 23.700      2.14207e+02       1.39292e+00      -3.12400e+00       5.16902e-05       3.17778e+01
 23.800      2.14337e+02       1.47682e+00      -3.02878e+00       5.08626e-05       3.12879e+01
 23.900      2.14469e+02       1.56304e+00      -2.93672e+00       5.00468e-05       3.08051e+01
 24.000      2.14603e+02       1.65145e+00      -2.84843e+00       4.92424e-05       3.03289e+01
 24.100      2.14739e+02       1.74190e+00      -2.76454e+00       4.84492e-05       2.98593e+01
 24.200      2.14878e+02       1.83430e+00      -2.68534e+00       4.76668e-05       2.93962e+01
 24.300      2.15019e+02       1.92866e+00      -2.61062e+00       4.68955e-05       2.89395e+01
 24.400      2.15162e+02       2.02499e+00      -2.54013e+00       4.61352e-05       2.84892e+01
 24.500      2.15306e+02       2.12330e+00      -2.47360e+00       4.53858e-05       2.80452e+01
 24.600      2.15452e+02       2.22362e+00      -2.41078e+00       4.46475e-05       2.76077e+01
 24.700      2.15598e+02       2.32594e+00      -2.35139e+00       4.39203e-05       2.71765e+01
 24.800      2.15746e+02       2.43028e+00      -2.29518e+00       4.32041e-05       2.67515e+01
 24.900      2.15894e+02       2.53666e+00      -2.24188e+00       4.24989e-05       2.63329e+01
 25.000      2.16041e+02       2.64508e+00      -2.19123e+00       4.18047e-05       2.59205e+01
 25.100      2.16189e+02       2.75557e+00      -2.14298e+00       4.11214e-05       2.55143e+01
 25.200      2.16337e+02       2.86813e+00      -2.09685e+00       4.04491e-05       2.51143e+01
 25.300      2.16484e+02       2.98278e+00      -2.05260e+00       3.97878e-05       2.47205e+01
 25.400      2.16630e+02       3.09953e+00      -2.00994e+00       3.91372e-05       2.43327e+01
 25.500      2.16774e+02       3.21839e+00      -1.96863e+00       3.84975e-05       2.39509e+01
 25.600      2.16918e+02       3.33938e+00      -1.92840e+00       3.78685e-05       2.35752e+01
 25.700      2.17060e+02       3.46251e+00      -1.88899e+00       3.72502e-05       2.32054e+01
 25.800      2.17199e+02       3.58779e+00      -1.85014e+00       3.66425e-05       2.28415e+01
 25.900      2.17337e+02       3.71523e+00      -1.81159e+00       3.60453e-05       2.24835e+01
 26.000      2.17472e+02       3.84485e+00      -1.77306e+00       3.54586e-05       2.21313e+01
 26.100      2.17604e+02       3.97666e+00      -1.73431e+00       3.48823e-05       2.17849e+01
 26.200      2.17734e+02       4.11067e+00      -1.69507e+00       3.43163e-05       2.14441e+01
 26.300      2.17859e+02       4.24690e+00      -1.65508e+00       3.37605e-05       2.11090e+01
 26.400      2.17982e+02       4.38536e+00      -1.61407e+00       3.32149e-05       2.07795e+01
 26.500      2.18100e+02       4.52606e+00      -1.57179e+00       3.26792e-05       2.04555e+01
 26.600      2.18215e+02       4.66902e+00      -1.52797e+00       3.21535e-05       2.01370e+01
 26.700      2.18325e+02       4.81424e+00      -1.48237e+00       3.16376e-05       1.98239e+01
 26.800      2.18431e+02       4.96167e+00      -1.43492e+00       3.11314e-05       1.95161e+01
 26.900      2.18533e+02       5.11118e+00      -1.38576e+00       3.06345e-05       1.92136e+01
 27.000      2.18630e+02       5.26266e+00      -1.33501e+00       3.01468e-05       1.89162e+01
 27.100      2.18724e+02       5.41600e+00      -1.28280e+00       2.96680e-05       1.86238e+01
 27.200      2.18815e+02       5.57106e+00      -1.22926e+00       2.91980e-05       1.83363e+01
 27.300      2.18902e+02       5.72774e+00      -1.17451e+00       2.87364e-05       1.80536e+01
 27.400      2.18986e+02       5.88592e+00      -1.11867e+00       2.82831e-05       1.77756e+01
 27.500      2.19068e+02       6.04548e+00      -1.06188e+00       2.78378e-05       1.75023e+01
 27.600      2.19146e+02       6.20629e+00      -1.00426e+00       2.74004e-05       1.72335e+01
 27.700      2.19223e+02       6.36825e+00      -9.45939e-01       2.69706e-05       1.69691e+01
 27.800      2.19297e+02       6.53122e+00      -8.87045e-01       2.65483e-05       1.67091e+01
 27.900      2.19369e+02       6.69511e+00      -8.27700e-01       2.61333e-05       1.64533e+01
 28.000      2.19440e+02       6.85977e+00      -7.68034e-01       2.57255e-05       1.62017e+01
 28.100      2.19509e+02       7.02511e+00      -7.08173e-01       2.53245e-05       1.59542e+01
 28.200      2.19577e+02       7.19099e+00      -6.48244e-01       2.49304e-05       1.57108e+01
 28.300      2.19644e+02       7.35730e+00      -5.88375e-01       2.45428e-05       1.54712e+01
 28.400      2.19709e+02       7.52393e+00      -5.28689e-01       2.41617e-05       1.52356e+01
 28.500      2.19775e+02       7.69074e+00      -4.69316e-01       2.37869e-05       1.50037e+01
 28.600      2.19839e+02       7.85764e+00      -4.10381e-01       2.34183e-05       1.47755e+01
 28.700      2.19904e+02       8.02449e+00      -3.52011e-01       2.30557e-05       1.45510e+01
 28.800      2.19969e+02       8.19117e+00      -2.94334e-01       2.26990e-05       1.43301e+01
 28.900      2.20034e+02       8.35758e+00      -2.37475e-01       2.23480e-05       1.41127e+01
 29.000      2.20099e+02       8.52359e+00      -1.81561e-01       2.20026e-05       1.38987e+01
 29.100      2.20165e+02       8.68908e+00      -1.26719e-01       2.16627e-05       1.36881e+01
 29.200      2.20232e+02       8.85394e+00      -7.30762e-02       2.13281e-05       1.34808e+01
 29.300      2.20300e+02       9.01803e+00      -2.07597e-02       2.09988e-05       1.32767e+01
 29.400      2.20369e+02       9.18126e+00       3.01057e-02       2.06746e-05       1.30759e+01
 29.500      2.20440e+02       9.34350e+00       7.93923e-02       2.03554e-05       1.28781e+01
 29.600      2.20513e+02       9.50463e+00       1.26973e-01       2.00412e-05       1.26835e+01
 29.700      2.20588e+02       9.66453e+00       1.72722e-01       1.97317e-05       1.24919e+01
 29.800      2.20665e+02       9.82308e+00       2.16511e-01       1.94269e-05       1.23032e+01
 29.900      2.20744e+02       9.98017e+00       2.58215e-01       1.91267e-05       1.21174e+01
