# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.87577e+02      -2.51322e+00       1.30254e+00       9.00771e-04       7.43447e+02
  2.800      2.86668e+02      -2.32229e+00       1.45543e+00       8.92969e-04       7.34678e+02
  2.900      2.85805e+02      -2.05706e+00       1.61928e+00       8.85078e-04       7.25994e+02
  3.000      2.85024e+02      -1.72645e+00       1.76401e+00       8.76992e-04       7.17396e+02
  3.100      2.84361e+02      -1.33935e+00       1.85955e+00       8.68608e-04       7.08885e+02
  3.200      2.83852e+02      -9.04662e-01       1.87583e+00       8.59827e-04       7.00462e+02
  3.300      2.83519e+02      -4.33139e-01       1.79072e+00       8.50596e-04       6.92130e+02
  3.400      2.83319e+02       5.57612e-02       1.61963e+00       8.41057e-04       6.83886e+02
  3.500      2.83190e+02       5.40005e-01       1.38902e+00       8.31405e-04       6.75730e+02
  3.600      2.83069e+02       9.97562e-01       1.12537e+00       8.21827e-04       6.67659e+02
  3.700      2.82894e+02       1.40640e+00       8.55157e-01       8.12500e-04       6.59674e+02
  3.800      2.82602e+02       1.74449e+00       6.04846e-01       8.03597e-04       6.51773e+02
  3.900      2.82139e+02       1.99276e+00       3.97683e-01       7.95261e-04       6.43954e+02
  4.000      2.81509e+02       2.15593e+00       2.30964e-01       7.87461e-04       6.36214e+02
  4.100      2.80747e+02       2.25020e+00       8.94855e-02       7.80089e-04       6.28552e+02
  4.200      2.79887e+02       2.29182e+00      -4.20346e-02       7.73040e-04       6.20964e+02
  4.300      2.78963e+02       2.29706e+00      -1.78880e-01       7.66212e-04       6.13448e+02
  4.400      2.78010e+02       2.28218e+00      -3.36332e-01       7.59505e-04       6.06001e+02
  4.500      2.77062e+02       2.26340e+00      -5.29651e-01       7.52822e-04       5.98620e+02
  4.600      2.76144e+02       2.24935e+00      -7.68252e-01       7.46093e-04       5.91304e+02
  4.700      2.75263e+02       2.23107e+00      -1.04805e+00       7.39303e-04       5.84053e+02
  4.800      2.74422e+02       2.19711e+00      -1.36308e+00       7.32447e-04       5.76869e+02
  4.900      2.73624e+02       2.13603e+00      -1.70735e+00       7.25518e-04       5.69751e+02
  5.000      2.72873e+02       2.03641e+00      -2.07487e+00       7.18513e-04       5.62701e+02
  5.100      2.72172e+02       1.88680e+00      -2.45968e+00       7.11426e-04       5.55718e+02
  5.200      2.71523e+02       1.67579e+00      -2.85577e+00       7.04252e-04       5.48803e+02
  5.300      2.70926e+02       1.39965e+00      -3.25409e+00       6.96999e-04       5.41957e+02
  5.400      2.70370e+02       1.07306e+00      -3.63819e+00       6.89700e-04       5.35180e+02
  5.500      2.69840e+02       7.13461e-01      -3.99053e+00       6.82392e-04       5.28472e+02
  5.600      2.69324e+02       3.38250e-01      -4.29358e+00       6.75110e-04       5.21834e+02
  5.700      2.68809e+02      -3.51544e-02      -4.52981e+00       6.67889e-04       5.15265e+02
  5.800      2.68282e+02      -3.89341e-01      -4.68168e+00       6.60762e-04       5.08766e+02
  5.900      2.67728e+02      -7.06893e-01      -4.73167e+00       6.53760e-04       5.02336e+02
  6.000      2.67137e+02      -9.71296e-01      -4.66390e+00       6.46913e-04       4.95977e+02
  6.100      2.66504e+02      -1.17784e+00      -4.48441e+00       6.40224e-04       4.89686e+02
  6.200      2.65834e+02      -1.33012e+00      -4.21463e+00       6.33678e-04       4.83462e+02
  6.300      2.65132e+02      -1.43192e+00      -3.87633e+00       6.27261e-04       4.77302e+02
  6.400      2.64401e+02      -1.48699e+00      -3.49128e+00       6.20960e-04       4.71204e+02
  6.500      2.63646e+02      -1.49911e+00      -3.08124e+00       6.14760e-04       4.65167e+02
  6.600      2.62870e+02      -1.47205e+00      -2.66796e+00       6.08649e-04       4.59188e+02
  6.700      2.62079e+02      -1.40958e+00      -2.27323e+00       6.02615e-04       4.53266e+02
  6.800      2.61275e+02      -1.31544e+00      -1.91829e+00       5.96644e-04       4.47400e+02
  6.900      2.60464e+02      -1.19231e+00      -1.60945e+00       5.90728e-04       4.41588e+02
  7.000      2.59649e+02      -1.04166e+00      -1.33570e+00       5.84857e-04       4.35832e+02
  7.100      2.58836e+02      -8.64888e-01      -1.08503e+00       5.79024e-04       4.30133e+02
  7.200      2.58027e+02      -6.63393e-01      -8.45471e-01       5.73220e-04       4.24491e+02
  7.300      2.57227e+02      -4.38572e-01      -6.05029e-01       5.67438e-04       4.18907e+02
  7.400      2.56442e+02      -1.91827e-01      -3.51721e-01       5.61671e-04       4.13382e+02
  7.500      2.55673e+02       7.54421e-02      -7.35611e-02       5.55910e-04       4.07917e+02
  7.600      2.54927e+02       3.61837e-01       2.41438e-01       5.50150e-04       4.02512e+02
  7.700      2.54207e+02       6.65989e-01       6.04545e-01       5.44384e-04       3.97168e+02
  7.800      2.53512e+02       9.87105e-01       1.01273e+00       5.38613e-04       3.91884e+02
  7.900      2.52839e+02       1.32493e+00       1.44976e+00       5.32848e-04       3.86660e+02
  8.000      2.52182e+02       1.67921e+00       1.89894e+00       5.27097e-04       3.81493e+02
  8.100      2.51537e+02       2.04973e+00       2.34355e+00       5.21369e-04       3.76382e+02
  8.200      2.50899e+02       2.43624e+00       2.76689e+00       5.15675e-04       3.71327e+02
  8.300      2.50264e+02       2.83850e+00       3.15224e+00       5.10022e-04       3.66327e+02
  8.400      2.49626e+02       3.25627e+00       3.48289e+00       5.04418e-04       3.61379e+02
  8.500      2.48983e+02       3.68933e+00       3.74214e+00       4.98872e-04       3.56484e+02
  8.600      2.48327e+02       4.13741e+00       3.91327e+00       4.93392e-04       3.51640e+02
  8.700      2.47656e+02       4.60024e+00       3.98132e+00       4.87983e-04       3.46846e+02
  8.800      2.46970e+02       5.07680e+00       3.95218e+00       4.82647e-04       3.42102e+02
  8.900      2.46271e+02       5.56561e+00       3.84548e+00       4.77376e-04       3.37408e+02
  9.000      2.45562e+02       6.06519e+00       3.68109e+00       4.72166e-04       3.32765e+02
  9.100      2.44845e+02       6.57405e+00       3.47886e+00       4.67010e-04       3.28171e+02
  9.200      2.44125e+02       7.09070e+00       3.25868e+00       4.61904e-04       3.23628e+02
  9.300      2.43403e+02       7.61367e+00       3.04041e+00       4.56843e-04       3.19135e+02
  9.400      2.42682e+02       8.14147e+00       2.84391e+00       4.51821e-04       3.14692e+02
  9.500      2.41965e+02       8.67260e+00       2.68905e+00       4.46834e-04       3.10299e+02
  9.600      2.41255e+02       9.20560e+00       2.59570e+00       4.41877e-04       3.05956e+02
  9.700      2.40555e+02       9.73895e+00       2.58373e+00       4.36945e-04       3.01663e+02
  9.800      2.39867e+02       1.02711e+01       2.67169e+00       4.32035e-04       2.97420e+02
  9.900      2.39191e+02       1.07992e+01       2.85920e+00       4.27147e-04       2.93227e+02
 10.000      2.38525e+02       1.13196e+01       3.13164e+00       4.22285e-04       2.89082e+02
 10.100      2.37865e+02       1.18283e+01       3.47407e+00       4.17455e-04       2.84985e+02
 10.200      2.37209e+02       1.23217e+01       3.87152e+00       4.12660e-04       2.80935e+02
 10.300      2.36555e+02       1.27959e+01       4.30904e+00       4.07905e-04       2.76931e+02
 10.400      2.35899e+02       1.32471e+01       4.77167e+00       4.03193e-04       2.72973e+02
 10.500      2.35239e+02       1.36716e+01       5.24447e+00       3.98527e-04       2.69060e+02
 10.600      2.34572e+02       1.40655e+01       5.71247e+00       3.93913e-04       2.65191e+02
 10.700      2.33897e+02       1.44251e+01       6.16071e+00       3.89353e-04       2.61366e+02
 10.800      2.33209e+02       1.47466e+01       6.57425e+00       3.84850e-04       2.57584e+02
 10.900      2.32506e+02       1.50262e+01       6.93813e+00       3.80408e-04       2.53843e+02
 11.000      2.31786e+02       1.52601e+01       7.23739e+00       3.76031e-04       2.50145e+02
 11.100      2.31047e+02       1.54457e+01       7.46039e+00       3.71719e-04       2.46488e+02
 11.200      2.30290e+02       1.55861e+01       7.61039e+00       3.67469e-04       2.42872e+02
 11.300      2.29519e+02       1.56860e+01       7.69487e+00       3.63276e-04       2.39297e+02
 11.400      2.28736e+02       1.57500e+01       7.72129e+00       3.59135e-04       2.35763e+02
 11.500      2.27945e+02       1.57828e+01       7.69711e+00       3.55042e-04       2.32269e+02
 11.600      2.27148e+02       1.57889e+01       7.62980e+00       3.50990e-04       2.28816e+02
 11.700      2.26349e+02       1.57731e+01       7.52682e+00       3.46976e-04       2.25403e+02
 11.800      2.25550e+02       1.57400e+01       7.39565e+00       3.42996e-04       2.22031e+02
 11.900      2.24753e+02       1.56942e+01       7.24374e+00       3.39044e-04       2.18698e+02
 12.000      2.23963e+02       1.56404e+01       7.07856e+00       3.35118e-04       2.15405e+02
 12.100      2.23182e+02       1.55832e+01       6.90757e+00       3.31212e-04       2.12152e+02
 12.200      2.22413e+02       1.55273e+01       6.73825e+00       3.27322e-04       2.08938e+02
 12.300      2.21658e+02       1.54773e+01       6.57806e+00       3.23446e-04       2.05763e+02
 12.400      2.20922e+02       1.54379e+01       6.43446e+00       3.19580e-04       2.02628e+02
 12.500      2.20206e+02       1.54137e+01       6.31492e+00       3.15719e-04       1.99531e+02
 12.600      2.19512e+02       1.54074e+01       6.22415e+00       3.11861e-04       1.96473e+02
 12.700      2.18842e+02       1.54174e+01       6.15990e+00       3.08009e-04       1.93453e+02
 12.800      2.18193e+02       1.54411e+01       6.11879e+00       3.04164e-04       1.90471e+02
 12.900      2.17565e+02       1.54758e+01       6.09748e+00       3.00328e-04       1.87528e+02
 13.000      2.16957e+02       1.55191e+01       6.09259e+00       2.96501e-04       1.84622e+02
 13.100      2.16370e+02       1.55684e+01       6.10077e+00       2.92687e-04       1.81753e+02
 13.200      2.15802e+02       1.56212e+01       6.11865e+00       2.88886e-04       1.78922e+02
 13.300      2.15253e+02       1.56749e+01       6.14286e+00       2.85101e-04       1.76128e+02
 13.400      2.14721e+02       1.57269e+01       6.17006e+00       2.81332e-04       1.73371e+02
 13.500      2.14207e+02       1.57747e+01       6.19686e+00       2.77581e-04       1.70650e+02
 13.600      2.13710e+02       1.58158e+01       6.21992e+00       2.73850e-04       1.67965e+02
 13.700      2.13229e+02       1.58475e+01       6.23587e+00       2.70139e-04       1.65317e+02
 13.800      2.12764e+02       1.58674e+01       6.24134e+00       2.66451e-04       1.62704e+02
 13.900      2.12314e+02       1.58730e+01       6.23298e+00       2.62787e-04       1.60127e+02
 14.000      2.11878e+02       1.58615e+01       6.20742e+00       2.59148e-04       1.57585e+02
 14.100      2.11455e+02       1.58306e+01       6.16129e+00       2.55534e-04       1.55078e+02
 14.200      2.11046e+02       1.57776e+01       6.09124e+00       2.51948e-04       1.52605e+02
 14.300      2.10649e+02       1.57000e+01       5.99391e+00       2.48390e-04       1.50167e+02
 14.400      2.10264e+02       1.55958e+01       5.86666e+00       2.44861e-04       1.47763e+02
 14.500      2.09891e+02       1.54652e+01       5.71051e+00       2.41361e-04       1.45393e+02
 14.600      2.09531e+02       1.53095e+01       5.52757e+00       2.37890e-04       1.43056e+02
 14.700      2.09185e+02       1.51297e+01       5.31997e+00       2.34448e-04       1.40753e+02
 14.800      2.08853e+02       1.49269e+01       5.08982e+00       2.31034e-04       1.38484e+02
 14.900      2.08536e+02       1.47022e+01       4.83924e+00       2.27649e-04       1.36248e+02
 15.000      2.08234e+02       1.44567e+01       4.57036e+00       2.24292e-04       1.34044e+02
 15.100      2.07948e+02       1.41916e+01       4.28530e+00       2.20963e-04       1.31873e+02
 15.200      2.07679e+02       1.39078e+01       3.98618e+00       2.17662e-04       1.29735e+02
 15.300      2.07427e+02       1.36067e+01       3.67511e+00       2.14389e-04       1.27629e+02
 15.400      2.07193e+02       1.32891e+01       3.35423e+00       2.11143e-04       1.25555e+02
 15.500      2.06978e+02       1.29563e+01       3.02564e+00       2.07925e-04       1.23513e+02
 15.600      2.06782e+02       1.26094e+01       2.69147e+00       2.04734e-04       1.21502e+02
 15.700      2.06605e+02       1.22494e+01       2.35384e+00       2.01570e-04       1.19522e+02
 15.800      2.06449e+02       1.18775e+01       2.01487e+00       1.98434e-04       1.17574e+02
 15.900      2.06314e+02       1.14947e+01       1.67669e+00       1.95325e-04       1.15656e+02
 16.000      2.06200e+02       1.11022e+01       1.34140e+00       1.92243e-04       1.13768e+02
 16.100      2.06108e+02       1.07010e+01       1.01114e+00       1.89188e-04       1.11911e+02
 16.200      2.06040e+02       1.02924e+01       6.88024e-01       1.86161e-04       1.10083e+02
 16.300      2.05995e+02       9.87731e+00       3.74175e-01       1.83160e-04       1.08285e+02
 16.400      2.05973e+02       9.45691e+00       7.17053e-02       1.80186e-04       1.06516e+02
 16.500      2.05977e+02       9.03230e+00      -2.17259e-01       1.77239e-04       1.04776e+02
 16.600      2.06006e+02       8.60458e+00      -4.90598e-01       1.74320e-04       1.03064e+02
 16.700      2.06061e+02       8.17486e+00      -7.46190e-01       1.71427e-04       1.01381e+02
 16.800      2.06142e+02       7.74424e+00      -9.81913e-01       1.68562e-04       9.97256e+01
 16.900      2.06250e+02       7.31365e+00      -1.19648e+00       1.65724e-04       9.80979e+01
 17.000      2.06382e+02       6.88361e+00      -1.39062e+00       1.62915e-04       9.64974e+01
 17.100      2.06538e+02       6.45454e+00      -1.56535e+00       1.60137e-04       9.49237e+01
 17.200      2.06715e+02       6.02691e+00      -1.72170e+00       1.57392e-04       9.33764e+01
 17.300      2.06912e+02       5.60115e+00      -1.86071e+00       1.54681e-04       9.18553e+01
 17.400      2.07127e+02       5.17771e+00      -1.98339e+00       1.52005e-04       9.03598e+01
 17.500      2.07357e+02       4.75703e+00      -2.09079e+00       1.49365e-04       8.88896e+01
 17.600      2.07602e+02       4.33956e+00      -2.18393e+00       1.46764e-04       8.74443e+01
 17.700      2.07859e+02       3.92575e+00      -2.26383e+00       1.44201e-04       8.60236e+01
 17.800      2.08126e+02       3.51603e+00      -2.33152e+00       1.41677e-04       8.46271e+01
 17.900      2.08403e+02       3.11086e+00      -2.38804e+00       1.39194e-04       8.32543e+01
 18.000      2.08686e+02       2.71066e+00      -2.43441e+00       1.36753e-04       8.19051e+01
 18.100      2.08975e+02       2.31590e+00      -2.47167e+00       1.34353e-04       8.05790e+01
 18.200      2.09267e+02       1.92702e+00      -2.50083e+00       1.31995e-04       7.92756e+01
 18.300      2.09560e+02       1.54446e+00      -2.52293e+00       1.29680e-04       7.79946e+01
 18.400      2.09853e+02       1.16867e+00      -2.53899e+00       1.27409e-04       7.67357e+01
 18.500      2.10145e+02       8.00078e-01      -2.55006e+00       1.25181e-04       7.54984e+01
 18.600      2.10432e+02       4.39145e-01      -2.55714e+00       1.22997e-04       7.42826e+01
 18.700      2.10714e+02       8.63104e-02      -2.56128e+00       1.20857e-04       7.30878e+01
 18.800      2.10988e+02      -2.57973e-01      -2.56349e+00       1.18760e-04       7.19137e+01
 18.900      2.11253e+02      -5.93275e-01      -2.56482e+00       1.16709e-04       7.07601e+01
 19.000      2.11508e+02      -9.19148e-01      -2.56628e+00       1.14701e-04       6.96264e+01
 19.100      2.11750e+02      -1.23540e+00      -2.56833e+00       1.12736e-04       6.85125e+01
 19.200      2.11981e+02      -1.54225e+00      -2.57060e+00       1.10815e-04       6.74180e+01
 19.300      2.12201e+02      -1.83993e+00      -2.57262e+00       1.08934e-04       6.63426e+01
 19.400      2.12412e+02      -2.12868e+00      -2.57393e+00       1.07092e-04       6.52858e+01
 19.500      2.12612e+02      -2.40875e+00      -2.57407e+00       1.05289e-04       6.42473e+01
 19.600      2.12804e+02      -2.68038e+00      -2.57259e+00       1.03524e-04       6.32269e+01
 19.700      2.12988e+02      -2.94380e+00      -2.56902e+00       1.01794e-04       6.22242e+01
 19.800      2.13164e+02      -3.19926e+00      -2.56290e+00       1.00099e-04       6.12388e+01
 19.900      2.13333e+02      -3.44701e+00      -2.55378e+00       9.84385e-05       6.02706e+01
 20.000      2.13496e+02      -3.68728e+00      -2.54118e+00       9.68105e-05       5.93190e+01
 20.100      2.13653e+02      -3.92032e+00      -2.52466e+00       9.52143e-05       5.83840e+01
 20.200      2.13806e+02      -4.14636e+00      -2.50375e+00       9.36490e-05       5.74651e+01
 20.300      2.13953e+02      -4.36565e+00      -2.47799e+00       9.21137e-05       5.65620e+01
 20.400      2.14097e+02      -4.57843e+00      -2.44693e+00       9.06074e-05       5.56746e+01
 20.500      2.14238e+02      -4.78494e+00      -2.41009e+00       8.91294e-05       5.48025e+01
 20.600      2.14377e+02      -4.98542e+00      -2.36703e+00       8.76788e-05       5.39454e+01
 20.700      2.14513e+02      -5.18012e+00      -2.31727e+00       8.62547e-05       5.31030e+01
 20.800      2.14649e+02      -5.36927e+00      -2.26037e+00       8.48566e-05       5.22752e+01
 20.900      2.14783e+02      -5.55312e+00      -2.19586e+00       8.34834e-05       5.14616e+01
 21.000      2.14918e+02      -5.73191e+00      -2.12329e+00       8.21347e-05       5.06620e+01
 21.100      2.15054e+02      -5.90588e+00      -2.04218e+00       8.08097e-05       4.98760e+01
 21.200      2.15190e+02      -6.07526e+00      -1.95237e+00       7.95077e-05       4.91036e+01
 21.300      2.15328e+02      -6.24026e+00      -1.85444e+00       7.82283e-05       4.83444e+01
 21.400      2.15467e+02      -6.40110e+00      -1.74903e+00       7.69708e-05       4.75981e+01
 21.500      2.15608e+02      -6.55796e+00      -1.63683e+00       7.57349e-05       4.68643e+01
 21.600      2.15750e+02      -6.71107e+00      -1.51850e+00       7.45201e-05       4.61429e+01
 21.700      2.15893e+02      -6.86062e+00      -1.39473e+00       7.33259e-05       4.54336e+01
 21.800      2.16038e+02      -7.00683e+00      -1.26618e+00       7.21518e-05       4.47361e+01
 21.900      2.16184e+02      -7.14989e+00      -1.13352e+00       7.09975e-05       4.40502e+01
 22.000      2.16332e+02      -7.29002e+00      -9.97430e-01       6.98624e-05       4.33756e+01
 22.100      2.16481e+02      -7.42742e+00      -8.58573e-01       6.87462e-05       4.27121e+01
 22.200      2.16632e+02      -7.56229e+00      -7.17625e-01       6.76485e-05       4.20594e+01
 22.300      2.16785e+02      -7.69484e+00      -5.75260e-01       6.65689e-05       4.14173e+01
 22.400      2.16939e+02      -7.82529e+00      -4.32144e-01       6.55069e-05       4.07856e+01
 22.500      2.17095e+02      -7.95383e+00      -2.88952e-01       6.44623e-05       4.01641e+01
 22.600      2.17253e+02      -8.08067e+00      -1.46356e-01       6.34346e-05       3.95526e+01
 22.700      2.17413e+02      -8.20601e+00      -5.02679e-03       6.24236e-05       3.89509e+01
 22.800      2.17575e+02      -8.33007e+00       1.34360e-01       6.14289e-05       3.83587e+01
 22.900      2.17739e+02      -8.45305e+00       2.71139e-01       6.04500e-05       3.77759e+01
 23.000      2.17905e+02      -8.57515e+00       4.04634e-01       5.94868e-05       3.72022e+01
 23.100      2.18072e+02      -8.69658e+00       5.34176e-01       5.85389e-05       3.66376e+01
 23.200      2.18242e+02      -8.81754e+00       6.59090e-01       5.76060e-05       3.60818e+01
 23.300      2.18414e+02      -8.93825e+00       7.78704e-01       5.66878e-05       3.55346e+01
 23.400      2.18588e+02      -9.05891e+00       8.92351e-01       5.57839e-05       3.49959e+01
 23.500      2.18764e+02      -9.17972e+00       9.99356e-01       5.48942e-05       3.44655e+01
 23.600      2.18943e+02      -9.30090e+00       1.09905e+00       5.40183e-05       3.39433e+01
 23.700      2.19124e+02      -9.42264e+00       1.19075e+00       5.31559e-05       3.34290e+01
 23.800      2.19307e+02      -9.54515e+00       1.27380e+00       5.23069e-05       3.29225e+01
 23.900      2.19492e+02      -9.66864e+00       1.34752e+00       5.14709e-05       3.24237e+01
 24.000      2.19680e+02      -9.79331e+00       1.41124e+00       5.06477e-05       3.19325e+01
 24.100      2.19871e+02      -9.91938e+00       1.46429e+00       4.98371e-05       3.14486e+01
 24.200      2.20064e+02      -1.00470e+01       1.50599e+00       4.90387e-05       3.09720e+01
 24.300      2.20259e+02      -1.01765e+01       1.53568e+00       4.82525e-05       3.05025e+01
 24.400      2.20457e+02      -1.03080e+01       1.55268e+00       4.74781e-05       3.00400e+01
 24.500      2.20658e+02      -1.04416e+01       1.55653e+00       4.67154e-05       2.95843e+01
 24.600      2.20861e+02      -1.05772e+01       1.54786e+00       4.59642e-05       2.91354e+01
 24.700      2.21066e+02      -1.07145e+01       1.52765e+00       4.52246e-05       2.86932e+01
 24.800      2.21273e+02      -1.08532e+01       1.49690e+00       4.44964e-05       2.82576e+01
 24.900      2.21482e+02      -1.09931e+01       1.45657e+00       4.37795e-05       2.78286e+01
 25.000      2.21692e+02      -1.11338e+01       1.40766e+00       4.30740e-05       2.74061e+01
 25.100      2.21903e+02      -1.12751e+01       1.35115e+00       4.23796e-05       2.69900e+01
 25.200      2.22115e+02      -1.14167e+01       1.28803e+00       4.16964e-05       2.65802e+01
 25.300      2.22328e+02      -1.15584e+01       1.21928e+00       4.10242e-05       2.61767e+01
 25.400      2.22541e+02      -1.16998e+01       1.14587e+00       4.03629e-05       2.57794e+01
 25.500      2.22754e+02      -1.18406e+01       1.06881e+00       3.97125e-05       2.53883e+01
 25.600      2.22967e+02      -1.19806e+01       9.89062e-01       3.90728e-05       2.50032e+01
 25.700      2.23179e+02      -1.21196e+01       9.07621e-01       3.84438e-05       2.46241e+01
 25.800      2.23391e+02      -1.22572e+01       8.25470e-01       3.78253e-05       2.42510e+01
 25.900      2.23601e+02      -1.23931e+01       7.43590e-01       3.72173e-05       2.38837e+01
 26.000      2.23811e+02      -1.25271e+01       6.62967e-01       3.66196e-05       2.35221e+01
 26.100      2.24019e+02      -1.26589e+01       5.84584e-01       3.60322e-05       2.31663e+01
 26.200      2.24225e+02      -1.27882e+01       5.09426e-01       3.54548e-05       2.28161e+01
 26.300      2.24430e+02      -1.29148e+01       4.38479e-01       3.48875e-05       2.24715e+01
 26.400      2.24632e+02      -1.30383e+01       3.72723e-01       3.43301e-05       2.21324e+01
 26.500      2.24831e+02      -1.31585e+01       3.13143e-01       3.37825e-05       2.17987e+01
 26.600      2.25028e+02      -1.32750e+01       2.60725e-01       3.32446e-05       2.14704e+01
 26.700      2.25222e+02      -1.33877e+01       2.16452e-01       3.27162e-05       2.11473e+01
 26.800      2.25412e+02      -1.34963e+01       1.81308e-01       3.21973e-05       2.08295e+01
 26.900      2.25599e+02      -1.36004e+01       1.56276e-01       3.16877e-05       2.05168e+01
 27.000      2.25782e+02      -1.36998e+01       1.42342e-01       3.11873e-05       2.02092e+01
 27.100      2.25961e+02      -1.37942e+01       1.40481e-01       3.06960e-05       1.99066e+01
 27.200      2.26136e+02      -1.38835e+01       1.51114e-01       3.02136e-05       1.96090e+01
 27.300      2.26307e+02      -1.39678e+01       1.73745e-01       2.97400e-05       1.93162e+01
 27.400      2.26474e+02      -1.40474e+01       2.07794e-01       2.92749e-05       1.90281e+01
 27.500      2.26637e+02      -1.41223e+01       2.52681e-01       2.88182e-05       1.87448e+01
 27.600      2.26797e+02      -1.41928e+01       3.07824e-01       2.83695e-05       1.84660e+01
 27.700      2.26954e+02      -1.42591e+01       3.72643e-01       2.79288e-05       1.81916e+01
 27.800      2.27107e+02      -1.43212e+01       4.46556e-01       2.74959e-05       1.79217e+01
 27.900      2.27257e+02      -1.43795e+01       5.28984e-01       2.70706e-05       1.76562e+01
 28.000      2.27404e+02      -1.44340e+01       6.19346e-01       2.66527e-05       1.73948e+01
 28.100      2.27548e+02      -1.44850e+01       7.17060e-01       2.62420e-05       1.71377e+01
 28.200      2.27690e+02      -1.45326e+01       8.21547e-01       2.58384e-05       1.68846e+01
 28.300      2.27829e+02      -1.45771e+01       9.32223e-01       2.54417e-05       1.66355e+01
 28.400      2.27966e+02      -1.46184e+01       1.04851e+00       2.50517e-05       1.63904e+01
 28.500      2.28101e+02      -1.46570e+01       1.16983e+00       2.46684e-05       1.61492e+01
 28.600      2.28234e+02      -1.46928e+01       1.29560e+00       2.42915e-05       1.59117e+01
 28.700      2.28365e+02      -1.47262e+01       1.42523e+00       2.39210e-05       1.56780e+01
 28.800      2.28494e+02      -1.47572e+01       1.55815e+00       2.35566e-05       1.54479e+01
 28.900      2.28622e+02      -1.47861e+01       1.69378e+00       2.31983e-05       1.52215e+01
 29.000      2.28749e+02      -1.48131e+01       1.83154e+00       2.28459e-05       1.49985e+01
 29.100      2.28874e+02      -1.48382e+01       1.97084e+00       2.24993e-05       1.47791e+01
 29.200      2.28998e+02      -1.48617e+01       2.11110e+00       2.21584e-05       1.45630e+01
 29.300      2.29122e+02      -1.48837e+01       2.25175e+00       2.18229e-05       1.43503e+01
 29.400      2.29245e+02      -1.49045e+01       2.39220e+00       2.14929e-05       1.41409e+01
 29.500      2.29367e+02      -1.49242e+01       2.53187e+00       2.11682e-05       1.39347e+01
 29.600      2.29489e+02      -1.49430e+01       2.67019e+00       2.08487e-05       1.37317e+01
 29.700      2.29611e+02      -1.49610e+01       2.80656e+00       2.05343e-05       1.35318e+01
 29.800      2.29732e+02      -1.49785e+01       2.94042e+00       2.02249e-05       1.33349e+01
 29.900      2.29854e+02      -1.49956e+01       3.07117e+00       1.99203e-05       1.31411e+01
