# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.400      2.68491e+02       6.86656e+00       6.81334e-01       6.92424e-04       5.33561e+02
  5.500      2.67922e+02       7.05030e+00       6.16896e-01       6.85149e-04       5.26835e+02
  5.600      2.67373e+02       7.17631e+00       5.16219e-01       6.77884e-04       5.20181e+02
  5.700      2.66841e+02       7.24304e+00       3.89573e-01       6.70638e-04       5.13597e+02
  5.800      2.66324e+02       7.24895e+00       2.47226e-01       6.63418e-04       5.07084e+02
  5.900      2.65820e+02       7.19247e+00       9.94483e-02       6.56232e-04       5.00642e+02
  6.000      2.65326e+02       7.07363e+00      -4.39182e-02       6.49087e-04       4.94271e+02
  6.100      2.64839e+02       6.90088e+00      -1.75348e-01       6.41991e-04       4.87970e+02
  6.200      2.64355e+02       6.68553e+00      -2.88094e-01       6.34955e-04       4.81739e+02
  6.300      2.63868e+02       6.43891e+00      -3.75412e-01       6.27987e-04       4.75576e+02
  6.400      2.63376e+02       6.17232e+00      -4.30554e-01       6.21095e-04       4.69480e+02
  6.500      2.62874e+02       5.89709e+00      -4.46777e-01       6.14289e-04       4.63450e+02
  6.600      2.62359e+02       5.62452e+00      -4.17333e-01       6.07576e-04       4.57486e+02
  6.700      2.61825e+02       5.36593e+00      -3.35477e-01       6.00963e-04       4.51586e+02
  6.800      2.61269e+02       5.13198e+00      -1.95637e-01       5.94458e-04       4.45750e+02
  6.900      2.60691e+02       4.92721e+00      -3.20169e-03       5.88061e-04       4.39977e+02
  7.000      2.60090e+02       4.75285e+00       2.30469e-01       5.81766e-04       4.34265e+02
  7.100      2.59469e+02       4.61006e+00       4.93954e-01       5.75572e-04       4.28614e+02
  7.200      2.58826e+02       4.50004e+00       7.75834e-01       5.69474e-04       4.23022e+02
  7.300      2.58163e+02       4.42396e+00       1.06469e+00       5.63469e-04       4.17489e+02
  7.400      2.57480e+02       4.38301e+00       1.34910e+00       5.57553e-04       4.12014e+02
  7.500      2.56779e+02       4.37836e+00       1.61764e+00       5.51723e-04       4.06595e+02
  7.600      2.56059e+02       4.41119e+00       1.85890e+00       5.45976e-04       4.01233e+02
  7.700      2.55322e+02       4.48258e+00       2.06291e+00       5.40309e-04       3.95925e+02
  7.800      2.54570e+02       4.59268e+00       2.23166e+00       5.34716e-04       3.90672e+02
  7.900      2.53804e+02       4.74120e+00       2.37298e+00       5.29191e-04       3.85472e+02
  8.000      2.53028e+02       4.92782e+00       2.49474e+00       5.23728e-04       3.80327e+02
  8.100      2.52245e+02       5.15227e+00       2.60479e+00       5.18321e-04       3.75235e+02
  8.200      2.51457e+02       5.41423e+00       2.71101e+00       5.12964e-04       3.70196e+02
  8.300      2.50666e+02       5.71342e+00       2.82127e+00       5.07650e-04       3.65209e+02
  8.400      2.49875e+02       6.04953e+00       2.94344e+00       5.02376e-04       3.60275e+02
  8.500      2.49087e+02       6.42227e+00       3.08537e+00       4.97135e-04       3.55392e+02
  8.600      2.48305e+02       6.83134e+00       3.25495e+00       4.91922e-04       3.50561e+02
  8.700      2.47530e+02       7.27590e+00       3.45837e+00       4.86733e-04       3.45781e+02
  8.800      2.46763e+02       7.75211e+00       3.69240e+00       4.81568e-04       3.41051e+02
  8.900      2.46003e+02       8.25501e+00       3.95048e+00       4.76428e-04       3.36372e+02
  9.000      2.45250e+02       8.77969e+00       4.22604e+00       4.71315e-04       3.31743e+02
  9.100      2.44502e+02       9.32120e+00       4.51250e+00       4.66230e-04       3.27163e+02
  9.200      2.43760e+02       9.87460e+00       4.80328e+00       4.61175e-04       3.22633e+02
  9.300      2.43022e+02       1.04350e+01       5.09183e+00       4.56150e-04       3.18152e+02
  9.400      2.42287e+02       1.09974e+01       5.37155e+00       4.51158e-04       3.13719e+02
  9.500      2.41556e+02       1.15569e+01       5.63589e+00       4.46199e-04       3.09335e+02
  9.600      2.40828e+02       1.21086e+01       5.87826e+00       4.41275e-04       3.04998e+02
  9.700      2.40101e+02       1.26475e+01       6.09210e+00       4.36387e-04       3.00710e+02
  9.800      2.39375e+02       1.31690e+01       6.27162e+00       4.31535e-04       2.96468e+02
  9.900      2.38652e+02       1.36705e+01       6.41627e+00       4.26719e-04       2.92273e+02
 10.000      2.37932e+02       1.41505e+01       6.52767e+00       4.21937e-04       2.88126e+02
 10.100      2.37216e+02       1.46073e+01       6.60741e+00       4.17187e-04       2.84025e+02
 10.200      2.36506e+02       1.50390e+01       6.65709e+00       4.12468e-04       2.79971e+02
 10.300      2.35802e+02       1.54442e+01       6.67832e+00       4.07777e-04       2.75964e+02
 10.400      2.35106e+02       1.58210e+01       6.67270e+00       4.03114e-04       2.72003e+02
 10.500      2.34419e+02       1.61679e+01       6.64184e+00       3.98477e-04       2.68089e+02
 10.600      2.33743e+02       1.64832e+01       6.58733e+00       3.93864e-04       2.64221e+02
 10.700      2.33078e+02       1.67651e+01       6.51079e+00       3.89274e-04       2.60398e+02
 10.800      2.32425e+02       1.70121e+01       6.41380e+00       3.84706e-04       2.56621e+02
 10.900      2.31786e+02       1.72223e+01       6.29799e+00       3.80158e-04       2.52890e+02
 11.000      2.31161e+02       1.73943e+01       6.16495e+00       3.75629e-04       2.49204e+02
 11.100      2.30552e+02       1.75275e+01       6.01664e+00       3.71119e-04       2.45563e+02
 11.200      2.29955e+02       1.76245e+01       5.85574e+00       3.66633e-04       2.41967e+02
 11.300      2.29369e+02       1.76879e+01       5.68505e+00       3.62172e-04       2.38414e+02
 11.400      2.28792e+02       1.77206e+01       5.50736e+00       3.57741e-04       2.34905e+02
 11.500      2.28221e+02       1.77253e+01       5.32545e+00       3.53344e-04       2.31438e+02
 11.600      2.27654e+02       1.77048e+01       5.14210e+00       3.48982e-04       2.28013e+02
 11.700      2.27088e+02       1.76618e+01       4.96012e+00       3.44660e-04       2.24630e+02
 11.800      2.26522e+02       1.75991e+01       4.78228e+00       3.40380e-04       2.21287e+02
 11.900      2.25953e+02       1.75194e+01       4.61137e+00       3.36145e-04       2.17985e+02
 12.000      2.25379e+02       1.74256e+01       4.45019e+00       3.31958e-04       2.14723e+02
 12.100      2.24798e+02       1.73204e+01       4.30151e+00       3.27821e-04       2.11501e+02
 12.200      2.24207e+02       1.72066e+01       4.16812e+00       3.23737e-04       2.08317e+02
 12.300      2.23605e+02       1.70869e+01       4.05282e+00       3.19709e-04       2.05172e+02
 12.400      2.22988e+02       1.69640e+01       3.95839e+00       3.15738e-04       2.02064e+02
 12.500      2.22355e+02       1.68408e+01       3.88759e+00       3.11826e-04       1.98995e+02
 12.600      2.21705e+02       1.67185e+01       3.84125e+00       3.07974e-04       1.95962e+02
 12.700      2.21042e+02       1.65959e+01       3.81716e+00       3.04177e-04       1.92967e+02
 12.800      2.20366e+02       1.64718e+01       3.81288e+00       3.00431e-04       1.90008e+02
 12.900      2.19682e+02       1.63448e+01       3.82593e+00       2.96731e-04       1.87086e+02
 13.000      2.18993e+02       1.62135e+01       3.85386e+00       2.93075e-04       1.84200e+02
 13.100      2.18299e+02       1.60768e+01       3.89421e+00       2.89459e-04       1.81351e+02
 13.200      2.17606e+02       1.59332e+01       3.94452e+00       2.85877e-04       1.78539e+02
 13.300      2.16915e+02       1.57814e+01       4.00232e+00       2.82328e-04       1.75762e+02
 13.400      2.16229e+02       1.56202e+01       4.06516e+00       2.78807e-04       1.73021e+02
 13.500      2.15550e+02       1.54481e+01       4.13058e+00       2.75311e-04       1.70316e+02
 13.600      2.14882e+02       1.52639e+01       4.19611e+00       2.71838e-04       1.67646e+02
 13.700      2.14228e+02       1.50663e+01       4.25929e+00       2.68383e-04       1.65011e+02
 13.800      2.13589e+02       1.48539e+01       4.31767e+00       2.64944e-04       1.62411e+02
 13.900      2.12970e+02       1.46255e+01       4.36879e+00       2.61518e-04       1.59846e+02
 14.000      2.12372e+02       1.43796e+01       4.41017e+00       2.58103e-04       1.57315e+02
 14.100      2.11798e+02       1.41150e+01       4.43937e+00       2.54696e-04       1.54819e+02
 14.200      2.11251e+02       1.38304e+01       4.45393e+00       2.51294e-04       1.52357e+02
 14.300      2.10734e+02       1.35244e+01       4.45137e+00       2.47895e-04       1.49928e+02
 14.400      2.10249e+02       1.31962e+01       4.42989e+00       2.44498e-04       1.47533e+02
 14.500      2.09795e+02       1.28470e+01       4.39006e+00       2.41104e-04       1.45172e+02
 14.600      2.09373e+02       1.24782e+01       4.33297e+00       2.37715e-04       1.42843e+02
 14.700      2.08981e+02       1.20915e+01       4.25973e+00       2.34335e-04       1.40548e+02
 14.800      2.08618e+02       1.16884e+01       4.17146e+00       2.30963e-04       1.38285e+02
 14.900      2.08284e+02       1.12704e+01       4.06924e+00       2.27604e-04       1.36056e+02
 15.000      2.07978e+02       1.08391e+01       3.95419e+00       2.24258e-04       1.33859e+02
 15.100      2.07700e+02       1.03959e+01       3.82741e+00       2.20927e-04       1.31694e+02
 15.200      2.07448e+02       9.94256e+00       3.69001e+00       2.17613e-04       1.29562e+02
 15.300      2.07222e+02       9.48048e+00       3.54309e+00       2.14319e-04       1.27461e+02
 15.400      2.07021e+02       9.01125e+00       3.38776e+00       2.11045e-04       1.25392e+02
 15.500      2.06845e+02       8.53640e+00       3.22512e+00       2.07793e-04       1.23355e+02
 15.600      2.06692e+02       8.05748e+00       3.05628e+00       2.04564e-04       1.21349e+02
 15.700      2.06562e+02       7.57604e+00       2.88234e+00       2.01361e-04       1.19374e+02
 15.800      2.06455e+02       7.09361e+00       2.70441e+00       1.98185e-04       1.17430e+02
 15.900      2.06369e+02       6.61175e+00       2.52358e+00       1.95036e-04       1.15516e+02
 16.000      2.06304e+02       6.13200e+00       2.34098e+00       1.91917e-04       1.13633e+02
 16.100      2.06259e+02       5.65589e+00       2.15770e+00       1.88828e-04       1.11779e+02
 16.200      2.06234e+02       5.18498e+00       1.97484e+00       1.85770e-04       1.09955e+02
 16.300      2.06227e+02       4.72082e+00       1.79352e+00       1.82744e-04       1.08161e+02
 16.400      2.06238e+02       4.26493e+00       1.61483e+00       1.79752e-04       1.06396e+02
 16.500      2.06266e+02       3.81887e+00       1.43988e+00       1.76794e-04       1.04659e+02
 16.600      2.06311e+02       3.38418e+00       1.26978e+00       1.73872e-04       1.02951e+02
 16.700      2.06371e+02       2.96241e+00       1.10564e+00       1.70985e-04       1.01272e+02
 16.800      2.06447e+02       2.55510e+00       9.48548e-01       1.68135e-04       9.96201e+01
 16.900      2.06536e+02       2.16329e+00       7.99271e-01       1.65322e-04       9.79960e+01
 17.000      2.06639e+02       1.78699e+00       6.57873e-01       1.62546e-04       9.63990e+01
 17.100      2.06755e+02       1.42612e+00       5.24331e-01       1.59809e-04       9.48287e+01
 17.200      2.06883e+02       1.08057e+00       3.98624e-01       1.57110e-04       9.32848e+01
 17.300      2.07022e+02       7.50250e-01       2.80731e-01       1.54449e-04       9.17668e+01
 17.400      2.07172e+02       4.35041e-01       1.70626e-01       1.51828e-04       9.02743e+01
 17.500      2.07331e+02       1.34852e-01       6.82895e-02       1.49245e-04       8.88068e+01
 17.600      2.07499e+02      -1.50418e-01      -2.63018e-02       1.46702e-04       8.73642e+01
 17.700      2.07675e+02      -4.20869e-01      -1.13169e-01       1.44198e-04       8.59457e+01
 17.800      2.07858e+02      -6.76598e-01      -1.92334e-01       1.41733e-04       8.45513e+01
 17.900      2.08048e+02      -9.17714e-01      -2.63821e-01       1.39308e-04       8.31804e+01
 18.000      2.08244e+02      -1.14431e+00      -3.27651e-01       1.36922e-04       8.18326e+01
 18.100      2.08444e+02      -1.35650e+00      -3.83846e-01       1.34575e-04       8.05076e+01
 18.200      2.08649e+02      -1.55436e+00      -4.32428e-01       1.32268e-04       7.92051e+01
 18.300      2.08857e+02      -1.73801e+00      -4.73419e-01       1.30000e-04       7.79247e+01
 18.400      2.09068e+02      -1.90755e+00      -5.06843e-01       1.27771e-04       7.66660e+01
 18.500      2.09281e+02      -2.06308e+00      -5.32720e-01       1.25581e-04       7.54286e+01
 18.600      2.09495e+02      -2.20469e+00      -5.51073e-01       1.23430e-04       7.42123e+01
 18.700      2.09709e+02      -2.33249e+00      -5.61924e-01       1.21317e-04       7.30166e+01
 18.800      2.09923e+02      -2.44658e+00      -5.65295e-01       1.19243e-04       7.18413e+01
 18.900      2.10135e+02      -2.54705e+00      -5.61209e-01       1.17207e-04       7.06860e+01
 19.000      2.10346e+02      -2.63403e+00      -5.49694e-01       1.15208e-04       6.95504e+01
 19.100      2.10554e+02      -2.70811e+00      -5.31026e-01       1.13247e-04       6.84342e+01
 19.200      2.10760e+02      -2.77055e+00      -5.05806e-01       1.11323e-04       6.73370e+01
 19.300      2.10963e+02      -2.82261e+00      -4.74658e-01       1.09435e-04       6.62586e+01
 19.400      2.11163e+02      -2.86560e+00      -4.38202e-01       1.07582e-04       6.51986e+01
 19.500      2.11362e+02      -2.90080e+00      -3.97061e-01       1.05763e-04       6.41568e+01
 19.600      2.11557e+02      -2.92949e+00      -3.51858e-01       1.03979e-04       6.31329e+01
 19.700      2.11750e+02      -2.95296e+00      -3.03215e-01       1.02228e-04       6.21265e+01
 19.800      2.11941e+02      -2.97250e+00      -2.51756e-01       1.00510e-04       6.11375e+01
 19.900      2.12129e+02      -2.98939e+00      -1.98101e-01       9.88247e-05       6.01654e+01
 20.000      2.12314e+02      -3.00493e+00      -1.42873e-01       9.71706e-05       5.92101e+01
 20.100      2.12497e+02      -3.02039e+00      -8.66955e-02       9.55476e-05       5.82713e+01
 20.200      2.12677e+02      -3.03706e+00      -3.01903e-02       9.39550e-05       5.73486e+01
 20.300      2.12855e+02      -3.05623e+00       2.60190e-02       9.23924e-05       5.64419e+01
 20.400      2.13030e+02      -3.07920e+00       8.13121e-02       9.08591e-05       5.55509e+01
 20.500      2.13202e+02      -3.10723e+00       1.35066e-01       8.93546e-05       5.46752e+01
 20.600      2.13372e+02      -3.14162e+00       1.86657e-01       8.78784e-05       5.38148e+01
 20.700      2.13539e+02      -3.18366e+00       2.35464e-01       8.64299e-05       5.29692e+01
 20.800      2.13704e+02      -3.23463e+00       2.80863e-01       8.50086e-05       5.21383e+01
 20.900      2.13865e+02      -3.29582e+00       3.22233e-01       8.36141e-05       5.13218e+01
 21.000      2.14024e+02      -3.36852e+00       3.58952e-01       8.22458e-05       5.05195e+01
 21.100      2.14181e+02      -3.45399e+00       3.90401e-01       8.09031e-05       4.97311e+01
 21.200      2.14334e+02      -3.55282e+00       4.16259e-01       7.95857e-05       4.89564e+01
 21.300      2.14486e+02      -3.66452e+00       4.36648e-01       7.82928e-05       4.81950e+01
 21.400      2.14634e+02      -3.78853e+00       4.51727e-01       7.70238e-05       4.74467e+01
 21.500      2.14781e+02      -3.92427e+00       4.61656e-01       7.57781e-05       4.67112e+01
 21.600      2.14925e+02      -4.07117e+00       4.66593e-01       7.45550e-05       4.59881e+01
 21.700      2.15067e+02      -4.22868e+00       4.66698e-01       7.33540e-05       4.52772e+01
 21.800      2.15207e+02      -4.39620e+00       4.62131e-01       7.21746e-05       4.45782e+01
 21.900      2.15345e+02      -4.57319e+00       4.53051e-01       7.10162e-05       4.38909e+01
 22.000      2.15482e+02      -4.75907e+00       4.39617e-01       6.98782e-05       4.32149e+01
 22.100      2.15616e+02      -4.95327e+00       4.21988e-01       6.87603e-05       4.25501e+01
 22.200      2.15750e+02      -5.15522e+00       4.00323e-01       6.76617e-05       4.18962e+01
 22.300      2.15881e+02      -5.36434e+00       3.74783e-01       6.65822e-05       4.12530e+01
 22.400      2.16012e+02      -5.58009e+00       3.45527e-01       6.55211e-05       4.06201e+01
 22.500      2.16141e+02      -5.80188e+00       3.12712e-01       6.44782e-05       3.99974e+01
 22.600      2.16269e+02      -6.02914e+00       2.76500e-01       6.34529e-05       3.93848e+01
 22.700      2.16397e+02      -6.26131e+00       2.37049e-01       6.24448e-05       3.87818e+01
 22.800      2.16523e+02      -6.49781e+00       1.94519e-01       6.14535e-05       3.81885e+01
 22.900      2.16649e+02      -6.73809e+00       1.49069e-01       6.04787e-05       3.76045e+01
 23.000      2.16773e+02      -6.98156e+00       1.00858e-01       5.95198e-05       3.70296e+01
 23.100      2.16898e+02      -7.22766e+00       5.00449e-02       5.85766e-05       3.64637e+01
 23.200      2.17022e+02      -7.47583e+00      -3.21010e-03       5.76486e-05       3.59066e+01
 23.300      2.17146e+02      -7.72548e+00      -5.87466e-02       5.67356e-05       3.53581e+01
 23.400      2.17269e+02      -7.97606e+00      -1.16408e-01       5.58372e-05       3.48180e+01
 23.500      2.17393e+02      -8.22699e+00      -1.76033e-01       5.49530e-05       3.42861e+01
 23.600      2.17516e+02      -8.47770e+00      -2.37463e-01       5.40828e-05       3.37624e+01
 23.700      2.17640e+02      -8.72764e+00      -3.00539e-01       5.32262e-05       3.32465e+01
 23.800      2.17764e+02      -8.97621e+00      -3.65100e-01       5.23830e-05       3.27384e+01
 23.900      2.17888e+02      -9.22286e+00      -4.30989e-01       5.15527e-05       3.22379e+01
 24.000      2.18013e+02      -9.46703e+00      -4.98045e-01       5.07352e-05       3.17449e+01
 24.100      2.18138e+02      -9.70813e+00      -5.66110e-01       4.99302e-05       3.12592e+01
 24.200      2.18265e+02      -9.94560e+00      -6.35024e-01       4.91374e-05       3.07806e+01
 24.300      2.18392e+02      -1.01789e+01      -7.04626e-01       4.83566e-05       3.03091e+01
 24.400      2.18519e+02      -1.04074e+01      -7.74758e-01       4.75874e-05       2.98445e+01
 24.500      2.18648e+02      -1.06308e+01      -8.45184e-01       4.68297e-05       2.93866e+01
 24.600      2.18779e+02      -1.08491e+01      -9.15553e-01       4.60834e-05       2.89355e+01
 24.700      2.18910e+02      -1.10624e+01      -9.85504e-01       4.53484e-05       2.84911e+01
 24.800      2.19043e+02      -1.12707e+01      -1.05468e+00       4.46245e-05       2.80533e+01
 24.900      2.19177e+02      -1.14741e+01      -1.12271e+00       4.39117e-05       2.76221e+01
 25.000      2.19313e+02      -1.16726e+01      -1.18925e+00       4.32097e-05       2.71973e+01
 25.100      2.19450e+02      -1.18663e+01      -1.25392e+00       4.25186e-05       2.67791e+01
 25.200      2.19589e+02      -1.20552e+01      -1.31638e+00       4.18381e-05       2.63672e+01
 25.300      2.19730e+02      -1.22394e+01      -1.37625e+00       4.11681e-05       2.59617e+01
 25.400      2.19873e+02      -1.24188e+01      -1.43319e+00       4.05087e-05       2.55624e+01
 25.500      2.20018e+02      -1.25937e+01      -1.48682e+00       3.98595e-05       2.51694e+01
 25.600      2.20165e+02      -1.27639e+01      -1.53680e+00       3.92206e-05       2.47824e+01
 25.700      2.20315e+02      -1.29296e+01      -1.58275e+00       3.85917e-05       2.44016e+01
 25.800      2.20466e+02      -1.30909e+01      -1.62431e+00       3.79728e-05       2.40268e+01
 25.900      2.20621e+02      -1.32477e+01      -1.66114e+00       3.73637e-05       2.36580e+01
 26.000      2.20777e+02      -1.34001e+01      -1.69286e+00       3.67643e-05       2.32950e+01
 26.100      2.20937e+02      -1.35482e+01      -1.71911e+00       3.61746e-05       2.29379e+01
 26.200      2.21099e+02      -1.36919e+01      -1.73955e+00       3.55943e-05       2.25865e+01
 26.300      2.21264e+02      -1.38315e+01      -1.75379e+00       3.50234e-05       2.22409e+01
 26.400      2.21432e+02      -1.39668e+01      -1.76149e+00       3.44618e-05       2.19008e+01
 26.500      2.21603e+02      -1.40981e+01      -1.76229e+00       3.39093e-05       2.15664e+01
 26.600      2.21777e+02      -1.42252e+01      -1.75582e+00       3.33658e-05       2.12374e+01
 26.700      2.21955e+02      -1.43483e+01      -1.74172e+00       3.28312e-05       2.09138e+01
 26.800      2.22136e+02      -1.44674e+01      -1.71964e+00       3.23054e-05       2.05957e+01
 26.900      2.22320e+02      -1.45825e+01      -1.68920e+00       3.17883e-05       2.02828e+01
 27.000      2.22508e+02      -1.46938e+01      -1.65006e+00       3.12797e-05       1.99751e+01
 27.100      2.22700e+02      -1.48012e+01      -1.60202e+00       3.07795e-05       1.96727e+01
 27.200      2.22895e+02      -1.49048e+01      -1.54539e+00       3.02877e-05       1.93752e+01
 27.300      2.23093e+02      -1.50048e+01      -1.48059e+00       2.98040e-05       1.90828e+01
 27.400      2.23295e+02      -1.51012e+01      -1.40805e+00       2.93283e-05       1.87952e+01
 27.500      2.23499e+02      -1.51940e+01      -1.32817e+00       2.88606e-05       1.85124e+01
 27.600      2.23707e+02      -1.52834e+01      -1.24139e+00       2.84006e-05       1.82343e+01
 27.700      2.23917e+02      -1.53695e+01      -1.14812e+00       2.79483e-05       1.79608e+01
 27.800      2.24131e+02      -1.54522e+01      -1.04877e+00       2.75035e-05       1.76917e+01
 27.900      2.24346e+02      -1.55318e+01      -9.43779e-01       2.70661e-05       1.74271e+01
 28.000      2.24564e+02      -1.56082e+01      -8.33552e-01       2.66359e-05       1.71669e+01
 28.100      2.24785e+02      -1.56815e+01      -7.18511e-01       2.62130e-05       1.69108e+01
 28.200      2.25007e+02      -1.57519e+01      -5.99077e-01       2.57971e-05       1.66590e+01
 28.300      2.25232e+02      -1.58194e+01      -4.75671e-01       2.53881e-05       1.64113e+01
 28.400      2.25458e+02      -1.58841e+01      -3.48707e-01       2.49859e-05       1.61675e+01
 28.500      2.25687e+02      -1.59460e+01      -2.18607e-01       2.45905e-05       1.59278e+01
 28.600      2.25916e+02      -1.60053e+01      -8.57903e-02       2.42016e-05       1.56918e+01
 28.700      2.26148e+02      -1.60620e+01       4.93244e-02       2.38192e-05       1.54597e+01
 28.800      2.26380e+02      -1.61162e+01       1.86315e-01       2.34433e-05       1.52313e+01
 28.900      2.26614e+02      -1.61680e+01       3.24767e-01       2.30735e-05       1.50066e+01
 29.000      2.26848e+02      -1.62174e+01       4.64259e-01       2.27100e-05       1.47854e+01
 29.100      2.27084e+02      -1.62646e+01       6.04373e-01       2.23525e-05       1.45678e+01
 29.200      2.27321e+02      -1.63096e+01       7.44687e-01       2.20010e-05       1.43536e+01
 29.300      2.27558e+02      -1.63525e+01       8.84782e-01       2.16553e-05       1.41429e+01
 29.400      2.27795e+02      -1.63934e+01       1.02424e+00       2.13154e-05       1.39354e+01
 29.500      2.28033e+02      -1.64323e+01       1.16265e+00       2.09812e-05       1.37313e+01
 29.600      2.28271e+02      -1.64694e+01       1.29957e+00       2.06526e-05       1.35303e+01
 29.700      2.28510e+02      -1.65046e+01       1.43461e+00       2.03294e-05       1.33325e+01
 29.800      2.28748e+02      -1.65382e+01       1.56733e+00       2.00117e-05       1.31378e+01
