# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.200      2.60835e+02       4.17198e+01       1.13219e+01       7.10365e-04       5.31777e+02
  5.300      2.60059e+02       4.20807e+01       1.12679e+01       7.03222e-04       5.24863e+02
  5.400      2.59283e+02       4.23859e+01       1.12145e+01       6.96131e-04       5.18019e+02
  5.500      2.58507e+02       4.26386e+01       1.11710e+01       6.89091e-04       5.11246e+02
  5.600      2.57731e+02       4.28423e+01       1.11463e+01       6.82102e-04       5.04543e+02
  5.700      2.56957e+02       4.30003e+01       1.11495e+01       6.75163e-04       4.97910e+02
  5.800      2.56186e+02       4.31215e+01       1.11892e+01       6.68270e-04       4.91347e+02
  5.900      2.55421e+02       4.32231e+01       1.12728e+01       6.61410e-04       4.84853e+02
  6.000      2.54667e+02       4.33230e+01       1.14078e+01       6.54574e-04       4.78425e+02
  6.100      2.53929e+02       4.34392e+01       1.16016e+01       6.47749e-04       4.72063e+02
  6.200      2.53209e+02       4.35898e+01       1.18615e+01       6.40925e-04       4.65766e+02
  6.300      2.52512e+02       4.37928e+01       1.21951e+01       6.34091e-04       4.59533e+02
  6.400      2.51843e+02       4.40662e+01       1.26097e+01       6.27238e-04       4.53362e+02
  6.500      2.51205e+02       4.44274e+01       1.31123e+01       6.20357e-04       4.47252e+02
  6.600      2.50598e+02       4.48793e+01       1.36987e+01       6.13452e-04       4.41205e+02
  6.700      2.50018e+02       4.54076e+01       1.43514e+01       6.06540e-04       4.35224e+02
  6.800      2.49459e+02       4.59973e+01       1.50527e+01       5.99641e-04       4.29311e+02
  6.900      2.48916e+02       4.66333e+01       1.57844e+01       5.92772e-04       4.23471e+02
  7.000      2.48386e+02       4.73008e+01       1.65287e+01       5.85951e-04       4.17705e+02
  7.100      2.47861e+02       4.79845e+01       1.72674e+01       5.79193e-04       4.12016e+02
  7.200      2.47339e+02       4.86695e+01       1.79827e+01       5.72515e-04       4.06407e+02
  7.300      2.46813e+02       4.93407e+01       1.86567e+01       5.65932e-04       4.00880e+02
  7.400      2.46279e+02       4.99844e+01       1.92733e+01       5.59456e-04       3.95435e+02
  7.500      2.45735e+02       5.05956e+01       1.98309e+01       5.53081e-04       3.90066e+02
  7.600      2.45178e+02       5.11726e+01       2.03334e+01       5.46798e-04       3.84760e+02
  7.700      2.44606e+02       5.17138e+01       2.07844e+01       5.40595e-04       3.79508e+02
  7.800      2.44017e+02       5.22177e+01       2.11880e+01       5.34463e-04       3.74300e+02
  7.900      2.43410e+02       5.26827e+01       2.15479e+01       5.28392e-04       3.69127e+02
  8.000      2.42782e+02       5.31071e+01       2.18681e+01       5.22372e-04       3.63980e+02
  8.100      2.42130e+02       5.34894e+01       2.21522e+01       5.16396e-04       3.58851e+02
  8.200      2.41454e+02       5.38279e+01       2.24043e+01       5.10455e-04       3.53732e+02
  8.300      2.40751e+02       5.41211e+01       2.26281e+01       5.04541e-04       3.48616e+02
  8.400      2.40021e+02       5.43695e+01       2.28268e+01       4.98660e-04       3.43507e+02
  8.500      2.39268e+02       5.45770e+01       2.30020e+01       4.92838e-04       3.38431e+02
  8.600      2.38494e+02       5.47482e+01       2.31556e+01       4.87106e-04       3.33413e+02
  8.700      2.37704e+02       5.48876e+01       2.32890e+01       4.81489e-04       3.28477e+02
  8.800      2.36901e+02       5.49997e+01       2.34039e+01       4.76014e-04       3.23645e+02
  8.900      2.36089e+02       5.50888e+01       2.35019e+01       4.70704e-04       3.18938e+02
  9.000      2.35272e+02       5.51596e+01       2.35847e+01       4.65583e-04       3.14376e+02
  9.100      2.34453e+02       5.52165e+01       2.36538e+01       4.60674e-04       3.09979e+02
  9.200      2.33636e+02       5.52640e+01       2.37110e+01       4.55996e-04       3.05762e+02
  9.300      2.32825e+02       5.53065e+01       2.37578e+01       4.51572e-04       3.01744e+02
  9.400      2.32023e+02       5.53485e+01       2.37957e+01       4.47417e-04       2.97938e+02
  9.500      2.31232e+02       5.53924e+01       2.38244e+01       4.43524e-04       2.94339e+02
  9.600      2.30452e+02       5.54392e+01       2.38413e+01       4.39859e-04       2.90921e+02
  9.700      2.29682e+02       5.54898e+01       2.38444e+01       4.36392e-04       2.87663e+02
  9.800      2.28921e+02       5.55450e+01       2.38311e+01       4.33090e-04       2.84542e+02
  9.900      2.28171e+02       5.56056e+01       2.37993e+01       4.29925e-04       2.81537e+02
 10.000      2.27431e+02       5.56724e+01       2.37465e+01       4.26867e-04       2.78627e+02
 10.100      2.26699e+02       5.57465e+01       2.36704e+01       4.23888e-04       2.75793e+02
 10.200      2.25977e+02       5.58285e+01       2.35686e+01       4.20963e-04       2.73017e+02
 10.300      2.25263e+02       5.59193e+01       2.34390e+01       4.18063e-04       2.70280e+02
 10.400      2.24558e+02       5.60199e+01       2.32790e+01       4.15164e-04       2.67565e+02
 10.500      2.23861e+02       5.61310e+01       2.30865e+01       4.12239e-04       2.64856e+02
 10.600      2.23172e+02       5.62535e+01       2.28589e+01       4.09267e-04       2.62137e+02
 10.700      2.22491e+02       5.63882e+01       2.25941e+01       4.06221e-04       2.59393e+02
 10.800      2.21818e+02       5.65361e+01       2.22897e+01       4.03081e-04       2.56608e+02
 10.900      2.21151e+02       5.66979e+01       2.19434e+01       3.99824e-04       2.53770e+02
 11.000      2.20492e+02       5.68745e+01       2.15527e+01       3.96429e-04       2.50865e+02
 11.100      2.19839e+02       5.70660e+01       2.11159e+01       3.92876e-04       2.47881e+02
 11.200      2.19196e+02       5.72659e+01       2.06354e+01       3.89160e-04       2.44817e+02
 11.300      2.18565e+02       5.74635e+01       2.01160e+01       3.85279e-04       2.41678e+02
 11.400      2.17950e+02       5.76482e+01       1.95628e+01       3.81234e-04       2.38468e+02
 11.500      2.17355e+02       5.78092e+01       1.89809e+01       3.77024e-04       2.35191e+02
 11.600      2.16783e+02       5.79359e+01       1.83750e+01       3.72651e-04       2.31851e+02
 11.700      2.16237e+02       5.80178e+01       1.77504e+01       3.68115e-04       2.28452e+02
 11.800      2.15722e+02       5.80441e+01       1.71118e+01       3.63419e-04       2.25000e+02
 11.900      2.15240e+02       5.80041e+01       1.64644e+01       3.58564e-04       2.21498e+02
 12.000      2.14795e+02       5.78872e+01       1.58131e+01       3.53552e-04       2.17951e+02
 12.100      2.14391e+02       5.76828e+01       1.51628e+01       3.48387e-04       2.14363e+02
 12.200      2.14031e+02       5.73801e+01       1.45186e+01       3.43072e-04       2.10739e+02
 12.300      2.13718e+02       5.69686e+01       1.38855e+01       3.37611e-04       2.07081e+02
 12.400      2.13457e+02       5.64376e+01       1.32684e+01       3.32009e-04       2.03396e+02
 12.500      2.13250e+02       5.57764e+01       1.26723e+01       3.26270e-04       1.99686e+02
 12.600      2.13100e+02       5.49799e+01       1.21010e+01       3.20405e-04       1.95959e+02
 12.700      2.13000e+02       5.40602e+01       1.15546e+01       3.14448e-04       1.92225e+02
 12.800      2.12945e+02       5.30328e+01       1.10324e+01       3.08433e-04       1.88499e+02
 12.900      2.12929e+02       5.19132e+01       1.05339e+01       3.02391e-04       1.84793e+02
 13.000      2.12945e+02       5.07167e+01       1.00582e+01       2.96354e-04       1.81117e+02
 13.100      2.12986e+02       4.94590e+01       9.60492e+00       2.90349e-04       1.77482e+02
 13.200      2.13048e+02       4.81553e+01       9.17327e+00       2.84403e-04       1.73898e+02
 13.300      2.13123e+02       4.68213e+01       8.76265e+00       2.78540e-04       1.70372e+02
 13.400      2.13205e+02       4.54723e+01       8.37241e+00       2.72781e-04       1.66915e+02
 13.500      2.13289e+02       4.41238e+01       8.00191e+00       2.67149e-04       1.63532e+02
 13.600      2.13367e+02       4.27913e+01       7.65051e+00       2.61660e-04       1.60231e+02
 13.700      2.13433e+02       4.14903e+01       7.31757e+00       2.56332e-04       1.57017e+02
 13.800      2.13482e+02       4.02361e+01       7.00243e+00       2.51180e-04       1.53896e+02
 13.900      2.13507e+02       3.90444e+01       6.70447e+00       2.46219e-04       1.50874e+02
 14.000      2.13501e+02       3.79293e+01       6.42302e+00       2.41458e-04       1.47953e+02
 14.100      2.13465e+02       3.68938e+01       6.15730e+00       2.36894e-04       1.45132e+02
 14.200      2.13401e+02       3.59343e+01       5.90645e+00       2.32513e-04       1.42405e+02
 14.300      2.13310e+02       3.50469e+01       5.66961e+00       2.28305e-04       1.39768e+02
 14.400      2.13194e+02       3.42279e+01       5.44592e+00       2.24258e-04       1.37216e+02
 14.500      2.13056e+02       3.34734e+01       5.23451e+00       2.20360e-04       1.34744e+02
 14.600      2.12898e+02       3.27796e+01       5.03453e+00       2.16603e-04       1.32348e+02
 14.700      2.12721e+02       3.21428e+01       4.84513e+00       2.12977e-04       1.30024e+02
 14.800      2.12528e+02       3.15592e+01       4.66542e+00       2.09472e-04       1.27768e+02
 14.900      2.12320e+02       3.10250e+01       4.49457e+00       2.06080e-04       1.25577e+02
 15.000      2.12101e+02       3.05363e+01       4.33169e+00       2.02794e-04       1.23447e+02
 15.100      2.11872e+02       3.00894e+01       4.17594e+00       1.99606e-04       1.21375e+02
 15.200      2.11634e+02       2.96806e+01       4.02646e+00       1.96509e-04       1.19358e+02
 15.300      2.11391e+02       2.93059e+01       3.88238e+00       1.93495e-04       1.17392e+02
 15.400      2.11144e+02       2.89616e+01       3.74284e+00       1.90558e-04       1.15475e+02
 15.500      2.10895e+02       2.86440e+01       3.60698e+00       1.87692e-04       1.13604e+02
 15.600      2.10647e+02       2.83492e+01       3.47395e+00       1.84892e-04       1.11777e+02
 15.700      2.10400e+02       2.80734e+01       3.34287e+00       1.82151e-04       1.09992e+02
 15.800      2.10158e+02       2.78128e+01       3.21290e+00       1.79465e-04       1.08245e+02
 15.900      2.09923e+02       2.75637e+01       3.08316e+00       1.76827e-04       1.06535e+02
 16.000      2.09696e+02       2.73222e+01       2.95280e+00       1.74234e-04       1.04859e+02
 16.100      2.09480e+02       2.70846e+01       2.82096e+00       1.71681e-04       1.03216e+02
 16.200      2.09276e+02       2.68471e+01       2.68678e+00       1.69163e-04       1.01603e+02
 16.300      2.09088e+02       2.66058e+01       2.54940e+00       1.66677e-04       1.00020e+02
 16.400      2.08915e+02       2.63577e+01       2.40813e+00       1.64218e-04       9.84632e+01
 16.500      2.08759e+02       2.61027e+01       2.26309e+00       1.61787e-04       9.69327e+01
 16.600      2.08617e+02       2.58414e+01       2.11455e+00       1.59383e-04       9.54275e+01
 16.700      2.08490e+02       2.55745e+01       1.96283e+00       1.57005e-04       9.39464e+01
 16.800      2.08376e+02       2.53027e+01       1.80822e+00       1.54654e-04       9.24888e+01
 16.900      2.08274e+02       2.50265e+01       1.65101e+00       1.52328e-04       9.10537e+01
 17.000      2.08184e+02       2.47466e+01       1.49149e+00       1.50029e-04       8.96404e+01
 17.100      2.08104e+02       2.44637e+01       1.32997e+00       1.47755e-04       8.82480e+01
 17.200      2.08033e+02       2.41784e+01       1.16675e+00       1.45507e-04       8.68760e+01
 17.300      2.07972e+02       2.38915e+01       1.00211e+00       1.43285e-04       8.55236e+01
 17.400      2.07918e+02       2.36034e+01       8.36362e-01       1.41087e-04       8.41900e+01
 17.500      2.07871e+02       2.33149e+01       6.69790e-01       1.38914e-04       8.28747e+01
 17.600      2.07830e+02       2.30267e+01       5.02695e-01       1.36766e-04       8.15771e+01
 17.700      2.07794e+02       2.27394e+01       3.35374e-01       1.34643e-04       8.02965e+01
 17.800      2.07762e+02       2.24536e+01       1.68125e-01       1.32543e-04       7.90325e+01
 17.900      2.07733e+02       2.21700e+01       1.24017e-03       1.30468e-04       7.77845e+01
 18.000      2.07707e+02       2.18892e+01      -1.64983e-01       1.28417e-04       7.65519e+01
 18.100      2.07682e+02       2.16119e+01      -3.30247e-01       1.26390e-04       7.53344e+01
 18.200      2.07658e+02       2.13388e+01      -4.94256e-01       1.24386e-04       7.41314e+01
 18.300      2.07633e+02       2.10705e+01      -6.56711e-01       1.22406e-04       7.29425e+01
 18.400      2.07607e+02       2.08076e+01      -8.17321e-01       1.20449e-04       7.17673e+01
 18.500      2.07579e+02       2.05508e+01      -9.75787e-01       1.18515e-04       7.06053e+01
 18.600      2.07547e+02       2.03007e+01      -1.13181e+00       1.16604e-04       6.94563e+01
 18.700      2.07513e+02       2.00575e+01      -1.28507e+00       1.14716e-04       6.83202e+01
 18.800      2.07475e+02       1.98206e+01      -1.43518e+00       1.12851e-04       6.71976e+01
 18.900      2.07433e+02       1.95897e+01      -1.58181e+00       1.11011e-04       6.60887e+01
 19.000      2.07389e+02       1.93641e+01      -1.72457e+00       1.09196e-04       6.49941e+01
 19.100      2.07343e+02       1.91435e+01      -1.86310e+00       1.07406e-04       6.39141e+01
 19.200      2.07293e+02       1.89274e+01      -1.99704e+00       1.05641e-04       6.28490e+01
 19.300      2.07242e+02       1.87152e+01      -2.12603e+00       1.03902e-04       6.17992e+01
 19.400      2.07188e+02       1.85064e+01      -2.24970e+00       1.02189e-04       6.07647e+01
 19.500      2.07133e+02       1.83007e+01      -2.36768e+00       1.00503e-04       5.97460e+01
 19.600      2.07076e+02       1.80975e+01      -2.47961e+00       9.88431e-05       5.87432e+01
 19.700      2.07017e+02       1.78964e+01      -2.58513e+00       9.72103e-05       5.77566e+01
 19.800      2.06958e+02       1.76968e+01      -2.68387e+00       9.56047e-05       5.67862e+01
 19.900      2.06897e+02       1.74982e+01      -2.77547e+00       9.40261e-05       5.58322e+01
 20.000      2.06835e+02       1.73003e+01      -2.85957e+00       9.24749e-05       5.48947e+01
 20.100      2.06773e+02       1.71024e+01      -2.93579e+00       9.09509e-05       5.39739e+01
 20.200      2.06711e+02       1.69042e+01      -3.00378e+00       8.94544e-05       5.30697e+01
 20.300      2.06648e+02       1.67051e+01      -3.06316e+00       8.79853e-05       5.21823e+01
 20.400      2.06585e+02       1.65047e+01      -3.11359e+00       8.65436e-05       5.13117e+01
 20.500      2.06523e+02       1.63025e+01      -3.15468e+00       8.51293e-05       5.04578e+01
 20.600      2.06460e+02       1.60980e+01      -3.18610e+00       8.37422e-05       4.96207e+01
 20.700      2.06399e+02       1.58913e+01      -3.20793e+00       8.23820e-05       4.88002e+01
 20.800      2.06338e+02       1.56836e+01      -3.22080e+00       8.10478e-05       4.79958e+01
 20.900      2.06279e+02       1.54756e+01      -3.22531e+00       7.97387e-05       4.72069e+01
 21.000      2.06221e+02       1.52683e+01      -3.22211e+00       7.84538e-05       4.64332e+01
 21.100      2.06165e+02       1.50628e+01      -3.21181e+00       7.71924e-05       4.56742e+01
 21.200      2.06111e+02       1.48599e+01      -3.19506e+00       7.59538e-05       4.49295e+01
 21.300      2.06059e+02       1.46606e+01      -3.17247e+00       7.47371e-05       4.41987e+01
 21.400      2.06009e+02       1.44660e+01      -3.14468e+00       7.35417e-05       4.34813e+01
 21.500      2.05963e+02       1.42769e+01      -3.11231e+00       7.23668e-05       4.27770e+01
 21.600      2.05920e+02       1.40943e+01      -3.07600e+00       7.12119e-05       4.20855e+01
 21.700      2.05880e+02       1.39191e+01      -3.03637e+00       7.00763e-05       4.14063e+01
 21.800      2.05843e+02       1.37525e+01      -2.99406e+00       6.89594e-05       4.07391e+01
 21.900      2.05811e+02       1.35951e+01      -2.94968e+00       6.78606e-05       4.00837e+01
 22.000      2.05783e+02       1.34482e+01      -2.90388e+00       6.67793e-05       3.94396e+01
 22.100      2.05759e+02       1.33125e+01      -2.85727e+00       6.57150e-05       3.88065e+01
 22.200      2.05740e+02       1.31892e+01      -2.81049e+00       6.46672e-05       3.81843e+01
 22.300      2.05726e+02       1.30790e+01      -2.76417e+00       6.36354e-05       3.75725e+01
 22.400      2.05717e+02       1.29831e+01      -2.71893e+00       6.26191e-05       3.69708e+01
 22.500      2.05714e+02       1.29023e+01      -2.67540e+00       6.16178e-05       3.63791e+01
 22.600      2.05717e+02       1.28376e+01      -2.63422e+00       6.06311e-05       3.57971e+01
 22.700      2.05726e+02       1.27900e+01      -2.59601e+00       5.96586e-05       3.52244e+01
 22.800      2.05741e+02       1.27604e+01      -2.56140e+00       5.86999e-05       3.46609e+01
 22.900      2.05763e+02       1.27498e+01      -2.53102e+00       5.77546e-05       3.41064e+01
 23.000      2.05792e+02       1.27591e+01      -2.50550e+00       5.68223e-05       3.35605e+01
 23.100      2.05828e+02       1.27894e+01      -2.48547e+00       5.59026e-05       3.30231e+01
 23.200      2.05871e+02       1.28416e+01      -2.47155e+00       5.49952e-05       3.24940e+01
 23.300      2.05923e+02       1.29165e+01      -2.46437e+00       5.40999e-05       3.19729e+01
 23.400      2.05982e+02       1.30153e+01      -2.46457e+00       5.32162e-05       3.14597e+01
 23.500      2.06050e+02       1.31388e+01      -2.47277e+00       5.23439e-05       3.09542e+01
 23.600      2.06126e+02       1.32881e+01      -2.48960e+00       5.14826e-05       3.04562e+01
 23.700      2.06211e+02       1.34640e+01      -2.51569e+00       5.06322e-05       2.99654e+01
 23.800      2.06305e+02       1.36670e+01      -2.55140e+00       4.97924e-05       2.94819e+01
 23.900      2.06408e+02       1.38964e+01      -2.59618e+00       4.89633e-05       2.90054e+01
 24.000      2.06519e+02       1.41507e+01      -2.64933e+00       4.81450e-05       2.85360e+01
 24.100      2.06637e+02       1.44288e+01      -2.71012e+00       4.73377e-05       2.80736e+01
 24.200      2.06764e+02       1.47294e+01      -2.77784e+00       4.65414e-05       2.76182e+01
 24.300      2.06897e+02       1.50513e+01      -2.85178e+00       4.57562e-05       2.71697e+01
 24.400      2.07036e+02       1.53932e+01      -2.93122e+00       4.49821e-05       2.67281e+01
 24.500      2.07182e+02       1.57539e+01      -3.01544e+00       4.42192e-05       2.62933e+01
 24.600      2.07334e+02       1.61321e+01      -3.10373e+00       4.34676e-05       2.58653e+01
 24.700      2.07491e+02       1.65267e+01      -3.19538e+00       4.27272e-05       2.54440e+01
 24.800      2.07653e+02       1.69363e+01      -3.28966e+00       4.19982e-05       2.50294e+01
 24.900      2.07819e+02       1.73598e+01      -3.38586e+00       4.12804e-05       2.46213e+01
 25.000      2.07989e+02       1.77959e+01      -3.48328e+00       4.05740e-05       2.42198e+01
 25.100      2.08163e+02       1.82433e+01      -3.58118e+00       3.98789e-05       2.38248e+01
 25.200      2.08341e+02       1.87009e+01      -3.67886e+00       3.91950e-05       2.34362e+01
 25.300      2.08521e+02       1.91673e+01      -3.77559e+00       3.85224e-05       2.30539e+01
 25.400      2.08703e+02       1.96413e+01      -3.87068e+00       3.78611e-05       2.26779e+01
 25.500      2.08887e+02       2.01218e+01      -3.96339e+00       3.72109e-05       2.23082e+01
 25.600      2.09073e+02       2.06074e+01      -4.05301e+00       3.65718e-05       2.19446e+01
 25.700      2.09261e+02       2.10969e+01      -4.13883e+00       3.59439e-05       2.15871e+01
 25.800      2.09448e+02       2.15891e+01      -4.22014e+00       3.53269e-05       2.12356e+01
 25.900      2.09637e+02       2.20827e+01      -4.29621e+00       3.47210e-05       2.08901e+01
 26.000      2.09825e+02       2.25765e+01      -4.36633e+00       3.41258e-05       2.05505e+01
 26.100      2.10012e+02       2.30692e+01      -4.42978e+00       3.35415e-05       2.02166e+01
 26.200      2.10199e+02       2.35597e+01      -4.48587e+00       3.29680e-05       1.98886e+01
 26.300      2.10384e+02       2.40472e+01      -4.53416e+00       3.24050e-05       1.95662e+01
 26.400      2.10568e+02       2.45317e+01      -4.57471e+00       3.18524e-05       1.92494e+01
 26.500      2.10751e+02       2.50136e+01      -4.60761e+00       3.13100e-05       1.89381e+01
 26.600      2.10933e+02       2.54928e+01      -4.63292e+00       3.07777e-05       1.86322e+01
 26.700      2.11114e+02       2.59696e+01      -4.65073e+00       3.02552e-05       1.83316e+01
 26.800      2.11295e+02       2.64440e+01      -4.66113e+00       2.97424e-05       1.80362e+01
 26.900      2.11474e+02       2.69164e+01      -4.66419e+00       2.92391e-05       1.77461e+01
 27.000      2.11652e+02       2.73867e+01      -4.65999e+00       2.87451e-05       1.74610e+01
 27.100      2.11830e+02       2.78552e+01      -4.64863e+00       2.82602e-05       1.71808e+01
 27.200      2.12007e+02       2.83220e+01      -4.63016e+00       2.77843e-05       1.69056e+01
 27.300      2.12183e+02       2.87872e+01      -4.60469e+00       2.73172e-05       1.66352e+01
 27.400      2.12359e+02       2.92511e+01      -4.57229e+00       2.68588e-05       1.63696e+01
 27.500      2.12534e+02       2.97137e+01      -4.53304e+00       2.64089e-05       1.61087e+01
 27.600      2.12708e+02       3.01752e+01      -4.48702e+00       2.59673e-05       1.58523e+01
 27.700      2.12883e+02       3.06358e+01      -4.43432e+00       2.55338e-05       1.56005e+01
 27.800      2.13056e+02       3.10955e+01      -4.37501e+00       2.51084e-05       1.53531e+01
 27.900      2.13230e+02       3.15547e+01      -4.30917e+00       2.46910e-05       1.51101e+01
 28.000      2.13403e+02       3.20133e+01      -4.23690e+00       2.42812e-05       1.48714e+01
 28.100      2.13575e+02       3.24717e+01      -4.15826e+00       2.38790e-05       1.46369e+01
 28.200      2.13748e+02       3.29298e+01      -4.07334e+00       2.34843e-05       1.44066e+01
 28.300      2.13920e+02       3.33879e+01      -3.98223e+00       2.30969e-05       1.41804e+01
 28.400      2.14093e+02       3.38461e+01      -3.88499e+00       2.27167e-05       1.39582e+01
 28.500      2.14265e+02       3.43046e+01      -3.78172e+00       2.23435e-05       1.37400e+01
 28.600      2.14438e+02       3.47635e+01      -3.67250e+00       2.19773e-05       1.35256e+01
 28.700      2.14610e+02       3.52230e+01      -3.55740e+00       2.16178e-05       1.33151e+01
 28.800      2.14783e+02       3.56832e+01      -3.43651e+00       2.12650e-05       1.31083e+01
 28.900      2.14955e+02       3.61443e+01      -3.30990e+00       2.09187e-05       1.29052e+01
 29.000      2.15128e+02       3.66064e+01      -3.17767e+00       2.05789e-05       1.27058e+01
 29.100      2.15302e+02       3.70696e+01      -3.03989e+00       2.02453e-05       1.25099e+01
 29.200      2.15475e+02       3.75342e+01      -2.89664e+00       1.99179e-05       1.23175e+01
 29.300      2.15649e+02       3.80003e+01      -2.74800e+00       1.95967e-05       1.21286e+01
 29.400      2.15824e+02       3.84680e+01      -2.59406e+00       1.92813e-05       1.19431e+01
 29.500      2.15999e+02       3.89375e+01      -2.43489e+00       1.89718e-05       1.17609e+01
 29.600      2.16174e+02       3.94089e+01      -2.27058e+00       1.86680e-05       1.15820e+01
 29.700      2.16350e+02       3.98824e+01      -2.10121e+00       1.83698e-05       1.14063e+01
 29.800      2.16527e+02       4.03581e+01      -1.92687e+00       1.80772e-05       1.12338e+01
 29.900      2.16705e+02       4.08362e+01      -1.74762e+00       1.77900e-05       1.10643e+01
 30.000      2.16883e+02       4.13168e+01      -1.56355e+00       1.75081e-05       1.08980e+01
 30.100      2.17062e+02       4.18001e+01      -1.37475e+00       1.72314e-05       1.07346e+01
 30.200      2.17242e+02       4.22863e+01      -1.18129e+00       1.69598e-05       1.05742e+01
