# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.17894e+02      -7.64712e+00       4.16962e-01       1.86129e-05       1.16397e+01
 30.000      2.18000e+02      -7.66861e+00       5.68753e-01       1.83191e-05       1.14615e+01
 30.100      2.18111e+02      -7.67850e+00       7.14604e-01       1.80296e-05       1.12861e+01
 30.200      2.18228e+02      -7.67626e+00       8.53984e-01       1.77443e-05       1.11135e+01
 30.300      2.18349e+02      -7.66133e+00       9.86355e-01       1.74633e-05       1.09436e+01
 30.400      2.18476e+02      -7.63318e+00       1.11119e+00       1.71863e-05       1.07763e+01
 30.500      2.18608e+02      -7.59124e+00       1.22795e+00       1.69134e-05       1.06116e+01
 30.600      2.18746e+02      -7.53498e+00       1.33611e+00       1.66445e-05       1.04494e+01
 30.700      2.18889e+02      -7.46385e+00       1.43513e+00       1.63795e-05       1.02898e+01
 30.800      2.19038e+02      -7.37731e+00       1.52447e+00       1.61184e-05       1.01327e+01
 30.900      2.19193e+02      -7.27480e+00       1.60361e+00       1.58611e-05       9.97797e+00
 31.000      2.19353e+02      -7.15602e+00       1.67222e+00       1.56076e-05       9.82567e+00
 31.100      2.19520e+02      -7.02131e+00       1.73052e+00       1.53578e-05       9.67575e+00
 31.200      2.19692e+02      -6.87109e+00       1.77880e+00       1.51117e-05       9.52817e+00
 31.300      2.19871e+02      -6.70580e+00       1.81736e+00       1.48692e-05       9.38293e+00
 31.400      2.20055e+02      -6.52587e+00       1.84652e+00       1.46304e-05       9.23997e+00
 31.500      2.20246e+02      -6.33173e+00       1.86658e+00       1.43952e-05       9.09928e+00
 31.600      2.20442e+02      -6.12381e+00       1.87783e+00       1.41636e-05       8.96085e+00
 31.700      2.20645e+02      -5.90255e+00       1.88058e+00       1.39355e-05       8.82463e+00
 31.800      2.20853e+02      -5.66839e+00       1.87513e+00       1.37108e-05       8.69060e+00
 31.900      2.21068e+02      -5.42174e+00       1.86179e+00       1.34897e-05       8.55874e+00
 32.000      2.21289e+02      -5.16304e+00       1.84085e+00       1.32720e-05       8.42902e+00
 32.100      2.21516e+02      -4.89274e+00       1.81262e+00       1.30577e-05       8.30141e+00
 32.200      2.21749e+02      -4.61125e+00       1.77740e+00       1.28467e-05       8.17589e+00
 32.300      2.21988e+02      -4.31901e+00       1.73550e+00       1.26391e-05       8.05243e+00
 32.400      2.22233e+02      -4.01645e+00       1.68722e+00       1.24348e-05       7.93100e+00
 32.500      2.22485e+02      -3.70402e+00       1.63285e+00       1.22337e-05       7.81159e+00
 32.600      2.22743e+02      -3.38213e+00       1.57271e+00       1.20358e-05       7.69415e+00
 32.700      2.23007e+02      -3.05121e+00       1.50709e+00       1.18411e-05       7.57868e+00
 32.800      2.23277e+02      -2.71172e+00       1.43630e+00       1.16496e-05       7.46514e+00
 32.900      2.23554e+02      -2.36406e+00       1.36064e+00       1.14612e-05       7.35350e+00
 33.000      2.23837e+02      -2.00869e+00       1.28041e+00       1.12758e-05       7.24374e+00
 33.100      2.24126e+02      -1.64603e+00       1.19592e+00       1.10935e-05       7.13584e+00
 33.200      2.24422e+02      -1.27650e+00       1.10746e+00       1.09142e-05       7.02976e+00
 33.300      2.24724e+02      -9.00539e-01       1.01534e+00       1.07379e-05       6.92549e+00
 33.400      2.25032e+02      -5.18415e-01       9.19844e-01       1.05645e-05       6.82298e+00
 33.500      2.25346e+02      -1.30366e-01       8.21237e-01       1.03939e-05       6.72220e+00
 33.600      2.25664e+02       2.63411e-01       7.19790e-01       1.02263e-05       6.62311e+00
 33.700      2.25986e+02       6.62720e-01       6.15771e-01       1.00615e-05       6.52567e+00
 33.800      2.26312e+02       1.06732e+00       5.09456e-01       9.89945e-06       6.42984e+00
 33.900      2.26640e+02       1.47703e+00       4.01109e-01       9.74019e-06       6.33558e+00
 34.000      2.26971e+02       1.89160e+00       2.91009e-01       9.58367e-06       6.24287e+00
 34.100      2.27303e+02       2.31085e+00       1.79421e-01       9.42983e-06       6.15165e+00
 34.200      2.27637e+02       2.73457e+00       6.66109e-02       9.27866e-06       6.06191e+00
 34.300      2.27970e+02       3.16252e+00      -4.71411e-02       9.13012e-06       5.97361e+00
 34.400      2.28304e+02       3.59452e+00      -1.61574e-01       8.98416e-06       5.88671e+00
 34.500      2.28636e+02       4.03034e+00      -2.76408e-01       8.84078e-06       5.80119e+00
 34.600      2.28967e+02       4.46976e+00      -3.91378e-01       8.69991e-06       5.71702e+00
 34.700      2.29296e+02       4.91261e+00      -5.06217e-01       8.56152e-06       5.63416e+00
 34.800      2.29622e+02       5.35862e+00      -6.20647e-01       8.42560e-06       5.55260e+00
 34.900      2.29945e+02       5.80764e+00      -7.34405e-01       8.29208e-06       5.47229e+00
 35.000      2.30263e+02       6.25940e+00      -8.47213e-01       8.16096e-06       5.39322e+00
 35.100      2.30577e+02       6.71372e+00      -9.58805e-01       8.03218e-06       5.31535e+00
 35.200      2.30886e+02       7.17040e+00      -1.06891e+00       7.90572e-06       5.23867e+00
 35.300      2.31189e+02       7.62919e+00      -1.17726e+00       7.78154e-06       5.16314e+00
 35.400      2.31485e+02       8.08992e+00      -1.28358e+00       7.65960e-06       5.08875e+00
 35.500      2.31774e+02       8.55235e+00      -1.38761e+00       7.53988e-06       5.01547e+00
 35.600      2.32056e+02       9.01627e+00      -1.48906e+00       7.42233e-06       4.94327e+00
 35.700      2.32330e+02       9.48149e+00      -1.58772e+00       7.30691e-06       4.87215e+00
 35.800      2.32596e+02       9.94775e+00      -1.68334e+00       7.19358e-06       4.80208e+00
 35.900      2.32856e+02       1.04149e+01      -1.77571e+00       7.08226e-06       4.73305e+00
 36.000      2.33109e+02       1.08826e+01      -1.86460e+00       6.97294e-06       4.66505e+00
 36.100      2.33355e+02       1.13507e+01      -1.94978e+00       6.86554e-06       4.59806e+00
 36.200      2.33596e+02       1.18191e+01      -2.03103e+00       6.76003e-06       4.53207e+00
 36.300      2.33831e+02       1.22873e+01      -2.10812e+00       6.65638e-06       4.46707e+00
 36.400      2.34061e+02       1.27554e+01      -2.18083e+00       6.55452e-06       4.40303e+00
 36.500      2.34286e+02       1.32229e+01      -2.24892e+00       6.45443e-06       4.33996e+00
 36.600      2.34506e+02       1.36897e+01      -2.31218e+00       6.35604e-06       4.27783e+00
 36.700      2.34722e+02       1.41557e+01      -2.37037e+00       6.25935e-06       4.21663e+00
 36.800      2.34934e+02       1.46205e+01      -2.42328e+00       6.16430e-06       4.15635e+00
 36.900      2.35143e+02       1.50839e+01      -2.47067e+00       6.07086e-06       4.09697e+00
 37.000      2.35348e+02       1.55458e+01      -2.51233e+00       5.97898e-06       4.03849e+00
 37.100      2.35550e+02       1.60059e+01      -2.54802e+00       5.88865e-06       3.98089e+00
 37.200      2.35750e+02       1.64640e+01      -2.57752e+00       5.79981e-06       3.92416e+00
 37.300      2.35947e+02       1.69198e+01      -2.60060e+00       5.71244e-06       3.86828e+00
 37.400      2.36142e+02       1.73732e+01      -2.61703e+00       5.62651e-06       3.81324e+00
 37.500      2.36336e+02       1.78239e+01      -2.62660e+00       5.54199e-06       3.75904e+00
 37.600      2.36529e+02       1.82717e+01      -2.62908e+00       5.45883e-06       3.70566e+00
 37.700      2.36720e+02       1.87164e+01      -2.62423e+00       5.37703e-06       3.65308e+00
 37.800      2.36911e+02       1.91578e+01      -2.61184e+00       5.29654e-06       3.60130e+00
 37.900      2.37102e+02       1.95957e+01      -2.59167e+00       5.21733e-06       3.55031e+00
 38.000      2.37293e+02       2.00297e+01      -2.56351e+00       5.13939e-06       3.50009e+00
 38.100      2.37484e+02       2.04598e+01      -2.52713e+00       5.06269e-06       3.45063e+00
 38.200      2.37676e+02       2.08857e+01      -2.48229e+00       4.98719e-06       3.40192e+00
 38.300      2.37869e+02       2.13071e+01      -2.42878e+00       4.91288e-06       3.35395e+00
 38.400      2.38064e+02       2.17239e+01      -2.36637e+00       4.83973e-06       3.30671e+00
 38.500      2.38260e+02       2.21359e+01      -2.29483e+00       4.76772e-06       3.26020e+00
 38.600      2.38459e+02       2.25427e+01      -2.21394e+00       4.69682e-06       3.21439e+00
 38.700      2.38659e+02       2.29443e+01      -2.12347e+00       4.62700e-06       3.16927e+00
 38.800      2.38863e+02       2.33403e+01      -2.02320e+00       4.55826e-06       3.12485e+00
 38.900      2.39070e+02       2.37305e+01      -1.91289e+00       4.49055e-06       3.08110e+00
 39.000      2.39280e+02       2.41148e+01      -1.79233e+00       4.42389e-06       3.03803e+00
 39.100      2.39494e+02       2.44930e+01      -1.66129e+00       4.35822e-06       2.99561e+00
 39.200      2.39711e+02       2.48648e+01      -1.51975e+00       4.29354e-06       2.95383e+00
 39.300      2.39933e+02       2.52302e+01      -1.36832e+00       4.22984e-06       2.91270e+00
 39.400      2.40158e+02       2.55892e+01      -1.20773e+00       4.16710e-06       2.87219e+00
 39.500      2.40386e+02       2.59420e+01      -1.03870e+00       4.10533e-06       2.83229e+00
 39.600      2.40616e+02       2.62884e+01      -8.61949e-01       4.04449e-06       2.79300e+00
 39.700      2.40849e+02       2.66285e+01      -6.78193e-01       3.98459e-06       2.75430e+00
 39.800      2.41085e+02       2.69623e+01      -4.88168e-01       3.92561e-06       2.71618e+00
 39.900      2.41321e+02       2.72898e+01      -2.92581e-01       3.86754e-06       2.67863e+00
 40.000      2.41560e+02       2.76110e+01      -9.21682e-02       3.81037e-06       2.64164e+00
 40.100      2.41799e+02       2.79261e+01       1.12355e-01       3.75409e-06       2.60520e+00
 40.200      2.42039e+02       2.82348e+01       3.20273e-01       3.69869e-06       2.56930e+00
 40.300      2.42279e+02       2.85374e+01       5.30850e-01       3.64416e-06       2.53394e+00
 40.400      2.42520e+02       2.88337e+01       7.43379e-01       3.59049e-06       2.49909e+00
 40.500      2.42760e+02       2.91238e+01       9.57122e-01       3.53767e-06       2.46477e+00
 40.600      2.42999e+02       2.94078e+01       1.17136e+00       3.48567e-06       2.43094e+00
 40.700      2.43238e+02       2.96856e+01       1.38539e+00       3.43451e-06       2.39761e+00
 40.800      2.43475e+02       2.99572e+01       1.59847e+00       3.38416e-06       2.36476e+00
 40.900      2.43711e+02       3.02227e+01       1.80989e+00       3.33461e-06       2.33240e+00
 41.000      2.43945e+02       3.04821e+01       2.01891e+00       3.28586e-06       2.30050e+00
 41.100      2.44177e+02       3.07354e+01       2.22482e+00       3.23788e-06       2.26907e+00
 41.200      2.44406e+02       3.09825e+01       2.42691e+00       3.19068e-06       2.23809e+00
 41.300      2.44632e+02       3.12236e+01       2.62443e+00       3.14425e-06       2.20756e+00
 41.400      2.44855e+02       3.14586e+01       2.81669e+00       3.09856e-06       2.17746e+00
 41.500      2.45074e+02       3.16876e+01       3.00294e+00       3.05361e-06       2.14780e+00
 41.600      2.45290e+02       3.19105e+01       3.18247e+00       3.00940e-06       2.11856e+00
 41.700      2.45501e+02       3.21274e+01       3.35456e+00       2.96590e-06       2.08974e+00
 41.800      2.45708e+02       3.23383e+01       3.51848e+00       2.92312e-06       2.06133e+00
 41.900      2.45910e+02       3.25432e+01       3.67353e+00       2.88103e-06       2.03332e+00
 42.000      2.46106e+02       3.27421e+01       3.81895e+00       2.83964e-06       2.00571e+00
 42.100      2.46297e+02       3.29350e+01       3.95413e+00       2.79892e-06       1.97848e+00
 42.200      2.46483e+02       3.31223e+01       4.07908e+00       2.75888e-06       1.95165e+00
 42.300      2.46663e+02       3.33041e+01       4.19409e+00       2.71949e-06       1.92518e+00
 42.400      2.46838e+02       3.34809e+01       4.29948e+00       2.68073e-06       1.89910e+00
 42.500      2.47007e+02       3.36529e+01       4.39555e+00       2.64261e-06       1.87338e+00
 42.600      2.47172e+02       3.38204e+01       4.48261e+00       2.60510e-06       1.84802e+00
 42.700      2.47332e+02       3.39839e+01       4.56096e+00       2.56819e-06       1.82301e+00
 42.800      2.47487e+02       3.41435e+01       4.63091e+00       2.53188e-06       1.79836e+00
 42.900      2.47637e+02       3.42996e+01       4.69278e+00       2.49614e-06       1.77406e+00
 43.000      2.47783e+02       3.44526e+01       4.74685e+00       2.46097e-06       1.75009e+00
 43.100      2.47925e+02       3.46027e+01       4.79345e+00       2.42636e-06       1.72646e+00
 43.200      2.48062e+02       3.47503e+01       4.83288e+00       2.39230e-06       1.70317e+00
 43.300      2.48195e+02       3.48957e+01       4.86545e+00       2.35877e-06       1.68020e+00
 43.400      2.48324e+02       3.50392e+01       4.89146e+00       2.32576e-06       1.65755e+00
 43.500      2.48449e+02       3.51811e+01       4.91121e+00       2.29327e-06       1.63521e+00
 43.600      2.48571e+02       3.53217e+01       4.92502e+00       2.26128e-06       1.61319e+00
 43.700      2.48689e+02       3.54614e+01       4.93320e+00       2.22979e-06       1.59148e+00
 43.800      2.48803e+02       3.56005e+01       4.93604e+00       2.19878e-06       1.57007e+00
 43.900      2.48914e+02       3.57393e+01       4.93386e+00       2.16825e-06       1.54896e+00
 44.000      2.49021e+02       3.58781e+01       4.92697e+00       2.13819e-06       1.52814e+00
 44.100      2.49126e+02       3.60172e+01       4.91566e+00       2.10858e-06       1.50762e+00
 44.200      2.49228e+02       3.61570e+01       4.90025e+00       2.07942e-06       1.48738e+00
 44.300      2.49326e+02       3.62977e+01       4.88104e+00       2.05071e-06       1.46742e+00
 44.400      2.49422e+02       3.64398e+01       4.85835e+00       2.02243e-06       1.44774e+00
 44.500      2.49515e+02       3.65834e+01       4.83247e+00       1.99457e-06       1.42833e+00
 44.600      2.49606e+02       3.67290e+01       4.80371e+00       1.96713e-06       1.40919e+00
 44.700      2.49695e+02       3.68768e+01       4.77238e+00       1.94010e-06       1.39032e+00
 44.800      2.49781e+02       3.70271e+01       4.73880e+00       1.91347e-06       1.37171e+00
 44.900      2.49865e+02       3.71804e+01       4.70325e+00       1.88724e-06       1.35336e+00
 45.000      2.49947e+02       3.73368e+01       4.66606e+00       1.86139e-06       1.33527e+00
 45.100      2.50027e+02       3.74968e+01       4.62752e+00       1.83593e-06       1.31742e+00
 45.200      2.50105e+02       3.76606e+01       4.58795e+00       1.81083e-06       1.29982e+00
 45.300      2.50182e+02       3.78285e+01       4.54764e+00       1.78611e-06       1.28247e+00
 45.400      2.50258e+02       3.80010e+01       4.50692e+00       1.76174e-06       1.26535e+00
 45.500      2.50332e+02       3.81782e+01       4.46608e+00       1.73773e-06       1.24847e+00
 45.600      2.50404e+02       3.83605e+01       4.42543e+00       1.71406e-06       1.23183e+00
 45.700      2.50476e+02       3.85483e+01       4.38528e+00       1.69074e-06       1.21541e+00
 45.800      2.50546e+02       3.87417e+01       4.34594e+00       1.66775e-06       1.19922e+00
 45.900      2.50616e+02       3.89413e+01       4.30770e+00       1.64508e-06       1.18326e+00
 46.000      2.50685e+02       3.91472e+01       4.27088e+00       1.62275e-06       1.16751e+00
 46.100      2.50754e+02       3.93599e+01       4.23580e+00       1.60073e-06       1.15198e+00
 46.200      2.50822e+02       3.95795e+01       4.20274e+00       1.57902e-06       1.13667e+00
 46.300      2.50889e+02       3.98065e+01       4.17202e+00       1.55762e-06       1.12156e+00
 46.400      2.50956e+02       4.00412e+01       4.14394e+00       1.53652e-06       1.10667e+00
 46.500      2.51024e+02       4.02838e+01       4.11882e+00       1.51572e-06       1.09198e+00
 46.600      2.51091e+02       4.05347e+01       4.09695e+00       1.49520e-06       1.07749e+00
 46.700      2.51158e+02       4.07942e+01       4.07866e+00       1.47498e-06       1.06320e+00
 46.800      2.51226e+02       4.10626e+01       4.06423e+00       1.45503e-06       1.04910e+00
 46.900      2.51294e+02       4.13403e+01       4.05398e+00       1.43536e-06       1.03520e+00
 47.000      2.51363e+02       4.16276e+01       4.04822e+00       1.41597e-06       1.02149e+00
 47.100      2.51432e+02       4.19247e+01       4.04725e+00       1.39684e-06       1.00797e+00
 47.200      2.51502e+02       4.22321e+01       4.05138e+00       1.37797e-06       9.94633e-01
 47.300      2.51572e+02       4.25494e+01       4.06056e+00       1.35936e-06       9.81478e-01
 47.400      2.51644e+02       4.28762e+01       4.07436e+00       1.34101e-06       9.68503e-01
 47.500      2.51715e+02       4.32115e+01       4.09228e+00       1.32292e-06       9.55704e-01
 47.600      2.51787e+02       4.35547e+01       4.11387e+00       1.30507e-06       9.43079e-01
 47.700      2.51858e+02       4.39050e+01       4.13863e+00       1.28747e-06       9.30625e-01
 47.800      2.51928e+02       4.42616e+01       4.16608e+00       1.27012e-06       9.18339e-01
 47.900      2.51998e+02       4.46239e+01       4.19576e+00       1.25301e-06       9.06218e-01
 48.000      2.52067e+02       4.49911e+01       4.22717e+00       1.23614e-06       8.94261e-01
 48.100      2.52135e+02       4.53624e+01       4.25985e+00       1.21950e-06       8.82464e-01
 48.200      2.52201e+02       4.57371e+01       4.29332e+00       1.20310e-06       8.70824e-01
 48.300      2.52265e+02       4.61144e+01       4.32709e+00       1.18693e-06       8.59341e-01
 48.400      2.52327e+02       4.64936e+01       4.36069e+00       1.17099e-06       8.48010e-01
 48.500      2.52387e+02       4.68740e+01       4.39364e+00       1.15528e-06       8.36829e-01
 48.600      2.52445e+02       4.72547e+01       4.42546e+00       1.13979e-06       8.25797e-01
 48.700      2.52500e+02       4.76352e+01       4.45568e+00       1.12452e-06       8.14911e-01
 48.800      2.52551e+02       4.80145e+01       4.48381e+00       1.10947e-06       8.04168e-01
 48.900      2.52599e+02       4.83921e+01       4.50938e+00       1.09464e-06       7.93567e-01
 49.000      2.52644e+02       4.87670e+01       4.53191e+00       1.08001e-06       7.83105e-01
 49.100      2.52685e+02       4.91387e+01       4.55092e+00       1.06560e-06       7.72781e-01
 49.200      2.52722e+02       4.95063e+01       4.56593e+00       1.05140e-06       7.62592e-01
 49.300      2.52755e+02       4.98690e+01       4.57646e+00       1.03740e-06       7.52536e-01
 49.400      2.52783e+02       5.02263e+01       4.58205e+00       1.02360e-06       7.42610e-01
 49.500      2.52806e+02       5.05772e+01       4.58219e+00       1.01001e-06       7.32814e-01
 49.600      2.52824e+02       5.09211e+01       4.57643e+00       9.96610e-07       7.23145e-01
 49.700      2.52837e+02       5.12572e+01       4.56428e+00       9.83406e-07       7.13600e-01
 49.800      2.52844e+02       5.15848e+01       4.54527e+00       9.70397e-07       7.04181e-01
 49.900      2.52845e+02       5.19031e+01       4.51890e+00       9.57577e-07       6.94881e-01
 50.000      2.52841e+02       5.22113e+01       4.48472e+00       9.44945e-07       6.85702e-01
 50.100      2.52830e+02       5.25089e+01       4.44230e+00       9.32499e-07       6.76642e-01
 50.200      2.52813e+02       5.27957e+01       4.39177e+00       9.20235e-07       6.67697e-01
 50.300      2.52789e+02       5.30717e+01       4.33348e+00       9.08149e-07       6.58867e-01
 50.400      2.52760e+02       5.33372e+01       4.26779e+00       8.96239e-07       6.50152e-01
 50.500      2.52725e+02       5.35921e+01       4.19505e+00       8.84501e-07       6.41548e-01
 50.600      2.52685e+02       5.38367e+01       4.11563e+00       8.72934e-07       6.33056e-01
 50.700      2.52639e+02       5.40710e+01       4.02986e+00       8.61531e-07       6.24674e-01
 50.800      2.52588e+02       5.42952e+01       3.93812e+00       8.50292e-07       6.16400e-01
 50.900      2.52532e+02       5.45094e+01       3.84075e+00       8.39213e-07       6.08234e-01
 51.000      2.52471e+02       5.47136e+01       3.73812e+00       8.28292e-07       6.00173e-01
 51.100      2.52405e+02       5.49080e+01       3.63057e+00       8.17524e-07       5.92217e-01
 51.200      2.52335e+02       5.50927e+01       3.51847e+00       8.06908e-07       5.84364e-01
 51.300      2.52261e+02       5.52678e+01       3.40217e+00       7.96441e-07       5.76614e-01
 51.400      2.52182e+02       5.54334e+01       3.28202e+00       7.86121e-07       5.68964e-01
 51.500      2.52099e+02       5.55897e+01       3.15839e+00       7.75943e-07       5.61414e-01
 51.600      2.52013e+02       5.57367e+01       3.03162e+00       7.65908e-07       5.53964e-01
 51.700      2.51923e+02       5.58745e+01       2.90207e+00       7.56011e-07       5.46609e-01
 51.800      2.51829e+02       5.60034e+01       2.77011e+00       7.46250e-07       5.39351e-01
 51.900      2.51732e+02       5.61233e+01       2.63608e+00       7.36623e-07       5.32188e-01
 52.000      2.51632e+02       5.62345e+01       2.50035e+00       7.27127e-07       5.25119e-01
 52.100      2.51529e+02       5.63369e+01       2.36326e+00       7.17761e-07       5.18143e-01
 52.200      2.51423e+02       5.64308e+01       2.22516e+00       7.08521e-07       5.11258e-01
 52.300      2.51314e+02       5.65162e+01       2.08644e+00       6.99407e-07       5.04463e-01
 52.400      2.51204e+02       5.65933e+01       1.94742e+00       6.90414e-07       4.97757e-01
 52.500      2.51090e+02       5.66621e+01       1.80848e+00       6.81544e-07       4.91140e-01
 52.600      2.50975e+02       5.67228e+01       1.66996e+00       6.72791e-07       4.84610e-01
 52.700      2.50858e+02       5.67755e+01       1.53222e+00       6.64155e-07       4.78166e-01
 52.800      2.50739e+02       5.68203e+01       1.39562e+00       6.55633e-07       4.71807e-01
 52.900      2.50618e+02       5.68573e+01       1.26051e+00       6.47225e-07       4.65532e-01
 53.000      2.50496e+02       5.68866e+01       1.12707e+00       6.38926e-07       4.59339e-01
 53.100      2.50373e+02       5.69087e+01       9.95201e-01       6.30737e-07       4.53229e-01
 53.200      2.50248e+02       5.69237e+01       8.64780e-01       6.22655e-07       4.47198e-01
 53.300      2.50122e+02       5.69319e+01       7.35700e-01       6.14679e-07       4.41248e-01
 53.400      2.49995e+02       5.69337e+01       6.07835e-01       6.06806e-07       4.35374e-01
 53.500      2.49867e+02       5.69292e+01       4.81076e-01       5.99036e-07       4.29579e-01
 53.600      2.49737e+02       5.69188e+01       3.55303e-01       5.91365e-07       4.23859e-01
 53.700      2.49607e+02       5.69028e+01       2.30392e-01       5.83794e-07       4.18214e-01
 53.800      2.49476e+02       5.68815e+01       1.06236e-01       5.76320e-07       4.12643e-01
 53.900      2.49344e+02       5.68551e+01      -1.72905e-02       5.68941e-07       4.07144e-01
 54.000      2.49211e+02       5.68238e+01      -1.40296e-01       5.61657e-07       4.01717e-01
 54.100      2.49078e+02       5.67881e+01      -2.62903e-01       5.54466e-07       3.96362e-01
 54.200      2.48943e+02       5.67482e+01      -3.85233e-01       5.47366e-07       3.91075e-01
 54.300      2.48809e+02       5.67043e+01      -5.07393e-01       5.40356e-07       3.85858e-01
 54.400      2.48674e+02       5.66568e+01      -6.29510e-01       5.33434e-07       3.80709e-01
 54.500      2.48538e+02       5.66059e+01      -7.51693e-01       5.26600e-07       3.75626e-01
 54.600      2.48402e+02       5.65520e+01      -8.74063e-01       5.19851e-07       3.70609e-01
 54.700      2.48266e+02       5.64952e+01      -9.96741e-01       5.13186e-07       3.65657e-01
 54.800      2.48129e+02       5.64359e+01      -1.11983e+00       5.06605e-07       3.60770e-01
 54.900      2.47993e+02       5.63744e+01      -1.24347e+00       5.00106e-07       3.55945e-01
 55.000      2.47856e+02       5.63109e+01      -1.36776e+00       4.93688e-07       3.51184e-01
 55.100      2.47719e+02       5.62458e+01      -1.49282e+00       4.87349e-07       3.46483e-01
 55.200      2.47583e+02       5.61793e+01      -1.61878e+00       4.81088e-07       3.41843e-01
 55.300      2.47446e+02       5.61116e+01      -1.74574e+00       4.74904e-07       3.37263e-01
 55.400      2.47310e+02       5.60432e+01      -1.87382e+00       4.68797e-07       3.32742e-01
 55.500      2.47174e+02       5.59742e+01      -2.00315e+00       4.62764e-07       3.28280e-01
 55.600      2.47038e+02       5.59050e+01      -2.13383e+00       4.56805e-07       3.23875e-01
 55.700      2.46903e+02       5.58358e+01      -2.26599e+00       4.50919e-07       3.19526e-01
 55.800      2.46768e+02       5.57668e+01      -2.39969e+00       4.45104e-07       3.15233e-01
 55.900      2.46633e+02       5.56983e+01      -2.53479e+00       4.39360e-07       3.10995e-01
 56.000      2.46499e+02       5.56302e+01      -2.67111e+00       4.33686e-07       3.06812e-01
 56.100      2.46366e+02       5.55625e+01      -2.80850e+00       4.28081e-07       3.02683e-01
 56.200      2.46232e+02       5.54955e+01      -2.94678e+00       4.22545e-07       2.98607e-01
 56.300      2.46099e+02       5.54290e+01      -3.08578e+00       4.17076e-07       2.94583e-01
 56.400      2.45966e+02       5.53633e+01      -3.22533e+00       4.11674e-07       2.90610e-01
 56.500      2.45834e+02       5.52983e+01      -3.36524e+00       4.06338e-07       2.86689e-01
 56.600      2.45701e+02       5.52342e+01      -3.50537e+00       4.01068e-07       2.82818e-01
 56.700      2.45569e+02       5.51709e+01      -3.64553e+00       3.95862e-07       2.78997e-01
 56.800      2.45437e+02       5.51087e+01      -3.78555e+00       3.90721e-07       2.75226e-01
 56.900      2.45305e+02       5.50474e+01      -3.92528e+00       3.85642e-07       2.71502e-01
 57.000      2.45173e+02       5.49873e+01      -4.06451e+00       3.80626e-07       2.67827e-01
 57.100      2.45042e+02       5.49283e+01      -4.20310e+00       3.75671e-07       2.64198e-01
 57.200      2.44910e+02       5.48705e+01      -4.34087e+00       3.70778e-07       2.60617e-01
 57.300      2.44778e+02       5.48140e+01      -4.47764e+00       3.65945e-07       2.57082e-01
 57.400      2.44647e+02       5.47589e+01      -4.61326e+00       3.61172e-07       2.53592e-01
 57.500      2.44515e+02       5.47053e+01      -4.74754e+00       3.56457e-07       2.50147e-01
 57.600      2.44383e+02       5.46531e+01      -4.88031e+00       3.51801e-07       2.46746e-01
 57.700      2.44251e+02       5.46024e+01      -5.01142e+00       3.47202e-07       2.43389e-01
 57.800      2.44119e+02       5.45534e+01      -5.14067e+00       3.42661e-07       2.40076e-01
 57.900      2.43987e+02       5.45061e+01      -5.26791e+00       3.38176e-07       2.36805e-01
 58.000      2.43854e+02       5.44606e+01      -5.39296e+00       3.33746e-07       2.33576e-01
 58.100      2.43721e+02       5.44168e+01      -5.51565e+00       3.29371e-07       2.30389e-01
 58.200      2.43588e+02       5.43750e+01      -5.63581e+00       3.25051e-07       2.27242e-01
 58.300      2.43455e+02       5.43351e+01      -5.75326e+00       3.20784e-07       2.24137e-01
 58.400      2.43322e+02       5.42973e+01      -5.86785e+00       3.16570e-07       2.21071e-01
 58.500      2.43188e+02       5.42615e+01      -5.97939e+00       3.12410e-07       2.18046e-01
 58.600      2.43053e+02       5.42278e+01      -6.08758e+00       3.08300e-07       2.15059e-01
 58.700      2.42918e+02       5.41959e+01      -6.19185e+00       3.04243e-07       2.12110e-01
 58.800      2.42783e+02       5.41654e+01      -6.29158e+00       3.00236e-07       2.09201e-01
 58.900      2.42647e+02       5.41361e+01      -6.38616e+00       2.96280e-07       2.06329e-01
 59.000      2.42510e+02       5.41076e+01      -6.47496e+00       2.92374e-07       2.03494e-01
 59.100      2.42373e+02       5.40797e+01      -6.55739e+00       2.88518e-07       2.00696e-01
 59.200      2.42235e+02       5.40520e+01      -6.63283e+00       2.84711e-07       1.97935e-01
 59.300      2.42096e+02       5.40243e+01      -6.70066e+00       2.80953e-07       1.95211e-01
 59.400      2.41956e+02       5.39962e+01      -6.76027e+00       2.77243e-07       1.92522e-01
 59.500      2.41816e+02       5.39675e+01      -6.81104e+00       2.73582e-07       1.89869e-01
 59.600      2.41674e+02       5.39378e+01      -6.85237e+00       2.69967e-07       1.87250e-01
 59.700      2.41531e+02       5.39068e+01      -6.88364e+00       2.66400e-07       1.84667e-01
 59.800      2.41387e+02       5.38742e+01      -6.90423e+00       2.62879e-07       1.82118e-01
 59.900      2.41242e+02       5.38398e+01      -6.91354e+00       2.59404e-07       1.79602e-01
 60.000      2.41095e+02       5.38032e+01      -6.91095e+00       2.55975e-07       1.77120e-01
 60.100      2.40948e+02       5.37640e+01      -6.89584e+00       2.52591e-07       1.74672e-01
 60.200      2.40798e+02       5.37221e+01      -6.86760e+00       2.49252e-07       1.72256e-01
