# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.900      2.54311e+02       1.67308e+01       1.06073e+01       5.28213e-04       3.85528e+02
  8.000      2.53516e+02       1.69338e+01       1.06518e+01       5.22809e-04       3.80392e+02
  8.100      2.52724e+02       1.70982e+01       1.06854e+01       5.17440e-04       3.75309e+02
  8.200      2.51938e+02       1.72164e+01       1.07114e+01       5.12097e-04       3.70278e+02
  8.300      2.51162e+02       1.72948e+01       1.07290e+01       5.06773e-04       3.65300e+02
  8.400      2.50399e+02       1.73437e+01       1.07359e+01       5.01463e-04       3.60374e+02
  8.500      2.49652e+02       1.73737e+01       1.07298e+01       4.96161e-04       3.55501e+02
  8.600      2.48924e+02       1.73953e+01       1.07084e+01       4.90863e-04       3.50678e+02
  8.700      2.48216e+02       1.74185e+01       1.06698e+01       4.85566e-04       3.45907e+02
  8.800      2.47527e+02       1.74502e+01       1.06136e+01       4.80273e-04       3.41187e+02
  8.900      2.46853e+02       1.74964e+01       1.05401e+01       4.74995e-04       3.36519e+02
  9.000      2.46191e+02       1.75628e+01       1.04496e+01       4.69739e-04       3.31902e+02
  9.100      2.45535e+02       1.76555e+01       1.03423e+01       4.64514e-04       3.27337e+02
  9.200      2.44883e+02       1.77799e+01       1.02185e+01       4.59328e-04       3.22823e+02
  9.300      2.44233e+02       1.79371e+01       1.00807e+01       4.54185e-04       3.18361e+02
  9.400      2.43584e+02       1.81229e+01       9.93308e+00       4.49085e-04       3.13949e+02
  9.500      2.42935e+02       1.83329e+01       9.78018e+00       4.44029e-04       3.09587e+02
  9.600      2.42287e+02       1.85629e+01       9.62644e+00       4.39015e-04       3.05275e+02
  9.700      2.41638e+02       1.88083e+01       9.47630e+00       4.34045e-04       3.01011e+02
  9.800      2.40989e+02       1.90643e+01       9.33416e+00       4.29118e-04       2.96795e+02
  9.900      2.40340e+02       1.93194e+01       9.20370e+00       4.24234e-04       2.92626e+02
 10.000      2.39691e+02       1.95594e+01       9.08831e+00       4.19392e-04       2.88505e+02
 10.100      2.39042e+02       1.97699e+01       8.99134e+00       4.14592e-04       2.84430e+02
 10.200      2.38394e+02       1.99367e+01       8.91617e+00       4.09832e-04       2.80403e+02
 10.300      2.37747e+02       2.00453e+01       8.86617e+00       4.05112e-04       2.76422e+02
 10.400      2.37101e+02       2.00830e+01       8.84435e+00       4.00432e-04       2.72486e+02
 10.500      2.36458e+02       2.00561e+01       8.84916e+00       3.95790e-04       2.68597e+02
 10.600      2.35818e+02       1.99843e+01       8.87589e+00       3.91185e-04       2.64753e+02
 10.700      2.35181e+02       1.98875e+01       8.91977e+00       3.86615e-04       2.60954e+02
 10.800      2.34550e+02       1.97857e+01       8.97604e+00       3.82080e-04       2.57200e+02
 10.900      2.33924e+02       1.96988e+01       9.03992e+00       3.77577e-04       2.53491e+02
 11.000      2.33305e+02       1.96467e+01       9.10664e+00       3.73105e-04       2.49826e+02
 11.100      2.32692e+02       1.96448e+01       9.17166e+00       3.68665e-04       2.46204e+02
 11.200      2.32084e+02       1.96920e+01       9.23114e+00       3.64260e-04       2.42626e+02
 11.300      2.31478e+02       1.97839e+01       9.28144e+00       3.59893e-04       2.39091e+02
 11.400      2.30870e+02       1.99160e+01       9.31890e+00       3.55568e-04       2.35599e+02
 11.500      2.30259e+02       2.00840e+01       9.33986e+00       3.51290e-04       2.32148e+02
 11.600      2.29641e+02       2.02833e+01       9.34067e+00       3.47061e-04       2.28738e+02
 11.700      2.29015e+02       2.05095e+01       9.31767e+00       3.42886e-04       2.25369e+02
 11.800      2.28376e+02       2.07578e+01       9.26807e+00       3.38766e-04       2.22041e+02
 11.900      2.27726e+02       2.10225e+01       9.19391e+00       3.34702e-04       2.18752e+02
 12.000      2.27065e+02       2.12972e+01       9.09890e+00       3.30691e-04       2.15503e+02
 12.100      2.26393e+02       2.15756e+01       8.98674e+00       3.26732e-04       2.12293e+02
 12.200      2.25711e+02       2.18512e+01       8.86116e+00       3.22824e-04       2.09122e+02
 12.300      2.25020e+02       2.21179e+01       8.72585e+00       3.18965e-04       2.05989e+02
 12.400      2.24320e+02       2.23693e+01       8.58454e+00       3.15153e-04       2.02895e+02
 12.500      2.23611e+02       2.25990e+01       8.44093e+00       3.11388e-04       1.99838e+02
 12.600      2.22896e+02       2.28006e+01       8.29811e+00       3.07666e-04       1.96818e+02
 12.700      2.22176e+02       2.29672e+01       8.15707e+00       3.03985e-04       1.93834e+02
 12.800      2.21454e+02       2.30918e+01       8.01834e+00       3.00339e-04       1.90887e+02
 12.900      2.20734e+02       2.31675e+01       7.88244e+00       2.96723e-04       1.87976e+02
 13.000      2.20018e+02       2.31872e+01       7.74991e+00       2.93133e-04       1.85099e+02
 13.100      2.19309e+02       2.31439e+01       7.62128e+00       2.89565e-04       1.82257e+02
 13.200      2.18610e+02       2.30307e+01       7.49708e+00       2.86014e-04       1.79449e+02
 13.300      2.17924e+02       2.28405e+01       7.37784e+00       2.82477e-04       1.76674e+02
 13.400      2.17255e+02       2.25666e+01       7.26412e+00       2.78951e-04       1.73932e+02
 13.500      2.16602e+02       2.22059e+01       7.15790e+00       2.75433e-04       1.71223e+02
 13.600      2.15968e+02       2.17611e+01       7.06300e+00       2.71925e-04       1.68547e+02
 13.700      2.15351e+02       2.12349e+01       6.98339e+00       2.68431e-04       1.65906e+02
 13.800      2.14752e+02       2.06304e+01       6.92303e+00       2.64950e-04       1.63299e+02
 13.900      2.14171e+02       1.99503e+01       6.88589e+00       2.61485e-04       1.60727e+02
 14.000      2.13608e+02       1.91975e+01       6.87593e+00       2.58038e-04       1.58191e+02
 14.100      2.13062e+02       1.83750e+01       6.89711e+00       2.54611e-04       1.55691e+02
 14.200      2.12534e+02       1.74856e+01       6.95340e+00       2.51204e-04       1.53227e+02
 14.300      2.12024e+02       1.65321e+01       7.04875e+00       2.47820e-04       1.50800e+02
 14.400      2.11531e+02       1.55183e+01       7.18651e+00       2.44459e-04       1.48410e+02
 14.500      2.11057e+02       1.44559e+01       7.36282e+00       2.41120e-04       1.46055e+02
 14.600      2.10603e+02       1.33624e+01       7.56916e+00       2.37802e-04       1.43734e+02
 14.700      2.10169e+02       1.22551e+01       7.79695e+00       2.34500e-04       1.41447e+02
 14.800      2.09757e+02       1.11514e+01       8.03760e+00       2.31213e-04       1.39191e+02
 14.900      2.09368e+02       1.00687e+01       8.28252e+00       2.27938e-04       1.36965e+02
 15.000      2.09003e+02       9.02446e+00       8.52313e+00       2.24673e-04       1.34768e+02
 15.100      2.08664e+02       8.03604e+00       8.75083e+00       2.21416e-04       1.32598e+02
 15.200      2.08350e+02       7.12084e+00       8.95704e+00       2.18166e-04       1.30456e+02
 15.300      2.08065e+02       6.29626e+00       9.13317e+00       2.14920e-04       1.28339e+02
 15.400      2.07808e+02       5.57970e+00       9.27064e+00       2.11678e-04       1.26246e+02
 15.500      2.07580e+02       4.98823e+00       9.36098e+00       2.08437e-04       1.24178e+02
 15.600      2.07383e+02       4.52597e+00       9.40122e+00       2.05200e-04       1.22133e+02
 15.700      2.07214e+02       4.18020e+00       9.39546e+00       2.01972e-04       1.20113e+02
 15.800      2.07072e+02       3.93704e+00       9.34827e+00       1.98759e-04       1.18121e+02
 15.900      2.06955e+02       3.78262e+00       9.26425e+00       1.95565e-04       1.16158e+02
 16.000      2.06863e+02       3.70309e+00       9.14797e+00       1.92397e-04       1.14225e+02
 16.100      2.06793e+02       3.68456e+00       9.00403e+00       1.89257e-04       1.12324e+02
 16.200      2.06745e+02       3.71318e+00       8.83701e+00       1.86152e-04       1.10455e+02
 16.300      2.06717e+02       3.77507e+00       8.65149e+00       1.83085e-04       1.08620e+02
 16.400      2.06707e+02       3.85637e+00       8.45205e+00       1.80059e-04       1.06820e+02
 16.500      2.06714e+02       3.94322e+00       8.24328e+00       1.77079e-04       1.05056e+02
 16.600      2.06737e+02       4.02174e+00       8.02977e+00       1.74148e-04       1.03328e+02
 16.700      2.06774e+02       4.07806e+00       7.81609e+00       1.71268e-04       1.01637e+02
 16.800      2.06824e+02       4.09833e+00       7.60685e+00       1.68442e-04       9.99848e+01
 16.900      2.06886e+02       4.07156e+00       7.40572e+00       1.65673e-04       9.83703e+01
 17.000      2.06958e+02       3.99804e+00       7.21299e+00       1.62958e-04       9.67923e+01
 17.100      2.07042e+02       3.88080e+00       7.02812e+00       1.60295e-04       9.52492e+01
 17.200      2.07136e+02       3.72285e+00       6.85053e+00       1.57682e-04       9.37390e+01
 17.300      2.07241e+02       3.52722e+00       6.67968e+00       1.55117e-04       9.22604e+01
 17.400      2.07355e+02       3.29693e+00       6.51500e+00       1.52596e-04       9.08115e+01
 17.500      2.07480e+02       3.03500e+00       6.35594e+00       1.50119e-04       8.93911e+01
 17.600      2.07614e+02       2.74445e+00       6.20194e+00       1.47684e-04       8.79975e+01
 17.700      2.07757e+02       2.42831e+00       6.05245e+00       1.45287e-04       8.66295e+01
 17.800      2.07909e+02       2.08959e+00       5.90691e+00       1.42929e-04       8.52858e+01
 17.900      2.08071e+02       1.73133e+00       5.76477e+00       1.40607e-04       8.39652e+01
 18.000      2.08240e+02       1.35653e+00       5.62546e+00       1.38319e-04       8.26664e+01
 18.100      2.08418e+02       9.68222e-01       5.48843e+00       1.36064e-04       8.13882e+01
 18.200      2.08604e+02       5.69431e-01       5.35312e+00       1.33841e-04       8.01298e+01
 18.300      2.08798e+02       1.63185e-01       5.21899e+00       1.31648e-04       7.88900e+01
 18.400      2.08999e+02      -2.47511e-01       5.08546e+00       1.29484e-04       7.76678e+01
 18.500      2.09207e+02      -6.59626e-01       4.95199e+00       1.27347e-04       7.64624e+01
 18.600      2.09422e+02      -1.07014e+00       4.81801e+00       1.25237e-04       7.52727e+01
 18.700      2.09644e+02      -1.47603e+00       4.68298e+00       1.23153e-04       7.40981e+01
 18.800      2.09872e+02      -1.87426e+00       4.54633e+00       1.21092e-04       7.29378e+01
 18.900      2.10106e+02      -2.26183e+00       4.40751e+00       1.19055e-04       7.17908e+01
 19.000      2.10347e+02      -2.63572e+00       4.26596e+00       1.17040e-04       7.06567e+01
 19.100      2.10593e+02      -2.99294e+00       4.12113e+00       1.15047e-04       6.95346e+01
 19.200      2.10844e+02      -3.33220e+00       3.97295e+00       1.13076e-04       6.84245e+01
 19.300      2.11099e+02      -3.65433e+00       3.82187e+00       1.11127e-04       6.73269e+01
 19.400      2.11357e+02      -3.96028e+00       3.66839e+00       1.09204e-04       6.62423e+01
 19.500      2.11618e+02      -4.25100e+00       3.51304e+00       1.07305e-04       6.51711e+01
 19.600      2.11880e+02      -4.52742e+00       3.35630e+00       1.05434e-04       6.41139e+01
 19.700      2.12143e+02      -4.79051e+00       3.19870e+00       1.03590e-04       6.30709e+01
 19.800      2.12406e+02      -5.04120e+00       3.04072e+00       1.01775e-04       6.20425e+01
 19.900      2.12668e+02      -5.28046e+00       2.88288e+00       9.99894e-05       6.10292e+01
 20.000      2.12927e+02      -5.50922e+00       2.72569e+00       9.82343e-05       6.00311e+01
 20.100      2.13184e+02      -5.72844e+00       2.56964e+00       9.65102e-05       5.90486e+01
 20.200      2.13437e+02      -5.93906e+00       2.41524e+00       9.48177e-05       5.80818e+01
 20.300      2.13685e+02      -6.14204e+00       2.26301e+00       9.31573e-05       5.71311e+01
 20.400      2.13927e+02      -6.33832e+00       2.11343e+00       9.15296e-05       5.61966e+01
 20.500      2.14163e+02      -6.52885e+00       1.96703e+00       8.99350e-05       5.52784e+01
 20.600      2.14392e+02      -6.71458e+00       1.82430e+00       8.83736e-05       5.43767e+01
 20.700      2.14612e+02      -6.89646e+00       1.68574e+00       8.68459e-05       5.34916e+01
 20.800      2.14823e+02      -7.07543e+00       1.55188e+00       8.53521e-05       5.26231e+01
 20.900      2.15024e+02      -7.25245e+00       1.42320e+00       8.38923e-05       5.17715e+01
 21.000      2.15214e+02      -7.42846e+00       1.30022e+00       8.24667e-05       5.09367e+01
 21.100      2.15392e+02      -7.60442e+00       1.18344e+00       8.10753e-05       5.01187e+01
 21.200      2.15557e+02      -7.78115e+00       1.07329e+00       7.97181e-05       4.93176e+01
 21.300      2.15711e+02      -7.95873e+00       9.69696e-01       7.83939e-05       4.85329e+01
 21.400      2.15852e+02      -8.13695e+00       8.72403e-01       7.71014e-05       4.77640e+01
 21.500      2.15983e+02      -8.31560e+00       7.81151e-01       7.58392e-05       4.70106e+01
 21.600      2.16104e+02      -8.49447e+00       6.95682e-01       7.46059e-05       4.62720e+01
 21.700      2.16216e+02      -8.67335e+00       6.15737e-01       7.34005e-05       4.55478e+01
 21.800      2.16318e+02      -8.85202e+00       5.41060e-01       7.22216e-05       4.48376e+01
 21.900      2.16413e+02      -9.03028e+00       4.71387e-01       7.10682e-05       4.41409e+01
 22.000      2.16501e+02      -9.20792e+00       4.06462e-01       6.99393e-05       4.34573e+01
 22.100      2.16582e+02      -9.38473e+00       3.46027e-01       6.88336e-05       4.27864e+01
 22.200      2.16658e+02      -9.56049e+00       2.89821e-01       6.77504e-05       4.21278e+01
 22.300      2.16729e+02      -9.73498e+00       2.37588e-01       6.66886e-05       4.14811e+01
 22.400      2.16795e+02      -9.90802e+00       1.89067e-01       6.56473e-05       4.08459e+01
 22.500      2.16858e+02      -1.00794e+01       1.43999e-01       6.46256e-05       4.02219e+01
 22.600      2.16918e+02      -1.02488e+01       1.02126e-01       6.36228e-05       3.96087e+01
 22.700      2.16976e+02      -1.04162e+01       6.31899e-02       6.26380e-05       3.90061e+01
 22.800      2.17033e+02      -1.05813e+01       2.69316e-02       6.16706e-05       3.84137e+01
 22.900      2.17089e+02      -1.07438e+01      -6.90877e-03       6.07196e-05       3.78311e+01
 23.000      2.17146e+02      -1.09036e+01      -3.85894e-02       5.97845e-05       3.72582e+01
 23.100      2.17203e+02      -1.10605e+01      -6.83691e-02       5.88646e-05       3.66945e+01
 23.200      2.17262e+02      -1.12142e+01      -9.65065e-02       5.79592e-05       3.61399e+01
 23.300      2.17323e+02      -1.13645e+01      -1.23260e-01       5.70678e-05       3.55941e+01
 23.400      2.17387e+02      -1.15113e+01      -1.48890e-01       5.61898e-05       3.50568e+01
 23.500      2.17455e+02      -1.16543e+01      -1.73653e-01       5.53246e-05       3.45278e+01
 23.600      2.17527e+02      -1.17933e+01      -1.97810e-01       5.44716e-05       3.40068e+01
 23.700      2.17605e+02      -1.19281e+01      -2.21619e-01       5.36304e-05       3.34936e+01
 23.800      2.17689e+02      -1.20584e+01      -2.45338e-01       5.28005e-05       3.29880e+01
 23.900      2.17779e+02      -1.21842e+01      -2.69226e-01       5.19814e-05       3.24898e+01
 24.000      2.17877e+02      -1.23051e+01      -2.93543e-01       5.11727e-05       3.19987e+01
 24.100      2.17983e+02      -1.24209e+01      -3.18547e-01       5.03740e-05       3.15146e+01
 24.200      2.18098e+02      -1.25315e+01      -3.44497e-01       4.95849e-05       3.10373e+01
 24.300      2.18223e+02      -1.26366e+01      -3.71651e-01       4.88050e-05       3.05665e+01
 24.400      2.18358e+02      -1.27361e+01      -4.00269e-01       4.80340e-05       3.01022e+01
 24.500      2.18504e+02      -1.28297e+01      -4.30568e-01       4.72715e-05       2.96442e+01
 24.600      2.18660e+02      -1.29176e+01      -4.62436e-01       4.65176e-05       2.91924e+01
 24.700      2.18827e+02      -1.30004e+01      -4.95603e-01       4.57726e-05       2.87467e+01
 24.800      2.19003e+02      -1.30783e+01      -5.29800e-01       4.50366e-05       2.83073e+01
 24.900      2.19189e+02      -1.31518e+01      -5.64757e-01       4.43099e-05       2.78741e+01
 25.000      2.19382e+02      -1.32213e+01      -6.00205e-01       4.35925e-05       2.74470e+01
 25.100      2.19583e+02      -1.32872e+01      -6.35873e-01       4.28846e-05       2.70260e+01
 25.200      2.19791e+02      -1.33499e+01      -6.71491e-01       4.21865e-05       2.66112e+01
 25.300      2.20005e+02      -1.34099e+01      -7.06790e-01       4.14981e-05       2.62025e+01
 25.400      2.20225e+02      -1.34674e+01      -7.41499e-01       4.08196e-05       2.57999e+01
 25.500      2.20451e+02      -1.35229e+01      -7.75350e-01       4.01511e-05       2.54033e+01
 25.600      2.20680e+02      -1.35769e+01      -8.08071e-01       3.94927e-05       2.50128e+01
 25.700      2.20913e+02      -1.36297e+01      -8.39393e-01       3.88444e-05       2.46282e+01
 25.800      2.21150e+02      -1.36817e+01      -8.69045e-01       3.82063e-05       2.42495e+01
 25.900      2.21389e+02      -1.37333e+01      -8.96760e-01       3.75783e-05       2.38768e+01
 26.000      2.21630e+02      -1.37850e+01      -9.22266e-01       3.69607e-05       2.35099e+01
 26.100      2.21872e+02      -1.38371e+01      -9.45293e-01       3.63534e-05       2.31489e+01
 26.200      2.22115e+02      -1.38901e+01      -9.65571e-01       3.57563e-05       2.27936e+01
 26.300      2.22358e+02      -1.39443e+01      -9.82831e-01       3.51695e-05       2.24441e+01
 26.400      2.22601e+02      -1.40002e+01      -9.96803e-01       3.45930e-05       2.21002e+01
 26.500      2.22842e+02      -1.40582e+01      -1.00722e+00       3.40267e-05       2.17620e+01
 26.600      2.23081e+02      -1.41186e+01      -1.01380e+00       3.34708e-05       2.14294e+01
 26.700      2.23318e+02      -1.41818e+01      -1.01629e+00       3.29250e-05       2.11023e+01
 26.800      2.23552e+02      -1.42484e+01      -1.01441e+00       3.23893e-05       2.07808e+01
 26.900      2.23781e+02      -1.43186e+01      -1.00789e+00       3.18638e-05       2.04646e+01
 27.000      2.24007e+02      -1.43929e+01      -9.96466e-01       3.13484e-05       2.01539e+01
 27.100      2.24227e+02      -1.44717e+01      -9.79874e-01       3.08430e-05       1.98485e+01
 27.200      2.24443e+02      -1.45550e+01      -9.58093e-01       3.03474e-05       1.95483e+01
 27.300      2.24653e+02      -1.46427e+01      -9.31342e-01       2.98614e-05       1.92532e+01
 27.400      2.24858e+02      -1.47345e+01      -8.99851e-01       2.93847e-05       1.89632e+01
 27.500      2.25059e+02      -1.48301e+01      -8.63848e-01       2.89171e-05       1.86781e+01
 27.600      2.25255e+02      -1.49293e+01      -8.23562e-01       2.84584e-05       1.83978e+01
 27.700      2.25446e+02      -1.50320e+01      -7.79222e-01       2.80083e-05       1.81222e+01
 27.800      2.25634e+02      -1.51377e+01      -7.31059e-01       2.75666e-05       1.78513e+01
 27.900      2.25817e+02      -1.52464e+01      -6.79300e-01       2.71330e-05       1.75848e+01
 28.000      2.25997e+02      -1.53578e+01      -6.24174e-01       2.67075e-05       1.73228e+01
 28.100      2.26173e+02      -1.54716e+01      -5.65910e-01       2.62897e-05       1.70651e+01
 28.200      2.26346e+02      -1.55876e+01      -5.04738e-01       2.58794e-05       1.68116e+01
 28.300      2.26516e+02      -1.57056e+01      -4.40888e-01       2.54766e-05       1.65623e+01
 28.400      2.26682e+02      -1.58253e+01      -3.74586e-01       2.50809e-05       1.63171e+01
 28.500      2.26846e+02      -1.59465e+01      -3.06063e-01       2.46923e-05       1.60759e+01
 28.600      2.27007e+02      -1.60689e+01      -2.35547e-01       2.43105e-05       1.58385e+01
 28.700      2.27165e+02      -1.61924e+01      -1.63268e-01       2.39354e-05       1.56050e+01
 28.800      2.27321e+02      -1.63166e+01      -8.94562e-02       2.35668e-05       1.53753e+01
 28.900      2.27475e+02      -1.64414e+01      -1.43378e-02       2.32045e-05       1.51492e+01
 29.000      2.27628e+02      -1.65664e+01       6.18569e-02       2.28485e-05       1.49267e+01
 29.100      2.27778e+02      -1.66916e+01       1.38899e-01       2.24985e-05       1.47077e+01
 29.200      2.27927e+02      -1.68166e+01       2.16559e-01       2.21544e-05       1.44923e+01
 29.300      2.28074e+02      -1.69411e+01       2.94606e-01       2.18160e-05       1.42802e+01
 29.400      2.28220e+02      -1.70650e+01       3.72816e-01       2.14833e-05       1.40714e+01
 29.500      2.28365e+02      -1.71881e+01       4.50956e-01       2.11561e-05       1.38659e+01
 29.600      2.28510e+02      -1.73100e+01       5.28798e-01       2.08342e-05       1.36635e+01
 29.700      2.28653e+02      -1.74305e+01       6.06113e-01       2.05176e-05       1.34643e+01
 29.800      2.28796e+02      -1.75495e+01       6.82671e-01       2.02061e-05       1.32682e+01
 29.900      2.28939e+02      -1.76666e+01       7.58246e-01       1.98996e-05       1.30751e+01
 30.000      2.29082e+02      -1.77817e+01       8.32606e-01       1.95979e-05       1.28850e+01
