# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.000      2.70399e+02       2.03232e+01       2.02699e+00       8.01119e-04       6.21705e+02
  4.100      2.69603e+02       2.09602e+01       2.08413e+00       7.93414e-04       6.13913e+02
  4.200      2.68844e+02       2.16522e+01       2.13876e+00       7.85656e-04       6.06198e+02
  4.300      2.68121e+02       2.23933e+01       2.19507e+00       7.77847e-04       5.98559e+02
  4.400      2.67437e+02       2.31721e+01       2.24962e+00       7.69984e-04       5.90997e+02
  4.500      2.66798e+02       2.39636e+01       2.28150e+00       7.62053e-04       5.83511e+02
  4.600      2.66209e+02       2.47408e+01       2.26730e+00       7.54040e-04       5.76101e+02
  4.700      2.65674e+02       2.54769e+01       2.18973e+00       7.45937e-04       5.68765e+02
  4.800      2.65177e+02       2.61468e+01       2.06982e+00       7.37797e-04       5.61506e+02
  4.900      2.64693e+02       2.67259e+01       1.94348e+00       7.29692e-04       5.54325e+02
  5.000      2.64201e+02       2.71904e+01       1.84611e+00       7.21691e-04       5.47226e+02
  5.100      2.63678e+02       2.75496e+01       1.79037e+00       7.13847e-04       5.40208e+02
  5.200      2.63110e+02       2.78570e+01       1.75885e+00       7.06197e-04       5.33267e+02
  5.300      2.62480e+02       2.81690e+01       1.73204e+00       6.98774e-04       5.26399e+02
  5.400      2.61777e+02       2.85363e+01       1.69193e+00       6.91603e-04       5.19602e+02
  5.500      2.61012e+02       2.89673e+01       1.63187e+00       6.84647e-04       5.12872e+02
  5.600      2.60207e+02       2.94513e+01       1.55038e+00       6.77843e-04       5.06209e+02
  5.700      2.59383e+02       2.99774e+01       1.44596e+00       6.71132e-04       4.99611e+02
  5.800      2.58561e+02       3.05313e+01       1.31927e+00       6.64464e-04       4.93078e+02
  5.900      2.57747e+02       3.10884e+01       1.17800e+00       6.57817e-04       4.86610e+02
  6.000      2.56949e+02       3.16216e+01       1.03134e+00       6.51179e-04       4.80207e+02
  6.100      2.56171e+02       3.21039e+01       8.88448e-01       6.44538e-04       4.73870e+02
  6.200      2.55417e+02       3.25222e+01       7.50094e-01       6.37886e-04       4.67599e+02
  6.300      2.54683e+02       3.28960e+01       5.97220e-01       6.31233e-04       4.61394e+02
  6.400      2.53966e+02       3.32495e+01       4.07902e-01       6.24592e-04       4.55255e+02
  6.500      2.53262e+02       3.36069e+01       1.60235e-01       6.17972e-04       4.49180e+02
  6.600      2.52565e+02       3.39851e+01      -1.55610e-01       6.11386e-04       4.43171e+02
  6.700      2.51872e+02       3.43810e+01      -5.17096e-01       6.04843e-04       4.37225e+02
  6.800      2.51178e+02       3.47882e+01      -8.96327e-01       5.98355e-04       4.31342e+02
  6.900      2.50477e+02       3.52005e+01      -1.26540e+00       5.91933e-04       4.25522e+02
  7.000      2.49766e+02       3.56119e+01      -1.60021e+00       5.85584e-04       4.19763e+02
  7.100      2.49049e+02       3.60198e+01      -1.89659e+00       5.79300e-04       4.14067e+02
  7.200      2.48332e+02       3.64224e+01      -2.15691e+00       5.73067e-04       4.08432e+02
  7.300      2.47619e+02       3.68180e+01      -2.38351e+00       5.66874e-04       4.02859e+02
  7.400      2.46917e+02       3.72048e+01      -2.57870e+00       5.60708e-04       3.97348e+02
  7.500      2.46225e+02       3.75843e+01      -2.74309e+00       5.54573e-04       3.91898e+02
  7.600      2.45535e+02       3.79611e+01      -2.87560e+00       5.48483e-04       3.86508e+02
  7.700      2.44838e+02       3.83398e+01      -2.97504e+00       5.42458e-04       3.81177e+02
  7.800      2.44127e+02       3.87252e+01      -3.04024e+00       5.36511e-04       3.75903e+02
  7.900      2.43394e+02       3.91200e+01      -3.07027e+00       5.30657e-04       3.70686e+02
  8.000      2.42644e+02       3.95134e+01      -3.06609e+00       5.24887e-04       3.65525e+02
  8.100      2.41881e+02       3.98893e+01      -3.02941e+00       5.19188e-04       3.60420e+02
  8.200      2.41113e+02       4.02312e+01      -2.96194e+00       5.13545e-04       3.55371e+02
  8.300      2.40347e+02       4.05230e+01      -2.86540e+00       5.07945e-04       3.50378e+02
  8.400      2.39586e+02       4.07512e+01      -2.74289e+00       5.02377e-04       3.45441e+02
  8.500      2.38828e+02       4.09173e+01      -2.60454e+00       4.96850e-04       3.40559e+02
  8.600      2.38066e+02       4.10274e+01      -2.46269e+00       4.91375e-04       3.35731e+02
  8.700      2.37292e+02       4.10877e+01      -2.32968e+00       4.85965e-04       3.30956e+02
  8.800      2.36501e+02       4.11043e+01      -2.21784e+00       4.80633e-04       3.26233e+02
  8.900      2.35686e+02       4.10836e+01      -2.13723e+00       4.75388e-04       3.21562e+02
  9.000      2.34851e+02       4.10340e+01      -2.07743e+00       4.70223e-04       3.16941e+02
  9.100      2.34002e+02       4.09650e+01      -2.01702e+00       4.65123e-04       3.12370e+02
  9.200      2.33147e+02       4.08862e+01      -1.93451e+00       4.60072e-04       3.07849e+02
  9.300      2.32294e+02       4.08071e+01      -1.80841e+00       4.55056e-04       3.03378e+02
  9.400      2.31449e+02       4.07373e+01      -1.61730e+00       4.50061e-04       2.98957e+02
  9.500      2.30618e+02       4.06838e+01      -1.35166e+00       4.45077e-04       2.94585e+02
  9.600      2.29800e+02       4.06483e+01      -1.02596e+00       4.40106e-04       2.90261e+02
  9.700      2.28995e+02       4.06322e+01      -6.57532e-01       4.35149e-04       2.85987e+02
  9.800      2.28203e+02       4.06367e+01      -2.63697e-01       4.30208e-04       2.81761e+02
  9.900      2.27421e+02       4.06630e+01       1.38203e-01       4.25285e-04       2.77583e+02
 10.000      2.26651e+02       4.07122e+01       5.31020e-01       4.20382e-04       2.73453e+02
 10.100      2.25892e+02       4.07763e+01       9.05499e-01       4.15498e-04       2.69371e+02
 10.200      2.25147e+02       4.08349e+01       1.26333e+00       4.10629e-04       2.65337e+02
 10.300      2.24419e+02       4.08666e+01       1.60701e+00       4.05772e-04       2.61350e+02
 10.400      2.23710e+02       4.08501e+01       1.93904e+00       4.00922e-04       2.57411e+02
 10.500      2.23023e+02       4.07640e+01       2.26192e+00       3.96075e-04       2.53518e+02
 10.600      2.22361e+02       4.05869e+01       2.57813e+00       3.91229e-04       2.49672e+02
 10.700      2.21726e+02       4.03080e+01       2.88558e+00       3.86378e-04       2.45873e+02
 10.800      2.21125e+02       3.99491e+01       3.16796e+00       3.81517e-04       2.42122e+02
 10.900      2.20562e+02       3.95381e+01       3.40620e+00       3.76638e-04       2.38417e+02
 11.000      2.20044e+02       3.91031e+01       3.58123e+00       3.71737e-04       2.34762e+02
 11.100      2.19576e+02       3.86721e+01       3.67400e+00       3.66805e-04       2.31154e+02
 11.200      2.19163e+02       3.82731e+01       3.66543e+00       3.61839e-04       2.27596e+02
 11.300      2.18811e+02       3.79339e+01       3.53662e+00       3.56833e-04       2.24086e+02
 11.400      2.18520e+02       3.76675e+01       3.28634e+00       3.51790e-04       2.20627e+02
 11.500      2.18281e+02       3.74579e+01       2.94655e+00       3.46731e-04       2.17216e+02
 11.600      2.18083e+02       3.72864e+01       2.55289e+00       3.41676e-04       2.13855e+02
 11.700      2.17915e+02       3.71342e+01       2.14100e+00       3.36644e-04       2.10542e+02
 11.800      2.17765e+02       3.69822e+01       1.74651e+00       3.31653e-04       2.07278e+02
 11.900      2.17623e+02       3.68117e+01       1.40506e+00       3.26721e-04       2.04063e+02
 12.000      2.17479e+02       3.66038e+01       1.15230e+00       3.21864e-04       2.00896e+02
 12.100      2.17322e+02       3.63425e+01       1.02070e+00       3.17097e-04       1.97778e+02
 12.200      2.17150e+02       3.60392e+01       1.01176e+00       3.12419e-04       1.94706e+02
 12.300      2.16967e+02       3.57212e+01       1.10939e+00       3.07824e-04       1.91681e+02
 12.400      2.16777e+02       3.54157e+01       1.29728e+00       3.03304e-04       1.88700e+02
 12.500      2.16581e+02       3.51502e+01       1.55915e+00       2.98854e-04       1.85764e+02
 12.600      2.16385e+02       3.49519e+01       1.87868e+00       2.94468e-04       1.82872e+02
 12.700      2.16190e+02       3.48481e+01       2.23959e+00       2.90139e-04       1.80022e+02
 12.800      2.16001e+02       3.48664e+01       2.62557e+00       2.85863e-04       1.77213e+02
 12.900      2.15820e+02       3.50338e+01       3.02034e+00       2.81633e-04       1.74445e+02
 13.000      2.15649e+02       3.53624e+01       3.41153e+00       2.77448e-04       1.71716e+02
 13.100      2.15486e+02       3.58304e+01       3.79542e+00       2.73311e-04       1.69028e+02
 13.200      2.15328e+02       3.64112e+01       4.16947e+00       2.69225e-04       1.66379e+02
 13.300      2.15172e+02       3.70784e+01       4.53113e+00       2.65195e-04       1.63769e+02
 13.400      2.15014e+02       3.78056e+01       4.87786e+00       2.61223e-04       1.61198e+02
 13.500      2.14852e+02       3.85663e+01       5.20712e+00       2.57313e-04       1.58666e+02
 13.600      2.14684e+02       3.93339e+01       5.51634e+00       2.53467e-04       1.56172e+02
 13.700      2.14505e+02       4.00822e+01       5.80300e+00       2.49689e-04       1.53716e+02
 13.800      2.14313e+02       4.07846e+01       6.06454e+00       2.45981e-04       1.51298e+02
 13.900      2.14106e+02       4.14150e+01       6.29842e+00       2.42345e-04       1.48917e+02
 14.000      2.13882e+02       4.19585e+01       6.50233e+00       2.38779e-04       1.46573e+02
 14.100      2.13647e+02       4.24125e+01       6.67418e+00       2.35277e-04       1.44264e+02
 14.200      2.13404e+02       4.27749e+01       6.81189e+00       2.31833e-04       1.41990e+02
 14.300      2.13156e+02       4.30439e+01       6.91341e+00       2.28440e-04       1.39750e+02
 14.400      2.12907e+02       4.32175e+01       6.97667e+00       2.25093e-04       1.37542e+02
 14.500      2.12662e+02       4.32937e+01       6.99959e+00       2.21786e-04       1.35365e+02
 14.600      2.12423e+02       4.32706e+01       6.98010e+00       2.18516e-04       1.33219e+02
 14.700      2.12194e+02       4.31463e+01       6.91615e+00       2.15276e-04       1.31102e+02
 14.800      2.11980e+02       4.29186e+01       6.80565e+00       2.12062e-04       1.29014e+02
 14.900      2.11783e+02       4.25859e+01       6.64654e+00       2.08870e-04       1.26955e+02
 15.000      2.11608e+02       4.21459e+01       6.43675e+00       2.05695e-04       1.24922e+02
 15.100      2.11458e+02       4.15991e+01       6.17587e+00       2.02536e-04       1.22916e+02
 15.200      2.11331e+02       4.09533e+01       5.86942e+00       1.99395e-04       1.20938e+02
 15.300      2.11227e+02       4.02181e+01       5.52422e+00       1.96277e-04       1.18988e+02
 15.400      2.11145e+02       3.94034e+01       5.14711e+00       1.93184e-04       1.17067e+02
 15.500      2.11082e+02       3.85187e+01       4.74490e+00       1.90121e-04       1.15176e+02
 15.600      2.11038e+02       3.75737e+01       4.32443e+00       1.87090e-04       1.13317e+02
 15.700      2.11010e+02       3.65781e+01       3.89253e+00       1.84096e-04       1.11488e+02
 15.800      2.10999e+02       3.55415e+01       3.45602e+00       1.81139e-04       1.09692e+02
 15.900      2.11003e+02       3.44737e+01       3.02175e+00       1.78224e-04       1.07928e+02
 16.000      2.11019e+02       3.33842e+01       2.59652e+00       1.75352e-04       1.06198e+02
 16.100      2.11048e+02       3.22828e+01       2.18717e+00       1.72527e-04       1.04501e+02
 16.200      2.11087e+02       3.11792e+01       1.80054e+00       1.69749e-04       1.02837e+02
 16.300      2.11135e+02       3.00830e+01       1.44345e+00       1.67021e-04       1.01208e+02
 16.400      2.11192e+02       2.90038e+01       1.12270e+00       1.64346e-04       9.96131e+01
 16.500      2.11255e+02       2.79483e+01       8.42456e-01       1.61722e-04       9.80522e+01
 16.600      2.11325e+02       2.69170e+01       6.01651e-01       1.59148e-04       9.65238e+01
 16.700      2.11402e+02       2.59100e+01       3.98608e-01       1.56623e-04       9.50264e+01
 16.800      2.11485e+02       2.49272e+01       2.31650e-01       1.54143e-04       9.35587e+01
 16.900      2.11574e+02       2.39684e+01       9.90927e-02       1.51707e-04       9.21193e+01
 17.000      2.11670e+02       2.30337e+01      -7.37429e-04       1.49313e-04       9.07068e+01
 17.100      2.11772e+02       2.21229e+01      -6.95183e-02       1.46960e-04       8.93201e+01
 17.200      2.11881e+02       2.12359e+01      -1.08929e-01       1.44644e-04       8.79578e+01
 17.300      2.11995e+02       2.03728e+01      -1.20646e-01       1.42366e-04       8.66190e+01
 17.400      2.12115e+02       1.95333e+01      -1.06348e-01       1.40123e-04       8.53024e+01
 17.500      2.12241e+02       1.87175e+01      -6.77137e-02       1.37913e-04       8.40071e+01
 17.600      2.12372e+02       1.79253e+01      -6.41990e-03       1.35736e-04       8.27320e+01
 17.700      2.12509e+02       1.71566e+01       7.58549e-02       1.33589e-04       8.14762e+01
 17.800      2.12652e+02       1.64113e+01       1.77431e-01       1.31472e-04       8.02388e+01
 17.900      2.12799e+02       1.56894e+01       2.96634e-01       1.29384e-04       7.90189e+01
 18.000      2.12952e+02       1.49908e+01       4.31785e-01       1.27322e-04       7.78157e+01
 18.100      2.13110e+02       1.43154e+01       5.81205e-01       1.25286e-04       7.66284e+01
 18.200      2.13273e+02       1.36632e+01       7.43216e-01       1.23276e-04       7.54563e+01
 18.300      2.13441e+02       1.30340e+01       9.16138e-01       1.21289e-04       7.42986e+01
 18.400      2.13614e+02       1.24278e+01       1.09830e+00       1.19325e-04       7.31547e+01
 18.500      2.13791e+02       1.18446e+01       1.28802e+00       1.17383e-04       7.20239e+01
 18.600      2.13973e+02       1.12842e+01       1.48361e+00       1.15462e-04       7.09056e+01
 18.700      2.14159e+02       1.07467e+01       1.68342e+00       1.13562e-04       6.97993e+01
 18.800      2.14349e+02       1.02319e+01       1.88597e+00       1.11682e-04       6.87046e+01
 18.900      2.14543e+02       9.74008e+00       2.09041e+00       1.09823e-04       6.76220e+01
 19.000      2.14739e+02       9.27147e+00       2.29590e+00       1.07986e-04       6.65520e+01
 19.100      2.14938e+02       8.82624e+00       2.50164e+00       1.06172e-04       6.54948e+01
 19.200      2.15139e+02       8.40462e+00       2.70683e+00       1.04383e-04       6.44511e+01
 19.300      2.15340e+02       8.00681e+00       2.91064e+00       1.02619e-04       6.34211e+01
 19.400      2.15541e+02       7.63301e+00       3.11227e+00       1.00880e-04       6.24050e+01
 19.500      2.15742e+02       7.28344e+00       3.31091e+00       9.91686e-05       6.14033e+01
 19.600      2.15942e+02       6.95830e+00       3.50575e+00       9.74841e-05       6.04162e+01
 19.700      2.16140e+02       6.65781e+00       3.69598e+00       9.58274e-05       5.94439e+01
 19.800      2.16336e+02       6.38217e+00       3.88078e+00       9.41992e-05       5.84867e+01
 19.900      2.16528e+02       6.13158e+00       4.05935e+00       9.25997e-05       5.75448e+01
 20.000      2.16717e+02       5.90625e+00       4.23088e+00       9.10295e-05       5.66183e+01
 20.100      2.16901e+02       5.70640e+00       4.39455e+00       8.94889e-05       5.57074e+01
 20.200      2.17080e+02       5.53223e+00       4.54956e+00       8.79783e-05       5.48122e+01
 20.300      2.17253e+02       5.38395e+00       4.69510e+00       8.64978e-05       5.39328e+01
 20.400      2.17420e+02       5.26177e+00       4.83034e+00       8.50476e-05       5.30693e+01
 20.500      2.17579e+02       5.16589e+00       4.95450e+00       8.36280e-05       5.22217e+01
 20.600      2.17731e+02       5.09652e+00       5.06674e+00       8.22391e-05       5.13902e+01
 20.700      2.17874e+02       5.05388e+00       5.16627e+00       8.08809e-05       5.05747e+01
 20.800      2.18008e+02       5.03816e+00       5.25228e+00       7.95535e-05       4.97753e+01
 20.900      2.18133e+02       5.04907e+00       5.32437e+00       7.82565e-05       4.89918e+01
 21.000      2.18248e+02       5.08546e+00       5.38288e+00       7.69889e-05       4.82237e+01
 21.100      2.18355e+02       5.14607e+00       5.42824e+00       7.57495e-05       4.74706e+01
 21.200      2.18453e+02       5.22965e+00       5.46086e+00       7.45374e-05       4.67319e+01
 21.300      2.18542e+02       5.33496e+00       5.48116e+00       7.33515e-05       4.60072e+01
 21.400      2.18624e+02       5.46075e+00       5.48954e+00       7.21908e-05       4.52961e+01
 21.500      2.18697e+02       5.60576e+00       5.48644e+00       7.10545e-05       4.45982e+01
 21.600      2.18764e+02       5.76874e+00       5.47226e+00       6.99417e-05       4.39130e+01
 21.700      2.18823e+02       5.94845e+00       5.44742e+00       6.88515e-05       4.32402e+01
 21.800      2.18875e+02       6.14364e+00       5.41234e+00       6.77830e-05       4.25794e+01
 21.900      2.18921e+02       6.35305e+00       5.36743e+00       6.67355e-05       4.19302e+01
 22.000      2.18961e+02       6.57544e+00       5.31312e+00       6.57083e-05       4.12923e+01
 22.100      2.18995e+02       6.80955e+00       5.24981e+00       6.47006e-05       4.06653e+01
 22.200      2.19023e+02       7.05415e+00       5.17793e+00       6.37117e-05       4.00489e+01
 22.300      2.19046e+02       7.30796e+00       5.09789e+00       6.27409e-05       3.94428e+01
 22.400      2.19064e+02       7.56975e+00       5.01011e+00       6.17876e-05       3.88467e+01
 22.500      2.19077e+02       7.83827e+00       4.91499e+00       6.08512e-05       3.82602e+01
 22.600      2.19086e+02       8.11227e+00       4.81297e+00       5.99311e-05       3.76832e+01
 22.700      2.19090e+02       8.39050e+00       4.70446e+00       5.90267e-05       3.71154e+01
 22.800      2.19091e+02       8.67170e+00       4.58987e+00       5.81374e-05       3.65564e+01
 22.900      2.19089e+02       8.95463e+00       4.46962e+00       5.72628e-05       3.60060e+01
 23.000      2.19083e+02       9.23804e+00       4.34413e+00       5.64022e-05       3.54639e+01
 23.100      2.19074e+02       9.52067e+00       4.21381e+00       5.55554e-05       3.49301e+01
 23.200      2.19063e+02       9.80129e+00       4.07907e+00       5.47216e-05       3.44041e+01
 23.300      2.19050e+02       1.00786e+01       3.94035e+00       5.39006e-05       3.38858e+01
 23.400      2.19034e+02       1.03514e+01       3.79804e+00       5.30918e-05       3.33750e+01
 23.500      2.19017e+02       1.06185e+01       3.65258e+00       5.22949e-05       3.28715e+01
 23.600      2.18999e+02       1.08785e+01       3.50437e+00       5.15094e-05       3.23750e+01
 23.700      2.18979e+02       1.11303e+01       3.35383e+00       5.07350e-05       3.18855e+01
 23.800      2.18959e+02       1.13725e+01       3.20139e+00       4.99713e-05       3.14026e+01
 23.900      2.18939e+02       1.16040e+01       3.04744e+00       4.92180e-05       3.09263e+01
 24.000      2.18918e+02       1.18234e+01       2.89242e+00       4.84746e-05       3.04563e+01
 24.100      2.18897e+02       1.20296e+01       2.73674e+00       4.77410e-05       2.99925e+01
 24.200      2.18877e+02       1.22216e+01       2.58079e+00       4.70168e-05       2.95348e+01
 24.300      2.18857e+02       1.23994e+01       2.42491e+00       4.63020e-05       2.90832e+01
 24.400      2.18838e+02       1.25635e+01       2.26940e+00       4.55964e-05       2.86376e+01
 24.500      2.18820e+02       1.27143e+01       2.11459e+00       4.49002e-05       2.81980e+01
 24.600      2.18803e+02       1.28521e+01       1.96079e+00       4.42132e-05       2.77644e+01
 24.700      2.18788e+02       1.29773e+01       1.80830e+00       4.35355e-05       2.73368e+01
 24.800      2.18773e+02       1.30904e+01       1.65744e+00       4.28669e-05       2.69152e+01
 24.900      2.18760e+02       1.31916e+01       1.50853e+00       4.22074e-05       2.64996e+01
 25.000      2.18749e+02       1.32815e+01       1.36187e+00       4.15570e-05       2.60899e+01
 25.100      2.18739e+02       1.33603e+01       1.21778e+00       4.09156e-05       2.56861e+01
 25.200      2.18732e+02       1.34284e+01       1.07658e+00       4.02832e-05       2.52882e+01
 25.300      2.18726e+02       1.34863e+01       9.38575e-01       3.96598e-05       2.48962e+01
 25.400      2.18723e+02       1.35344e+01       8.04075e-01       3.90451e-05       2.45099e+01
 25.500      2.18721e+02       1.35729e+01       6.73398e-01       3.84393e-05       2.41295e+01
 25.600      2.18723e+02       1.36023e+01       5.46856e-01       3.78422e-05       2.37549e+01
 25.700      2.18727e+02       1.36230e+01       4.24761e-01       3.72537e-05       2.33859e+01
 25.800      2.18734e+02       1.36353e+01       3.07430e-01       3.66739e-05       2.30227e+01
 25.900      2.18744e+02       1.36397e+01       1.95171e-01       3.61026e-05       2.26650e+01
 26.000      2.18757e+02       1.36366e+01       8.82985e-02       3.55398e-05       2.23130e+01
 26.100      2.18773e+02       1.36262e+01      -1.28739e-02       3.49853e-05       2.19665e+01
 26.200      2.18792e+02       1.36090e+01      -1.08033e-01       3.44392e-05       2.16255e+01
 26.300      2.18815e+02       1.35855e+01      -1.96865e-01       3.39014e-05       2.12900e+01
 26.400      2.18842e+02       1.35559e+01      -2.79059e-01       3.33717e-05       2.09599e+01
 26.500      2.18872e+02       1.35206e+01      -3.54302e-01       3.28501e-05       2.06352e+01
 26.600      2.18907e+02       1.34801e+01      -4.22279e-01       3.23365e-05       2.03158e+01
 26.700      2.18945e+02       1.34347e+01      -4.82678e-01       3.18308e-05       2.00016e+01
 26.800      2.18988e+02       1.33848e+01      -5.35281e-01       3.13330e-05       1.96927e+01
 26.900      2.19035e+02       1.33306e+01      -5.80259e-01       3.08430e-05       1.93888e+01
 27.000      2.19086e+02       1.32725e+01      -6.17882e-01       3.03605e-05       1.90900e+01
 27.100      2.19142e+02       1.32107e+01      -6.48418e-01       2.98855e-05       1.87961e+01
 27.200      2.19202e+02       1.31455e+01      -6.72137e-01       2.94179e-05       1.85071e+01
 27.300      2.19266e+02       1.30771e+01      -6.89307e-01       2.89575e-05       1.82228e+01
 27.400      2.19335e+02       1.30058e+01      -7.00197e-01       2.85042e-05       1.79431e+01
 27.500      2.19408e+02       1.29319e+01      -7.05078e-01       2.80579e-05       1.76681e+01
 27.600      2.19486e+02       1.28556e+01      -7.04217e-01       2.76184e-05       1.73975e+01
 27.700      2.19568e+02       1.27772e+01      -6.97883e-01       2.71857e-05       1.71314e+01
 27.800      2.19655e+02       1.26969e+01      -6.86348e-01       2.67597e-05       1.68696e+01
 27.900      2.19747e+02       1.26151e+01      -6.69878e-01       2.63402e-05       1.66120e+01
 28.000      2.19843e+02       1.25320e+01      -6.48743e-01       2.59271e-05       1.63587e+01
 28.100      2.19943e+02       1.24478e+01      -6.23213e-01       2.55204e-05       1.61094e+01
 28.200      2.20049e+02       1.23629e+01      -5.93556e-01       2.51198e-05       1.58642e+01
 28.300      2.20159e+02       1.22774e+01      -5.60042e-01       2.47254e-05       1.56229e+01
 28.400      2.20274e+02       1.21917e+01      -5.22939e-01       2.43371e-05       1.53856e+01
 28.500      2.20393e+02       1.21060e+01      -4.82517e-01       2.39546e-05       1.51520e+01
 28.600      2.20518e+02       1.20206e+01      -4.39045e-01       2.35780e-05       1.49222e+01
 28.700      2.20647e+02       1.19358e+01      -3.92792e-01       2.32072e-05       1.46961e+01
 28.800      2.20781e+02       1.18517e+01      -3.44028e-01       2.28419e-05       1.44736e+01
 28.900      2.20920e+02       1.17688e+01      -2.93020e-01       2.24823e-05       1.42547e+01
 29.000      2.21064e+02       1.16872e+01      -2.40038e-01       2.21281e-05       1.40392e+01
 29.100      2.21213e+02       1.16072e+01      -1.85352e-01       2.17792e-05       1.38272e+01
 29.200      2.21366e+02       1.15290e+01      -1.29230e-01       2.14357e-05       1.36186e+01
 29.300      2.21525e+02       1.14531e+01      -7.19432e-02       2.10974e-05       1.34132e+01
 29.400      2.21689e+02       1.13795e+01      -1.37579e-02       2.07642e-05       1.32112e+01
 29.500      2.21858e+02       1.13086e+01       4.50554e-02       2.04360e-05       1.30123e+01
 29.600      2.22032e+02       1.12406e+01       1.04228e-01       2.01129e-05       1.28166e+01
 29.700      2.22211e+02       1.11759e+01       1.63491e-01       1.97946e-05       1.26239e+01
 29.800      2.22396e+02       1.11146e+01       2.22573e-01       1.94811e-05       1.24343e+01
 29.900      2.22585e+02       1.10571e+01       2.81208e-01       1.91724e-05       1.22477e+01
 30.000      2.22780e+02       1.10035e+01       3.39126e-01       1.88683e-05       1.20640e+01
 30.100      2.22980e+02       1.09542e+01       3.96057e-01       1.85689e-05       1.18832e+01
 30.200      2.23186e+02       1.09095e+01       4.51733e-01       1.82739e-05       1.17052e+01
