# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.200      2.51801e+02       2.59344e+01      -2.59076e+00       7.22511e-04       5.22136e+02
  5.300      2.51325e+02       2.60195e+01      -2.69738e+00       7.14141e-04       5.15112e+02
  5.400      2.50845e+02       2.61556e+01      -2.83882e+00       7.05866e-04       5.08171e+02
  5.500      2.50357e+02       2.63541e+01      -3.01791e+00       6.97697e-04       5.01313e+02
  5.600      2.49858e+02       2.66244e+01      -3.23655e+00       6.89641e-04       4.94537e+02
  5.700      2.49345e+02       2.69656e+01      -3.49011e+00       6.81706e-04       4.87842e+02
  5.800      2.48812e+02       2.73719e+01      -3.77106e+00       6.73897e-04       4.81223e+02
  5.900      2.48256e+02       2.78374e+01      -4.07188e+00       6.66220e-04       4.74679e+02
  6.000      2.47674e+02       2.83565e+01      -4.38503e+00       6.58681e-04       4.68205e+02
  6.100      2.47060e+02       2.89232e+01      -4.70300e+00       6.51283e-04       4.61801e+02
  6.200      2.46412e+02       2.95317e+01      -5.01824e+00       6.44033e-04       4.55462e+02
  6.300      2.45726e+02       3.01764e+01      -5.32324e+00       6.36935e-04       4.49188e+02
  6.400      2.45000e+02       3.08526e+01      -5.61112e+00       6.29988e-04       4.42975e+02
  6.500      2.44242e+02       3.15592e+01      -5.87686e+00       6.23173e-04       4.36828e+02
  6.600      2.43462e+02       3.22956e+01      -6.11570e+00       6.16469e-04       4.30750e+02
  6.700      2.42669e+02       3.30613e+01      -6.32292e+00       6.09857e-04       4.24741e+02
  6.800      2.41873e+02       3.38557e+01      -6.49378e+00       6.03315e-04       4.18807e+02
  6.900      2.41083e+02       3.46782e+01      -6.62354e+00       5.96825e-04       4.12948e+02
  7.000      2.40307e+02       3.55282e+01      -6.70746e+00       5.90369e-04       4.07166e+02
  7.100      2.39556e+02       3.64053e+01      -6.74080e+00       5.83927e-04       4.01465e+02
  7.200      2.38838e+02       3.73084e+01      -6.71929e+00       5.77484e-04       3.95845e+02
  7.300      2.38152e+02       3.82330e+01      -6.64273e+00       5.71033e-04       3.90299e+02
  7.400      2.37495e+02       3.91725e+01      -6.51309e+00       5.64573e-04       3.84818e+02
  7.500      2.36860e+02       4.01206e+01      -6.33236e+00       5.58102e-04       3.79391e+02
  7.600      2.36243e+02       4.10706e+01      -6.10253e+00       5.51620e-04       3.74009e+02
  7.700      2.35641e+02       4.20161e+01      -5.82557e+00       5.45128e-04       3.68663e+02
  7.800      2.35047e+02       4.29507e+01      -5.50349e+00       5.38623e-04       3.63346e+02
  7.900      2.34457e+02       4.38678e+01      -5.13827e+00       5.32107e-04       3.58050e+02
  8.000      2.33866e+02       4.47609e+01      -4.73189e+00       5.25581e-04       3.52767e+02
  8.100      2.33270e+02       4.56236e+01      -4.28653e+00       5.19043e-04       3.47491e+02
  8.200      2.32666e+02       4.64519e+01      -3.80902e+00       5.12517e-04       3.42233e+02
  8.300      2.32054e+02       4.72445e+01      -3.31115e+00       5.06042e-04       3.37021e+02
  8.400      2.31434e+02       4.80000e+01      -2.80500e+00       4.99659e-04       3.31881e+02
  8.500      2.30806e+02       4.87171e+01      -2.30259e+00       4.93404e-04       3.26837e+02
  8.600      2.30170e+02       4.93945e+01      -1.81597e+00       4.87313e-04       3.21913e+02
  8.700      2.29527e+02       5.00309e+01      -1.35720e+00       4.81421e-04       3.17132e+02
  8.800      2.28875e+02       5.06251e+01      -9.38322e-01       4.75759e-04       3.12513e+02
  8.900      2.28216e+02       5.11758e+01      -5.71380e-01       4.70359e-04       3.08076e+02
  9.000      2.27550e+02       5.16815e+01      -2.68419e-01       4.65249e-04       3.03839e+02
  9.100      2.26875e+02       5.21411e+01      -4.14890e-02       4.60458e-04       2.99818e+02
  9.200      2.26193e+02       5.25538e+01       1.01446e-01       4.55999e-04       2.96023e+02
  9.300      2.25507e+02       5.29209e+01       1.66648e-01       4.51840e-04       2.92433e+02
  9.400      2.24818e+02       5.32438e+01       1.63465e-01       4.47938e-04       2.89021e+02
  9.500      2.24129e+02       5.35243e+01       1.01247e-01       4.44252e-04       2.85765e+02
  9.600      2.23443e+02       5.37639e+01      -1.06547e-02       4.40744e-04       2.82641e+02
  9.700      2.22763e+02       5.39643e+01      -1.62890e-01       4.37376e-04       2.79627e+02
  9.800      2.22090e+02       5.41271e+01      -3.46110e-01       4.34111e-04       2.76702e+02
  9.900      2.21429e+02       5.42538e+01      -5.50961e-01       4.30913e-04       2.73846e+02
 10.000      2.20781e+02       5.43462e+01      -7.68098e-01       4.27749e-04       2.71039e+02
 10.100      2.20149e+02       5.44059e+01      -9.88168e-01       4.24584e-04       2.68264e+02
 10.200      2.19535e+02       5.44344e+01      -1.20182e+00       4.21386e-04       2.65501e+02
 10.300      2.18943e+02       5.44333e+01      -1.39970e+00       4.18123e-04       2.62734e+02
 10.400      2.18374e+02       5.44044e+01      -1.57247e+00       4.14763e-04       2.59946e+02
 10.500      2.17832e+02       5.43491e+01      -1.71077e+00       4.11279e-04       2.57122e+02
 10.600      2.17318e+02       5.42692e+01      -1.80525e+00       4.07640e-04       2.54247e+02
 10.700      2.16837e+02       5.41663e+01      -1.84656e+00       4.03820e-04       2.51306e+02
 10.800      2.16389e+02       5.40418e+01      -1.82596e+00       3.99794e-04       2.48287e+02
 10.900      2.15977e+02       5.38966e+01      -1.74526e+00       3.95556e-04       2.45187e+02
 11.000      2.15597e+02       5.37308e+01      -1.61516e+00       3.91116e-04       2.42008e+02
 11.100      2.15249e+02       5.35445e+01      -1.44668e+00       3.86486e-04       2.38757e+02
 11.200      2.14932e+02       5.33376e+01      -1.25081e+00       3.81675e-04       2.35438e+02
 11.300      2.14643e+02       5.31104e+01      -1.03855e+00       3.76696e-04       2.32055e+02
 11.400      2.14383e+02       5.28629e+01      -8.20919e-01       3.71559e-04       2.28612e+02
 11.500      2.14148e+02       5.25951e+01      -6.08903e-01       3.66276e-04       2.25115e+02
 11.600      2.13939e+02       5.23072e+01      -4.13509e-01       3.60857e-04       2.21567e+02
 11.700      2.13753e+02       5.19992e+01      -2.45740e-01       3.55314e-04       2.17974e+02
 11.800      2.13588e+02       5.16711e+01      -1.16595e-01       3.49658e-04       2.14340e+02
 11.900      2.13445e+02       5.13232e+01      -3.70780e-02       3.43900e-04       2.10669e+02
 12.000      2.13321e+02       5.09553e+01      -1.81895e-02       3.38051e-04       2.06965e+02
 12.100      2.13215e+02       5.05677e+01      -7.09321e-02       3.32121e-04       2.03234e+02
 12.200      2.13125e+02       5.01603e+01      -2.06296e-01       3.26122e-04       1.99479e+02
 12.300      2.13050e+02       4.97339e+01      -4.29854e-01       3.20067e-04       1.95706e+02
 12.400      2.12989e+02       4.92907e+01      -7.32759e-01       3.13982e-04       1.91930e+02
 12.500      2.12938e+02       4.88330e+01      -1.10381e+00       3.07893e-04       1.88164e+02
 12.600      2.12897e+02       4.83634e+01      -1.53180e+00       3.01824e-04       1.84418e+02
 12.700      2.12862e+02       4.78844e+01      -2.00551e+00       2.95797e-04       1.80707e+02
 12.800      2.12833e+02       4.73983e+01      -2.51375e+00       2.89832e-04       1.77039e+02
 12.900      2.12808e+02       4.69077e+01      -3.04530e+00       2.83949e-04       1.73424e+02
 13.000      2.12783e+02       4.64150e+01      -3.58895e+00       2.78166e-04       1.69873e+02
 13.100      2.12758e+02       4.59227e+01      -4.13351e+00       2.72499e-04       1.66392e+02
 13.200      2.12731e+02       4.54332e+01      -4.66775e+00       2.66962e-04       1.62990e+02
 13.300      2.12699e+02       4.49489e+01      -5.18048e+00       2.61569e-04       1.59674e+02
 13.400      2.12660e+02       4.44724e+01      -5.66048e+00       2.56332e-04       1.56448e+02
 13.500      2.12613e+02       4.40062e+01      -6.09656e+00       2.51262e-04       1.53320e+02
 13.600      2.12555e+02       4.35525e+01      -6.47749e+00       2.46369e-04       1.50294e+02
 13.700      2.12486e+02       4.31136e+01      -6.79388e+00       2.41660e-04       1.47373e+02
 13.800      2.12405e+02       4.26896e+01      -7.04602e+00       2.37127e-04       1.44553e+02
 13.900      2.12312e+02       4.22797e+01      -7.23748e+00       2.32761e-04       1.41830e+02
 14.000      2.12210e+02       4.18835e+01      -7.37181e+00       2.28551e-04       1.39198e+02
 14.100      2.12099e+02       4.15003e+01      -7.45257e+00       2.24489e-04       1.36652e+02
 14.200      2.11979e+02       4.11295e+01      -7.48333e+00       2.20564e-04       1.34187e+02
 14.300      2.11852e+02       4.07705e+01      -7.46763e+00       2.16770e-04       1.31799e+02
 14.400      2.11719e+02       4.04227e+01      -7.40906e+00       2.13097e-04       1.29485e+02
 14.500      2.11580e+02       4.00855e+01      -7.31115e+00       2.09538e-04       1.27239e+02
 14.600      2.11436e+02       3.97583e+01      -7.17747e+00       2.06087e-04       1.25058e+02
 14.700      2.11289e+02       3.94405e+01      -7.01160e+00       2.02736e-04       1.22939e+02
 14.800      2.11139e+02       3.91315e+01      -6.81707e+00       1.99480e-04       1.20878e+02
 14.900      2.10986e+02       3.88307e+01      -6.59745e+00       1.96311e-04       1.18872e+02
 15.000      2.10833e+02       3.85375e+01      -6.35631e+00       1.93224e-04       1.16918e+02
 15.100      2.10679e+02       3.82513e+01      -6.09720e+00       1.90214e-04       1.15013e+02
 15.200      2.10526e+02       3.79715e+01      -5.82369e+00       1.87276e-04       1.13154e+02
 15.300      2.10374e+02       3.76974e+01      -5.53933e+00       1.84404e-04       1.11338e+02
 15.400      2.10225e+02       3.74286e+01      -5.24768e+00       1.81593e-04       1.09563e+02
 15.500      2.10079e+02       3.71643e+01      -4.95230e+00       1.78840e-04       1.07827e+02
 15.600      2.09937e+02       3.69040e+01      -4.65676e+00       1.76140e-04       1.06128e+02
 15.700      2.09801e+02       3.66471e+01      -4.36461e+00       1.73488e-04       1.04462e+02
 15.800      2.09670e+02       3.63930e+01      -4.07941e+00       1.70882e-04       1.02828e+02
 15.900      2.09546e+02       3.61410e+01      -3.80473e+00       1.68316e-04       1.01225e+02
 16.000      2.09430e+02       3.58906e+01      -3.54411e+00       1.65789e-04       9.96496e+01
 16.100      2.09322e+02       3.56414e+01      -3.29981e+00       1.63297e-04       9.81010e+01
 16.200      2.09222e+02       3.53932e+01      -3.07135e+00       1.60838e-04       9.65780e+01
 16.300      2.09130e+02       3.51462e+01      -2.85791e+00       1.58413e-04       9.50799e+01
 16.400      2.09046e+02       3.49003e+01      -2.65869e+00       1.56019e-04       9.36058e+01
 16.500      2.08970e+02       3.46554e+01      -2.47288e+00       1.53657e-04       9.21548e+01
 16.600      2.08901e+02       3.44117e+01      -2.29965e+00       1.51325e-04       9.07262e+01
 16.700      2.08839e+02       3.41691e+01      -2.13820e+00       1.49022e-04       8.93193e+01
 16.800      2.08784e+02       3.39276e+01      -1.98771e+00       1.46748e-04       8.79333e+01
 16.900      2.08736e+02       3.36872e+01      -1.84738e+00       1.44502e-04       8.65675e+01
 17.000      2.08695e+02       3.34480e+01      -1.71638e+00       1.42283e-04       8.52213e+01
 17.100      2.08660e+02       3.32098e+01      -1.59391e+00       1.40091e-04       8.38942e+01
 17.200      2.08631e+02       3.29727e+01      -1.47914e+00       1.37925e-04       8.25853e+01
 17.300      2.08609e+02       3.27368e+01      -1.37129e+00       1.35783e-04       8.12943e+01
 17.400      2.08592e+02       3.25020e+01      -1.26951e+00       1.33666e-04       8.00205e+01
 17.500      2.08581e+02       3.22683e+01      -1.17301e+00       1.31573e-04       7.87634e+01
 17.600      2.08575e+02       3.20357e+01      -1.08097e+00       1.29504e-04       7.75224e+01
 17.700      2.08574e+02       3.18042e+01      -9.92578e-01       1.27458e-04       7.62972e+01
 17.800      2.08579e+02       3.15738e+01      -9.07022e-01       1.25434e-04       7.50873e+01
 17.900      2.08588e+02       3.13446e+01      -8.23487e-01       1.23431e-04       7.38921e+01
 18.000      2.08603e+02       3.11165e+01      -7.41161e-01       1.21451e-04       7.27114e+01
 18.100      2.08621e+02       3.08894e+01      -6.59231e-01       1.19491e-04       7.15446e+01
 18.200      2.08644e+02       3.06636e+01      -5.76884e-01       1.17552e-04       7.03914e+01
 18.300      2.08671e+02       3.04388e+01      -4.93349e-01       1.15634e-04       6.92516e+01
 18.400      2.08702e+02       3.02153e+01      -4.08310e-01       1.13736e-04       6.81251e+01
 18.500      2.08737e+02       2.99934e+01      -3.21766e-01       1.11860e-04       6.70125e+01
 18.600      2.08775e+02       2.97732e+01      -2.33718e-01       1.10006e-04       6.59140e+01
 18.700      2.08816e+02       2.95550e+01      -1.44166e-01       1.08176e-04       6.48302e+01
 18.800      2.08861e+02       2.93391e+01      -5.31148e-02       1.06369e-04       6.37612e+01
 18.900      2.08909e+02       2.91256e+01       3.94391e-02       1.04587e-04       6.27074e+01
 19.000      2.08960e+02       2.89149e+01       1.33492e-01       1.02831e-04       6.16690e+01
 19.100      2.09013e+02       2.87071e+01       2.29044e-01       1.01100e-04       6.06463e+01
 19.200      2.09069e+02       2.85025e+01       3.26092e-01       9.93947e-05       5.96395e+01
 19.300      2.09127e+02       2.83014e+01       4.24634e-01       9.77164e-05       5.86488e+01
 19.400      2.09187e+02       2.81040e+01       5.24673e-01       9.60651e-05       5.76742e+01
 19.500      2.09249e+02       2.79105e+01       6.26204e-01       9.44410e-05       5.67161e+01
 19.600      2.09313e+02       2.77212e+01       7.29228e-01       9.28446e-05       5.57743e+01
 19.700      2.09378e+02       2.75363e+01       8.33742e-01       9.12760e-05       5.48492e+01
 19.800      2.09445e+02       2.73560e+01       9.39744e-01       8.97355e-05       5.39407e+01
 19.900      2.09513e+02       2.71806e+01       1.04724e+00       8.82232e-05       5.30489e+01
 20.000      2.09582e+02       2.70104e+01       1.15622e+00       8.67392e-05       5.21738e+01
 20.100      2.09653e+02       2.68455e+01       1.26668e+00       8.52837e-05       5.13154e+01
 20.200      2.09723e+02       2.66863e+01       1.37863e+00       8.38567e-05       5.04738e+01
 20.300      2.09794e+02       2.65329e+01       1.49206e+00       8.24582e-05       4.96489e+01
 20.400      2.09866e+02       2.63854e+01       1.60689e+00       8.10879e-05       4.88405e+01
 20.500      2.09938e+02       2.62439e+01       1.72294e+00       7.97449e-05       4.80481e+01
 20.600      2.10011e+02       2.61083e+01       1.84004e+00       7.84284e-05       4.72713e+01
 20.700      2.10084e+02       2.59784e+01       1.95799e+00       7.71376e-05       4.65095e+01
 20.800      2.10158e+02       2.58543e+01       2.07663e+00       7.58718e-05       4.57623e+01
 20.900      2.10232e+02       2.57358e+01       2.19576e+00       7.46302e-05       4.50293e+01
 21.000      2.10307e+02       2.56230e+01       2.31521e+00       7.34120e-05       4.43101e+01
 21.100      2.10383e+02       2.55158e+01       2.43479e+00       7.22167e-05       4.36043e+01
 21.200      2.10459e+02       2.54141e+01       2.55433e+00       7.10435e-05       4.29116e+01
 21.300      2.10537e+02       2.53178e+01       2.67364e+00       6.98918e-05       4.22314e+01
 21.400      2.10615e+02       2.52270e+01       2.79254e+00       6.87610e-05       4.15635e+01
 21.500      2.10693e+02       2.51414e+01       2.91085e+00       6.76505e-05       4.09076e+01
 21.600      2.10773e+02       2.50612e+01       3.02839e+00       6.65596e-05       4.02632e+01
 21.700      2.10854e+02       2.49862e+01       3.14497e+00       6.54880e-05       3.96301e+01
 21.800      2.10935e+02       2.49164e+01       3.26042e+00       6.44349e-05       3.90079e+01
 21.900      2.11018e+02       2.48518e+01       3.37455e+00       6.34000e-05       3.83964e+01
 22.000      2.11102e+02       2.47921e+01       3.48719e+00       6.23827e-05       3.77952e+01
 22.100      2.11186e+02       2.47375e+01       3.59814e+00       6.13824e-05       3.72041e+01
 22.200      2.11272e+02       2.46879e+01       3.70724e+00       6.03988e-05       3.66229e+01
 22.300      2.11359e+02       2.46431e+01       3.81429e+00       5.94314e-05       3.60511e+01
 22.400      2.11447e+02       2.46032e+01       3.91912e+00       5.84798e-05       3.54886e+01
 22.500      2.11536e+02       2.45680e+01       4.02154e+00       5.75435e-05       3.49352e+01
 22.600      2.11627e+02       2.45376e+01       4.12138e+00       5.66221e-05       3.43905e+01
 22.700      2.11719e+02       2.45118e+01       4.21845e+00       5.57153e-05       3.38544e+01
 22.800      2.11812e+02       2.44907e+01       4.31257e+00       5.48227e-05       3.33267e+01
 22.900      2.11906e+02       2.44741e+01       4.40356e+00       5.39438e-05       3.28071e+01
 23.000      2.12002e+02       2.44620e+01       4.49123e+00       5.30784e-05       3.22953e+01
 23.100      2.12100e+02       2.44543e+01       4.57542e+00       5.22261e-05       3.17914e+01
 23.200      2.12199e+02       2.44511e+01       4.65593e+00       5.13866e-05       3.12949e+01
 23.300      2.12299e+02       2.44521e+01       4.73258e+00       5.05595e-05       3.08058e+01
 23.400      2.12401e+02       2.44575e+01       4.80519e+00       4.97446e-05       3.03239e+01
 23.500      2.12504e+02       2.44670e+01       4.87359e+00       4.89416e-05       2.98489e+01
 23.600      2.12609e+02       2.44808e+01       4.93778e+00       4.81503e-05       2.93808e+01
 23.700      2.12716e+02       2.44991e+01       4.99807e+00       4.73705e-05       2.89195e+01
 23.800      2.12824e+02       2.45220e+01       5.05481e+00       4.66022e-05       2.84649e+01
 23.900      2.12934e+02       2.45497e+01       5.10832e+00       4.58453e-05       2.80170e+01
 24.000      2.13045e+02       2.45825e+01       5.15895e+00       4.50998e-05       2.75758e+01
 24.100      2.13158e+02       2.46206e+01       5.20703e+00       4.43654e-05       2.71412e+01
 24.200      2.13272e+02       2.46642e+01       5.25291e+00       4.36423e-05       2.67131e+01
 24.300      2.13388e+02       2.47134e+01       5.29691e+00       4.29301e-05       2.62914e+01
 24.400      2.13505e+02       2.47685e+01       5.33938e+00       4.22290e-05       2.58762e+01
 24.500      2.13623e+02       2.48297e+01       5.38066e+00       4.15387e-05       2.54673e+01
 24.600      2.13743e+02       2.48972e+01       5.42108e+00       4.08591e-05       2.50647e+01
 24.700      2.13864e+02       2.49711e+01       5.46099e+00       4.01902e-05       2.46683e+01
 24.800      2.13986e+02       2.50518e+01       5.50071e+00       3.95318e-05       2.42781e+01
 24.900      2.14109e+02       2.51393e+01       5.54058e+00       3.88840e-05       2.38940e+01
 25.000      2.14234e+02       2.52340e+01       5.58096e+00       3.82464e-05       2.35159e+01
 25.100      2.14360e+02       2.53360e+01       5.62216e+00       3.76191e-05       2.31437e+01
 25.200      2.14487e+02       2.54455e+01       5.66453e+00       3.70019e-05       2.27775e+01
 25.300      2.14615e+02       2.55627e+01       5.70842e+00       3.63948e-05       2.24172e+01
 25.400      2.14744e+02       2.56878e+01       5.75414e+00       3.57975e-05       2.20626e+01
 25.500      2.14875e+02       2.58210e+01       5.80205e+00       3.52101e-05       2.17137e+01
 25.600      2.15006e+02       2.59626e+01       5.85248e+00       3.46323e-05       2.13705e+01
 25.700      2.15138e+02       2.61127e+01       5.90578e+00       3.40642e-05       2.10328e+01
 25.800      2.15272e+02       2.62716e+01       5.96226e+00       3.35055e-05       2.07007e+01
 25.900      2.15406e+02       2.64394e+01       6.02228e+00       3.29561e-05       2.03740e+01
 26.000      2.15542e+02       2.66164e+01       6.08618e+00       3.24160e-05       2.00527e+01
 26.100      2.15678e+02       2.68027e+01       6.15425e+00       3.18850e-05       1.97367e+01
 26.200      2.15815e+02       2.69984e+01       6.22661e+00       3.13630e-05       1.94259e+01
 26.300      2.15953e+02       2.72037e+01       6.30327e+00       3.08499e-05       1.91203e+01
 26.400      2.16091e+02       2.74185e+01       6.38426e+00       3.03455e-05       1.88198e+01
 26.500      2.16231e+02       2.76430e+01       6.46959e+00       2.98498e-05       1.85243e+01
 26.600      2.16371e+02       2.78772e+01       6.55930e+00       2.93625e-05       1.82337e+01
 26.700      2.16511e+02       2.81211e+01       6.65339e+00       2.88836e-05       1.79479e+01
 26.800      2.16653e+02       2.83749e+01       6.75190e+00       2.84129e-05       1.76669e+01
 26.900      2.16794e+02       2.86387e+01       6.85484e+00       2.79503e-05       1.73907e+01
 27.000      2.16937e+02       2.89124e+01       6.96223e+00       2.74957e-05       1.71191e+01
 27.100      2.17079e+02       2.91961e+01       7.07410e+00       2.70490e-05       1.68520e+01
 27.200      2.17222e+02       2.94899e+01       7.19047e+00       2.66100e-05       1.65894e+01
 27.300      2.17365e+02       2.97940e+01       7.31135e+00       2.61787e-05       1.63313e+01
 27.400      2.17509e+02       3.01083e+01       7.43678e+00       2.57548e-05       1.60775e+01
 27.500      2.17653e+02       3.04328e+01       7.56677e+00       2.53384e-05       1.58279e+01
 27.600      2.17797e+02       3.07678e+01       7.70134e+00       2.49292e-05       1.55827e+01
 27.700      2.17941e+02       3.11132e+01       7.84051e+00       2.45272e-05       1.53415e+01
 27.800      2.18085e+02       3.14691e+01       7.98430e+00       2.41322e-05       1.51044e+01
 27.900      2.18229e+02       3.18356e+01       8.13275e+00       2.37442e-05       1.48714e+01
 28.000      2.18373e+02       3.22128e+01       8.28586e+00       2.33630e-05       1.46423e+01
 28.100      2.18517e+02       3.26006e+01       8.44366e+00       2.29885e-05       1.44171e+01
 28.200      2.18661e+02       3.29993e+01       8.60617e+00       2.26207e-05       1.41958e+01
 28.300      2.18805e+02       3.34087e+01       8.77341e+00       2.22593e-05       1.39782e+01
 28.400      2.18948e+02       3.38291e+01       8.94540e+00       2.19044e-05       1.37643e+01
 28.500      2.19091e+02       3.42605e+01       9.12217e+00       2.15557e-05       1.35541e+01
 28.600      2.19234e+02       3.47029e+01       9.30374e+00       2.12132e-05       1.33474e+01
 28.700      2.19377e+02       3.51565e+01       9.49012e+00       2.08769e-05       1.31443e+01
 28.800      2.19519e+02       3.56212e+01       9.68133e+00       2.05465e-05       1.29447e+01
 28.900      2.19660e+02       3.60971e+01       9.87741e+00       2.02220e-05       1.27484e+01
 29.000      2.19801e+02       3.65844e+01       1.00784e+01       1.99033e-05       1.25556e+01
 29.100      2.19942e+02       3.70830e+01       1.02842e+01       1.95903e-05       1.23660e+01
 29.200      2.20082e+02       3.75931e+01       1.04950e+01       1.92829e-05       1.21798e+01
 29.300      2.20221e+02       3.81147e+01       1.07107e+01       1.89811e-05       1.19967e+01
 29.400      2.20359e+02       3.86479e+01       1.09314e+01       1.86846e-05       1.18167e+01
 29.500      2.20497e+02       3.91928e+01       1.11571e+01       1.83935e-05       1.16399e+01
 29.600      2.20634e+02       3.97493e+01       1.13878e+01       1.81076e-05       1.14661e+01
 29.700      2.20770e+02       4.03176e+01       1.16235e+01       1.78269e-05       1.12953e+01
 29.800      2.20905e+02       4.08978e+01       1.18643e+01       1.75513e-05       1.11274e+01
 29.900      2.21039e+02       4.14899e+01       1.21102e+01       1.72806e-05       1.09625e+01
 30.000      2.21172e+02       4.20940e+01       1.23611e+01       1.70148e-05       1.08004e+01
 30.100      2.21304e+02       4.27101e+01       1.26172e+01       1.67538e-05       1.06411e+01
