# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:38:02
# Model Time = 2011-09-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.100      2.68411e+02       4.66028e+00       3.09885e+00       7.13411e-04       5.49569e+02
  5.200      2.67620e+02       4.84025e+00       3.11563e+00       7.06478e-04       5.42624e+02
  5.300      2.66831e+02       5.03287e+00       3.10072e+00       6.99585e-04       5.35746e+02
  5.400      2.66046e+02       5.23611e+00       3.05946e+00       6.92731e-04       5.28935e+02
  5.500      2.65265e+02       5.44791e+00       2.99716e+00       6.85914e-04       5.22193e+02
  5.600      2.64489e+02       5.66623e+00       2.91914e+00       6.79132e-04       5.15517e+02
  5.700      2.63718e+02       5.88902e+00       2.83073e+00       6.72386e-04       5.08909e+02
  5.800      2.62954e+02       6.11423e+00       2.73724e+00       6.65673e-04       5.02369e+02
  5.900      2.62197e+02       6.34012e+00       2.64387e+00       6.58992e-04       4.95896e+02
  6.000      2.61447e+02       6.56874e+00       2.55411e+00       6.52345e-04       4.89489e+02
  6.100      2.60701e+02       6.80487e+00       2.47026e+00       6.45736e-04       4.83146e+02
  6.200      2.59957e+02       7.05332e+00       2.39460e+00       6.39166e-04       4.76867e+02
  6.300      2.59215e+02       7.31888e+00       2.32938e+00       6.32640e-04       4.70651e+02
  6.400      2.58471e+02       7.60639e+00       2.27690e+00       6.26161e-04       4.64494e+02
  6.500      2.57726e+02       7.92065e+00       2.23943e+00       6.19731e-04       4.58398e+02
  6.600      2.56975e+02       8.26647e+00       2.21923e+00       6.13353e-04       4.52359e+02
  6.700      2.56219e+02       8.64805e+00       2.21834e+00       6.07030e-04       4.46377e+02
  6.800      2.55455e+02       9.06044e+00       2.23522e+00       6.00764e-04       4.40454e+02
  6.900      2.54687e+02       9.49184e+00       2.26561e+00       5.94557e-04       4.34592e+02
  7.000      2.53912e+02       9.93023e+00       2.30521e+00       5.88411e-04       4.28792e+02
  7.100      2.53134e+02       1.03636e+01       2.34971e+00       5.82328e-04       4.23058e+02
  7.200      2.52352e+02       1.07801e+01       2.39478e+00       5.76310e-04       4.17392e+02
  7.300      2.51566e+02       1.11675e+01       2.43613e+00       5.70357e-04       4.11795e+02
  7.400      2.50779e+02       1.15140e+01       2.46944e+00       5.64471e-04       4.06270e+02
  7.500      2.49990e+02       1.18075e+01       2.49040e+00       5.58654e-04       4.00817e+02
  7.600      2.49199e+02       1.20383e+01       2.49516e+00       5.52905e-04       3.95439e+02
  7.700      2.48409e+02       1.22107e+01       2.48284e+00       5.47213e-04       3.90126e+02
  7.800      2.47620e+02       1.23349e+01       2.45372e+00       5.41562e-04       3.84871e+02
  7.900      2.46832e+02       1.24206e+01       2.40809e+00       5.35939e-04       3.79664e+02
  8.000      2.46048e+02       1.24778e+01       2.34621e+00       5.30330e-04       3.74496e+02
  8.100      2.45267e+02       1.25166e+01       2.26838e+00       5.24721e-04       3.69360e+02
  8.200      2.44492e+02       1.25468e+01       2.17486e+00       5.19099e-04       3.64247e+02
  8.300      2.43722e+02       1.25785e+01       2.06595e+00       5.13453e-04       3.59151e+02
  8.400      2.42959e+02       1.26215e+01       1.94191e+00       5.07772e-04       3.54065e+02
  8.500      2.42204e+02       1.26859e+01       1.80304e+00       5.02043e-04       3.48982e+02
  8.600      2.41457e+02       1.27778e+01       1.65085e+00       4.96271e-04       3.43906e+02
  8.700      2.40718e+02       1.28951e+01       1.48960e+00       4.90490e-04       3.38860e+02
  8.800      2.39987e+02       1.30345e+01       1.32393e+00       4.84739e-04       3.33870e+02
  8.900      2.39263e+02       1.31929e+01       1.15846e+00       4.79053e-04       3.28958e+02
  9.000      2.38546e+02       1.33670e+01       9.97827e-01       4.73466e-04       3.24147e+02
  9.100      2.37835e+02       1.35535e+01       8.46662e-01       4.68011e-04       3.19458e+02
  9.200      2.37130e+02       1.37493e+01       7.09599e-01       4.62720e-04       3.14910e+02
  9.300      2.36431e+02       1.39510e+01       5.91266e-01       4.57620e-04       3.10521e+02
  9.400      2.35736e+02       1.41554e+01       4.96297e-01       4.52742e-04       3.06308e+02
  9.500      2.35047e+02       1.43593e+01       4.29322e-01       4.48111e-04       3.02289e+02
  9.600      2.34361e+02       1.45595e+01       3.94901e-01       4.43755e-04       2.98477e+02
  9.700      2.33679e+02       1.47545e+01       3.94873e-01       4.39673e-04       2.94871e+02
  9.800      2.33000e+02       1.49451e+01       4.27600e-01       4.35836e-04       2.91448e+02
  9.900      2.32323e+02       1.51321e+01       4.91217e-01       4.32214e-04       2.88186e+02
 10.000      2.31647e+02       1.53166e+01       5.83863e-01       4.28779e-04       2.85064e+02
 10.100      2.30971e+02       1.54994e+01       7.03673e-01       4.25504e-04       2.82061e+02
 10.200      2.30294e+02       1.56813e+01       8.48782e-01       4.22360e-04       2.79157e+02
 10.300      2.29616e+02       1.58634e+01       1.01733e+00       4.19324e-04       2.76333e+02
 10.400      2.28934e+02       1.60464e+01       1.20745e+00       4.16368e-04       2.73571e+02
 10.500      2.28250e+02       1.62313e+01       1.41727e+00       4.13470e-04       2.70855e+02
 10.600      2.27561e+02       1.64191e+01       1.64495e+00       4.10605e-04       2.68166e+02
 10.700      2.26867e+02       1.66105e+01       1.88860e+00       4.07751e-04       2.65490e+02
 10.800      2.26167e+02       1.68066e+01       2.14637e+00       4.04884e-04       2.62810e+02
 10.900      2.25460e+02       1.70081e+01       2.41640e+00       4.01985e-04       2.60112e+02
 11.000      2.24745e+02       1.72161e+01       2.69681e+00       3.99030e-04       2.57381e+02
 11.100      2.24021e+02       1.74314e+01       2.98575e+00       3.96000e-04       2.54604e+02
 11.200      2.23287e+02       1.76549e+01       3.28136e+00       3.92876e-04       2.51769e+02
 11.300      2.22544e+02       1.78875e+01       3.58178e+00       3.89639e-04       2.48862e+02
 11.400      2.21790e+02       1.81286e+01       3.88568e+00       3.86276e-04       2.45879e+02
 11.500      2.21030e+02       1.83760e+01       4.19249e+00       3.82784e-04       2.42822e+02
 11.600      2.20267e+02       1.86272e+01       4.50165e+00       3.79159e-04       2.39692e+02
 11.700      2.19504e+02       1.88797e+01       4.81260e+00       3.75400e-04       2.36493e+02
 11.800      2.18744e+02       1.91310e+01       5.12480e+00       3.71502e-04       2.33227e+02
 11.900      2.17991e+02       1.93788e+01       5.43769e+00       3.67465e-04       2.29898e+02
 12.000      2.17247e+02       1.96204e+01       5.75073e+00       3.63286e-04       2.26508e+02
 12.100      2.16517e+02       1.98536e+01       6.06337e+00       3.58964e-04       2.23061e+02
 12.200      2.15803e+02       2.00757e+01       6.37506e+00       3.54498e-04       2.19560e+02
 12.300      2.15108e+02       2.02843e+01       6.68525e+00       3.49889e-04       2.16007e+02
 12.400      2.14436e+02       2.04770e+01       6.99339e+00       3.45135e-04       2.12407e+02
 12.500      2.13791e+02       2.06513e+01       7.29893e+00       3.40238e-04       2.08763e+02
 12.600      2.13175e+02       2.08047e+01       7.60131e+00       3.35198e-04       2.05078e+02
 12.700      2.12592e+02       2.09347e+01       7.90000e+00       3.30017e-04       2.01356e+02
 12.800      2.12044e+02       2.10392e+01       8.19438e+00       3.24698e-04       1.97600e+02
 12.900      2.11533e+02       2.11174e+01       8.48296e+00       3.19260e-04       1.93823e+02
 13.000      2.11060e+02       2.11704e+01       8.76369e+00       3.13730e-04       1.90039e+02
 13.100      2.10622e+02       2.11987e+01       9.03449e+00       3.08134e-04       1.86263e+02
 13.200      2.10221e+02       2.12034e+01       9.29326e+00       3.02499e-04       1.82508e+02
 13.300      2.09856e+02       2.11851e+01       9.53795e+00       2.96847e-04       1.78787e+02
 13.400      2.09527e+02       2.11448e+01       9.76645e+00       2.91202e-04       1.75112e+02
 13.500      2.09234e+02       2.10832e+01       9.97670e+00       2.85585e-04       1.71494e+02
 13.600      2.08976e+02       2.10011e+01       1.01666e+01       2.80014e-04       1.67942e+02
 13.700      2.08753e+02       2.08994e+01       1.03341e+01       2.74510e-04       1.64465e+02
 13.800      2.08566e+02       2.07789e+01       1.04771e+01       2.69088e-04       1.61071e+02
 13.900      2.08413e+02       2.06403e+01       1.05935e+01       2.63764e-04       1.57769e+02
 14.000      2.08294e+02       2.04846e+01       1.06813e+01       2.58552e-04       1.54563e+02
 14.100      2.08210e+02       2.03125e+01       1.07383e+01       2.53465e-04       1.51461e+02
 14.200      2.08160e+02       2.01248e+01       1.07626e+01       2.48515e-04       1.48468e+02
 14.300      2.08143e+02       1.99223e+01       1.07542e+01       2.43706e-04       1.45582e+02
 14.400      2.08157e+02       1.97057e+01       1.07150e+01       2.39030e-04       1.42799e+02
 14.500      2.08200e+02       1.94757e+01       1.06471e+01       2.34485e-04       1.40112e+02
 14.600      2.08270e+02       1.92330e+01       1.05526e+01       2.30064e-04       1.37517e+02
 14.700      2.08365e+02       1.89782e+01       1.04333e+01       2.25763e-04       1.35008e+02
 14.800      2.08484e+02       1.87121e+01       1.02914e+01       2.21579e-04       1.32581e+02
 14.900      2.08623e+02       1.84353e+01       1.01288e+01       2.17505e-04       1.30231e+02
 15.000      2.08782e+02       1.81486e+01       9.94770e+00       2.13540e-04       1.27954e+02
 15.100      2.08959e+02       1.78526e+01       9.74999e+00       2.09678e-04       1.25746e+02
 15.200      2.09151e+02       1.75481e+01       9.53773e+00       2.05915e-04       1.23603e+02
 15.300      2.09356e+02       1.72357e+01       9.31296e+00       2.02249e-04       1.21522e+02
 15.400      2.09573e+02       1.69161e+01       9.07768e+00       1.98676e-04       1.19499e+02
 15.500      2.09800e+02       1.65900e+01       8.83394e+00       1.95193e-04       1.17531e+02
 15.600      2.10034e+02       1.62582e+01       8.58375e+00       1.91796e-04       1.15614e+02
 15.700      2.10273e+02       1.59213e+01       8.32915e+00       1.88482e-04       1.13746e+02
 15.800      2.10517e+02       1.55799e+01       8.07215e+00       1.85248e-04       1.11924e+02
 15.900      2.10762e+02       1.52348e+01       7.81479e+00       1.82092e-04       1.10145e+02
 16.000      2.11007e+02       1.48868e+01       7.55908e+00       1.79011e-04       1.08407e+02
 16.100      2.11250e+02       1.45364e+01       7.30706e+00       1.76001e-04       1.06707e+02
 16.200      2.11489e+02       1.41844e+01       7.06075e+00       1.73061e-04       1.05044e+02
 16.300      2.11722e+02       1.38314e+01       6.82218e+00       1.70189e-04       1.03414e+02
 16.400      2.11946e+02       1.34782e+01       6.59336e+00       1.67380e-04       1.01815e+02
 16.500      2.12161e+02       1.31255e+01       6.37634e+00       1.64635e-04       1.00246e+02
 16.600      2.12365e+02       1.27738e+01       6.17287e+00       1.61949e-04       9.87057e+01
 16.700      2.12556e+02       1.24234e+01       5.98305e+00       1.59321e-04       9.71915e+01
 16.800      2.12736e+02       1.20743e+01       5.80632e+00       1.56748e-04       9.57031e+01
 16.900      2.12906e+02       1.17264e+01       5.64210e+00       1.54229e-04       9.42396e+01
 17.000      2.13065e+02       1.13799e+01       5.48982e+00       1.51759e-04       9.28002e+01
 17.100      2.13214e+02       1.10346e+01       5.34891e+00       1.49338e-04       9.13840e+01
 17.200      2.13355e+02       1.06906e+01       5.21880e+00       1.46964e-04       8.99903e+01
 17.300      2.13486e+02       1.03479e+01       5.09891e+00       1.44634e-04       8.86182e+01
 17.400      2.13610e+02       1.00065e+01       4.98868e+00       1.42347e-04       8.72672e+01
 17.500      2.13726e+02       9.66643e+00       4.88753e+00       1.40100e-04       8.59364e+01
 17.600      2.13835e+02       9.32767e+00       4.79490e+00       1.37892e-04       8.46253e+01
 17.700      2.13937e+02       8.99023e+00       4.71021e+00       1.35722e-04       8.33332e+01
 17.800      2.14033e+02       8.65414e+00       4.63289e+00       1.33587e-04       8.20594e+01
 17.900      2.14124e+02       8.31937e+00       4.56237e+00       1.31487e-04       8.08035e+01
 18.000      2.14210e+02       7.98595e+00       4.49807e+00       1.29419e-04       7.95648e+01
 18.100      2.14291e+02       7.65387e+00       4.43943e+00       1.27384e-04       7.83428e+01
 18.200      2.14368e+02       7.32315e+00       4.38588e+00       1.25378e-04       7.71369e+01
 18.300      2.14442e+02       6.99380e+00       4.33684e+00       1.23401e-04       7.59468e+01
 18.400      2.14513e+02       6.66581e+00       4.29174e+00       1.21452e-04       7.47719e+01
 18.500      2.14581e+02       6.33919e+00       4.25002e+00       1.19529e-04       7.36117e+01
 18.600      2.14647e+02       6.01395e+00       4.21109e+00       1.17632e-04       7.24658e+01
 18.700      2.14712e+02       5.69010e+00       4.17439e+00       1.15759e-04       7.13338e+01
 18.800      2.14777e+02       5.36765e+00       4.13935e+00       1.13911e-04       7.02154e+01
 18.900      2.14840e+02       5.04662e+00       4.10543e+00       1.12084e-04       6.91102e+01
 19.000      2.14904e+02       4.72731e+00       4.07230e+00       1.10281e-04       6.80182e+01
 19.100      2.14967e+02       4.41011e+00       4.03974e+00       1.08500e-04       6.69400e+01
 19.200      2.15031e+02       4.09541e+00       4.00753e+00       1.06743e-04       6.58756e+01
 19.300      2.15095e+02       3.78362e+00       3.97543e+00       1.05011e-04       6.48254e+01
 19.400      2.15159e+02       3.47512e+00       3.94324e+00       1.03302e-04       6.37896e+01
 19.500      2.15224e+02       3.17031e+00       3.91072e+00       1.01618e-04       6.27683e+01
 19.600      2.15289e+02       2.86958e+00       3.87764e+00       9.99580e-05       6.17619e+01
 19.700      2.15354e+02       2.57332e+00       3.84379e+00       9.83233e-05       6.07704e+01
 19.800      2.15421e+02       2.28194e+00       3.80894e+00       9.67137e-05       5.97940e+01
 19.900      2.15488e+02       1.99583e+00       3.77286e+00       9.51293e-05       5.88328e+01
 20.000      2.15557e+02       1.71537e+00       3.73534e+00       9.35702e-05       5.78869e+01
 20.100      2.15626e+02       1.44096e+00       3.69614e+00       9.20365e-05       5.69565e+01
 20.200      2.15697e+02       1.17300e+00       3.65504e+00       9.05283e-05       5.60415e+01
 20.300      2.15769e+02       9.11890e-01       3.61182e+00       8.90455e-05       5.51420e+01
 20.400      2.15842e+02       6.58009e-01       3.56625e+00       8.75883e-05       5.42581e+01
 20.500      2.15917e+02       4.11759e-01       3.51811e+00       8.61566e-05       5.33898e+01
 20.600      2.15994e+02       1.73533e-01       3.46718e+00       8.47504e-05       5.25370e+01
 20.700      2.16073e+02      -5.62740e-02       3.41322e+00       8.33695e-05       5.16998e+01
 20.800      2.16153e+02      -2.77264e-01       3.35603e+00       8.20141e-05       5.08782e+01
 20.900      2.16236e+02      -4.89051e-01       3.29536e+00       8.06840e-05       5.00722e+01
 21.000      2.16320e+02      -6.91343e-01       3.23106e+00       7.93789e-05       4.92815e+01
 21.100      2.16407e+02      -8.84415e-01       3.16328e+00       7.80984e-05       4.85060e+01
 21.200      2.16496e+02      -1.06873e+00       3.09228e+00       7.68419e-05       4.77451e+01
 21.300      2.16586e+02      -1.24473e+00       3.01832e+00       7.56087e-05       4.69985e+01
 21.400      2.16678e+02      -1.41289e+00       2.94166e+00       7.43982e-05       4.62657e+01
 21.500      2.16772e+02      -1.57366e+00       2.86255e+00       7.32098e-05       4.55464e+01
 21.600      2.16867e+02      -1.72751e+00       2.78125e+00       7.20430e-05       4.48402e+01
 21.700      2.16964e+02      -1.87488e+00       2.69802e+00       7.08972e-05       4.41467e+01
 21.800      2.17061e+02      -2.01624e+00       2.61311e+00       6.97720e-05       4.34656e+01
 21.900      2.17160e+02      -2.15204e+00       2.52680e+00       6.86667e-05       4.27965e+01
 22.000      2.17260e+02      -2.28275e+00       2.43932e+00       6.75809e-05       4.21392e+01
 22.100      2.17361e+02      -2.40882e+00       2.35095e+00       6.65141e-05       4.14932e+01
 22.200      2.17462e+02      -2.53071e+00       2.26194e+00       6.54659e-05       4.08584e+01
 22.300      2.17565e+02      -2.64888e+00       2.17255e+00       6.44357e-05       4.02343e+01
 22.400      2.17667e+02      -2.76379e+00       2.08303e+00       6.34232e-05       3.96208e+01
 22.500      2.17770e+02      -2.87589e+00       1.99364e+00       6.24279e-05       3.90175e+01
 22.600      2.17874e+02      -2.98564e+00       1.90465e+00       6.14494e-05       3.84241e+01
 22.700      2.17977e+02      -3.09351e+00       1.81631e+00       6.04873e-05       3.78405e+01
 22.800      2.18081e+02      -3.19994e+00       1.72888e+00       5.95412e-05       3.72664e+01
 22.900      2.18184e+02      -3.30541e+00       1.64261e+00       5.86107e-05       3.67014e+01
 23.000      2.18288e+02      -3.41035e+00       1.55777e+00       5.76955e-05       3.61454e+01
 23.100      2.18391e+02      -3.51525e+00       1.47460e+00       5.67952e-05       3.55982e+01
 23.200      2.18494e+02      -3.62054e+00       1.39338e+00       5.59095e-05       3.50595e+01
 23.300      2.18596e+02      -3.72669e+00       1.31436e+00       5.50380e-05       3.45292e+01
 23.400      2.18697e+02      -3.83417e+00       1.23779e+00       5.41803e-05       3.40069e+01
 23.500      2.18798e+02      -3.94342e+00       1.16394e+00       5.33363e-05       3.34925e+01
 23.600      2.18898e+02      -4.05491e+00       1.09306e+00       5.25055e-05       3.29859e+01
 23.700      2.18997e+02      -4.16909e+00       1.02541e+00       5.16877e-05       3.24868e+01
 23.800      2.19094e+02      -4.28641e+00       9.61252e-01       5.08826e-05       3.19950e+01
 23.900      2.19191e+02      -4.40736e+00       9.00838e-01       5.00899e-05       3.15104e+01
 24.000      2.19286e+02      -4.53236e+00       8.44428e-01       4.93093e-05       3.10328e+01
 24.100      2.19380e+02      -4.66190e+00       7.92280e-01       4.85405e-05       3.05621e+01
 24.200      2.19472e+02      -4.79642e+00       7.44654e-01       4.77834e-05       3.00980e+01
 24.300      2.19562e+02      -4.93631e+00       7.01767e-01       4.70377e-05       2.96405e+01
 24.400      2.19651e+02      -5.08137e+00       6.63533e-01       4.63032e-05       2.91894e+01
 24.500      2.19738e+02      -5.23116e+00       6.29725e-01       4.55797e-05       2.87447e+01
 24.600      2.19824e+02      -5.38522e+00       6.00116e-01       4.48671e-05       2.83064e+01
 24.700      2.19908e+02      -5.54308e+00       5.74478e-01       4.41654e-05       2.78744e+01
 24.800      2.19991e+02      -5.70429e+00       5.52582e-01       4.34743e-05       2.74486e+01
 24.900      2.20074e+02      -5.86840e+00       5.34201e-01       4.27937e-05       2.70290e+01
 25.000      2.20155e+02      -6.03494e+00       5.19106e-01       4.21235e-05       2.66155e+01
 25.100      2.20235e+02      -6.20346e+00       5.07070e-01       4.14635e-05       2.62081e+01
 25.200      2.20315e+02      -6.37350e+00       4.97866e-01       4.08137e-05       2.58067e+01
 25.300      2.20394e+02      -6.54460e+00       4.91264e-01       4.01739e-05       2.54112e+01
 25.400      2.20473e+02      -6.71631e+00       4.87038e-01       3.95440e-05       2.50217e+01
 25.500      2.20551e+02      -6.88816e+00       4.84958e-01       3.89237e-05       2.46380e+01
 25.600      2.20629e+02      -7.05971e+00       4.84798e-01       3.83131e-05       2.42600e+01
 25.700      2.20706e+02      -7.23049e+00       4.86330e-01       3.77120e-05       2.38878e+01
 25.800      2.20784e+02      -7.40004e+00       4.89325e-01       3.71202e-05       2.35212e+01
 25.900      2.20862e+02      -7.56791e+00       4.93555e-01       3.65376e-05       2.31602e+01
 26.000      2.20940e+02      -7.73364e+00       4.98793e-01       3.59642e-05       2.28048e+01
 26.100      2.21018e+02      -7.89678e+00       5.04811e-01       3.53997e-05       2.24548e+01
 26.200      2.21097e+02      -8.05686e+00       5.11381e-01       3.48441e-05       2.21102e+01
 26.300      2.21176e+02      -8.21343e+00       5.18274e-01       3.42973e-05       2.17710e+01
 26.400      2.21256e+02      -8.36603e+00       5.25263e-01       3.37590e-05       2.14371e+01
 26.500      2.21336e+02      -8.51420e+00       5.32121e-01       3.32293e-05       2.11084e+01
 26.600      2.21417e+02      -8.65749e+00       5.38619e-01       3.27079e-05       2.07848e+01
 26.700      2.21500e+02      -8.79543e+00       5.44528e-01       3.21948e-05       2.04664e+01
 26.800      2.21583e+02      -8.92757e+00       5.49622e-01       3.16899e-05       2.01530e+01
 26.900      2.21668e+02      -9.05347e+00       5.53678e-01       3.11930e-05       1.98446e+01
 27.000      2.21754e+02      -9.17293e+00       5.56589e-01       3.07041e-05       1.95411e+01
 27.100      2.21841e+02      -9.28601e+00       5.58365e-01       3.02229e-05       1.92424e+01
 27.200      2.21930e+02      -9.39276e+00       5.59017e-01       2.97494e-05       1.89485e+01
 27.300      2.22020e+02      -9.49325e+00       5.58560e-01       2.92835e-05       1.86594e+01
 27.400      2.22111e+02      -9.58755e+00       5.57008e-01       2.88251e-05       1.83748e+01
 27.500      2.22204e+02      -9.67572e+00       5.54373e-01       2.83740e-05       1.80948e+01
 27.600      2.22298e+02      -9.75782e+00       5.50669e-01       2.79302e-05       1.78193e+01
 27.700      2.22393e+02      -9.83393e+00       5.45909e-01       2.74934e-05       1.75482e+01
 27.800      2.22490e+02      -9.90410e+00       5.40107e-01       2.70637e-05       1.72814e+01
 27.900      2.22588e+02      -9.96839e+00       5.33277e-01       2.66409e-05       1.70190e+01
 28.000      2.22688e+02      -1.00269e+01       5.25431e-01       2.62250e-05       1.67608e+01
 28.100      2.22790e+02      -1.00796e+01       5.16582e-01       2.58157e-05       1.65067e+01
 28.200      2.22893e+02      -1.01267e+01       5.06745e-01       2.54130e-05       1.62568e+01
 28.300      2.22997e+02      -1.01681e+01       4.95934e-01       2.50169e-05       1.60109e+01
 28.400      2.23103e+02      -1.02040e+01       4.84160e-01       2.46271e-05       1.57689e+01
 28.500      2.23211e+02      -1.02344e+01       4.71437e-01       2.42437e-05       1.55309e+01
 28.600      2.23320e+02      -1.02594e+01       4.57780e-01       2.38664e-05       1.52967e+01
 28.700      2.23431e+02      -1.02791e+01       4.43201e-01       2.34953e-05       1.50663e+01
 28.800      2.23544e+02      -1.02934e+01       4.27714e-01       2.31302e-05       1.48397e+01
 28.900      2.23659e+02      -1.03025e+01       4.11332e-01       2.27710e-05       1.46167e+01
 29.000      2.23775e+02      -1.03064e+01       3.94068e-01       2.24176e-05       1.43973e+01
 29.100      2.23893e+02      -1.03053e+01       3.75937e-01       2.20700e-05       1.41816e+01
 29.200      2.24012e+02      -1.02991e+01       3.56951e-01       2.17281e-05       1.39693e+01
 29.300      2.24134e+02      -1.02879e+01       3.37124e-01       2.13917e-05       1.37605e+01
 29.400      2.24257e+02      -1.02718e+01       3.16469e-01       2.10608e-05       1.35551e+01
 29.500      2.24382e+02      -1.02509e+01       2.94999e-01       2.07352e-05       1.33530e+01
 29.600      2.24509e+02      -1.02252e+01       2.72729e-01       2.04150e-05       1.31542e+01
 29.700      2.24638e+02      -1.01948e+01       2.49671e-01       2.01000e-05       1.29587e+01
 29.800      2.24768e+02      -1.01597e+01       2.25839e-01       1.97902e-05       1.27664e+01
 29.900      2.24901e+02      -1.01200e+01       2.01245e-01       1.94854e-05       1.25772e+01
 30.000      2.25035e+02      -1.00759e+01       1.75905e-01       1.91856e-05       1.23911e+01
 30.100      2.25172e+02      -1.00272e+01       1.49830e-01       1.88907e-05       1.22080e+01
