# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 22.900      2.18834e+02      -9.95895e+00       5.58698e-01       5.97575e-05       3.75309e+01
 23.000      2.18970e+02      -1.00633e+01       5.06376e-01       5.88188e-05       3.69643e+01
 23.100      2.19102e+02      -1.01679e+01       4.54636e-01       5.78968e-05       3.64069e+01
 23.200      2.19232e+02      -1.02731e+01       4.03917e-01       5.69910e-05       3.58585e+01
 23.300      2.19359e+02      -1.03795e+01       3.54655e-01       5.61007e-05       3.53189e+01
 23.400      2.19485e+02      -1.04878e+01       3.07286e-01       5.52254e-05       3.47877e+01
 23.500      2.19609e+02      -1.05984e+01       2.62249e-01       5.43646e-05       3.42649e+01
 23.600      2.19733e+02      -1.07119e+01       2.19981e-01       5.35178e-05       3.37501e+01
 23.700      2.19855e+02      -1.08288e+01       1.80919e-01       5.26846e-05       3.32431e+01
 23.800      2.19978e+02      -1.09497e+01       1.45501e-01       5.18643e-05       3.27438e+01
 23.900      2.20100e+02      -1.10752e+01       1.14163e-01       5.10567e-05       3.22519e+01
 24.000      2.20224e+02      -1.12058e+01       8.73430e-02       5.02613e-05       3.17673e+01
 24.100      2.20348e+02      -1.13420e+01       6.54780e-02       4.94777e-05       3.12896e+01
 24.200      2.20474e+02      -1.14844e+01       4.90053e-02       4.87055e-05       3.08189e+01
 24.300      2.20601e+02      -1.16336e+01       3.83625e-02       4.79444e-05       3.03548e+01
 24.400      2.20731e+02      -1.17901e+01       3.39849e-02       4.71939e-05       2.98973e+01
 24.500      2.20864e+02      -1.19540e+01       3.60690e-02       4.64539e-05       2.94461e+01
 24.600      2.20999e+02      -1.21251e+01       4.43139e-02       4.57242e-05       2.90013e+01
 24.700      2.21136e+02      -1.23027e+01       5.83566e-02       4.50048e-05       2.85628e+01
 24.800      2.21275e+02      -1.24862e+01       7.78339e-02       4.42958e-05       2.81305e+01
 24.900      2.21417e+02      -1.26753e+01       1.02384e-01       4.35969e-05       2.77044e+01
 25.000      2.21561e+02      -1.28692e+01       1.31643e-01       4.29082e-05       2.72844e+01
 25.100      2.21706e+02      -1.30675e+01       1.65248e-01       4.22295e-05       2.68706e+01
 25.200      2.21854e+02      -1.32696e+01       2.02838e-01       4.15609e-05       2.64627e+01
 25.300      2.22003e+02      -1.34751e+01       2.44047e-01       4.09023e-05       2.60609e+01
 25.400      2.22154e+02      -1.36833e+01       2.88514e-01       4.02536e-05       2.56650e+01
 25.500      2.22307e+02      -1.38937e+01       3.35877e-01       3.96146e-05       2.52749e+01
 25.600      2.22460e+02      -1.41058e+01       3.85772e-01       3.89855e-05       2.48907e+01
 25.700      2.22615e+02      -1.43191e+01       4.37836e-01       3.83660e-05       2.45123e+01
 25.800      2.22772e+02      -1.45329e+01       4.91706e-01       3.77561e-05       2.41395e+01
 25.900      2.22929e+02      -1.47469e+01       5.47020e-01       3.71557e-05       2.37725e+01
 26.000      2.23088e+02      -1.49603e+01       6.03414e-01       3.65647e-05       2.34110e+01
 26.100      2.23247e+02      -1.51728e+01       6.60527e-01       3.59831e-05       2.30550e+01
 26.200      2.23407e+02      -1.53837e+01       7.17995e-01       3.54107e-05       2.27046e+01
 26.300      2.23568e+02      -1.55925e+01       7.75453e-01       3.48475e-05       2.23596e+01
 26.400      2.23729e+02      -1.57987e+01       8.32542e-01       3.42934e-05       2.20199e+01
 26.500      2.23891e+02      -1.60017e+01       8.88898e-01       3.37482e-05       2.16855e+01
 26.600      2.24054e+02      -1.62011e+01       9.44157e-01       3.32119e-05       2.13564e+01
 26.700      2.24216e+02      -1.63962e+01       9.97956e-01       3.26845e-05       2.10325e+01
 26.800      2.24379e+02      -1.65865e+01       1.04993e+00       3.21657e-05       2.07137e+01
 26.900      2.24542e+02      -1.67715e+01       1.09973e+00       3.16556e-05       2.03999e+01
 27.000      2.24704e+02      -1.69507e+01       1.14697e+00       3.11539e-05       2.00912e+01
 27.100      2.24867e+02      -1.71235e+01       1.19133e+00       3.06607e-05       1.97874e+01
 27.200      2.25029e+02      -1.72898e+01       1.23270e+00       3.01758e-05       1.94885e+01
 27.300      2.25191e+02      -1.74497e+01       1.27114e+00       2.96990e-05       1.91944e+01
 27.400      2.25353e+02      -1.76032e+01       1.30669e+00       2.92303e-05       1.89050e+01
 27.500      2.25514e+02      -1.77505e+01       1.33941e+00       2.87694e-05       1.86203e+01
 27.600      2.25675e+02      -1.78916e+01       1.36933e+00       2.83164e-05       1.83402e+01
 27.700      2.25836e+02      -1.80266e+01       1.39652e+00       2.78710e-05       1.80645e+01
 27.800      2.25996e+02      -1.81555e+01       1.42102e+00       2.74331e-05       1.77933e+01
 27.900      2.26155e+02      -1.82785e+01       1.44288e+00       2.70026e-05       1.75265e+01
 28.000      2.26314e+02      -1.83956e+01       1.46214e+00       2.65795e-05       1.72640e+01
 28.100      2.26472e+02      -1.85069e+01       1.47886e+00       2.61635e-05       1.70056e+01
 28.200      2.26630e+02      -1.86124e+01       1.49309e+00       2.57546e-05       1.67515e+01
 28.300      2.26787e+02      -1.87123e+01       1.50487e+00       2.53526e-05       1.65014e+01
 28.400      2.26943e+02      -1.88067e+01       1.51426e+00       2.49575e-05       1.62554e+01
 28.500      2.27098e+02      -1.88955e+01       1.52130e+00       2.45690e-05       1.60134e+01
 28.600      2.27252e+02      -1.89789e+01       1.52604e+00       2.41872e-05       1.57752e+01
 28.700      2.27406e+02      -1.90570e+01       1.52854e+00       2.38119e-05       1.55409e+01
 28.800      2.27558e+02      -1.91298e+01       1.52883e+00       2.34430e-05       1.53104e+01
 28.900      2.27709e+02      -1.91975e+01       1.52698e+00       2.30804e-05       1.50836e+01
 29.000      2.27859e+02      -1.92600e+01       1.52302e+00       2.27239e-05       1.48605e+01
 29.100      2.28009e+02      -1.93174e+01       1.51702e+00       2.23736e-05       1.46409e+01
 29.200      2.28157e+02      -1.93699e+01       1.50901e+00       2.20292e-05       1.44249e+01
 29.300      2.28303e+02      -1.94176e+01       1.49904e+00       2.16907e-05       1.42124e+01
 29.400      2.28449e+02      -1.94604e+01       1.48717e+00       2.13581e-05       1.40034e+01
 29.500      2.28593e+02      -1.94985e+01       1.47345e+00       2.10311e-05       1.37977e+01
 29.600      2.28736e+02      -1.95320e+01       1.45792e+00       2.07097e-05       1.35953e+01
 29.700      2.28877e+02      -1.95608e+01       1.44063e+00       2.03938e-05       1.33962e+01
