# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.500      2.56553e+02       5.67409e+00      -2.57139e+00       6.84715e-04       5.04160e+02
  5.600      2.55881e+02       5.63420e+00      -2.82605e+00       6.77454e-04       4.97507e+02
  5.700      2.55191e+02       5.58092e+00      -3.08447e+00       6.70296e-04       4.90924e+02
  5.800      2.54488e+02       5.51867e+00      -3.34392e+00       6.63232e-04       4.84411e+02
  5.900      2.53772e+02       5.45191e+00      -3.60168e+00       6.56253e-04       4.77966e+02
  6.000      2.53048e+02       5.38510e+00      -3.85504e+00       6.49348e-04       4.71587e+02
  6.100      2.52317e+02       5.32268e+00      -4.10130e+00       6.42508e-04       4.65273e+02
  6.200      2.51583e+02       5.26913e+00      -4.33775e+00       6.35724e-04       4.59021e+02
  6.300      2.50849e+02       5.22889e+00      -4.56169e+00       6.28988e-04       4.52831e+02
  6.400      2.50116e+02       5.20632e+00      -4.77044e+00       6.22291e-04       4.46701e+02
  6.500      2.49386e+02       5.20386e+00      -4.96236e+00       6.15634e-04       4.40633e+02
  6.600      2.48657e+02       5.22222e+00      -5.13666e+00       6.09026e-04       4.34628e+02
  6.700      2.47926e+02       5.26202e+00      -5.29263e+00       6.02475e-04       4.28691e+02
  6.800      2.47193e+02       5.32392e+00      -5.42952e+00       5.95990e-04       4.22822e+02
  6.900      2.46456e+02       5.40854e+00      -5.54659e+00       5.89577e-04       4.17025e+02
  7.000      2.45713e+02       5.51653e+00      -5.64312e+00       5.83245e-04       4.11302e+02
  7.100      2.44962e+02       5.64853e+00      -5.71837e+00       5.77000e-04       4.05654e+02
  7.200      2.44201e+02       5.80518e+00      -5.77160e+00       5.70850e-04       4.00085e+02
  7.300      2.43430e+02       5.98609e+00      -5.80261e+00       5.64797e-04       3.94592e+02
  7.400      2.42649e+02       6.18664e+00      -5.81334e+00       5.58828e-04       3.89168e+02
  7.500      2.41858e+02       6.40109e+00      -5.80634e+00       5.52924e-04       3.83803e+02
  7.600      2.41060e+02       6.62369e+00      -5.78414e+00       5.47069e-04       3.78485e+02
  7.700      2.40254e+02       6.84870e+00      -5.74928e+00       5.41246e-04       3.73205e+02
  7.800      2.39443e+02       7.07037e+00      -5.70428e+00       5.35441e-04       3.67956e+02
  7.900      2.38627e+02       7.28295e+00      -5.65169e+00       5.29637e-04       3.62727e+02
  8.000      2.37807e+02       7.48071e+00      -5.59403e+00       5.23822e-04       3.57511e+02
  8.100      2.36984e+02       7.65790e+00      -5.53383e+00       5.17980e-04       3.52301e+02
  8.200      2.36160e+02       7.80897e+00      -5.47353e+00       5.12100e-04       3.47091e+02
  8.300      2.35339e+02       7.93175e+00      -5.41342e+00       5.06193e-04       3.41894e+02
  8.400      2.34526e+02       8.02699e+00      -5.35205e+00       5.00286e-04       3.36738e+02
  8.500      2.33730e+02       8.09552e+00      -5.28785e+00       4.94406e-04       3.31650e+02
  8.600      2.32957e+02       8.13819e+00      -5.21931e+00       4.88577e-04       3.26656e+02
  8.700      2.32213e+02       8.15584e+00      -5.14488e+00       4.82825e-04       3.21779e+02
  8.800      2.31505e+02       8.14930e+00      -5.06303e+00       4.77171e-04       3.17041e+02
  8.900      2.30840e+02       8.11942e+00      -4.97221e+00       4.71637e-04       3.12465e+02
  9.000      2.30225e+02       8.06704e+00      -4.87089e+00       4.66244e-04       3.08069e+02
  9.100      2.29666e+02       7.99299e+00      -4.75753e+00       4.61010e-04       3.03871e+02
  9.200      2.29170e+02       7.89812e+00      -4.63060e+00       4.55955e-04       2.99890e+02
  9.300      2.28743e+02       7.78353e+00      -4.48907e+00       4.51087e-04       2.96135e+02
  9.400      2.28379e+02       7.65129e+00      -4.33384e+00       4.46391e-04       2.92586e+02
  9.500      2.28075e+02       7.50368e+00      -4.16622e+00       4.41845e-04       2.89221e+02
  9.600      2.27825e+02       7.34300e+00      -3.98756e+00       4.37429e-04       2.86016e+02
  9.700      2.27623e+02       7.17155e+00      -3.79917e+00       4.33122e-04       2.82950e+02
  9.800      2.27466e+02       6.99160e+00      -3.60239e+00       4.28907e-04       2.80002e+02
  9.900      2.27347e+02       6.80546e+00      -3.39853e+00       4.24765e-04       2.77153e+02
 10.000      2.27262e+02       6.61540e+00      -3.18894e+00       4.20679e-04       2.74384e+02
 10.100      2.27205e+02       6.42373e+00      -2.97493e+00       4.16632e-04       2.71677e+02
 10.200      2.27171e+02       6.23274e+00      -2.75783e+00       4.12609e-04       2.69013e+02
 10.300      2.27155e+02       6.04470e+00      -2.53898e+00       4.08593e-04       2.66377e+02
 10.400      2.27153e+02       5.86193e+00      -2.31969e+00       4.04571e-04       2.63751e+02
 10.500      2.27157e+02       5.68670e+00      -2.10130e+00       4.00528e-04       2.61121e+02
 10.600      2.27165e+02       5.52130e+00      -1.88512e+00       3.96451e-04       2.58472e+02
 10.700      2.27170e+02       5.36804e+00      -1.67250e+00       3.92326e-04       2.55788e+02
 10.800      2.27167e+02       5.22919e+00      -1.46476e+00       3.88143e-04       2.53057e+02
 10.900      2.27152e+02       5.10705e+00      -1.26322e+00       3.83888e-04       2.50266e+02
 11.000      2.27119e+02       5.00332e+00      -1.06901e+00       3.79552e-04       2.47404e+02
 11.100      2.27069e+02       4.91655e+00      -8.82192e-01       3.75137e-04       2.44472e+02
 11.200      2.27001e+02       4.84425e+00      -7.02483e-01       3.70644e-04       2.41471e+02
 11.300      2.26917e+02       4.78393e+00      -5.29588e-01       3.66076e-04       2.38407e+02
 11.400      2.26817e+02       4.73310e+00      -3.63221e-01       3.61437e-04       2.35283e+02
 11.500      2.26703e+02       4.68928e+00      -2.03089e-01       3.56730e-04       2.32101e+02
 11.600      2.26574e+02       4.64998e+00      -4.89061e-02       3.51958e-04       2.28867e+02
 11.700      2.26432e+02       4.61270e+00       9.96171e-02       3.47124e-04       2.25582e+02
 11.800      2.26277e+02       4.57496e+00       2.42772e-01       3.42232e-04       2.22251e+02
 11.900      2.26110e+02       4.53427e+00       3.80846e-01       3.37286e-04       2.18877e+02
 12.000      2.25932e+02       4.48814e+00       5.14130e-01       3.32288e-04       2.15464e+02
 12.100      2.25743e+02       4.43408e+00       6.42913e-01       3.27243e-04       2.12015e+02
 12.200      2.25545e+02       4.36960e+00       7.67482e-01       3.22154e-04       2.08535e+02
 12.300      2.25338e+02       4.29222e+00       8.88129e-01       3.17024e-04       2.05025e+02
 12.400      2.25122e+02       4.19944e+00       1.00514e+00       3.11857e-04       2.01491e+02
 12.500      2.24898e+02       4.08895e+00       1.11877e+00       3.06658e-04       1.97935e+02
 12.600      2.24668e+02       3.96142e+00       1.22863e+00       3.01438e-04       1.94366e+02
 12.700      2.24430e+02       3.81991e+00       1.33381e+00       2.96213e-04       1.90795e+02
 12.800      2.24186e+02       3.66753e+00       1.43341e+00       2.91001e-04       1.87235e+02
 12.900      2.23936e+02       3.50743e+00       1.52649e+00       2.85818e-04       1.83694e+02
 13.000      2.23679e+02       3.34273e+00       1.61214e+00       2.80676e-04       1.80182e+02
 13.100      2.23417e+02       3.17655e+00       1.68944e+00       2.75589e-04       1.76710e+02
 13.200      2.23149e+02       3.01204e+00       1.75748e+00       2.70571e-04       1.73284e+02
 13.300      2.22876e+02       2.85231e+00       1.81533e+00       2.65632e-04       1.69912e+02
 13.400      2.22598e+02       2.70050e+00       1.86207e+00       2.60783e-04       1.66603e+02
 13.500      2.22315e+02       2.55973e+00       1.89680e+00       2.56034e-04       1.63361e+02
 13.600      2.22028e+02       2.43313e+00       1.91858e+00       2.51394e-04       1.60193e+02
 13.700      2.21736e+02       2.32384e+00       1.92651e+00       2.46871e-04       1.57104e+02
 13.800      2.21441e+02       2.23498e+00       1.91966e+00       2.42472e-04       1.54100e+02
 13.900      2.21142e+02       2.16968e+00       1.89711e+00       2.38206e-04       1.51184e+02
 14.000      2.20839e+02       2.13089e+00       1.85801e+00       2.34076e-04       1.48360e+02
 14.100      2.20534e+02       2.11878e+00       1.80263e+00       2.30083e-04       1.45627e+02
 14.200      2.20226e+02       2.13126e+00       1.73209e+00       2.26217e-04       1.42980e+02
 14.300      2.19916e+02       2.16618e+00       1.64757e+00       2.22473e-04       1.40416e+02
 14.400      2.19605e+02       2.22142e+00       1.55022e+00       2.18844e-04       1.37930e+02
 14.500      2.19293e+02       2.29482e+00       1.44120e+00       2.15324e-04       1.35518e+02
 14.600      2.18980e+02       2.38424e+00       1.32169e+00       2.11906e-04       1.33177e+02
 14.700      2.18668e+02       2.48754e+00       1.19284e+00       2.08584e-04       1.30902e+02
 14.800      2.18356e+02       2.60258e+00       1.05582e+00       2.05354e-04       1.28691e+02
 14.900      2.18045e+02       2.72721e+00       9.11791e-01       2.02210e-04       1.26541e+02
 15.000      2.17735e+02       2.85930e+00       7.61913e-01       1.99147e-04       1.24447e+02
 15.100      2.17428e+02       2.99670e+00       6.07353e-01       1.96160e-04       1.22408e+02
 15.200      2.17123e+02       3.13726e+00       4.49274e-01       1.93246e-04       1.20420e+02
 15.300      2.16822e+02       3.27884e+00       2.88837e-01       1.90399e-04       1.18481e+02
 15.400      2.16524e+02       3.41931e+00       1.27209e-01       1.87615e-04       1.16588e+02
 15.500      2.16230e+02       3.55652e+00      -3.44500e-02       1.84891e-04       1.14740e+02
 15.600      2.15941e+02       3.68832e+00      -1.94976e-01       1.82223e-04       1.12933e+02
 15.700      2.15657e+02       3.81258e+00      -3.53204e-01       1.79607e-04       1.11165e+02
 15.800      2.15378e+02       3.92714e+00      -5.07973e-01       1.77040e-04       1.09435e+02
 15.900      2.15106e+02       4.02988e+00      -6.58118e-01       1.74519e-04       1.07740e+02
 16.000      2.14841e+02       4.11864e+00      -8.02477e-01       1.72040e-04       1.06079e+02
 16.100      2.14582e+02       4.19129e+00      -9.39887e-01       1.69601e-04       1.04449e+02
 16.200      2.14332e+02       4.24568e+00      -1.06918e+00       1.67198e-04       1.02849e+02
 16.300      2.14089e+02       4.27966e+00      -1.18920e+00       1.64830e-04       1.01277e+02
 16.400      2.13855e+02       4.29111e+00      -1.29878e+00       1.62493e-04       9.97322e+01
 16.500      2.13631e+02       4.27888e+00      -1.39718e+00       1.60185e-04       9.82125e+01
 16.600      2.13415e+02       4.24421e+00      -1.48463e+00       1.57905e-04       9.67172e+01
 16.700      2.13210e+02       4.18873e+00      -1.56153e+00       1.55652e-04       9.52455e+01
 16.800      2.13015e+02       4.11404e+00      -1.62825e+00       1.53425e-04       9.37967e+01
 16.900      2.12830e+02       4.02173e+00      -1.68520e+00       1.51223e-04       9.23700e+01
 17.000      2.12656e+02       3.91343e+00      -1.73276e+00       1.49044e-04       9.09646e+01
 17.100      2.12492e+02       3.79073e+00      -1.77131e+00       1.46888e-04       8.95799e+01
 17.200      2.12340e+02       3.65524e+00      -1.80125e+00       1.44753e-04       8.82152e+01
 17.300      2.12200e+02       3.50857e+00      -1.82296e+00       1.42640e-04       8.68699e+01
 17.400      2.12072e+02       3.35232e+00      -1.83683e+00       1.40547e-04       8.55433e+01
 17.500      2.11956e+02       3.18809e+00      -1.84325e+00       1.38473e-04       8.42349e+01
 17.600      2.11852e+02       3.01751e+00      -1.84261e+00       1.36418e-04       8.29441e+01
 17.700      2.11762e+02       2.84216e+00      -1.83529e+00       1.34380e-04       8.16704e+01
 17.800      2.11684e+02       2.66367e+00      -1.82168e+00       1.32360e-04       8.04132e+01
 17.900      2.11620e+02       2.48362e+00      -1.80218e+00       1.30357e-04       7.91721e+01
 18.000      2.11570e+02       2.30364e+00      -1.77716e+00       1.28369e-04       7.79466e+01
 18.100      2.11534e+02       2.12532e+00      -1.74703e+00       1.26397e-04       7.67362e+01
 18.200      2.11512e+02       1.95027e+00      -1.71216e+00       1.24441e-04       7.55405e+01
 18.300      2.11505e+02       1.78011e+00      -1.67294e+00       1.22499e-04       7.43591e+01
 18.400      2.11514e+02       1.61642e+00      -1.62977e+00       1.20571e-04       7.31916e+01
 18.500      2.11537e+02       1.46083e+00      -1.58302e+00       1.18656e-04       7.20376e+01
 18.600      2.11576e+02       1.31493e+00      -1.53309e+00       1.16756e-04       7.08968e+01
 18.700      2.11631e+02       1.18034e+00      -1.48037e+00       1.14868e-04       6.97688e+01
 18.800      2.11702e+02       1.05801e+00      -1.42519e+00       1.12994e-04       6.86536e+01
 18.900      2.11788e+02       9.47509e-01      -1.36779e+00       1.11135e-04       6.75514e+01
 19.000      2.11889e+02       8.48226e-01      -1.30838e+00       1.09292e-04       6.64628e+01
 19.100      2.12003e+02       7.59539e-01      -1.24718e+00       1.07467e-04       6.53882e+01
 19.200      2.12131e+02       6.80833e-01      -1.18439e+00       1.05661e-04       6.43279e+01
 19.300      2.12271e+02       6.11489e-01      -1.12025e+00       1.03875e-04       6.32824e+01
 19.400      2.12422e+02       5.50887e-01      -1.05497e+00       1.02111e-04       6.22518e+01
 19.500      2.12584e+02       4.98410e-01      -9.88755e-01       1.00369e-04       6.12365e+01
 19.600      2.12756e+02       4.53442e-01      -9.21828e-01       9.86503e-05       6.02368e+01
 19.700      2.12937e+02       4.15363e-01      -8.54406e-01       9.69562e-05       5.92527e+01
 19.800      2.13127e+02       3.83556e-01      -7.86705e-01       9.52872e-05       5.82847e+01
 19.900      2.13324e+02       3.57403e-01      -7.18939e-01       9.36442e-05       5.73327e+01
 20.000      2.13528e+02       3.36285e-01      -6.51325e-01       9.20278e-05       5.63971e+01
 20.100      2.13739e+02       3.19586e-01      -5.84080e-01       9.04386e-05       5.54778e+01
 20.200      2.13955e+02       3.06686e-01      -5.17419e-01       8.88771e-05       5.45750e+01
 20.300      2.14175e+02       2.96968e-01      -4.51560e-01       8.73439e-05       5.36888e+01
 20.400      2.14400e+02       2.89815e-01      -3.86717e-01       8.58393e-05       5.28193e+01
 20.500      2.14628e+02       2.84608e-01      -3.23107e-01       8.43637e-05       5.19664e+01
 20.600      2.14858e+02       2.80729e-01      -2.60946e-01       8.29174e-05       5.11303e+01
 20.700      2.15089e+02       2.77560e-01      -2.00450e-01       8.15007e-05       5.03109e+01
 20.800      2.15322e+02       2.74506e-01      -1.41821e-01       8.01138e-05       4.95082e+01
 20.900      2.15555e+02       2.71294e-01      -8.50277e-02       7.87562e-05       4.87219e+01
 21.000      2.15788e+02       2.67886e-01      -2.98742e-02       7.74271e-05       4.79516e+01
 21.100      2.16021e+02       2.64252e-01       2.38404e-02       7.61258e-05       4.71966e+01
 21.200      2.16254e+02       2.60360e-01       7.63170e-02       7.48514e-05       4.64565e+01
 21.300      2.16486e+02       2.56180e-01       1.27756e-01       7.36033e-05       4.57309e+01
 21.400      2.16718e+02       2.51681e-01       1.78360e-01       7.23807e-05       4.50193e+01
 21.500      2.16948e+02       2.46832e-01       2.28328e-01       7.11828e-05       4.43213e+01
 21.600      2.17177e+02       2.41602e-01       2.77863e-01       7.00091e-05       4.36365e+01
 21.700      2.17404e+02       2.35960e-01       3.27165e-01       6.88589e-05       4.29644e+01
 21.800      2.17629e+02       2.29874e-01       3.76435e-01       6.77316e-05       4.23047e+01
 21.900      2.17852e+02       2.23315e-01       4.25874e-01       6.66264e-05       4.16571e+01
 22.000      2.18072e+02       2.16251e-01       4.75683e-01       6.55429e-05       4.10211e+01
 22.100      2.18290e+02       2.08651e-01       5.26063e-01       6.44804e-05       4.03964e+01
 22.200      2.18504e+02       2.00484e-01       5.77216e-01       6.34385e-05       3.97827e+01
 22.300      2.18716e+02       1.91719e-01       6.29340e-01       6.24164e-05       3.91797e+01
 22.400      2.18924e+02       1.82326e-01       6.82640e-01       6.14138e-05       3.85870e+01
 22.500      2.19128e+02       1.72273e-01       7.37315e-01       6.04301e-05       3.80043e+01
 22.600      2.19328e+02       1.61530e-01       7.93565e-01       5.94649e-05       3.74314e+01
 22.700      2.19524e+02       1.50065e-01       8.51593e-01       5.85175e-05       3.68680e+01
 22.800      2.19715e+02       1.37848e-01       9.11598e-01       5.75877e-05       3.63137e+01
 22.900      2.19901e+02       1.24847e-01       9.73783e-01       5.66749e-05       3.57684e+01
 23.000      2.20082e+02       1.11032e-01       1.03835e+00       5.57786e-05       3.52318e+01
 23.100      2.20258e+02       9.63712e-02       1.10549e+00       5.48985e-05       3.47036e+01
 23.200      2.20428e+02       8.08344e-02       1.17542e+00       5.40342e-05       3.41836e+01
 23.300      2.20592e+02       6.43908e-02       1.24833e+00       5.31852e-05       3.36716e+01
 23.400      2.20750e+02       4.70087e-02       1.32443e+00       5.23512e-05       3.31673e+01
 23.500      2.20902e+02       2.86575e-02       1.40391e+00       5.15318e-05       3.26706e+01
 23.600      2.21047e+02       9.30622e-03       1.48698e+00       5.07266e-05       3.21812e+01
 23.700      2.21185e+02      -1.10760e-02       1.57383e+00       4.99353e-05       3.16990e+01
 23.800      2.21316e+02      -3.25198e-02       1.66467e+00       4.91575e-05       3.12237e+01
 23.900      2.21439e+02      -5.50568e-02       1.75970e+00       4.83930e-05       3.07552e+01
 24.000      2.21555e+02      -7.87176e-02       1.85912e+00       4.76413e-05       3.02933e+01
 24.100      2.21662e+02      -1.03532e-01       1.96313e+00       4.69022e-05       2.98378e+01
 24.200      2.21762e+02      -1.29459e-01       2.07168e+00       4.61753e-05       2.93886e+01
 24.300      2.21854e+02      -1.56358e-01       2.18439e+00       4.54605e-05       2.89456e+01
 24.400      2.21939e+02      -1.84080e-01       2.30085e+00       4.47574e-05       2.85089e+01
 24.500      2.22018e+02      -2.12476e-01       2.42063e+00       4.40657e-05       2.80783e+01
 24.600      2.22090e+02      -2.41395e-01       2.54333e+00       4.33853e-05       2.76537e+01
 24.700      2.22158e+02      -2.70689e-01       2.66852e+00       4.27158e-05       2.72352e+01
 24.800      2.22220e+02      -3.00208e-01       2.79580e+00       4.20570e-05       2.68227e+01
 24.900      2.22278e+02      -3.29803e-01       2.92476e+00       4.14087e-05       2.64161e+01
 25.000      2.22332e+02      -3.59325e-01       3.05497e+00       4.07706e-05       2.60154e+01
 25.100      2.22383e+02      -3.88625e-01       3.18603e+00       4.01426e-05       2.56206e+01
 25.200      2.22430e+02      -4.17552e-01       3.31751e+00       3.95244e-05       2.52314e+01
 25.300      2.22476e+02      -4.45958e-01       3.44900e+00       3.89159e-05       2.48480e+01
 25.400      2.22519e+02      -4.73694e-01       3.58010e+00       3.83167e-05       2.44702e+01
 25.500      2.22562e+02      -5.00610e-01       3.71039e+00       3.77267e-05       2.40980e+01
 25.600      2.22603e+02      -5.26556e-01       3.83944e+00       3.71458e-05       2.37313e+01
 25.700      2.22644e+02      -5.51384e-01       3.96685e+00       3.65737e-05       2.33702e+01
 25.800      2.22686e+02      -5.74944e-01       4.09220e+00       3.60102e-05       2.30144e+01
 25.900      2.22728e+02      -5.97088e-01       4.21508e+00       3.54552e-05       2.26640e+01
 26.000      2.22771e+02      -6.17665e-01       4.33508e+00       3.49085e-05       2.23188e+01
 26.100      2.22816e+02      -6.36526e-01       4.45178e+00       3.43699e-05       2.19790e+01
 26.200      2.22863e+02      -6.53522e-01       4.56476e+00       3.38394e-05       2.16443e+01
 26.300      2.22913e+02      -6.68503e-01       4.67360e+00       3.33166e-05       2.13147e+01
 26.400      2.22967e+02      -6.81321e-01       4.77791e+00       3.28015e-05       2.09902e+01
 26.500      2.23024e+02      -6.91826e-01       4.87726e+00       3.22939e-05       2.06707e+01
 26.600      2.23086e+02      -6.99869e-01       4.97124e+00       3.17937e-05       2.03561e+01
 26.700      2.23152e+02      -7.05300e-01       5.05943e+00       3.13007e-05       2.00464e+01
 26.800      2.23224e+02      -7.07987e-01       5.14146e+00       3.08148e-05       1.97416e+01
 26.900      2.23301e+02      -7.07903e-01       5.21718e+00       3.03360e-05       1.94415e+01
 27.000      2.23383e+02      -7.05063e-01       5.28656e+00       2.98641e-05       1.91461e+01
 27.100      2.23469e+02      -6.99482e-01       5.34956e+00       2.93992e-05       1.88554e+01
 27.200      2.23561e+02      -6.91176e-01       5.40612e+00       2.89412e-05       1.85692e+01
 27.300      2.23656e+02      -6.80159e-01       5.45620e+00       2.84900e-05       1.82875e+01
 27.400      2.23756e+02      -6.66446e-01       5.49976e+00       2.80455e-05       1.80103e+01
 27.500      2.23860e+02      -6.50052e-01       5.53676e+00       2.76078e-05       1.77374e+01
 27.600      2.23968e+02      -6.30992e-01       5.56715e+00       2.71768e-05       1.74689e+01
 27.700      2.24079e+02      -6.09282e-01       5.59088e+00       2.67523e-05       1.72046e+01
 27.800      2.24193e+02      -5.84936e-01       5.60792e+00       2.63345e-05       1.69445e+01
 27.900      2.24311e+02      -5.57969e-01       5.61822e+00       2.59231e-05       1.66885e+01
 28.000      2.24431e+02      -5.28396e-01       5.62173e+00       2.55181e-05       1.64367e+01
 28.100      2.24554e+02      -4.96232e-01       5.61842e+00       2.51195e-05       1.61888e+01
 28.200      2.24680e+02      -4.61492e-01       5.60823e+00       2.47272e-05       1.59449e+01
 28.300      2.24808e+02      -4.24192e-01       5.59113e+00       2.43412e-05       1.57049e+01
 28.400      2.24937e+02      -3.84346e-01       5.56707e+00       2.39613e-05       1.54687e+01
 28.500      2.25069e+02      -3.41969e-01       5.53600e+00       2.35875e-05       1.52363e+01
 28.600      2.25202e+02      -2.97076e-01       5.49788e+00       2.32198e-05       1.50076e+01
 28.700      2.25337e+02      -2.49682e-01       5.45267e+00       2.28580e-05       1.47827e+01
 28.800      2.25472e+02      -1.99803e-01       5.40032e+00       2.25022e-05       1.45613e+01
 28.900      2.25609e+02      -1.47452e-01       5.34080e+00       2.21522e-05       1.43435e+01
 29.000      2.25746e+02      -9.26458e-02       5.27405e+00       2.18080e-05       1.41292e+01
 29.100      2.25884e+02      -3.53986e-02       5.20003e+00       2.14695e-05       1.39184e+01
 29.200      2.26023e+02       2.42746e-02       5.11870e+00       2.11366e-05       1.37110e+01
 29.300      2.26161e+02       8.63575e-02       5.03001e+00       2.08093e-05       1.35069e+01
 29.400      2.26299e+02       1.50837e-01       4.93392e+00       2.04875e-05       1.33062e+01
 29.500      2.26437e+02       2.17698e-01       4.83039e+00       2.01712e-05       1.31087e+01
 29.600      2.26574e+02       2.86925e-01       4.71937e+00       1.98601e-05       1.29144e+01
 29.700      2.26711e+02       3.58502e-01       4.60082e+00       1.95545e-05       1.27233e+01
 29.800      2.26846e+02       4.32414e-01       4.47470e+00       1.92540e-05       1.25353e+01
 29.900      2.26981e+02       5.08648e-01       4.34095e+00       1.89587e-05       1.23503e+01
 30.000      2.27114e+02       5.87188e-01       4.19954e+00       1.86685e-05       1.21684e+01
