# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.000      2.55065e+02       9.16681e-01      -2.11307e+00       6.51798e-04       4.77141e+02
  6.100      2.54386e+02       6.16787e-01      -2.11019e+00       6.44861e-04       4.70805e+02
  6.200      2.53690e+02       2.81807e-01      -2.08595e+00       6.38022e-04       4.64537e+02
  6.300      2.52978e+02      -9.20064e-02      -2.03747e+00       6.31276e-04       4.58336e+02
  6.400      2.52252e+02      -5.08422e-01      -1.96184e+00       6.24616e-04       4.52200e+02
  6.500      2.51515e+02      -9.70568e-01      -1.85685e+00       6.18035e-04       4.46128e+02
  6.600      2.50769e+02      -1.47325e+00      -1.72906e+00       6.11525e-04       4.40119e+02
  6.700      2.50018e+02      -2.00551e+00      -1.59117e+00       6.05075e-04       4.34173e+02
  6.800      2.49267e+02      -2.55624e+00      -1.45598e+00       5.98676e-04       4.28290e+02
  6.900      2.48520e+02      -3.11448e+00      -1.33613e+00       5.92318e-04       4.22471e+02
  7.000      2.47778e+02      -3.67267e+00      -1.23813e+00       5.85997e-04       4.16716e+02
  7.100      2.47039e+02      -4.22737e+00      -1.16129e+00       5.79718e-04       4.11021e+02
  7.200      2.46301e+02      -4.77534e+00      -1.10452e+00       5.73485e-04       4.05388e+02
  7.300      2.45563e+02      -5.31334e+00      -1.06671e+00       5.67302e-04       3.99814e+02
  7.400      2.44821e+02      -5.83787e+00      -1.04681e+00       5.61171e-04       3.94299e+02
  7.500      2.44076e+02      -6.34434e+00      -1.04390e+00       5.55096e-04       3.88843e+02
  7.600      2.43327e+02      -6.82796e+00      -1.05714e+00       5.49076e-04       3.83446e+02
  7.700      2.42574e+02      -7.28392e+00      -1.08564e+00       5.43111e-04       3.78108e+02
  7.800      2.41818e+02      -7.70763e+00      -1.12857e+00       5.37204e-04       3.72829e+02
  7.900      2.41058e+02      -8.10220e+00      -1.18547e+00       5.31352e-04       3.67608e+02
  8.000      2.40295e+02      -8.48043e+00      -1.25640e+00       5.25552e-04       3.62446e+02
  8.100      2.39531e+02      -8.85573e+00      -1.34147e+00       5.19802e-04       3.57340e+02
  8.200      2.38766e+02      -9.24151e+00      -1.44076e+00       5.14097e-04       3.52290e+02
  8.300      2.38002e+02      -9.65111e+00      -1.55467e+00       5.08434e-04       3.47294e+02
  8.400      2.37241e+02      -1.00962e+01      -1.68906e+00       5.02810e-04       3.42354e+02
  8.500      2.36485e+02      -1.05870e+01      -1.85467e+00       4.97217e-04       3.37467e+02
  8.600      2.35738e+02      -1.11336e+01      -2.06243e+00       4.91651e-04       3.32636e+02
  8.700      2.35004e+02      -1.17463e+01      -2.32325e+00       4.86105e-04       3.27858e+02
  8.800      2.34284e+02      -1.24350e+01      -2.64758e+00       4.80574e-04       3.23136e+02
  8.900      2.33579e+02      -1.32005e+01      -3.02648e+00       4.75060e-04       3.18467e+02
  9.000      2.32884e+02      -1.40319e+01      -3.42562e+00       4.69574e-04       3.13853e+02
  9.100      2.32193e+02      -1.49173e+01      -3.80891e+00       4.64126e-04       3.09291e+02
  9.200      2.31501e+02      -1.58449e+01      -4.14029e+00       4.58727e-04       3.04783e+02
  9.300      2.30804e+02      -1.68030e+01      -4.38370e+00       4.53387e-04       3.00326e+02
  9.400      2.30097e+02      -1.77758e+01      -4.50920e+00       4.48110e-04       2.95922e+02
  9.500      2.29389e+02      -1.87287e+01      -4.51751e+00       4.42881e-04       2.91569e+02
  9.600      2.28693e+02      -1.96210e+01      -4.41892e+00       4.37676e-04       2.87268e+02
  9.700      2.28021e+02      -2.04119e+01      -4.22368e+00       4.32473e-04       2.83019e+02
  9.800      2.27385e+02      -2.10608e+01      -3.94208e+00       4.27250e-04       2.78822e+02
  9.900      2.26798e+02      -2.15270e+01      -3.58438e+00       4.21988e-04       2.74676e+02
 10.000      2.26267e+02      -2.17811e+01      -3.16167e+00       4.16672e-04       2.70582e+02
 10.100      2.25792e+02      -2.18297e+01      -2.68756e+00       4.11311e-04       2.66539e+02
 10.200      2.25366e+02      -2.16864e+01      -2.17620e+00       4.05918e-04       2.62548e+02
 10.300      2.24987e+02      -2.13648e+01      -1.64169e+00       4.00504e-04       2.58610e+02
 10.400      2.24649e+02      -2.08785e+01      -1.09818e+00       3.95080e-04       2.54724e+02
 10.500      2.24347e+02      -2.02411e+01      -5.59778e-01       3.89657e-04       2.50891e+02
 10.600      2.24079e+02      -1.94667e+01      -3.83935e-02       3.84245e-04       2.47111e+02
 10.700      2.23841e+02      -1.85728e+01       4.72490e-01       3.78851e-04       2.43383e+02
 10.800      2.23634e+02      -1.75784e+01       9.88489e-01       3.73477e-04       2.39708e+02
 10.900      2.23455e+02      -1.65029e+01       1.52526e+00       3.68127e-04       2.36086e+02
 11.000      2.23306e+02      -1.53654e+01       2.09849e+00       3.62803e-04       2.32516e+02
 11.100      2.23184e+02      -1.41850e+01       2.72383e+00       3.57510e-04       2.28999e+02
 11.200      2.23089e+02      -1.29810e+01       3.41696e+00       3.52250e-04       2.25533e+02
 11.300      2.23020e+02      -1.17706e+01       4.18883e+00       3.47026e-04       2.22120e+02
 11.400      2.22969e+02      -1.05593e+01       5.02011e+00       3.41851e-04       2.18758e+02
 11.500      2.22928e+02      -9.34781e+00       5.87955e+00       3.36738e-04       2.15446e+02
 11.600      2.22887e+02      -8.13670e+00       6.73584e+00       3.31700e-04       2.12183e+02
 11.700      2.22837e+02      -6.92670e+00       7.55767e+00       3.26748e-04       2.08969e+02
 11.800      2.22769e+02      -5.71845e+00       8.31376e+00       3.21894e-04       2.05802e+02
 11.900      2.22675e+02      -4.51265e+00       8.97279e+00       3.17149e-04       2.02682e+02
 12.000      2.22545e+02      -3.30996e+00       9.50350e+00       3.12521e-04       1.99608e+02
 12.100      2.22373e+02      -2.11510e+00       9.88565e+00       3.08017e-04       1.96579e+02
 12.200      2.22161e+02      -9.43809e-01       1.01293e+01       3.03629e-04       1.93594e+02
 12.300      2.21914e+02       1.86320e-01       1.02496e+01       2.99347e-04       1.90652e+02
 12.400      2.21636e+02       1.25766e+00       1.02618e+01       2.95162e-04       1.87751e+02
 12.500      2.21330e+02       2.25262e+00       1.01810e+01       2.91066e-04       1.84890e+02
 12.600      2.21000e+02       3.15358e+00       1.00224e+01       2.87051e-04       1.82068e+02
 12.700      2.20652e+02       3.94293e+00       9.80119e+00       2.83110e-04       1.79285e+02
 12.800      2.20288e+02       4.60308e+00       9.53259e+00       2.79235e-04       1.76539e+02
 12.900      2.19912e+02       5.11687e+00       9.23159e+00       2.75418e-04       1.73830e+02
 13.000      2.19529e+02       5.48263e+00       8.90806e+00       2.71655e-04       1.71156e+02
 13.100      2.19143e+02       5.71700e+00       8.56578e+00       2.67941e-04       1.68519e+02
 13.200      2.18756e+02       5.83772e+00       8.20815e+00       2.64271e-04       1.65918e+02
 13.300      2.18374e+02       5.86250e+00       7.83856e+00       2.60642e-04       1.63353e+02
 13.400      2.18000e+02       5.80909e+00       7.46043e+00       2.57050e-04       1.60826e+02
 13.500      2.17638e+02       5.69519e+00       7.07716e+00       2.53490e-04       1.58335e+02
 13.600      2.17291e+02       5.53855e+00       6.69215e+00       2.49960e-04       1.55881e+02
 13.700      2.16965e+02       5.35689e+00       6.30881e+00       2.46455e-04       1.53465e+02
 13.800      2.16662e+02       5.16794e+00       5.93053e+00       2.42973e-04       1.51085e+02
 13.900      2.16386e+02       4.98897e+00       5.56070e+00       2.39511e-04       1.48743e+02
 14.000      2.16137e+02       4.82865e+00       5.20186e+00       2.36069e-04       1.46437e+02
 14.100      2.15912e+02       4.68784e+00       4.85586e+00       2.32650e-04       1.44165e+02
 14.200      2.15706e+02       4.56714e+00       4.52453e+00       2.29256e-04       1.41927e+02
 14.300      2.15515e+02       4.46711e+00       4.20967e+00       2.25891e-04       1.39720e+02
 14.400      2.15335e+02       4.38834e+00       3.91311e+00       2.22556e-04       1.37542e+02
 14.500      2.15163e+02       4.33142e+00       3.63667e+00       2.19255e-04       1.35394e+02
 14.600      2.14993e+02       4.29693e+00       3.38217e+00       2.15990e-04       1.33272e+02
 14.700      2.14824e+02       4.28546e+00       3.15142e+00       2.12762e-04       1.31177e+02
 14.800      2.14649e+02       4.29758e+00       2.94624e+00       2.09574e-04       1.29107e+02
 14.900      2.14466e+02       4.33389e+00       2.76845e+00       2.06428e-04       1.27061e+02
 15.000      2.14271e+02       4.39496e+00       2.61987e+00       2.03326e-04       1.25037e+02
 15.100      2.14060e+02       4.48080e+00       2.50154e+00       2.00269e-04       1.23035e+02
 15.200      2.13834e+02       4.58894e+00       2.41123e+00       1.97256e-04       1.21057e+02
 15.300      2.13597e+02       4.71628e+00       2.34585e+00       1.94289e-04       1.19103e+02
 15.400      2.13349e+02       4.85970e+00       2.30231e+00       1.91367e-04       1.17176e+02
 15.500      2.13094e+02       5.01609e+00       2.27751e+00       1.88489e-04       1.15276e+02
 15.600      2.12834e+02       5.18234e+00       2.26835e+00       1.85656e-04       1.13405e+02
 15.700      2.12572e+02       5.35535e+00       2.27175e+00       1.82867e-04       1.11564e+02
 15.800      2.12308e+02       5.53198e+00       2.28461e+00       1.80122e-04       1.09753e+02
 15.900      2.12046e+02       5.70915e+00       2.30383e+00       1.77421e-04       1.07974e+02
 16.000      2.11788e+02       5.88373e+00       2.32632e+00       1.74764e-04       1.06227e+02
 16.100      2.11537e+02       6.05262e+00       2.34898e+00       1.72149e-04       1.04514e+02
 16.200      2.11294e+02       6.21269e+00       2.36873e+00       1.69578e-04       1.02834e+02
 16.300      2.11061e+02       6.36085e+00       2.38247e+00       1.67049e-04       1.01189e+02
 16.400      2.10842e+02       6.49399e+00       2.38711e+00       1.64561e-04       9.95791e+01
 16.500      2.10638e+02       6.61027e+00       2.38083e+00       1.62115e-04       9.80038e+01
 16.600      2.10448e+02       6.71020e+00       2.36412e+00       1.59709e-04       9.64617e+01
 16.700      2.10272e+02       6.79452e+00       2.33776e+00       1.57339e-04       9.49511e+01
 16.800      2.10109e+02       6.86401e+00       2.30251e+00       1.55006e-04       9.34704e+01
 16.900      2.09960e+02       6.91942e+00       2.25913e+00       1.52706e-04       9.20182e+01
 17.000      2.09823e+02       6.96153e+00       2.20838e+00       1.50439e-04       9.05930e+01
 17.100      2.09699e+02       6.99108e+00       2.15103e+00       1.48202e-04       8.91935e+01
 17.200      2.09587e+02       7.00885e+00       2.08784e+00       1.45995e-04       8.78182e+01
 17.300      2.09487e+02       7.01558e+00       2.01957e+00       1.43816e-04       8.64661e+01
 17.400      2.09398e+02       7.01206e+00       1.94699e+00       1.41664e-04       8.51358e+01
 17.500      2.09319e+02       6.99903e+00       1.87087e+00       1.39537e-04       8.38263e+01
 17.600      2.09252e+02       6.97725e+00       1.79195e+00       1.37434e-04       8.25364e+01
 17.700      2.09194e+02       6.94750e+00       1.71102e+00       1.35354e-04       8.12652e+01
 17.800      2.09147e+02       6.91053e+00       1.62883e+00       1.33297e-04       8.00116e+01
 17.900      2.09108e+02       6.86711e+00       1.54614e+00       1.31261e-04       7.87747e+01
 18.000      2.09079e+02       6.81798e+00       1.46372e+00       1.29244e-04       7.75537e+01
 18.100      2.09058e+02       6.76393e+00       1.38233e+00       1.27247e-04       7.63477e+01
 18.200      2.09045e+02       6.70570e+00       1.30273e+00       1.25268e-04       7.51559e+01
 18.300      2.09041e+02       6.64407e+00       1.22570e+00       1.23307e-04       7.39775e+01
 18.400      2.09043e+02       6.57978e+00       1.15198e+00       1.21362e-04       7.28118e+01
 18.500      2.09053e+02       6.51361e+00       1.08235e+00       1.19434e-04       7.16583e+01
 18.600      2.09070e+02       6.44631e+00       1.01757e+00       1.17521e-04       7.05161e+01
 18.700      2.09093e+02       6.37864e+00       9.58382e-01       1.15623e-04       6.93848e+01
 18.800      2.09121e+02       6.31106e+00       9.05094e-01       1.13740e-04       6.82645e+01
 18.900      2.09156e+02       6.24382e+00       8.57641e-01       1.11874e-04       6.71558e+01
 19.000      2.09197e+02       6.17712e+00       8.15943e-01       1.10027e-04       6.60594e+01
 19.100      2.09243e+02       6.11122e+00       7.79921e-01       1.08198e-04       6.49759e+01
 19.200      2.09294e+02       6.04631e+00       7.49493e-01       1.06390e-04       6.39059e+01
 19.300      2.09351e+02       5.98264e+00       7.24580e-01       1.04604e-04       6.28498e+01
 19.400      2.09413e+02       5.92042e+00       7.05102e-01       1.02840e-04       6.18082e+01
 19.500      2.09480e+02       5.85988e+00       6.90977e-01       1.01099e-04       6.07814e+01
 19.600      2.09551e+02       5.80125e+00       6.82127e-01       9.93827e-05       5.97699e+01
 19.700      2.09627e+02       5.74474e+00       6.78470e-01       9.76913e-05       5.87741e+01
 19.800      2.09708e+02       5.69059e+00       6.79928e-01       9.60256e-05       5.77942e+01
 19.900      2.09793e+02       5.63902e+00       6.86418e-01       9.43861e-05       5.68305e+01
 20.000      2.09882e+02       5.59026e+00       6.97862e-01       9.27736e-05       5.58833e+01
 20.100      2.09976e+02       5.54452e+00       7.14179e-01       9.11885e-05       5.49529e+01
 20.200      2.10073e+02       5.50204e+00       7.35289e-01       8.96312e-05       5.40394e+01
 20.300      2.10173e+02       5.46304e+00       7.61111e-01       8.81022e-05       5.31430e+01
 20.400      2.10278e+02       5.42774e+00       7.91565e-01       8.66017e-05       5.22639e+01
 20.500      2.10385e+02       5.39637e+00       8.26572e-01       8.51302e-05       5.14021e+01
 20.600      2.10496e+02       5.36916e+00       8.66051e-01       8.36877e-05       5.05578e+01
 20.700      2.10610e+02       5.34632e+00       9.09921e-01       8.22746e-05       4.97310e+01
 20.800      2.10727e+02       5.32798e+00       9.58043e-01       8.08906e-05       4.89216e+01
 20.900      2.10847e+02       5.31411e+00       1.01019e+00       7.95349e-05       4.81290e+01
 21.000      2.10969e+02       5.30466e+00       1.06613e+00       7.82066e-05       4.73527e+01
 21.100      2.11094e+02       5.29957e+00       1.12562e+00       7.69049e-05       4.65921e+01
 21.200      2.11222e+02       5.29879e+00       1.18844e+00       7.56290e-05       4.58468e+01
 21.300      2.11352e+02       5.30229e+00       1.25433e+00       7.43781e-05       4.51163e+01
 21.400      2.11484e+02       5.31001e+00       1.32308e+00       7.31515e-05       4.44000e+01
 21.500      2.11619e+02       5.32190e+00       1.39444e+00       7.19485e-05       4.36976e+01
 21.600      2.11755e+02       5.33791e+00       1.46819e+00       7.07684e-05       4.30086e+01
 21.700      2.11893e+02       5.35799e+00       1.54407e+00       6.96105e-05       4.23325e+01
 21.800      2.12034e+02       5.38210e+00       1.62186e+00       6.84741e-05       4.16690e+01
 21.900      2.12176e+02       5.41018e+00       1.70133e+00       6.73587e-05       4.10177e+01
 22.000      2.12319e+02       5.44219e+00       1.78223e+00       6.62637e-05       4.03782e+01
 22.100      2.12465e+02       5.47807e+00       1.86434e+00       6.51884e-05       3.97501e+01
 22.200      2.12611e+02       5.51779e+00       1.94742e+00       6.41323e-05       3.91332e+01
 22.300      2.12759e+02       5.56128e+00       2.03122e+00       6.30950e-05       3.85270e+01
 22.400      2.12908e+02       5.60850e+00       2.11553e+00       6.20757e-05       3.79311e+01
 22.500      2.13058e+02       5.65940e+00       2.20010e+00       6.10741e-05       3.73454e+01
 22.600      2.13209e+02       5.71394e+00       2.28469e+00       6.00897e-05       3.67695e+01
 22.700      2.13362e+02       5.77206e+00       2.36908e+00       5.91219e-05       3.62032e+01
 22.800      2.13514e+02       5.83371e+00       2.45302e+00       5.81704e-05       3.56460e+01
 22.900      2.13668e+02       5.89885e+00       2.53628e+00       5.72347e-05       3.50978e+01
 23.000      2.13822e+02       5.96742e+00       2.61863e+00       5.63143e-05       3.45583e+01
 23.100      2.13976e+02       6.03938e+00       2.69983e+00       5.54089e-05       3.40273e+01
 23.200      2.14131e+02       6.11468e+00       2.77965e+00       5.45181e-05       3.35045e+01
 23.300      2.14286e+02       6.19327e+00       2.85784e+00       5.36415e-05       3.29896e+01
 23.400      2.14441e+02       6.27509e+00       2.93418e+00       5.27786e-05       3.24824e+01
 23.500      2.14597e+02       6.36011e+00       3.00843e+00       5.19292e-05       3.19828e+01
 23.600      2.14752e+02       6.44827e+00       3.08036e+00       5.10930e-05       3.14905e+01
 23.700      2.14907e+02       6.53953e+00       3.14972e+00       5.02695e-05       3.10054e+01
 23.800      2.15061e+02       6.63383e+00       3.21629e+00       4.94585e-05       3.05271e+01
 23.900      2.15215e+02       6.73112e+00       3.27983e+00       4.86597e-05       3.00556e+01
 24.000      2.15369e+02       6.83136e+00       3.34016e+00       4.78728e-05       2.95906e+01
 24.100      2.15522e+02       6.93453e+00       3.39744e+00       4.70976e-05       2.91321e+01
 24.200      2.15675e+02       7.04059e+00       3.45195e+00       4.63341e-05       2.86802e+01
 24.300      2.15826e+02       7.14952e+00       3.50396e+00       4.55823e-05       2.82347e+01
 24.400      2.15977e+02       7.26131e+00       3.55375e+00       4.48421e-05       2.77956e+01
 24.500      2.16128e+02       7.37594e+00       3.60159e+00       4.41133e-05       2.73629e+01
 24.600      2.16277e+02       7.49337e+00       3.64778e+00       4.33960e-05       2.69366e+01
 24.700      2.16426e+02       7.61359e+00       3.69257e+00       4.26900e-05       2.65166e+01
 24.800      2.16574e+02       7.73657e+00       3.73625e+00       4.19953e-05       2.61029e+01
 24.900      2.16721e+02       7.86230e+00       3.77910e+00       4.13117e-05       2.56954e+01
 25.000      2.16867e+02       7.99074e+00       3.82139e+00       4.06392e-05       2.52941e+01
 25.100      2.17012e+02       8.12189e+00       3.86339e+00       3.99777e-05       2.48990e+01
 25.200      2.17156e+02       8.25571e+00       3.90539e+00       3.93270e-05       2.45100e+01
 25.300      2.17298e+02       8.39218e+00       3.94767e+00       3.86871e-05       2.41271e+01
 25.400      2.17440e+02       8.53128e+00       3.99049e+00       3.80579e-05       2.37502e+01
 25.500      2.17581e+02       8.67299e+00       4.03414e+00       3.74393e-05       2.33792e+01
 25.600      2.17720e+02       8.81729e+00       4.07890e+00       3.68311e-05       2.30142e+01
 25.700      2.17858e+02       8.96415e+00       4.12503e+00       3.62333e-05       2.26550e+01
 25.800      2.17995e+02       9.11355e+00       4.17282e+00       3.56457e-05       2.23016e+01
 25.900      2.18130e+02       9.26548e+00       4.22254e+00       3.50683e-05       2.19539e+01
 26.000      2.18264e+02       9.41990e+00       4.27447e+00       3.45009e-05       2.16120e+01
 26.100      2.18397e+02       9.57679e+00       4.32890e+00       3.39434e-05       2.12757e+01
 26.200      2.18528e+02       9.73614e+00       4.38608e+00       3.33957e-05       2.09450e+01
 26.300      2.18658e+02       9.89792e+00       4.44631e+00       3.28577e-05       2.06197e+01
 26.400      2.18786e+02       1.00621e+01       4.50985e+00       3.23292e-05       2.03000e+01
 26.500      2.18912e+02       1.02287e+01       4.57699e+00       3.18102e-05       1.99857e+01
 26.600      2.19037e+02       1.03976e+01       4.64791e+00       3.13006e-05       1.96766e+01
 26.700      2.19160e+02       1.05688e+01       4.72245e+00       3.08000e-05       1.93729e+01
 26.800      2.19282e+02       1.07421e+01       4.80039e+00       3.03083e-05       1.90742e+01
 26.900      2.19403e+02       1.09176e+01       4.88151e+00       2.98254e-05       1.87806e+01
 27.000      2.19522e+02       1.10950e+01       4.96558e+00       2.93509e-05       1.84919e+01
 27.100      2.19640e+02       1.12743e+01       5.05239e+00       2.88848e-05       1.82080e+01
 27.200      2.19757e+02       1.14554e+01       5.14170e+00       2.84268e-05       1.79289e+01
 27.300      2.19874e+02       1.16382e+01       5.23329e+00       2.79768e-05       1.76544e+01
 27.400      2.19989e+02       1.18226e+01       5.32695e+00       2.75345e-05       1.73844e+01
 27.500      2.20104e+02       1.20085e+01       5.42243e+00       2.70998e-05       1.71189e+01
 27.600      2.20218e+02       1.21959e+01       5.51954e+00       2.66726e-05       1.68578e+01
 27.700      2.20331e+02       1.23846e+01       5.61802e+00       2.62527e-05       1.66009e+01
 27.800      2.20445e+02       1.25744e+01       5.71768e+00       2.58399e-05       1.63483e+01
 27.900      2.20558e+02       1.27655e+01       5.81827e+00       2.54340e-05       1.60997e+01
 28.000      2.20670e+02       1.29576e+01       5.91958e+00       2.50350e-05       1.58552e+01
 28.100      2.20783e+02       1.31506e+01       6.02139e+00       2.46426e-05       1.56147e+01
 28.200      2.20896e+02       1.33445e+01       6.12346e+00       2.42568e-05       1.53781e+01
 28.300      2.21008e+02       1.35391e+01       6.22558e+00       2.38774e-05       1.51453e+01
 28.400      2.21121e+02       1.37344e+01       6.32752e+00       2.35042e-05       1.49162e+01
 28.500      2.21235e+02       1.39303e+01       6.42907e+00       2.31371e-05       1.46908e+01
 28.600      2.21348e+02       1.41266e+01       6.52998e+00       2.27761e-05       1.44690e+01
 28.700      2.21463e+02       1.43233e+01       6.63005e+00       2.24209e-05       1.42507e+01
 28.800      2.21578e+02       1.45204e+01       6.72904e+00       2.20715e-05       1.40359e+01
 28.900      2.21693e+02       1.47176e+01       6.82675e+00       2.17277e-05       1.38244e+01
 29.000      2.21810e+02       1.49149e+01       6.92292e+00       2.13894e-05       1.36164e+01
 29.100      2.21927e+02       1.51122e+01       7.01736e+00       2.10566e-05       1.34116e+01
 29.200      2.22045e+02       1.53094e+01       7.10983e+00       2.07290e-05       1.32100e+01
 29.300      2.22165e+02       1.55065e+01       7.20011e+00       2.04066e-05       1.30116e+01
 29.400      2.22286e+02       1.57033e+01       7.28797e+00       2.00894e-05       1.28162e+01
 29.500      2.22408e+02       1.58997e+01       7.37320e+00       1.97771e-05       1.26239e+01
 29.600      2.22532e+02       1.60956e+01       7.45556e+00       1.94697e-05       1.24346e+01
 29.700      2.22657e+02       1.62910e+01       7.53484e+00       1.91671e-05       1.22482e+01
 29.800      2.22784e+02       1.64857e+01       7.61081e+00       1.88692e-05       1.20648e+01
 29.900      2.22912e+02       1.66797e+01       7.68324e+00       1.85759e-05       1.18841e+01
 30.000      2.23043e+02       1.68729e+01       7.75192e+00       1.82871e-05       1.17062e+01
 30.100      2.23175e+02       1.70651e+01       7.81662e+00       1.80028e-05       1.15310e+01
