# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.77366e+02       7.71105e-01      -7.58436e-01       9.75388e-04       7.76450e+02
  2.300      2.76822e+02       9.20463e-01      -7.05546e-01       9.65364e-04       7.66960e+02
  2.400      2.76280e+02       1.06585e+00      -6.48873e-01       9.55410e-04       7.57568e+02
  2.500      2.75712e+02       1.18351e+00      -5.95149e-01       9.45635e-04       7.48274e+02
  2.600      2.75097e+02       1.26242e+00      -5.50063e-01       9.36102e-04       7.39078e+02
  2.700      2.74441e+02       1.32091e+00      -5.16897e-01       9.26786e-04       7.29978e+02
  2.800      2.73753e+02       1.38147e+00      -4.98593e-01       9.17649e-04       7.20971e+02
  2.900      2.73043e+02       1.46660e+00      -4.98091e-01       9.08654e-04       7.12052e+02
  3.000      2.72319e+02       1.59879e+00      -5.18331e-01       8.99768e-04       7.03219e+02
  3.100      2.71591e+02       1.79851e+00      -5.61158e-01       8.90956e-04       6.94469e+02
  3.200      2.70862e+02       2.05948e+00      -6.13970e-01       8.82203e-04       6.85802e+02
  3.300      2.70136e+02       2.35663e+00      -6.53979e-01       8.73502e-04       6.77217e+02
  3.400      2.69414e+02       2.66445e+00      -6.58184e-01       8.64848e-04       6.68715e+02
  3.500      2.68698e+02       2.95745e+00      -6.03585e-01       8.56237e-04       6.60298e+02
  3.600      2.67990e+02       3.21014e+00      -4.67180e-01       8.47664e-04       6.51965e+02
  3.700      2.67292e+02       3.40025e+00      -2.29261e-01       8.39124e-04       6.43717e+02
  3.800      2.66604e+02       3.53250e+00       1.02404e-01       8.30620e-04       6.35552e+02
  3.900      2.65924e+02       3.62500e+00       5.06391e-01       8.22156e-04       6.27471e+02
  4.000      2.65251e+02       3.69597e+00       9.61171e-01       8.13736e-04       6.19473e+02
  4.100      2.64582e+02       3.76363e+00       1.44522e+00       8.05366e-04       6.11556e+02
  4.200      2.63918e+02       3.84619e+00       1.93701e+00       7.97049e-04       6.03719e+02
  4.300      2.63255e+02       3.96119e+00       2.41552e+00       7.88789e-04       5.95962e+02
  4.400      2.62593e+02       4.11191e+00       2.87039e+00       7.80591e-04       5.88285e+02
  4.500      2.61931e+02       4.28819e+00       3.30130e+00       7.72456e-04       5.80687e+02
  4.600      2.61268e+02       4.47932e+00       3.70834e+00       7.64388e-04       5.73169e+02
  4.700      2.60604e+02       4.67463e+00       4.09158e+00       7.56388e-04       5.65729e+02
  4.800      2.59938e+02       4.86340e+00       4.45110e+00       7.48460e-04       5.58368e+02
  4.900      2.59269e+02       5.03495e+00       4.78699e+00       7.40606e-04       5.51087e+02
  5.000      2.58596e+02       5.17991e+00       5.09955e+00       7.32827e-04       5.43884e+02
  5.100      2.57919e+02       5.29734e+00       5.39056e+00       7.25126e-04       5.36758e+02
  5.200      2.57235e+02       5.38958e+00       5.66235e+00       7.17504e-04       5.29708e+02
  5.300      2.56544e+02       5.45897e+00       5.91726e+00       7.09964e-04       5.22732e+02
  5.400      2.55844e+02       5.50784e+00       6.15764e+00       7.02505e-04       5.15829e+02
  5.500      2.55134e+02       5.53855e+00       6.38581e+00       6.95129e-04       5.08998e+02
  5.600      2.54413e+02       5.55343e+00       6.60412e+00       6.87839e-04       5.02237e+02
  5.700      2.53680e+02       5.55494e+00       6.81467e+00       6.80634e-04       4.95544e+02
  5.800      2.52936e+02       5.54680e+00       7.01693e+00       6.73512e-04       4.88921e+02
  5.900      2.52183e+02       5.53356e+00       7.20863e+00       6.66465e-04       4.82365e+02
  6.000      2.51424e+02       5.51979e+00       7.38748e+00       6.59488e-04       4.75878e+02
  6.100      2.50661e+02       5.51005e+00       7.55119e+00       6.52575e-04       4.69460e+02
  6.200      2.49895e+02       5.50890e+00       7.69748e+00       6.45718e-04       4.63109e+02
  6.300      2.49131e+02       5.52091e+00       7.82405e+00       6.38914e-04       4.56826e+02
  6.400      2.48369e+02       5.55064e+00       7.92863e+00       6.32155e-04       4.50612e+02
  6.500      2.47612e+02       5.60179e+00       8.00926e+00       6.25438e-04       4.44464e+02
  6.600      2.46858e+02       5.67340e+00       8.06593e+00       6.18766e-04       4.38384e+02
  6.700      2.46104e+02       5.76292e+00       8.09924e+00       6.12145e-04       4.32369e+02
  6.800      2.45349e+02       5.86783e+00       8.10982e+00       6.05581e-04       4.26420e+02
  6.900      2.44588e+02       5.98559e+00       8.09826e+00       5.99078e-04       4.20534e+02
  7.000      2.43821e+02       6.11367e+00       8.06519e+00       5.92642e-04       4.14711e+02
  7.100      2.43044e+02       6.24953e+00       8.01122e+00       5.86279e-04       4.08951e+02
  7.200      2.42254e+02       6.39065e+00       7.93695e+00       5.79993e-04       4.03251e+02
  7.300      2.41450e+02       6.53452e+00       7.84300e+00       5.73788e-04       3.97612e+02
  7.400      2.40630e+02       6.67958e+00       7.72979e+00       5.67665e-04       3.92034e+02
  7.500      2.39796e+02       6.82547e+00       7.59748e+00       5.61618e-04       3.86514e+02
  7.600      2.38952e+02       6.97187e+00       7.44627e+00       5.55640e-04       3.81053e+02
  7.700      2.38098e+02       7.11846e+00       7.27631e+00       5.49725e-04       3.75649e+02
  7.800      2.37237e+02       7.26495e+00       7.08778e+00       5.43867e-04       3.70303e+02
  7.900      2.36372e+02       7.41102e+00       6.88085e+00       5.38062e-04       3.65015e+02
  8.000      2.35504e+02       7.55636e+00       6.65569e+00       5.32303e-04       3.59782e+02
  8.100      2.34636e+02       7.70067e+00       6.41247e+00       5.26586e-04       3.54605e+02
  8.200      2.33769e+02       7.84363e+00       6.15135e+00       5.20904e-04       3.49483e+02
  8.300      2.32906e+02       7.98546e+00       5.87428e+00       5.15254e-04       3.44416e+02
  8.400      2.32047e+02       8.12797e+00       5.58834e+00       5.09635e-04       3.39404e+02
  8.500      2.31193e+02       8.27324e+00       5.30160e+00       5.04046e-04       3.34447e+02
  8.600      2.30344e+02       8.42335e+00       5.02214e+00       4.98488e-04       3.29544e+02
  8.700      2.29501e+02       8.58040e+00       4.75800e+00       4.92959e-04       3.24696e+02
  8.800      2.28664e+02       8.74647e+00       4.51724e+00       4.87459e-04       3.19902e+02
  8.900      2.27833e+02       8.92366e+00       4.30794e+00       4.81988e-04       3.15163e+02
  9.000      2.27010e+02       9.11404e+00       4.13815e+00       4.76545e-04       3.10478e+02
  9.100      2.26194e+02       9.31970e+00       4.01593e+00       4.71131e-04       3.05847e+02
  9.200      2.25387e+02       9.54273e+00       3.94935e+00       4.65744e-04       3.01271e+02
  9.300      2.24588e+02       9.78472e+00       3.94525e+00       4.60383e-04       2.96748e+02
  9.400      2.23800e+02       1.00423e+01       3.99878e+00       4.55046e-04       2.92279e+02
  9.500      2.23027e+02       1.03096e+01       4.09859e+00       4.49724e-04       2.87863e+02
  9.600      2.22272e+02       1.05804e+01       4.23322e+00       4.44413e-04       2.83501e+02
  9.700      2.21539e+02       1.08487e+01       4.39122e+00       4.39106e-04       2.79191e+02
  9.800      2.20830e+02       1.11084e+01       4.56116e+00       4.33798e-04       2.74933e+02
  9.900      2.20149e+02       1.13534e+01       4.73159e+00       4.28484e-04       2.70727e+02
 10.000      2.19499e+02       1.15777e+01       4.89107e+00       4.23158e-04       2.66574e+02
 10.100      2.18885e+02       1.17753e+01       5.02815e+00       4.17815e-04       2.62471e+02
 10.200      2.18309e+02       1.19401e+01       5.13138e+00       4.12451e-04       2.58420e+02
 10.300      2.17775e+02       1.20659e+01       5.18933e+00       4.07062e-04       2.54419e+02
 10.400      2.17286e+02       1.21468e+01       5.19055e+00       4.01644e-04       2.50469e+02
 10.500      2.16844e+02       1.21780e+01       5.12585e+00       3.96195e-04       2.46569e+02
 10.600      2.16451e+02       1.21626e+01       4.99900e+00       3.90719e-04       2.42720e+02
 10.700      2.16103e+02       1.21065e+01       4.81838e+00       3.85224e-04       2.38922e+02
 10.800      2.15801e+02       1.20156e+01       4.59237e+00       3.79717e-04       2.35177e+02
 10.900      2.15541e+02       1.18956e+01       4.32939e+00       3.74205e-04       2.31485e+02
 11.000      2.15324e+02       1.17526e+01       4.03779e+00       3.68696e-04       2.27847e+02
 11.100      2.15147e+02       1.15923e+01       3.72599e+00       3.63195e-04       2.24263e+02
 11.200      2.15009e+02       1.14206e+01       3.40236e+00       3.57709e-04       2.20734e+02
 11.300      2.14909e+02       1.12434e+01       3.07530e+00       3.52244e-04       2.17260e+02
 11.400      2.14844e+02       1.10666e+01       2.75319e+00       3.46806e-04       2.13842e+02
 11.500      2.14815e+02       1.08960e+01       2.44442e+00       3.41400e-04       2.10479e+02
 11.600      2.14818e+02       1.07375e+01       2.15739e+00       3.36031e-04       2.07173e+02
 11.700      2.14854e+02       1.05969e+01       1.90048e+00       3.30705e-04       2.03923e+02
 11.800      2.14920e+02       1.04802e+01       1.68208e+00       3.25426e-04       2.00729e+02
 11.900      2.15014e+02       1.03925e+01       1.50966e+00       3.20199e-04       1.97592e+02
 12.000      2.15135e+02       1.03342e+01       1.38326e+00       3.15028e-04       1.94510e+02
 12.100      2.15278e+02       1.03032e+01       1.29927e+00       3.09917e-04       1.91481e+02
 12.200      2.15440e+02       1.02973e+01       1.25404e+00       3.04870e-04       1.88505e+02
 12.300      2.15617e+02       1.03143e+01       1.24394e+00       2.99891e-04       1.85578e+02
 12.400      2.15806e+02       1.03522e+01       1.26534e+00       2.94983e-04       1.82701e+02
 12.500      2.16003e+02       1.04088e+01       1.31460e+00       2.90149e-04       1.79871e+02
 12.600      2.16205e+02       1.04819e+01       1.38808e+00       2.85392e-04       1.77088e+02
 12.700      2.16408e+02       1.05694e+01       1.48214e+00       2.80714e-04       1.74349e+02
 12.800      2.16610e+02       1.06691e+01       1.59316e+00       2.76118e-04       1.71654e+02
 12.900      2.16805e+02       1.07790e+01       1.71750e+00       2.71606e-04       1.69001e+02
 13.000      2.16991e+02       1.08968e+01       1.85151e+00       2.67179e-04       1.66390e+02
 13.100      2.17164e+02       1.10205e+01       1.99156e+00       2.62840e-04       1.63818e+02
 13.200      2.17322e+02       1.11478e+01       2.13402e+00       2.58589e-04       1.61286e+02
 13.300      2.17459e+02       1.12767e+01       2.27526e+00       2.54429e-04       1.58791e+02
 13.400      2.17573e+02       1.14049e+01       2.41162e+00       2.50359e-04       1.56333e+02
 13.500      2.17660e+02       1.15304e+01       2.53949e+00       2.46382e-04       1.53911e+02
 13.600      2.17717e+02       1.16511e+01       2.65522e+00       2.42497e-04       1.51524e+02
 13.700      2.17740e+02       1.17647e+01       2.75520e+00       2.38706e-04       1.49170e+02
 13.800      2.17728e+02       1.18698e+01       2.83750e+00       2.35006e-04       1.46851e+02
 13.900      2.17683e+02       1.19660e+01       2.90261e+00       2.31395e-04       1.44564e+02
 14.000      2.17608e+02       1.20528e+01       2.95121e+00       2.27866e-04       1.42310e+02
 14.100      2.17504e+02       1.21298e+01       2.98400e+00       2.24415e-04       1.40088e+02
 14.200      2.17375e+02       1.21967e+01       3.00165e+00       2.21040e-04       1.37899e+02
 14.300      2.17222e+02       1.22531e+01       3.00485e+00       2.17734e-04       1.35742e+02
 14.400      2.17048e+02       1.22985e+01       2.99430e+00       2.14496e-04       1.33616e+02
 14.500      2.16856e+02       1.23326e+01       2.97067e+00       2.11321e-04       1.31521e+02
 14.600      2.16648e+02       1.23550e+01       2.93465e+00       2.08206e-04       1.29458e+02
 14.700      2.16426e+02       1.23652e+01       2.88693e+00       2.05147e-04       1.27425e+02
 14.800      2.16192e+02       1.23629e+01       2.82820e+00       2.02141e-04       1.25423e+02
 14.900      2.15949e+02       1.23476e+01       2.75913e+00       1.99186e-04       1.23451e+02
 15.000      2.15700e+02       1.23191e+01       2.68043e+00       1.96279e-04       1.21508e+02
 15.100      2.15446e+02       1.22768e+01       2.59277e+00       1.93417e-04       1.19595e+02
 15.200      2.15191e+02       1.22204e+01       2.49685e+00       1.90596e-04       1.17712e+02
 15.300      2.14936e+02       1.21495e+01       2.39334e+00       1.87815e-04       1.15857e+02
 15.400      2.14684e+02       1.20637e+01       2.28293e+00       1.85072e-04       1.14030e+02
 15.500      2.14437e+02       1.19625e+01       2.16632e+00       1.82363e-04       1.12232e+02
 15.600      2.14197e+02       1.18457e+01       2.04418e+00       1.79687e-04       1.10462e+02
 15.700      2.13968e+02       1.17128e+01       1.91720e+00       1.77042e-04       1.08720e+02
 15.800      2.13751e+02       1.15633e+01       1.78607e+00       1.74426e-04       1.07004e+02
 15.900      2.13549e+02       1.13970e+01       1.65149e+00       1.71836e-04       1.05316e+02
 16.000      2.13364e+02       1.12134e+01       1.51412e+00       1.69271e-04       1.03654e+02
 16.100      2.13199e+02       1.10121e+01       1.37466e+00       1.66729e-04       1.02019e+02
 16.200      2.13056e+02       1.07927e+01       1.23380e+00       1.64210e-04       1.00409e+02
 16.300      2.12937e+02       1.05549e+01       1.09219e+00       1.61710e-04       9.88256e+01
 16.400      2.12841e+02       1.02998e+01       9.50228e-01       1.59231e-04       9.72671e+01
 16.500      2.12768e+02       1.00289e+01       8.08183e-01       1.56774e-04       9.57335e+01
 16.600      2.12716e+02       9.74381e+00       6.66315e-01       1.54340e-04       9.42242e+01
 16.700      2.12684e+02       9.44618e+00       5.24886e-01       1.51931e-04       9.27388e+01
 16.800      2.12669e+02       9.13763e+00       3.84161e-01       1.49546e-04       9.12771e+01
 16.900      2.12670e+02       8.81973e+00       2.44395e-01       1.47188e-04       8.98384e+01
 17.000      2.12687e+02       8.49413e+00       1.05854e-01       1.44857e-04       8.84224e+01
 17.100      2.12717e+02       8.16241e+00      -3.11995e-02       1.42554e-04       8.70287e+01
 17.200      2.12759e+02       7.82621e+00      -1.66505e-01       1.40279e-04       8.56570e+01
 17.300      2.12812e+02       7.48713e+00      -2.99796e-01       1.38034e-04       8.43069e+01
 17.400      2.12873e+02       7.14678e+00      -4.30818e-01       1.35819e-04       8.29779e+01
 17.500      2.12942e+02       6.80677e+00      -5.59304e-01       1.33634e-04       8.16697e+01
 17.600      2.13018e+02       6.46871e+00      -6.84994e-01       1.31481e-04       8.03820e+01
 17.700      2.13097e+02       6.13422e+00      -8.07625e-01       1.29359e-04       7.91144e+01
 17.800      2.13180e+02       5.80492e+00      -9.26933e-01       1.27269e-04       7.78666e+01
 17.900      2.13265e+02       5.48240e+00      -1.04266e+00       1.25212e-04       7.66382e+01
 18.000      2.13349e+02       5.16829e+00      -1.15454e+00       1.23187e-04       7.54289e+01
 18.100      2.13432e+02       4.86419e+00      -1.26232e+00       1.21195e-04       7.42384e+01
 18.200      2.13513e+02       4.57172e+00      -1.36572e+00       1.19237e-04       7.30664e+01
 18.300      2.13589e+02       4.29250e+00      -1.46450e+00       1.17312e-04       7.19125e+01
 18.400      2.13659e+02       4.02811e+00      -1.55838e+00       1.15421e-04       7.07765e+01
 18.500      2.13722e+02       3.78019e+00      -1.64711e+00       1.13564e-04       6.96580e+01
 18.600      2.13777e+02       3.54944e+00      -1.73060e+00       1.11740e-04       6.85567e+01
 18.700      2.13825e+02       3.33516e+00      -1.80903e+00       1.09948e-04       6.74727e+01
 18.800      2.13865e+02       3.13650e+00      -1.88263e+00       1.08189e-04       6.64056e+01
 18.900      2.13899e+02       2.95261e+00      -1.95162e+00       1.06461e-04       6.53553e+01
 19.000      2.13928e+02       2.78264e+00      -2.01620e+00       1.04763e-04       6.43216e+01
 19.100      2.13952e+02       2.62573e+00      -2.07661e+00       1.03095e-04       6.33044e+01
 19.200      2.13971e+02       2.48105e+00      -2.13305e+00       1.01456e-04       6.23035e+01
 19.300      2.13986e+02       2.34773e+00      -2.18574e+00       9.98446e-05       6.13186e+01
 19.400      2.13998e+02       2.22493e+00      -2.23490e+00       9.82614e-05       6.03497e+01
 19.500      2.14008e+02       2.11181e+00      -2.28076e+00       9.67051e-05       5.93965e+01
 19.600      2.14016e+02       2.00750e+00      -2.32352e+00       9.51752e-05       5.84590e+01
 19.700      2.14022e+02       1.91116e+00      -2.36340e+00       9.36710e-05       5.75368e+01
 19.800      2.14028e+02       1.82194e+00      -2.40063e+00       9.21920e-05       5.66298e+01
 19.900      2.14033e+02       1.73899e+00      -2.43541e+00       9.07376e-05       5.57379e+01
 20.000      2.14039e+02       1.66146e+00      -2.46797e+00       8.93073e-05       5.48608e+01
 20.100      2.14046e+02       1.58849e+00      -2.49853e+00       8.79004e-05       5.39984e+01
 20.200      2.14055e+02       1.51925e+00      -2.52730e+00       8.65165e-05       5.31504e+01
 20.300      2.14067e+02       1.45288e+00      -2.55450e+00       8.51551e-05       5.23168e+01
 20.400      2.14081e+02       1.38853e+00      -2.58034e+00       8.38156e-05       5.14973e+01
 20.500      2.14099e+02       1.32535e+00      -2.60505e+00       8.24977e-05       5.06918e+01
 20.600      2.14121e+02       1.26249e+00      -2.62884e+00       8.12007e-05       4.99000e+01
 20.700      2.14148e+02       1.19937e+00      -2.65188e+00       7.99243e-05       4.91218e+01
 20.800      2.14179e+02       1.13614e+00      -2.67414e+00       7.86682e-05       4.83568e+01
 20.900      2.14215e+02       1.07306e+00      -2.69561e+00       7.74319e-05       4.76048e+01
 21.000      2.14254e+02       1.01042e+00      -2.71624e+00       7.62151e-05       4.68654e+01
 21.100      2.14298e+02       9.48486e-01      -2.73600e+00       7.50175e-05       4.61385e+01
 21.200      2.14346e+02       8.87532e-01      -2.75486e+00       7.38388e-05       4.54236e+01
 21.300      2.14397e+02       8.27834e-01      -2.77279e+00       7.26786e-05       4.47206e+01
 21.400      2.14452e+02       7.69661e-01      -2.78974e+00       7.15366e-05       4.40291e+01
 21.500      2.14510e+02       7.13290e-01      -2.80569e+00       7.04126e-05       4.33490e+01
 21.600      2.14571e+02       6.58992e-01      -2.82060e+00       6.93061e-05       4.26800e+01
 21.700      2.14635e+02       6.07043e-01      -2.83443e+00       6.82169e-05       4.20217e+01
 21.800      2.14701e+02       5.57715e-01      -2.84716e+00       6.71448e-05       4.13741e+01
 21.900      2.14770e+02       5.11280e-01      -2.85875e+00       6.60894e-05       4.07369e+01
 22.000      2.14842e+02       4.68013e-01      -2.86916e+00       6.50504e-05       4.01098e+01
 22.100      2.14915e+02       4.28188e-01      -2.87836e+00       6.40275e-05       3.94926e+01
 22.200      2.14990e+02       3.92077e-01      -2.88632e+00       6.30206e-05       3.88851e+01
 22.300      2.15068e+02       3.59955e-01      -2.89300e+00       6.20293e-05       3.82872e+01
 22.400      2.15146e+02       3.32093e-01      -2.89837e+00       6.10533e-05       3.76986e+01
 22.500      2.15226e+02       3.08766e-01      -2.90239e+00       6.00925e-05       3.71191e+01
 22.600      2.15308e+02       2.90248e-01      -2.90503e+00       5.91465e-05       3.65486e+01
 22.700      2.15390e+02       2.76811e-01      -2.90626e+00       5.82152e-05       3.59868e+01
 22.800      2.15473e+02       2.68730e-01      -2.90604e+00       5.72982e-05       3.54336e+01
 22.900      2.15557e+02       2.66277e-01      -2.90434e+00       5.63953e-05       3.48889e+01
 23.000      2.15641e+02       2.69725e-01      -2.90112e+00       5.55064e-05       3.43523e+01
 23.100      2.15725e+02       2.79349e-01      -2.89635e+00       5.46310e-05       3.38238e+01
 23.200      2.15810e+02       2.95422e-01      -2.89000e+00       5.37692e-05       3.33033e+01
 23.300      2.15894e+02       3.18217e-01      -2.88202e+00       5.29206e-05       3.27905e+01
 23.400      2.15978e+02       3.48007e-01      -2.87240e+00       5.20849e-05       3.22853e+01
 23.500      2.16062e+02       3.85066e-01      -2.86109e+00       5.12621e-05       3.17875e+01
 23.600      2.16145e+02       4.29668e-01      -2.84805e+00       5.04519e-05       3.12971e+01
 23.700      2.16227e+02       4.82085e-01      -2.83326e+00       4.96540e-05       3.08139e+01
 23.800      2.16308e+02       5.42591e-01      -2.81668e+00       4.88684e-05       3.03377e+01
 23.900      2.16388e+02       6.11458e-01      -2.79828e+00       4.80947e-05       2.98684e+01
 24.000      2.16466e+02       6.88792e-01      -2.77812e+00       4.73328e-05       2.94059e+01
 24.100      2.16543e+02       7.74407e-01      -2.75644e+00       4.65827e-05       2.89501e+01
 24.200      2.16618e+02       8.68085e-01      -2.73351e+00       4.58441e-05       2.85010e+01
 24.300      2.16692e+02       9.69606e-01      -2.70956e+00       4.51171e-05       2.80585e+01
 24.400      2.16763e+02       1.07876e+00      -2.68487e+00       4.44015e-05       2.76226e+01
 24.500      2.16833e+02       1.19532e+00      -2.65969e+00       4.36971e-05       2.71932e+01
 24.600      2.16900e+02       1.31907e+00      -2.63428e+00       4.30039e-05       2.67701e+01
 24.700      2.16966e+02       1.44981e+00      -2.60889e+00       4.23219e-05       2.63535e+01
 24.800      2.17029e+02       1.58729e+00      -2.58378e+00       4.16507e-05       2.59431e+01
 24.900      2.17089e+02       1.73133e+00      -2.55921e+00       4.09905e-05       2.55389e+01
 25.000      2.17147e+02       1.88168e+00      -2.53544e+00       4.03409e-05       2.51409e+01
 25.100      2.17202e+02       2.03814e+00      -2.51271e+00       3.97019e-05       2.47490e+01
 25.200      2.17255e+02       2.20049e+00      -2.49130e+00       3.90735e-05       2.43632e+01
 25.300      2.17304e+02       2.36851e+00      -2.47146e+00       3.84554e-05       2.39832e+01
 25.400      2.17351e+02       2.54199e+00      -2.45343e+00       3.78476e-05       2.36092e+01
 25.500      2.17394e+02       2.72070e+00      -2.43749e+00       3.72499e-05       2.32410e+01
 25.600      2.17434e+02       2.90443e+00      -2.42389e+00       3.66622e-05       2.28786e+01
 25.700      2.17471e+02       3.09297e+00      -2.41288e+00       3.60845e-05       2.25218e+01
 25.800      2.17504e+02       3.28609e+00      -2.40472e+00       3.55165e-05       2.21707e+01
 25.900      2.17534e+02       3.48358e+00      -2.39967e+00       3.49581e-05       2.18251e+01
 26.000      2.17560e+02       3.68521e+00      -2.39799e+00       3.44093e-05       2.14851e+01
 26.100      2.17582e+02       3.89078e+00      -2.39993e+00       3.38699e-05       2.11504e+01
 26.200      2.17600e+02       4.10007e+00      -2.40575e+00       3.33398e-05       2.08211e+01
 26.300      2.17614e+02       4.31285e+00      -2.41570e+00       3.28189e-05       2.04971e+01
 26.400      2.17624e+02       4.52891e+00      -2.43005e+00       3.23070e-05       2.01783e+01
 26.500      2.17629e+02       4.74804e+00      -2.44905e+00       3.18040e-05       1.98647e+01
 26.600      2.17631e+02       4.97005e+00      -2.47273e+00       3.13098e-05       1.95561e+01
 26.700      2.17628e+02       5.19478e+00      -2.50088e+00       3.08242e-05       1.92526e+01
 26.800      2.17622e+02       5.42209e+00      -2.53327e+00       3.03469e-05       1.89539e+01
 26.900      2.17612e+02       5.65184e+00      -2.56967e+00       2.98778e-05       1.86600e+01
 27.000      2.17599e+02       5.88386e+00      -2.60986e+00       2.94166e-05       1.83709e+01
 27.100      2.17583e+02       6.11802e+00      -2.65360e+00       2.89631e-05       1.80864e+01
 27.200      2.17565e+02       6.35416e+00      -2.70067e+00       2.85173e-05       1.78065e+01
 27.300      2.17544e+02       6.59214e+00      -2.75083e+00       2.80788e-05       1.75310e+01
 27.400      2.17522e+02       6.83181e+00      -2.80386e+00       2.76475e-05       1.72600e+01
 27.500      2.17497e+02       7.07301e+00      -2.85954e+00       2.72233e-05       1.69933e+01
 27.600      2.17471e+02       7.31561e+00      -2.91763e+00       2.68060e-05       1.67308e+01
 27.700      2.17444e+02       7.55945e+00      -2.97790e+00       2.63954e-05       1.64725e+01
 27.800      2.17416e+02       7.80438e+00      -3.04012e+00       2.59914e-05       1.62182e+01
 27.900      2.17388e+02       8.05027e+00      -3.10407e+00       2.55939e-05       1.59681e+01
 28.000      2.17359e+02       8.29695e+00      -3.16952e+00       2.52025e-05       1.57218e+01
 28.100      2.17330e+02       8.54427e+00      -3.23624e+00       2.48174e-05       1.54795e+01
 28.200      2.17301e+02       8.79210e+00      -3.30400e+00       2.44382e-05       1.52410e+01
 28.300      2.17272e+02       9.04028e+00      -3.37257e+00       2.40649e-05       1.50062e+01
 28.400      2.17245e+02       9.28866e+00      -3.44172e+00       2.36973e-05       1.47751e+01
 28.500      2.17218e+02       9.53710e+00      -3.51123e+00       2.33354e-05       1.45477e+01
 28.600      2.17193e+02       9.78545e+00      -3.58086e+00       2.29789e-05       1.43238e+01
 28.700      2.17170e+02       1.00335e+01      -3.65039e+00       2.26278e-05       1.41034e+01
 28.800      2.17148e+02       1.02813e+01      -3.71959e+00       2.22820e-05       1.38865e+01
 28.900      2.17129e+02       1.05284e+01      -3.78823e+00       2.19413e-05       1.36729e+01
 29.000      2.17111e+02       1.07749e+01      -3.85608e+00       2.16056e-05       1.34627e+01
 29.100      2.17097e+02       1.10206e+01      -3.92292e+00       2.12749e-05       1.32557e+01
 29.200      2.17086e+02       1.12652e+01      -3.98851e+00       2.09490e-05       1.30520e+01
 29.300      2.17078e+02       1.15088e+01      -4.05262e+00       2.06278e-05       1.28514e+01
 29.400      2.17073e+02       1.17510e+01      -4.11503e+00       2.03113e-05       1.26539e+01
 29.500      2.17072e+02       1.19918e+01      -4.17551e+00       1.99993e-05       1.24595e+01
 29.600      2.17076e+02       1.22311e+01      -4.23384e+00       1.96917e-05       1.22681e+01
 29.700      2.17084e+02       1.24686e+01      -4.28977e+00       1.93885e-05       1.20796e+01
 29.800      2.17096e+02       1.27043e+01      -4.34308e+00       1.90896e-05       1.18941e+01
 29.900      2.17114e+02       1.29379e+01      -4.39355e+00       1.87948e-05       1.17114e+01
 30.000      2.17136e+02       1.31693e+01      -4.44095e+00       1.85042e-05       1.15315e+01
 30.100      2.17165e+02       1.33985e+01      -4.48504e+00       1.82176e-05       1.13543e+01
