# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.15978e+02       7.39426e+00      -9.15421e+00       1.86070e-05       1.15337e+01
 29.900      2.16105e+02       7.50439e+00      -9.22258e+00       1.83086e-05       1.13554e+01
 30.000      2.16236e+02       7.61471e+00      -9.28747e+00       1.80147e-05       1.11799e+01
 30.100      2.16371e+02       7.72535e+00      -9.34868e+00       1.77253e-05       1.10071e+01
 30.200      2.16510e+02       7.83644e+00      -9.40603e+00       1.74402e-05       1.08370e+01
 30.300      2.16653e+02       7.94812e+00      -9.45931e+00       1.71594e-05       1.06696e+01
 30.400      2.16801e+02       8.06053e+00      -9.50833e+00       1.68828e-05       1.05048e+01
 30.500      2.16953e+02       8.17378e+00      -9.55289e+00       1.66104e-05       1.03426e+01
 30.600      2.17110e+02       8.28803e+00      -9.59280e+00       1.63421e-05       1.01829e+01
 30.700      2.17270e+02       8.40339e+00      -9.62786e+00       1.60779e-05       1.00256e+01
 30.800      2.17435e+02       8.52004e+00      -9.65790e+00       1.58176e-05       9.87081e+00
 30.900      2.17605e+02       8.63836e+00      -9.68291e+00       1.55613e-05       9.71840e+00
 31.000      2.17778e+02       8.75882e+00      -9.70295e+00       1.53089e-05       9.56838e+00
 31.100      2.17955e+02       8.88189e+00      -9.71809e+00       1.50604e-05       9.42072e+00
 31.200      2.18135e+02       9.00805e+00      -9.72839e+00       1.48158e-05       9.27540e+00
 31.300      2.18319e+02       9.13775e+00      -9.73390e+00       1.45751e-05       9.13238e+00
 31.400      2.18505e+02       9.27149e+00      -9.73470e+00       1.43382e-05       8.99165e+00
 31.500      2.18694e+02       9.40972e+00      -9.73084e+00       1.41052e-05       8.85318e+00
 31.600      2.18886e+02       9.55293e+00      -9.72238e+00       1.38760e-05       8.71694e+00
 31.700      2.19080e+02       9.70157e+00      -9.70939e+00       1.36506e-05       8.58292e+00
 31.800      2.19276e+02       9.85612e+00      -9.69193e+00       1.34289e-05       8.45109e+00
 31.900      2.19474e+02       1.00171e+01      -9.67005e+00       1.32109e-05       8.32140e+00
 32.000      2.19673e+02       1.01849e+01      -9.64383e+00       1.29966e-05       8.19386e+00
 32.100      2.19874e+02       1.03600e+01      -9.61331e+00       1.27859e-05       8.06842e+00
 32.200      2.20076e+02       1.05429e+01      -9.57857e+00       1.25789e-05       7.94507e+00
 32.300      2.20278e+02       1.07341e+01      -9.53966e+00       1.23755e-05       7.82378e+00
 32.400      2.20481e+02       1.09340e+01      -9.49665e+00       1.21756e-05       7.70451e+00
 32.500      2.20685e+02       1.11432e+01      -9.44960e+00       1.19793e-05       7.58726e+00
 32.600      2.20889e+02       1.13620e+01      -9.39857e+00       1.17864e-05       7.47199e+00
 32.700      2.21092e+02       1.15910e+01      -9.34362e+00       1.15970e-05       7.35867e+00
 32.800      2.21295e+02       1.18306e+01      -9.28481e+00       1.14109e-05       7.24728e+00
 32.900      2.21498e+02       1.20813e+01      -9.22220e+00       1.12283e-05       7.13779e+00
 33.000      2.21699e+02       1.23436e+01      -9.15586e+00       1.10490e-05       7.03019e+00
 33.100      2.21900e+02       1.26178e+01      -9.08588e+00       1.08729e-05       6.92444e+00
 33.200      2.22099e+02       1.29037e+01      -9.01265e+00       1.07001e-05       6.82050e+00
 33.300      2.22298e+02       1.32004e+01      -8.93673e+00       1.05304e-05       6.71834e+00
 33.400      2.22496e+02       1.35071e+01      -8.85868e+00       1.03637e-05       6.61791e+00
 33.500      2.22693e+02       1.38231e+01      -8.77908e+00       1.02001e-05       6.51916e+00
 33.600      2.22890e+02       1.41475e+01      -8.69848e+00       1.00393e-05       6.42206e+00
 33.700      2.23087e+02       1.44797e+01      -8.61743e+00       9.88127e-06       6.32658e+00
 33.800      2.23284e+02       1.48188e+01      -8.53653e+00       9.72601e-06       6.23266e+00
 33.900      2.23480e+02       1.51640e+01      -8.45631e+00       9.57341e-06       6.14028e+00
 34.000      2.23678e+02       1.55145e+01      -8.37734e+00       9.42339e-06       6.04939e+00
 34.100      2.23875e+02       1.58696e+01      -8.30020e+00       9.27592e-06       5.95998e+00
 34.200      2.24073e+02       1.62284e+01      -8.22543e+00       9.13089e-06       5.87198e+00
 34.300      2.24272e+02       1.65903e+01      -8.15362e+00       8.98826e-06       5.78540e+00
 34.400      2.24472e+02       1.69543e+01      -8.08531e+00       8.84797e-06       5.70017e+00
 34.500      2.24673e+02       1.73198e+01      -8.02107e+00       8.70996e-06       5.61628e+00
 34.600      2.24875e+02       1.76859e+01      -7.96147e+00       8.57417e-06       5.53370e+00
 34.700      2.25079e+02       1.80518e+01      -7.90707e+00       8.44053e-06       5.45238e+00
 34.800      2.25284e+02       1.84168e+01      -7.85843e+00       8.30903e-06       5.37233e+00
 34.900      2.25491e+02       1.87801e+01      -7.81612e+00       8.17957e-06       5.29348e+00
 35.000      2.25700e+02       1.91409e+01      -7.78069e+00       8.05213e-06       5.21584e+00
 35.100      2.25911e+02       1.94984e+01      -7.75272e+00       7.92666e-06       5.13936e+00
 35.200      2.26124e+02       1.98519e+01      -7.73276e+00       7.80310e-06       5.06402e+00
 35.300      2.26340e+02       2.02004e+01      -7.72139e+00       7.68141e-06       4.98981e+00
 35.400      2.26558e+02       2.05437e+01      -7.71889e+00       7.56155e-06       4.91668e+00
 35.500      2.26778e+02       2.08821e+01      -7.72491e+00       7.44351e-06       4.84464e+00
 35.600      2.27001e+02       2.12162e+01      -7.73894e+00       7.32727e-06       4.77367e+00
 35.700      2.27226e+02       2.15466e+01      -7.76051e+00       7.21279e-06       4.70374e+00
 35.800      2.27453e+02       2.18739e+01      -7.78912e+00       7.10009e-06       4.63487e+00
 35.900      2.27682e+02       2.21987e+01      -7.82429e+00       6.98912e-06       4.56702e+00
 36.000      2.27912e+02       2.25215e+01      -7.86552e+00       6.87987e-06       4.50018e+00
 36.100      2.28144e+02       2.28429e+01      -7.91232e+00       6.77232e-06       4.43434e+00
 36.200      2.28378e+02       2.31636e+01      -7.96422e+00       6.66646e-06       4.36949e+00
 36.300      2.28612e+02       2.34840e+01      -8.02072e+00       6.56227e-06       4.30562e+00
 36.400      2.28848e+02       2.38048e+01      -8.08132e+00       6.45971e-06       4.24270e+00
 36.500      2.29085e+02       2.41266e+01      -8.14555e+00       6.35879e-06       4.18074e+00
 36.600      2.29323e+02       2.44499e+01      -8.21292e+00       6.25947e-06       4.11971e+00
 36.700      2.29561e+02       2.47754e+01      -8.28293e+00       6.16175e-06       4.05961e+00
 36.800      2.29800e+02       2.51035e+01      -8.35510e+00       6.06559e-06       4.00042e+00
 36.900      2.30040e+02       2.54350e+01      -8.42893e+00       5.97098e-06       3.94212e+00
 37.000      2.30280e+02       2.57704e+01      -8.50395e+00       5.87791e-06       3.88472e+00
 37.100      2.30519e+02       2.61102e+01      -8.57965e+00       5.78635e-06       3.82819e+00
 37.200      2.30760e+02       2.64550e+01      -8.65557e+00       5.69628e-06       3.77253e+00
 37.300      2.30999e+02       2.68055e+01      -8.73119e+00       5.60768e-06       3.71772e+00
 37.400      2.31239e+02       2.71622e+01      -8.80604e+00       5.52054e-06       3.66374e+00
 37.500      2.31478e+02       2.75256e+01      -8.87963e+00       5.43483e-06       3.61059e+00
 37.600      2.31717e+02       2.78965e+01      -8.95146e+00       5.35054e-06       3.55826e+00
 37.700      2.31955e+02       2.82753e+01      -9.02106e+00       5.26766e-06       3.50674e+00
 37.800      2.32192e+02       2.86627e+01      -9.08793e+00       5.18615e-06       3.45601e+00
 37.900      2.32429e+02       2.90592e+01      -9.15158e+00       5.10599e-06       3.40606e+00
 38.000      2.32664e+02       2.94653e+01      -9.21152e+00       5.02719e-06       3.35688e+00
 38.100      2.32898e+02       2.98818e+01      -9.26727e+00       4.94971e-06       3.30847e+00
 38.200      2.33131e+02       3.03092e+01      -9.31834e+00       4.87352e-06       3.26080e+00
 38.300      2.33362e+02       3.07480e+01      -9.36423e+00       4.79864e-06       3.21388e+00
 38.400      2.33592e+02       3.11989e+01      -9.40447e+00       4.72501e-06       3.16768e+00
 38.500      2.33819e+02       3.16623e+01      -9.43856e+00       4.65264e-06       3.12221e+00
 38.600      2.34045e+02       3.21390e+01      -9.46601e+00       4.58150e-06       3.07744e+00
 38.700      2.34269e+02       3.26295e+01      -9.48633e+00       4.51157e-06       3.03337e+00
 38.800      2.34491e+02       3.31344e+01      -9.49905e+00       4.44284e-06       2.98998e+00
 38.900      2.34710e+02       3.36538e+01      -9.50396e+00       4.37530e-06       2.94728e+00
 39.000      2.34927e+02       3.41874e+01      -9.50153e+00       4.30890e-06       2.90524e+00
 39.100      2.35143e+02       3.47346e+01      -9.49227e+00       4.24362e-06       2.86385e+00
 39.200      2.35356e+02       3.52949e+01      -9.47668e+00       4.17946e-06       2.82311e+00
 39.300      2.35568e+02       3.58677e+01      -9.45530e+00       4.11637e-06       2.78299e+00
 39.400      2.35778e+02       3.64524e+01      -9.42863e+00       4.05433e-06       2.74349e+00
 39.500      2.35987e+02       3.70485e+01      -9.39721e+00       3.99333e-06       2.70461e+00
 39.600      2.36194e+02       3.76555e+01      -9.36154e+00       3.93333e-06       2.66631e+00
 39.700      2.36400e+02       3.82728e+01      -9.32213e+00       3.87433e-06       2.62861e+00
 39.800      2.36605e+02       3.88998e+01      -9.27952e+00       3.81629e-06       2.59148e+00
 39.900      2.36809e+02       3.95361e+01      -9.23421e+00       3.75920e-06       2.55492e+00
 40.000      2.37013e+02       4.01810e+01      -9.18673e+00       3.70305e-06       2.51891e+00
 40.100      2.37216e+02       4.08341e+01      -9.13758e+00       3.64780e-06       2.48345e+00
 40.200      2.37418e+02       4.14948e+01      -9.08730e+00       3.59343e-06       2.44853e+00
 40.300      2.37620e+02       4.21624e+01      -9.03639e+00       3.53994e-06       2.41413e+00
 40.400      2.37822e+02       4.28366e+01      -8.98538e+00       3.48730e-06       2.38026e+00
 40.500      2.38024e+02       4.35166e+01      -8.93478e+00       3.43550e-06       2.34689e+00
 40.600      2.38226e+02       4.42021e+01      -8.88511e+00       3.38452e-06       2.31402e+00
 40.700      2.38428e+02       4.48923e+01      -8.83688e+00       3.33434e-06       2.28165e+00
 40.800      2.38630e+02       4.55869e+01      -8.79062e+00       3.28495e-06       2.24975e+00
 40.900      2.38833e+02       4.62852e+01      -8.74684e+00       3.23632e-06       2.21834e+00
 41.000      2.39036e+02       4.69867e+01      -8.70606e+00       3.18846e-06       2.18739e+00
 41.100      2.39240e+02       4.76908e+01      -8.66879e+00       3.14133e-06       2.15690e+00
 41.200      2.39445e+02       4.83971e+01      -8.63556e+00       3.09493e-06       2.12686e+00
 41.300      2.39651e+02       4.91049e+01      -8.60688e+00       3.04924e-06       2.09726e+00
 41.400      2.39858e+02       4.98137e+01      -8.58328e+00       3.00425e-06       2.06810e+00
 41.500      2.40067e+02       5.05229e+01      -8.56525e+00       2.95994e-06       2.03937e+00
 41.600      2.40277e+02       5.12320e+01      -8.55334e+00       2.91630e-06       2.01106e+00
 41.700      2.40488e+02       5.19405e+01      -8.54801e+00       2.87332e-06       1.98317e+00
 41.800      2.40701e+02       5.26481e+01      -8.54936e+00       2.83099e-06       1.95568e+00
 41.900      2.40915e+02       5.33548e+01      -8.55713e+00       2.78929e-06       1.92859e+00
 42.000      2.41131e+02       5.40605e+01      -8.57107e+00       2.74823e-06       1.90191e+00
 42.100      2.41348e+02       5.47652e+01      -8.59095e+00       2.70779e-06       1.87560e+00
 42.200      2.41566e+02       5.54688e+01      -8.61649e+00       2.66796e-06       1.84969e+00
 42.300      2.41785e+02       5.61712e+01      -8.64747e+00       2.62874e-06       1.82415e+00
 42.400      2.42005e+02       5.68725e+01      -8.68362e+00       2.59012e-06       1.79898e+00
 42.500      2.42226e+02       5.75725e+01      -8.72470e+00       2.55208e-06       1.77418e+00
 42.600      2.42448e+02       5.82713e+01      -8.77046e+00       2.51463e-06       1.74974e+00
 42.700      2.42670e+02       5.89687e+01      -8.82064e+00       2.47775e-06       1.72566e+00
 42.800      2.42893e+02       5.96647e+01      -8.87500e+00       2.44143e-06       1.70193e+00
 42.900      2.43116e+02       6.03594e+01      -8.93329e+00       2.40567e-06       1.67854e+00
 43.000      2.43339e+02       6.10525e+01      -8.99526e+00       2.37046e-06       1.65549e+00
 43.100      2.43563e+02       6.17442e+01      -9.06066e+00       2.33579e-06       1.63278e+00
 43.200      2.43787e+02       6.24342e+01      -9.12924e+00       2.30165e-06       1.61039e+00
 43.300      2.44010e+02       6.31227e+01      -9.20074e+00       2.26805e-06       1.58834e+00
 43.400      2.44234e+02       6.38095e+01      -9.27493e+00       2.23495e-06       1.56659e+00
 43.500      2.44457e+02       6.44945e+01      -9.35155e+00       2.20238e-06       1.54517e+00
 43.600      2.44680e+02       6.51778e+01      -9.43034e+00       2.17030e-06       1.52406e+00
 43.700      2.44903e+02       6.58593e+01      -9.51107e+00       2.13872e-06       1.50325e+00
 43.800      2.45125e+02       6.65389e+01      -9.59348e+00       2.10764e-06       1.48274e+00
 43.900      2.45346e+02       6.72166e+01      -9.67732e+00       2.07703e-06       1.46253e+00
 44.000      2.45567e+02       6.78923e+01      -9.76234e+00       2.04690e-06       1.44261e+00
 44.100      2.45787e+02       6.85661e+01      -9.84829e+00       2.01724e-06       1.42298e+00
 44.200      2.46006e+02       6.92378e+01      -9.93493e+00       1.98804e-06       1.40363e+00
 44.300      2.46223e+02       6.99073e+01      -1.00220e+01       1.95930e-06       1.38456e+00
 44.400      2.46440e+02       7.05748e+01      -1.01092e+01       1.93100e-06       1.36576e+00
 44.500      2.46655e+02       7.12400e+01      -1.01964e+01       1.90315e-06       1.34724e+00
 44.600      2.46869e+02       7.19029e+01      -1.02833e+01       1.87574e-06       1.32899e+00
 44.700      2.47081e+02       7.25636e+01      -1.03696e+01       1.84875e-06       1.31099e+00
 44.800      2.47292e+02       7.32219e+01      -1.04551e+01       1.82218e-06       1.29326e+00
 44.900      2.47502e+02       7.38779e+01      -1.05395e+01       1.79603e-06       1.27577e+00
 45.000      2.47709e+02       7.45314e+01      -1.06226e+01       1.77029e-06       1.25854e+00
 45.100      2.47914e+02       7.51823e+01      -1.07041e+01       1.74496e-06       1.24156e+00
 45.200      2.48118e+02       7.58308e+01      -1.07838e+01       1.72002e-06       1.22482e+00
 45.300      2.48319e+02       7.64766e+01      -1.08615e+01       1.69548e-06       1.20833e+00
 45.400      2.48518e+02       7.71199e+01      -1.09368e+01       1.67132e-06       1.19206e+00
 45.500      2.48715e+02       7.77604e+01      -1.10096e+01       1.64754e-06       1.17603e+00
 45.600      2.48909e+02       7.83982e+01      -1.10796e+01       1.62413e-06       1.16023e+00
 45.700      2.49101e+02       7.90332e+01      -1.11465e+01       1.60110e-06       1.14466e+00
 45.800      2.49290e+02       7.96653e+01      -1.12101e+01       1.57843e-06       1.12931e+00
 45.900      2.49477e+02       8.02946e+01      -1.12701e+01       1.55611e-06       1.11418e+00
 46.000      2.49661e+02       8.09210e+01      -1.13263e+01       1.53415e-06       1.09926e+00
 46.100      2.49841e+02       8.15443e+01      -1.13784e+01       1.51254e-06       1.08456e+00
 46.200      2.50019e+02       8.21647e+01      -1.14263e+01       1.49126e-06       1.07006e+00
 46.300      2.50193e+02       8.27819e+01      -1.14695e+01       1.47033e-06       1.05578e+00
 46.400      2.50365e+02       8.33961e+01      -1.15080e+01       1.44972e-06       1.04169e+00
 46.500      2.50532e+02       8.40070e+01      -1.15414e+01       1.42944e-06       1.02781e+00
 46.600      2.50697e+02       8.46148e+01      -1.15695e+01       1.40949e-06       1.01412e+00
 46.700      2.50858e+02       8.52193e+01      -1.15920e+01       1.38984e-06       1.00063e+00
 46.800      2.51015e+02       8.58203e+01      -1.16087e+01       1.37051e-06       9.87334e-01
 46.900      2.51168e+02       8.64174e+01      -1.16194e+01       1.35149e-06       9.74223e-01
 47.000      2.51318e+02       8.70100e+01      -1.16237e+01       1.33276e-06       9.61296e-01
 47.100      2.51463e+02       8.75972e+01      -1.16213e+01       1.31433e-06       9.48552e-01
 47.200      2.51605e+02       8.81786e+01      -1.16121e+01       1.29619e-06       9.35986e-01
 47.300      2.51742e+02       8.87535e+01      -1.15957e+01       1.27833e-06       9.23595e-01
 47.400      2.51875e+02       8.93212e+01      -1.15720e+01       1.26076e-06       9.11377e-01
 47.500      2.52003e+02       8.98810e+01      -1.15405e+01       1.24345e-06       8.99328e-01
 47.600      2.52128e+02       9.04323e+01      -1.15011e+01       1.22642e-06       8.87445e-01
 47.700      2.52247e+02       9.09745e+01      -1.14534e+01       1.20965e-06       8.75726e-01
 47.800      2.52362e+02       9.15068e+01      -1.13972e+01       1.19314e-06       8.64167e-01
 47.900      2.52473e+02       9.20288e+01      -1.13323e+01       1.17689e-06       8.52767e-01
 48.000      2.52578e+02       9.25396e+01      -1.12584e+01       1.16088e-06       8.41521e-01
 48.100      2.52678e+02       9.30387e+01      -1.11751e+01       1.14512e-06       8.30428e-01
 48.200      2.52774e+02       9.35254e+01      -1.10823e+01       1.12961e-06       8.19485e-01
 48.300      2.52864e+02       9.39991e+01      -1.09796e+01       1.11433e-06       8.08690e-01
 48.400      2.52949e+02       9.44591e+01      -1.08669e+01       1.09928e-06       7.98038e-01
 48.500      2.53029e+02       9.49047e+01      -1.07437e+01       1.08446e-06       7.87531e-01
 48.600      2.53103e+02       9.53353e+01      -1.06100e+01       1.06987e-06       7.77164e-01
 48.700      2.53172e+02       9.57503e+01      -1.04653e+01       1.05550e-06       7.66933e-01
 48.800      2.53235e+02       9.61490e+01      -1.03094e+01       1.04135e-06       7.56839e-01
 48.900      2.53293e+02       9.65307e+01      -1.01421e+01       1.02741e-06       7.46878e-01
 49.000      2.53345e+02       9.68949e+01      -9.96303e+00       1.01368e-06       7.37049e-01
 49.100      2.53390e+02       9.72408e+01      -9.77200e+00       1.00016e-06       7.27348e-01
 49.200      2.53430e+02       9.75678e+01      -9.56872e+00       9.86841e-07       7.17774e-01
 49.300      2.53464e+02       9.78752e+01      -9.35292e+00       9.73721e-07       7.08325e-01
 49.400      2.53491e+02       9.81625e+01      -9.12432e+00       9.60797e-07       6.99000e-01
 49.500      2.53513e+02       9.84289e+01      -8.88267e+00       9.48066e-07       6.89795e-01
 49.600      2.53527e+02       9.86739e+01      -8.62769e+00       9.35523e-07       6.80709e-01
 49.700      2.53536e+02       9.88972e+01      -8.35942e+00       9.23167e-07       6.71741e-01
 49.800      2.53538e+02       9.90997e+01      -8.07834e+00       9.10994e-07       6.62888e-01
 49.900      2.53534e+02       9.92820e+01      -7.78495e+00       8.98998e-07       6.54150e-01
 50.000      2.53525e+02       9.94450e+01      -7.47977e+00       8.87179e-07       6.45525e-01
 50.100      2.53509e+02       9.95895e+01      -7.16331e+00       8.75532e-07       6.37012e-01
 50.200      2.53488e+02       9.97161e+01      -6.83606e+00       8.64054e-07       6.28609e-01
 50.300      2.53462e+02       9.98257e+01      -6.49855e+00       8.52743e-07       6.20315e-01
 50.400      2.53430e+02       9.99191e+01      -6.15128e+00       8.41593e-07       6.12129e-01
 50.500      2.53394e+02       9.99970e+01      -5.79478e+00       8.30605e-07       6.04049e-01
 50.600      2.53352e+02       1.00060e+02      -5.42955e+00       8.19774e-07       5.96075e-01
 50.700      2.53306e+02       1.00109e+02      -5.05607e+00       8.09097e-07       5.88204e-01
 50.800      2.53255e+02       1.00145e+02      -4.67490e+00       7.98571e-07       5.80436e-01
 50.900      2.53200e+02       1.00169e+02      -4.28651e+00       7.88194e-07       5.72768e-01
 51.000      2.53141e+02       1.00181e+02      -3.89145e+00       7.77963e-07       5.65201e-01
 51.100      2.53077e+02       1.00182e+02      -3.49020e+00       7.67876e-07       5.57733e-01
 51.200      2.53010e+02       1.00173e+02      -3.08326e+00       7.57929e-07       5.50362e-01
 51.300      2.52939e+02       1.00155e+02      -2.67117e+00       7.48121e-07       5.43088e-01
 51.400      2.52865e+02       1.00128e+02      -2.25442e+00       7.38448e-07       5.35908e-01
 51.500      2.52787e+02       1.00093e+02      -1.83354e+00       7.28909e-07       5.28823e-01
 51.600      2.52706e+02       1.00052e+02      -1.40902e+00       7.19502e-07       5.21831e-01
 51.700      2.52622e+02       1.00004e+02      -9.81371e-01       7.10222e-07       5.14930e-01
 51.800      2.52535e+02       9.99503e+01      -5.51125e-01       7.01070e-07       5.08120e-01
 51.900      2.52446e+02       9.98922e+01      -1.18760e-01       6.92043e-07       5.01399e-01
 52.000      2.52354e+02       9.98302e+01       3.15179e-01       6.83138e-07       4.94767e-01
 52.100      2.52260e+02       9.97650e+01       7.50199e-01       6.74353e-07       4.88221e-01
 52.200      2.52163e+02       9.96974e+01       1.18581e+00       6.65685e-07       4.81762e-01
 52.300      2.52065e+02       9.96282e+01       1.62146e+00       6.57134e-07       4.75387e-01
 52.400      2.51964e+02       9.95582e+01       2.05668e+00       6.48697e-07       4.69097e-01
 52.500      2.51862e+02       9.94880e+01       2.49092e+00       6.40373e-07       4.62890e-01
 52.600      2.51758e+02       9.94177e+01       2.92364e+00       6.32159e-07       4.56764e-01
 52.700      2.51653e+02       9.93471e+01       3.35431e+00       6.24054e-07       4.50719e-01
 52.800      2.51545e+02       9.92761e+01       3.78231e+00       6.16056e-07       4.44753e-01
 52.900      2.51436e+02       9.92044e+01       4.20711e+00       6.08164e-07       4.38864e-01
 53.000      2.51325e+02       9.91318e+01       4.62812e+00       6.00378e-07       4.33054e-01
 53.100      2.51211e+02       9.90581e+01       5.04478e+00       5.92695e-07       4.27319e-01
 53.200      2.51096e+02       9.89831e+01       5.45655e+00       5.85113e-07       4.21659e-01
 53.300      2.50978e+02       9.89065e+01       5.86282e+00       5.77632e-07       4.16072e-01
 53.400      2.50858e+02       9.88282e+01       6.26306e+00       5.70250e-07       4.10558e-01
 53.500      2.50736e+02       9.87480e+01       6.65667e+00       5.62965e-07       4.05116e-01
 53.600      2.50611e+02       9.86656e+01       7.04311e+00       5.55778e-07       3.99745e-01
 53.700      2.50483e+02       9.85809e+01       7.42182e+00       5.48684e-07       3.94442e-01
 53.800      2.50354e+02       9.84936e+01       7.79219e+00       5.41686e-07       3.89209e-01
 53.900      2.50221e+02       9.84035e+01       8.15371e+00       5.34779e-07       3.84043e-01
 54.000      2.50085e+02       9.83105e+01       8.50577e+00       5.27964e-07       3.78944e-01
 54.100      2.49947e+02       9.82143e+01       8.84781e+00       5.21239e-07       3.73910e-01
 54.200      2.49806e+02       9.81146e+01       9.17930e+00       5.14602e-07       3.68941e-01
 54.300      2.49662e+02       9.80114e+01       9.49962e+00       5.08054e-07       3.64036e-01
 54.400      2.49515e+02       9.79043e+01       9.80825e+00       5.01592e-07       3.59194e-01
 54.500      2.49365e+02       9.77933e+01       1.01046e+01       4.95215e-07       3.54413e-01
 54.600      2.49211e+02       9.76780e+01       1.03881e+01       4.88922e-07       3.49695e-01
 54.700      2.49054e+02       9.75582e+01       1.06582e+01       4.82712e-07       3.45036e-01
 54.800      2.48894e+02       9.74338e+01       1.09143e+01       4.76584e-07       3.40437e-01
 54.900      2.48731e+02       9.73046e+01       1.11559e+01       4.70537e-07       3.35896e-01
 55.000      2.48564e+02       9.71703e+01       1.13823e+01       4.64570e-07       3.31413e-01
 55.100      2.48393e+02       9.70307e+01       1.15931e+01       4.58681e-07       3.26988e-01
 55.200      2.48219e+02       9.68856e+01       1.17876e+01       4.52870e-07       3.22619e-01
 55.300      2.48041e+02       9.67349e+01       1.19654e+01       4.47135e-07       3.18305e-01
 55.400      2.47859e+02       9.65784e+01       1.21261e+01       4.41476e-07       3.14046e-01
 55.500      2.47673e+02       9.64163e+01       1.22703e+01       4.35891e-07       3.09841e-01
 55.600      2.47483e+02       9.62488e+01       1.23982e+01       4.30379e-07       3.05688e-01
 55.700      2.47290e+02       9.60759e+01       1.25103e+01       4.24940e-07       3.01589e-01
 55.800      2.47092e+02       9.58979e+01       1.26071e+01       4.19573e-07       2.97541e-01
 55.900      2.46890e+02       9.57149e+01       1.26889e+01       4.14275e-07       2.93544e-01
 56.000      2.46683e+02       9.55271e+01       1.27561e+01       4.09047e-07       2.89598e-01
 56.100      2.46473e+02       9.53347e+01       1.28092e+01       4.03887e-07       2.85700e-01
 56.200      2.46258e+02       9.51377e+01       1.28485e+01       3.98795e-07       2.81852e-01
 56.300      2.46038e+02       9.49364e+01       1.28746e+01       3.93769e-07       2.78052e-01
 56.400      2.45814e+02       9.47308e+01       1.28877e+01       3.88809e-07       2.74299e-01
 56.500      2.45585e+02       9.45213e+01       1.28883e+01       3.83913e-07       2.70593e-01
 56.600      2.45352e+02       9.43078e+01       1.28769e+01       3.79082e-07       2.66934e-01
 56.700      2.45113e+02       9.40907e+01       1.28537e+01       3.74313e-07       2.63320e-01
 56.800      2.44870e+02       9.38699e+01       1.28194e+01       3.69606e-07       2.59751e-01
 56.900      2.44622e+02       9.36457e+01       1.27741e+01       3.64960e-07       2.56226e-01
 57.000      2.44369e+02       9.34183e+01       1.27185e+01       3.60376e-07       2.52745e-01
 57.100      2.44111e+02       9.31878e+01       1.26528e+01       3.55849e-07       2.49307e-01
 57.200      2.43847e+02       9.29544e+01       1.25775e+01       3.51382e-07       2.45912e-01
 57.300      2.43578e+02       9.27181e+01       1.24930e+01       3.46973e-07       2.42559e-01
 57.400      2.43304e+02       9.24793e+01       1.23998e+01       3.42621e-07       2.39247e-01
 57.500      2.43025e+02       9.22379e+01       1.22981e+01       3.38326e-07       2.35976e-01
 57.600      2.42740e+02       9.19943e+01       1.21885e+01       3.34086e-07       2.32746e-01
 57.700      2.42450e+02       9.17485e+01       1.20714e+01       3.29901e-07       2.29555e-01
 57.800      2.42154e+02       9.15007e+01       1.19471e+01       3.25769e-07       2.26403e-01
 57.900      2.41852e+02       9.12511e+01       1.18161e+01       3.21692e-07       2.23291e-01
 58.000      2.41544e+02       9.09998e+01       1.16788e+01       3.17667e-07       2.20217e-01
 58.100      2.41231e+02       9.07469e+01       1.15357e+01       3.13694e-07       2.17180e-01
 58.200      2.40911e+02       9.04933e+01       1.13877e+01       3.09772e-07       2.14181e-01
 58.300      2.40586e+02       9.02402e+01       1.12366e+01       3.05900e-07       2.11219e-01
 58.400      2.40256e+02       8.99888e+01       1.10842e+01       3.02078e-07       2.08293e-01
 58.500      2.39920e+02       8.97405e+01       1.09321e+01       2.98305e-07       2.05404e-01
 58.600      2.39580e+02       8.94964e+01       1.07821e+01       2.94578e-07       2.02550e-01
 58.700      2.39234e+02       8.92580e+01       1.06359e+01       2.90899e-07       1.99731e-01
 58.800      2.38883e+02       8.90263e+01       1.04953e+01       2.87266e-07       1.96948e-01
 58.900      2.38528e+02       8.88029e+01       1.03619e+01       2.83678e-07       1.94199e-01
 59.000      2.38169e+02       8.85888e+01       1.02375e+01       2.80134e-07       1.91484e-01
 59.100      2.37805e+02       8.83854e+01       1.01238e+01       2.76634e-07       1.88803e-01
 59.200      2.37437e+02       8.81940e+01       1.00225e+01       2.73177e-07       1.86155e-01
 59.300      2.37065e+02       8.80158e+01       9.93541e+00       2.69762e-07       1.83540e-01
 59.400      2.36690e+02       8.78522e+01       9.86419e+00       2.66389e-07       1.80958e-01
 59.500      2.36311e+02       8.77043e+01       9.81057e+00       2.63056e-07       1.78408e-01
 59.600      2.35928e+02       8.75735e+01       9.77630e+00       2.59764e-07       1.75890e-01
 59.700      2.35543e+02       8.74611e+01       9.76308e+00       2.56511e-07       1.73403e-01
 59.800      2.35154e+02       8.73682e+01       9.77265e+00       2.53296e-07       1.70948e-01
 59.900      2.34762e+02       8.72963e+01       9.80673e+00       2.50120e-07       1.68523e-01
 60.000      2.34368e+02       8.72466e+01       9.86704e+00       2.46982e-07       1.66129e-01
