# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.86836e+02       5.93460e+00      -2.72881e-01       8.30523e-04       6.83703e+02
  3.500      2.85905e+02       6.00701e+00      -4.06949e-01       8.23376e-04       6.75619e+02
  3.600      2.84962e+02       6.08774e+00      -5.18317e-01       8.16298e-04       6.67601e+02
  3.700      2.84005e+02       6.19829e+00      -6.06005e-01       8.09296e-04       6.59651e+02
  3.800      2.83032e+02       6.35823e+00      -6.65458e-01       8.02374e-04       6.51770e+02
  3.900      2.82044e+02       6.58414e+00      -6.93631e-01       7.95536e-04       6.43958e+02
  4.000      2.81043e+02       6.86886e+00      -6.99630e-01       7.88768e-04       6.36215e+02
  4.100      2.80037e+02       7.19378e+00      -6.98410e-01       7.82052e-04       6.28539e+02
  4.200      2.79030e+02       7.54053e+00      -7.04412e-01       7.75370e-04       6.20929e+02
  4.300      2.78029e+02       7.89653e+00      -7.21273e-01       7.68705e-04       6.13383e+02
  4.400      2.77039e+02       8.25454e+00      -7.42798e-01       7.62043e-04       6.05902e+02
  4.500      2.76066e+02       8.60754e+00      -7.62468e-01       7.55370e-04       5.98487e+02
  4.600      2.75112e+02       8.95638e+00      -7.80601e-01       7.48681e-04       5.91137e+02
  4.700      2.74173e+02       9.31923e+00      -8.12564e-01       7.41986e-04       5.83852e+02
  4.800      2.73246e+02       9.71659e+00      -8.75733e-01       7.35297e-04       5.76631e+02
  4.900      2.72326e+02       1.01653e+01      -9.84299e-01       7.28624e-04       5.69475e+02
  5.000      2.71418e+02       1.06534e+01      -1.12677e+00       7.21960e-04       5.62384e+02
  5.100      2.70526e+02       1.11548e+01      -1.27924e+00       7.15293e-04       5.55359e+02
  5.200      2.69656e+02       1.16433e+01      -1.41778e+00       7.08606e-04       5.48400e+02
  5.300      2.68813e+02       1.20981e+01      -1.52901e+00       7.01895e-04       5.41507e+02
  5.400      2.67991e+02       1.25097e+01      -1.62112e+00       6.95170e-04       5.34680e+02
  5.500      2.67188e+02       1.28696e+01      -1.70493e+00       6.88444e-04       5.27919e+02
  5.600      2.66398e+02       1.31688e+01      -1.79002e+00       6.81728e-04       5.21223e+02
  5.700      2.65626e+02       1.33827e+01      -1.86439e+00       6.75013e-04       5.14594e+02
  5.800      2.64881e+02       1.34744e+01      -1.89783e+00       6.68278e-04       5.08030e+02
  5.900      2.64172e+02       1.34063e+01      -1.85958e+00       6.61498e-04       5.01531e+02
  6.000      2.63509e+02       1.31472e+01      -1.72185e+00       6.54655e-04       4.95097e+02
  6.100      2.62888e+02       1.27191e+01      -1.48170e+00       6.47763e-04       4.88729e+02
  6.200      2.62299e+02       1.21703e+01      -1.14854e+00       6.40847e-04       4.82428e+02
  6.300      2.61733e+02       1.15494e+01      -7.31842e-01       6.33935e-04       4.76196e+02
  6.400      2.61181e+02       1.09029e+01      -2.42550e-01       6.27052e-04       4.70031e+02
  6.500      2.60633e+02       1.02619e+01       2.98070e-01       6.20219e-04       4.63935e+02
  6.600      2.60080e+02       9.65145e+00       8.64199e-01       6.13460e-04       4.57905e+02
  6.700      2.59513e+02       9.09605e+00       1.43000e+00       6.06792e-04       4.51941e+02
  6.800      2.58923e+02       8.61961e+00       1.97111e+00       6.00235e-04       4.46040e+02
  6.900      2.58309e+02       8.23623e+00       2.47999e+00       5.93786e-04       4.40202e+02
  7.000      2.57678e+02       7.95383e+00       2.95982e+00       5.87432e-04       4.34427e+02
  7.100      2.57034e+02       7.78025e+00       3.41394e+00       5.81159e-04       4.28714e+02
  7.200      2.56384e+02       7.72304e+00       3.84565e+00       5.74954e-04       4.23063e+02
  7.300      2.55729e+02       7.77591e+00       4.25704e+00       5.68811e-04       4.17474e+02
  7.400      2.55066e+02       7.91165e+00       4.64831e+00       5.62735e-04       4.11944e+02
  7.500      2.54393e+02       8.10130e+00       5.01950e+00       5.56731e-04       4.06474e+02
  7.600      2.53705e+02       8.31594e+00       5.37067e+00       5.50805e-04       4.01060e+02
  7.700      2.53001e+02       8.53084e+00       5.70008e+00       5.44961e-04       3.95704e+02
  7.800      2.52283e+02       8.75231e+00       5.99284e+00       5.39191e-04       3.90403e+02
  7.900      2.51556e+02       9.00042e+00       6.22824e+00       5.33486e-04       3.85158e+02
  8.000      2.50823e+02       9.29531e+00       6.38554e+00       5.27835e-04       3.79969e+02
  8.100      2.50091e+02       9.65712e+00       6.44400e+00       5.22229e-04       3.74837e+02
  8.200      2.49364e+02       1.00987e+01       6.39363e+00       5.16659e-04       3.69759e+02
  8.300      2.48641e+02       1.06067e+01       6.26353e+00       5.11123e-04       3.64737e+02
  8.400      2.47924e+02       1.11614e+01       6.09166e+00       5.05620e-04       3.59770e+02
  8.500      2.47214e+02       1.17436e+01       5.91602e+00       5.00147e-04       3.54856e+02
  8.600      2.46510e+02       1.23336e+01       5.77456e+00       4.94704e-04       3.49995e+02
  8.700      2.45813e+02       1.29157e+01       5.69780e+00       4.89292e-04       3.45187e+02
  8.800      2.45118e+02       1.34882e+01       5.68653e+00       4.83918e-04       3.40431e+02
  8.900      2.44421e+02       1.40530e+01       5.73409e+00       4.78593e-04       3.35727e+02
  9.000      2.43715e+02       1.46122e+01       5.83385e+00       4.73328e-04       3.31075e+02
  9.100      2.42996e+02       1.51677e+01       5.97917e+00       4.68130e-04       3.26473e+02
  9.200      2.42260e+02       1.57213e+01       6.16380e+00       4.63009e-04       3.21923e+02
  9.300      2.41507e+02       1.62732e+01       6.38586e+00       4.57960e-04       3.17423e+02
  9.400      2.40744e+02       1.68227e+01       6.64620e+00       4.52971e-04       3.12973e+02
  9.500      2.39976e+02       1.73688e+01       6.94570e+00       4.48030e-04       3.08573e+02
  9.600      2.39209e+02       1.79109e+01       7.28527e+00       4.43128e-04       3.04220e+02
  9.700      2.38448e+02       1.84480e+01       7.66580e+00       4.38252e-04       2.99916e+02
  9.800      2.37697e+02       1.89804e+01       8.08664e+00       4.33396e-04       2.95659e+02
  9.900      2.36953e+02       1.95116e+01       8.54136e+00       4.28567e-04       2.91449e+02
 10.000      2.36211e+02       2.00461e+01       9.02218e+00       4.23773e-04       2.87286e+02
 10.100      2.35465e+02       2.05883e+01       9.52131e+00       4.19023e-04       2.83169e+02
 10.200      2.34711e+02       2.11427e+01       1.00309e+01       4.14326e-04       2.79098e+02
 10.300      2.33943e+02       2.17139e+01       1.05433e+01       4.09689e-04       2.75072e+02
 10.400      2.33160e+02       2.23028e+01       1.10493e+01       4.05117e-04       2.71091e+02
 10.500      2.32369e+02       2.28971e+01       1.15347e+01       4.00594e-04       2.67156e+02
 10.600      2.31582e+02       2.34803e+01       1.19836e+01       3.96101e-04       2.63265e+02
 10.700      2.30811e+02       2.40362e+01       1.23804e+01       3.91619e-04       2.59419e+02
 10.800      2.30065e+02       2.45486e+01       1.27092e+01       3.87131e-04       2.55618e+02
 10.900      2.29358e+02       2.50012e+01       1.29544e+01       3.82619e-04       2.51862e+02
 11.000      2.28699e+02       2.53784e+01       1.31010e+01       3.78066e-04       2.48150e+02
 11.100      2.28087e+02       2.56785e+01       1.31523e+01       3.73479e-04       2.44483e+02
 11.200      2.27508e+02       2.59141e+01       1.31300e+01       3.68881e-04       2.40860e+02
 11.300      2.26946e+02       2.60983e+01       1.30567e+01       3.64299e-04       2.37281e+02
 11.400      2.26387e+02       2.62442e+01       1.29548e+01       3.59756e-04       2.33745e+02
 11.500      2.25817e+02       2.63648e+01       1.28469e+01       3.55276e-04       2.30252e+02
 11.600      2.25219e+02       2.64733e+01       1.27554e+01       3.50881e-04       2.26802e+02
 11.700      2.24580e+02       2.65825e+01       1.27022e+01       3.46592e-04       2.23394e+02
 11.800      2.23898e+02       2.66995e+01       1.26921e+01       3.42409e-04       2.20028e+02
 11.900      2.23185e+02       2.68249e+01       1.27117e+01       3.38313e-04       2.16703e+02
 12.000      2.22451e+02       2.69591e+01       1.27468e+01       3.34285e-04       2.13419e+02
 12.100      2.21709e+02       2.71026e+01       1.27831e+01       3.30306e-04       2.10175e+02
 12.200      2.20971e+02       2.72557e+01       1.28063e+01       3.26357e-04       2.06971e+02
 12.300      2.20249e+02       2.74188e+01       1.28020e+01       3.22420e-04       2.03806e+02
 12.400      2.19554e+02       2.75923e+01       1.27560e+01       3.18479e-04       2.00680e+02
 12.500      2.18898e+02       2.77763e+01       1.26563e+01       3.14519e-04       1.97592e+02
 12.600      2.18277e+02       2.79678e+01       1.25090e+01       3.10545e-04       1.94542e+02
 12.700      2.17682e+02       2.81627e+01       1.23285e+01       3.06572e-04       1.91531e+02
 12.800      2.17106e+02       2.83568e+01       1.21296e+01       3.02613e-04       1.88556e+02
 12.900      2.16539e+02       2.85459e+01       1.19268e+01       2.98679e-04       1.85620e+02
 13.000      2.15974e+02       2.87257e+01       1.17348e+01       2.94784e-04       1.82720e+02
 13.100      2.15400e+02       2.88920e+01       1.15681e+01       2.90940e-04       1.79858e+02
 13.200      2.14809e+02       2.90407e+01       1.14415e+01       2.87157e-04       1.77033e+02
 13.300      2.14194e+02       2.91675e+01       1.13693e+01       2.83446e-04       1.74244e+02
 13.400      2.13551e+02       2.92690e+01       1.13551e+01       2.79808e-04       1.71492e+02
 13.500      2.12890e+02       2.93435e+01       1.13823e+01       2.76232e-04       1.68777e+02
 13.600      2.12222e+02       2.93891e+01       1.14320e+01       2.72703e-04       1.66097e+02
 13.700      2.11557e+02       2.94043e+01       1.14855e+01       2.69207e-04       1.63454e+02
 13.800      2.10906e+02       2.93873e+01       1.15240e+01       2.65731e-04       1.60847e+02
 13.900      2.10279e+02       2.93364e+01       1.15287e+01       2.62262e-04       1.58275e+02
 14.000      2.09687e+02       2.92500e+01       1.14808e+01       2.58788e-04       1.55739e+02
 14.100      2.09141e+02       2.91264e+01       1.13615e+01       2.55298e-04       1.53239e+02
 14.200      2.08651e+02       2.89638e+01       1.11521e+01       2.51781e-04       1.50774e+02
 14.300      2.08227e+02       2.87606e+01       1.08358e+01       2.48227e-04       1.48344e+02
 14.400      2.07870e+02       2.85152e+01       1.04179e+01       2.44639e-04       1.45948e+02
 14.500      2.07573e+02       2.82257e+01       9.91725e+00       2.41026e-04       1.43587e+02
 14.600      2.07330e+02       2.78905e+01       9.35308e+00       2.37395e-04       1.41259e+02
 14.700      2.07137e+02       2.75080e+01       8.74450e+00       2.33757e-04       1.38965e+02
 14.800      2.06986e+02       2.70764e+01       8.11064e+00       2.30119e-04       1.36702e+02
 14.900      2.06873e+02       2.65941e+01       7.47064e+00       2.26489e-04       1.34472e+02
 15.000      2.06792e+02       2.60593e+01       6.84362e+00       2.22874e-04       1.32274e+02
 15.100      2.06736e+02       2.54704e+01       6.24872e+00       2.19281e-04       1.30107e+02
 15.200      2.06701e+02       2.48257e+01       5.70509e+00       2.15717e-04       1.27970e+02
 15.300      2.06679e+02       2.41235e+01       5.23184e+00       2.12188e-04       1.25864e+02
 15.400      2.06666e+02       2.33625e+01       4.84718e+00       2.08701e-04       1.23787e+02
 15.500      2.06659e+02       2.25463e+01       4.55422e+00       2.05257e-04       1.21741e+02
 15.600      2.06658e+02       2.16826e+01       4.34409e+00       2.01860e-04       1.19725e+02
 15.700      2.06664e+02       2.07794e+01       4.20757e+00       1.98511e-04       1.17742e+02
 15.800      2.06675e+02       1.98444e+01       4.13544e+00       1.95211e-04       1.15791e+02
 15.900      2.06693e+02       1.88855e+01       4.11848e+00       1.91961e-04       1.13873e+02
 16.000      2.06717e+02       1.79106e+01       4.14747e+00       1.88763e-04       1.11989e+02
 16.100      2.06748e+02       1.69276e+01       4.21318e+00       1.85617e-04       1.10139e+02
 16.200      2.06785e+02       1.59441e+01       4.30641e+00       1.82525e-04       1.08324e+02
 16.300      2.06828e+02       1.49682e+01       4.41792e+00       1.79488e-04       1.06544e+02
 16.400      2.06879e+02       1.40077e+01       4.53851e+00       1.76507e-04       1.04799e+02
 16.500      2.06935e+02       1.30703e+01       4.65895e+00       1.73581e-04       1.03090e+02
 16.600      2.06999e+02       1.21641e+01       4.77002e+00       1.70711e-04       1.01417e+02
 16.700      2.07069e+02       1.12967e+01       4.86250e+00       1.67899e-04       9.97802e+01
 16.800      2.07145e+02       1.04738e+01       4.92978e+00       1.65144e-04       9.81791e+01
 16.900      2.07229e+02       9.69486e+00       4.97218e+00       1.62443e-04       9.66123e+01
 17.000      2.07319e+02       8.95830e+00       4.99118e+00       1.59794e-04       9.50781e+01
 17.100      2.07416e+02       8.26259e+00       4.98826e+00       1.57194e-04       9.35751e+01
 17.200      2.07519e+02       7.60617e+00       4.96491e+00       1.54642e-04       9.21019e+01
 17.300      2.07629e+02       6.98752e+00       4.92261e+00       1.52136e-04       9.06570e+01
 17.400      2.07746e+02       6.40507e+00       4.86284e+00       1.49672e-04       8.92390e+01
 17.500      2.07868e+02       5.85727e+00       4.78707e+00       1.47250e-04       8.78467e+01
 17.600      2.07998e+02       5.34259e+00       4.69679e+00       1.44867e-04       8.64790e+01
 17.700      2.08133e+02       4.85948e+00       4.59348e+00       1.42522e-04       8.51345e+01
 17.800      2.08275e+02       4.40639e+00       4.47863e+00       1.40213e-04       8.38123e+01
 17.900      2.08423e+02       3.98177e+00       4.35370e+00       1.37939e-04       8.25112e+01
 18.000      2.08577e+02       3.58407e+00       4.22019e+00       1.35697e-04       8.12303e+01
 18.100      2.08737e+02       3.21176e+00       4.07957e+00       1.33486e-04       7.99685e+01
 18.200      2.08904e+02       2.86328e+00       3.93333e+00       1.31306e-04       7.87250e+01
 18.300      2.09076e+02       2.53709e+00       3.78295e+00       1.29154e-04       7.74989e+01
 18.400      2.09255e+02       2.23164e+00       3.62990e+00       1.27030e-04       7.62893e+01
 18.500      2.09439e+02       1.94538e+00       3.47567e+00       1.24932e-04       7.50955e+01
 18.600      2.09629e+02       1.67676e+00       3.32173e+00       1.22859e-04       7.39166e+01
 18.700      2.09825e+02       1.42425e+00       3.16958e+00       1.20811e-04       7.27521e+01
 18.800      2.10027e+02       1.18629e+00       3.02070e+00       1.18785e-04       7.16012e+01
 18.900      2.10235e+02       9.61334e-01       2.87655e+00       1.16782e-04       7.04632e+01
 19.000      2.10448e+02       7.47858e-01       2.73856e+00       1.14800e-04       6.93377e+01
 19.100      2.10666e+02       5.44644e-01       2.60716e+00       1.12840e-04       6.82246e+01
 19.200      2.10890e+02       3.50717e-01       2.48199e+00       1.10903e-04       6.71245e+01
 19.300      2.11117e+02       1.65112e-01       2.36269e+00       1.08990e-04       6.60379e+01
 19.400      2.11348e+02      -1.31462e-02       2.24887e+00       1.07103e-04       6.49651e+01
 19.500      2.11582e+02      -1.85021e-01       2.14015e+00       1.05241e-04       6.39067e+01
 19.600      2.11818e+02      -3.51482e-01       2.03617e+00       1.03407e-04       6.28631e+01
 19.700      2.12055e+02      -5.13495e-01       1.93655e+00       1.01601e-04       6.18345e+01
 19.800      2.12294e+02      -6.72026e-01       1.84091e+00       9.98241e-05       6.08213e+01
 19.900      2.12534e+02      -8.28049e-01       1.74887e+00       9.80762e-05       5.98237e+01
 20.000      2.12773e+02      -9.82529e-01       1.66007e+00       9.63584e-05       5.88421e+01
 20.100      2.13012e+02      -1.13643e+00       1.57412e+00       9.46711e-05       5.78766e+01
 20.200      2.13249e+02      -1.29073e+00       1.49066e+00       9.30149e-05       5.69275e+01
 20.300      2.13485e+02      -1.44639e+00       1.40930e+00       9.13902e-05       5.59949e+01
 20.400      2.13718e+02      -1.60437e+00       1.32967e+00       8.97972e-05       5.50789e+01
 20.500      2.13948e+02      -1.76565e+00       1.25140e+00       8.82364e-05       5.41797e+01
 20.600      2.14174e+02      -1.93120e+00       1.17410e+00       8.67078e-05       5.32975e+01
 20.700      2.14396e+02      -2.10198e+00       1.09741e+00       8.52117e-05       5.24321e+01
 20.800      2.14613e+02      -2.27896e+00       1.02096e+00       8.37484e-05       5.15839e+01
 20.900      2.14825e+02      -2.46310e+00       9.44350e-01       8.23177e-05       5.07527e+01
 21.000      2.15030e+02      -2.65539e+00       8.67224e-01       8.09198e-05       4.99386e+01
 21.100      2.15229e+02      -2.85642e+00       7.89333e-01       7.95546e-05       4.91415e+01
 21.200      2.15422e+02      -3.06571e+00       7.10853e-01       7.82208e-05       4.83608e+01
 21.300      2.15609e+02      -3.28251e+00       6.32046e-01       7.69174e-05       4.75962e+01
 21.400      2.15790e+02      -3.50612e+00       5.53167e-01       7.56431e-05       4.68470e+01
 21.500      2.15965e+02      -3.73581e+00       4.74479e-01       7.43969e-05       4.61127e+01
 21.600      2.16136e+02      -3.97084e+00       3.96240e-01       7.31778e-05       4.53929e+01
 21.700      2.16301e+02      -4.21050e+00       3.18710e-01       7.19848e-05       4.46870e+01
 21.800      2.16462e+02      -4.45405e+00       2.42150e-01       7.08168e-05       4.39947e+01
 21.900      2.16619e+02      -4.70079e+00       1.66816e-01       6.96731e-05       4.33155e+01
 22.000      2.16772e+02      -4.94997e+00       9.29703e-02       6.85526e-05       4.26490e+01
 22.100      2.16921e+02      -5.20087e+00       2.08712e-02       6.74545e-05       4.19947e+01
 22.200      2.17067e+02      -5.45278e+00      -4.92215e-02       6.63781e-05       4.13524e+01
 22.300      2.17210e+02      -5.70495e+00      -1.17047e-01       6.53226e-05       4.07215e+01
 22.400      2.17349e+02      -5.95668e+00      -1.82348e-01       6.42871e-05       4.01018e+01
 22.500      2.17487e+02      -6.20723e+00      -2.44864e-01       6.32710e-05       3.94929e+01
 22.600      2.17622e+02      -6.45588e+00      -3.04336e-01       6.22735e-05       3.88945e+01
 22.700      2.17756e+02      -6.70190e+00      -3.60503e-01       6.12941e-05       3.83063e+01
 22.800      2.17887e+02      -6.94457e+00      -4.13106e-01       6.03320e-05       3.77279e+01
 22.900      2.18018e+02      -7.18316e+00      -4.61887e-01       5.93867e-05       3.71590e+01
 23.000      2.18148e+02      -7.41696e+00      -5.06585e-01       5.84575e-05       3.65993e+01
 23.100      2.18276e+02      -7.64522e+00      -5.46942e-01       5.75440e-05       3.60486e+01
 23.200      2.18405e+02      -7.86724e+00      -5.82696e-01       5.66455e-05       3.55066e+01
 23.300      2.18533e+02      -8.08227e+00      -6.13589e-01       5.57616e-05       3.49731e+01
 23.400      2.18661e+02      -8.28961e+00      -6.39362e-01       5.48917e-05       3.44477e+01
 23.500      2.18790e+02      -8.48852e+00      -6.59755e-01       5.40353e-05       3.39303e+01
 23.600      2.18920e+02      -8.67827e+00      -6.74508e-01       5.31921e-05       3.34206e+01
 23.700      2.19051e+02      -8.85815e+00      -6.83362e-01       5.23615e-05       3.29184e+01
 23.800      2.19183e+02      -9.02742e+00      -6.86058e-01       5.15431e-05       3.24234e+01
 23.900      2.19316e+02      -9.18537e+00      -6.82335e-01       5.07366e-05       3.19356e+01
 24.000      2.19452e+02      -9.33127e+00      -6.71935e-01       4.99415e-05       3.14546e+01
 24.100      2.19590e+02      -9.46439e+00      -6.54597e-01       4.91575e-05       3.09802e+01
 24.200      2.19730e+02      -9.58400e+00      -6.30063e-01       4.83842e-05       3.05124e+01
 24.300      2.19874e+02      -9.68939e+00      -5.98073e-01       4.76213e-05       3.00508e+01
 24.400      2.20020e+02      -9.77999e+00      -5.58457e-01       4.68685e-05       2.95955e+01
 24.500      2.20170e+02      -9.85616e+00      -5.11548e-01       4.61257e-05       2.91462e+01
 24.600      2.20322e+02      -9.91857e+00      -4.57854e-01       4.53930e-05       2.87031e+01
 24.700      2.20478e+02      -9.96790e+00      -3.97882e-01       4.46703e-05       2.82661e+01
 24.800      2.20636e+02      -1.00048e+01      -3.32141e-01       4.39578e-05       2.78352e+01
 24.900      2.20797e+02      -1.00300e+01      -2.61137e-01       4.32553e-05       2.74104e+01
 25.000      2.20961e+02      -1.00442e+01      -1.85379e-01       4.25629e-05       2.69916e+01
 25.100      2.21128e+02      -1.00480e+01      -1.05374e-01       4.18806e-05       2.65790e+01
 25.200      2.21298e+02      -1.00421e+01      -2.16310e-02       4.12083e-05       2.61724e+01
 25.300      2.21470e+02      -1.00271e+01       6.53417e-02       4.05461e-05       2.57718e+01
 25.400      2.21645e+02      -1.00039e+01       1.55039e-01       3.98938e-05       2.53772e+01
 25.500      2.21822e+02      -9.97292e+00       2.46952e-01       3.92515e-05       2.49886e+01
 25.600      2.22002e+02      -9.93499e+00       3.40573e-01       3.86191e-05       2.46059e+01
 25.700      2.22184e+02      -9.89074e+00       4.35394e-01       3.79966e-05       2.42292e+01
 25.800      2.22368e+02      -9.84086e+00       5.30905e-01       3.73839e-05       2.38583e+01
 25.900      2.22555e+02      -9.78602e+00       6.26603e-01       3.67810e-05       2.34932e+01
 26.000      2.22744e+02      -9.72689e+00       7.21977e-01       3.61878e-05       2.31339e+01
 26.100      2.22935e+02      -9.66416e+00       8.16520e-01       3.56042e-05       2.27804e+01
 26.200      2.23128e+02      -9.59849e+00       9.09724e-01       3.50302e-05       2.24326e+01
 26.300      2.23324e+02      -9.53058e+00       1.00108e+00       3.44658e-05       2.20905e+01
 26.400      2.23521e+02      -9.46108e+00       1.09008e+00       3.39108e-05       2.17539e+01
 26.500      2.23720e+02      -9.39068e+00       1.17622e+00       3.33652e-05       2.14230e+01
 26.600      2.23921e+02      -9.32006e+00       1.25900e+00       3.28288e-05       2.10976e+01
 26.700      2.24124e+02      -9.24989e+00       1.33789e+00       3.23017e-05       2.07776e+01
 26.800      2.24329e+02      -9.18085e+00       1.41240e+00       3.17837e-05       2.04631e+01
 26.900      2.24535e+02      -9.11361e+00       1.48201e+00       3.12748e-05       2.01540e+01
 27.000      2.24743e+02      -9.04884e+00       1.54624e+00       3.07748e-05       1.98501e+01
 27.100      2.24953e+02      -8.98689e+00       1.60489e+00       3.02836e-05       1.95515e+01
 27.200      2.25164e+02      -8.92777e+00       1.65811e+00       2.98011e-05       1.92581e+01
 27.300      2.25376e+02      -8.87150e+00       1.70602e+00       2.93271e-05       1.89696e+01
 27.400      2.25590e+02      -8.81808e+00       1.74879e+00       2.88614e-05       1.86861e+01
 27.500      2.25804e+02      -8.76753e+00       1.78655e+00       2.84038e-05       1.84073e+01
 27.600      2.26020e+02      -8.71985e+00       1.81944e+00       2.79542e-05       1.81333e+01
 27.700      2.26237e+02      -8.67506e+00       1.84761e+00       2.75124e-05       1.78638e+01
 27.800      2.26455e+02      -8.63316e+00       1.87120e+00       2.70783e-05       1.75989e+01
 27.900      2.26673e+02      -8.59417e+00       1.89037e+00       2.66517e-05       1.73383e+01
 28.000      2.26893e+02      -8.55808e+00       1.90525e+00       2.62324e-05       1.70821e+01
 28.100      2.27112e+02      -8.52492e+00       1.91598e+00       2.58204e-05       1.68301e+01
 28.200      2.27332e+02      -8.49469e+00       1.92271e+00       2.54155e-05       1.65822e+01
 28.300      2.27553e+02      -8.46740e+00       1.92560e+00       2.50175e-05       1.63384e+01
 28.400      2.27774e+02      -8.44306e+00       1.92477e+00       2.46263e-05       1.60985e+01
 28.500      2.27995e+02      -8.42168e+00       1.92037e+00       2.42419e-05       1.58625e+01
 28.600      2.28216e+02      -8.40327e+00       1.91256e+00       2.38639e-05       1.56303e+01
 28.700      2.28437e+02      -8.38784e+00       1.90146e+00       2.34923e-05       1.54019e+01
 28.800      2.28657e+02      -8.37539e+00       1.88723e+00       2.31271e-05       1.51771e+01
 28.900      2.28878e+02      -8.36594e+00       1.87002e+00       2.27680e-05       1.49559e+01
 29.000      2.29098e+02      -8.35950e+00       1.84996e+00       2.24150e-05       1.47382e+01
 29.100      2.29318e+02      -8.35608e+00       1.82720e+00       2.20679e-05       1.45239e+01
 29.200      2.29538e+02      -8.35568e+00       1.80188e+00       2.17267e-05       1.43130e+01
 29.300      2.29756e+02      -8.35832e+00       1.77415e+00       2.13912e-05       1.41053e+01
 29.400      2.29974e+02      -8.36400e+00       1.74416e+00       2.10612e-05       1.39010e+01
 29.500      2.30191e+02      -8.37273e+00       1.71204e+00       2.07368e-05       1.36998e+01
 29.600      2.30408e+02      -8.38453e+00       1.67794e+00       2.04177e-05       1.35016e+01
 29.700      2.30623e+02      -8.39940e+00       1.64201e+00       2.01040e-05       1.33066e+01
 29.800      2.30837e+02      -8.41736e+00       1.60439e+00       1.97954e-05       1.31145e+01
 29.900      2.31050e+02      -8.43840e+00       1.56522e+00       1.94920e-05       1.29254e+01
 30.000      2.31261e+02      -8.46255e+00       1.52465e+00       1.91935e-05       1.27391e+01
